日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-08-18,1387.98,1290.85,1391.16,1285.76,-6.74,-93.31,202849503,336240562176.0,7.61,1.76
2015-08-19,1255.22,1322.13,1328.87,1226.77,2.42,31.28,168405898,270176743424.0,7.91,1.46
2015-08-20,1313.32,1285.2,1330.77,1283.5,-2.79,-36.93,144914184,234455986176.0,3.58,1.26
2015-08-21,1262.44,1214.79,1278.24,1213.51,-5.48,-70.41,141910794,218359128064.0,5.04,1.23
2015-08-24,1160.36,1112.2,1165.95,1111.43,-8.45,-102.59,116549325,159513845760.0,4.49,1.01
2015-08-25,1025.85,1023.4,1059.47,1020.67,-7.98,-88.8,134236255,169632092160.0,3.49,1.16
2015-08-26,1023.87,987.96,1061.68,973.95,-3.46,-35.44,177408046,227208990720.0,8.57,1.54
2015-08-27,1005.53,1026.52,1026.52,966.73,3.9,38.56,149806446,192441528320.0,6.05,1.3
2015-08-28,1040.87,1087.56,1089.77,1032.15,5.95,61.04,174684014,222612770816.0,5.61,1.51
2015-08-31,1077.23,1063.66,1077.23,1043.6,-2.2,-23.9,148050639,196265144320.0,3.09,1.28
2015-09-01,1048.17,1028.04,1048.17,999.45,-3.35,-35.62,147632026,179101212672.0,4.58,1.28
2015-09-02,977.8,1019.16,1043.7,975.25,-0.86,-8.88,151506253,189443477504.0,6.66,1.31
2015-09-07,1026.46,1012.95,1057.9,1006.94,-0.61,-6.21,125658381,165412933632.0,5.0,1.09
2015-09-08,1004.45,1046.03,1048.77,985.92,3.27,33.08,104154163,132940820480.0,6.2,0.9
2015-09-09,1051.16,1078.96,1085.85,1046.27,3.15,32.93,164085437,224929501184.0,3.78,1.42
2015-09-10,1060.63,1055.95,1077.66,1053.52,-2.13,-23.01,110807322,152558596096.0,2.24,0.96
2015-09-11,1054.41,1058.85,1068.86,1044.64,0.27,2.9,92132191,128086638592.0,2.29,0.8
2015-09-14,1065.42,984.77,1068.52,978.88,-7.0,-74.08,122974083,154658996224.0,8.47,1.07
2015-09-15,959.68,929.47,978.85,925.11,-5.62,-55.3,103625966,119776415744.0,5.46,0.9
2015-09-16,934.04,997.35,1002.79,930.04,7.3,67.88,119822267,142304022528.0,7.83,1.04
2015-09-17,992.32,975.81,1021.27,975.81,-2.16,-21.54,140316265,183272292352.0,4.56,1.22
2015-09-18,982.78,985.21,992.21,970.39,0.96,9.4,94217311,126405586944.0,2.24,0.82
2015-09-21,972.85,1015.93,1016.39,968.97,3.12,30.72,116691359,158023749632.0,4.81,1.01
2015-09-22,1017.94,1025.69,1037.23,1013.5,0.96,9.76,132583053,180489293824.0,2.34,1.15
2015-09-23,1007.71,1008.8,1022.46,1000.01,-1.65,-16.89,115956193,151652687872.0,2.19,1.01
2015-09-24,1013.98,1021.42,1024.92,1008.92,1.25,12.62,104627855,146987741184.0,1.59,0.91
2015-09-25,1016.25,987.59,1022.72,980.53,-3.31,-33.83,109868483,150340681728.0,4.13,0.95
2015-09-28,989.03,1005.08,1006.06,976.65,1.77,17.49,76654966,111049953280.0,2.98,0.66
2015-09-29,989.22,985.64,997.07,977.95,-1.93,-19.44,85218176,118914027520.0,1.9,0.74
2015-09-30,990.94,990.44,996.43,982.48,0.49,4.8,72186225,104116424704.0,1.42,0.63
2015-10-08,1026.63,1030.75,1038.46,1018.16,4.07,40.31,116018701,165221548032.0,2.05,1.01
2015-10-09,1030.05,1046.89,1051.5,1027.5,1.57,16.14,116879667,160134115328.0,2.33,1.01
2015-10-12,1052.45,1092.92,1101.11,1051.09,4.4,46.03,171501650,238953885696.0,4.78,1.49
2015-10-13,1084.59,1099.84,1103.34,1080.86,0.63,6.92,138762806,198807699456.0,2.06,1.2
2015-10-14,1095.45,1085.53,1106.46,1083.98,-1.3,-14.31,139883502,201385312256.0,2.04,1.21
2015-10-15,1080.37,1116.27,1116.27,1080.37,2.83,30.74,149397601,218362363904.0,3.31,1.3
2015-10-16,1122.12,1130.44,1131.46,1109.14,1.27,14.17,176573399,253917470720.0,2.0,1.53
2015-10-19,1135.81,1134.41,1144.65,1119.17,0.35,3.97,176201731,264191770624.0,2.25,1.53
2015-10-20,1133.06,1152.67,1152.67,1127.88,1.61,18.26,161194813,251237076992.0,2.19,1.4
2015-10-21,1153.08,1083.42,1157.55,1078.93,-6.01,-69.25,207670938,311424147456.0,6.82,1.8
2015-10-22,1083.26,1119.92,1121.46,1080.5,3.37,36.5,158322401,244737216512.0,3.78,1.37
2015-10-23,1128.93,1152.84,1157.5,1124.65,2.94,32.92,191189130,299825131520.0,2.93,1.66
2015-10-26,1169.96,1162.4,1172.97,1148.72,0.83,9.56,191364582,315830218752.0,2.1,1.66
2015-10-27,1154.62,1165.77,1171.45,1117.25,0.29,3.37,183654252,279488425984.0,4.66,1.59
2015-10-28,1158.76,1143.6,1173.65,1138.55,-1.9,-22.17,171941407,267898974208.0,3.01,1.49
2015-10-29,1149.27,1151.19,1162.16,1136.96,0.66,7.59,136398528,214736379904.0,2.2,1.18
2015-10-30,1149.73,1147.54,1162.9,1132.23,-0.32,-3.65,139619802,230386704384.0,2.66,1.21
2015-11-02,1125.0,1121.04,1152.54,1119.48,-2.31,-26.5,133347425,214012723200.0,2.88,1.16
2015-11-03,1124.06,1118.74,1132.0,1111.68,-0.21,-2.3,105337295,173394194432.0,1.81,0.91
2015-11-04,1124.07,1176.29,1176.29,1124.07,5.14,57.55,170256343,276580270080.0,4.67,1.48
2015-11-05,1177.86,1189.52,1206.04,1175.2,1.12,13.23,233122202,358630612992.0,2.62,2.02
2015-11-06,1189.24,1218.23,1219.97,1188.73,2.41,28.71,197281311,317224980480.0,2.63,1.71
2015-11-09,1213.57,1232.92,1241.41,1207.09,1.21,14.69,222038848,369208311808.0,2.82,1.92
2015-11-10,1226.28,1241.22,1249.85,1222.63,0.67,8.3,207610327,341737951232.0,2.21,1.8
2015-11-11,1242.02,1256.44,1258.36,1236.57,1.23,15.22,194736010,317967433728.0,1.76,1.69
2015-11-12,1260.8,1251.02,1263.03,1237.13,-0.43,-5.42,198543009,350840586240.0,2.06,1.72
2015-11-13,1237.9,1229.71,1246.73,1218.44,-1.7,-21.31,177082220,308491927552.0,2.26,1.54
2015-11-16,1208.12,1249.48,1249.48,1206.04,1.61,19.77,140098048,251969093632.0,3.53,1.21
2015-11-17,1259.97,1244.73,1272.06,1240.88,-0.38,-4.75,204394266,372757934080.0,2.5,1.77
2015-11-18,1244.84,1228.1,1253.46,1225.51,-1.34,-16.63,155071890,268974317568.0,2.25,1.34
2015-11-19,1231.41,1255.88,1255.88,1228.46,2.26,27.78,146087611,248240988160.0,2.23,1.27
2015-11-20,1259.03,1266.98,1272.34,1253.45,0.88,11.1,183085699,310051639296.0,1.5,1.59
2015-11-23,1267.33,1256.17,1276.34,1251.89,-0.85,-10.81,164230034,284651442176.0,1.93,1.42
2015-11-24,1255.75,1264.18,1264.18,1240.24,0.64,8.01,131607350,229881876480.0,1.91,1.14
2015-11-25,1263.7,1278.91,1279.08,1260.14,1.17,14.73,152059292,282934906880.0,1.5,1.32
2015-11-26,1284.46,1271.79,1288.7,1269.75,-0.56,-7.12,169983071,301958385664.0,1.48,1.47
2015-11-27,1265.18,1189.46,1267.78,1181.24,-6.47,-82.33,184081718,307457396736.0,6.8,1.6
2015-11-30,1190.87,1194.38,1204.46,1139.2,0.41,4.92,154009421,260499746816.0,5.49,1.34
2015-12-01,1193.26,1206.07,1216.32,1184.81,0.98,11.69,127112394,217341493248.0,2.64,1.1
2015-12-02,1204.44,1224.5,1225.46,1190.36,1.53,18.43,139629844,222063767552.0,2.91,1.21
2015-12-03,1226.37,1245.39,1246.11,1225.86,1.71,20.89,130079014,215667798016.0,1.65,1.13
2015-12-04,1238.04,1229.85,1242.99,1223.3,-1.25,-15.54,128949949,223199363072.0,1.58,1.12
2015-12-07,1232.15,1238.67,1241.48,1222.88,0.72,8.82,112342431,200063250432.0,1.51,0.97
2015-12-08,1231.08,1208.36,1231.08,1207.03,-2.45,-30.31,117650627,201233244160.0,1.94,1.02
2015-12-09,1202.68,1207.43,1216.08,1199.53,-0.08,-0.93,108596372,190730629120.0,1.37,0.94
2015-12-10,1207.49,1202.5,1218.52,1200.27,-0.41,-4.93,109280906,198527713280.0,1.51,0.95
2015-12-11,1197.24,1199.04,1207.51,1188.22,-0.29,-3.46,97100792,167543123968.0,1.6,0.84
2015-12-14,1188.71,1230.37,1230.37,1186.69,2.61,31.33,110976689,183670804480.0,3.64,0.96
2015-12-15,1231.38,1235.26,1241.98,1229.37,0.4,4.89,114265372,203548082176.0,1.02,0.99
2015-12-16,1238.98,1237.59,1245.68,1232.7,0.19,2.33,114033009,205154918400.0,1.05,0.99
2015-12-17,1245.91,1271.69,1271.7,1245.91,2.76,34.1,169589614,285297876992.0,2.08,1.47
2015-12-18,1270.74,1270.41,1277.87,1264.06,-0.1,-1.28,150719913,261957251072.0,1.09,1.31
2015-12-21,1269.75,1295.66,1297.47,1268.59,1.99,25.25,161962294,267670134784.0,2.27,1.4
2015-12-22,1299.51,1307.0,1307.6,1291.11,0.88,11.34,153697413,245546426368.0,1.27,1.33
2015-12-23,1306.53,1292.98,1310.51,1289.97,-1.07,-14.02,161495160,270583721984.0,1.57,1.4
2015-12-24,1290.09,1283.67,1293.02,1267.93,-0.72,-9.31,117368763,195371954176.0,1.94,1.02
2015-12-25,1286.17,1289.61,1291.84,1280.08,0.46,5.94,104204431,178228498432.0,0.92,0.9
2015-12-28,1293.93,1257.33,1297.04,1257.33,-2.5,-32.28,134312499,233304379392.0,3.08,1.16
2015-12-29,1256.21,1270.88,1270.88,1248.63,1.08,13.55,101508083,178117636096.0,1.77,0.88
2015-12-30,1272.57,1277.23,1278.43,1265.29,0.5,6.35,103743898,188202201088.0,1.03,0.9
2015-12-31,1277.92,1258.54,1281.51,1258.5,-1.46,-18.69,99643085,180702765056.0,1.8,0.86
2016-01-04,1258.05,1155.97,1260.53,1155.97,-8.15,-102.57,100928881,159147380736.0,8.31,0.87
2016-01-05,1110.21,1149.85,1168.8,1107.88,-0.53,-6.12,144995594,216751050752.0,5.27,1.26
2016-01-06,1154.35,1185.16,1185.75,1153.8,3.07,35.31,128750021,181822136320.0,2.78,1.12
2016-01-07,1164.72,1086.41,1164.72,1084.9,-8.33,-98.75,36683584,48098230784.0,6.73,0.32
2016-01-08,1116.55,1112.16,1131.94,1057.47,2.37,25.75,144281984,195575816192.0,6.85,1.25
2016-01-11,1092.26,1046.29,1108.08,1046.29,-5.92,-65.87,136931579,174277046272.0,5.56,1.19
2016-01-12,1049.0,1051.02,1062.01,1028.67,0.45,4.73,109201024,147049660416.0,3.19,0.95
2016-01-13,1055.63,1022.67,1069.22,1022.67,-2.7,-28.35,104841815,136774221824.0,4.43,0.91
2016-01-14,990.61,1054.15,1055.96,989.27,3.08,31.48,113757025,149861822464.0,6.52,0.99
2016-01-15,1045.57,1011.8,1054.0,1006.03,-4.02,-42.35,110233139,145919336448.0,4.55,0.96
2016-01-18,991.28,1021.65,1033.77,990.85,0.97,9.85,93774566,130566975488.0,4.24,0.81
2016-01-19,1019.53,1058.43,1060.28,1016.79,3.6,36.78,112483359,157628518400.0,4.26,0.98
2016-01-20,1051.6,1044.61,1062.91,1036.81,-1.31,-13.82,108253565,154203746304.0,2.47,0.94
2016-01-21,1028.18,1006.32,1054.14,1006.32,-3.67,-38.29,96655345,138021212160.0,4.58,0.84
2016-01-22,1018.77,1021.72,1027.5,994.92,1.53,15.4,82000189,114417917952.0,3.24,0.71
2016-01-25,1030.67,1032.76,1042.22,1023.63,1.08,11.04,75632294,104230834176.0,1.82,0.66
2016-01-26,1021.92,958.99,1025.24,956.93,-7.14,-73.77,106185180,135825182720.0,6.61,0.92
2016-01-27,964.29,952.79,967.88,908.8,-0.65,-6.2,110724372,135739346944.0,6.16,0.96
2016-01-28,941.88,915.71,954.07,912.38,-3.89,-37.08,83451351,101849972736.0,4.38,0.72
2016-01-29,914.42,949.1,956.85,911.32,3.65,33.39,88659912,109166481408.0,4.97,0.77
2016-02-01,945.19,934.45,950.54,921.39,-1.54,-14.65,73969800,93113438208.0,3.07,0.64
2016-02-02,934.85,960.91,964.07,934.82,2.83,26.46,77964989,103520686080.0,3.13,0.68
2016-02-03,950.91,961.85,965.52,943.93,0.1,0.94,73132895,95200313344.0,2.25,0.63
2016-02-04,964.69,977.74,982.56,964.69,1.65,15.89,83386125,110958379008.0,1.86,0.72
2016-02-05,978.87,967.28,981.14,967.11,-1.07,-10.46,66482496,87130853376.0,1.43,0.58
2016-02-15,937.87,964.75,970.68,937.48,-0.26,-2.53,65125381,85325594624.0,3.43,0.56
2016-02-16,971.03,1004.29,1006.85,971.03,4.1,39.54,98237604,132645957632.0,3.71,0.85
2016-02-17,1004.82,1018.11,1019.39,999.77,1.38,13.82,113326495,145414111232.0,1.95,0.98
2016-02-18,1024.42,1015.86,1031.17,1014.12,-0.22,-2.25,114063572,150747279360.0,1.67,0.99
2016-02-19,1012.08,1018.17,1024.3,1009.76,0.23,2.31,88169444,126129385472.0,1.43,0.76
2016-02-22,1031.48,1044.25,1046.97,1028.47,2.56,26.08,116809196,158843215872.0,1.82,1.01
2016-02-23,1043.77,1038.23,1046.16,1025.6,-0.58,-6.02,107799683,151510179840.0,1.97,0.93
2016-02-24,1033.02,1043.95,1045.19,1022.7,0.55,5.72,101932762,143415439360.0,2.17,0.88
2016-02-25,1042.2,963.72,1042.2,958.44,-7.69,-80.23,130839649,170798866432.0,8.02,1.13
2016-02-26,973.92,974.39,981.5,953.98,1.11,10.67,97445235,123163615232.0,2.86,0.84
2016-02-29,971.27,932.38,972.31,919.11,-4.31,-42.01,106058102,122182303744.0,5.46,0.92
2016-03-01,935.78,958.03,963.93,929.21,2.75,25.65,103979013,121958223872.0,3.72,0.9
2016-03-02,956.71,1010.26,1011.74,956.08,5.45,52.23,139065764,160574504960.0,5.81,1.21
2016-03-03,1011.47,1010.49,1029.05,1009.42,0.02,0.23,153354637,178864996352.0,1.94,1.33
2016-03-04,1007.29,994.25,1018.45,982.82,-1.61,-16.24,134904806,159363264512.0,3.53,1.17
2016-03-07,1007.26,1013.39,1020.73,1002.78,1.93,19.14,99890248,120876195840.0,1.81,0.87
2016-03-08,1014.69,1012.39,1014.69,977.27,-0.1,-1.0,114016008,139329814528.0,3.69,0.99
2016-03-09,988.64,984.63,999.2,980.48,-2.74,-27.76,87960361,110901919744.0,1.85,0.76
2016-03-10,986.03,970.08,993.13,969.15,-1.48,-14.55,70585902,91844022272.0,2.44,0.61
2016-03-11,960.76,968.81,975.7,957.24,-0.13,-1.27,59174477,74598723584.0,1.9,0.51
2016-03-14,979.03,997.81,1007.96,979.03,2.99,29.0,99112993,131502821376.0,2.99,0.86
2016-03-15,994.72,988.31,997.58,983.02,-0.95,-9.5,80438410,110773792768.0,1.46,0.7
2016-03-16,991.9,977.72,995.63,973.44,-1.07,-10.59,72211338,97817694208.0,2.25,0.63
2016-03-17,982.84,1005.76,1009.17,980.91,2.87,28.04,110297741,158059012096.0,2.89,0.96
2016-03-18,1010.03,1037.81,1041.34,1009.44,3.19,32.05,157325261,222114570240.0,3.17,1.36
2016-03-21,1049.35,1066.3,1066.3,1046.53,2.75,28.49,170507261,240913731584.0,1.9,1.48
2016-03-22,1058.27,1057.86,1066.47,1052.25,-0.79,-8.44,132315702,197348188160.0,1.33,1.15
2016-03-23,1055.12,1065.8,1066.01,1051.42,0.75,7.94,114237998,173452189696.0,1.38,0.99
2016-03-24,1056.32,1046.33,1064.13,1046.33,-1.83,-19.47,126612060,196039389184.0,1.67,1.1
2016-03-25,1044.14,1056.1,1056.1,1044.14,0.93,9.77,99356803,148513939456.0,1.14,0.86
2016-03-28,1060.55,1048.55,1068.96,1045.54,-0.71,-7.55,111478725,167274057728.0,2.22,0.97
2016-03-29,1047.33,1030.84,1049.03,1024.01,-1.69,-17.71,96429409,140992716800.0,2.39,0.84
2016-03-30,1039.66,1063.15,1063.15,1039.63,3.13,32.31,107759805,167770472448.0,2.28,0.93
2016-03-31,1067.05,1063.61,1072.04,1059.65,0.04,0.46,115265943,185989304320.0,1.17,1.0
2016-04-01,1060.03,1059.18,1063.69,1042.86,-0.42,-4.43,99180091,149464682496.0,1.96,0.86
2016-04-05,1059.91,1083.76,1085.31,1057.11,2.32,24.58,124584169,186950369280.0,2.66,1.08
2016-04-06,1079.85,1085.48,1089.07,1074.66,0.16,1.72,118982487,184754180096.0,1.33,1.03
2016-04-07,1088.52,1068.97,1091.03,1068.97,-1.52,-16.51,121448727,188406697984.0,2.03,1.05
2016-04-08,1060.86,1060.23,1064.67,1048.46,-0.82,-8.74,102168374,156679266304.0,1.52,0.89
2016-04-11,1070.03,1082.59,1088.66,1070.03,2.11,22.36,117336468,174654717952.0,1.76,1.02
2016-04-12,1081.67,1077.17,1084.29,1067.06,-0.5,-5.42,100349166,153812713472.0,1.59,0.87
2016-04-13,1085.14,1096.71,1109.35,1085.14,1.81,19.54,163295521,225201848320.0,2.25,1.42
2016-04-14,1101.7,1104.02,1104.11,1092.09,0.67,7.31,118982922,164086697984.0,1.1,1.03
2016-04-15,1103.25,1098.75,1104.98,1093.4,-0.48,-5.27,98486469,140403286016.0,1.05,0.85
2016-04-18,1092.86,1082.33,1092.86,1075.86,-1.49,-16.42,96010225,142835728384.0,1.55,0.83
2016-04-19,1087.5,1085.15,1090.86,1078.07,0.26,2.82,84350303,131989991424.0,1.18,0.73
2016-04-20,1088.95,1042.16,1090.92,1025.37,-3.96,-42.99,143010895,202862002176.0,6.04,1.24
2016-04-21,1038.67,1035.55,1053.75,1034.53,-0.63,-6.61,104553946,143573901312.0,1.84,0.91
2016-04-22,1028.52,1040.28,1040.28,1025.71,0.46,4.73,81312164,116144467968.0,1.41,0.7
2016-04-25,1037.75,1038.41,1041.49,1026.41,-0.18,-1.87,71819448,101901856768.0,1.45,0.62
2016-04-26,1037.46,1047.49,1047.49,1034.35,0.87,9.08,68543035,101232582656.0,1.27,0.59
2016-04-27,1048.28,1042.44,1052.97,1040.88,-0.48,-5.05,74045908,111700926464.0,1.15,0.64
2016-04-28,1042.83,1038.26,1044.88,1023.84,-0.4,-4.18,75183877,110459961344.0,2.02,0.65
2016-04-29,1034.37,1036.95,1042.34,1032.86,-0.13,-1.31,64736842,96837861376.0,0.91,0.56
2016-05-03,1037.48,1064.3,1064.3,1032.87,2.64,27.35,98258035,148875608064.0,3.03,0.85
2016-05-04,1060.04,1063.02,1069.72,1058.56,-0.12,-1.28,95538156,144181481472.0,1.05,0.83
2016-05-05,1060.77,1066.54,1067.14,1056.91,0.33,3.52,81113713,125065129984.0,0.96,0.7
2016-05-06,1066.88,1030.61,1069.39,1030.61,-3.37,-35.93,120535329,174631997440.0,3.64,1.04
2016-05-09,1022.46,996.02,1022.46,991.66,-3.36,-34.59,97019128,131567628288.0,2.99,0.84
2016-05-10,994.11,996.14,1000.59,990.4,0.01,0.12,65566126,90240872448.0,1.02,0.57
2016-05-11,1001.57,995.43,1005.82,990.37,-0.07,-0.71,73811034,105917542400.0,1.55,0.64
2016-05-12,984.14,994.84,995.5,971.12,-0.06,-0.59,73736323,100401160192.0,2.45,0.64
2016-05-13,991.84,991.19,1002.65,985.99,-0.37,-3.65,65510021,92128493568.0,1.67,0.57
2016-05-16,988.66,1004.22,1004.22,983.21,1.31,13.03,69970186,98523656192.0,2.12,0.61
2016-05-17,1004.95,1002.75,1011.93,997.45,-0.15,-1.47,83847096,124204490752.0,1.44,0.73
2016-05-18,996.14,982.24,996.14,971.44,-2.05,-20.51,85563233,115060248576.0,2.46,0.74
2016-05-19,980.83,985.33,996.09,980.83,0.31,3.09,75710789,106811760640.0,1.55,0.66
2016-05-20,977.96,993.37,993.37,974.91,0.82,8.04,69812803,99130970112.0,1.87,0.61
2016-05-23,995.13,1001.55,1003.86,995.1,0.82,8.18,77910487,112621969408.0,0.88,0.68
2016-05-24,1000.15,992.52,1000.15,986.89,-0.9,-9.03,72143524,99020042240.0,1.32,0.63
2016-05-25,998.13,990.23,1002.72,986.89,-0.23,-2.29,69956708,99733032960.0,1.59,0.61
2016-05-26,989.0,993.72,993.96,973.27,0.35,3.49,77153388,107376672768.0,2.09,0.67
2016-05-27,991.07,994.63,1000.76,988.49,0.09,0.91,75583124,101880623104.0,1.23,0.66
2016-05-30,989.3,990.0,997.26,981.83,-0.47,-4.63,62626504,85815308288.0,1.55,0.54
2016-05-31,991.53,1028.04,1028.04,991.53,3.84,38.04,124378691,172089016320.0,3.69,1.08
2016-06-01,1029.09,1031.6,1038.79,1028.36,0.35,3.56,128203822,186963845120.0,1.01,1.11
2016-06-02,1030.27,1038.39,1038.39,1029.02,0.66,6.79,105446241,151299608576.0,0.91,0.91
2016-06-03,1039.28,1043.07,1047.91,1035.09,0.45,4.68,120334966,192109981696.0,1.23,1.04
2016-06-06,1045.57,1044.17,1047.57,1038.11,0.11,1.1,97437793,151055589376.0,0.91,0.84
2016-06-07,1044.06,1042.14,1044.76,1038.21,-0.19,-2.03,90505149,138365100032.0,0.63,0.78
2016-06-08,1041.4,1038.18,1043.24,1030.86,-0.38,-3.96,92766367,144462106624.0,1.19,0.8
2016-06-13,1026.89,995.94,1031.21,995.94,-4.07,-42.24,109141732,162766561280.0,3.4,0.95
2016-06-14,993.21,999.39,1001.77,990.35,0.35,3.45,75044562,108005797888.0,1.15,0.65
2016-06-15,989.6,1024.05,1027.51,988.09,2.47,24.66,105301304,155608485888.0,3.94,0.91
2016-06-16,1024.05,1017.46,1024.88,1015.39,-0.64,-6.59,106098524,166289358848.0,0.93,0.92
2016-06-17,1019.6,1025.06,1031.41,1019.04,0.75,7.6,102183565,153421262848.0,1.22,0.89
2016-06-20,1025.12,1027.66,1029.4,1016.28,0.25,2.6,87756588,130978611200.0,1.28,0.76
2016-06-21,1033.22,1020.62,1040.54,1017.15,-0.69,-7.04,109741652,164594634752.0,2.28,0.95
2016-06-22,1018.92,1036.17,1036.17,1018.39,1.52,15.55,87554391,129418833920.0,1.74,0.76
2016-06-23,1035.07,1031.92,1037.46,1025.48,-0.41,-4.25,97616425,145637007360.0,1.16,0.85
2016-06-24,1030.91,1020.95,1037.67,999.26,-1.06,-10.97,126687117,182585524224.0,3.72,1.1
2016-06-27,1015.76,1041.47,1041.47,1015.76,2.01,20.52,109127667,164770754560.0,2.52,0.95
2016-06-28,1037.65,1050.18,1050.61,1035.19,0.84,8.71,123636165,189179039744.0,1.48,1.07
2016-06-29,1053.14,1051.25,1055.62,1048.42,0.1,1.07,113845115,169381330944.0,0.69,0.99
2016-06-30,1052.54,1052.87,1055.22,1048.21,0.15,1.62,99324521,153989365760.0,0.67,0.86
2016-07-01,1054.31,1050.82,1058.57,1048.37,-0.19,-2.05,90503716,136911527936.0,0.97,0.78
2016-07-04,1044.3,1069.32,1071.17,1043.77,1.76,18.5,126534615,179812618240.0,2.61,1.1
2016-07-05,1068.79,1071.57,1073.69,1066.94,0.21,2.25,124492977,181803520000.0,0.63,1.08
2016-07-06,1068.9,1075.08,1075.66,1064.48,0.33,3.51,122682924,182039842816.0,1.04,1.06
2016-07-07,1073.68,1075.88,1079.46,1066.95,0.07,0.8,135732777,212861194240.0,1.16,1.18
2016-07-08,1075.1,1073.62,1078.84,1069.18,-0.21,-2.26,110821980,178482970624.0,0.9,0.96
2016-07-11,1076.13,1074.7,1087.43,1073.76,0.1,1.08,131851438,199893278720.0,1.27,1.14
2016-07-12,1074.33,1093.04,1093.04,1067.26,1.71,18.34,146346053,219480129536.0,2.4,1.27
2016-07-13,1096.38,1103.13,1106.43,1095.4,0.92,10.09,154533558,234799161344.0,1.01,1.34
2016-07-14,1101.07,1102.52,1103.81,1095.85,-0.06,-0.61,120682214,191014989824.0,0.72,1.05
2016-07-15,1103.24,1099.85,1104.7,1096.27,-0.24,-2.67,114610578,180324515840.0,0.76,0.99
2016-07-18,1097.19,1093.02,1099.79,1087.26,-0.62,-6.83,112508477,173301571584.0,1.14,0.98
2016-07-19,1091.91,1094.04,1094.99,1083.47,0.09,1.02,102154465,162818277376.0,1.05,0.89
2016-07-20,1093.64,1092.1,1097.66,1090.01,-0.18,-1.94,95580465,153201016832.0,0.7,0.83
2016-07-21,1092.42,1096.19,1103.78,1091.51,0.37,4.09,104401536,166567624704.0,1.12,0.91
2016-07-22,1095.46,1088.16,1097.25,1087.36,-0.73,-8.03,104097759,164699963392.0,0.9,0.9
2016-07-25,1086.54,1090.46,1095.74,1084.98,0.21,2.3,93519096,151863660544.0,0.99,0.81
2016-07-26,1090.37,1104.09,1104.09,1090.21,1.25,13.63,91068406,142457044992.0,1.27,0.79
2016-07-27,1104.67,1062.66,1105.92,1051.38,-3.75,-41.43,162799496,244645146624.0,4.94,1.41
2016-07-28,1061.06,1064.26,1069.91,1051.37,0.15,1.6,110984215,168967651328.0,1.74,0.96
2016-07-29,1063.63,1058.63,1066.24,1055.61,-0.53,-5.63,85170455,126567002112.0,1.0,0.74
2016-08-01,1055.16,1047.0,1055.96,1037.71,-1.1,-11.63,86168481,121964318720.0,1.72,0.75
2016-08-02,1046.1,1054.75,1054.75,1045.43,0.74,7.75,61425830,86638981120.0,0.89,0.53
2016-08-03,1052.35,1058.29,1059.63,1049.9,0.34,3.54,71071427,97884114944.0,0.92,0.62
2016-08-04,1057.45,1065.09,1066.03,1052.95,0.64,6.8,82975724,118213033984.0,1.24,0.72
2016-08-05,1065.29,1064.09,1071.35,1062.01,-0.09,-1.0,81133571,115758559232.0,0.88,0.7
2016-08-08,1061.98,1078.43,1078.43,1057.62,1.35,14.34,88858821,120406585344.0,1.96,0.77
2016-08-09,1077.67,1087.06,1087.06,1076.53,0.8,8.63,91971622,131076653056.0,0.98,0.8
2016-08-10,1086.33,1082.93,1091.35,1082.77,-0.38,-4.13,92401684,131415220224.0,0.79,0.8
2016-08-11,1081.6,1072.05,1085.27,1072.05,-1.0,-10.88,89190851,124599873536.0,1.22,0.77
2016-08-12,1070.6,1088.91,1088.91,1070.36,1.57,16.86,91196206,121851969536.0,1.73,0.79
2016-08-15,1091.36,1117.7,1122.4,1091.33,2.64,28.79,161561103,226055421952.0,2.85,1.4
2016-08-16,1118.93,1122.71,1125.97,1118.6,0.45,5.01,141358121,205663354880.0,0.66,1.23
2016-08-17,1122.62,1124.71,1128.64,1117.93,0.18,2.0,124404887,179559604224.0,0.95,1.08
2016-08-18,1123.31,1127.53,1135.56,1122.28,0.25,2.82,131594422,181042102272.0,1.18,1.14
2016-08-19,1125.98,1126.14,1130.03,1119.47,-0.12,-1.39,107983424,147351425024.0,0.94,0.94
2016-08-22,1125.55,1111.85,1127.76,1111.7,-1.27,-14.29,102908306,143472553984.0,1.43,0.89
2016-08-23,1110.33,1113.87,1117.56,1106.43,0.18,2.02,90439375,122865639424.0,1.0,0.78
2016-08-24,1114.34,1114.89,1120.66,1112.52,0.09,1.02,87775204,121400094720.0,0.73,0.76
2016-08-25,1108.09,1106.24,1108.19,1094.84,-0.78,-8.65,97212088,133962514432.0,1.2,0.84
2016-08-26,1108.36,1107.75,1116.88,1105.76,0.14,1.51,87787333,125629894656.0,1.01,0.76
2016-08-29,1107.34,1111.91,1114.54,1106.66,0.38,4.16,76537510,111737638912.0,0.71,0.66
2016-08-30,1112.81,1111.89,1117.41,1109.72,0.0,-0.02,72304067,106814164992.0,0.69,0.63
2016-08-31,1111.74,1114.05,1116.6,1106.41,0.19,2.16,79110180,114528153600.0,0.92,0.69
2016-09-01,1113.99,1103.24,1114.56,1103.24,-0.97,-10.81,82914760,118862204928.0,1.02,0.72
2016-09-02,1102.6,1102.09,1109.52,1096.84,-0.1,-1.15,75982162,114353577984.0,1.15,0.66
