日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-03-13,1010.5,1003.06,1023.17,1001.3,-1.41,-14.38,11604409,8679082420.0,2.15,1.73
2026-03-16,997.51,990.56,998.7,976.99,-1.25,-12.5,18026884,11179475125.0,2.16,2.68
2026-03-17,995.09,968.22,996.42,967.61,-2.26,-22.34,11394225,7981175214.0,2.91,1.7
2026-03-18,972.45,976.75,978.06,962.18,0.88,8.53,10669702,7426998482.0,1.64,1.59
2026-03-19,963.29,954.61,967.45,951.05,-2.27,-22.14,10284679,7055843978.0,1.68,1.53
2026-03-20,959.6,936.47,971.65,936.28,-1.9,-18.14,10813039,8040125438.0,3.71,1.61
2026-03-23,911.93,867.7,913.86,863.65,-7.34,-68.77,18273263,11933221980.0,5.36,2.72
2026-03-24,882.56,892.98,893.48,866.63,2.91,25.28,11493410,7386964011.0,3.09,1.71
2026-03-25,898.39,902.75,907.94,898.39,1.09,9.77,9603695,6499305607.0,1.07,1.43
2026-03-26,900.61,883.73,904.56,880.62,-2.11,-19.02,8053649,5304800009.0,2.65,1.2
2026-03-27,874.74,890.1,894.17,873.21,0.72,6.37,7148471,4569262713.0,2.37,1.06
2026-03-30,877.55,889.02,889.33,869.25,-0.12,-1.08,8259459,5363604486.0,2.26,1.23
2026-03-31,885.67,876.39,895.28,875.75,-1.42,-12.63,8601477,5709236894.0,2.2,1.28
2026-04-01,891.87,892.97,895.38,883.99,1.89,16.58,10436189,6230638517.0,1.3,1.55
2026-04-02,892.25,877.16,896.72,870.85,-1.77,-15.81,9517348,6112649785.0,2.9,1.42
2026-04-03,881.75,872.05,882.23,869.16,-0.58,-5.11,6454349,4479687092.0,1.49,0.96
2026-04-07,873.53,878.28,881.12,873.31,0.71,6.23,6759796,4291392468.0,0.9,1.01
2026-04-08,895.82,917.78,918.17,895.75,4.5,39.5,13079546,9102303580.0,2.55,1.95
2026-04-09,907.75,918.7,924.22,905.98,0.1,0.92,9805089,10337011232.0,1.99,1.46
2026-04-10,926.48,931.62,942.02,926.07,1.41,12.92,11939601,10290026379.0,1.74,1.78
2026-04-13,924.0,927.95,930.93,922.18,-0.39,-3.67,9380332,7619508454.0,0.94,1.4
2026-04-14,936.35,929.81,937.48,922.39,0.2,1.86,9884091,7802295238.0,1.63,1.47
2026-04-15,934.17,923.91,935.27,921.77,-0.63,-5.9,10241105,7536073013.0,1.45,1.52
2026-04-16,926.66,929.56,931.49,919.58,0.61,5.65,9337358,6742676805.0,1.29,1.39
2026-04-17,926.0,932.22,935.56,925.54,0.29,2.66,7254663,5551261987.0,1.08,1.08
2026-04-20,932.3,946.42,951.11,931.77,1.52,14.2,17995560,10959596143.0,2.07,2.68
2026-04-21,944.39,940.56,944.39,929.83,-0.62,-5.86,17412868,10733396105.0,1.54,2.59
2026-04-22,936.67,956.16,957.27,936.01,1.66,15.6,13730081,14105594658.0,2.26,2.04
2026-04-23,951.59,935.07,953.76,931.68,-2.21,-21.09,13554002,10993998455.0,2.31,2.02
2026-04-24,933.11,926.45,936.95,921.78,-0.92,-8.62,9605440,7969673792.0,1.62,1.43
2026-04-27,912.27,937.7,939.38,904.45,1.21,11.25,12785632,12162321429.0,3.77,1.9
2026-04-28,923.26,907.27,923.57,903.57,-3.25,-30.43,9794258,8533839878.0,2.13,1.46
2026-04-29,896.31,909.44,912.86,896.05,0.24,2.17,10896335,8429940267.0,1.85,1.62
2026-04-30,905.17,895.63,906.41,891.44,-1.52,-13.81,16984061,11023515065.0,1.65,2.53
2026-05-06,903.68,914.52,921.43,903.68,2.11,18.89,18110250,15842310205.0,1.98,2.69
2026-05-07,920.0,927.98,929.14,917.09,1.47,13.46,16601808,12899235729.0,1.32,2.47
2026-05-08,925.68,930.12,931.74,915.5,0.23,2.14,15796850,12071609591.0,1.75,2.35
2026-05-11,935.88,943.95,948.91,934.37,1.49,13.83,18826798,14738740505.0,1.56,2.8
2026-05-12,943.11,932.68,943.11,925.17,-1.19,-11.27,14577956,11373392013.0,1.9,2.17
2026-05-13,929.58,949.26,953.0,924.73,1.78,16.58,15249041,11677100791.0,3.03,2.27
2026-05-14,955.65,932.78,958.64,932.78,-1.74,-16.48,16851751,13793015767.0,2.72,2.51
2026-05-15,932.81,918.81,940.14,912.43,-1.5,-13.97,18359057,13530820946.0,2.97,2.73
2026-05-18,924.44,931.49,936.27,911.13,1.38,12.68,15778344,12142039047.0,2.74,2.35
2026-05-19,931.54,953.72,954.16,925.61,2.39,22.23,16464934,11566697306.0,3.06,2.45
2026-05-20,948.57,943.45,956.91,941.71,-1.08,-10.27,13473043,10155508581.0,1.59,2.0
2026-05-21,981.33,957.84,999.63,954.26,1.53,14.39,39710857,25444374986.0,4.81,5.91
2026-05-22,967.95,993.16,994.53,942.36,3.69,35.32,85615890,46187868252.0,5.45,12.74
2026-05-25,994.48,1015.2,1020.73,993.07,2.22,22.04,61705001,36733978121.0,2.79,9.18
2026-05-26,1008.84,1032.98,1035.59,1004.94,1.75,17.78,73779996,45240858311.0,3.02,10.98
2026-05-27,1028.89,1013.26,1051.77,1000.93,-1.91,-19.72,71631415,45864160250.0,4.92,10.66
2026-05-28,1008.18,1023.61,1025.65,990.21,1.02,10.35,49003150,35207162840.0,3.5,7.29
2026-05-29,1030.59,952.84,1030.59,948.5,-6.91,-70.77,54082429,37964609537.0,8.02,8.05
2026-06-01,949.99,973.57,994.6,949.99,2.18,20.73,49967679,32713350407.0,4.68,7.44
2026-06-02,967.62,975.67,979.24,951.66,0.22,2.1,43300510,29174587311.0,2.83,6.44
2026-06-03,983.27,986.39,1019.03,976.9,1.1,10.72,67207095,45557899826.0,4.32,10.0
2026-06-04,978.67,1014.73,1020.71,978.27,2.87,28.34,60993301,43366182354.0,4.3,9.08
2026-06-05,1009.23,1045.21,1080.64,1002.33,3.0,30.48,83818543,68546572816.0,7.72,12.47
2026-06-08,1017.34,995.82,1043.81,989.55,-4.73,-49.39,66176995,51160520145.0,5.19,9.85
2026-06-09,1013.63,1027.42,1030.39,989.78,3.17,31.6,58650592,46616124301.0,4.08,8.73
2026-06-10,1011.52,994.1,1012.28,976.42,-3.24,-33.32,48597813,38443106613.0,3.49,7.23
2026-06-11,981.32,973.35,989.38,964.41,-2.09,-20.75,47181040,35577322546.0,2.51,7.02
2026-06-12,989.82,943.42,998.5,940.46,-3.07,-29.93,46517895,34483943106.0,5.96,6.92
2026-06-15,951.59,981.26,981.99,951.59,4.01,37.84,43495210,30637201389.0,3.22,6.47
2026-06-16,978.47,1011.72,1020.87,973.05,3.1,30.46,42197887,32099752792.0,4.87,6.28
2026-06-17,1001.73,1058.58,1059.64,1001.06,4.63,46.86,44725029,31772814327.0,5.79,6.66
2026-06-18,1056.2,1037.37,1056.2,1031.7,-2.0,-21.21,63733031,47368840306.0,2.31,9.48
2026-06-22,1045.4,1042.28,1053.74,1019.7,0.47,4.91,58061603,47618175023.0,3.28,8.64
2026-06-23,1033.63,1039.03,1060.04,1019.65,-0.31,-3.25,45965876,37038657725.0,3.88,6.84
2026-06-24,1028.88,1051.16,1054.59,1011.18,1.17,12.13,53219286,40767827033.0,4.18,7.92
2026-06-25,1061.26,1062.0,1086.19,1054.41,1.03,10.84,66062429,52441074905.0,3.02,9.83
2026-06-26,1054.83,1058.64,1090.67,1045.88,-0.32,-3.36,77675059,63046486631.0,4.22,11.56
2026-06-30,1031.72,1094.12,1097.59,1031.61,6.81,0,69350289.0,60145370723.0,0,0
2026-07-01,1095.27,1102.33,1117.17,1085.30,0.75,0,78236494.0,67299056893.0,0,0
2026-07-02,1078.17,1087.40,1124.73,1044.91,-1.35,0,87780850.0,74839258199.0,0,0
2026-07-03,0.00,1054.53,0.00,0.00,-3.02,0,0,0,0,0
