日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-12-25,2544.95,2492.07,2545.8,2470.9,-2.47,-62.99,9091031,17369784048.0,2.93,2.43
2024-12-26,2487.92,2529.38,2544.64,2486.68,1.5,37.31,8533288,18581124420.0,2.33,2.28
2024-12-27,2530.52,2533.49,2576.63,2517.28,0.16,4.11,9552016,20623023797.0,2.35,2.55
2024-12-30,2524.66,2510.03,2535.23,2477.21,-0.93,-23.46,8075646,16392101085.0,2.29,2.16
2024-12-31,2513.15,2421.68,2520.53,2421.16,-3.52,-88.35,10178344,20254951322.0,3.96,2.72
2025-01-02,2416.15,2343.39,2428.36,2319.33,-3.23,-78.29,9945209,18914238223.0,4.5,2.65
2025-01-03,2354.68,2273.11,2364.5,2269.66,-3.0,-70.28,10237069,17629812933.0,4.05,2.73
2025-01-06,2268.54,2257.71,2292.23,2226.52,-0.68,-15.4,8735378,14659512201.0,2.89,2.33
2025-01-07,2263.28,2319.24,2319.24,2258.56,2.73,61.53,8865683,15068650522.0,2.69,2.37
2025-01-08,2306.79,2308.61,2331.73,2231.41,-0.46,-10.63,10736892,18333115508.0,4.33,2.87
2025-01-09,2296.75,2332.06,2353.3,2296.75,1.02,23.45,10090512,16590904321.0,2.45,2.69
2025-01-10,2326.14,2278.38,2376.68,2278.36,-2.3,-53.68,10697954,18595245864.0,4.22,2.86
2025-01-13,2247.44,2317.24,2321.63,2221.3,1.71,38.86,8920525,16273012017.0,4.4,2.38
2025-01-14,2323.11,2423.43,2423.43,2317.44,4.58,106.19,12022279,22467860169.0,4.57,3.21
2025-01-15,2416.65,2392.83,2420.21,2384.2,-1.26,-30.6,8784388,16044422970.0,1.49,2.34
2025-01-16,2414.32,2410.91,2447.74,2382.05,0.76,18.08,10314518,18957110994.0,2.75,2.75
2025-01-17,2401.14,2436.74,2461.76,2381.64,1.07,25.83,10836608,20752859065.0,3.32,2.89
2025-01-20,2453.72,2449.75,2461.97,2432.54,0.53,13.01,9348050,17783368077.0,1.21,2.5
2025-01-21,2462.63,2461.24,2466.51,2425.1,0.47,11.49,8916049,17056405355.0,1.69,2.38
2025-01-22,2453.76,2449.08,2469.4,2436.42,-0.49,-12.16,8538474,16566928268.0,1.34,2.28
2025-01-23,2475.6,2439.04,2504.21,2439.04,-0.41,-10.04,10973851,20340281889.0,2.66,2.93
2025-01-24,2433.38,2470.16,2472.9,2433.38,1.28,31.12,9029312,16471985882.0,1.62,2.41
2025-01-27,2481.63,2408.0,2489.36,2408.0,-2.52,-62.16,8039809,14340696064.0,3.29,2.15
2025-02-05,2432.21,2428.35,2447.35,2416.41,0.85,20.35,8020384,15052246395.0,1.28,2.14
2025-02-06,2415.87,2517.9,2517.98,2410.17,3.69,89.55,12516915,24157646498.0,4.44,3.34
2025-02-07,2518.43,2541.33,2569.6,2502.14,0.93,23.43,14096847,27936872784.0,2.68,3.76
2025-02-10,2543.76,2579.22,2579.26,2532.4,1.49,37.89,11389352,23026340948.0,1.84,3.04
2025-02-11,2576.89,2570.09,2578.31,2540.88,-0.35,-9.13,10484724,22019421731.0,1.45,2.8
2025-02-12,2562.76,2616.49,2616.51,2559.87,1.81,46.4,12832267,28438517692.0,2.2,3.43
2025-02-13,2614.03,2567.42,2614.03,2567.19,-1.88,-49.07,12501215,26405656637.0,1.79,3.34
2025-02-14,2556.83,2557.92,2569.9,2538.29,-0.37,-9.5,10932890,22820986460.0,1.23,2.92
2025-02-17,2562.99,2581.37,2581.5,2550.22,0.92,23.45,11515717,24819286129.0,1.22,3.07
2025-02-18,2578.74,2527.59,2598.3,2518.81,-2.08,-53.78,12213328,26261351442.0,3.08,3.26
2025-02-19,2523.43,2613.88,2613.92,2523.43,3.41,86.29,14904602,30522297859.0,3.58,3.98
2025-02-20,2613.53,2640.82,2642.92,2604.48,1.03,26.94,16026719,31346704334.0,1.47,4.28
2025-02-21,2638.68,2691.54,2697.01,2619.88,1.92,50.72,17810787,37787968119.0,2.92,4.75
2025-02-24,2689.87,2698.39,2715.01,2672.52,0.25,6.85,15502727,33766583358.0,1.58,4.14
2025-02-25,2659.85,2720.13,2749.79,2653.35,0.81,21.74,16783364,38483509387.0,3.57,4.48
2025-02-26,2733.05,2743.87,2754.05,2720.57,0.87,23.74,15063499,31367625152.0,1.23,4.02
2025-02-27,2746.66,2723.59,2753.72,2673.31,-0.74,-20.28,16476906,36407331949.0,2.93,4.4
2025-02-28,2705.56,2606.02,2712.2,2599.86,-4.32,-117.57,15029333,32403267839.0,4.12,4.01
2025-03-03,2613.52,2655.32,2687.58,2589.67,1.89,49.3,14834912,30638249698.0,3.76,3.96
2025-03-04,2631.64,2705.28,2705.99,2627.33,1.88,49.96,14239669,30761712272.0,2.96,3.8
2025-03-05,2703.07,2716.63,2742.38,2680.39,0.42,11.35,15216288,30610779014.0,2.29,4.06
2025-03-06,2724.33,2744.71,2759.36,2724.33,1.03,28.08,15411489,33184437774.0,1.29,4.11
2025-03-07,2729.36,2713.24,2745.73,2694.74,-1.15,-31.47,13326625,27799557488.0,1.86,3.56
2025-03-10,2723.6,2736.86,2761.35,2715.99,0.87,23.62,12599990,27561864499.0,1.67,3.36
2025-03-11,2693.49,2736.23,2736.23,2690.85,-0.02,-0.63,12887398,26957716053.0,1.66,3.44
2025-03-12,2751.21,2730.51,2758.48,2729.83,-0.21,-5.72,13207182,26542356667.0,1.05,3.53
2025-03-13,2722.97,2662.51,2728.07,2639.01,-2.49,-68.0,11824142,24141658597.0,3.26,3.16
2025-03-14,2658.39,2704.27,2705.57,2636.64,1.57,41.76,10312320,21337077313.0,2.59,2.75
2025-03-17,2710.87,2733.65,2736.89,2694.71,1.09,29.38,9600776,20411498782.0,1.56,2.56
2025-03-18,2737.05,2745.61,2757.31,2727.53,0.44,11.96,11230930,22433231395.0,1.09,3.0
2025-03-19,2741.19,2721.81,2746.51,2708.96,-0.87,-23.8,12145606,23511747878.0,1.37,3.24
2025-03-20,2716.61,2708.2,2738.21,2704.72,-0.5,-13.61,10855129,21311542023.0,1.23,2.9
2025-03-21,2696.68,2668.03,2716.52,2660.2,-1.48,-40.17,12094055,23335741904.0,2.08,3.23
2025-03-24,2668.91,2646.19,2673.88,2590.08,-0.82,-21.84,13032775,24745883013.0,3.14,3.48
2025-03-25,2642.46,2654.3,2676.82,2629.86,0.31,8.11,13625657,23884756335.0,1.77,3.64
2025-03-26,2643.57,2663.14,2684.12,2643.18,0.33,8.84,11194042,20530139694.0,1.54,2.99
2025-03-27,2655.7,2776.73,2793.32,2639.01,4.27,113.59,21481773,40389769111.0,5.79,5.73
2025-03-28,2788.91,2716.98,2812.29,2716.89,-2.15,-59.75,21085869,38284040628.0,3.44,5.63
2025-03-31,2691.46,2684.59,2715.9,2657.01,-1.19,-32.39,16712383,31839416669.0,2.17,4.46
2025-04-01,2683.87,2750.35,2763.32,2681.21,2.45,65.76,18331011,33401962705.0,3.06,4.89
2025-04-02,2752.43,2731.72,2777.42,2722.21,-0.68,-18.63,17553068,29907796829.0,2.01,4.69
2025-04-03,2696.71,2693.42,2741.42,2661.2,-1.4,-38.3,17774480,29642059261.0,2.94,4.74
2025-04-07,2506.81,2361.71,2556.02,2326.7,-12.32,-331.71,19445248,34384988305.0,8.51,5.19
2025-04-08,2366.27,2381.53,2446.76,2320.12,0.84,19.82,21565576,35922781778.0,5.36,5.76
2025-04-09,2321.28,2453.18,2473.86,2195.03,3.01,71.65,23248391,37824280025.0,11.71,6.21
2025-04-10,2489.05,2502.72,2560.1,2489.05,2.02,49.54,21233529,36456166447.0,2.9,5.67
2025-04-11,2477.69,2574.79,2611.88,2477.67,2.88,72.07,20275761,37694694043.0,5.36,5.41
2025-04-14,2612.33,2619.24,2625.09,2592.95,1.73,44.45,18165153,32036759354.0,1.25,4.85
2025-04-15,2616.26,2605.96,2627.72,2585.68,-0.51,-13.28,14369103,24231727794.0,1.61,3.84
2025-04-16,2594.44,2559.37,2611.98,2524.95,-1.79,-46.59,13466053,22303651278.0,3.34,3.59
2025-04-17,2542.22,2626.32,2654.22,2542.22,2.62,66.95,15504679,27307439767.0,4.38,4.14
2025-04-18,2624.99,2598.09,2630.57,2583.12,-1.07,-28.23,16330996,24632682280.0,1.81,4.36
2025-04-21,2588.55,2642.37,2642.37,2576.99,1.7,44.28,13676230,21793200781.0,2.52,3.65
2025-04-22,2634.11,2650.48,2672.35,2612.28,0.31,8.11,16134643,27566335105.0,2.27,4.31
2025-04-23,2652.83,2647.55,2660.69,2637.0,-0.11,-2.93,16180196,26315963682.0,0.89,4.32
2025-04-24,2634.58,2595.69,2635.05,2586.5,-1.96,-51.86,14080161,22134647283.0,1.83,3.76
2025-04-25,2587.93,2590.4,2613.14,2559.45,-0.2,-5.29,12574187,20780647689.0,2.07,3.36
2025-04-28,2576.26,2563.66,2579.81,2550.29,-1.03,-26.74,11865684,19311159544.0,1.14,3.17
2025-04-29,2548.74,2578.3,2591.09,2546.81,0.57,14.64,10662858,17633277427.0,1.73,2.85
2025-04-30,2584.71,2605.62,2614.87,2584.71,1.06,27.32,11560024,20358689285.0,1.17,3.09
2025-05-06,2626.13,2715.22,2715.22,2626.13,4.21,109.6,16044215,29003444289.0,3.42,4.28
2025-05-07,2745.43,2744.17,2760.25,2709.94,1.07,28.95,17307057,31606992123.0,1.85,4.62
2025-05-08,2730.5,2756.54,2760.56,2719.82,0.45,12.37,13894521,24498914708.0,1.48,3.71
2025-05-09,2749.87,2698.57,2750.72,2688.44,-2.1,-57.97,11722972,21242898248.0,2.26,3.13
2025-05-12,2721.13,2725.5,2732.43,2708.06,1.0,26.93,10074936,18879184717.0,0.9,2.69
2025-05-13,2750.77,2731.68,2752.45,2711.88,0.23,6.18,13906205,24303741970.0,1.49,3.71
2025-05-14,2737.24,2738.16,2758.78,2724.34,0.24,6.48,14973247,25069431004.0,1.26,4.0
2025-05-15,2728.87,2679.39,2728.87,2679.39,-2.15,-58.77,11728267,19839960808.0,1.81,3.13
2025-05-16,2672.24,2700.66,2717.14,2671.94,0.79,21.27,11901577,19826057819.0,1.69,3.18
2025-05-19,2706.6,2726.48,2726.59,2672.61,0.96,25.82,11944090,19918882295.0,2.0,3.19
2025-05-20,2726.15,2747.2,2749.39,2712.88,0.76,20.72,13066465,20862778104.0,1.34,3.49
2025-05-21,2734.25,2735.46,2749.06,2700.76,-0.43,-11.74,14045172,22313003331.0,1.76,3.75
2025-05-22,2720.82,2678.08,2748.61,2676.97,-2.1,-57.38,12463222,19677967315.0,2.62,3.33
2025-05-23,2673.65,2699.73,2743.41,2671.43,0.81,21.65,15765017,24149071550.0,2.69,4.21
2025-05-26,2705.54,2758.17,2762.96,2705.54,2.16,58.44,16996290,26685548759.0,2.13,4.54
2025-05-27,2749.47,2756.7,2765.71,2738.08,-0.05,-1.47,15030529,23673903925.0,1.0,4.01
2025-05-28,2753.59,2721.19,2757.12,2717.89,-1.29,-35.51,14517198,23065585214.0,1.42,3.87
2025-05-29,2717.78,2777.75,2787.48,2714.81,2.08,56.56,15102906,25536606802.0,2.67,4.03
2025-05-30,2764.12,2718.64,2764.42,2713.01,-2.13,-59.11,13309983,22107160240.0,1.85,3.55
2025-06-03,2700.45,2725.69,2741.5,2700.45,0.26,7.05,10372815,17934630667.0,1.51,2.77
2025-06-04,2725.34,2733.02,2744.1,2723.06,0.27,7.33,9493455,16602131203.0,0.77,2.53
2025-06-05,2729.85,2755.26,2759.39,2708.44,0.81,22.24,11038587,20037394637.0,1.86,2.95
2025-06-06,2751.78,2744.96,2763.58,2735.13,-0.37,-10.3,9660482,17487075000.0,1.03,2.58
2025-06-09,2747.49,2784.3,2784.3,2747.49,1.43,39.34,9642117,17763965914.0,1.34,2.57
2025-06-10,2785.14,2746.18,2786.28,2719.75,-1.37,-38.12,12919185,22642476426.0,2.39,3.45
2025-06-11,2748.91,2760.3,2781.01,2748.28,0.51,14.12,11125885,19322729279.0,1.19,2.97
2025-06-12,2752.56,2757.88,2773.22,2738.9,-0.09,-2.42,11075428,19615231623.0,1.24,2.96
2025-06-13,2739.6,2711.66,2756.13,2707.34,-1.68,-46.22,12631118,21845541037.0,1.77,3.37
2025-06-16,2701.54,2736.76,2741.37,2701.54,0.93,25.1,9012802,16610000731.0,1.47,2.41
2025-06-17,2738.2,2716.8,2741.36,2706.33,-0.73,-19.96,9430660,15505927650.0,1.28,2.52
2025-06-18,2709.34,2725.7,2727.88,2693.78,0.33,8.9,9315102,16244477688.0,1.26,2.49
2025-06-19,2722.42,2697.45,2748.74,2691.21,-1.04,-28.25,11443790,19538291879.0,2.11,3.05
2025-06-20,2705.09,2727.66,2759.17,2705.09,1.12,30.21,13702119,23447996940.0,2.0,3.66
2025-06-23,2707.26,2798.32,2799.57,2702.61,2.59,70.66,14618360,27092386106.0,3.55,3.9
2025-06-24,2809.93,2863.73,2863.8,2809.93,2.34,65.41,14721138,27486677815.0,1.93,3.93
2025-06-25,2873.72,2894.03,2895.87,2847.96,1.06,30.3,15634494,29132644684.0,1.67,4.17
2025-06-26,2885.71,2850.91,2912.95,2850.9,-1.49,-43.12,13971522,26273364435.0,2.14,3.73
2025-06-27,2861.6,2869.58,2886.01,2843.32,0.65,18.67,12396068,23254352304.0,1.5,3.31
2025-06-30,2907.2,2971.63,2972.83,2907.2,3.56,102.05,18249383,35814744301.0,2.29,4.87
2025-07-01,2984.83,3019.86,3052.29,2984.83,1.62,48.23,22462261,44970180827.0,2.27,6.0
2025-07-02,2996.29,2966.85,3000.27,2954.26,-1.76,-53.01,19769362,36513895220.0,1.52,5.28
2025-07-03,2956.3,2956.61,2961.81,2925.2,-0.35,-10.24,15658461,27947903098.0,1.23,4.18
2025-07-04,2950.55,2913.67,2960.11,2905.68,-1.45,-42.94,15156450,27079268082.0,1.84,4.05
2025-07-07,2912.32,2922.44,2942.86,2910.83,0.3,8.77,12714844,21906948940.0,1.1,3.39
2025-07-08,2924.72,2958.13,2964.71,2918.12,1.22,35.69,15658424,28249788981.0,1.59,4.18
2025-07-09,2956.43,2929.25,2958.57,2920.68,-0.98,-28.88,14377449,25547085758.0,1.28,3.84
2025-07-10,2928.73,2930.01,2938.12,2913.98,0.03,0.76,12614832,21700160886.0,0.82,3.37
2025-07-11,2930.72,2937.92,2946.66,2909.14,0.27,7.91,12824319,23028744010.0,1.28,3.42
2025-07-14,2937.78,2943.42,2949.68,2922.56,0.19,5.5,11117086,19446832366.0,0.92,2.97
2025-07-15,2936.64,2925.92,2946.66,2899.92,-0.59,-17.5,13899053,23878204381.0,1.59,3.71
2025-07-16,2922.9,2922.23,2944.24,2911.87,-0.13,-3.69,10690918,19517055499.0,1.11,2.85
2025-07-17,2923.86,2982.71,2982.71,2914.71,2.07,60.48,14476880,26787768645.0,2.33,3.86
2025-07-18,2989.99,3005.16,3005.29,2956.27,0.75,22.45,17347576,31460623584.0,1.64,4.63
2025-07-21,2994.28,3004.27,3005.71,2977.34,-0.03,-0.89,15015989,27149386692.0,0.94,4.01
2025-07-22,2998.55,2993.88,3012.6,2980.16,-0.35,-10.39,14733758,27711637631.0,1.08,3.93
2025-07-23,2986.32,2985.89,3012.9,2973.13,-0.27,-7.99,15704457,30232723570.0,1.33,4.19
2025-07-24,2984.11,3037.21,3037.98,2984.11,1.72,51.32,16333218,33123853854.0,1.8,4.36
2025-07-25,3040.74,3089.7,3090.75,3026.31,1.73,52.49,18398103,37935620387.0,2.12,4.91
2025-07-28,3090.03,3119.17,3121.52,3071.33,0.95,29.47,17526004,37623578850.0,1.62,4.68
2025-07-29,3105.06,3130.28,3138.91,3102.0,0.36,11.11,17196678,37959163141.0,1.18,4.59
2025-07-30,3120.88,3111.47,3143.04,3084.93,-0.6,-18.81,17617642,38550336313.0,1.86,4.7
2025-07-31,3099.76,3067.28,3131.25,3056.72,-1.42,-44.19,16463865,36419010502.0,2.4,4.39
2025-08-01,3062.06,3051.94,3079.52,3038.83,-0.5,-15.34,12382055,26558793662.0,1.33,3.3
2025-08-04,3028.08,3090.95,3090.98,3026.12,1.28,39.01,11779722,24029926714.0,2.13,3.14
2025-08-05,3094.79,3135.06,3137.27,3092.9,1.43,44.11,15416161,34523558593.0,1.44,4.11
2025-08-06,3128.75,3188.35,3192.9,3127.56,1.7,53.29,18617278,42166526427.0,2.08,4.97
2025-08-07,3188.87,3206.49,3208.03,3169.62,0.57,18.14,20025169,45748735112.0,1.2,5.35
2025-08-08,3195.64,3168.82,3202.11,3158.73,-1.17,-37.67,17821204,42025991593.0,1.35,4.76
2025-08-11,3170.22,3219.26,3226.22,3170.22,1.59,50.44,16272118,37581965450.0,1.77,4.34
2025-08-12,3231.03,3275.78,3278.3,3205.35,1.76,56.52,22798228,53934712206.0,2.27,6.09
2025-08-13,3279.53,3325.5,3341.69,3279.53,1.52,49.72,23282425,56335075492.0,1.9,6.21
2025-08-14,3334.75,3241.73,3341.02,3241.68,-2.52,-83.77,23718193,55764279112.0,2.99,6.33
2025-08-15,3246.68,3362.15,3362.56,3246.68,3.71,120.42,22011882,52591207282.0,3.57,5.88
2025-08-18,3397.32,3448.72,3458.46,3365.58,2.57,86.57,26508623,66710619462.0,2.76,7.08
2025-08-19,3441.2,3428.05,3451.64,3396.35,-0.6,-20.67,22354399,56511002345.0,1.6,5.97
2025-08-20,3405.29,3453.99,3454.04,3370.76,0.76,25.94,20687653,51707781747.0,2.43,5.52
2025-08-21,3453.6,3399.1,3470.18,3381.14,-1.59,-54.89,18285779,44517232942.0,2.58,4.88
2025-08-22,3398.49,3477.18,3477.93,3398.49,2.3,78.08,20528679,53593354965.0,2.34,5.48
2025-08-25,3502.39,3499.11,3520.65,3457.27,0.63,21.93,24871222,65130888409.0,1.82,6.64
2025-08-26,3476.79,3486.8,3512.73,3445.88,-0.35,-12.31,19639488,50776967549.0,1.91,5.24
2025-08-27,3482.16,3409.39,3538.37,3409.39,-2.22,-77.41,23746248,60592488819.0,3.7,6.34
2025-08-28,3410.11,3520.29,3520.29,3407.97,3.25,110.9,25898016,66727016458.0,3.29,6.91
2025-08-29,3523.26,3482.56,3523.26,3461.92,-1.07,-37.73,22979867,61103399491.0,1.74,6.13
2025-09-01,3502.45,3532.63,3544.81,3483.92,1.44,50.07,21616130,57292803619.0,1.75,5.77
2025-09-02,3537.57,3415.95,3543.64,3398.95,-3.3,-116.68,23542196,62243576095.0,4.1,6.28
2025-09-03,3426.4,3412.53,3507.64,3360.63,-0.1,-3.42,22968686,56438197071.0,4.3,6.13
2025-09-04,3408.11,3280.18,3428.83,3224.13,-3.88,-132.35,22319596,55374819132.0,6.0,5.96
2025-09-05,3291.63,3414.26,3414.26,3289.23,4.09,134.08,19801710,46126142408.0,3.81,5.29
2025-09-08,3413.6,3455.06,3456.32,3384.14,1.19,40.8,18696877,45233077512.0,2.11,4.99
2025-09-09,3432.22,3369.18,3432.22,3352.75,-2.49,-85.88,16082477,37528099926.0,2.3,4.29
2025-09-10,3369.46,3353.79,3399.32,3336.5,-0.46,-15.39,13248732,32280049566.0,1.86,3.54
2025-09-11,3350.93,3454.76,3454.76,3321.1,3.01,100.97,16829916,45288724460.0,3.99,4.49
2025-09-12,3452.15,3449.71,3480.42,3427.15,-0.15,-5.05,17610498,47234882944.0,1.54,4.7
2025-09-15,3465.85,3444.21,3473.39,3431.9,-0.16,-5.5,14587553,38421531768.0,1.2,3.89
2025-09-16,3442.23,3465.55,3466.99,3411.71,0.62,21.34,13666450,36122904895.0,1.61,3.65
2025-09-17,3488.63,3539.31,3584.1,3488.63,2.13,73.76,20457174,54021560600.0,2.75,5.46
2025-09-18,3537.67,3540.2,3635.15,3495.8,0.03,0.89,27270956,77285384529.0,3.94,7.28
2025-09-19,3541.72,3589.74,3648.19,3541.72,1.4,49.54,23249388,66481505045.0,3.01,6.21
2025-09-22,3596.21,3625.63,3625.63,3562.07,1.0,35.89,23026920,68387204770.0,1.77,6.15
2025-09-23,3621.63,3638.65,3638.94,3500.38,0.36,13.02,27139983,76104255000.0,3.82,7.24
2025-09-24,3622.04,3765.35,3810.61,3616.35,3.48,126.7,31969460,97841307671.0,5.34,8.53
2025-09-25,3745.78,3737.73,3771.92,3731.9,-0.73,-27.62,24833823,79828760711.0,1.06,6.63
2025-09-26,3707.51,3634.07,3732.0,3634.07,-2.77,-103.66,19956038,63384513951.0,2.62,5.33
2025-09-29,3631.59,3652.54,3655.75,3614.12,0.51,18.47,18854747,53561360808.0,1.15,5.03
2025-09-30,3673.49,3689.7,3716.86,3660.73,1.02,37.16,20987679,69283130545.0,1.54,5.6
2025-10-09,3702.41,3701.47,3739.39,3684.47,0.32,11.77,23387906,77815393287.0,1.49,6.24
2025-10-10,3679.27,3687.48,3718.25,3639.18,-0.38,-13.99,23246354,74274899946.0,2.14,6.2
2025-10-13,3551.64,3787.85,3787.85,3551.64,2.72,100.37,23663979,75267155414.0,6.41,6.32
2025-10-14,3807.7,3646.74,3810.8,3632.59,-3.73,-141.11,25619658,85314826783.0,4.7,6.84
2025-10-15,3640.79,3640.86,3647.12,3570.73,-0.16,-5.88,20036922,60141822804.0,2.09,5.35
2025-10-16,3628.16,3556.31,3628.35,3540.64,-2.32,-84.55,17792824,50940280383.0,2.41,4.75
2025-10-17,3555.47,3427.6,3567.41,3425.81,-3.62,-128.71,17628818,48970595649.0,3.98,4.71
2025-10-20,3470.39,3460.33,3504.4,3437.16,0.95,32.73,14182766,40085361891.0,1.96,3.79
2025-10-21,3471.83,3524.64,3524.79,3450.26,1.86,64.31,16187924,46100340142.0,2.15,4.32
2025-10-22,3509.19,3524.04,3546.52,3494.71,-0.02,-0.6,16291189,46537863334.0,1.47,4.35
2025-10-23,3514.19,3507.65,3514.19,3451.69,-0.47,-16.39,15698987,42738855164.0,1.77,4.19
2025-10-24,3527.06,3585.42,3585.42,3525.54,2.22,77.77,19162841,54642686716.0,1.71,5.11
2025-10-27,3680.14,3663.92,3735.47,3643.15,2.19,78.5,24487806,73064619568.0,2.57,6.54
2025-10-28,3639.46,3670.06,3692.33,3630.47,0.17,6.14,21088816,60318251832.0,1.69,5.63
2025-10-29,3666.85,3701.08,3701.08,3645.12,0.85,31.02,20602118,62340396880.0,1.52,5.5
2025-10-30,3685.63,3615.52,3685.63,3615.52,-2.31,-85.56,19501557,60950710529.0,1.89,5.21
2025-10-31,3610.79,3601.78,3650.58,3598.28,-0.38,-13.74,16762175,50808401033.0,1.45,4.47
2025-11-03,3594.69,3597.25,3597.72,3518.48,-0.13,-4.53,16852930,49893356879.0,2.2,4.5
2025-11-04,3588.4,3539.88,3592.49,3514.77,-1.59,-57.37,12759112,36768823257.0,2.16,3.41
2025-11-05,3488.6,3550.25,3562.8,3486.13,0.29,10.37,12926127,35818619088.0,2.17,3.45
2025-11-06,3561.41,3616.93,3618.57,3561.41,1.88,66.68,15853069,45348577862.0,1.61,4.23
2025-11-07,3595.89,3616.74,3644.42,3575.34,-0.01,-0.19,15874193,42415080610.0,1.91,4.24
2025-11-10,3631.19,3625.68,3654.03,3607.0,0.25,8.94,15271117,43730744465.0,1.3,4.08
2025-11-11,3641.7,3630.4,3651.3,3622.25,0.13,4.72,18763081,48582683277.0,0.8,5.01
2025-11-12,3610.35,3595.5,3610.35,3549.86,-0.96,-34.9,16217009,39307698140.0,1.67,4.33
2025-11-13,3604.56,3663.08,3683.1,3604.56,1.88,67.58,17479115,41198892584.0,2.18,4.67
2025-11-14,3634.33,3592.26,3651.27,3592.26,-1.93,-70.82,17313886,42186819019.0,1.61,4.62
2025-11-17,3631.12,3618.06,3658.08,3601.02,0.72,25.8,15966596,41327628260.0,1.59,4.26
2025-11-18,3603.08,3589.34,3642.86,3574.26,-0.79,-28.72,18260945,51995704135.0,1.9,4.87
2025-11-19,3580.2,3600.29,3641.26,3575.93,0.31,10.95,18810850,49942233288.0,1.82,5.02
2025-11-20,3638.95,3589.77,3665.49,3583.43,-0.29,-10.52,20409326,51718964829.0,2.28,5.45
2025-11-21,3526.57,3483.21,3573.11,3482.64,-2.97,-106.56,28087807,64818466972.0,2.52,7.5
2025-11-24,3505.25,3557.69,3568.69,3493.7,2.14,74.48,23596708,62225111885.0,2.15,6.3
2025-11-25,3563.01,3596.57,3643.64,3550.01,1.09,38.88,25770903,64519353045.0,2.63,6.88
2025-11-26,3582.78,3562.52,3602.21,3555.51,-0.95,-34.05,23203449,59585696233.0,1.3,6.19
2025-11-27,3556.88,3585.47,3643.62,3556.88,0.64,22.95,23546044,61517523706.0,2.43,6.28
2025-11-28,3574.8,3607.96,3613.39,3565.06,0.63,22.49,19356007,51061510132.0,1.35,5.17
2025-12-01,3610.69,3685.01,3688.41,3598.76,2.14,77.05,23229979,64234529088.0,2.48,6.2
2025-12-02,3653.6,3653.46,3683.89,3640.76,-0.86,-31.55,20205000,56054657558.0,1.17,5.39
2025-12-03,3645.92,3600.13,3650.83,3583.3,-1.46,-53.33,22301920,55788614234.0,1.85,5.95
2025-12-04,3582.66,3554.59,3591.08,3529.54,-1.26,-45.54,15727608,41693832721.0,1.71,4.2
2025-12-05,3556.02,3595.36,3595.36,3519.92,1.15,40.77,14112176,40147003108.0,2.12,3.77
2025-12-08,3598.51,3673.74,3684.54,3598.51,2.18,78.38,18285282,53197790973.0,2.39,4.88
2025-12-09,3668.7,3683.28,3700.47,3662.82,0.26,9.54,19476588,54700542739.0,1.02,5.2
2025-12-10,3669.59,3692.77,3694.96,3645.87,0.26,9.49,16763729,48078049914.0,1.33,4.47
2025-12-11,3685.67,3648.24,3703.01,3648.24,-1.21,-44.53,19217207,56304413732.0,1.48,5.13
2025-12-12,3639.05,3712.61,3723.73,3631.21,1.76,64.37,23917177,69365145692.0,2.54,6.38
2025-12-15,3688.24,3733.18,3770.69,3684.13,0.55,20.57,24475758,73033985661.0,2.33,6.53
2025-12-16,3714.88,3670.18,3717.98,3620.48,-1.69,-63.0,21738353,64118957480.0,2.61,5.8
2025-12-17,3659.37,3687.97,3697.2,3595.67,0.48,17.79,19355350,58658833083.0,2.77,5.17
2025-12-18,3675.53,3668.89,3750.16,3668.89,-0.52,-19.08,18321969,56660273024.0,2.2,4.89
2025-12-19,3680.08,3661.69,3698.26,3645.11,-0.2,-7.2,17506998,51874763964.0,1.45,4.67
2025-12-22,3670.68,3751.1,3771.01,3670.68,2.44,89.41,19765630,61493209987.0,2.74,5.28
2025-12-23,3743.22,3804.54,3836.48,3740.92,1.42,53.44,20467028,68363451001.0,2.55,5.46
2025-12-24,3807.65,3856.41,3866.79,3802.97,1.36,51.87,22932700,67461856016.0,1.68,6.12
2025-12-25,3852.79,3883.15,3889.78,3816.47,0.69,26.74,22102996,63931181046.0,1.9,5.9
2025-12-26,3873.41,3835.18,3877.47,3812.53,-1.24,-47.97,21508997,63915424791.0,1.67,5.74
2025-12-29,3828.63,3794.39,3830.43,3782.07,-1.06,-40.79,18644511,54238746022.0,1.26,4.98
2025-12-30,3776.65,3786.95,3807.55,3773.91,-0.2,-7.44,17645072,54163282099.0,0.89,4.71
2025-12-31,3795.65,3788.33,3809.04,3764.6,0.04,1.38,16857640,54531522903.0,1.17,4.5
2026-01-05,3803.79,3873.51,3877.98,3803.79,2.25,85.18,19508474,63905168266.0,1.96,5.21
2026-01-06,3879.39,3941.5,3955.53,3872.09,1.76,67.99,23622840,76634058361.0,2.15,6.31
2026-01-07,4011.57,4132.6,4164.8,4011.57,4.85,191.1,34176589,119563443967.0,3.89,9.12
2026-01-08,4143.64,4140.33,4185.93,4116.37,0.19,7.73,31914900,107249123433.0,1.68,8.52
2026-01-09,4119.11,4168.74,4169.85,4112.45,0.69,28.41,30335229,101001169396.0,1.39,8.1
2026-01-12,4167.28,4208.8,4214.03,4139.13,0.96,40.06,29665467,97091890821.0,1.8,7.92
