日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2006-08-24,1678.54,1695.32,1707.01,1663.29,0.79,13.32,1791832,898925651.0,2.6,0.02
2006-08-25,1696.34,1707.3,1728.73,1683.55,0.71,11.98,2422489,1352612232.0,2.66,0.03
2006-08-28,1712.66,1745.55,1758.94,1701.61,2.24,38.25,3037765,1866809884.0,3.36,0.03
2006-08-29,1750.9,1743.06,1785.22,1730.81,-0.14,-2.49,3566439,2170031818.0,3.12,0.04
2006-08-30,1740.91,1759.59,1771.49,1721.94,0.95,16.53,2383117,1413241666.0,2.84,0.03
2006-08-31,1758.26,1765.54,1783.83,1741.84,0.34,5.95,2511759,1459576113.0,2.39,0.03
2006-09-01,1765.29,1741.91,1786.25,1727.6,-1.34,-23.63,2773885,1555140003.0,3.32,0.03
2006-09-04,1741.67,1773.36,1783.54,1732.71,1.81,31.45,2978741,1687002413.0,2.92,0.03
2006-09-05,1775.75,1767.69,1798.03,1753.18,-0.32,-5.67,2537830,1481562818.0,2.53,0.03
2006-09-06,1766.97,1764.38,1782.89,1739.79,-0.19,-3.31,2113970,1278664733.0,2.44,0.02
2006-09-07,1763.27,1736.89,1774.61,1726.39,-1.56,-27.49,1948119,1034145228.0,2.73,0.02
2006-09-08,1738.21,1747.48,1767.03,1728.02,0.61,10.59,1613161,958250455.0,2.25,0.02
2006-09-11,1748.27,1758.15,1771.47,1722.86,0.61,10.67,1893914,1108686395.0,2.78,0.02
2006-09-12,1759.07,1767.57,1785.57,1743.33,0.54,9.42,2560581,1409081043.0,2.4,0.03
2006-09-13,1769.28,1755.51,1793.22,1740.53,-0.68,-12.06,3140939,1859333986.0,2.98,0.04
2006-09-14,1752.03,1753.05,1772.93,1726.29,-0.14,-2.46,1932000,1135183584.0,2.66,0.02
2006-09-15,1754.47,1802.7,1817.94,1745.55,2.83,49.65,4244748,2409178079.0,4.13,0.05
2006-09-18,1808.08,1816.49,1830.65,1790.97,0.76,13.79,2831741,1680055109.0,2.2,0.03
2006-09-19,1821.82,1813.27,1838.03,1796.54,-0.18,-3.22,2912730,2083837033.0,2.28,0.03
2006-09-20,1811.99,1819.86,1842.88,1786.46,0.36,6.59,3030657,2050469283.0,3.11,0.03
2006-09-21,1822.14,1817.42,1850.64,1797.76,-0.13,-2.44,2871595,1729648985.0,2.91,0.03
2006-09-22,1819.82,1811.48,1849.21,1787.87,-0.33,-5.94,2841612,1870822054.0,3.38,0.03
2006-09-25,1810.33,1826.67,1852.19,1788.74,0.84,15.19,2797376,1757308204.0,3.5,0.03
2006-09-26,1823.73,1813.55,1844.15,1791.61,-0.72,-13.12,2198788,1347356350.0,2.88,0.02
2006-09-27,1809.1,1819.87,1832.97,1789.38,0.35,6.32,1734223,1105660385.0,2.4,0.02
2006-09-28,1817.68,1825.94,1845.45,1802.04,0.33,6.07,2217884,1415651919.0,2.39,0.03
2006-09-29,1830.79,1845.57,1873.67,1820.56,1.08,19.63,2942210,1832159812.0,2.91,0.03
2006-10-09,1863.51,1868.35,1897.97,1840.57,1.23,22.78,3454426,2267346171.0,3.11,0.04
2006-10-10,1872.21,1875.99,1904.35,1843.0,0.41,7.64,3681460,2307772178.0,3.28,0.04
2006-10-11,1874.84,1870.08,1891.61,1844.41,-0.32,-5.91,2882412,1681923731.0,2.52,0.03
2006-10-12,1872.06,1848.74,1890.04,1834.28,-1.14,-21.34,3084975,1796868211.0,2.98,0.03
2006-10-13,1846.68,1863.45,1882.0,1832.86,0.8,14.71,2919370,1898505284.0,2.66,0.03
2006-10-16,1864.03,1844.96,1884.37,1825.09,-0.99,-18.49,2202616,1464201066.0,3.18,0.02
2006-10-17,1841.5,1837.18,1865.38,1815.99,-0.42,-7.78,2404593,1465454501.0,2.68,0.03
2006-10-18,1836.92,1853.63,1867.95,1822.61,0.9,16.45,2412002,1561620749.0,2.47,0.03
2006-10-19,1862.22,1861.44,1886.03,1837.38,0.42,7.81,3174134,1981698845.0,2.62,0.04
2006-10-20,1860.12,1849.67,1880.82,1831.66,-0.63,-11.77,2839175,1775927646.0,2.64,0.03
2006-10-23,1847.08,1802.97,1864.55,1783.21,-2.52,-46.7,2682399,1601845347.0,4.4,0.03
2006-10-24,1803.52,1844.42,1853.5,1797.91,2.3,41.45,2542649,1592195160.0,3.08,0.03
2006-10-25,1844.94,1839.85,1872.42,1813.56,-0.25,-4.57,3280573,2278373322.0,3.19,0.04
2006-10-26,1836.71,1845.04,1865.58,1810.42,0.28,5.19,2856989,1831525612.0,3.0,0.03
2006-10-27,1849.18,1830.97,1870.62,1809.62,-0.76,-14.07,3203948,2167157627.0,3.31,0.04
2006-10-30,1826.94,1845.05,1865.71,1797.19,0.77,14.08,3655296,2324392644.0,3.74,0.04
2006-10-31,1847.31,1864.83,1883.87,1826.35,1.07,19.78,4198909,2655666619.0,3.12,0.05
2006-11-01,1866.15,1868.68,1891.13,1838.65,0.21,3.85,3437671,2200671376.0,2.81,0.04
2006-11-02,1866.53,1863.62,1891.31,1838.82,-0.27,-5.06,3385659,2201011533.0,2.81,0.04
2006-11-03,1865.43,1870.45,1903.16,1850.07,0.37,6.83,3263613,2165312480.0,2.85,0.04
2006-11-06,1856.73,1887.59,1908.92,1837.26,0.92,17.14,3821942,2542551938.0,3.83,0.04
2006-11-07,1888.06,1881.47,1908.01,1846.28,-0.32,-6.12,3721238,2553754440.0,3.27,0.04
2006-11-08,1878.75,1872.87,1905.78,1851.01,-0.46,-8.6,2410394,1675301834.0,2.91,0.03
2006-11-09,1869.83,1904.97,1920.89,1852.09,1.71,32.1,3209550,2266979400.0,3.67,0.04
2006-11-10,1907.12,1868.4,1932.24,1852.35,-1.92,-36.57,4045883,2684560782.0,4.19,0.05
2006-11-13,1864.18,1840.52,1915.11,1815.49,-1.49,-27.88,3752832,2453068547.0,5.33,0.04
2006-11-14,1841.32,1840.08,1868.06,1790.03,-0.02,-0.44,2767717,1775524554.0,4.24,0.03
2006-11-15,1838.92,1883.71,1896.03,1820.98,2.37,43.63,3518086,2303454811.0,4.08,0.04
2006-11-16,1887.83,1858.68,1914.87,1846.68,-1.33,-25.03,3868732,2590982293.0,3.62,0.04
2006-11-17,1858.84,1918.57,1930.47,1841.53,3.22,59.89,4511160,3037934432.0,4.79,0.05
2006-11-20,1931.49,1948.86,1968.46,1902.3,1.58,30.29,5001008,3686579521.0,3.45,0.06
2006-11-21,1948.92,1956.75,1978.82,1908.97,0.4,7.89,3725948,2843548737.0,3.58,0.04
2006-11-22,1952.65,1974.88,2014.25,1928.88,0.93,18.13,4636621,3240531309.0,4.36,0.05
2006-11-23,1975.77,1994.34,2025.98,1952.64,0.99,19.46,3564113,2584410888.0,3.71,0.04
2006-11-24,1995.33,2027.95,2062.39,1965.58,1.69,33.61,4174839,3090145599.0,4.85,0.05
2006-11-27,2025.97,2076.44,2092.98,2005.3,2.39,48.49,3771187,3022671100.0,4.32,0.04
2006-11-28,2076.42,2074.67,2119.82,2039.25,-0.09,-1.77,3847412,3003762994.0,3.88,0.04
2006-11-29,2042.68,2081.22,2110.68,2016.25,0.32,6.55,3894279,3095672050.0,4.55,0.04
2006-11-30,2082.39,2125.35,2147.75,2066.48,2.12,44.13,4789653,3586078641.0,3.9,0.05
2006-12-01,2127.56,2133.79,2178.46,2090.07,0.4,8.44,5030310,3892877417.0,4.16,0.06
2006-12-04,2139.88,2183.52,2208.03,2120.57,2.33,49.73,5183850,3830845347.0,4.1,0.06
2006-12-05,2184.23,2210.18,2256.82,2157.17,1.22,26.66,5648840,4233033415.0,4.56,0.06
2006-12-06,2204.43,2167.14,2239.73,2100.05,-1.95,-43.04,5975730,4354574080.0,6.32,0.07
2006-12-07,2162.05,2153.67,2231.16,2132.42,-0.62,-13.47,5856643,4335493399.0,4.56,0.07
2006-12-08,2133.91,2083.23,2169.94,2059.64,-3.27,-70.44,4186376,3331113079.0,5.12,0.05
2006-12-11,2081.61,2166.46,2173.58,2075.23,4.0,83.23,3219970,2579180303.0,4.72,0.04
2006-12-12,2175.63,2169.8,2209.53,2126.93,0.15,3.34,3181597,2523642440.0,3.81,0.04
2006-12-13,2174.14,2172.06,2218.17,2130.65,0.1,2.26,3667108,2788155628.0,4.03,0.04
2006-12-14,2180.53,2208.3,2230.43,2155.46,1.67,36.24,3483361,2698869427.0,3.45,0.04
2006-12-15,2217.25,2223.09,2257.13,2190.53,0.67,14.79,3525033,2876854762.0,3.02,0.04
2006-12-18,2230.52,2267.41,2297.93,2206.48,1.99,44.32,4718881,3740033776.0,4.11,0.05
2006-12-19,2274.68,2271.74,2312.59,2204.26,0.19,4.33,5033338,3718133709.0,4.78,0.06
2006-12-20,2259.99,2301.96,2327.23,2227.15,1.33,30.22,4861780,3527191505.0,4.41,0.05
2006-12-21,2298.12,2274.18,2355.16,2256.34,-1.21,-27.78,4854773,3570639544.0,4.29,0.05
2006-12-22,2256.66,2267.02,2308.88,2229.92,-0.31,-7.16,4165206,2912862477.0,3.47,0.05
2006-12-25,2272.97,2294.09,2349.46,2254.69,1.19,27.07,4407709,3185525025.0,4.18,0.05
2006-12-26,2296.68,2278.32,2338.77,2233.87,-0.69,-15.77,4171789,2855361581.0,4.57,0.05
2006-12-27,2283.99,2320.12,2345.07,2261.09,1.83,41.8,4386132,2893037601.0,3.69,0.05
2006-12-28,2322.18,2313.29,2391.36,2252.13,-0.29,-6.83,4280545,3249421233.0,6.0,0.05
2006-12-29,2327.47,2362.81,2400.88,2301.98,2.14,49.52,6172604,4671966836.0,4.28,0.07
2007-01-04,2392.5,2379.11,2488.89,2348.95,0.69,16.3,7920905,5887528996.0,5.92,0.09
2007-01-05,2370.61,2441.4,2478.85,2324.75,2.62,62.29,7531053,5504245800.0,6.48,0.08
2007-01-08,2450.09,2526.39,2580.12,2428.42,3.48,84.99,6888693,5431004382.0,6.21,0.08
2007-01-09,2548.03,2599.97,2632.24,2513.85,2.91,73.58,7285555,5688455029.0,4.69,0.08
2007-01-10,2609.95,2669.44,2691.34,2561.9,2.67,69.47,6853720,5254881897.0,4.98,0.08
2007-01-11,2677.7,2638.13,2741.54,2599.13,-1.17,-31.31,6907349,5396477638.0,5.33,0.08
2007-01-12,2625.41,2532.96,2675.05,2491.04,-3.99,-105.17,7122603,5612032094.0,6.98,0.08
2007-01-15,2530.92,2655.71,2669.83,2509.76,4.85,122.75,5873868,4910756856.0,6.32,0.07
2007-01-16,2679.28,2726.91,2752.46,2617.77,2.68,71.2,6796933,6004145864.0,5.07,0.08
2007-01-17,2749.35,2662.74,2815.92,2609.5,-2.35,-64.17,8627321,7892493280.0,7.57,0.1
2007-01-18,2637.0,2657.48,2714.85,2548.43,-0.2,-5.26,7214666,6209647796.0,6.25,0.08
2007-01-19,2670.73,2748.02,2783.71,2641.38,3.41,90.54,7321872,6121568455.0,5.36,0.08
2007-01-22,2781.52,2861.22,2884.99,2735.09,4.12,113.2,8563384,7094700630.0,5.45,0.1
2007-01-23,2873.58,2872.67,2936.65,2746.73,0.4,11.45,8396629,6813057528.0,6.64,0.09
2007-01-24,2864.35,2925.74,2975.92,2815.36,1.85,53.07,7370295,6531010937.0,5.59,0.08
2007-01-25,2910.64,2859.62,2983.13,2783.92,-2.26,-66.12,7137948,6556540420.0,6.81,0.08
2007-01-26,2824.11,2951.71,2982.91,2752.48,3.22,92.09,7489279,6834859269.0,8.06,0.08
2007-01-29,2976.59,3059.38,3087.06,2945.46,3.65,107.67,7330128,6460500761.0,4.8,0.08
2007-01-30,3082.59,3020.75,3151.01,2968.28,-1.26,-38.63,7641327,6055372306.0,5.97,0.09
2007-01-31,3011.46,2844.98,3069.9,2821.01,-5.82,-175.77,6013118,5238094029.0,8.24,0.07
2007-02-01,2809.65,2867.68,2928.17,2732.8,0.8,22.7,6060686,4916299713.0,6.87,0.07
2007-02-02,2876.84,2786.22,2937.23,2761.47,-2.84,-81.46,5785565,4669726707.0,6.13,0.07
2007-02-05,2765.06,2781.33,2849.05,2700.19,-0.18,-4.89,4325881,3546891874.0,5.34,0.05
2007-02-06,2780.03,2818.01,2848.94,2687.11,1.32,36.68,5055960,4249457153.0,5.82,0.06
2007-02-07,2829.06,2891.78,2948.9,2799.9,2.62,73.77,5533098,4852585331.0,5.29,0.06
2007-02-08,2891.83,2958.3,3008.99,2841.25,2.3,66.52,5779282,5177205404.0,5.8,0.07
2007-02-09,2963.57,3017.48,3061.44,2885.84,2.0,59.18,6084013,5281894747.0,5.94,0.07
2007-02-12,3007.61,3079.06,3121.38,2971.3,2.04,61.58,6219251,5522948218.0,4.97,0.07
2007-02-13,3092.9,3125.26,3185.09,3041.63,1.5,46.2,5743533,4839564190.0,4.66,0.06
2007-02-14,3127.79,3199.99,3242.93,3104.13,2.39,74.73,5959232,5445371115.0,4.44,0.07
2007-02-15,3231.21,3288.5,3339.02,3193.96,2.77,88.51,6810549,6216080921.0,4.53,0.08
2007-02-16,3310.38,3290.68,3394.43,3227.15,0.07,2.18,7723366,7185631622.0,5.09,0.09
2007-02-26,3310.79,3360.63,3405.88,3214.77,2.13,69.95,7029342,6490060626.0,5.81,0.08
2007-02-27,3379.18,3064.12,3465.82,3058.19,-8.82,-296.51,9839959,9475228563.0,12.13,0.11
2007-02-28,3023.36,3215.58,3243.65,2997.18,4.94,151.46,7598228,6884545296.0,8.04,0.09
2007-03-01,3220.27,3091.35,3244.64,3033.09,-3.86,-124.23,6981358,6255214236.0,6.58,0.08
2007-03-02,3085.23,3159.73,3203.43,3059.78,2.21,68.38,5846726,4908961228.0,4.65,0.07
2007-03-05,3165.95,3128.86,3227.12,3015.22,-0.98,-30.87,7024307,6156893059.0,6.71,0.08
2007-03-06,3119.27,3158.01,3204.58,3065.38,0.93,29.15,4138612,4016280389.0,4.45,0.05
2007-03-07,3174.42,3238.22,3268.72,3156.56,2.54,80.21,4519228,4503687834.0,3.55,0.05
2007-03-08,3246.97,3303.2,3332.26,3201.98,2.01,64.98,5587544,5362451126.0,4.02,0.06
2007-03-09,3307.72,3274.88,3358.24,3216.61,-0.86,-28.32,6240579,5802728832.0,4.29,0.07
2007-03-12,3275.26,3316.22,3351.6,3204.08,1.26,41.34,6589511,5827764477.0,4.5,0.07
2007-03-13,3323.77,3371.75,3417.24,3269.66,1.67,55.53,6989874,6428000485.0,4.45,0.08
2007-03-14,3327.02,3317.34,3395.64,3212.01,-1.61,-54.41,6916805,6378331594.0,5.45,0.08
2007-03-15,3314.76,3402.31,3452.14,3297.67,2.56,84.97,7670086,7482617344.0,4.66,0.09
2007-03-16,3414.61,3346.39,3477.43,3288.41,-1.64,-55.92,7494202,7137831124.0,5.56,0.08
2007-03-19,3232.21,3400.22,3447.2,3203.61,1.61,53.83,7293262,6886514099.0,7.28,0.08
2007-03-20,3417.24,3484.44,3528.13,3359.54,2.48,84.22,7660518,7404215927.0,4.96,0.09
2007-03-21,3501.74,3545.0,3578.95,3452.48,1.74,60.56,6371070,6635291729.0,3.63,0.07
2007-03-22,3572.96,3553.9,3653.22,3511.56,0.25,8.9,7374156,7873529780.0,4.0,0.08
2007-03-23,3542.81,3601.58,3641.43,3479.35,1.34,47.68,5829624,6352642093.0,4.56,0.07
2007-03-26,3637.4,3704.21,3751.27,3589.23,2.85,102.63,6048263,6461615073.0,4.5,0.07
2007-03-27,3731.97,3749.37,3799.86,3659.74,1.22,45.16,6572390,7280567311.0,3.78,0.07
2007-03-28,3747.03,3730.49,3813.94,3552.06,-0.5,-18.88,8389286,9063434223.0,6.98,0.09
2007-03-29,3730.83,3681.18,3813.29,3606.56,-1.32,-49.31,7788432,8920312790.0,5.54,0.09
2007-03-30,3667.63,3701.9,3773.41,3613.85,0.56,20.72,5073662,5810198430.0,4.33,0.06
2007-04-02,3724.36,3777.77,3809.06,3681.61,2.05,75.87,5417106,6317026981.0,3.44,0.06
2007-04-03,3795.86,3845.06,3897.69,3742.17,1.78,67.29,6449515,7525360992.0,4.12,0.07
2007-04-04,3859.24,3858.46,3931.52,3788.08,0.35,13.4,6510789,7393541161.0,3.73,0.07
2007-04-05,3854.5,3909.6,3947.95,3795.02,1.33,51.14,6427816,7189391712.0,3.96,0.07
2007-04-06,3911.44,4011.22,4062.29,3874.26,2.6,101.62,7318762,8826759846.0,4.81,0.08
2007-04-09,4037.81,4063.19,4139.11,3981.97,1.3,51.97,7882029,9359215517.0,3.92,0.09
2007-04-10,4071.75,4072.79,4141.26,3937.68,0.24,9.6,8244664,9709513054.0,5.01,0.09
2007-04-11,4088.19,4105.05,4172.64,4008.47,0.79,32.26,8183759,9877223628.0,4.03,0.09
2007-04-12,4110.48,4239.8,4282.47,4069.68,3.28,134.75,8676812,11095997603.0,5.18,0.1
2007-04-13,4252.48,4194.68,4346.62,4131.0,-1.06,-45.12,8875612,11426903228.0,5.09,0.1
2007-04-16,4219.23,4312.37,4349.41,4186.63,2.81,117.69,7600978,9596549436.0,3.88,0.09
2007-04-17,4352.21,4393.02,4464.38,4216.18,1.87,80.65,9591140,11944756661.0,5.76,0.11
2007-04-18,4420.06,4468.02,4542.98,4330.71,1.71,75.0,8550728,11285304515.0,4.83,0.1
2007-04-19,4442.58,4208.76,4506.99,4106.28,-5.8,-259.26,8863490,11515362096.0,8.97,0.1
2007-04-20,4254.06,4400.58,4454.98,4236.24,4.56,191.82,7715631,9958388455.0,5.2,0.09
2007-04-23,4451.72,4631.72,4673.94,4419.64,5.25,231.14,9007873,11529825793.0,5.78,0.1
2007-04-24,4665.73,4658.2,4797.84,4563.63,0.57,26.48,9278133,12734721585.0,5.06,0.1
2007-04-25,4657.19,4730.29,4812.96,4514.21,1.55,72.09,7758204,10871315647.0,6.41,0.09
2007-04-26,4761.15,4809.79,4893.43,4681.18,1.68,79.5,7313722,10561876513.0,4.49,0.08
2007-04-27,4832.16,4835.82,4982.59,4739.07,0.54,26.03,7521989,10401713434.0,5.06,0.08
2007-04-30,4836.06,4983.48,5046.97,4763.35,3.05,147.66,10493353,14572161408.0,5.86,0.12
2007-05-08,5167.97,5322.14,5372.48,5060.81,6.8,338.66,10105538,15364992263.0,6.25,0.11
2007-05-09,5398.81,5348.41,5537.67,5093.74,0.49,26.27,11219046,17830078458.0,8.34,0.13
2007-05-10,5375.59,5362.42,5495.13,5243.66,0.26,14.01,7713156,11930847493.0,4.7,0.09
2007-05-11,5319.29,5319.25,5429.37,5172.95,-0.81,-43.17,6895383,10560728056.0,4.78,0.08
2007-05-14,5244.2,5373.22,5488.78,5154.47,1.01,53.97,7292582,11887626482.0,6.28,0.08
2007-05-15,5399.21,5169.45,5507.86,5113.45,-3.79,-203.77,7370354,12444998433.0,7.34,0.08
2007-05-16,5163.6,5276.12,5324.79,5000.81,2.06,106.67,7567292,12015664313.0,6.27,0.09
2007-05-17,5287.71,5355.46,5441.26,5230.5,1.5,79.34,7162977,11418099432.0,3.99,0.08
2007-05-18,5358.17,5365.15,5478.76,5247.59,0.18,9.69,6384955,9654471813.0,4.32,0.07
2007-05-21,5174.73,5457.53,5538.23,5133.5,1.72,92.38,9018519,14195022928.0,7.54,0.1
2007-05-22,5486.94,5596.59,5721.31,5433.88,2.55,139.06,9311539,15245275459.0,5.27,0.11
2007-05-23,5637.74,5740.38,5815.92,5543.42,2.57,143.79,9168667,15350199150.0,4.87,0.1
2007-05-24,5766.27,5650.52,5847.28,5507.44,-1.57,-89.86,9912870,16441504020.0,5.92,0.11
2007-05-25,5641.56,5747.6,5854.05,5575.45,1.72,97.08,8707197,14041788642.0,4.93,0.1
2007-05-28,5845.46,5900.67,6019.93,5762.25,2.66,153.07,10034798,17244670519.0,4.48,0.11
2007-05-29,5956.21,6050.77,6125.28,5865.27,2.54,150.1,9320536,16350402487.0,4.41,0.11
2007-05-30,5617.21,5548.54,6009.22,5499.09,-8.3,-502.23,8808843,16116071147.0,8.43,0.1
2007-05-31,5352.59,5411.8,5600.01,5078.52,-2.46,-136.74,10243179,16756573706.0,9.4,0.12
2007-06-01,5437.04,5133.82,5626.4,5051.98,-5.14,-277.98,10753944,18221114746.0,10.61,0.12
2007-06-04,5119.79,4674.01,5205.73,4660.81,-8.96,-459.81,7844534,11727965336.0,10.61,0.09
2007-06-05,4509.78,4842.98,4882.93,4284.5,3.62,168.97,10778443,14723493882.0,12.8,0.12
2007-06-06,4901.07,4945.44,5052.21,4697.98,2.12,102.46,9225614,13927786482.0,7.31,0.1
2007-06-07,4968.27,5130.43,5184.3,4892.95,3.74,184.99,8269288,12211764608.0,5.89,0.09
2007-06-08,5162.81,5216.06,5321.07,5053.49,1.67,85.63,9139961,14887310322.0,5.22,0.1
2007-06-11,5287.13,5349.71,5456.74,5196.63,2.56,133.65,8412482,13847230833.0,4.99,0.09
2007-06-12,5420.45,5510.45,5592.89,5196.72,3.0,160.74,10099966,16283140848.0,7.41,0.11
2007-06-13,5571.41,5657.08,5790.68,5516.72,2.66,146.63,9378217,15616903788.0,4.97,0.11
2007-06-14,5643.3,5578.06,5756.47,5465.62,-1.4,-79.02,7650509,12849770089.0,5.14,0.09
2007-06-15,5530.61,5562.09,5678.6,5452.41,-0.29,-15.97,5650060,10060711249.0,4.05,0.06
2007-06-18,5668.64,5736.51,5856.13,5609.23,3.14,174.42,9222470,14411957978.0,4.44,0.1
2007-06-19,5732.88,5837.81,5915.22,5606.65,1.77,101.3,8216682,14280311140.0,5.38,0.09
2007-06-20,5845.22,5677.31,6006.43,5606.69,-2.75,-160.5,8799995,14704375855.0,6.85,0.1
2007-06-21,5635.08,5689.75,5825.43,5532.08,0.22,12.44,7131766,11514583166.0,5.17,0.08
2007-06-22,5687.86,5423.47,5812.3,5306.79,-4.68,-266.28,7335650,11869049759.0,8.88,0.08
2007-06-25,5432.59,5096.38,5543.25,5059.47,-6.03,-327.09,6244594,9825341223.0,8.92,0.07
2007-06-26,4980.38,5211.3,5234.86,4867.93,2.25,114.92,5616462,7777390835.0,7.2,0.06
2007-06-27,5236.47,5350.21,5411.94,5123.95,2.67,138.91,5967031,9310736259.0,5.53,0.07
2007-06-28,5358.89,5159.49,5527.41,5053.39,-3.56,-190.72,7535948,12596415034.0,8.86,0.09
2007-06-29,4966.37,5004.21,5219.55,4878.17,-3.01,-155.28,7175021,10164148045.0,6.62,0.08
2007-07-02,4998.94,5095.76,5211.98,4884.19,1.83,91.55,5119577,7257271655.0,6.55,0.06
2007-07-03,5142.21,5149.63,5223.78,4985.18,1.06,53.87,4272794,6336926227.0,4.68,0.05
2007-07-04,5164.29,5039.07,5252.75,4984.88,-2.15,-110.56,3478623,5349831125.0,5.2,0.04
2007-07-05,4940.68,4701.93,5017.89,4676.88,-6.69,-337.14,3700880,4965942256.0,6.77,0.04
2007-07-06,4641.74,4920.44,4950.81,4524.35,4.65,218.51,5292582,7055189574.0,9.07,0.06
2007-07-09,4979.76,5062.63,5132.23,4900.71,2.89,142.19,5244241,7581054112.0,4.71,0.06
2007-07-10,5082.28,4954.34,5140.24,4891.25,-2.14,-108.29,4856923,6981169824.0,4.92,0.05
2007-07-11,4926.45,4988.92,5062.88,4863.1,0.7,34.58,3047562,4487856040.0,4.03,0.03
2007-07-12,5008.38,5025.92,5107.33,4931.26,0.74,37.0,3387002,4477890260.0,3.53,0.04
2007-07-13,5024.82,5058.71,5145.32,4915.59,0.65,32.79,2984817,4163375813.0,4.57,0.03
2007-07-16,5051.86,4876.07,5109.98,4853.76,-3.61,-182.64,2678473,3611678664.0,5.06,0.03
2007-07-17,4865.8,5006.32,5095.9,4816.78,2.67,130.25,3372991,5190311455.0,5.72,0.04
2007-07-18,5006.6,5134.71,5251.49,4932.86,2.56,128.39,4461112,7013750468.0,6.36,0.05
2007-07-19,5120.66,5132.43,5239.31,5042.11,-0.04,-2.28,3381100,4522442686.0,3.84,0.04
2007-07-20,5130.65,5355.36,5404.08,5113.2,4.34,222.93,5479074,8230428724.0,5.67,0.06
2007-07-23,5405.37,5614.23,5693.04,5384.35,4.83,258.87,7213923,11162434447.0,5.76,0.08
2007-07-24,5648.92,5614.56,5816.0,5523.02,0.01,0.33,6774599,10174650606.0,5.22,0.08
2007-07-25,5617.49,5760.48,5804.87,5578.26,2.6,145.92,5603373,8328302246.0,4.04,0.06
2007-07-26,5807.26,5858.01,5946.91,5686.08,1.69,97.53,5973412,9758832999.0,4.53,0.07
2007-07-27,5818.04,5882.56,5962.59,5717.25,0.42,24.55,5911297,9550119070.0,4.19,0.07
2007-07-30,5857.6,6008.91,6142.11,5823.46,2.15,126.35,5823431,9528272689.0,5.42,0.07
2007-07-31,6030.91,6060.69,6161.8,5885.56,0.86,51.78,5837578,9262752785.0,4.6,0.07
2007-08-01,6077.91,5778.94,6208.12,5727.64,-4.65,-281.75,7217606,11384520763.0,7.93,0.08
2007-08-02,5815.68,6029.76,6095.36,5736.27,4.34,250.82,5973000,10019377442.0,6.21,0.07
2007-08-03,6085.04,6167.57,6275.83,5971.34,2.29,137.81,6988556,12307799994.0,5.05,0.08
2007-08-06,6251.13,6361.25,6449.26,6124.86,3.14,193.68,6710502,11884451858.0,5.26,0.08
2007-08-07,6368.69,6369.08,6541.2,6186.99,0.12,7.83,7283115,13700142892.0,5.57,0.08
2007-08-08,6308.56,6279.86,6425.68,6084.65,-1.4,-89.22,5932070,10849006569.0,5.35,0.07
2007-08-09,6275.19,6351.36,6460.34,6204.63,1.14,71.5,5486189,9763122577.0,4.07,0.06
2007-08-10,6355.4,6262.92,6455.04,6101.09,-1.39,-88.44,5290996,9714857718.0,5.57,0.06
2007-08-13,6270.01,6393.61,6526.17,6116.5,2.09,130.69,6854154,11812296547.0,6.54,0.08
2007-08-14,6412.13,6436.02,6552.66,6280.39,0.66,42.41,5051514,8722536984.0,4.26,0.06
2007-08-15,6448.98,6450.63,6587.47,6245.93,0.23,14.61,4999822,8274557215.0,5.31,0.06
2007-08-16,6413.51,6378.05,6520.48,6212.95,-1.13,-72.58,5702055,9097324918.0,4.77,0.06
2007-08-17,6343.49,6280.37,6510.36,6196.55,-1.53,-97.68,5467488,9062318000.0,4.92,0.06
2007-08-20,6422.11,6571.83,6623.08,6358.27,4.64,291.46,5684490,9349955385.0,4.22,0.06
2007-08-21,6652.63,6651.17,6768.67,6527.29,1.21,79.34,6372829,10706322159.0,3.67,0.07
2007-08-22,6571.37,6703.49,6813.4,6503.77,0.79,52.32,7856271,12517571359.0,4.66,0.09
2007-08-23,6758.98,6782.55,6892.8,6611.31,1.18,79.06,6209070,11189996105.0,4.2,0.07
2007-08-24,6820.68,6825.05,6974.43,6713.12,0.63,42.5,6344077,11443015653.0,3.85,0.07
2007-08-27,6887.16,6819.33,7038.79,6703.28,-0.08,-5.72,6861093,12655950493.0,4.92,0.08
2007-08-28,6824.5,6862.36,7005.1,6641.34,0.63,43.03,7519511,14743145601.0,5.33,0.08
2007-08-29,6832.84,6810.36,7040.74,6657.51,-0.76,-52.0,6695924,13640278377.0,5.58,0.08
2007-08-30,6847.3,6970.2,7081.08,6749.59,2.35,159.84,6157997,11190628749.0,4.87,0.07
2007-08-31,7008.98,7047.36,7189.13,6906.82,1.11,77.16,6432795,10532857236.0,4.05,0.07
2007-09-03,7109.93,7203.68,7310.87,6994.54,2.22,156.32,8555214,15667464740.0,4.49,0.1
2007-09-04,7237.05,7161.5,7424.35,7050.72,-0.59,-42.18,7607482,14880427975.0,5.19,0.09
2007-09-05,7184.99,7144.91,7332.28,6964.33,-0.23,-16.59,5924998,11553814562.0,5.14,0.07
2007-09-06,7176.7,7176.54,7299.05,7053.67,0.44,31.63,5522362,10560943823.0,3.43,0.06
2007-09-07,7123.45,6956.43,7236.61,6889.4,-3.07,-220.11,6073501,10498064499.0,4.84,0.07
2007-09-10,6849.12,7008.86,7073.2,6697.54,0.75,52.43,5580371,9622004923.0,5.4,0.06
