日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-03-05,1479.42,1575.97,1592.68,1472.34,7.25,106.56,22085868,33181947392.0,8.19,4.21
2020-03-06,1559.59,1550.26,1581.97,1547.69,-1.63,-25.71,22980709,31327701248.0,2.18,4.38
2020-03-09,1517.08,1517.91,1569.95,1515.02,-2.09,-32.35,19417192,28554434816.0,3.54,3.7
2020-03-10,1490.35,1515.2,1520.0,1447.61,-0.18,-2.71,16533281,24193506560.0,4.77,3.15
2020-03-11,1511.06,1512.12,1562.4,1503.97,-0.2,-3.08,15242862,22319381248.0,3.86,2.91
2020-03-12,1482.16,1453.53,1486.06,1439.1,-3.87,-58.59,12721383,18870487296.0,3.11,2.42
2020-03-13,1370.09,1433.1,1453.35,1368.0,-1.41,-20.43,12861092,18254404864.0,5.87,2.45
2020-03-16,1448.12,1376.13,1455.26,1370.03,-3.98,-56.97,11912070,17559581440.0,5.95,2.27
2020-03-17,1387.74,1365.72,1404.97,1318.63,-0.76,-10.41,9297306,13876925440.0,6.27,1.77
2020-03-18,1378.08,1379.43,1442.29,1375.28,1.0,13.71,13026817,20699812096.0,4.91,2.48
2020-03-19,1375.71,1383.58,1387.13,1337.79,0.3,4.15,10505728,16032074240.0,3.58,2.0
2020-03-20,1396.41,1393.02,1400.76,1370.34,0.68,9.44,9183835,13908181760.0,2.2,1.75
2020-03-23,1350.68,1330.8,1368.45,1327.28,-4.47,-62.22,9383942,12738756096.0,2.96,1.79
2020-03-24,1358.63,1371.71,1371.71,1333.54,3.07,40.91,8964806,12284599808.0,2.87,1.71
2020-03-25,1397.28,1405.58,1406.89,1380.47,2.47,33.87,11077353,14894052864.0,1.93,2.11
2020-03-26,1389.89,1424.17,1447.2,1386.36,1.32,18.59,13535444,16334649600.0,4.33,2.58
2020-03-27,1437.21,1408.79,1441.11,1407.06,-1.08,-15.38,10367471,13962134016.0,2.39,1.98
2020-03-30,1393.08,1430.12,1436.06,1389.51,1.51,21.33,10761036,12970322688.0,3.3,2.05
2020-03-31,1434.79,1522.7,1523.21,1428.9,6.47,92.58,18236526,24442413824.0,6.59,3.48
2020-04-01,1514.21,1491.86,1516.44,1481.73,-2.03,-30.84,15732822,21584994560.0,2.28,3.0
2020-04-02,1482.24,1474.25,1485.8,1450.15,-1.18,-17.61,12010740,16244375040.0,2.39,2.29
2020-04-03,1468.13,1501.16,1524.84,1465.73,1.83,26.91,13650154,19253602560.0,4.01,2.6
2020-04-07,1517.35,1574.85,1579.22,1509.74,4.91,73.69,17958097,25517313792.0,4.63,3.42
2020-04-08,1561.18,1545.95,1578.3,1537.06,-1.84,-28.9,15474784,19694120192.0,2.62,2.95
2020-04-09,1555.7,1574.17,1589.26,1528.82,1.83,28.22,15910700,19946043648.0,3.91,3.03
2020-04-10,1563.98,1547.62,1583.03,1539.08,-1.69,-26.55,12518002,16497767680.0,2.79,2.39
2020-04-13,1522.31,1517.65,1532.32,1505.71,-1.94,-29.97,9335445,12804583168.0,1.72,1.78
2020-04-14,1526.24,1546.06,1548.49,1519.57,1.87,28.41,11082579,15037306624.0,1.91,2.11
2020-04-15,1540.41,1528.52,1550.74,1523.78,-1.13,-17.54,11497232,14796920576.0,1.74,2.19
2020-04-16,1522.41,1517.69,1535.12,1509.13,-0.71,-10.83,10139434,13799097344.0,1.7,1.93
2020-04-17,1520.15,1519.01,1535.19,1508.64,0.09,1.32,10281827,14622403584.0,1.75,1.96
2020-04-20,1520.38,1533.04,1534.85,1515.5,0.92,14.03,8338418,10890875136.0,1.27,1.59
2020-04-21,1524.8,1524.52,1529.86,1504.4,-0.56,-8.52,8827689,11549848064.0,1.66,1.68
2020-04-22,1514.54,1599.82,1602.08,1512.08,4.94,75.3,15228720,20920690688.0,5.9,2.9
2020-04-23,1602.34,1606.34,1638.67,1598.7,0.41,6.52,19178140,21594650880.0,2.5,3.66
2020-04-24,1603.77,1603.9,1616.25,1580.93,-0.15,-2.44,15199240,16871281920.0,2.2,2.9
2020-04-27,1611.69,1608.85,1632.24,1593.51,0.31,4.95,14458145,18518698496.0,2.41,2.76
2020-04-28,1604.88,1596.77,1607.36,1532.45,-0.75,-12.08,15924714,19251933952.0,4.66,3.04
2020-04-29,1586.06,1561.84,1598.69,1561.84,-2.19,-34.93,14697652,16037312256.0,2.31,2.8
2020-04-30,1561.88,1559.5,1566.06,1543.98,-0.15,-2.34,11703399,13772710144.0,1.41,2.23
2020-05-06,1543.55,1587.83,1587.98,1537.69,1.82,28.33,13151932,16756790784.0,3.22,2.51
2020-05-07,1584.5,1624.15,1628.68,1577.21,2.29,36.32,17884053,18335639552.0,3.24,3.41
2020-05-08,1623.95,1626.51,1629.66,1603.71,0.15,2.36,13895937,16388277248.0,1.6,2.65
2020-05-11,1621.13,1591.44,1637.58,1585.63,-2.16,-35.07,13592333,20957286400.0,3.19,2.59
2020-05-12,1584.02,1588.4,1590.54,1565.84,-0.19,-3.04,9132858,12738306048.0,1.55,1.74
2020-05-13,1586.31,1603.64,1606.42,1583.21,0.96,15.24,9277896,13494744832.0,1.46,1.77
2020-05-14,1593.07,1554.6,1593.07,1552.0,-3.06,-49.04,11444336,16012506624.0,2.56,2.18
2020-05-15,1556.01,1552.98,1565.2,1551.23,-0.1,-1.62,7828444,11439364096.0,0.9,1.49
2020-05-18,1556.86,1583.07,1589.8,1549.7,1.94,30.09,10226293,16480781056.0,2.58,1.95
2020-05-19,1590.02,1576.9,1591.13,1568.12,-0.39,-6.17,8434024,13356317440.0,1.45,1.61
2020-05-20,1572.74,1553.03,1575.05,1548.98,-1.51,-23.87,10335137,13255140864.0,1.65,1.97
2020-05-21,1557.38,1532.31,1561.51,1529.0,-1.33,-20.72,8725571,12197481472.0,2.09,1.66
2020-05-22,1528.4,1517.51,1544.06,1504.89,-0.97,-14.8,7002568,10450348288.0,2.56,1.33
2020-05-25,1521.04,1543.87,1549.84,1513.88,1.74,26.36,6984552,11771108352.0,2.37,1.33
2020-05-26,1544.15,1558.77,1558.77,1532.75,0.97,14.9,6357638,9813160704.0,1.69,1.21
2020-05-27,1557.92,1539.47,1563.8,1535.08,-1.24,-19.3,6774678,9594809600.0,1.84,1.29
2020-05-28,1537.43,1510.24,1538.94,1496.96,-1.9,-29.23,7696163,9711207424.0,2.73,1.47
2020-05-29,1505.23,1513.27,1518.9,1499.62,0.2,3.03,6258325,9905935104.0,1.28,1.19
2020-06-01,1517.84,1541.71,1543.58,1511.54,1.88,28.44,7555149,11620245248.0,2.12,1.44
2020-06-02,1547.96,1564.32,1576.23,1547.96,1.47,22.61,11421604,16652602112.0,1.83,2.18
2020-06-03,1566.23,1566.25,1570.07,1551.67,0.12,1.93,9381889,12719261696.0,1.18,1.79
2020-06-04,1564.53,1581.27,1586.27,1563.28,0.96,15.02,8299491,11786965248.0,1.47,1.58
2020-06-05,1576.25,1554.89,1576.76,1542.05,-1.67,-26.38,8099719,11263465216.0,2.2,1.54
2020-06-08,1559.73,1549.68,1561.33,1544.05,-0.34,-5.21,6520834,9725337344.0,1.11,1.24
2020-06-09,1550.29,1545.51,1553.02,1536.42,-0.27,-4.17,7004177,9070086400.0,1.07,1.33
2020-06-10,1541.82,1545.76,1559.35,1538.03,0.02,0.25,6492386,9291445760.0,1.38,1.24
2020-06-11,1543.64,1512.95,1543.64,1508.04,-2.12,-32.81,7851900,12564247296.0,2.3,1.5
2020-06-12,1479.74,1503.71,1512.51,1478.35,-0.61,-9.24,6495560,9805181952.0,2.26,1.24
2020-06-15,1515.41,1543.93,1566.39,1515.41,2.67,40.22,10228237,15905576448.0,3.39,1.95
2020-06-16,1547.14,1547.93,1549.79,1529.57,0.26,4.0,7478393,10985173504.0,1.31,1.43
2020-06-17,1546.86,1562.67,1562.67,1530.75,0.95,14.74,9848224,12637401856.0,2.06,1.88
2020-06-18,1564.38,1571.28,1584.36,1560.33,0.55,8.61,9737470,14366312192.0,1.54,1.86
2020-06-19,1576.73,1585.73,1589.95,1568.79,0.92,14.45,9290610,13781342464.0,1.35,1.77
2020-06-22,1596.74,1605.58,1611.56,1579.35,1.25,19.85,12206239,16757536000.0,2.03,2.33
2020-06-23,1599.57,1586.51,1599.57,1583.59,-1.19,-19.07,10461570,14104197120.0,1.0,1.99
2020-06-24,1590.23,1583.99,1593.58,1575.45,-0.16,-2.52,7781080,11460994304.0,1.14,1.48
2020-06-29,1585.53,1598.8,1606.93,1585.53,0.93,14.81,9218007,14287495424.0,1.35,1.76
2020-06-30,1606.81,1624.27,1624.27,1601.81,1.59,25.47,8345907,13681566976.0,1.4,1.59
2020-07-01,1626.62,1643.55,1650.91,1624.2,1.19,19.28,10608190,18523628544.0,1.64,2.02
2020-07-02,1643.2,1649.06,1658.5,1632.62,0.34,5.51,9931443,17178520832.0,1.57,1.89
2020-07-03,1649.01,1656.49,1657.77,1630.95,0.45,7.43,10158138,15678997248.0,1.63,1.94
2020-07-06,1678.48,1732.32,1733.01,1678.48,4.58,75.83,15327573,23646040576.0,3.29,2.92
2020-07-07,1748.55,1737.39,1763.13,1716.11,0.29,5.07,17692882,28637319168.0,2.71,3.37
2020-07-08,1730.18,1758.79,1758.79,1725.84,1.23,21.4,13179140,20332390656.0,1.9,2.51
2020-07-09,1765.49,1811.3,1811.3,1765.49,2.99,52.51,16687729,25936969984.0,2.6,3.18
2020-07-10,1802.12,1778.92,1805.38,1774.19,-1.79,-32.38,14173442,21649774848.0,1.72,2.7
2020-07-13,1801.2,1904.65,1904.66,1801.2,7.07,125.73,19737189,30703250944.0,5.82,3.76
2020-07-14,1939.41,1917.67,1939.41,1862.98,0.68,13.02,23429959,33699410176.0,4.01,4.47
2020-07-15,1918.1,1888.59,1934.75,1882.59,-1.52,-29.08,17168456,28215291136.0,2.72,3.27
2020-07-16,1879.96,1774.61,1884.76,1770.49,-6.04,-113.98,15323915,25582273792.0,6.05,2.92
2020-07-17,1774.01,1802.23,1825.18,1769.85,1.56,27.62,11350066,19091286528.0,3.12,2.16
2020-07-20,1823.1,1841.18,1841.18,1786.75,2.16,38.95,10983902,19487898368.0,3.02,2.09
2020-07-21,1839.18,1832.64,1844.65,1814.46,-0.46,-8.54,8810675,15196576512.0,1.64,1.68
2020-07-22,1826.29,1839.38,1846.53,1812.19,0.37,6.74,10641407,17525726720.0,1.87,2.03
2020-07-23,1823.0,1817.69,1834.84,1774.62,-1.18,-21.69,9848028,17016176384.0,3.27,1.88
2020-07-24,1811.04,1791.77,1883.57,1786.89,-1.43,-25.92,16771983,27997730816.0,5.32,3.2
2020-07-27,1804.29,1794.83,1824.73,1774.55,0.17,3.06,11665181,18326442496.0,2.8,2.22
2020-07-28,1800.3,1850.26,1850.26,1789.9,3.09,55.43,13360225,22166134528.0,3.36,2.55
2020-07-29,1840.8,1866.77,1866.77,1821.27,0.89,16.51,11689660,19722463744.0,2.46,2.23
2020-07-30,1867.75,1875.36,1894.8,1862.8,0.46,8.59,15786533,22206064384.0,1.71,3.01
2020-07-31,1864.73,1879.21,1879.21,1844.77,0.21,3.85,12213567,18445651456.0,1.84,2.33
2020-08-03,1883.33,1923.89,1924.27,1883.33,2.38,44.68,14393088,23933743360.0,2.18,2.74
2020-08-04,1926.26,1915.16,1954.05,1909.1,-0.45,-8.73,15405980,22974983936.0,2.34,2.94
2020-08-05,1901.81,1960.45,1960.45,1886.58,2.36,45.29,15956228,25311703296.0,3.86,3.04
2020-08-06,1960.39,1923.84,1960.39,1906.84,-1.87,-36.61,15996797,24956617472.0,2.73,3.05
2020-08-07,1915.72,1896.9,1930.13,1868.54,-1.4,-26.94,12444247,20443193856.0,3.2,2.37
2020-08-10,1890.82,1907.75,1916.23,1885.81,0.57,10.85,10827769,18406697216.0,1.6,2.06
2020-08-11,1912.35,1906.95,1948.14,1902.04,-0.04,-0.8,13294175,22871853312.0,2.42,2.53
2020-08-12,1903.76,1891.63,1912.33,1852.91,-0.8,-15.32,11726647,19909529600.0,3.12,2.24
2020-08-13,1894.89,1937.87,1957.24,1892.01,2.44,46.24,15745897,23069655296.0,3.45,3.0
2020-08-14,1937.55,1934.47,1938.11,1901.1,-0.18,-3.4,10333454,15656859392.0,1.91,1.97
2020-08-17,1940.17,1954.27,1958.39,1936.9,1.02,19.8,10560526,17800326144.0,1.11,2.01
2020-08-18,1956.42,1987.03,1994.27,1946.48,1.68,32.76,14615733,21707619072.0,2.45,2.79
2020-08-19,1981.1,1978.29,2015.13,1970.25,-0.44,-8.74,16679177,22679600384.0,2.26,3.18
2020-08-20,1961.51,1952.51,1974.99,1939.29,-1.3,-25.78,11971393,17125484032.0,1.8,2.28
2020-08-21,1955.53,1972.94,1981.91,1953.61,1.05,20.43,9331861,16423108096.0,1.45,1.78
2020-08-24,1977.78,2023.83,2023.83,1976.98,2.58,50.89,12285325,22205952256.0,2.37,2.34
2020-08-25,2023.74,1992.48,2024.11,1985.22,-1.55,-31.35,11390036,18417970432.0,1.92,2.17
2020-08-26,1990.6,1954.68,2010.3,1944.53,-1.9,-37.8,10748343,18181842432.0,3.3,2.05
2020-08-27,1948.9,1976.71,1976.91,1938.76,1.13,22.03,8281919,14462579200.0,1.95,1.58
2020-08-28,1968.42,2023.44,2025.88,1963.59,2.36,46.73,10922375,22066899200.0,3.15,2.08
2020-08-31,2028.47,2017.85,2041.99,2016.69,-0.28,-5.59,10824641,22303983104.0,1.25,2.06
2020-09-01,2015.47,2019.24,2022.88,1991.26,0.07,1.39,9384163,16969174272.0,1.57,1.79
2020-09-02,2022.09,2023.76,2046.05,2012.98,0.22,4.52,10312113,21473388544.0,1.64,1.97
2020-09-03,2019.02,1983.4,2019.02,1976.51,-1.99,-40.36,9809273,19411961600.0,2.1,1.87
2020-09-04,1949.13,1961.64,1964.78,1939.46,-1.1,-21.76,7654716,14722321664.0,1.28,1.46
2020-09-07,1955.42,1878.77,1963.07,1869.75,-4.22,-82.87,12281116,25759865088.0,4.76,2.34
2020-09-08,1877.02,1866.6,1885.69,1839.36,-0.65,-12.17,10023034,19061769728.0,2.47,1.91
2020-09-09,1845.65,1796.61,1855.18,1792.33,-3.75,-69.99,9544670,15770804224.0,3.37,1.82
2020-09-10,1813.63,1763.88,1820.77,1757.56,-1.82,-32.73,8610723,14091300096.0,3.52,1.64
2020-09-11,1754.87,1777.94,1778.28,1743.86,0.8,14.06,5767746,10860116736.0,1.95,1.1
2020-09-14,1784.05,1771.63,1790.19,1756.75,-0.35,-6.31,6632780,13049521408.0,1.88,1.26
2020-09-15,1772.08,1775.38,1777.77,1758.73,0.21,3.75,5663723,10714889984.0,1.07,1.08
2020-09-16,1773.11,1754.01,1780.94,1745.79,-1.2,-21.37,6093348,12654343168.0,1.98,1.16
2020-09-17,1748.81,1728.49,1748.81,1707.99,-1.45,-25.52,7436455,13637873152.0,2.33,1.42
2020-09-18,1730.76,1749.24,1750.64,1725.62,1.2,20.75,7468371,15525767680.0,1.45,1.42
2020-09-21,1752.38,1741.32,1752.46,1731.64,-0.45,-7.92,6097112,11372253952.0,1.19,1.16
2020-09-22,1729.37,1708.78,1737.15,1704.68,-1.87,-32.54,4861425,9413171200.0,1.86,0.93
2020-09-23,1714.13,1723.44,1724.69,1708.94,0.86,14.66,4135573,8602675456.0,0.92,0.79
2020-09-24,1713.35,1682.57,1718.09,1682.17,-2.37,-40.87,5424665,10187166720.0,2.08,1.03
2020-09-25,1690.13,1681.47,1696.04,1674.02,-0.07,-1.1,5679580,10374168576.0,1.31,1.08
2020-09-28,1688.96,1650.44,1692.3,1650.2,-1.85,-31.03,5507843,10832695296.0,2.5,1.05
2020-09-29,1660.42,1673.69,1683.48,1651.96,1.41,23.25,5270045,9684870144.0,1.91,1.0
2020-09-30,1679.39,1672.02,1686.83,1660.85,-0.1,-1.67,5007425,9458618112.0,1.55,0.95
2020-10-09,1690.58,1704.28,1705.18,1686.48,1.93,32.26,6250842,11943304192.0,1.12,1.19
2020-10-12,1707.08,1744.82,1745.86,1702.98,2.38,40.54,8142904,16131086080.0,2.52,1.55
2020-10-13,1745.08,1767.99,1771.22,1735.8,1.33,23.17,7926382,16001067264.0,2.03,1.51
2020-10-14,1763.71,1737.66,1763.71,1734.16,-1.72,-30.33,6601643,13556384768.0,1.67,1.26
2020-10-15,1733.6,1716.42,1735.1,1715.98,-1.22,-21.24,5166459,9923742464.0,1.1,0.98
2020-10-16,1714.17,1714.37,1722.03,1701.38,-0.12,-2.05,4417478,8578016000.0,1.2,0.84
2020-10-19,1718.9,1702.76,1733.52,1699.03,-0.68,-11.61,6279266,12226830848.0,2.01,1.2
2020-10-20,1701.41,1711.49,1711.49,1685.82,0.51,8.73,5353623,9442584064.0,1.51,1.02
2020-10-21,1713.07,1688.65,1713.07,1686.21,-1.33,-22.84,4094152,7746644992.0,1.57,0.78
2020-10-22,1685.15,1666.5,1685.42,1656.72,-1.31,-22.15,5037936,9733118208.0,1.7,0.96
2020-10-23,1667.69,1640.54,1680.27,1637.95,-1.56,-25.96,5237562,10060875008.0,2.54,1.0
2020-10-26,1632.84,1638.59,1643.7,1608.64,-0.12,-1.95,5361797,9131271936.0,2.14,1.02
2020-10-27,1633.08,1649.5,1653.56,1631.4,0.67,10.91,5377241,9968662528.0,1.35,1.02
2020-10-28,1654.72,1640.42,1655.97,1632.65,-0.55,-9.08,5447629,10618823168.0,1.41,1.04
2020-10-29,1617.61,1641.59,1647.81,1613.27,0.07,1.17,5654963,10811068416.0,2.11,1.08
2020-10-30,1639.45,1598.94,1640.53,1594.99,-2.6,-42.65,6126761,10896522496.0,2.77,1.17
2020-11-02,1598.39,1589.21,1606.64,1581.5,-0.61,-9.73,5360326,10297502208.0,1.57,1.02
2020-11-03,1594.58,1613.91,1614.39,1586.98,1.55,24.7,4751605,8512049152.0,1.72,0.91
2020-11-04,1613.86,1610.62,1628.17,1602.8,-0.2,-3.29,4528146,7653670912.0,1.57,0.86
2020-11-05,1618.22,1630.83,1630.87,1614.81,1.25,20.21,5568600,11033271040.0,1.0,1.06
2020-11-06,1632.72,1605.83,1633.02,1595.36,-1.53,-25.0,5092107,9967208448.0,2.31,0.97
2020-11-09,1602.32,1626.54,1631.26,1601.94,1.29,20.71,6683023,11807107072.0,1.83,1.27
2020-11-10,1627.97,1616.98,1628.84,1607.85,-0.59,-9.56,6095340,10475894784.0,1.29,1.16
2020-11-11,1614.89,1604.83,1631.18,1603.15,-0.75,-12.15,5693800,8579239936.0,1.73,1.09
2020-11-12,1604.63,1597.23,1604.95,1588.1,-0.47,-7.6,5120514,9162403328.0,1.05,0.98
2020-11-13,1590.29,1589.22,1591.93,1571.88,-0.5,-8.01,4220904,7401227264.0,1.26,0.8
2020-11-16,1595.69,1637.01,1638.93,1595.69,3.01,47.79,7204042,12030249216.0,2.72,1.37
2020-11-17,1635.69,1630.59,1639.01,1622.85,-0.39,-6.42,5802593,9836841216.0,0.99,1.11
2020-11-18,1633.45,1635.52,1637.63,1627.89,0.3,4.93,4411382,7701934848.0,0.6,0.84
2020-11-19,1631.37,1668.78,1675.07,1628.2,2.03,33.26,6731785,11860997632.0,2.87,1.28
2020-11-20,1662.57,1661.05,1662.57,1648.77,-0.46,-7.73,4949922,8779021312.0,0.83,0.94
2020-11-23,1660.29,1661.59,1663.97,1642.25,0.03,0.54,5723901,9285748480.0,1.31,1.09
2020-11-24,1657.19,1658.68,1673.12,1649.5,-0.18,-2.91,4735813,7626863616.0,1.42,0.9
2020-11-25,1659.92,1623.9,1661.53,1623.52,-2.1,-34.78,4142750,7118864384.0,2.29,0.79
2020-11-26,1619.06,1625.02,1635.23,1613.04,0.07,1.12,3957762,8194276352.0,1.37,0.75
2020-11-27,1621.85,1647.71,1650.84,1621.42,1.4,22.69,6438122,11981313792.0,1.81,1.23
2020-11-30,1650.19,1641.07,1664.88,1639.67,-0.4,-6.64,6565315,11531450624.0,1.53,1.25
2020-12-01,1634.22,1654.71,1655.79,1632.13,0.83,13.64,4916620,8608861184.0,1.44,0.94
2020-12-02,1657.1,1668.41,1671.09,1653.63,0.83,13.7,5882803,8790894592.0,1.06,1.12
2020-12-03,1668.13,1689.81,1695.19,1651.17,1.28,21.4,8844195,11492015872.0,2.64,1.69
2020-12-04,1691.41,1699.12,1700.46,1680.57,0.55,9.31,8410740,11719294208.0,1.18,1.6
2020-12-07,1698.93,1722.95,1731.56,1696.55,1.4,23.83,9854256,14289601280.0,2.06,1.88
2020-12-08,1719.86,1719.09,1723.84,1703.51,-0.22,-3.86,6856802,11285390080.0,1.18,1.31
2020-12-09,1717.86,1675.71,1719.82,1675.71,-2.52,-43.38,7109151,10872957952.0,2.57,1.35
2020-12-10,1668.16,1661.13,1678.51,1654.41,-0.87,-14.58,6922273,10026808320.0,1.44,1.32
2020-12-11,1658.59,1638.68,1659.35,1623.91,-1.35,-22.45,7395367,11117158656.0,2.13,1.41
2020-12-14,1641.39,1686.82,1686.82,1639.37,2.94,48.14,8978707,13175521280.0,2.9,1.71
2020-12-15,1683.78,1668.54,1688.12,1665.84,-1.08,-18.28,6148585,9623874560.0,1.32,1.17
2020-12-16,1667.33,1667.39,1676.74,1659.7,-0.07,-1.15,7098568,9866958080.0,1.02,1.35
2020-12-17,1665.12,1667.6,1676.14,1648.43,0.01,0.21,7248082,10474412032.0,1.66,1.38
2020-12-18,1662.47,1645.65,1662.47,1644.61,-1.32,-21.95,6708904,9855584000.0,1.07,1.28
2020-12-21,1645.43,1657.87,1664.47,1633.61,0.74,12.22,8464528,11654819328.0,1.88,1.61
2020-12-22,1651.98,1619.52,1655.2,1616.94,-2.31,-38.35,8563042,12090273792.0,2.31,1.63
2020-12-23,1618.94,1610.99,1619.96,1592.09,-0.53,-8.53,8369009,11687461120.0,1.72,1.6
2020-12-24,1604.5,1587.16,1611.8,1586.02,-1.48,-23.83,6851074,10764056320.0,1.6,1.31
2020-12-25,1582.76,1578.14,1582.76,1560.75,-0.57,-9.02,5377806,8722977024.0,1.39,1.02
2020-12-28,1578.01,1587.49,1591.9,1570.85,0.59,9.35,7248284,11990936832.0,1.33,1.38
2020-12-29,1586.11,1573.08,1589.51,1568.33,-0.91,-14.41,6931484,10462045952.0,1.33,1.32
2020-12-30,1571.7,1570.58,1577.9,1558.82,-0.16,-2.5,5899942,9407616768.0,1.21,1.12
2020-12-31,1567.55,1584.67,1584.73,1565.99,0.9,14.09,5500295,8645874688.0,1.19,1.05
2021-01-04,1599.21,1691.32,1691.97,1599.21,6.73,106.65,14104800,22022201856.0,5.85,2.69
2021-01-05,1707.79,1746.05,1754.6,1706.2,3.24,54.73,17497730,32637042944.0,2.86,3.33
2021-01-06,1755.97,1720.71,1764.95,1707.37,-1.45,-25.34,19129645,26501998592.0,3.3,3.65
2021-01-07,1712.75,1708.54,1714.66,1680.75,-0.71,-12.17,16857676,24453262336.0,1.97,3.21
2021-01-08,1698.21,1659.43,1698.21,1652.42,-2.87,-49.11,12632974,19780945152.0,2.68,2.41
2021-01-11,1648.0,1605.75,1648.0,1590.34,-3.23,-53.68,11752783,20534358528.0,3.47,2.24
2021-01-12,1603.06,1626.66,1628.24,1600.62,1.3,20.91,9488299,14794004992.0,1.72,1.81
2021-01-13,1623.26,1596.48,1623.26,1581.84,-1.86,-30.18,10041150,15750319360.0,2.55,1.91
2021-01-14,1590.71,1585.55,1595.41,1570.81,-0.68,-10.93,9482928,14683984384.0,1.54,1.81
2021-01-15,1578.72,1590.57,1601.01,1576.97,0.32,5.02,7011093,11588818432.0,1.52,1.34
2021-01-18,1588.96,1602.85,1606.86,1588.96,0.77,12.28,6607109,11576952576.0,1.13,1.26
2021-01-19,1602.62,1596.87,1607.19,1586.89,-0.37,-5.98,7644420,11893063936.0,1.27,1.46
2021-01-20,1593.64,1592.76,1593.85,1580.97,-0.26,-4.11,5939482,9886667008.0,0.81,1.13
2021-01-21,1588.95,1605.83,1612.56,1584.82,0.82,13.07,6648376,11066768640.0,1.74,1.27
2021-01-22,1605.65,1582.63,1605.65,1577.78,-1.44,-23.2,6722720,11684506624.0,1.74,1.28
2021-01-25,1579.34,1562.47,1579.34,1550.22,-1.27,-20.16,7643742,12782077696.0,1.84,1.46
2021-01-26,1572.03,1603.81,1616.17,1572.03,2.65,41.34,10985544,21324207872.0,2.83,2.09
2021-01-27,1590.43,1592.23,1601.0,1577.01,-0.72,-11.58,8622783,17320135680.0,1.5,1.64
2021-01-28,1571.34,1565.41,1582.37,1561.06,-1.68,-26.82,7263995,13823815168.0,1.34,1.38
2021-01-29,1568.22,1533.49,1573.9,1519.18,-2.04,-31.92,7822308,12929164544.0,3.5,1.49
2021-02-01,1522.4,1557.53,1560.97,1510.05,1.57,24.04,7746168,15228319488.0,3.32,1.48
2021-02-02,1554.83,1550.29,1559.5,1543.04,-0.46,-7.24,6796033,13499445248.0,1.06,1.3
2021-02-03,1547.26,1567.16,1582.12,1531.29,1.09,16.87,8717876,19854032384.0,3.28,1.66
2021-02-04,1561.4,1536.5,1567.69,1521.29,-1.96,-30.66,7459314,16572016128.0,2.96,1.42
2021-02-05,1538.93,1531.94,1579.1,1527.45,-0.3,-4.56,7252315,18914004480.0,3.36,1.38
2021-02-08,1540.96,1558.38,1559.13,1530.78,1.73,26.44,6423182,17177835008.0,1.85,1.22
2021-02-09,1554.65,1569.13,1572.27,1541.36,0.69,10.75,6331928,15433425152.0,1.98,1.21
2021-02-10,1570.2,1586.99,1590.44,1564.26,1.14,17.86,6145212,18749729536.0,1.67,1.17
2021-02-18,1603.75,1604.14,1612.52,1595.19,1.08,17.15,7577092,19691533568.0,1.09,1.44
2021-02-19,1606.53,1688.16,1691.3,1605.03,5.24,84.02,13540299,26474439680.0,5.38,2.58
2021-02-22,1711.33,1708.82,1741.22,1708.82,1.22,20.66,18305368,33154032896.0,1.92,3.49
2021-02-23,1697.09,1667.14,1697.2,1664.62,-2.44,-41.68,11435770,21304746240.0,1.91,2.18
2021-02-24,1664.38,1660.89,1686.31,1645.58,-0.37,-6.25,8158384,17188955136.0,2.44,1.55
2021-02-25,1668.49,1631.69,1671.69,1630.26,-1.76,-29.2,6953939,12564961536.0,2.49,1.33
2021-02-26,1609.72,1618.14,1622.04,1601.26,-0.83,-13.55,6667494,14918160896.0,1.27,1.27
2021-03-01,1624.09,1648.84,1650.09,1624.09,1.9,30.7,6928219,13436813824.0,1.61,1.32
2021-03-02,1650.92,1627.57,1651.71,1617.29,-1.29,-21.27,5949898,10464153088.0,2.09,1.13
2021-03-03,1625.89,1655.68,1655.68,1625.78,1.73,28.11,5392885,9357681664.0,1.84,1.03
2021-03-04,1649.18,1634.89,1649.18,1630.75,-1.26,-20.79,5719805,10375871744.0,1.11,1.09
2021-03-05,1620.88,1636.81,1643.35,1618.83,0.12,1.92,5460808,11055680512.0,1.5,1.04
2021-03-08,1643.84,1605.2,1654.46,1603.04,-1.93,-31.61,6407018,12656705536.0,3.14,1.22
2021-03-09,1604.58,1567.92,1606.51,1541.47,-2.32,-37.28,5774720,11160083968.0,4.05,1.1
2021-03-10,1577.31,1546.85,1580.64,1545.25,-1.34,-21.07,4144544,7667556352.0,2.26,0.79
2021-03-11,1548.66,1562.95,1563.3,1532.23,1.04,16.1,3728454,7319392512.0,2.01,0.71
2021-03-12,1563.21,1563.37,1567.27,1539.4,0.03,0.42,4007660,7068284928.0,1.78,0.76
2021-03-15,1558.45,1541.97,1558.45,1532.34,-1.37,-21.4,3968952,9758682112.0,1.67,0.76
2021-03-16,1541.91,1553.92,1554.11,1535.26,0.77,11.95,3640496,6824079872.0,1.22,0.69
2021-03-17,1560.19,1578.47,1580.62,1557.7,1.58,24.55,4740670,8937420288.0,1.47,0.9
2021-03-18,1574.16,1568.8,1575.0,1562.81,-0.61,-9.67,3728968,6375397376.0,0.77,0.71
