日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-10-29,3547.05,3565.93,3586.15,3533.26,-1.28,-46.3,16253488,20376751616.0,1.46,0.88
2020-10-30,3569.75,3473.43,3598.7,3473.43,-2.59,-92.5,17619523,21704200704.0,3.51,0.95
2020-11-02,3471.71,3431.52,3480.93,3394.41,-1.21,-41.91,17310320,22897290240.0,2.49,0.94
2020-11-03,3437.86,3540.84,3544.25,3432.74,3.19,109.32,19260492,22943039232.0,3.25,1.04
2020-11-04,3545.68,3516.59,3545.68,3496.98,-0.68,-24.25,16156045,18701393920.0,1.38,0.87
2020-11-05,3551.97,3578.97,3580.08,3508.11,1.77,62.38,17878448,25192040192.0,2.05,0.97
2020-11-06,3588.64,3533.51,3592.6,3513.28,-1.27,-45.46,16145817,26314761728.0,2.22,0.87
2020-11-09,3550.91,3640.98,3659.36,3550.91,3.04,107.47,20966730,33774126848.0,3.07,1.13
2020-11-10,3648.2,3593.32,3648.2,3579.13,-1.31,-47.66,17721478,26830470400.0,1.9,0.96
2020-11-11,3586.93,3516.22,3588.49,3514.09,-2.15,-77.1,14016150,21190260480.0,2.07,0.76
2020-11-12,3528.62,3510.94,3545.8,3500.11,-0.15,-5.28,12198821,18094303744.0,1.3,0.66
2020-11-13,3499.32,3503.47,3507.49,3464.51,-0.21,-7.47,10684388,16736916736.0,1.22,0.58
2020-11-16,3512.6,3491.51,3520.78,3478.84,-0.34,-11.96,10770917,15455849216.0,1.2,0.58
2020-11-17,3486.27,3438.87,3486.57,3407.14,-1.51,-52.64,10732235,13877451264.0,2.27,0.58
2020-11-18,3430.44,3453.44,3468.03,3428.09,0.42,14.57,10399458,14891032320.0,1.16,0.56
2020-11-19,3445.83,3488.59,3493.98,3415.39,1.02,35.15,11375891,16125240320.0,2.28,0.62
2020-11-20,3491.6,3510.39,3511.6,3486.31,0.62,21.8,11970099,16026204416.0,0.72,0.65
2020-11-23,3513.19,3500.79,3514.99,3468.09,-0.27,-9.6,13477466,17152043008.0,1.34,0.73
2020-11-24,3498.43,3509.14,3538.69,3495.04,0.24,8.35,15731675,19217728512.0,1.25,0.85
2020-11-25,3509.3,3475.58,3523.31,3475.58,-0.96,-33.56,14651404,19244297984.0,1.36,0.79
2020-11-26,3470.35,3445.36,3481.04,3438.79,-0.87,-30.22,11622260,14732314112.0,1.22,0.63
2020-11-27,3436.42,3429.54,3449.72,3405.47,-0.46,-15.82,10279482,13850827776.0,1.28,0.56
2020-11-30,3421.17,3414.56,3445.06,3396.7,-0.44,-14.98,13540967,17340941056.0,1.41,0.73
2020-12-01,3408.44,3468.56,3472.72,3408.44,1.58,54.0,14333560,18341827584.0,1.88,0.78
2020-12-02,3461.01,3459.08,3470.52,3442.96,-0.27,-9.48,14121311,17530609408.0,0.79,0.76
2020-12-03,3456.8,3460.56,3479.64,3434.79,0.04,1.48,12516828,17666006784.0,1.3,0.68
2020-12-04,3460.67,3454.96,3474.24,3447.5,-0.16,-5.6,10368034,13942949632.0,0.77,0.56
2020-12-07,3465.24,3432.15,3475.71,3432.08,-0.66,-22.81,10702167,15569384192.0,1.26,0.58
2020-12-08,3434.42,3425.91,3439.25,3415.76,-0.18,-6.24,10380452,13428857600.0,0.68,0.56
2020-12-09,3431.64,3354.19,3431.96,3354.19,-2.09,-71.72,13470948,17548859904.0,2.27,0.73
2020-12-10,3341.67,3332.78,3363.6,3323.54,-0.64,-21.41,10056541,13650361856.0,1.19,0.54
2020-12-11,3334.29,3273.31,3338.76,3243.66,-1.78,-59.47,13980978,19394995200.0,2.85,0.76
2020-12-14,3275.69,3288.69,3290.02,3244.5,0.47,15.38,9465225,12643483904.0,1.39,0.51
2020-12-15,3278.22,3298.8,3316.36,3271.35,0.31,10.11,9888698,14337603328.0,1.37,0.54
2020-12-16,3293.48,3215.53,3293.48,3213.08,-2.52,-83.27,11182340,14478584064.0,2.44,0.61
2020-12-17,3211.19,3242.11,3247.18,3154.47,0.83,26.58,12966018,13831358464.0,2.88,0.7
2020-12-18,3240.34,3203.33,3248.81,3197.16,-1.2,-38.78,9593109,12444428800.0,1.59,0.52
2020-12-21,3202.55,3234.97,3250.66,3189.5,0.99,31.64,9135630,12847364352.0,1.91,0.49
2020-12-22,3229.19,3142.16,3229.19,3141.16,-2.87,-92.81,11592393,16302967552.0,2.72,0.63
2020-12-23,3145.98,3145.85,3161.75,3116.28,0.12,3.69,11013344,15587021568.0,1.45,0.6
2020-12-24,3137.24,3055.24,3137.24,3054.19,-2.88,-90.61,11768466,15927357440.0,2.64,0.64
2020-12-25,3046.25,3074.89,3094.19,3042.78,0.64,19.65,10462995,13355450368.0,1.68,0.57
2020-12-28,3074.13,3037.9,3082.64,3025.34,-1.2,-36.99,11881282,15473119744.0,1.86,0.64
2020-12-29,3045.41,3126.1,3154.75,3045.31,2.9,88.2,16028344,23696616448.0,3.6,0.87
2020-12-30,3129.81,3138.02,3151.21,3109.43,0.38,11.92,12485431,19056818176.0,1.34,0.68
2020-12-31,3149.72,3198.11,3208.09,3149.66,1.91,60.09,14481259,21891919872.0,1.86,0.78
2021-01-04,3209.78,3260.92,3267.6,3196.14,1.96,62.81,15513393,26507704576.0,2.23,0.84
2021-01-05,3253.01,3251.06,3275.92,3224.92,-0.3,-9.86,14640123,24404311808.0,1.56,0.79
2021-01-06,3254.28,3176.1,3254.28,3167.66,-2.31,-74.96,13958220,21525379328.0,2.66,0.76
2021-01-07,3167.36,3041.92,3167.36,3015.43,-4.22,-134.18,16262486,22583204096.0,4.78,0.88
2021-01-08,3030.45,3103.28,3141.83,3005.47,2.02,61.36,17687041,26259163136.0,4.48,0.96
2021-01-11,3095.71,3052.54,3132.2,3040.58,-1.64,-50.74,17261057,29295891200.0,2.95,0.93
2021-01-12,3043.43,3053.12,3089.09,3031.47,0.02,0.58,14084394,23618642944.0,1.89,0.76
2021-01-13,3049.32,3004.68,3050.27,2984.2,-1.59,-48.44,16845574,29612101120.0,2.16,0.91
2021-01-14,2999.62,3045.17,3067.87,2969.04,1.35,40.49,15760082,27131019008.0,3.29,0.85
2021-01-15,3037.16,3059.95,3083.93,3036.61,0.49,14.78,13161634,21388522240.0,1.55,0.71
2021-01-18,3051.84,3105.5,3112.28,3049.49,1.49,45.55,12425736,20652347136.0,2.05,0.67
2021-01-19,3100.22,3129.67,3151.44,3099.62,0.78,24.17,16669107,21780419072.0,1.67,0.9
2021-01-20,3128.58,3104.32,3130.47,3087.95,-0.81,-25.35,12519982,16471329024.0,1.36,0.68
2021-01-21,3106.98,3126.6,3140.31,3093.88,0.72,22.28,13903489,20143940096.0,1.5,0.75
2021-01-22,3123.4,3057.69,3123.4,3049.92,-2.2,-68.91,13467310,21648640000.0,2.35,0.73
2021-01-25,3055.33,2985.17,3055.33,2985.14,-2.37,-72.52,13520834,23365600256.0,2.3,0.73
2021-01-26,2975.42,2948.21,3010.14,2942.76,-1.24,-36.96,12489693,19450234368.0,2.26,0.68
2021-01-27,2940.15,2949.82,2956.81,2920.18,0.05,1.61,15357276,15992175104.0,1.24,0.83
2021-01-28,2920.86,2920.05,2972.25,2915.47,-1.01,-29.77,13946213,16617807616.0,1.92,0.75
2021-01-29,2927.85,2850.12,2934.85,2819.06,-2.39,-69.93,16118670,18111002368.0,3.97,0.87
2021-02-01,2840.32,2850.1,2884.44,2832.57,0.0,-0.02,12084008,14087034880.0,1.82,0.65
2021-02-02,2855.29,2847.7,2869.18,2827.22,-0.08,-2.4,12520452,17480343040.0,1.47,0.68
2021-02-03,2843.74,2768.52,2843.74,2768.52,-2.78,-79.18,13406007,18560473856.0,2.64,0.73
2021-02-04,2761.83,2712.52,2762.55,2667.66,-2.02,-56.0,13299898,17530838784.0,3.43,0.72
2021-02-05,2717.82,2658.15,2754.58,2657.66,-2.0,-54.37,9920891,12790771968.0,3.57,0.54
2021-02-08,2663.46,2662.96,2689.69,2646.16,0.18,4.81,8976031,11969288704.0,1.64,0.49
2021-02-09,2673.87,2713.55,2717.91,2665.09,1.9,50.59,9256586,12615964416.0,1.98,0.5
2021-02-10,2716.37,2729.2,2736.36,2702.81,0.58,15.65,10830033,12530861824.0,1.24,0.59
2021-02-18,2770.38,2839.07,2855.98,2770.38,4.03,109.87,14322971,17837459200.0,3.14,0.78
2021-02-19,2839.46,2926.36,2926.36,2825.6,3.07,87.29,14001952,17541188096.0,3.55,0.76
2021-02-22,2934.52,2930.81,2990.51,2930.81,0.15,4.45,16304633,20268742656.0,2.04,0.88
2021-02-23,2920.82,2904.18,2938.22,2884.96,-0.91,-26.63,12411864,15752285696.0,1.82,0.67
2021-02-24,2908.86,2935.78,2960.1,2908.69,1.09,31.6,15130552,18675386880.0,1.77,0.82
2021-02-25,2948.31,2906.86,2954.31,2896.75,-0.99,-28.92,12709432,15412968448.0,1.96,0.69
2021-02-26,2875.84,2940.14,2955.58,2873.36,1.14,33.28,13341453,15939291392.0,2.83,0.72
2021-03-01,2953.45,3009.68,3009.68,2953.12,2.37,69.54,14053304,18063555072.0,1.92,0.76
2021-03-02,3022.94,2993.25,3027.01,2974.51,-0.55,-16.43,12141786,15708859392.0,1.74,0.66
2021-03-03,2988.12,3009.83,3011.92,2978.41,0.55,16.58,11195142,15092472832.0,1.12,0.61
2021-03-04,2996.02,2981.27,3014.86,2973.71,-0.95,-28.56,12534469,16229504512.0,1.37,0.68
2021-03-05,2969.68,3028.8,3035.34,2969.15,1.59,47.53,14466496,15091644672.0,2.22,0.78
2021-03-08,3040.6,2988.54,3065.83,2988.54,-1.33,-40.26,14642894,16795183104.0,2.55,0.79
2021-03-09,2987.95,2894.12,2991.12,2872.27,-3.16,-94.42,14688543,16891617280.0,3.98,0.79
2021-03-10,2919.73,2825.1,2931.09,2822.25,-2.38,-69.02,12360067,14301275136.0,3.76,0.67
2021-03-11,2826.69,2868.14,2871.79,2802.0,1.52,43.04,10410061,12930884352.0,2.47,0.56
2021-03-12,2868.78,2829.13,2870.55,2820.48,-1.36,-39.01,9040501,11185566464.0,1.75,0.49
2021-03-15,2822.69,2802.61,2832.1,2785.93,-0.94,-26.52,9097811,12428088320.0,1.63,0.49
2021-03-16,2809.16,2858.34,2858.34,2805.11,1.99,55.73,11692056,11356689152.0,1.9,0.63
2021-03-17,2857.25,2868.2,2869.5,2839.09,0.34,9.86,10606254,12118080512.0,1.06,0.57
2021-03-18,2863.23,2847.96,2867.77,2844.52,-0.71,-20.24,9306339,10181620224.0,0.81,0.5
2021-03-19,2825.74,2849.83,2874.38,2817.15,0.07,1.87,9720598,10264629504.0,2.01,0.53
2021-03-22,2852.13,2895.16,2895.48,2851.82,1.59,45.33,8838315,10094011392.0,1.53,0.48
2021-03-23,2903.56,2910.06,2920.51,2885.77,0.51,14.9,10714540,12474922752.0,1.2,0.58
2021-03-24,2900.07,2889.11,2916.03,2883.12,-0.72,-20.95,9678935,10472892416.0,1.13,0.52
2021-03-25,2880.21,2928.96,2953.5,2874.1,1.38,39.85,12936323,12573677568.0,2.75,0.7
2021-03-26,2923.18,2945.67,2951.95,2915.11,0.57,16.71,10710147,12376324864.0,1.26,0.58
2021-03-29,2950.09,2932.67,2976.66,2929.93,-0.44,-13.0,11087657,11962192640.0,1.59,0.6
2021-03-30,2920.28,2873.0,2920.28,2873.0,-2.03,-59.67,11431105,12141205504.0,1.61,0.62
2021-03-31,2868.18,2887.84,2897.14,2867.8,0.52,14.84,8035663,9277613824.0,1.02,0.43
2021-04-01,2891.31,2890.44,2894.82,2872.87,0.09,2.6,7470426,9338522880.0,0.76,0.4
2021-04-02,2897.4,2912.42,2924.69,2890.86,0.76,21.98,8103438,10361964288.0,1.17,0.44
2021-04-06,2915.27,2941.64,2943.58,2911.83,1.0,29.22,8096616,9469611520.0,1.09,0.44
2021-04-07,2941.06,2948.7,2948.7,2924.63,0.24,7.06,9650378,10188083456.0,0.82,0.52
2021-04-08,2942.96,2917.38,2942.96,2916.3,-1.06,-31.32,10450239,9861333248.0,0.9,0.57
2021-04-09,2915.03,2900.95,2922.33,2891.59,-0.56,-16.43,9107629,10601070592.0,1.05,0.49
2021-04-12,2900.25,2869.21,2910.51,2863.66,-1.09,-31.74,8567637,10156658176.0,1.61,0.46
2021-04-13,2865.15,2883.78,2904.7,2858.94,0.51,14.57,8344100,9967641088.0,1.59,0.45
2021-04-14,2884.86,2906.24,2906.61,2872.24,0.78,22.46,8420476,9320068608.0,1.19,0.46
2021-04-15,2899.85,2894.62,2916.06,2881.55,-0.4,-11.62,9483901,10749632000.0,1.19,0.51
2021-04-16,2890.49,2959.08,2959.62,2888.99,2.23,64.46,12387128,12473991168.0,2.44,0.67
2021-04-19,2950.53,2999.49,3000.31,2950.53,1.37,40.41,13876531,14842529536.0,1.68,0.75
2021-04-20,2995.44,2979.71,3018.6,2979.32,-0.66,-19.78,13113220,12936500992.0,1.31,0.71
2021-04-21,2964.86,2957.82,2972.0,2952.65,-0.73,-21.89,9548733,9385429504.0,0.65,0.52
2021-04-22,2960.54,2970.96,2978.72,2949.33,0.44,13.14,11311025,12866891776.0,0.99,0.61
2021-04-23,2966.05,2924.72,2966.05,2919.39,-1.56,-46.24,12732042,12714806528.0,1.57,0.69
2021-04-26,2910.54,2894.97,2935.55,2894.97,-1.02,-29.75,13888267,13719413504.0,1.39,0.75
2021-04-27,2886.86,2847.62,2888.98,2833.3,-1.64,-47.35,11540831,11707246336.0,1.92,0.62
2021-04-28,2836.31,2827.83,2838.04,2809.29,-0.69,-19.79,10430273,10526050816.0,1.01,0.56
2021-04-29,2823.04,2835.23,2844.77,2816.57,0.26,7.4,9891856,11509215488.0,1.0,0.54
2021-04-30,2818.52,2767.39,2819.56,2754.48,-2.39,-67.84,11631342,12409698304.0,2.3,0.63
2021-05-06,2767.67,2767.1,2791.04,2751.71,-0.01,-0.29,9437739,9532345600.0,1.42,0.51
2021-05-07,2764.66,2768.85,2789.01,2757.26,0.06,1.75,10863957,9865095936.0,1.15,0.59
2021-05-10,2773.7,2800.74,2805.42,2762.73,1.15,31.89,13041616,11586658304.0,1.54,0.71
2021-05-11,2797.29,2835.49,2841.02,2791.35,1.24,34.75,17675317,13251088384.0,1.77,0.96
2021-05-12,2822.02,2866.52,2866.98,2808.95,1.09,31.03,14947079,11623747328.0,2.05,0.81
2021-05-13,2849.53,2857.82,2892.2,2848.22,-0.3,-8.7,15348610,12014709504.0,1.53,0.83
2021-05-14,2868.19,2895.5,2895.61,2859.87,1.32,37.68,15538200,14097558272.0,1.25,0.84
2021-05-17,2888.45,2854.78,2888.45,2853.1,-1.41,-40.72,15043452,14640220160.0,1.22,0.81
2021-05-18,2849.0,2882.99,2887.68,2840.67,0.99,28.21,12744335,13991461632.0,1.65,0.69
2021-05-19,2875.58,2866.88,2878.83,2863.65,-0.56,-16.11,13341614,15220332800.0,0.53,0.72
2021-05-20,2861.16,2842.27,2862.73,2838.56,-0.86,-24.61,11249192,12175204352.0,0.84,0.61
2021-05-21,2843.44,2852.58,2879.47,2843.44,0.36,10.31,10766859,11811041280.0,1.27,0.58
2021-05-24,2848.93,2915.21,2918.48,2840.76,2.2,62.63,17123895,19439338752.0,2.72,0.93
2021-05-25,2915.94,2951.87,2953.77,2907.9,1.26,36.66,17988013,21666607616.0,1.57,0.97
2021-05-26,2956.05,2969.68,2991.82,2954.51,0.6,17.81,19103972,22091659008.0,1.26,1.03
2021-05-27,2970.16,2997.7,3011.41,2968.84,0.94,28.02,18405239,19064463872.0,1.43,1.0
2021-05-28,2995.28,3006.69,3014.5,2990.16,0.3,8.99,20179270,22801554432.0,0.81,1.09
2021-05-31,3019.26,3053.06,3053.06,3019.03,1.54,46.37,19275127,21849493248.0,1.13,1.04
2021-06-01,3054.45,3078.76,3086.61,3039.6,0.84,25.7,20068926,21647602944.0,1.54,1.09
2021-06-02,3080.79,3030.59,3081.3,3025.33,-1.56,-48.17,20815220,20026538240.0,1.82,1.13
2021-06-03,3030.23,3019.09,3079.32,3017.91,-0.38,-11.5,20271424,23540419584.0,2.03,1.1
2021-06-04,3010.86,3004.78,3042.36,2997.68,-0.47,-14.31,17562591,18282053632.0,1.48,0.95
2021-06-07,3011.81,3103.0,3103.0,3011.81,3.27,98.22,21904936,24710605568.0,3.03,1.19
2021-06-08,3110.9,3128.44,3149.89,3087.04,0.82,25.44,24161918,27981792256.0,2.03,1.31
2021-06-09,3129.36,3143.79,3151.12,3116.25,0.49,15.35,22699036,24140686336.0,1.11,1.23
2021-06-10,3141.59,3278.02,3285.39,3137.75,4.27,134.23,37194990,42174597888.0,4.7,2.01
2021-06-11,3282.75,3265.65,3332.14,3259.0,-0.38,-12.37,38197644,41988489984.0,2.23,2.07
2021-06-15,3261.8,3240.58,3271.85,3235.94,-0.77,-25.07,30853404,33252476160.0,1.1,1.67
2021-06-16,3229.5,3234.1,3275.2,3217.36,-0.2,-6.48,29314272,30296603392.0,1.78,1.59
2021-06-17,3225.99,3272.07,3279.33,3194.38,1.17,37.97,28227527,30174248704.0,2.63,1.53
2021-06-18,3259.77,3278.55,3302.03,3250.78,0.2,6.48,27321139,31477009920.0,1.57,1.48
2021-06-21,3255.0,3325.63,3331.36,3250.68,1.44,47.08,27691225,32114493184.0,2.46,1.5
2021-06-22,3331.02,3280.86,3332.65,3269.2,-1.35,-44.77,25439673,27926681856.0,1.91,1.38
2021-06-23,3270.23,3276.14,3284.64,3226.43,-0.14,-4.72,24647637,27865732608.0,1.77,1.33
2021-06-24,3279.84,3211.94,3279.84,3211.74,-1.96,-64.2,22882266,25075775232.0,2.08,1.24
2021-06-25,3205.76,3187.03,3220.0,3162.11,-0.78,-24.91,20556664,21350506752.0,1.8,1.11
2021-06-28,3182.58,3214.3,3220.95,3173.15,0.86,27.27,20317703,22541741056.0,1.5,1.1
2021-06-29,3217.49,3208.53,3263.3,3206.48,-0.18,-5.77,20003315,23511714816.0,1.77,1.08
2021-06-30,3217.45,3262.06,3263.22,3217.45,1.67,53.53,18243183,22543785472.0,1.43,0.99
2021-07-01,3261.58,3194.58,3261.58,3192.37,-2.07,-67.48,19819781,24159130368.0,2.12,1.07
2021-07-02,3178.63,3192.69,3209.28,3174.58,-0.06,-1.89,16809059,22185183232.0,1.09,0.91
2021-07-05,3230.86,3280.29,3280.29,3230.86,2.74,87.6,20318356,23763366144.0,1.55,1.1
2021-07-06,3277.88,3273.08,3303.28,3240.27,-0.22,-7.21,22327748,25782563328.0,1.92,1.21
2021-07-07,3246.55,3281.49,3285.44,3226.3,0.26,8.41,18186536,21509602560.0,1.81,0.98
2021-07-08,3278.04,3318.32,3326.15,3257.0,1.12,36.83,21110410,28958112512.0,2.11,1.14
2021-07-09,3302.8,3303.1,3319.72,3271.0,-0.46,-15.22,20164279,26553708544.0,1.47,1.09
2021-07-12,3333.0,3522.94,3524.2,3333.0,6.66,219.84,33902607,46337491200.0,5.79,1.83
2021-07-13,3569.77,3577.86,3643.21,3569.32,1.56,54.92,37410150,57184951296.0,2.1,2.02
2021-07-14,3541.39,3501.35,3553.25,3499.48,-2.14,-76.51,28080518,41618643456.0,1.5,1.52
2021-07-15,3481.73,3464.7,3505.43,3424.95,-1.05,-36.65,25695173,37659529984.0,2.3,1.39
2021-07-16,3456.45,3462.01,3497.82,3456.09,-0.08,-2.69,22884739,34377443840.0,1.2,1.24
2021-07-19,3451.72,3521.19,3530.06,3417.21,1.71,59.18,26675715,39674310912.0,3.26,1.44
2021-07-20,3476.26,3480.96,3483.95,3446.99,-1.14,-40.23,21240342,31466731520.0,1.05,1.15
2021-07-21,3493.85,3534.97,3542.83,3490.39,1.55,54.01,23814260,34378210816.0,1.51,1.29
2021-07-22,3541.15,3529.08,3543.11,3509.82,-0.17,-5.89,24950661,39312375296.0,0.94,1.35
2021-07-23,3520.17,3448.2,3520.59,3444.57,-2.29,-80.88,25324732,36459129600.0,2.15,1.37
2021-07-26,3426.26,3378.22,3435.78,3326.91,-2.03,-69.98,24586916,38586803456.0,3.16,1.33
2021-07-27,3387.02,3370.12,3465.94,3367.37,-0.24,-8.1,27333747,50439567616.0,2.92,1.48
2021-07-28,3348.7,3245.69,3356.89,3195.09,-3.69,-124.43,25487622,41725022976.0,4.8,1.38
2021-07-29,3285.42,3330.0,3344.59,3285.42,2.6,84.31,22912027,39947369472.0,1.82,1.24
2021-07-30,3328.1,3363.33,3388.53,3308.12,1.0,33.33,25088168,46566948352.0,2.41,1.36
2021-08-02,3354.04,3417.92,3417.92,3338.48,1.62,54.59,25782438,47581655296.0,2.36,1.4
2021-08-03,3407.02,3458.07,3487.4,3406.03,1.17,40.15,30727873,49356236544.0,2.38,1.66
2021-08-04,3435.77,3471.06,3471.06,3431.92,0.38,12.99,25543359,40916913408.0,1.13,1.38
2021-08-05,3454.75,3399.15,3455.02,3387.16,-2.07,-71.91,23577043,38077298688.0,1.96,1.28
2021-08-06,3408.59,3430.16,3430.47,3386.81,0.91,31.01,22578950,39940992256.0,1.28,1.22
2021-08-09,3428.53,3465.4,3466.09,3425.89,1.03,35.24,21482878,40165959680.0,1.17,1.16
2021-08-10,3462.69,3481.56,3500.43,3448.8,0.47,16.16,21094214,37838219264.0,1.49,1.14
2021-08-11,3477.85,3454.8,3477.85,3442.29,-0.77,-26.76,20066754,36356886528.0,1.02,1.09
2021-08-12,3466.71,3497.71,3542.75,3465.34,1.24,42.91,25797461,40524831744.0,2.24,1.4
2021-08-13,3484.0,3425.99,3484.0,3410.73,-2.05,-71.72,24261835,38237854208.0,2.09,1.31
2021-08-16,3408.05,3403.88,3428.39,3386.58,-0.65,-22.11,17696915,26611749376.0,1.22,0.96
2021-08-17,3401.95,3319.95,3404.23,3317.29,-2.47,-83.93,21591565,32620585728.0,2.55,1.17
2021-08-18,3316.53,3350.62,3350.97,3292.52,0.92,30.67,18662274,26577486848.0,1.76,1.01
2021-08-19,3341.2,3348.14,3369.87,3339.92,-0.07,-2.48,18307102,25736614400.0,0.89,0.99
2021-08-20,3332.96,3335.21,3341.52,3293.74,-0.39,-12.93,18156921,27118093568.0,1.43,0.98
2021-08-23,3331.22,3405.28,3407.59,3331.22,2.1,70.07,22313649,29687670528.0,2.29,1.21
2021-08-24,3403.1,3396.45,3410.32,3378.88,-0.26,-8.83,22428672,29809104896.0,0.92,1.21
2021-08-25,3395.12,3381.59,3403.79,3371.7,-0.44,-14.86,37600594,36332028928.0,0.94,2.03
2021-08-26,3380.16,3319.65,3381.75,3319.45,-1.83,-61.94,33235386,33768686848.0,1.84,1.8
2021-08-27,3304.59,3331.19,3331.74,3289.86,0.35,11.54,27770670,29673929728.0,1.26,1.5
2021-08-30,3364.94,3362.8,3399.64,3355.23,0.95,31.61,32122457,38539404032.0,1.33,1.74
2021-08-31,3350.19,3331.34,3354.89,3300.95,-0.94,-31.46,29195521,33451239424.0,1.6,1.58
2021-09-01,3327.32,3329.68,3336.03,3276.79,-0.05,-1.66,29023307,34052521984.0,1.78,1.57
2021-09-02,3323.99,3323.12,3324.73,3299.91,-0.2,-6.56,24062845,26237960192.0,0.75,1.3
2021-09-03,3336.24,3338.77,3365.11,3303.49,0.47,15.65,30200228,34637794048.0,1.85,1.63
2021-09-06,3331.58,3378.09,3378.09,3320.66,1.18,39.32,29838639,32076107520.0,1.72,1.61
2021-09-07,3371.95,3392.37,3397.1,3367.87,0.42,14.28,28484324,30846545408.0,0.87,1.54
2021-09-08,3396.12,3447.63,3447.77,3389.06,1.63,55.26,32945208,35533832960.0,1.73,1.78
2021-09-09,3437.47,3424.51,3437.47,3405.55,-0.67,-23.12,29841554,31640821504.0,0.93,1.61
2021-09-10,3420.19,3405.26,3427.78,3396.32,-0.56,-19.25,25673973,29696972288.0,0.92,1.39
2021-09-13,3406.34,3385.83,3406.34,3375.91,-0.57,-19.43,24201289,27940361216.0,0.89,1.31
2021-09-14,3390.82,3413.1,3477.71,3390.82,0.81,27.27,28405060,34533752832.0,2.57,1.54
2021-09-15,3409.05,3387.06,3409.05,3378.57,-0.76,-26.04,27335435,34562533120.0,0.89,1.48
2021-09-16,3387.8,3328.94,3408.0,3327.89,-1.72,-58.12,26479629,29815517184.0,2.37,1.43
2021-09-17,3327.98,3291.26,3332.48,3244.87,-1.13,-37.68,23295349,24452910848.0,2.63,1.26
2021-09-22,3262.69,3285.34,3289.12,3253.05,-0.18,-5.92,18646343,19138502400.0,1.1,1.01
2021-09-23,3297.9,3342.3,3352.61,3297.9,1.73,56.96,22361654,27849347840.0,1.67,1.21
2021-09-24,3345.71,3315.19,3379.32,3314.87,-0.81,-27.11,21066592,26094182144.0,1.93,1.14
2021-09-27,3342.18,3246.91,3356.19,3231.37,-2.06,-68.28,22662857,29263794176.0,3.77,1.23
2021-09-28,3238.0,3241.47,3245.5,3208.0,-0.17,-5.44,14603256,18209469952.0,1.15,0.79
2021-09-29,3221.82,3142.36,3221.82,3142.36,-3.06,-99.11,16173293,19335744768.0,2.45,0.88
2021-09-30,3159.69,3214.91,3218.86,3159.69,2.31,72.55,13081734,16440247808.0,1.88,0.71
2021-10-08,3241.42,3282.85,3292.42,3241.42,2.11,67.94,18581608,19859005184.0,1.59,1.01
2021-10-11,3287.28,3302.99,3314.87,3270.79,0.61,20.14,20014850,21223126016.0,1.34,1.08
2021-10-12,3299.93,3240.07,3299.93,3215.5,-1.9,-62.92,19225475,21336194560.0,2.56,1.04
2021-10-13,3246.33,3260.27,3260.7,3225.23,0.62,20.2,15206729,17838666752.0,1.09,0.82
2021-10-14,3256.57,3261.76,3268.67,3234.53,0.05,1.49,13834935,16905329920.0,1.05,0.75
2021-10-15,3264.53,3263.23,3297.08,3241.53,0.05,1.47,18066573,23834091520.0,1.7,0.98
2021-10-18,3254.06,3256.0,3256.92,3232.23,-0.22,-7.23,15366307,18909487104.0,0.76,0.83
2021-10-19,3255.02,3267.68,3270.17,3243.13,0.36,11.68,16508607,21148462336.0,0.83,0.89
2021-10-20,3283.48,3261.73,3307.07,3261.01,-0.18,-5.95,16536759,22962005760.0,1.41,0.89
2021-10-21,3247.13,3225.69,3252.3,3220.04,-1.1,-36.04,14332078,19597940480.0,0.99,0.78
2021-10-22,3225.33,3200.84,3232.06,3199.22,-0.77,-24.85,14872239,20572343552.0,1.02,0.8
2021-10-25,3194.21,3198.07,3198.07,3167.85,-0.09,-2.77,13027760,18206464768.0,0.94,0.7
2021-10-26,3194.84,3164.51,3201.89,3161.58,-1.05,-33.56,14612975,21303954176.0,1.26,0.79
2021-10-27,3157.67,3084.16,3158.08,3076.29,-2.54,-80.35,14704654,19121306112.0,2.58,0.8
2021-10-28,3072.12,3042.9,3087.21,3037.82,-1.34,-41.26,15363034,21019585792.0,1.6,0.83
2021-10-29,3038.72,3099.38,3103.13,3038.72,1.86,56.48,15723354,21254833408.0,2.12,0.85
2021-11-01,3100.5,3145.89,3152.67,3097.28,1.5,46.51,16932640,25743479296.0,1.79,0.92
2021-11-02,3144.69,3121.66,3172.46,3101.63,-0.77,-24.23,18461969,25094152192.0,2.25,1.0
2021-11-03,3127.34,3153.91,3154.65,3127.34,1.03,32.25,15077214,20228255232.0,0.87,0.82
2021-11-04,3156.63,3194.86,3194.9,3156.63,1.3,40.95,17523078,23835669248.0,1.21,0.95
2021-11-05,3190.52,3236.4,3254.21,3189.69,1.3,41.54,23828997,30239583488.0,2.02,1.29
2021-11-08,3227.48,3239.35,3241.1,3204.66,0.09,2.95,18386459,23098224384.0,1.13,0.99
2021-11-09,3240.91,3300.02,3302.03,3240.31,1.87,60.67,21629275,27275003648.0,1.91,1.17
2021-11-10,3300.44,3336.01,3337.35,3299.24,1.09,35.99,25444336,27532221952.0,1.15,1.38
2021-11-11,3328.17,3363.81,3382.93,3323.1,0.83,27.8,25734423,27436418560.0,1.79,1.39
