日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-11-01,1210.28,1210.64,1212.11,1203.38,0.2,2.47,17930384,12489732032.0,0.72,0.41
2023-11-02,1209.96,1204.13,1212.25,1202.05,-0.54,-6.51,19522129,13421581976.0,0.84,0.45
2023-11-03,1205.26,1209.33,1214.3,1205.2,0.43,5.2,18225724,12335170820.0,0.76,0.42
2023-11-06,1212.18,1218.03,1218.03,1208.28,0.72,8.7,25455634,17788065851.0,0.81,0.58
2023-11-07,1216.04,1220.98,1223.38,1211.08,0.24,2.95,20711581,14440993319.0,1.01,0.47
2023-11-08,1218.64,1218.7,1219.61,1212.61,-0.19,-2.28,21047402,15287181953.0,0.57,0.48
2023-11-09,1216.05,1210.72,1219.18,1209.3,-0.65,-7.98,18427432,13069918705.0,0.81,0.42
2023-11-10,1209.01,1221.38,1223.07,1203.42,0.88,10.66,19788501,14088507200.0,1.62,0.45
2023-11-13,1222.08,1231.54,1231.54,1219.49,0.83,10.16,20246009,14941334287.0,0.99,0.46
2023-11-14,1231.02,1228.54,1231.5,1223.37,-0.24,-3.0,16919761,12255390867.0,0.66,0.39
2023-11-15,1233.7,1238.18,1238.69,1229.32,0.78,9.64,19750222,14979038541.0,0.76,0.45
2023-11-16,1234.96,1231.5,1238.92,1231.43,-0.54,-6.68,16507132,11896377777.0,0.6,0.38
2023-11-17,1229.83,1235.1,1235.67,1226.26,0.29,3.6,18460138,12853120591.0,0.76,0.42
2023-11-20,1237.97,1247.17,1247.26,1236.42,0.98,12.07,20646965,14096299043.0,0.88,0.47
2023-11-21,1246.77,1246.54,1256.21,1244.98,-0.05,-0.63,21529381,15827907054.0,0.9,0.49
2023-11-22,1244.4,1237.27,1248.44,1237.27,-0.74,-9.27,18136260,12578759716.0,0.9,0.41
2023-11-23,1237.17,1248.41,1248.43,1237.17,0.9,11.14,16538153,11637095828.0,0.91,0.38
2023-11-24,1248.05,1244.1,1251.23,1240.81,-0.35,-4.31,17458836,12445271559.0,0.83,0.4
2023-11-27,1244.8,1248.96,1250.51,1241.4,0.39,4.86,17743444,12652370816.0,0.73,0.41
2023-11-28,1246.03,1255.77,1256.04,1240.55,0.55,6.81,15852009,11543834666.0,1.24,0.36
2023-11-29,1255.56,1244.51,1257.99,1242.37,-0.9,-11.26,16291047,11718289691.0,1.24,0.37
2023-11-30,1244.66,1251.02,1253.84,1241.72,0.52,6.51,19741320,14608772061.0,0.97,0.45
2023-12-01,1248.23,1247.1,1251.06,1243.0,-0.31,-3.92,17584667,13228090189.0,0.64,0.4
2023-12-04,1248.17,1250.27,1252.81,1246.43,0.25,3.17,21769800,15391297990.0,0.51,0.5
2023-12-05,1248.42,1230.62,1248.42,1230.58,-1.57,-19.65,19205652,13312662230.0,1.43,0.44
2023-12-06,1229.96,1236.22,1239.55,1227.68,0.46,5.6,22269005,13771512917.0,0.96,0.51
2023-12-07,1234.47,1230.79,1234.7,1228.63,-0.44,-5.43,19454997,12435454748.0,0.49,0.44
2023-12-08,1235.77,1230.5,1250.78,1230.2,-0.02,-0.29,29227362,18072390508.0,1.67,0.67
2023-12-11,1228.3,1242.08,1242.71,1218.39,0.94,11.58,27144343,17352092422.0,1.98,0.62
2023-12-12,1240.64,1246.41,1246.41,1233.29,0.35,4.33,21345038,13686478613.0,1.06,0.49
2023-12-13,1244.38,1244.61,1254.12,1244.0,-0.14,-1.8,21203793,14324053735.0,0.81,0.48
2023-12-14,1247.8,1260.19,1264.12,1244.79,1.25,15.58,21346578,14818355606.0,1.55,0.49
2023-12-15,1262.15,1250.59,1264.83,1247.51,-0.76,-9.6,21045930,14553711362.0,1.37,0.48
2023-12-18,1246.73,1235.24,1246.9,1232.83,-1.23,-15.35,19384358,12853091571.0,1.13,0.44
2023-12-19,1239.03,1229.39,1240.94,1222.81,-0.47,-5.85,18354285,12056446335.0,1.47,0.42
2023-12-20,1229.42,1222.81,1240.73,1222.81,-0.54,-6.58,18360539,12650259360.0,1.46,0.42
2023-12-21,1219.98,1222.57,1225.82,1203.45,-0.02,-0.24,18993945,12853657985.0,1.83,0.43
2023-12-22,1223.77,1214.74,1226.71,1210.63,-0.64,-7.83,19659713,13194506749.0,1.32,0.45
2023-12-25,1213.5,1210.5,1213.5,1201.18,-0.35,-4.24,16342626,11107198007.0,1.01,0.37
2023-12-26,1210.57,1203.94,1213.25,1202.58,-0.54,-6.56,16903073,11832860417.0,0.88,0.39
2023-12-27,1205.39,1215.3,1216.8,1199.01,0.94,11.36,20219307,13798792622.0,1.48,0.46
2023-12-28,1213.67,1224.92,1228.29,1208.35,0.79,9.62,22079238,15342995695.0,1.64,0.5
2023-12-29,1223.57,1234.16,1234.4,1223.57,0.75,9.24,20436011,14461046488.0,0.88,0.47
2024-01-02,1234.91,1253.5,1256.67,1234.48,1.57,19.34,24967698,18418577721.0,1.8,0.57
2024-01-03,1250.48,1256.05,1256.26,1247.97,0.2,2.55,20952826,14806019807.0,0.66,0.48
2024-01-04,1256.49,1256.96,1259.04,1250.91,0.07,0.91,19910296,14387637916.0,0.65,0.45
2024-01-05,1256.59,1240.28,1260.12,1235.54,-1.33,-16.68,21236716,15129157032.0,1.96,0.48
2024-01-08,1238.17,1215.32,1238.29,1215.32,-2.01,-24.96,17337656,12005437738.0,1.85,0.4
2024-01-09,1215.13,1220.35,1225.68,1211.15,0.41,5.03,17264532,12075013428.0,1.2,0.39
2024-01-10,1220.72,1211.4,1223.55,1205.71,-0.73,-8.95,15817866,11259288514.0,1.46,0.36
2024-01-11,1209.24,1219.51,1222.34,1208.31,0.67,8.11,18107143,12593760774.0,1.16,0.41
2024-01-12,1220.48,1221.23,1233.61,1220.48,0.14,1.72,19658761,13304118129.0,1.08,0.45
2024-01-15,1217.76,1219.83,1224.07,1210.89,-0.11,-1.4,17631228,12762898640.0,1.08,0.4
2024-01-16,1217.2,1211.94,1217.56,1196.16,-0.65,-7.89,18941011,12720559134.0,1.75,0.43
2024-01-17,1210.36,1188.17,1213.87,1188.17,-1.96,-23.77,17302174,12197747800.0,2.12,0.4
2024-01-18,1183.12,1171.28,1183.12,1140.27,-1.42,-16.89,27907395,18117716589.0,3.61,0.64
2024-01-19,1169.47,1160.29,1174.26,1157.18,-0.94,-10.99,17520422,11745148334.0,1.46,0.4
2024-01-22,1159.19,1096.58,1159.19,1089.48,-5.49,-63.71,23266513,15241752834.0,6.01,0.53
2024-01-23,1095.08,1102.4,1106.58,1076.22,0.53,5.82,19211711,12101872765.0,2.77,0.44
2024-01-24,1105.06,1124.32,1124.91,1085.88,1.99,21.92,22224121,14184459529.0,3.54,0.51
2024-01-25,1125.82,1166.51,1166.52,1123.88,3.75,42.19,29210421,19410703887.0,3.79,0.67
2024-01-26,1167.01,1176.23,1183.94,1164.65,0.83,9.72,28825704,20334440992.0,1.65,0.66
2024-01-29,1175.64,1146.7,1176.94,1146.68,-2.51,-29.53,31066043,21019104896.0,2.57,0.71
2024-01-30,1140.6,1116.96,1149.07,1115.16,-2.59,-29.74,22847902,14993197598.0,2.96,0.52
2024-01-31,1112.19,1081.4,1122.42,1078.46,-3.18,-35.56,24359118,15541504654.0,3.94,0.56
2024-02-01,1074.07,1056.0,1077.1,1046.74,-2.35,-25.4,23945209,15506716354.0,2.81,0.55
2024-02-02,1056.36,1015.24,1066.54,985.4,-3.86,-40.76,27865141,17131515570.0,7.68,0.64
2024-02-05,1005.6,943.01,1005.82,925.62,-7.11,-72.23,35155539,20945712805.0,7.9,0.8
2024-02-06,920.29,964.71,985.85,898.35,2.3,21.7,33677238,19467168491.0,9.28,0.77
2024-02-07,966.77,957.1,977.52,946.67,-0.79,-7.61,36773506,21982460620.0,3.2,0.84
2024-02-08,957.49,1008.18,1008.4,952.24,5.34,51.08,36118004,21522313676.0,5.87,0.82
2024-02-19,1018.28,1036.74,1039.79,1018.28,2.83,28.56,32158901,20831332881.0,2.13,0.73
2024-02-20,1034.93,1043.17,1045.33,1022.14,0.62,6.43,21735241,14512297675.0,2.24,0.5
2024-02-21,1038.08,1058.42,1080.81,1032.43,1.46,15.25,28102382,18765838080.0,4.64,0.64
2024-02-22,1056.35,1080.71,1080.71,1056.35,2.11,22.29,27249389,19159194678.0,2.3,0.62
2024-02-23,1082.36,1095.63,1095.68,1073.34,1.38,14.92,26110410,17944502644.0,2.07,0.6
2024-02-26,1098.53,1101.86,1117.9,1093.96,0.57,6.23,26062178,17880620398.0,2.19,0.6
2024-02-27,1098.65,1121.72,1121.72,1093.29,1.8,19.86,21864866,15549631163.0,2.58,0.5
2024-02-28,1123.41,1075.6,1144.36,1075.6,-4.11,-46.12,35588911,23703767949.0,6.13,0.81
2024-02-29,1068.12,1121.94,1121.94,1068.12,4.31,46.34,28638211,19561660765.0,5.0,0.65
2024-03-01,1130.97,1127.2,1137.53,1117.63,0.47,5.26,29989546,21705497885.0,1.77,0.68
2024-03-04,1124.48,1124.2,1127.39,1102.73,-0.27,-3.0,31484659,23324556167.0,2.19,0.72
2024-03-05,1118.45,1109.16,1121.13,1106.61,-1.34,-15.04,25755248,18849591152.0,1.29,0.59
2024-03-06,1109.19,1126.91,1132.75,1109.08,1.6,17.75,25752762,18733853006.0,2.13,0.59
2024-03-07,1128.14,1124.59,1140.48,1122.02,-0.21,-2.32,28158291,20661474624.0,1.64,0.64
2024-03-08,1123.84,1132.27,1133.12,1116.48,0.68,7.68,23564862,17893945444.0,1.48,0.54
2024-03-11,1132.97,1144.33,1144.33,1129.81,1.07,12.06,26654025,20486793136.0,1.28,0.61
2024-03-12,1146.66,1141.73,1148.2,1133.09,-0.23,-2.6,29052279,22287000880.0,1.32,0.66
2024-03-13,1140.83,1140.9,1145.71,1131.73,-0.07,-0.83,23252007,17969481564.0,1.22,0.53
2024-03-14,1139.6,1141.8,1146.93,1129.82,0.08,0.9,24651102,18666777048.0,1.5,0.56
2024-03-15,1140.22,1156.5,1156.5,1136.08,1.29,14.7,24825949,17994854919.0,1.79,0.57
2024-03-18,1159.05,1172.08,1172.08,1157.96,1.35,15.58,24173964,18074816494.0,1.22,0.55
2024-03-19,1172.41,1167.29,1179.35,1166.9,-0.41,-4.79,26254470,19273089003.0,1.06,0.6
2024-03-20,1166.06,1177.41,1177.43,1162.6,0.87,10.12,22262213,17019327013.0,1.27,0.51
2024-03-21,1178.88,1181.81,1184.16,1170.26,0.37,4.4,22507005,17043491288.0,1.18,0.51
2024-03-22,1178.7,1163.41,1180.34,1158.3,-1.56,-18.4,24605472,18590534064.0,1.86,0.56
2024-03-25,1159.28,1153.26,1175.54,1152.71,-0.87,-10.15,26467388,19318157273.0,1.96,0.6
2024-03-26,1150.1,1152.43,1156.89,1134.28,-0.07,-0.83,23075022,16750087243.0,1.96,0.53
2024-03-27,1150.87,1125.47,1156.85,1125.47,-2.34,-26.96,21248761,15034150914.0,2.72,0.49
2024-03-28,1122.54,1142.89,1151.17,1122.54,1.55,17.42,22013095,16784195773.0,2.54,0.5
2024-03-29,1144.78,1166.98,1167.01,1144.34,2.11,24.09,26223100,20073428215.0,1.98,0.6
2024-04-01,1169.77,1183.19,1183.19,1169.77,1.39,16.21,25090660,19204144822.0,1.15,0.57
2024-04-02,1183.35,1197.01,1199.62,1182.99,1.17,13.82,28890606,21951718614.0,1.41,0.66
2024-04-03,1196.53,1205.42,1206.39,1188.29,0.7,8.41,31356335,24981636741.0,1.51,0.72
2024-04-08,1198.23,1192.44,1207.62,1187.88,-1.08,-12.98,33342640,25785123325.0,1.64,0.76
2024-04-09,1187.18,1191.43,1192.89,1182.27,-0.08,-1.01,25435603,19321947550.0,0.89,0.58
2024-04-10,1189.88,1182.89,1193.12,1174.02,-0.72,-8.54,24787886,18657809161.0,1.6,0.57
2024-04-11,1175.85,1192.9,1201.17,1169.69,0.85,10.01,25546564,18720920880.0,2.66,0.58
2024-04-12,1190.55,1188.17,1199.79,1185.23,-0.4,-4.73,24863256,18623318189.0,1.22,0.57
2024-04-15,1179.71,1157.99,1184.27,1140.53,-2.54,-30.18,34036229,25050434690.0,3.68,0.78
2024-04-16,1144.4,1089.76,1144.7,1089.76,-5.89,-68.23,34429639,24863875826.0,4.74,0.79
2024-04-17,1089.77,1142.96,1142.98,1089.77,4.88,53.2,30951908,22024869557.0,4.88,0.71
2024-04-18,1141.49,1127.64,1141.83,1126.56,-1.34,-15.32,28654805,21276596520.0,1.34,0.65
2024-04-19,1124.94,1150.77,1160.42,1124.94,2.05,23.13,38338228,28350363018.0,3.15,0.88
2024-04-22,1141.65,1118.29,1141.69,1115.98,-2.82,-32.48,38589276,26322735345.0,2.23,0.88
2024-04-23,1114.24,1114.39,1121.67,1110.26,-0.35,-3.9,28600425,19776303066.0,1.02,0.65
2024-04-24,1116.27,1129.17,1129.25,1114.99,1.33,14.78,24530190,16723403715.0,1.28,0.56
2024-04-25,1124.84,1134.44,1138.24,1123.51,0.47,5.27,21903850,14776170919.0,1.3,0.5
2024-04-26,1130.58,1136.76,1136.79,1123.78,0.2,2.32,28865914,22283953095.0,1.15,0.66
2024-04-29,1133.6,1153.09,1153.19,1130.29,1.44,16.33,31342723,23916728456.0,2.01,0.72
2024-04-30,1151.33,1148.95,1157.5,1144.04,-0.36,-4.14,26967371,20643260395.0,1.17,0.62
2024-05-06,1153.38,1173.14,1173.14,1150.19,2.11,24.19,29572285,23783868656.0,2.0,0.68
2024-05-07,1171.35,1174.34,1174.72,1164.61,0.1,1.2,22616549,17494530264.0,0.86,0.52
2024-05-08,1170.34,1162.49,1175.7,1161.18,-1.01,-11.85,23786331,17318182101.0,1.24,0.54
2024-05-09,1160.57,1175.01,1177.42,1160.57,1.08,12.52,23799611,17644893472.0,1.45,0.54
2024-05-10,1175.29,1170.57,1178.89,1163.73,-0.38,-4.44,29354221,18902885916.0,1.29,0.67
2024-05-13,1167.77,1174.61,1179.73,1159.94,0.35,4.04,32738695,23657302635.0,1.69,0.75
2024-05-14,1168.71,1178.39,1180.59,1168.71,0.32,3.78,26897551,20167255883.0,1.01,0.61
2024-05-15,1176.08,1166.69,1176.74,1165.35,-0.99,-11.7,23939573,17434199565.0,0.97,0.55
2024-05-16,1166.4,1164.81,1174.13,1161.78,-0.16,-1.88,22468201,16723283889.0,1.06,0.51
2024-05-17,1164.93,1173.05,1173.05,1162.87,0.71,8.24,22377454,16312244761.0,0.87,0.51
2024-05-20,1174.03,1192.96,1196.17,1174.03,1.7,19.91,31788801,24334737434.0,1.89,0.73
2024-05-21,1189.63,1177.88,1189.63,1174.14,-1.26,-15.08,24609365,18436153154.0,1.3,0.56
2024-05-22,1174.94,1173.42,1181.54,1171.62,-0.38,-4.46,24229017,17521497700.0,0.84,0.55
2024-05-23,1168.76,1151.11,1168.92,1148.28,-1.9,-22.31,26348860,17969517610.0,1.76,0.6
2024-05-24,1149.75,1156.5,1168.17,1149.75,0.47,5.39,25246094,17965141846.0,1.6,0.58
2024-05-27,1158.55,1167.95,1168.07,1152.68,0.99,11.45,26369091,21123937920.0,1.33,0.6
2024-05-28,1166.16,1170.11,1176.98,1164.46,0.18,2.16,25297978,21043481699.0,1.07,0.58
2024-05-29,1167.21,1171.54,1179.91,1161.01,0.12,1.43,23267333,20247277976.0,1.62,0.53
2024-05-30,1167.59,1153.93,1169.35,1151.22,-1.5,-17.61,23385868,18148427593.0,1.55,0.53
2024-05-31,1150.54,1148.52,1153.2,1146.25,-0.47,-5.41,20917889,15931940627.0,0.6,0.48
2024-06-03,1144.31,1123.39,1144.76,1115.78,-2.19,-25.13,24994037,18989671148.0,2.52,0.57
2024-06-04,1118.65,1122.92,1123.47,1104.08,-0.04,-0.47,24024466,18619636923.0,1.73,0.55
2024-06-05,1118.94,1100.98,1118.94,1100.9,-1.95,-21.94,22481609,17928087758.0,1.61,0.51
2024-06-06,1100.87,1077.92,1108.07,1073.25,-2.09,-23.06,27828664,21282808102.0,3.16,0.64
2024-06-07,1085.21,1106.78,1108.4,1085.21,2.68,28.86,23738606,18577055662.0,2.15,0.54
2024-06-11,1106.69,1101.46,1106.93,1089.15,-0.48,-5.32,25883500,19698061605.0,1.61,0.59
2024-06-12,1097.9,1116.17,1116.59,1096.21,1.34,14.71,23038680,17757526532.0,1.85,0.53
2024-06-13,1114.59,1104.51,1115.33,1099.98,-1.04,-11.66,20905186,16027522709.0,1.38,0.48
2024-06-14,1103.33,1103.73,1108.38,1097.15,-0.07,-0.78,23153526,16909467815.0,1.02,0.53
2024-06-17,1096.39,1091.15,1104.15,1089.94,-1.14,-12.58,20960157,15181686400.0,1.29,0.48
2024-06-18,1092.72,1100.07,1102.76,1091.24,0.82,8.92,18069625,13055793984.0,1.06,0.41
2024-06-19,1102.72,1097.17,1109.26,1097.17,-0.26,-2.9,18006703,14143650482.0,1.1,0.41
2024-06-20,1095.18,1079.33,1100.58,1078.46,-1.63,-17.84,20228766,15496104556.0,2.02,0.46
2024-06-21,1078.11,1078.84,1088.03,1072.76,-0.05,-0.49,17042473,13338105645.0,1.41,0.39
2024-06-24,1073.54,1049.16,1073.54,1046.52,-2.75,-29.68,19126359,14733795619.0,2.5,0.44
2024-06-25,1048.67,1053.68,1061.73,1047.29,0.43,4.52,16291395,12703383989.0,1.38,0.37
2024-06-26,1051.26,1072.13,1072.16,1044.22,1.75,18.45,17075036,12274128239.0,2.65,0.39
2024-06-27,1068.52,1052.64,1072.31,1052.64,-1.82,-19.49,14778864,11026308470.0,1.83,0.34
2024-06-28,1051.16,1065.98,1077.2,1050.75,1.27,13.34,19757766,15784094364.0,2.51,0.45
2024-07-01,1065.08,1083.6,1083.87,1064.89,1.65,17.62,19037989,15673485679.0,1.78,0.43
2024-07-02,1084.55,1088.14,1090.61,1081.51,0.42,4.54,18323336,15588892153.0,0.84,0.42
2024-07-03,1087.45,1081.0,1091.14,1079.71,-0.66,-7.14,15296078,12748372616.0,1.05,0.35
2024-07-04,1082.24,1058.68,1086.15,1057.14,-2.06,-22.32,16224894,12563028931.0,2.68,0.37
2024-07-05,1058.82,1066.37,1068.0,1048.64,0.73,7.69,16597117,13293732549.0,1.83,0.38
2024-07-08,1063.43,1042.38,1063.43,1040.42,-2.25,-23.99,17499954,13539558632.0,2.16,0.4
2024-07-09,1042.59,1054.59,1054.96,1022.21,1.17,12.21,18987095,14069115763.0,3.14,0.43
2024-07-10,1050.13,1037.09,1050.65,1035.83,-1.66,-17.5,19486209,14674467205.0,1.41,0.44
2024-07-11,1049.83,1068.92,1068.92,1049.83,3.07,31.83,20310123,15381583197.0,1.84,0.46
2024-07-12,1069.46,1063.97,1074.42,1060.22,-0.46,-4.95,18540251,13987191222.0,1.33,0.42
2024-07-15,1062.7,1054.77,1063.0,1051.31,-0.86,-9.2,16255537,12581500341.0,1.1,0.37
2024-07-16,1053.09,1053.67,1055.62,1046.64,-0.1,-1.1,15668823,12196832539.0,0.85,0.36
2024-07-17,1052.63,1042.2,1052.8,1041.04,-1.09,-11.47,18595536,15877590961.0,1.12,0.42
2024-07-18,1037.68,1043.92,1044.89,1026.92,0.17,1.72,17282148,13262152371.0,1.72,0.39
2024-07-19,1037.73,1040.52,1044.17,1030.84,-0.33,-3.4,16518367,12908783852.0,1.28,0.38
2024-07-22,1037.62,1041.27,1042.59,1032.84,0.07,0.75,17982982,14348517780.0,0.94,0.41
2024-07-23,1041.24,1032.01,1050.64,1032.01,-0.89,-9.26,17454983,12266630189.0,1.79,0.4
2024-07-24,1028.53,1024.89,1035.81,1020.39,-0.69,-7.12,18788392,13751371032.0,1.49,0.43
2024-07-25,1022.17,1027.63,1033.78,1013.49,0.27,2.74,19103747,14097215671.0,1.98,0.44
2024-07-26,1028.15,1041.3,1041.32,1028.15,1.33,13.67,17068852,11778028130.0,1.28,0.39
2024-07-29,1043.87,1046.01,1048.6,1038.49,0.45,4.71,15191109,10920479644.0,0.97,0.35
2024-07-30,1044.46,1047.74,1050.41,1039.51,0.17,1.73,16887574,12975966001.0,1.04,0.39
2024-07-31,1048.94,1071.51,1071.66,1047.01,2.27,23.77,29239760,18585625617.0,2.35,0.67
2024-08-01,1071.7,1071.84,1078.41,1068.8,0.03,0.33,22090542,14891307373.0,0.9,0.5
2024-08-02,1066.47,1062.81,1073.03,1060.88,-0.84,-9.03,19378775,12877078714.0,1.13,0.44
2024-08-05,1054.77,1041.79,1065.17,1041.79,-1.98,-21.02,25315790,16523581643.0,2.2,0.58
2024-08-06,1046.2,1053.76,1054.39,1043.59,1.15,11.97,18375913,11809691864.0,1.04,0.42
2024-08-07,1053.55,1057.48,1063.46,1048.37,0.35,3.72,17274490,12168610645.0,1.43,0.39
2024-08-08,1058.09,1058.86,1061.45,1049.97,0.13,1.38,15879510,10956138149.0,1.09,0.36
2024-08-09,1060.99,1053.18,1065.38,1052.92,-0.54,-5.68,16989738,10944693681.0,1.18,0.39
2024-08-12,1053.07,1056.05,1059.34,1048.9,0.27,2.87,16230616,10748416995.0,0.99,0.37
2024-08-13,1056.38,1066.98,1067.0,1051.74,1.03,10.93,16669871,10873911190.0,1.45,0.38
2024-08-14,1063.17,1061.68,1069.8,1061.68,-0.5,-5.3,16661133,9900930331.0,0.76,0.38
2024-08-15,1056.92,1064.91,1067.22,1052.28,0.3,3.23,17449219,10548560563.0,1.41,0.4
2024-08-16,1065.2,1051.89,1067.05,1050.58,-1.22,-13.02,18301782,11357812963.0,1.55,0.42
2024-08-19,1048.87,1052.57,1059.78,1046.96,0.06,0.68,15885793,10352829057.0,1.22,0.36
2024-08-20,1052.17,1036.06,1053.09,1030.61,-1.57,-16.51,17186461,11081540955.0,2.14,0.39
2024-08-21,1032.78,1028.17,1034.12,1025.97,-0.76,-7.89,13371306,8267577044.0,0.79,0.31
2024-08-22,1028.25,1019.33,1029.71,1018.44,-0.86,-8.84,13816688,8496501009.0,1.1,0.32
2024-08-23,1017.51,1011.79,1018.67,1006.08,-0.74,-7.54,14254444,9016755608.0,1.24,0.33
2024-08-26,1013.76,1026.18,1027.34,1011.76,1.42,14.39,16061733,10797204573.0,1.54,0.37
2024-08-27,1024.72,1018.38,1026.73,1015.73,-0.76,-7.8,17391547,12478261266.0,1.07,0.4
2024-08-28,1014.94,1021.63,1032.22,1014.66,0.32,3.25,15443230,10121780087.0,1.72,0.35
2024-08-29,1018.39,1024.84,1026.73,1011.21,0.31,3.21,16516866,11370080548.0,1.52,0.38
2024-08-30,1024.12,1036.64,1047.05,1023.45,1.15,11.8,21295140,14348656766.0,2.3,0.49
2024-09-02,1035.0,1028.33,1045.16,1027.79,-0.8,-8.31,20294056,13295683996.0,1.68,0.46
2024-09-03,1027.51,1027.09,1033.0,1021.75,-0.12,-1.24,17984630,11490254641.0,1.09,0.41
2024-09-04,1020.53,1015.81,1024.78,1014.07,-1.1,-11.28,17117887,11095529137.0,1.04,0.39
2024-09-05,1015.68,1020.95,1023.74,1015.68,0.51,5.14,15723212,9783514479.0,0.79,0.36
2024-09-06,1021.28,1007.94,1023.6,1007.32,-1.27,-13.01,16466907,9357054354.0,1.59,0.38
2024-09-09,1004.22,1001.0,1004.99,995.33,-0.69,-6.94,16611891,10402370154.0,0.96,0.38
2024-09-10,1002.17,1005.84,1007.94,991.15,0.48,4.84,16088333,9396042164.0,1.68,0.37
2024-09-11,1001.89,996.55,1001.89,991.42,-0.92,-9.29,17057408,11254438235.0,1.04,0.39
2024-09-12,998.73,1000.9,1008.76,998.73,0.44,4.35,13793509,8652918958.0,1.01,0.31
2024-09-13,1003.22,997.84,1004.12,997.12,-0.31,-3.06,16179602,9807034703.0,0.7,0.37
2024-09-18,997.13,993.02,997.5,979.18,-0.48,-4.82,15520413,9062427655.0,1.84,0.35
2024-09-19,996.32,1013.69,1015.1,993.43,2.08,20.67,17690187,10671394461.0,2.18,0.4
2024-09-20,1013.82,1008.35,1013.94,1003.51,-0.53,-5.34,16134490,10098851478.0,1.03,0.37
2024-09-23,1006.84,1009.24,1011.12,1001.67,0.09,0.89,13856302,8718790408.0,0.94,0.32
2024-09-24,1013.08,1046.39,1046.39,1013.08,3.68,37.15,25038975,15821737552.0,3.3,0.57
2024-09-25,1056.3,1057.27,1076.29,1053.91,1.04,10.88,31452157,19929300652.0,2.14,0.72
2024-09-26,1056.25,1082.3,1082.3,1053.85,2.37,25.03,30309293,20442970539.0,2.69,0.69
2024-09-27,1095.17,1124.15,1124.64,1090.12,3.87,41.85,33921419,22517964049.0,3.19,0.77
2024-09-30,1160.02,1227.74,1235.24,1143.73,9.21,103.59,70980223,49790759248.0,8.14,1.62
2024-10-08,1365.94,1304.18,1365.94,1239.09,6.23,76.44,89270364,67009562028.0,10.33,2.04
2024-10-09,1269.27,1189.62,1269.27,1189.62,-8.78,-114.56,59821793,43103747191.0,6.11,1.37
2024-10-10,1196.42,1205.64,1230.91,1176.73,1.35,16.02,49663212,35919985208.0,4.55,1.13
2024-10-11,1203.95,1173.94,1208.5,1162.39,-2.63,-31.7,35500876,25478838976.0,3.82,0.81
2024-10-14,1177.88,1198.94,1198.94,1164.43,2.13,25.0,33793771,24216386363.0,2.94,0.77
2024-10-15,1191.92,1172.47,1199.14,1172.47,-2.21,-26.47,32842965,22919372030.0,2.22,0.75
2024-10-16,1161.21,1191.26,1197.94,1160.96,1.6,18.79,30861687,21337665752.0,3.15,0.7
2024-10-17,1197.65,1175.31,1199.61,1174.82,-1.34,-15.95,34898963,23675265604.0,2.08,0.8
2024-10-18,1171.43,1197.04,1212.13,1166.12,1.85,21.73,38535542,26920955065.0,3.91,0.88
2024-10-21,1199.69,1202.78,1210.72,1191.18,0.48,5.74,38710836,27789243432.0,1.63,0.88
2024-10-22,1201.4,1219.41,1220.24,1198.37,1.38,16.63,32609121,23190730877.0,1.82,0.74
2024-10-23,1219.75,1231.82,1239.35,1218.12,1.02,12.41,39609162,27112343340.0,1.74,0.9
2024-10-24,1226.26,1228.52,1230.96,1218.39,-0.27,-3.3,32010605,20811305816.0,1.02,0.73
2024-10-25,1229.91,1246.39,1249.55,1229.91,1.45,17.87,34684403,24300976813.0,1.6,0.79
2024-10-28,1249.94,1280.7,1280.7,1248.61,2.75,34.31,44509459,31023699253.0,2.57,1.02
2024-10-29,1284.53,1257.39,1285.55,1256.15,-1.82,-23.31,47681609,33484243655.0,2.3,1.09
2024-10-30,1252.05,1260.53,1266.69,1245.77,0.25,3.14,42697467,32088490400.0,1.66,0.98
2024-10-31,1259.53,1269.47,1273.89,1259.53,0.71,8.94,45720386,32405358452.0,1.14,1.04
2024-11-01,1264.23,1243.16,1269.86,1237.74,-2.07,-26.31,44165777,31039285948.0,2.53,1.01
2024-11-04,1242.05,1261.9,1261.9,1239.26,1.51,18.74,32610040,22705180580.0,1.82,0.74
2024-11-05,1265.86,1290.61,1290.62,1264.96,2.28,28.71,42383731,30306240552.0,2.03,0.97
2024-11-06,1293.1,1302.47,1308.53,1283.81,0.92,11.86,50908896,34025277955.0,1.92,1.16
2024-11-07,1301.92,1343.61,1343.89,1299.33,3.16,41.14,59249505,39222985446.0,3.42,1.35
2024-11-08,1346.71,1334.75,1352.71,1328.21,-0.66,-8.86,53021921,37345604526.0,1.82,1.21
2024-11-11,1334.81,1358.45,1358.54,1325.2,1.78,23.7,47157195,33527308000.0,2.5,1.08
2024-11-12,1357.82,1346.28,1358.61,1334.94,-0.9,-12.17,47657281,34795167314.0,1.74,1.09
2024-11-13,1335.69,1338.64,1346.98,1317.07,-0.57,-7.64,36863126,25866005341.0,2.22,0.84
2024-11-14,1335.31,1311.02,1336.66,1310.09,-2.06,-27.62,36582768,25432825398.0,1.98,0.84
2024-11-15,1304.79,1294.54,1322.13,1294.54,-1.26,-16.48,36704589,25142834448.0,2.1,0.84
2024-11-18,1300.7,1288.17,1315.69,1281.38,-0.49,-6.37,42776383,28953110671.0,2.65,0.98
