日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-05-07,625.28,626.96,630.53,623.92,-0.03,-0.2,3640349,2724507056.0,1.05,0.66
2020-05-08,627.36,632.33,636.75,626.65,0.86,5.37,4319566,3423173600.0,1.61,0.78
2020-05-11,634.85,632.35,638.37,628.73,0.0,0.02,3946281,4164625312.0,1.52,0.71
2020-05-12,632.22,633.66,633.97,625.31,0.21,1.31,3209078,3170867984.0,1.37,0.58
2020-05-13,633.05,644.08,644.4,631.24,1.64,10.42,3650868,3215791552.0,2.08,0.66
2020-05-14,639.68,635.85,641.37,635.57,-1.28,-8.23,3406921,2998559008.0,0.9,0.61
2020-05-15,640.31,641.32,645.43,640.31,0.86,5.47,2755791,2872418464.0,0.81,0.5
2020-05-18,649.76,650.67,653.05,644.24,1.46,9.35,3377675,3787828256.0,1.37,0.61
2020-05-19,655.26,656.91,658.81,649.6,0.96,6.24,4024715,4557850880.0,1.42,0.73
2020-05-20,652.85,644.63,654.24,643.42,-1.87,-12.28,3143577,3302839216.0,1.65,0.57
2020-05-21,649.15,636.89,649.41,635.79,-1.2,-7.74,2530632,2863138064.0,2.11,0.46
2020-05-22,634.07,629.0,636.72,625.76,-1.24,-7.89,2552778,2412942960.0,1.72,0.46
2020-05-25,629.38,629.41,630.72,625.82,0.07,0.41,2118533,2198818800.0,0.78,0.38
2020-05-26,629.64,639.98,640.12,629.59,1.68,10.57,2146314,2468450512.0,1.67,0.39
2020-05-27,640.12,638.78,641.16,635.55,-0.19,-1.2,2269995,2198547920.0,0.88,0.41
2020-05-28,638.64,636.51,640.1,626.48,-0.36,-2.27,2065621,2013852112.0,2.13,0.37
2020-05-29,638.01,645.57,646.37,634.88,1.42,9.06,2577097,3186168640.0,1.81,0.47
2020-06-01,648.65,662.01,662.93,648.64,2.55,16.44,3886160,3802389504.0,2.21,0.7
2020-06-02,662.7,667.96,671.12,662.7,0.9,5.95,4163487,5629383680.0,1.27,0.75
2020-06-03,673.0,667.27,673.2,666.57,-0.1,-0.69,3725254,4109819152.0,0.99,0.67
2020-06-04,667.87,667.3,670.15,663.36,0.0,0.03,2594705,2943646000.0,1.02,0.47
2020-06-05,669.16,671.96,674.06,665.89,0.7,4.66,2795557,3437319696.0,1.22,0.5
2020-06-08,674.1,676.86,679.11,674.1,0.73,4.9,3122305,3949668800.0,0.75,0.56
2020-06-09,676.6,688.4,688.4,675.71,1.7,11.54,3193800,3892362800.0,1.87,0.58
2020-06-10,686.46,686.0,686.46,680.02,-0.35,-2.4,2767535,3352118384.0,0.94,0.5
2020-06-11,684.84,681.97,690.94,679.24,-0.59,-4.03,2703633,3103285920.0,1.71,0.49
2020-06-12,669.54,684.24,687.46,666.93,0.33,2.27,2789922,3769416960.0,3.01,0.5
2020-06-15,682.49,687.35,695.15,682.48,0.45,3.11,3561234,4243176608.0,1.85,0.64
2020-06-16,692.11,698.85,699.5,687.98,1.67,11.5,3498006,3815887760.0,1.68,0.63
2020-06-17,697.49,700.11,701.1,695.62,0.18,1.26,3486192,3513843024.0,0.78,0.63
2020-06-18,702.55,697.43,702.55,695.82,-0.38,-2.68,4142580,4127939552.0,0.96,0.75
2020-06-19,698.12,691.69,698.12,690.11,-0.82,-5.74,4012649,5194629376.0,1.15,0.72
2020-06-22,694.66,681.6,694.66,679.69,-1.46,-10.09,3744409,4847518464.0,2.16,0.68
2020-06-23,682.35,682.26,685.05,679.99,0.1,0.66,3219336,3870205504.0,0.74,0.58
2020-06-24,682.87,677.03,683.23,675.44,-0.77,-5.23,3075051,2963002528.0,1.14,0.55
2020-06-29,672.73,667.25,675.13,664.58,-1.44,-9.78,2856145,2988037408.0,1.56,0.52
2020-06-30,672.52,676.21,677.51,671.21,1.34,8.96,2584988,2885325360.0,0.94,0.47
2020-07-01,678.74,686.33,686.33,678.18,1.5,10.12,3090921,3867660048.0,1.21,0.56
2020-07-02,688.76,699.98,700.12,686.2,1.99,13.65,4491166,5288856064.0,2.03,0.81
2020-07-03,706.18,713.15,713.72,706.0,1.88,13.17,5049535,4555125248.0,1.1,0.91
2020-07-06,720.54,739.68,743.45,720.54,3.72,26.53,8009176,7927244288.0,3.21,1.45
2020-07-07,742.51,750.39,761.9,733.24,1.45,10.71,8222067,8688835072.0,3.87,1.48
2020-07-08,749.37,759.24,759.24,744.9,1.18,8.85,6686777,7051039488.0,1.91,1.21
2020-07-09,761.99,779.0,781.96,760.33,2.6,19.76,7877676,7966386432.0,2.85,1.42
2020-07-10,778.84,782.6,792.83,773.96,0.46,3.6,9013760,10075005184.0,2.42,1.63
2020-07-13,792.43,806.08,807.48,788.99,3.0,23.48,7767745,9627429376.0,2.36,1.4
2020-07-14,810.32,803.39,813.22,794.26,-0.33,-2.69,8856860,10539991296.0,2.35,1.6
2020-07-15,806.65,785.45,810.4,780.22,-2.23,-17.94,8676274,9593299200.0,3.76,1.57
2020-07-16,787.01,758.24,793.99,756.79,-3.46,-27.21,7282911,8452159232.0,4.74,1.31
2020-07-17,761.66,759.75,769.16,751.4,0.2,1.51,5192971,5898293248.0,2.34,0.94
2020-07-20,766.09,790.68,790.68,766.06,4.07,30.93,5722419,6685189888.0,3.24,1.03
2020-07-21,791.94,786.56,797.65,783.79,-0.52,-4.12,4704285,5736572672.0,1.75,0.85
2020-07-22,787.35,796.02,803.3,784.09,1.2,9.46,4762847,5550465536.0,2.44,0.86
2020-07-23,790.89,787.42,792.93,768.81,-1.08,-8.6,5391201,5615409664.0,3.03,0.97
2020-07-24,785.83,759.07,792.43,756.26,-3.6,-28.35,5963182,6263148800.0,4.59,1.08
2020-07-27,762.85,761.29,767.75,754.6,0.29,2.22,3735075,5007119360.0,1.73,0.67
2020-07-28,766.86,763.26,770.32,758.1,0.26,1.97,3277966,4051174592.0,1.61,0.59
2020-07-29,763.36,778.27,778.27,755.39,1.97,15.01,4034215,4791774208.0,3.0,0.73
2020-07-30,780.02,774.17,785.67,773.06,-0.53,-4.1,3975294,4820158976.0,1.62,0.72
2020-07-31,774.79,779.36,784.23,769.04,0.67,5.19,4266760,5129514752.0,1.96,0.77
2020-08-03,785.56,802.42,802.79,785.07,2.96,23.06,5467131,6310081024.0,2.27,0.99
2020-08-04,805.53,799.36,806.1,794.62,-0.38,-3.06,4386017,5112426496.0,1.43,0.79
2020-08-05,800.29,801.31,803.67,790.19,0.24,1.95,3811885,4632469504.0,1.69,0.69
2020-08-06,804.18,801.81,808.39,792.8,0.06,0.5,3832938,4654659072.0,1.95,0.69
2020-08-07,801.62,783.95,802.06,774.54,-2.23,-17.86,3892385,3958153248.0,3.43,0.7
2020-08-10,779.55,790.56,794.0,779.35,0.84,6.61,3316856,3727736128.0,1.87,0.6
2020-08-11,790.64,777.45,793.61,777.39,-1.66,-13.11,3328068,3775266720.0,2.05,0.6
2020-08-12,774.15,778.41,778.56,763.87,0.12,0.96,4623797,5052800512.0,1.89,0.83
2020-08-13,783.05,793.4,796.08,781.73,1.93,14.99,5592393,4487895808.0,1.84,1.01
2020-08-14,791.14,800.35,801.53,787.04,0.88,6.95,3775527,3936608768.0,1.83,0.68
2020-08-17,801.85,818.7,818.7,801.67,2.29,18.35,4956333,5095351040.0,2.13,0.89
2020-08-18,818.03,832.65,832.65,818.03,1.7,13.95,5153452,5881411584.0,1.79,0.93
2020-08-19,827.38,816.99,831.02,816.99,-1.88,-15.66,5498346,6369126400.0,1.68,0.99
2020-08-20,809.14,811.14,817.21,806.3,-0.72,-5.85,3961929,3763504144.0,1.34,0.72
2020-08-21,812.84,818.14,823.53,812.84,0.86,7.0,3877162,4528132096.0,1.32,0.7
2020-08-24,818.77,825.63,828.69,816.22,0.92,7.49,4256220,4381131776.0,1.52,0.77
2020-08-25,827.58,831.18,836.56,823.08,0.67,5.55,5553128,5358592512.0,1.63,1.0
2020-08-26,833.72,829.75,846.12,822.96,-0.17,-1.43,6120481,6574910208.0,2.79,1.1
2020-08-27,830.94,833.71,837.52,820.89,0.48,3.96,3864900,6154166016.0,2.0,0.7
2020-08-28,829.03,838.18,840.09,823.64,0.54,4.47,4461339,6152656128.0,1.97,0.81
2020-08-31,834.91,833.93,845.74,833.57,-0.51,-4.25,5700289,9178889984.0,1.45,1.03
2020-09-01,831.11,842.34,842.34,828.58,1.01,8.41,5169598,6989575168.0,1.65,0.93
2020-09-02,858.87,871.37,876.88,856.07,3.45,29.03,8525973,10977189120.0,2.47,1.54
2020-09-03,879.06,851.36,879.06,847.83,-2.3,-20.01,9275866,9976910336.0,3.58,1.67
2020-09-04,835.57,851.74,852.23,832.44,0.04,0.38,7713875,7740323840.0,2.32,1.39
2020-09-07,849.6,843.42,860.41,838.87,-0.98,-8.32,7462047,7778253056.0,2.53,1.35
2020-09-08,846.34,857.54,859.68,835.8,1.67,14.12,6447578,6792344576.0,2.83,1.16
2020-09-09,846.92,827.11,853.05,826.04,-3.55,-30.43,6760080,7085805312.0,3.15,1.22
2020-09-10,845.05,822.26,856.58,818.43,-0.59,-4.85,8161944,7818227968.0,4.61,1.47
2020-09-11,807.44,810.99,814.35,795.03,-1.37,-11.27,5820871,5564164352.0,2.35,1.05
2020-09-14,811.5,821.42,827.47,811.11,1.29,10.43,5670713,5492216320.0,2.02,1.02
2020-09-15,820.45,819.28,821.78,813.42,-0.26,-2.14,4554585,4704221696.0,1.02,0.82
2020-09-16,822.89,813.64,822.89,809.09,-0.69,-5.64,4563251,4640847360.0,1.68,0.82
2020-09-17,812.47,817.57,824.0,807.16,0.48,3.93,4978379,4617748992.0,2.07,0.9
2020-09-18,819.78,834.82,835.01,819.17,2.11,17.25,6181262,6098275584.0,1.94,1.12
2020-09-21,834.61,839.38,841.35,829.81,0.55,4.56,5540416,5507036160.0,1.38,1.0
2020-09-22,836.84,822.89,836.84,820.57,-1.96,-16.49,4300262,4316331264.0,1.94,0.78
2020-09-23,827.33,826.88,829.88,822.76,0.48,3.99,3251607,3568540512.0,0.87,0.59
2020-09-24,826.02,810.01,827.81,810.01,-2.04,-16.87,3657196,4064316896.0,2.15,0.66
2020-09-25,815.07,806.27,816.27,803.33,-0.46,-3.74,2738260,3227495872.0,1.6,0.49
2020-09-28,803.12,792.84,806.37,792.21,-1.67,-13.43,3321017,3811477680.0,1.76,0.6
2020-09-29,792.64,793.79,797.17,787.31,0.12,0.95,2911431,3240128272.0,1.24,0.53
2020-09-30,792.97,789.57,796.58,785.19,-0.53,-4.22,3090567,3818883792.0,1.43,0.56
2020-10-09,802.06,814.65,815.47,800.97,3.18,25.08,4107637,4963516928.0,1.84,0.74
2020-10-12,819.48,836.52,838.83,819.06,2.68,21.87,5544368,5963443456.0,2.43,1.0
2020-10-13,837.47,848.71,848.71,833.7,1.46,12.19,5094653,6196647424.0,1.79,0.92
2020-10-14,844.89,845.62,852.92,842.3,-0.36,-3.09,5281823,6131225344.0,1.25,0.95
2020-10-15,844.7,840.25,845.1,836.01,-0.64,-5.37,4690598,5141906432.0,1.07,0.85
2020-10-16,840.35,841.51,845.24,835.67,0.15,1.26,3591639,3952377024.0,1.14,0.65
2020-10-19,844.34,841.61,848.72,838.71,0.01,0.1,4206400,4085792176.0,1.19,0.76
2020-10-20,840.06,853.43,853.43,837.9,1.4,11.82,4791710,4921468416.0,1.85,0.86
2020-10-21,858.21,848.55,863.58,846.6,-0.57,-4.88,4733277,5748277760.0,1.99,0.85
2020-10-22,847.25,846.27,851.58,841.68,-0.27,-2.28,4360115,5063497472.0,1.17,0.79
2020-10-23,847.18,832.2,850.73,830.63,-1.66,-14.07,4011125,4142482304.0,2.38,0.72
2020-10-26,830.58,827.83,835.71,821.02,-0.53,-4.37,3646033,3998095504.0,1.77,0.66
2020-10-27,824.07,840.18,847.15,820.78,1.49,12.35,4279307,4589593088.0,3.19,0.77
2020-10-28,839.23,831.66,839.23,815.98,-1.01,-8.52,4608472,4771390720.0,2.77,0.83
2020-10-29,817.85,816.74,823.88,815.69,-1.79,-14.92,4083447,4853224704.0,0.98,0.74
2020-10-30,816.57,789.89,816.93,788.71,-3.29,-26.85,4959149,5833874432.0,3.46,0.89
2020-11-02,790.83,793.96,796.86,786.16,0.52,4.07,5095154,5153808640.0,1.35,0.92
2020-11-03,799.56,808.07,808.63,796.72,1.78,14.11,4050809,4553808640.0,1.5,0.73
2020-11-04,808.82,815.74,817.04,805.05,0.95,7.67,5018713,6437945344.0,1.48,0.91
2020-11-05,818.52,822.04,823.04,814.72,0.77,6.3,5482768,6718703360.0,1.02,0.99
2020-11-06,820.42,809.51,820.99,805.94,-1.52,-12.53,5607291,7517457152.0,1.83,1.01
2020-11-09,812.99,828.52,829.8,812.43,2.35,19.01,6491467,6947008000.0,2.15,1.17
2020-11-10,830.74,817.15,830.74,813.99,-1.37,-11.37,6448472,6088819456.0,2.02,1.16
2020-11-11,817.41,803.93,818.59,803.24,-1.62,-13.22,4879097,5164905984.0,1.88,0.88
2020-11-12,804.89,812.41,820.59,803.89,1.05,8.48,5007306,4703304192.0,2.08,0.9
2020-11-13,809.69,806.1,809.69,800.42,-0.78,-6.31,4225051,4021913840.0,1.14,0.76
2020-11-16,812.11,816.74,816.86,810.47,1.32,10.64,5550976,5088414464.0,0.79,1.0
2020-11-17,816.19,812.48,816.19,803.89,-0.52,-4.26,6410392,6236395264.0,1.51,1.16
2020-11-18,811.09,810.3,815.14,806.83,-0.27,-2.18,5660243,4914744320.0,1.02,1.02
2020-11-19,809.42,808.11,811.82,805.02,-0.27,-2.19,4982951,5292566016.0,0.84,0.9
2020-11-20,807.14,811.08,812.51,801.81,0.37,2.97,4517287,4309070080.0,1.32,0.82
2020-11-23,809.21,814.49,818.91,805.1,0.42,3.41,7383339,5848570624.0,1.7,1.33
2020-11-24,811.61,809.26,814.05,808.33,-0.64,-5.23,5070384,4416572416.0,0.7,0.92
2020-11-25,812.43,798.0,813.27,797.92,-1.39,-11.26,4997831,4526680832.0,1.9,0.9
2020-11-26,798.2,793.65,798.49,790.22,-0.55,-4.35,4137468,3698551856.0,1.04,0.75
2020-11-27,794.23,795.85,798.22,788.49,0.28,2.2,4119949,3781176400.0,1.23,0.74
2020-11-30,794.9,794.77,801.14,792.68,-0.14,-1.08,4459501,4361462784.0,1.06,0.8
2020-12-01,794.27,802.76,803.58,792.52,1.01,7.99,4074231,4125070800.0,1.39,0.74
2020-12-02,804.08,808.57,808.82,799.82,0.72,5.81,4862712,3878654544.0,1.12,0.88
2020-12-03,809.46,809.21,810.51,804.74,0.08,0.64,4579789,3937991536.0,0.71,0.83
2020-12-04,807.93,809.53,809.98,804.19,0.04,0.32,3434197,3905423968.0,0.72,0.62
2020-12-07,809.23,806.78,812.51,805.89,-0.34,-2.75,3525324,3466056336.0,0.82,0.64
2020-12-08,806.56,800.1,807.05,799.67,-0.83,-6.68,3059237,2821692544.0,0.91,0.55
2020-12-09,799.34,783.1,800.04,783.1,-2.12,-17.0,4632403,4764986368.0,2.12,0.84
2020-12-10,782.34,780.34,784.89,778.11,-0.35,-2.76,3200449,3172744672.0,0.87,0.58
2020-12-11,777.69,763.87,779.3,757.69,-2.11,-16.47,4315455,4239098928.0,2.77,0.78
2020-12-14,763.55,764.11,765.08,758.11,0.03,0.24,2790329,2571565856.0,0.91,0.5
2020-12-15,761.98,758.97,761.98,754.63,-0.67,-5.14,3021762,4048753872.0,0.96,0.55
2020-12-16,760.09,750.96,760.09,750.63,-1.06,-8.01,3014985,4067459744.0,1.25,0.54
2020-12-17,751.33,757.39,759.34,742.99,0.86,6.43,3563870,3602115664.0,2.18,0.64
2020-12-18,757.36,749.5,759.98,748.64,-1.04,-7.89,3291030,3462831056.0,1.5,0.59
2020-12-21,749.23,754.71,755.16,745.47,0.7,5.21,3453325,4062204320.0,1.29,0.62
2020-12-22,755.66,755.09,765.07,753.22,0.05,0.38,4870381,6913913344.0,1.57,0.88
2020-12-23,754.57,756.58,760.39,751.3,0.2,1.49,4540853,5080888320.0,1.2,0.82
2020-12-24,755.29,737.33,755.55,736.82,-2.54,-19.25,5143549,4871881984.0,2.48,0.93
2020-12-25,735.8,743.62,746.47,733.1,0.85,6.29,3946007,3939230080.0,1.81,0.71
2020-12-28,741.97,737.94,743.26,733.56,-0.76,-5.68,4558692,4553897216.0,1.3,0.82
2020-12-29,739.55,745.7,749.07,737.34,1.05,7.76,4963146,4421099776.0,1.59,0.9
2020-12-30,746.08,745.85,750.23,740.92,0.02,0.15,4870390,4984660224.0,1.25,0.88
2020-12-31,749.61,747.67,751.53,745.5,0.24,1.82,4624990,4917337600.0,0.81,0.83
2021-01-04,748.06,755.14,756.84,743.59,1.0,7.47,5081352,5795628544.0,1.77,0.92
2021-01-05,754.44,761.79,762.35,752.28,0.88,6.65,6705993,7846607360.0,1.33,1.21
2021-01-06,760.24,747.39,760.24,745.98,-1.89,-14.4,6550940,6170549760.0,1.87,1.18
2021-01-07,747.85,725.06,747.85,720.28,-2.99,-22.33,6563102,6792746752.0,3.69,1.18
2021-01-08,724.09,735.11,737.74,718.31,1.39,10.05,6163943,6826310400.0,2.68,1.11
2021-01-11,732.9,715.4,733.64,712.24,-2.68,-19.71,5606734,5539102720.0,2.91,1.01
2021-01-12,713.98,722.2,727.48,713.22,0.95,6.8,4814193,4939193088.0,1.99,0.87
2021-01-13,723.14,712.18,723.14,709.41,-1.39,-10.02,6463062,6208913664.0,1.9,1.17
2021-01-14,711.64,717.54,724.64,711.39,0.75,5.36,5043155,4875631616.0,1.86,0.91
2021-01-15,717.49,731.8,734.85,716.79,1.99,14.26,4961449,4576608000.0,2.52,0.9
2021-01-18,729.55,740.7,742.62,729.44,1.22,8.9,6044092,5125355520.0,1.8,1.09
2021-01-19,741.59,745.29,749.38,737.51,0.62,4.59,5465056,5226792960.0,1.6,0.99
2021-01-20,743.91,746.64,748.62,742.03,0.18,1.35,4844136,5153080320.0,0.88,0.87
2021-01-21,746.34,755.86,759.9,745.23,1.23,9.22,5429408,7170392576.0,1.96,0.98
2021-01-22,754.5,748.87,754.5,746.72,-0.92,-6.99,5114845,6036231424.0,1.03,0.92
2021-01-25,747.74,740.41,748.25,739.91,-1.13,-8.46,6051933,6619493632.0,1.11,1.09
2021-01-26,739.32,743.71,748.49,736.42,0.45,3.3,5589945,6568975872.0,1.63,1.01
2021-01-27,743.86,748.84,750.08,739.74,0.69,5.13,5287269,5656224256.0,1.39,0.95
2021-01-28,743.76,739.65,751.56,738.11,-1.23,-9.19,5474468,5388766720.0,1.8,0.99
2021-01-29,740.71,726.1,743.1,720.11,-1.83,-13.55,5580168,5752344832.0,3.11,1.01
2021-02-01,727.36,738.68,739.39,724.93,1.73,12.58,5200569,5710402816.0,1.99,0.94
2021-02-02,739.21,746.78,750.51,736.63,1.1,8.1,5471572,5960678912.0,1.88,0.99
2021-02-03,742.04,739.91,742.78,733.17,-0.92,-6.87,5021007,6362204928.0,1.29,0.91
2021-02-04,735.01,726.16,736.87,720.39,-1.86,-13.75,4933366,7144974848.0,2.23,0.89
2021-02-05,725.89,719.89,736.37,719.61,-0.86,-6.27,4234810,3693950992.0,2.31,0.76
2021-02-08,722.86,722.77,730.18,720.58,0.4,2.88,3856810,3405283808.0,1.33,0.7
2021-02-09,723.76,726.81,731.2,718.34,0.56,4.04,4482850,3679500096.0,1.78,0.81
2021-02-10,728.43,734.56,736.69,727.2,1.07,7.75,4370976,6480818176.0,1.31,0.79
2021-02-18,744.3,753.22,755.28,744.3,2.54,18.66,7069178,10665287936.0,1.49,1.28
2021-02-19,753.7,777.86,777.93,751.79,3.27,24.64,9179934,9060865280.0,3.47,1.66
2021-02-22,782.79,788.45,802.07,782.79,1.36,10.59,7929100,10454900736.0,2.48,1.43
2021-02-23,784.61,789.84,798.06,781.16,0.18,1.39,11725243,10379398144.0,2.14,2.12
2021-02-24,787.91,782.12,793.72,777.33,-0.98,-7.72,9432111,9875099648.0,2.08,1.7
2021-02-25,786.93,781.38,788.3,779.09,-0.09,-0.74,6908998,7239431424.0,1.18,1.25
2021-02-26,770.14,774.85,782.53,769.57,-0.84,-6.53,6331456,6806628864.0,1.66,1.14
2021-03-01,780.39,788.35,788.37,780.39,1.74,13.5,6662324,6633786880.0,1.03,1.2
2021-03-02,790.23,779.61,790.75,775.23,-1.11,-8.74,7313374,7738980096.0,1.97,1.32
2021-03-03,777.2,790.6,790.79,777.19,1.41,10.99,6659432,6756120832.0,1.74,1.2
2021-03-04,787.05,782.59,791.61,779.86,-1.01,-8.01,6447448,6968024576.0,1.49,1.16
2021-03-05,778.35,790.05,791.38,778.35,0.95,7.46,5297032,5357319680.0,1.66,0.96
2021-03-08,794.3,781.25,797.95,781.04,-1.11,-8.8,6158793,7326914560.0,2.14,1.11
2021-03-09,779.71,763.19,782.66,753.69,-2.31,-18.06,7130916,7768561408.0,3.71,1.29
2021-03-10,767.15,756.36,770.62,755.26,-0.89,-6.83,4485748,5375028480.0,2.01,0.81
2021-03-11,757.7,768.39,768.39,755.0,1.59,12.03,5523288,5649810176.0,1.77,1.0
2021-03-12,769.76,771.73,772.08,761.26,0.43,3.34,5791414,5433777152.0,1.41,1.05
2021-03-15,768.18,767.32,773.42,761.34,-0.57,-4.41,4983164,5060938752.0,1.57,0.9
2021-03-16,766.83,776.07,776.18,766.83,1.14,8.75,4550393,4485991680.0,1.22,0.82
2021-03-17,774.89,781.18,781.18,772.26,0.66,5.11,4371735,4818029824.0,1.15,0.79
2021-03-18,780.29,778.99,782.41,775.39,-0.28,-2.19,5878153,6753616640.0,0.9,1.06
2021-03-19,773.53,770.33,778.49,767.9,-1.11,-8.66,5371451,8518294272.0,1.36,0.97
2021-03-22,769.94,779.71,779.86,769.94,1.22,9.38,4561851,6238861312.0,1.29,0.82
2021-03-23,778.86,771.22,779.26,767.0,-1.09,-8.49,4619254,5604809728.0,1.57,0.83
2021-03-24,767.81,763.22,770.58,761.79,-1.04,-8.0,4583053,5214160640.0,1.14,0.83
2021-03-25,761.36,761.09,766.32,757.86,-0.28,-2.13,4163968,4239883344.0,1.11,0.75
2021-03-26,761.7,769.8,770.35,759.66,1.14,8.71,4054739,5095118592.0,1.4,0.73
2021-03-29,773.39,778.81,779.67,770.96,1.17,9.01,6529656,5973081600.0,1.13,1.18
2021-03-30,776.3,770.12,776.3,769.33,-1.12,-8.69,5369450,5911435776.0,0.89,0.97
2021-03-31,768.51,768.81,769.33,764.29,-0.17,-1.31,4517995,5364192768.0,0.65,0.82
2021-04-01,770.09,773.18,773.85,766.95,0.57,4.37,4336484,4445364992.0,0.9,0.78
2021-04-02,774.18,773.42,776.46,770.22,0.03,0.24,4522797,6046156544.0,0.81,0.82
2021-04-06,773.28,777.96,778.17,771.48,0.59,4.54,3935914,4484666112.0,0.86,0.71
2021-04-07,778.47,784.1,784.15,776.58,0.79,6.14,6350655,5811321088.0,0.97,1.15
2021-04-08,783.03,774.46,783.3,773.78,-1.23,-9.64,5062538,5114358272.0,1.21,0.91
2021-04-09,768.63,772.67,774.27,764.56,-0.23,-1.79,4353893,4707505152.0,1.25,0.79
2021-04-12,771.13,762.44,771.13,761.46,-1.32,-10.23,6394529,14298788096.0,1.25,1.15
2021-04-13,762.99,752.26,763.07,750.68,-1.34,-10.18,4789525,6679163136.0,1.63,0.86
2021-04-14,753.34,759.93,761.06,752.97,1.02,7.67,3726839,4509881856.0,1.08,0.67
2021-04-15,760.72,757.99,761.42,755.54,-0.26,-1.94,3740773,4328784896.0,0.77,0.68
2021-04-16,755.27,769.16,769.26,755.27,1.47,11.17,4480078,5241828352.0,1.85,0.81
2021-04-19,769.2,777.1,777.64,768.11,1.03,7.94,4502830,5158712320.0,1.24,0.81
2021-04-20,776.0,776.87,782.35,775.35,-0.03,-0.23,4437545,5012962304.0,0.9,0.8
2021-04-21,775.07,775.38,778.59,770.78,-0.19,-1.49,3993078,3890357760.0,1.01,0.72
2021-04-22,776.47,779.67,782.64,775.04,0.55,4.29,4313589,3902886752.0,0.98,0.78
2021-04-23,782.58,779.58,783.02,776.21,-0.01,-0.09,4746960,6552270592.0,0.87,0.86
2021-04-26,780.68,783.1,790.15,778.15,0.45,3.52,5921919,7818437632.0,1.54,1.07
2021-04-27,785.21,781.09,788.67,775.48,-0.26,-2.01,4952224,5288708096.0,1.68,0.89
2021-04-28,782.13,790.47,791.04,781.6,1.2,9.38,4570491,4425227264.0,1.21,0.82
2021-04-29,785.82,784.04,787.02,782.79,-0.81,-6.43,4959313,4878009856.0,0.54,0.9
2021-04-30,781.88,775.45,781.88,772.09,-1.1,-8.59,5630033,5063459584.0,1.25,1.02
2021-05-06,775.57,777.67,782.16,775.13,0.29,2.22,4751980,4361292288.0,0.91,0.86
2021-05-07,780.13,779.53,785.46,778.37,0.24,1.86,7100806,5490947328.0,0.91,1.28
2021-05-10,777.7,779.28,780.55,775.68,-0.03,-0.25,5730764,4261454480.0,0.62,1.03
2021-05-11,777.88,791.86,791.86,777.53,1.61,12.58,5956635,4769861376.0,1.84,1.07
2021-05-12,792.95,799.61,799.61,791.44,0.98,7.75,5068999,4411500288.0,1.03,0.91
2021-05-13,793.86,799.01,804.02,793.06,-0.08,-0.6,4816228,4573232896.0,1.37,0.87
2021-05-14,798.95,800.32,802.19,797.45,0.16,1.31,4820633,4248314576.0,0.59,0.87
2021-05-17,799.4,790.99,799.4,789.93,-1.17,-9.33,4643847,5082773248.0,1.18,0.84
2021-05-18,791.03,795.09,795.5,787.92,0.52,4.1,3679716,5186688256.0,0.96,0.66
2021-05-19,794.33,790.49,794.33,790.01,-0.58,-4.6,3876854,5488657152.0,0.54,0.7
2021-05-20,789.41,782.77,789.85,781.89,-0.98,-7.72,4039629,4698565888.0,1.01,0.73
2021-05-21,785.09,784.33,785.42,781.03,0.2,1.56,4315590,4189611232.0,0.56,0.78
2021-05-24,784.24,789.4,790.39,784.24,0.65,5.07,5338488,4674503680.0,0.78,0.96
2021-05-25,788.96,792.03,792.65,785.02,0.33,2.63,4657176,4773033216.0,0.97,0.84
2021-05-26,794.76,803.62,804.0,794.59,1.46,11.59,5935841,5621385216.0,1.19,1.07
2021-05-27,806.7,807.23,810.24,805.76,0.45,3.61,6147969,5159306752.0,0.56,1.11
2021-05-28,810.21,804.38,813.99,803.55,-0.35,-2.85,5679892,5667506432.0,1.29,1.03
2021-05-31,809.89,811.75,811.96,806.37,0.92,7.37,6069369,5517139712.0,0.69,1.1
2021-06-01,815.87,812.95,815.87,808.5,0.15,1.2,5162772,5422975744.0,0.91,0.93
2021-06-02,812.04,810.02,813.13,807.56,-0.36,-2.93,6269988,7554176512.0,0.69,1.13
2021-06-03,808.32,811.96,816.23,807.13,0.24,1.94,4845699,6207718912.0,1.12,0.87
2021-06-04,809.1,804.79,809.95,802.92,-0.88,-7.17,4684267,5707364608.0,0.87,0.85
2021-06-07,804.79,801.0,805.59,799.32,-0.47,-3.79,4263539,5064477696.0,0.78,0.77
2021-06-08,800.91,802.74,803.31,797.23,0.22,1.74,4674039,5058533632.0,0.76,0.84
2021-06-09,799.41,800.86,802.89,794.98,-0.23,-1.88,3829705,3531015008.0,0.99,0.69
2021-06-10,802.05,803.29,805.76,800.45,0.3,2.43,4655902,4671931904.0,0.66,0.84
2021-06-11,807.18,805.7,810.58,804.95,0.3,2.41,5738181,5814024448.0,0.7,1.04
2021-06-15,807.87,796.59,807.87,792.89,-1.13,-9.11,7647748,7956095488.0,1.86,1.38
2021-06-16,794.76,785.98,796.39,784.67,-1.33,-10.61,4926029,5187272192.0,1.47,0.89
2021-06-17,786.98,788.32,790.81,785.3,0.3,2.34,4168633,4745099520.0,0.7,0.75
2021-06-18,788.66,799.78,800.02,787.33,1.45,11.46,4809957,5066679296.0,1.61,0.87
2021-06-21,799.54,808.14,810.28,797.8,1.05,8.36,5718853,7125221632.0,1.56,1.03
