日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2009-04-03,5440.58,5348.7,5519.06,5263.27,-1.16,-62.98,17981412,17684698282.0,4.73,0.46
2009-04-07,5355.6,5363.51,5460.34,5263.89,0.28,14.81,14802568,14645794295.0,3.67,0.38
2009-04-08,5331.95,5135.04,5384.75,5114.39,-4.26,-228.47,16320977,15281838672.0,5.04,0.42
2009-04-09,5115.3,5206.35,5237.21,5064.77,1.39,71.31,11355611,10474611001.0,3.36,0.29
2009-04-10,5233.27,5357.0,5398.84,5164.61,2.89,150.65,16146306,15966618795.0,4.5,0.41
2009-04-13,5394.15,5451.14,5522.79,5318.31,1.76,94.14,19117751,18434051241.0,3.82,0.49
2009-04-14,5441.9,5536.34,5590.37,5367.88,1.56,85.2,15272623,15408952892.0,4.08,0.39
2009-04-15,5490.47,5618.15,5685.81,5400.78,1.48,81.81,23351532,22784458196.0,5.15,0.6
2009-04-16,5605.16,5604.53,5735.29,5468.76,-0.24,-13.62,20987647,19811689824.0,4.74,0.54
2009-04-17,5598.8,5497.14,5672.46,5419.46,-1.92,-107.39,15225328,15256110065.0,4.51,0.39
2009-04-20,5488.12,5645.49,5694.72,5455.28,2.7,148.35,14212680,14226855777.0,4.36,0.36
2009-04-21,5603.05,5660.46,5758.45,5502.53,0.27,14.97,16510607,15770649120.0,4.53,0.42
2009-04-22,5679.01,5393.25,5764.27,5337.97,-4.72,-267.21,16774536,16214507778.0,7.53,0.43
2009-04-23,5349.74,5414.3,5479.7,5261.87,0.39,21.05,10447031,9793417250.0,4.04,0.27
2009-04-24,5438.16,5390.01,5535.84,5340.97,-0.45,-24.29,9203103,9193095597.0,3.6,0.23
2009-04-27,5377.77,5236.21,5450.76,5182.77,-2.85,-153.8,9708790,9268222660.0,4.97,0.25
2009-04-28,5200.81,5281.21,5338.88,5135.28,0.86,45.0,8545874,8145289638.0,3.89,0.22
2009-04-29,5283.64,5419.64,5477.59,5229.99,2.62,138.43,10446835,10260637661.0,4.69,0.27
2009-04-30,5449.94,5510.44,5593.41,5383.03,1.68,90.8,13264921,13160670243.0,3.88,0.34
2009-05-04,5535.1,5674.94,5709.24,5490.28,2.99,164.5,14775734,14246976467.0,3.97,0.38
2009-05-05,5695.72,5721.19,5836.32,5621.2,0.81,46.25,14563670,14829160388.0,3.79,0.37
2009-05-06,5727.79,5848.35,5904.22,5668.23,2.22,127.16,15270395,15376806004.0,4.12,0.39
2009-05-07,5892.33,5879.95,6022.22,5708.64,0.54,31.6,21598605,21625914990.0,5.36,0.55
2009-05-08,5838.4,5874.78,5982.8,5719.67,-0.09,-5.17,18045683,17404617754.0,4.48,0.46
2009-05-11,5899.68,5636.21,5986.49,5619.05,-4.06,-238.57,18263868,17369368566.0,6.25,0.47
2009-05-12,5576.05,5782.27,5803.74,5538.95,2.59,146.06,12847416,11612069994.0,4.7,0.33
2009-05-13,5774.59,5763.51,5872.69,5694.12,-0.32,-18.76,13014678,11947021507.0,3.09,0.33
2009-05-14,5730.07,5798.8,5860.33,5668.4,0.61,35.29,11985620,11328775542.0,3.33,0.31
2009-05-15,5823.31,5800.16,5902.23,5726.02,0.02,1.36,8969382,8570177626.0,3.04,0.23
2009-05-18,5780.78,5842.63,5896.37,5671.58,0.73,42.47,10683328,10307188145.0,3.88,0.27
2009-05-19,5881.47,5909.27,6002.27,5807.58,1.14,66.64,13635428,13179508887.0,3.33,0.35
2009-05-20,5920.72,5877.76,6014.9,5821.49,-0.53,-31.51,11635591,11255779994.0,3.27,0.3
2009-05-21,5837.09,5761.49,5933.58,5693.82,-1.98,-116.27,12870310,13213362294.0,4.08,0.33
2009-05-22,5742.64,5797.76,5888.92,5698.95,0.63,36.27,9513885,9772629375.0,3.3,0.24
2009-05-25,5672.48,5832.65,5890.8,5586.2,0.6,34.89,12577901,12915428522.0,5.25,0.32
2009-05-26,5839.19,5815.23,5967.42,5754.7,-0.3,-17.42,11278188,12291466611.0,3.65,0.29
2009-05-27,5842.11,5825.29,5930.69,5747.07,0.17,10.06,9110165,9341716306.0,3.16,0.23
2009-06-01,5869.45,5926.85,5989.05,5805.48,1.74,101.56,12945410,12958514607.0,3.15,0.33
2009-06-02,5956.48,5953.6,6064.4,5867.66,0.45,26.75,14747837,15067809746.0,3.32,0.38
2009-06-03,5953.23,5995.5,6067.14,5876.46,0.7,41.9,14001201,14204241000.0,3.2,0.36
2009-06-04,5977.02,6015.53,6110.03,5868.02,0.33,20.03,16101826,15754874837.0,4.04,0.41
2009-06-05,6021.6,5976.87,6130.3,5914.13,-0.64,-38.66,14647007,14898499889.0,3.59,0.37
2009-06-08,5998.37,6010.18,6117.8,5914.45,0.56,33.31,11893408,12506514618.0,3.4,0.3
2009-06-09,6003.04,6015.5,6085.86,5853.41,0.09,5.32,12167253,12254868672.0,3.87,0.31
2009-06-10,6022.34,6083.41,6151.4,5947.44,1.13,67.91,12855168,12616894904.0,3.39,0.33
2009-06-11,6083.06,6068.18,6184.14,5985.78,-0.25,-15.23,12902534,13580914151.0,3.26,0.33
2009-06-12,6051.64,5915.53,6121.78,5843.99,-2.52,-152.65,12452503,12567110236.0,4.58,0.32
2009-06-15,5907.41,5978.39,6016.77,5835.8,1.06,62.86,9746553,9568985904.0,3.06,0.25
2009-06-16,5932.82,5970.16,6050.98,5866.98,-0.14,-8.23,8864403,8728529083.0,3.08,0.23
2009-06-17,5958.46,6041.89,6086.91,5882.87,1.2,71.73,9974842,9901409994.0,3.42,0.25
2009-06-18,6050.03,6087.2,6153.03,5980.28,0.75,45.31,11491737,11985895463.0,2.86,0.29
2009-06-19,6100.62,6122.61,6218.1,6010.63,0.58,35.41,12254296,13115472004.0,3.41,0.31
2009-06-22,6164.8,6130.7,6264.07,6049.78,0.13,8.09,13505830,13663624646.0,3.5,0.34
2009-06-23,6058.75,6147.31,6236.44,6002.01,0.27,16.61,13005672,13293935515.0,3.82,0.33
2009-06-24,6147.68,6220.54,6305.33,6093.11,1.19,73.23,13377873,13744631854.0,3.45,0.34
2009-06-25,6231.46,6231.42,6324.72,6139.19,0.17,10.88,10633773,11014204920.0,2.98,0.27
2009-06-26,6239.34,6212.84,6320.17,6135.68,-0.3,-18.58,9085376,9675254656.0,2.96,0.23
2009-06-29,6222.98,6247.32,6344.59,6136.04,0.55,34.48,11988001,12462775115.0,3.36,0.31
2009-06-30,6252.36,6169.12,6319.7,6117.26,-1.25,-78.2,10312348,10482102976.0,3.24,0.26
2009-07-01,6165.17,6259.72,6319.99,6114.92,1.47,90.6,12366907,12687691713.0,3.32,0.32
2009-07-02,6284.31,6298.01,6394.95,6194.82,0.61,38.29,14279791,15276099126.0,3.2,0.36
2009-07-03,6263.75,6353.71,6422.21,6203.21,0.88,55.7,14425773,15438598129.0,3.48,0.37
2009-07-06,6368.68,6461.57,6575.65,6270.74,1.7,107.86,18492389,19408995217.0,4.8,0.47
2009-07-07,6465.16,6469.03,6610.21,6363.63,0.12,7.46,18614215,19635231590.0,3.82,0.47
2009-07-08,6444.61,6528.01,6594.39,6376.44,0.91,58.98,13163699,14306281723.0,3.37,0.34
2009-07-09,6540.18,6659.37,6741.47,6480.2,2.01,131.36,17473056,19905546507.0,4.0,0.45
2009-07-10,6666.55,6676.32,6792.35,6564.95,0.25,16.95,14532161,16570087258.0,3.41,0.37
2009-07-13,6676.55,6694.8,6833.0,6593.85,0.28,18.48,15041627,17235687562.0,3.58,0.38
2009-07-14,6712.95,6834.49,6884.38,6667.23,2.09,139.69,15922984,18225514555.0,3.24,0.41
2009-07-15,6868.79,6911.71,7056.13,6784.62,1.13,77.22,18985059,21820643727.0,3.97,0.48
2009-07-16,6930.01,6862.21,7040.11,6786.65,-0.72,-49.5,15751833,18293990522.0,3.67,0.4
2009-07-17,6854.8,6945.24,7044.4,6790.84,1.21,83.03,14420889,16766963121.0,3.7,0.37
2009-07-20,6969.24,7043.39,7149.39,6892.72,1.41,98.15,17158240,21119068933.0,3.7,0.44
2009-07-21,7073.56,6941.05,7226.82,6874.83,-1.45,-102.34,19473009,23526477124.0,5.0,0.5
2009-07-22,6922.19,7035.11,7111.53,6877.35,1.36,94.06,15478692,19080445839.0,3.37,0.39
2009-07-23,7052.39,7077.13,7172.12,6930.37,0.6,42.02,14315617,17492229550.0,3.44,0.37
2009-07-24,7102.47,7019.98,7211.81,6865.45,-0.81,-57.15,16204270,19236621888.0,4.89,0.41
2009-07-27,7050.78,7163.1,7241.27,6986.97,2.04,143.12,16827377,20861993742.0,3.62,0.43
2009-07-28,7161.41,7264.55,7332.41,7027.18,1.42,101.45,18103860,22766372241.0,4.26,0.46
2009-07-29,7254.22,6855.39,7381.76,6634.47,-5.63,-409.16,18619690,22332545103.0,10.29,0.47
2009-07-30,6883.47,6928.99,7063.52,6683.48,1.07,73.6,14317379,16743061176.0,5.54,0.37
2009-07-31,6984.21,7165.48,7231.06,6902.17,3.41,236.49,15370253,18590492659.0,4.75,0.39
2009-08-03,7191.06,7330.96,7408.51,7110.89,2.31,165.48,15835846,19646218181.0,4.15,0.4
2009-08-04,7357.68,7343.48,7494.96,7187.29,0.17,12.52,16523543,21188368599.0,4.2,0.42
2009-08-05,7332.12,7321.68,7478.83,7142.55,-0.3,-21.8,17115649,21342015605.0,4.58,0.44
2009-08-06,7286.28,7224.79,7421.01,7066.08,-1.32,-96.89,16322605,20772565383.0,4.85,0.42
2009-08-07,7223.27,6997.43,7337.17,6943.71,-3.15,-227.36,13057751,16634765555.0,5.45,0.33
2009-08-10,7067.73,7036.67,7171.18,6881.23,0.56,39.24,9781557,11935211653.0,4.14,0.25
2009-08-11,7065.63,7083.95,7163.05,6958.2,0.67,47.28,8285321,10210382129.0,2.91,0.21
2009-08-12,7068.47,6759.73,7108.12,6704.83,-4.58,-324.22,10581544,12536598627.0,5.69,0.27
2009-08-13,6752.69,6759.58,6857.07,6583.68,0.0,-0.15,9248290,10786920064.0,4.04,0.24
2009-08-14,6753.96,6464.55,6818.87,6424.16,-4.36,-295.03,9846009,11356043919.0,5.84,0.25
2009-08-17,6386.25,6057.97,6470.81,6023.19,-6.29,-406.58,9994027,10865833615.0,6.92,0.25
2009-08-18,6007.71,6175.69,6233.08,5939.55,1.94,117.72,8370190,8775237904.0,4.85,0.21
2009-08-19,6183.07,5856.98,6244.27,5774.77,-5.16,-318.71,8932482,9722072655.0,7.6,0.23
2009-08-20,5866.55,6063.18,6095.04,5815.16,3.52,206.2,8452738,8845207762.0,4.78,0.22
2009-08-21,6044.76,6231.69,6296.32,5975.82,2.78,168.51,10463635,11306461323.0,5.29,0.27
2009-08-24,6233.67,6285.96,6357.25,6138.3,0.87,54.27,9177550,10354044774.0,3.51,0.23
2009-08-25,6256.95,6232.96,6392.64,5957.89,-0.84,-53.0,12764328,14270943799.0,6.92,0.33
2009-08-26,6185.23,6375.59,6483.29,6118.76,2.29,142.63,11621928,13762856243.0,5.85,0.3
2009-08-27,6349.27,6444.85,6588.71,6277.9,1.09,69.26,13083838,14831602240.0,4.88,0.33
2009-08-28,6411.17,6221.94,6472.65,6157.04,-3.46,-222.91,10449571,11123123848.0,4.9,0.27
2009-08-31,6129.72,5817.23,6193.83,5785.93,-6.5,-404.71,10077409,10756509558.0,6.56,0.26
2009-09-01,5757.18,5745.81,5919.95,5626.39,-1.23,-71.42,8393783,8286884487.0,5.05,0.21
2009-09-02,5722.45,5779.29,5861.75,5642.09,0.58,33.48,6306574,6131142542.0,3.82,0.16
2009-09-03,5787.94,6073.44,6116.08,5746.3,5.09,294.15,10945048,10993727884.0,6.4,0.28
2009-09-04,6074.32,6178.78,6272.18,6002.4,1.73,105.34,12393322,12966808567.0,4.44,0.32
2009-09-07,6198.62,6226.94,6355.44,6111.15,0.78,48.16,12865882,14455786269.0,3.95,0.33
2009-09-08,6185.87,6311.95,6354.23,6087.91,1.37,85.01,11926287,13435459041.0,4.28,0.3
2009-09-09,6311.81,6364.61,6433.55,6207.48,0.83,52.66,12373685,13330130461.0,3.58,0.32
2009-09-10,6342.39,6276.39,6439.51,6221.57,-1.39,-88.22,9842146,10486762391.0,3.42,0.25
2009-09-11,6269.98,6480.42,6562.08,6239.61,3.25,204.03,14714696,15918338797.0,5.14,0.38
2009-09-14,6570.24,6703.57,6806.93,6505.04,3.44,223.15,21337390,24145217230.0,4.66,0.54
2009-09-15,6718.97,6742.81,6884.18,6619.91,0.59,39.24,18439145,20182610362.0,3.94,0.47
2009-09-16,6715.17,6749.7,6866.6,6570.59,0.1,6.89,17393727,19361908413.0,4.39,0.44
2009-09-17,6761.28,6881.54,6969.09,6708.74,1.95,131.84,17309321,20362266558.0,3.86,0.44
2009-09-18,6905.74,6634.78,6998.29,6535.49,-3.59,-246.76,18593148,22044733993.0,6.73,0.47
2009-09-21,6592.07,6730.63,6792.63,6433.48,1.44,95.85,13237912,16600232375.0,5.41,0.34
2009-09-22,6719.31,6511.55,6800.83,6478.65,-3.25,-219.08,13375131,16509351001.0,4.79,0.34
2009-09-23,6486.33,6304.55,6598.51,6225.67,-3.18,-207.0,11426173,13517301991.0,5.73,0.29
2009-09-24,6263.63,6273.09,6406.63,6075.75,-0.5,-31.46,10465909,11671811302.0,5.25,0.27
2009-09-25,6255.93,6213.95,6347.41,6135.07,-0.94,-59.14,7902377,8543109575.0,3.38,0.2
2009-09-28,6235.57,6049.34,6332.45,5994.09,-2.65,-164.61,7203602,7764930556.0,5.45,0.18
2009-09-29,6053.9,5966.0,6127.07,5839.05,-1.38,-83.34,7438538,7674954274.0,4.76,0.19
2009-09-30,6018.11,6020.45,6126.67,5967.82,0.91,54.45,6178192,6728771902.0,2.66,0.16
2009-10-09,6121.71,6301.38,6331.71,6078.99,4.67,280.93,8475518,9288577288.0,4.2,0.22
2009-10-12,6310.84,6327.13,6425.09,6203.63,0.41,25.75,9481633,10573573117.0,3.51,0.24
2009-10-13,6306.06,6409.67,6456.87,6244.59,1.3,82.54,8683540,9468125756.0,3.36,0.22
2009-10-14,6418.22,6459.55,6581.79,6369.39,0.78,49.88,11852483,12953009998.0,3.31,0.3
2009-10-15,6495.15,6471.43,6596.98,6405.27,0.18,11.88,9464651,10263151656.0,2.97,0.24
2009-10-16,6491.17,6493.59,6570.45,6344.17,0.34,22.16,9430220,10147197464.0,3.5,0.24
2009-10-19,6496.73,6636.94,6682.73,6438.0,2.21,143.35,12189437,13663664829.0,3.77,0.31
2009-10-20,6668.23,6685.34,6759.9,6576.68,0.73,48.4,12902599,15613266787.0,2.76,0.33
2009-10-21,6683.04,6672.45,6807.66,6579.9,-0.19,-12.89,14280778,16647074902.0,3.41,0.36
2009-10-22,6644.25,6640.93,6746.53,6560.21,-0.47,-31.52,10051141,11514920812.0,2.79,0.26
2009-10-23,6651.53,6730.46,6826.94,6615.05,1.35,89.53,13323017,15236872962.0,3.19,0.34
2009-10-26,6738.27,6740.32,6828.44,6638.82,0.15,9.86,11088533,12602103202.0,2.82,0.28
2009-10-27,6697.96,6574.29,6773.86,6510.51,-2.46,-166.03,11933653,13691745080.0,3.91,0.3
2009-10-28,6557.17,6716.84,6758.3,6471.06,2.17,142.55,12768512,14102160442.0,4.37,0.33
2009-10-29,6598.83,6553.95,6700.68,6479.07,-2.43,-162.89,11213523,12900502821.0,3.3,0.29
2009-10-30,6625.58,6560.51,6722.15,6504.58,0.1,6.56,11320002,13170508802.0,3.32,0.29
2009-11-02,6423.78,6708.41,6739.76,6364.99,2.25,147.9,13029505,15026046441.0,5.71,0.33
2009-11-03,6730.52,6847.59,6916.33,6671.48,2.07,139.18,15680013,17940870839.0,3.65,0.4
2009-11-04,6861.32,6908.89,7006.12,6762.82,0.9,61.3,16322211,19341546284.0,3.55,0.42
2009-11-05,6918.05,6980.65,7059.14,6838.25,1.04,71.76,15727187,18433677840.0,3.2,0.4
2009-11-06,7020.52,7003.08,7138.58,6931.58,0.32,22.43,17055515,19349289160.0,2.97,0.44
2009-11-09,7018.1,7073.57,7145.89,6929.49,1.01,70.49,14712393,17160956808.0,3.09,0.38
2009-11-10,7109.8,7049.36,7182.73,7000.39,-0.34,-24.21,13689166,16160858854.0,2.58,0.35
2009-11-11,7039.87,7051.68,7135.94,6938.07,0.03,2.32,12561064,14145960516.0,2.81,0.32
2009-11-12,7062.94,7065.74,7180.1,6999.69,0.2,14.06,13387085,15147476198.0,2.56,0.34
2009-11-13,7046.57,7098.15,7145.26,6924.91,0.46,32.41,13071223,15306835155.0,3.12,0.33
2009-11-16,7142.2,7269.36,7324.73,7101.92,2.41,171.21,18076589,21549765375.0,3.14,0.46
2009-11-17,7297.57,7294.71,7386.24,7194.36,0.35,25.35,15497524,18352531833.0,2.64,0.4
2009-11-18,7297.78,7314.98,7404.76,7194.02,0.28,20.27,15187046,17962102764.0,2.89,0.39
2009-11-19,7338.3,7437.78,7494.56,7275.17,1.68,122.8,17800605,21185068243.0,3.0,0.45
2009-11-20,7424.99,7415.14,7543.65,7319.7,-0.3,-22.64,16340655,19103352110.0,3.01,0.42
2009-11-23,7417.75,7500.01,7551.72,7343.49,1.14,84.87,15005568,18543266846.0,2.81,0.38
2009-11-24,7529.47,7177.4,7654.63,7125.14,-4.3,-322.61,23291600,27686072697.0,7.06,0.59
2009-11-25,7160.67,7377.57,7411.42,7058.01,2.79,200.17,17127989,19757944053.0,4.92,0.44
2009-11-26,7406.47,7108.53,7500.11,7036.12,-3.65,-269.04,18990285,22592344714.0,6.29,0.48
2009-11-27,7021.51,6945.43,7186.16,6863.29,-2.29,-163.1,15190762,16378186129.0,4.54,0.39
2009-11-30,7004.15,7211.66,7241.01,6973.08,3.83,266.23,12657995,15129754526.0,3.86,0.32
2009-12-01,7230.76,7381.6,7433.07,7153.26,2.36,169.94,15316208,17947740737.0,3.88,0.39
2009-12-02,7410.4,7455.91,7533.83,7322.84,1.01,74.31,15941686,18035197055.0,2.86,0.41
2009-12-03,7434.29,7481.47,7563.13,7331.45,0.34,25.56,14183980,16930960419.0,3.11,0.36
2009-12-04,7488.63,7381.05,7589.07,7192.99,-1.34,-100.42,17107895,19415361055.0,5.29,0.44
2009-12-07,7394.69,7500.16,7568.84,7326.24,1.61,119.11,12901616,15502988581.0,3.29,0.33
2009-12-08,7506.82,7454.74,7594.08,7354.57,-0.61,-45.42,13908616,16080221139.0,3.19,0.35
2009-12-09,7386.92,7329.48,7484.83,7262.0,-1.68,-125.26,12260403,13871872529.0,2.99,0.31
2009-12-10,7362.38,7379.32,7459.66,7273.42,0.68,49.84,9219764,10787879537.0,2.54,0.24
2009-12-11,7404.76,7362.89,7483.46,7308.39,-0.22,-16.43,9543962,11151999721.0,2.37,0.24
2009-12-14,7368.6,7330.61,7431.95,7145.92,-0.44,-32.28,10235030,11682991354.0,3.88,0.26
2009-12-15,7319.32,7315.93,7433.07,7234.75,-0.2,-14.68,10224265,12202922412.0,2.71,0.26
2009-12-16,7291.66,7274.76,7384.48,7218.93,-0.56,-41.17,7571091,9610207584.0,2.26,0.19
2009-12-17,7279.9,7101.4,7354.28,7044.74,-2.38,-173.36,9775750,12187674807.0,4.25,0.25
2009-12-18,7043.76,6878.66,7104.85,6818.07,-3.14,-222.74,8788857,10650521485.0,4.04,0.22
2009-12-21,6882.87,6940.02,6988.68,6790.83,0.89,61.36,6246029,7601485802.0,2.88,0.16
2009-12-22,6950.57,6743.41,7009.12,6692.9,-2.83,-196.61,7091154,8836832482.0,4.56,0.18
2009-12-23,6744.24,6857.38,6902.78,6704.12,1.69,113.97,6674624,8705263211.0,2.95,0.17
2009-12-24,6861.59,7030.14,7069.4,6818.33,2.52,172.76,8827443,11292250589.0,3.66,0.23
2009-12-25,7026.12,7075.65,7172.32,6959.2,0.65,45.51,8622907,11189780299.0,3.03,0.22
2009-12-28,7091.73,7175.35,7242.46,7057.37,1.41,99.7,8234283,10444676627.0,2.62,0.21
2009-12-29,7179.66,7192.08,7254.88,7068.98,0.23,16.73,7153016,9002189270.0,2.59,0.18
2009-12-30,7192.21,7211.85,7292.22,7090.65,0.27,19.77,9036715,11411569527.0,2.8,0.23
2009-12-31,7208.07,7264.09,7320.04,7135.08,0.72,52.24,8349965,10903646935.0,2.56,0.21
2010-01-04,7295.16,7242.42,7377.75,7178.86,-0.3,-21.67,8945393,12137130373.0,2.74,0.23
2010-01-05,7252.81,7263.82,7349.6,7128.2,0.3,21.4,10551313,13621081210.0,3.06,0.27
2010-01-06,7258.55,7273.85,7406.29,7190.44,0.14,10.03,11484277,14711723207.0,2.97,0.29
2010-01-07,7258.4,7123.01,7341.45,7058.15,-2.07,-150.84,10648464,13812191159.0,3.89,0.27
2010-01-08,7100.14,7191.72,7230.97,7013.36,0.96,68.71,8277996,10963566848.0,3.06,0.21
2010-01-11,7269.8,7240.01,7401.53,7114.88,0.67,48.29,10583464,14112140026.0,3.99,0.27
2010-01-12,7235.81,7386.63,7429.46,7169.79,2.03,146.62,11942594,15619614538.0,3.59,0.3
2010-01-13,7246.62,7303.55,7448.89,7168.58,-1.12,-83.08,12995190,17469293095.0,3.79,0.33
2010-01-14,7314.24,7467.54,7520.26,7268.7,2.25,163.99,13246708,17923821583.0,3.44,0.34
2010-01-15,7475.3,7484.73,7585.43,7382.25,0.23,17.19,11511585,15453989277.0,2.72,0.29
2010-01-18,7484.84,7583.37,7639.06,7416.37,1.32,98.64,11030185,14817720324.0,2.98,0.28
2010-01-19,7592.26,7554.17,7667.47,7473.41,-0.39,-29.2,10489410,13818948637.0,2.56,0.27
2010-01-20,7556.34,7307.48,7615.69,7260.63,-3.27,-246.69,12777635,16711817244.0,4.7,0.33
2010-01-21,7309.53,7352.26,7455.75,7209.52,0.61,44.78,8807805,11275750969.0,3.37,0.22
2010-01-22,7273.08,7219.95,7376.99,7058.57,-1.8,-132.31,10690838,13426807202.0,4.33,0.27
2010-01-25,7148.39,7054.54,7251.98,6992.51,-2.29,-165.41,9735125,10229014157.0,3.59,0.25
2010-01-26,7048.45,6811.24,7117.83,6739.6,-3.45,-243.3,8867441,10256844295.0,5.36,0.23
2010-01-27,6813.56,6766.03,6913.97,6675.05,-0.66,-45.21,7513891,9064432379.0,3.51,0.19
2010-01-28,6774.81,6855.61,6913.63,6705.23,1.32,89.58,7418657,9831134978.0,3.08,0.19
2010-01-29,6831.21,6882.32,7000.49,6775.08,0.39,26.71,8489992,10429854933.0,3.29,0.22
2010-02-01,6867.49,6781.5,6947.12,6664.06,-1.46,-100.82,8645650,10466518813.0,4.11,0.22
2010-02-02,6808.87,6748.31,6926.86,6707.1,-0.49,-33.19,7145296,8754333096.0,3.24,0.18
2010-02-03,6756.35,6853.14,6898.12,6550.88,1.55,104.83,8858871,10377315889.0,5.15,0.23
2010-02-04,6827.23,6908.1,7001.48,6759.03,0.8,54.96,9732639,11430900756.0,3.54,0.25
2010-02-05,6777.3,6790.28,6911.04,6684.14,-1.71,-117.82,8176817,9828815529.0,3.28,0.21
2010-02-08,6778.89,6810.4,6897.06,6717.14,0.3,20.12,5636507,6403904382.0,2.65,0.14
2010-02-09,6794.76,6821.93,6899.93,6723.94,0.17,11.53,4992673,5743196121.0,2.58,0.13
2010-02-10,6863.21,6883.23,6923.39,6797.69,0.9,61.3,4478073,5320051295.0,1.84,0.11
2010-02-11,6886.84,6893.44,6975.08,6819.65,0.15,10.21,5288497,6051100434.0,2.26,0.13
2010-02-12,6909.03,6957.89,6992.59,6860.6,0.93,64.45,5257943,6155348407.0,1.91,0.13
2010-02-22,6945.98,6942.79,7033.09,6878.64,-0.22,-15.1,5596368,6823700232.0,2.22,0.14
2010-02-23,6938.1,6976.17,7032.54,6823.72,0.48,33.38,6390033,7775110697.0,3.01,0.16
2010-02-24,6941.88,7114.43,7141.59,6899.38,1.98,138.26,8184998,10218312307.0,3.47,0.21
2010-02-25,7120.26,7196.45,7256.65,7073.26,1.15,82.02,9938809,12650956857.0,2.58,0.25
2010-02-26,7179.93,7199.99,7292.57,7117.8,0.05,3.54,8869631,11372672205.0,2.43,0.23
2010-03-01,7201.94,7262.45,7326.46,7146.43,0.87,62.46,10091636,12603923236.0,2.5,0.26
2010-03-02,7267.77,7296.66,7382.01,7186.46,0.47,34.21,10693758,13379454214.0,2.69,0.27
2010-03-03,7297.17,7377.34,7442.1,7224.0,1.11,80.68,11710139,15179630461.0,2.99,0.3
2010-03-04,7411.66,7174.11,7497.06,7125.94,-2.75,-203.23,14548224,17962196868.0,5.03,0.37
2010-03-05,7179.08,7210.32,7302.01,7100.3,0.5,36.21,8778507,10587249374.0,2.81,0.22
2010-03-08,7236.37,7304.01,7372.61,7180.13,1.3,93.69,9011485,10438247073.0,2.67,0.23
2010-03-09,7292.58,7284.21,7374.62,7190.89,-0.27,-19.8,8277261,9731965341.0,2.52,0.21
2010-03-10,7288.2,7208.77,7364.47,7146.38,-1.04,-75.44,8278508,9974587374.0,2.99,0.21
2010-03-11,7207.18,7170.94,7281.87,7089.19,-0.52,-37.83,7298455,8682954265.0,2.67,0.19
2010-03-12,7172.71,7080.26,7237.72,7043.84,-1.26,-90.68,7002344,7865526596.0,2.7,0.18
2010-03-15,7060.64,7008.39,7143.65,6926.24,-1.02,-71.87,6996454,7743246728.0,3.07,0.18
2010-03-16,7001.18,7055.52,7092.32,6938.08,0.67,47.13,4811949,5994703386.0,2.2,0.12
2010-03-17,7074.85,7217.33,7242.33,7033.26,2.29,161.81,8488946,10717270189.0,2.96,0.22
2010-03-18,7234.75,7231.04,7334.12,7158.89,0.19,13.71,9618195,12354894814.0,2.43,0.25
2010-03-19,7239.6,7277.28,7324.92,7160.58,0.64,46.24,9065455,11304658820.0,2.27,0.23
2010-03-22,7286.76,7307.58,7368.45,7210.46,0.42,30.3,8367618,10795168790.0,2.17,0.21
2010-03-23,7311.69,7241.84,7368.44,7198.52,-0.9,-65.74,8053927,9990605941.0,2.33,0.21
2010-03-24,7245.89,7255.75,7335.19,7183.58,0.19,13.91,8064789,10121365630.0,2.09,0.21
2010-03-25,7249.48,7175.33,7323.17,7109.57,-1.11,-80.42,8926593,11160741669.0,2.94,0.23
2010-03-26,7165.64,7266.96,7321.77,7111.84,1.28,91.63,7855217,10304347051.0,2.93,0.2
2010-03-29,7289.11,7339.09,7391.04,7225.29,0.99,72.13,9480732,12131510259.0,2.28,0.24
2010-03-30,7339.1,7354.07,7418.3,7274.76,0.2,14.98,8224220,10760385262.0,1.96,0.21
2010-03-31,7360.24,7367.43,7454.33,7283.66,0.18,13.36,8676931,11426779008.0,2.32,0.22
2010-04-01,7367.59,7453.87,7500.53,7331.16,1.17,86.44,10917204,14804729766.0,2.3,0.28
2010-04-02,7472.14,7476.23,7551.06,7401.87,0.3,22.36,10316145,13653360779.0,2.0,0.26
2010-04-06,7497.6,7446.21,7549.25,7377.14,-0.4,-30.02,8858853,11661916443.0,2.3,0.23
2010-04-07,7449.81,7465.04,7532.2,7365.79,0.25,18.83,9630324,12849257286.0,2.23,0.25
2010-04-08,7450.08,7436.54,7538.8,7361.78,-0.38,-28.5,10254688,13755805340.0,2.37,0.26
2010-04-09,7433.94,7499.65,7541.43,7378.83,0.85,63.11,9742654,13302958592.0,2.19,0.25
2010-04-12,7509.26,7495.88,7621.91,7386.41,-0.05,-3.77,13403095,17725560835.0,3.14,0.34
2010-04-13,7497.95,7477.24,7600.85,7294.14,-0.25,-18.64,12365505,17087759718.0,4.09,0.32
2010-04-14,7483.07,7534.16,7594.01,7408.59,0.76,56.92,9791506,12500009088.0,2.48,0.25
2010-04-15,7532.77,7509.08,7638.57,7407.9,-0.33,-25.08,11184777,13772967655.0,3.06,0.29
2010-04-16,7494.13,7493.49,7600.17,7383.93,-0.21,-15.59,9022967,11186036486.0,2.88,0.23
2010-04-19,7423.68,7143.58,7516.95,7106.99,-4.67,-349.91,12786980,15749847116.0,5.47,0.33
