日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-03-17,680.84,679.1,688.86,657.92,0.01,0.07,15703340,11846571264.0,4.56,1.17
2020-03-18,684.28,661.49,688.6,661.49,-2.59,-17.61,15239036,11560042496.0,3.99,1.14
2020-03-19,658.19,661.96,666.35,646.83,0.07,0.47,14696578,10971634432.0,2.95,1.1
2020-03-20,667.55,674.61,674.98,662.42,1.91,12.65,12730447,9679628032.0,1.9,0.95
2020-03-23,658.72,650.47,664.74,649.09,-3.58,-24.14,12951904,9377259776.0,2.32,0.97
2020-03-24,661.7,662.87,663.98,647.36,1.91,12.4,12509872,9715549696.0,2.56,0.94
2020-03-25,674.59,676.72,677.61,668.88,2.09,13.85,14074945,10831057408.0,1.32,1.05
2020-03-26,670.71,665.01,674.89,664.89,-1.73,-11.71,11808584,8622950144.0,1.48,0.88
2020-03-27,671.72,665.93,676.92,665.46,0.14,0.92,14216214,9947170560.0,1.72,1.06
2020-03-30,658.91,657.91,662.53,650.48,-1.2,-8.02,12976232,9207950592.0,1.81,0.97
2020-03-31,661.99,656.83,663.69,656.02,-0.16,-1.08,10786293,7855635200.0,1.17,0.81
2020-04-01,653.43,652.32,661.86,650.91,-0.69,-4.51,10396249,7600492032.0,1.67,0.78
2020-04-02,648.09,664.35,664.35,647.86,1.84,12.03,10411622,7960067840.0,2.53,0.78
2020-04-03,662.52,660.46,664.05,656.96,-0.59,-3.89,10293330,7855871232.0,1.07,0.77
2020-04-07,669.94,676.33,678.05,667.91,2.4,15.87,15042604,11628699392.0,1.54,1.12
2020-04-08,673.45,679.26,681.45,672.13,0.43,2.93,12627735,9692608256.0,1.38,0.94
2020-04-09,680.83,682.89,686.05,680.83,0.53,3.63,11798107,9188547328.0,0.77,0.88
2020-04-10,683.73,668.33,683.75,667.15,-2.13,-14.56,11114152,8249076480.0,2.43,0.83
2020-04-13,662.76,663.95,665.4,658.22,-0.66,-4.38,8900449,7008055808.0,1.07,0.67
2020-04-14,665.87,672.3,672.3,664.84,1.26,8.35,9569346,7779372800.0,1.12,0.72
2020-04-15,670.18,663.5,670.21,663.37,-1.31,-8.8,9359922,7244917248.0,1.02,0.7
2020-04-16,660.81,666.08,667.23,659.2,0.39,2.58,9759000,7443019264.0,1.21,0.73
2020-04-17,668.47,665.18,670.77,664.47,-0.14,-0.9,11046556,8365070080.0,0.95,0.83
2020-04-20,665.87,669.21,669.21,664.26,0.61,4.03,8644313,6572408576.0,0.74,0.65
2020-04-21,666.33,664.48,666.33,658.85,-0.71,-4.73,9351163,6974730752.0,1.12,0.7
2020-04-22,658.27,666.85,666.85,656.85,0.36,2.37,8976493,6550814720.0,1.5,0.67
2020-04-23,665.83,662.88,667.31,661.74,-0.6,-3.97,9954167,6957764608.0,0.84,0.74
2020-04-24,661.27,651.6,661.27,649.15,-1.7,-11.28,10152742,7084166400.0,1.83,0.76
2020-04-27,651.3,650.14,656.38,649.07,-0.22,-1.46,8967012,5999470080.0,1.12,0.67
2020-04-28,652.06,635.0,652.06,621.79,-2.33,-15.14,11995923,7922295040.0,4.66,0.9
2020-04-29,632.02,633.93,639.24,631.36,-0.17,-1.07,7725738,5253218048.0,1.24,0.58
2020-04-30,637.05,650.07,651.28,637.05,2.55,16.14,10648989,7650928128.0,2.24,0.8
2020-05-06,644.82,659.31,659.48,644.66,1.42,9.24,11276044,8076304640.0,2.28,0.84
2020-05-07,658.79,656.49,660.81,656.2,-0.43,-2.82,11169656,7580391168.0,0.7,0.84
2020-05-08,659.6,662.78,665.61,659.34,0.96,6.29,10414295,7601466112.0,0.96,0.78
2020-05-11,663.62,663.28,666.88,660.09,0.08,0.5,10066009,7093974272.0,1.02,0.75
2020-05-12,662.59,657.6,662.77,652.03,-0.86,-5.68,7825166,5355200000.0,1.62,0.59
2020-05-13,655.32,660.23,660.65,653.25,0.4,2.63,7991128,5508171776.0,1.13,0.6
2020-05-14,657.55,652.82,657.96,652.36,-1.12,-7.41,8645376,6177503488.0,0.85,0.65
2020-05-15,656.11,653.66,657.85,653.23,0.13,0.84,7300489,5681478912.0,0.71,0.55
2020-05-18,655.91,654.07,658.44,652.07,0.06,0.41,9813113,7842103552.0,0.97,0.73
2020-05-19,655.96,656.65,658.16,654.94,0.39,2.58,7716204,6059206656.0,0.49,0.58
2020-05-20,657.94,654.25,659.37,652.77,-0.37,-2.4,7953509,6781268224.0,1.01,0.59
2020-05-21,658.54,653.42,660.05,652.91,-0.13,-0.83,8123086,6158034176.0,1.09,0.61
2020-05-22,655.15,649.36,655.17,644.13,-0.62,-4.06,10348578,7704910080.0,1.69,0.77
2020-05-25,646.79,645.5,648.97,642.68,-0.59,-3.86,7804553,5750956544.0,0.97,0.58
2020-05-26,646.56,653.96,654.05,646.45,1.31,8.46,7914259,5616142080.0,1.18,0.59
2020-05-27,653.06,652.54,653.06,648.37,-0.22,-1.42,8460397,5948856064.0,0.72,0.63
2020-05-28,652.71,658.9,661.48,652.52,0.97,6.36,10817647,7937516032.0,1.37,0.81
2020-05-29,658.23,659.38,663.01,657.24,0.07,0.48,12077947,6999788288.0,0.88,0.9
2020-06-01,664.69,676.66,676.89,664.69,2.62,17.28,14306887,9799673088.0,1.85,1.07
2020-06-02,678.1,680.29,681.79,676.81,0.54,3.63,12369569,8139464448.0,0.74,0.93
2020-06-03,681.28,676.47,684.37,676.43,-0.56,-3.82,12314202,8750192128.0,1.17,0.92
2020-06-04,678.34,674.41,679.13,671.97,-0.3,-2.06,10281931,7036377856.0,1.06,0.77
2020-06-05,675.07,675.95,676.24,671.03,0.23,1.54,10284044,6555453696.0,0.77,0.77
2020-06-08,679.48,676.28,680.47,675.28,0.05,0.33,12875210,7685994496.0,0.77,0.96
2020-06-09,676.39,678.0,678.97,673.86,0.25,1.72,10764559,7355932672.0,0.76,0.81
2020-06-10,678.66,677.25,678.66,675.02,-0.11,-0.75,10496144,6789316096.0,0.54,0.78
2020-06-11,677.11,675.95,682.94,673.79,-0.19,-1.3,12246292,8076788992.0,1.35,0.92
2020-06-12,663.03,675.1,677.12,662.21,-0.13,-0.85,14613555,9476817920.0,2.21,1.09
2020-06-15,674.09,671.01,677.92,671.01,-0.61,-4.09,15913674,10292427008.0,1.02,1.19
2020-06-16,673.39,677.73,677.73,673.0,1.0,6.72,15813883,8862372608.0,0.7,1.18
2020-06-17,677.38,680.11,680.45,674.35,0.35,2.38,21293115,10665901568.0,0.9,1.59
2020-06-18,678.62,679.85,681.64,676.64,-0.04,-0.26,23220489,9719027200.0,0.74,1.74
2020-06-19,678.95,684.17,684.69,677.75,0.64,4.32,19976629,10786711552.0,1.02,1.49
2020-06-22,683.09,684.28,688.71,682.71,0.02,0.11,16338606,10894853888.0,0.88,1.22
2020-06-23,684.03,683.59,684.92,680.72,-0.1,-0.69,13832845,9088508928.0,0.61,1.03
2020-06-24,686.28,683.1,687.45,682.07,-0.07,-0.49,13187398,9317004032.0,0.79,0.99
2020-06-29,680.09,671.89,681.29,670.97,-1.64,-11.21,14068193,10034614528.0,1.51,1.05
2020-06-30,674.18,680.8,681.64,674.18,1.33,8.91,12744804,8933696768.0,1.11,0.95
2020-07-01,682.97,687.46,687.46,680.69,0.98,6.66,15670573,11644870656.0,0.99,1.17
2020-07-02,686.54,702.14,703.19,685.83,2.14,14.68,24883024,17498045184.0,2.53,1.86
2020-07-03,703.58,718.48,719.48,703.53,2.33,16.34,31801633,22235057408.0,2.27,2.38
2020-07-06,727.39,759.22,759.62,727.39,5.67,40.74,45967240,30800867584.0,4.49,3.44
2020-07-07,768.25,757.4,771.84,752.36,-0.24,-1.82,44938140,30875785216.0,2.57,3.36
2020-07-08,756.87,782.73,784.97,756.42,3.34,25.33,44968435,29555505664.0,3.77,3.36
2020-07-09,783.36,799.73,799.73,780.15,2.17,17.0,45591252,30025753856.0,2.5,3.41
2020-07-10,794.51,789.12,802.97,786.67,-1.33,-10.61,36256408,25700542976.0,2.04,2.71
2020-07-13,792.72,814.08,815.69,790.48,3.16,24.96,35059233,27395819520.0,3.19,2.62
2020-07-14,815.44,810.11,819.72,797.53,-0.49,-3.97,33305326,24705442304.0,2.73,2.49
2020-07-15,815.15,795.36,818.86,788.46,-1.82,-14.75,31237142,25257938432.0,3.75,2.34
2020-07-16,793.78,761.64,799.21,760.67,-4.24,-33.72,28492406,22801233152.0,4.85,2.13
2020-07-17,761.54,753.03,765.95,746.99,-1.13,-8.61,21768633,17133107712.0,2.49,1.63
2020-07-20,759.61,785.63,785.63,759.53,4.33,32.6,27111334,19378061056.0,3.47,2.03
2020-07-21,788.29,781.24,791.97,776.62,-0.56,-4.39,20436278,17979132672.0,1.95,1.53
2020-07-22,782.92,788.95,797.75,779.65,0.99,7.71,24594916,20001156096.0,2.32,1.84
2020-07-23,783.37,785.84,789.32,768.29,-0.39,-3.11,26112234,19112948224.0,2.67,1.95
2020-07-24,782.78,757.42,786.22,753.6,-3.62,-28.42,24600000,20864050176.0,4.15,1.84
2020-07-27,759.75,753.91,762.69,747.19,-0.46,-3.51,16072598,15017358080.0,2.05,1.2
2020-07-28,759.82,762.12,765.65,755.61,1.09,8.21,16971884,14317554688.0,1.33,1.27
2020-07-29,759.61,775.02,775.43,754.47,1.69,12.9,17714767,14591124992.0,2.75,1.32
2020-07-30,775.41,770.67,779.15,769.39,-0.56,-4.35,17043075,14764513024.0,1.26,1.27
2020-07-31,767.93,775.77,779.91,764.18,0.66,5.1,18063505,15328402688.0,2.04,1.35
2020-08-03,780.45,798.27,798.32,780.45,2.9,22.5,22641962,18064655360.0,2.3,1.69
2020-08-04,799.98,793.45,799.98,787.8,-0.6,-4.82,22365849,18936025088.0,1.53,1.67
2020-08-05,793.66,801.65,801.69,786.25,1.03,8.2,23351016,15778023680.0,1.95,1.75
2020-08-06,801.65,806.18,806.7,791.88,0.57,4.53,24489470,19664924160.0,1.85,1.83
2020-08-07,800.9,790.57,800.9,779.65,-1.94,-15.61,22121783,18053553152.0,2.64,1.65
2020-08-10,787.64,796.4,802.13,786.17,0.74,5.83,19435597,15920166400.0,2.02,1.45
2020-08-11,797.1,780.31,798.68,779.27,-2.02,-16.09,21023281,15681457920.0,2.44,1.57
2020-08-12,775.35,778.54,779.39,764.72,-0.23,-1.77,19271733,13546304512.0,1.88,1.44
2020-08-13,778.77,780.93,784.48,776.87,0.31,2.39,16575859,9592786432.0,0.98,1.24
2020-08-14,779.18,785.5,786.14,773.32,0.59,4.57,12878127,8516268544.0,1.64,0.96
2020-08-17,790.05,806.55,807.99,788.99,2.68,21.05,24169385,18604404480.0,2.42,1.81
2020-08-18,808.85,813.42,816.16,806.25,0.85,6.87,20872907,15731972608.0,1.23,1.56
2020-08-19,813.86,807.11,818.83,805.6,-0.78,-6.31,20820673,15110272768.0,1.63,1.56
2020-08-20,802.17,796.4,804.6,793.66,-1.33,-10.71,16928801,10809389568.0,1.36,1.27
2020-08-21,798.07,799.22,804.42,793.37,0.35,2.82,14632382,10225675776.0,1.39,1.09
2020-08-24,799.65,796.42,800.52,788.99,-0.35,-2.8,11982263,8682630400.0,1.44,0.9
2020-08-25,796.33,790.47,798.35,787.25,-0.75,-5.95,14595240,9668245248.0,1.39,1.09
2020-08-26,788.31,773.02,788.7,770.09,-2.21,-17.45,15304077,10591783936.0,2.35,1.14
2020-08-27,773.75,777.06,779.9,768.01,0.52,4.04,12669922,8966458368.0,1.54,0.95
2020-08-28,776.26,787.65,788.71,773.42,1.36,10.59,15457991,11877459200.0,1.97,1.16
2020-08-31,789.01,785.82,796.8,785.63,-0.23,-1.83,16621711,12863328000.0,1.42,1.24
2020-09-01,784.56,790.84,790.84,782.16,0.64,5.02,11921717,9677593088.0,1.1,0.89
2020-09-02,790.89,791.24,795.13,782.72,0.05,0.4,14437063,10561067008.0,1.57,1.08
2020-09-03,790.79,784.83,794.65,782.53,-0.81,-6.41,13814761,9345905664.0,1.53,1.03
2020-09-04,772.68,781.09,782.5,769.17,-0.48,-3.74,11254649,7573592064.0,1.7,0.84
2020-09-07,779.94,773.6,788.32,771.41,-0.96,-7.49,14860126,10494609408.0,2.16,1.11
2020-09-08,773.41,786.55,787.68,768.29,1.67,12.95,18979587,10176045568.0,2.51,1.42
2020-09-09,778.05,774.54,787.72,774.33,-1.53,-12.01,31544839,12551065600.0,1.7,2.36
2020-09-10,778.21,744.95,779.38,744.1,-3.82,-29.59,24060231,10103066624.0,4.55,1.8
2020-09-11,740.47,751.18,752.72,739.93,0.84,6.23,12554562,6389039360.0,1.72,0.94
2020-09-14,754.02,759.68,761.07,753.61,1.13,8.5,12486026,6408606720.0,0.99,0.93
2020-09-15,759.39,759.23,759.61,753.92,-0.06,-0.45,10285938,5897959936.0,0.75,0.77
2020-09-16,757.57,754.82,758.99,750.65,-0.58,-4.41,9386840,5630340864.0,1.1,0.7
2020-09-17,752.87,751.52,756.13,746.43,-0.44,-3.3,10308594,6083761920.0,1.29,0.77
2020-09-18,751.85,769.41,770.2,749.52,2.38,17.89,15301402,10637383424.0,2.75,1.14
2020-09-21,775.81,768.99,776.87,768.61,-0.05,-0.42,12948765,9946233344.0,1.07,0.97
2020-09-22,760.85,759.41,771.65,757.09,-1.25,-9.58,12287957,8651228928.0,1.89,0.92
2020-09-23,760.66,756.62,761.17,753.18,-0.37,-2.79,8532997,5746017792.0,1.05,0.64
2020-09-24,751.85,736.32,751.85,736.32,-2.68,-20.3,10003146,6226889728.0,2.05,0.75
2020-09-25,737.17,739.78,742.71,735.13,0.47,3.46,9189720,6753863680.0,1.03,0.69
2020-09-28,738.55,732.3,739.9,731.49,-1.01,-7.48,7630516,5236497664.0,1.14,0.57
2020-09-29,735.34,735.44,741.38,734.68,0.43,3.14,7099652,5277547520.0,0.91,0.53
2020-09-30,736.9,730.4,737.48,726.85,-0.69,-5.04,7588327,5417848320.0,1.45,0.57
2020-10-09,739.35,746.49,748.01,739.35,2.2,16.09,8802766,5999635200.0,1.19,0.66
2020-10-12,750.28,768.15,768.44,750.28,2.9,21.66,13426587,9576565760.0,2.43,1.0
2020-10-13,767.0,765.32,767.0,759.5,-0.37,-2.83,9882472,7107826432.0,0.98,0.74
2020-10-14,763.93,757.05,763.93,755.51,-1.08,-8.27,9661600,6632799744.0,1.1,0.72
2020-10-15,756.07,751.34,758.08,750.63,-0.75,-5.71,8606466,5764222720.0,0.98,0.64
2020-10-16,751.28,749.97,752.49,746.16,-0.18,-1.37,7930587,5107598848.0,0.84,0.59
2020-10-19,753.01,747.9,758.02,746.42,-0.28,-2.07,8678342,5692235520.0,1.55,0.65
2020-10-20,745.79,749.39,749.39,740.92,0.2,1.49,6950014,4404202752.0,1.13,0.52
2020-10-21,749.44,741.1,749.44,739.04,-1.11,-8.29,6230470,4176018912.0,1.39,0.47
2020-10-22,739.29,740.03,741.63,734.67,-0.14,-1.07,6411621,4291521808.0,0.94,0.48
2020-10-23,738.91,733.21,743.41,732.43,-0.92,-6.82,7059463,4461210112.0,1.48,0.53
2020-10-26,731.99,729.94,733.75,724.61,-0.45,-3.27,6691919,4838883072.0,1.25,0.5
2020-10-27,727.57,728.05,730.85,724.99,-0.26,-1.89,6195734,4302442240.0,0.8,0.46
2020-10-28,728.73,726.85,728.73,718.8,-0.16,-1.2,7779204,5072155392.0,1.36,0.58
2020-10-29,719.05,724.37,726.79,716.77,-0.34,-2.48,7932287,5402922496.0,1.38,0.59
2020-10-30,725.49,704.62,726.01,703.92,-2.73,-19.75,10271087,6438995712.0,3.05,0.77
2020-11-02,705.1,701.71,707.33,697.91,-0.41,-2.91,9664755,7022943488.0,1.34,0.72
2020-11-03,703.81,716.63,717.41,702.99,2.13,14.92,9926836,6528070912.0,2.05,0.74
2020-11-04,716.79,712.74,717.7,707.98,-0.54,-3.89,7778628,5533841920.0,1.36,0.58
2020-11-05,716.48,723.44,723.8,713.51,1.5,10.7,10892790,7112650752.0,1.44,0.81
2020-11-06,723.81,719.59,723.93,716.27,-0.53,-3.85,9830223,6891324672.0,1.06,0.74
2020-11-09,722.42,735.84,738.47,722.42,2.26,16.25,17020715,10519435264.0,2.23,1.27
2020-11-10,737.58,728.92,738.1,726.17,-0.94,-6.92,13852779,8056808960.0,1.62,1.04
2020-11-11,727.47,725.75,730.23,724.43,-0.43,-3.17,15408969,8063904000.0,0.8,1.15
2020-11-12,725.81,725.73,727.62,722.21,0.0,-0.02,9993526,5838867712.0,0.75,0.75
2020-11-13,724.15,724.59,724.91,719.51,-0.16,-1.14,11847222,6726530560.0,0.74,0.89
2020-11-16,726.55,734.91,734.91,726.52,1.42,10.32,17182208,8190639872.0,1.16,1.28
2020-11-17,734.25,729.86,734.35,725.93,-0.69,-5.05,13078523,7189335552.0,1.15,0.98
2020-11-18,729.12,734.33,737.37,729.03,0.61,4.47,13189293,7586792192.0,1.14,0.99
2020-11-19,733.26,736.41,737.14,731.3,0.28,2.08,11890904,7164043264.0,0.8,0.89
2020-11-20,735.72,738.49,739.01,731.46,0.28,2.08,14684945,7174843648.0,1.03,1.1
2020-11-23,738.7,745.87,751.26,736.92,1.0,7.38,25548811,13369054720.0,1.94,1.91
2020-11-24,743.56,745.91,748.13,743.11,0.01,0.04,21880104,9974479872.0,0.67,1.64
2020-11-25,747.61,739.22,751.3,739.22,-0.9,-6.69,21524325,10476796672.0,1.62,1.61
2020-11-26,737.43,740.06,742.75,736.11,0.11,0.84,14899010,7909135616.0,0.9,1.11
2020-11-27,739.49,741.25,741.38,732.43,0.16,1.19,14828596,8287338496.0,1.21,1.11
2020-11-30,741.66,740.87,752.38,740.01,-0.05,-0.38,22115836,14308926208.0,1.67,1.65
2020-12-01,738.39,749.95,751.8,737.11,1.23,9.08,16629469,11320610560.0,1.98,1.24
2020-12-02,749.84,750.66,754.63,746.54,0.09,0.71,17071867,10922713600.0,1.08,1.28
2020-12-03,749.23,749.7,752.11,746.25,-0.13,-0.96,16554027,9279824384.0,0.78,1.24
2020-12-04,747.44,747.13,749.83,743.0,-0.34,-2.57,12702681,7572096256.0,0.91,0.95
2020-12-07,746.26,741.11,747.08,740.74,-0.81,-6.02,12196905,7100668160.0,0.85,0.91
2020-12-08,741.21,739.85,743.2,739.06,-0.17,-1.26,11020519,6192397312.0,0.56,0.82
2020-12-09,739.49,724.77,739.95,724.77,-2.04,-15.08,11852361,7538270208.0,2.05,0.89
2020-12-10,722.9,724.03,726.81,721.58,-0.1,-0.74,11952572,6945383424.0,0.72,0.89
2020-12-11,724.67,714.1,725.47,708.12,-1.37,-9.93,14406728,8216030976.0,2.4,1.08
2020-12-14,712.48,715.1,715.59,708.6,0.14,1.0,10416039,5686897920.0,0.98,0.78
2020-12-15,712.61,710.83,712.61,707.49,-0.6,-4.27,9248122,4996162304.0,0.72,0.69
2020-12-16,709.78,706.32,711.35,705.58,-0.63,-4.51,8434643,4685740800.0,0.81,0.63
2020-12-17,704.6,714.76,715.12,697.64,1.19,8.44,13141726,7597029376.0,2.47,0.98
2020-12-18,713.88,712.12,718.19,709.83,-0.37,-2.64,12463823,6669341952.0,1.17,0.93
2020-12-21,711.02,715.34,717.18,708.35,0.45,3.22,11830075,6585411840.0,1.24,0.88
2020-12-22,712.62,702.13,715.27,701.63,-1.85,-13.21,14218904,8078516480.0,1.91,1.06
2020-12-23,703.31,705.33,709.45,702.64,0.46,3.2,13152491,7359115520.0,0.97,0.98
2020-12-24,704.84,695.44,705.06,694.06,-1.4,-9.89,11996092,7126138624.0,1.56,0.9
2020-12-25,693.94,704.89,706.68,692.16,1.36,9.45,14496031,8005475584.0,2.09,1.08
2020-12-28,706.07,700.2,706.62,698.78,-0.67,-4.69,15743227,9295820800.0,1.11,1.18
2020-12-29,702.29,703.19,708.09,699.9,0.43,2.99,16839082,10313972736.0,1.17,1.26
2020-12-30,700.07,703.87,708.1,698.78,0.1,0.68,15523907,9590268672.0,1.33,1.16
2020-12-31,703.88,710.27,713.36,703.73,0.91,6.4,15433184,11694273792.0,1.37,1.15
2021-01-04,710.22,718.27,719.99,708.84,1.13,8.0,18794050,12963680256.0,1.57,1.41
2021-01-05,717.34,715.26,717.34,710.68,-0.42,-3.01,22323783,15488466432.0,0.93,1.67
2021-01-06,713.07,709.46,713.78,706.9,-0.81,-5.8,17298178,12771296000.0,0.96,1.29
2021-01-07,706.66,696.27,706.66,690.82,-1.86,-13.19,24673415,15265411328.0,2.23,1.85
2021-01-08,692.76,693.4,697.53,683.79,-0.41,-2.87,18728346,12312602112.0,1.97,1.4
2021-01-11,691.68,673.78,692.33,672.59,-2.83,-19.62,22668245,13926013440.0,2.85,1.7
2021-01-12,672.4,679.24,679.8,671.12,0.81,5.46,19196522,14341676800.0,1.29,1.44
2021-01-13,678.74,669.84,678.74,668.21,-1.38,-9.4,23078228,15653396224.0,1.55,1.73
2021-01-14,666.21,670.92,673.72,664.77,0.16,1.08,19648384,12342322688.0,1.34,1.47
2021-01-15,671.3,675.29,677.73,671.01,0.65,4.37,14831369,9610625024.0,1.0,1.11
2021-01-18,674.66,680.48,681.91,674.66,0.77,5.19,15174394,8680719104.0,1.07,1.13
2021-01-19,680.52,683.24,687.05,678.43,0.41,2.76,16382292,9958533376.0,1.27,1.23
2021-01-20,681.46,681.97,683.49,678.14,-0.19,-1.27,18549422,8985858560.0,0.78,1.39
2021-01-21,681.91,689.64,693.55,681.91,1.12,7.67,29488639,12374265344.0,1.71,2.21
2021-01-22,687.96,677.69,687.96,677.29,-1.73,-11.95,22251796,10723369472.0,1.55,1.66
2021-01-25,677.86,666.99,678.06,665.55,-1.58,-10.7,18110415,11088389376.0,1.85,1.35
2021-01-26,663.61,660.45,667.62,658.45,-0.98,-6.54,16292160,10274114560.0,1.37,1.22
2021-01-27,657.87,656.82,660.44,655.69,-0.55,-3.63,12138907,7495780608.0,0.72,0.91
2021-01-28,650.95,656.73,658.36,649.7,-0.01,-0.09,13923255,8301923840.0,1.32,1.04
2021-01-29,661.2,649.33,663.4,644.53,-1.13,-7.4,14143302,8496523776.0,2.87,1.06
2021-02-01,646.56,650.28,652.25,645.08,0.15,0.95,14699546,7553228032.0,1.1,1.1
2021-02-02,649.31,652.56,652.96,646.71,0.35,2.28,14348069,7388307712.0,0.96,1.07
2021-02-03,652.17,645.77,653.11,645.65,-1.04,-6.79,25786920,8642640128.0,1.14,1.93
2021-02-04,642.59,629.39,642.59,623.82,-2.54,-16.38,19794373,8688853760.0,2.91,1.48
2021-02-05,629.71,627.14,636.49,627.14,-0.36,-2.25,16749406,7558432000.0,1.49,1.25
2021-02-08,626.57,626.52,631.24,623.38,-0.1,-0.62,13770712,6269379584.0,1.25,1.03
2021-02-09,626.88,635.53,636.87,625.8,1.44,9.01,13000260,6846243328.0,1.77,0.97
2021-02-10,635.63,640.12,641.23,634.71,0.72,4.59,13590424,6638739200.0,1.03,1.02
2021-02-18,649.35,658.83,661.68,649.35,2.92,18.71,23380098,9940148224.0,1.93,1.75
2021-02-19,659.53,682.8,683.17,659.06,3.64,23.97,23640559,11841095168.0,3.66,1.77
2021-02-22,687.72,694.56,707.94,687.72,1.72,11.76,41297187,17689431040.0,2.96,3.09
2021-02-23,695.47,695.8,701.02,691.73,0.18,1.24,43476818,19705847296.0,1.34,3.25
2021-02-24,695.07,697.63,703.5,691.42,0.26,1.83,38825495,18363452160.0,1.74,2.9
2021-02-25,701.3,694.53,703.0,693.37,-0.44,-3.1,45722056,19342109184.0,1.38,3.42
2021-02-26,682.21,688.0,692.27,681.34,-0.94,-6.53,36500185,14113639168.0,1.57,2.73
2021-03-01,689.81,701.57,701.57,689.7,1.97,13.57,30256449,11864844288.0,1.73,2.26
2021-03-02,703.64,699.55,705.79,696.68,-0.29,-2.02,45797353,15656237056.0,1.3,3.42
2021-03-03,698.46,715.21,715.35,698.46,2.24,15.66,46164452,17399640576.0,2.41,3.45
2021-03-04,710.59,716.04,721.1,709.9,0.12,0.83,54646308,20144680960.0,1.57,4.09
2021-03-05,710.72,717.17,720.3,710.3,0.16,1.13,47895416,18771957248.0,1.4,3.58
2021-03-08,721.24,709.02,727.22,708.63,-1.14,-8.15,53847526,19324740352.0,2.59,4.03
2021-03-09,706.55,695.63,708.85,682.61,-1.89,-13.39,46259425,16678108160.0,3.7,3.46
2021-03-10,697.49,687.81,698.54,686.69,-1.12,-7.82,37561884,12678776064.0,1.7,2.81
2021-03-11,688.44,704.21,704.21,686.47,2.38,16.4,38738399,14558214144.0,2.58,2.9
2021-03-12,705.24,712.75,713.32,702.19,1.21,8.54,39580764,16240444160.0,1.58,2.96
2021-03-15,710.59,719.7,722.87,710.24,0.98,6.95,45336589,16673349376.0,1.77,3.39
2021-03-16,718.52,726.9,726.9,717.26,1.0,7.2,32399576,12839870976.0,1.34,2.42
2021-03-17,727.21,726.9,728.45,723.32,0.0,0.0,25742189,11663717632.0,0.71,1.93
2021-03-18,726.6,725.06,730.55,724.52,-0.25,-1.84,25392340,11469562112.0,0.83,1.9
2021-03-19,718.1,723.06,729.05,715.93,-0.28,-2.0,26552032,12265488384.0,1.81,1.99
2021-03-22,724.77,734.12,734.38,724.77,1.53,11.06,28500122,12967001088.0,1.33,2.13
2021-03-23,733.44,725.28,733.48,723.2,-1.2,-8.84,28463089,12572915968.0,1.4,2.13
2021-03-24,721.61,722.86,729.0,721.16,-0.33,-2.42,28655593,13710886656.0,1.08,2.14
2021-03-25,719.89,718.01,723.45,715.08,-0.67,-4.85,25018738,10005113088.0,1.16,1.87
2021-03-26,715.74,726.18,726.69,715.74,1.14,8.17,25112940,10455938048.0,1.53,1.88
2021-03-29,724.75,723.57,727.97,722.25,-0.36,-2.61,21862372,9943920640.0,0.79,1.63
2021-03-30,722.18,717.75,722.18,713.81,-0.8,-5.82,26607818,10292808192.0,1.16,1.99
2021-03-31,714.32,721.61,722.31,713.32,0.54,3.86,22158452,10045556480.0,1.25,1.66
2021-04-01,721.78,724.09,725.38,717.19,0.34,2.48,24581273,11645292288.0,1.13,1.84
2021-04-02,723.35,724.97,725.83,720.88,0.12,0.88,19403340,9768538112.0,0.68,1.45
2021-04-06,725.74,732.86,734.26,725.74,1.09,7.89,16978995,9284805120.0,1.18,1.27
2021-04-07,734.85,740.92,740.92,732.38,1.1,8.06,26916649,10983207424.0,1.17,2.01
2021-04-08,739.44,735.77,742.59,734.15,-0.7,-5.15,34486201,14911232512.0,1.14,2.58
2021-04-09,734.63,734.73,738.91,732.83,-0.14,-1.04,23680366,10767811328.0,0.83,1.77
2021-04-12,735.36,730.64,736.53,729.12,-0.56,-4.09,23134133,10328658944.0,1.01,1.73
2021-04-13,727.65,722.21,728.04,720.63,-1.15,-8.43,20206218,9423622400.0,1.01,1.51
2021-04-14,718.49,725.7,725.95,717.82,0.48,3.49,15214559,7111255552.0,1.13,1.14
2021-04-15,723.12,720.85,723.12,717.81,-0.67,-4.85,16973867,8504650496.0,0.73,1.27
2021-04-16,721.79,731.62,731.9,721.38,1.49,10.77,17339045,8675261952.0,1.46,1.3
2021-04-19,730.47,738.63,738.87,730.47,0.96,7.01,19434059,10354670080.0,1.15,1.45
2021-04-20,737.91,736.09,740.64,735.44,-0.34,-2.54,21537507,9641049344.0,0.7,1.61
2021-04-21,732.41,731.07,734.9,730.35,-0.68,-5.02,18205032,8181364480.0,0.62,1.36
2021-04-22,731.6,731.09,736.86,729.98,0.0,0.02,15476184,7555331840.0,0.94,1.16
2021-04-23,730.01,724.72,731.34,721.42,-0.87,-6.37,16174601,7976898560.0,1.36,1.21
2021-04-26,724.34,716.9,726.9,716.46,-1.08,-7.82,16830196,9547686912.0,1.44,1.26
2021-04-27,716.06,713.71,716.64,708.39,-0.44,-3.19,19744446,10275653376.0,1.15,1.48
2021-04-28,713.66,716.13,716.19,709.57,0.34,2.42,16284927,8458639616.0,0.93,1.22
