日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-03-03,2090.85,2094.96,2131.94,2071.86,0.53,10.95,5842636,12114070691.0,2.88,3.16
2025-03-04,2080.99,2140.1,2142.38,2080.43,2.15,45.14,5413275,10309359617.0,2.96,2.92
2025-03-05,2135.39,2149.74,2151.86,2118.54,0.45,9.64,4755937,8915405926.0,1.56,2.57
2025-03-06,2157.48,2181.84,2193.23,2157.48,1.49,32.1,6263537,10904386041.0,1.66,3.38
2025-03-07,2177.69,2197.74,2209.91,2174.89,0.73,15.9,5935196,11065449118.0,1.61,3.21
2025-03-10,2200.15,2207.53,2214.34,2185.14,0.45,9.79,5209130,9303904874.0,1.33,2.81
2025-03-11,2177.21,2201.89,2201.89,2159.74,-0.26,-5.64,5195964,8777118288.0,1.91,2.81
2025-03-12,2219.84,2248.63,2260.39,2214.7,2.12,46.74,7708308,10697095543.0,2.08,4.16
2025-03-13,2246.0,2200.44,2246.1,2174.44,-2.14,-48.19,7053821,10602351709.0,3.19,3.81
2025-03-14,2199.11,2245.31,2245.31,2183.68,2.04,44.87,7112531,10106728319.0,2.8,3.84
2025-03-17,2246.96,2260.33,2269.48,2231.15,0.67,15.02,6051972,10477270354.0,1.71,3.27
2025-03-18,2265.81,2301.82,2305.6,2265.81,1.84,41.49,6410644,10606606822.0,1.76,3.46
2025-03-19,2295.78,2300.67,2320.3,2278.92,-0.05,-1.15,7185198,11936751454.0,1.8,3.88
2025-03-20,2293.88,2308.15,2329.47,2288.72,0.33,7.48,6397577,10256639615.0,1.77,3.45
2025-03-21,2297.2,2224.95,2297.62,2219.96,-3.6,-83.2,6127848,9709296016.0,3.36,3.31
2025-03-24,2222.32,2179.37,2223.72,2129.69,-2.05,-45.58,5693226,8837844552.0,4.23,3.07
2025-03-25,2177.81,2152.98,2193.38,2141.12,-1.21,-26.39,3867012,6260000276.0,2.4,2.09
2025-03-26,2150.47,2201.38,2210.77,2148.86,2.25,48.4,4328008,6682762443.0,2.88,2.34
2025-03-27,2188.01,2172.8,2204.37,2159.95,-1.3,-28.58,4046968,6845392514.0,2.02,2.19
2025-03-28,2170.52,2152.26,2192.11,2151.38,-0.95,-20.54,3343363,5237144583.0,1.87,1.81
2025-03-31,2143.47,2137.47,2144.5,2095.03,-0.69,-14.79,4481016,7406384611.0,2.3,2.42
2025-04-01,2142.68,2147.28,2164.6,2140.08,0.46,9.81,3575810,5722720479.0,1.15,1.93
2025-04-02,2144.4,2165.09,2188.73,2140.15,0.83,17.81,3409755,5326289471.0,2.26,1.84
2025-04-03,2137.31,2103.92,2154.48,2090.77,-2.83,-61.17,4512770,7318064590.0,2.94,2.44
2025-04-07,1950.61,1850.76,1964.84,1834.74,-12.03,-253.16,5168018,7676063681.0,6.18,2.79
2025-04-08,1834.4,1810.94,1871.88,1768.34,-2.15,-39.82,6781774,8329403523.0,5.59,3.66
2025-04-09,1774.58,1849.01,1865.24,1683.8,2.1,38.07,6342123,7696665506.0,10.02,3.42
2025-04-10,1902.36,1904.21,1944.47,1902.36,2.99,55.2,5549423,7966378456.0,2.28,3.0
2025-04-11,1892.16,1932.96,1955.63,1888.22,1.51,28.75,4381321,6518129366.0,3.54,2.37
2025-04-14,1967.08,1971.92,1985.6,1962.7,2.02,38.96,4283913,6273993326.0,1.18,2.31
2025-04-15,1979.75,1965.54,1987.5,1949.85,-0.32,-6.38,3101063,4869792842.0,1.91,1.67
2025-04-16,1958.76,1933.31,1964.2,1904.75,-1.64,-32.23,3055276,4606528834.0,3.02,1.65
2025-04-17,1923.43,1938.36,1956.93,1923.43,0.26,5.05,2586567,3739687378.0,1.73,1.4
2025-04-18,1934.87,1953.37,1962.31,1926.63,0.77,15.01,2505655,3666535896.0,1.84,1.35
2025-04-21,1950.12,1991.52,1991.52,1933.88,1.95,38.15,3021707,4720157159.0,2.95,1.63
2025-04-22,1991.1,1992.67,2005.11,1982.93,0.06,1.15,3171240,5123425271.0,1.11,1.71
2025-04-23,2011.9,2041.66,2049.6,2009.16,2.46,48.99,4285183,7539685901.0,2.03,2.31
2025-04-24,2040.9,2019.49,2054.32,2012.75,-1.09,-22.17,4056000,7187542896.0,2.04,2.19
2025-04-25,2021.08,2027.63,2042.3,2016.4,0.4,8.14,3142709,5588383835.0,1.28,1.7
2025-04-28,2025.25,2000.07,2026.83,1985.56,-1.36,-27.56,3225755,5369241795.0,2.04,1.74
2025-04-29,1995.12,2024.23,2036.61,1987.14,1.21,24.16,3491431,5878684934.0,2.47,1.89
2025-04-30,2024.12,2046.5,2052.74,2023.96,1.1,22.27,3421280,6601498756.0,1.42,1.85
2025-05-06,2063.62,2112.74,2112.74,2063.62,3.24,66.24,3691750,7033991016.0,2.4,1.99
2025-05-07,2148.35,2132.32,2154.33,2113.27,0.93,19.58,4735332,8286296265.0,1.94,2.56
2025-05-08,2136.23,2164.83,2170.29,2131.44,1.52,32.51,5502769,7999481988.0,1.82,2.97
2025-05-09,2162.04,2142.82,2163.51,2130.59,-1.02,-22.01,5866773,7276971549.0,1.52,3.17
2025-05-12,2164.94,2182.58,2183.6,2160.89,1.86,39.76,5175911,7371187543.0,1.06,2.8
2025-05-13,2201.19,2158.48,2203.06,2154.08,-1.1,-24.1,4339198,6608339920.0,2.24,2.34
2025-05-14,2153.95,2148.7,2163.42,2135.4,-0.45,-9.78,3818965,6489252652.0,1.3,2.06
2025-05-15,2147.69,2123.37,2148.11,2122.3,-1.18,-25.33,3380016,5152491453.0,1.2,1.83
2025-05-16,2121.72,2164.83,2180.78,2121.72,1.95,41.46,4832670,7108165629.0,2.78,2.61
2025-05-19,2190.46,2175.13,2192.95,2150.62,0.48,10.3,5275757,8229483576.0,1.96,2.85
2025-05-20,2185.3,2201.26,2202.49,2168.79,1.2,26.13,5031651,7779279921.0,1.55,2.72
2025-05-21,2196.72,2192.57,2205.68,2174.73,-0.39,-8.69,4744317,8232629756.0,1.41,2.56
2025-05-22,2182.98,2178.94,2205.87,2169.21,-0.62,-13.63,4348205,7172585214.0,1.67,2.35
2025-05-23,2175.01,2132.01,2187.25,2131.83,-2.15,-46.93,4376562,7117429768.0,2.54,2.36
2025-05-26,2125.97,2141.31,2154.65,2125.71,0.44,9.3,3378075,5645364455.0,1.36,1.82
2025-05-27,2139.0,2137.52,2141.11,2121.58,-0.18,-3.79,3518358,5355211932.0,0.91,1.9
2025-05-28,2148.38,2142.35,2171.76,2136.49,0.23,4.83,3592280,4842179110.0,1.65,1.94
2025-05-29,2151.92,2217.9,2222.54,2151.92,3.53,75.55,5236865,7142518495.0,3.3,2.83
2025-05-30,2217.2,2168.31,2217.2,2164.56,-2.24,-49.59,4823566,7275840444.0,2.37,2.6
2025-06-03,2156.7,2160.25,2179.27,2156.7,-0.37,-8.06,3835228,6300252640.0,1.04,2.07
2025-06-04,2163.5,2176.31,2177.85,2153.93,0.74,16.06,4293467,6031558123.0,1.11,2.32
2025-06-05,2180.03,2188.91,2193.56,2165.14,0.58,12.6,4777000,6734800784.0,1.31,2.58
2025-06-06,2189.61,2187.62,2189.61,2169.81,-0.06,-1.29,3710289,4956565287.0,0.9,2.0
2025-06-09,2191.48,2189.39,2199.24,2184.94,0.08,1.77,3662945,5264219407.0,0.65,1.98
2025-06-10,2189.51,2155.64,2189.51,2127.07,-1.54,-33.75,4265090,6195506215.0,2.85,2.3
2025-06-11,2166.78,2194.05,2200.78,2166.78,1.78,38.41,4298096,6248594099.0,1.58,2.32
2025-06-12,2184.01,2183.14,2195.38,2167.95,-0.5,-10.91,3762306,5188694354.0,1.25,2.03
2025-06-13,2169.55,2121.45,2169.55,2119.33,-2.83,-61.69,4067195,5441618007.0,2.3,2.2
2025-06-16,2111.36,2141.07,2141.07,2111.34,0.92,19.62,3279129,4125930442.0,1.4,1.77
2025-06-17,2143.86,2139.45,2149.77,2125.81,-0.08,-1.62,4051842,5893063392.0,1.12,2.19
2025-06-18,2134.67,2148.32,2150.05,2120.91,0.41,8.87,3424755,4931982088.0,1.36,1.85
2025-06-19,2144.35,2110.05,2164.27,2104.27,-1.78,-38.27,4348179,7722923288.0,2.79,2.35
2025-06-20,2107.83,2094.74,2123.82,2086.41,-0.73,-15.31,3649354,5907280890.0,1.77,1.97
2025-06-23,2079.23,2133.38,2134.11,2072.31,1.84,38.64,3702596,5605476053.0,2.95,2.0
2025-06-24,2160.86,2224.81,2227.34,2160.86,4.29,91.43,5860934,10431800220.0,3.12,3.17
2025-06-25,2222.28,2245.09,2245.33,2214.45,0.91,20.28,7044296,10841416733.0,1.39,3.8
2025-06-26,2236.37,2218.68,2241.2,2218.66,-1.18,-26.41,5350921,8418437543.0,1.0,2.89
2025-06-27,2235.0,2213.03,2237.93,2211.38,-0.25,-5.65,4125995,6739845656.0,1.2,2.23
2025-06-30,2221.77,2241.74,2241.77,2217.07,1.3,28.71,4577226,7524538161.0,1.12,2.47
2025-07-01,2243.76,2240.79,2252.99,2226.31,-0.04,-0.95,5129357,8120247166.0,1.19,2.77
2025-07-02,2234.49,2211.94,2235.18,2200.91,-1.29,-28.85,3821300,5844328331.0,1.53,2.06
2025-07-03,2211.92,2239.25,2243.38,2211.39,1.23,27.31,4289952,6971426959.0,1.45,2.32
2025-07-04,2236.38,2206.88,2238.11,2205.2,-1.45,-32.37,4580719,7849775211.0,1.47,2.47
2025-07-07,2208.67,2209.77,2212.89,2200.02,0.13,2.89,3250622,5546780839.0,0.58,1.76
2025-07-08,2195.79,2211.85,2213.08,2191.11,0.09,2.08,3824748,6572768564.0,0.99,2.07
2025-07-09,2216.47,2206.19,2225.11,2198.85,-0.26,-5.66,5032567,8131051665.0,1.19,2.72
2025-07-10,2199.56,2214.58,2221.72,2195.81,0.38,8.39,4089290,6135595990.0,1.17,2.21
2025-07-11,2211.37,2233.09,2241.14,2201.09,0.84,18.51,4408126,7045256034.0,1.81,2.38
2025-07-14,2234.56,2255.66,2258.88,2230.99,1.01,22.57,3794679,6702528296.0,1.25,2.05
2025-07-15,2256.47,2248.29,2263.88,2226.24,-0.33,-7.37,4730200,7774644874.0,1.67,2.55
2025-07-16,2250.33,2280.48,2286.57,2245.93,1.43,32.19,4166546,7756367576.0,1.81,2.25
2025-07-17,2278.66,2296.69,2296.86,2270.75,0.71,16.21,4186191,7829521219.0,1.14,2.26
2025-07-18,2297.66,2289.76,2300.41,2280.73,-0.3,-6.93,3997745,7073938766.0,0.86,2.16
2025-07-21,2292.47,2307.01,2310.38,2289.74,0.75,17.25,4524163,7320326585.0,0.9,2.44
2025-07-22,2308.86,2299.29,2308.86,2286.88,-0.33,-7.72,4591329,7773489955.0,0.95,2.48
2025-07-23,2295.66,2286.91,2301.42,2281.85,-0.54,-12.38,4273270,6623694927.0,0.85,2.31
2025-07-24,2285.51,2320.31,2320.31,2284.76,1.46,33.4,3897088,6938426786.0,1.55,2.1
2025-07-25,2325.85,2322.38,2325.93,2312.82,0.09,2.07,3848801,6487487507.0,0.57,2.08
2025-07-28,2329.63,2326.71,2340.53,2321.52,0.19,4.33,3573639,6498735345.0,0.82,1.93
2025-07-29,2324.88,2330.37,2330.47,2302.06,0.16,3.66,3553075,6240166885.0,1.22,1.92
2025-07-30,2330.84,2300.97,2330.84,2283.84,-1.26,-29.4,4104864,8106068610.0,2.02,2.22
2025-07-31,2291.46,2273.35,2314.48,2266.89,-1.2,-27.62,4297990,7667425087.0,2.07,2.32
2025-08-01,2273.68,2283.15,2291.62,2267.78,0.43,9.8,3410819,6262295699.0,1.05,1.84
2025-08-04,2272.48,2311.63,2311.63,2268.96,1.25,28.48,3167565,6321866624.0,1.87,1.71
2025-08-05,2313.79,2339.69,2340.47,2313.79,1.21,28.06,3920999,6987633564.0,1.15,2.12
2025-08-06,2337.13,2363.13,2366.47,2327.82,1.0,23.44,4350659,7565982255.0,1.65,2.35
2025-08-07,2363.12,2375.69,2377.08,2353.46,0.53,12.56,5086781,9216867258.0,1.0,2.75
2025-08-08,2371.1,2361.0,2372.19,2357.33,-0.62,-14.69,4235794,7871484740.0,0.63,2.29
2025-08-11,2373.67,2409.86,2412.78,2373.67,2.07,48.86,4413974,9110301952.0,1.66,2.38
2025-08-12,2415.34,2415.52,2417.98,2390.07,0.23,5.66,5135327,8979923816.0,1.16,2.77
2025-08-13,2414.12,2434.11,2439.12,2406.56,0.77,18.59,6322408,9688754064.0,1.35,3.41
2025-08-14,2436.15,2385.0,2439.43,2379.07,-2.02,-49.11,5550354,9093688351.0,2.48,3.0
2025-08-15,2382.43,2422.98,2422.98,2382.43,1.59,37.98,5071230,9287292906.0,1.7,2.74
2025-08-18,2430.94,2433.79,2449.1,2422.04,0.45,10.81,5904485,10477981263.0,1.12,3.19
2025-08-19,2435.44,2470.37,2478.13,2424.13,1.5,36.58,6079789,10959540430.0,2.22,3.28
2025-08-20,2460.53,2502.21,2502.49,2447.15,1.29,31.84,6601123,10705163306.0,2.24,3.56
2025-08-21,2504.51,2477.39,2507.03,2463.66,-0.99,-24.82,5230269,8484260509.0,1.73,2.82
2025-08-22,2476.32,2489.72,2492.12,2473.56,0.5,12.33,5908107,11061464599.0,0.75,3.19
2025-08-25,2501.94,2509.23,2521.02,2487.36,0.78,19.51,7499520,13578722357.0,1.35,4.05
2025-08-26,2508.1,2532.12,2544.14,2496.91,0.91,22.89,6787092,11706858264.0,1.88,3.67
2025-08-27,2540.65,2495.06,2572.33,2495.06,-1.46,-37.06,10661589,19430209700.0,3.05,5.76
2025-08-28,2499.86,2514.78,2540.45,2435.8,0.79,19.72,8300828,13977110352.0,4.19,4.48
2025-08-29,2510.53,2477.79,2514.58,2472.51,-1.47,-36.99,7427966,16764162015.0,1.67,4.01
2025-09-01,2485.29,2490.78,2507.91,2480.47,0.52,12.99,6620817,13285561816.0,1.11,3.58
2025-09-02,2488.43,2465.8,2489.58,2402.97,-1.0,-24.98,7849284,17160193976.0,3.48,4.24
2025-09-03,2471.05,2414.92,2482.66,2409.3,-2.06,-50.88,6571092,18018346633.0,2.98,3.55
2025-09-04,2418.45,2392.0,2449.1,2358.02,-0.95,-22.92,6766517,19952686113.0,3.77,3.65
2025-09-05,2396.09,2466.88,2467.87,2387.99,3.13,74.88,6806139,21349615327.0,3.34,3.68
2025-09-08,2483.0,2502.32,2506.56,2474.85,1.44,35.44,8578432,25055894308.0,1.29,4.63
2025-09-09,2492.69,2481.32,2496.25,2470.42,-0.84,-21.0,8588635,18093843661.0,1.03,4.64
2025-09-10,2474.73,2465.22,2501.04,2458.04,-0.65,-16.1,6868325,16243809900.0,1.73,3.71
2025-09-11,2465.46,2505.25,2505.29,2434.26,1.62,40.03,6559647,15734628715.0,2.88,3.54
2025-09-12,2506.48,2497.21,2513.54,2485.44,-0.32,-8.04,6871328,17737089422.0,1.12,3.71
2025-09-15,2516.45,2542.61,2567.67,2516.45,1.82,45.4,8096124,20790864248.0,2.05,4.37
2025-09-16,2553.57,2606.05,2606.05,2546.51,2.5,63.44,8772817,20016088410.0,2.34,4.74
2025-09-17,2605.6,2626.2,2638.12,2603.12,0.77,20.15,7571799,21032017254.0,1.34,4.09
2025-09-18,2641.42,2621.54,2687.88,2590.45,-0.18,-4.66,11701123,26185774949.0,3.71,6.32
2025-09-19,2607.04,2590.53,2614.47,2579.78,-1.18,-31.01,8659493,19995807663.0,1.32,4.68
2025-09-22,2589.59,2590.78,2602.82,2571.12,0.01,0.25,5733625,12381238530.0,1.22,3.1
2025-09-23,2588.77,2586.43,2591.28,2532.79,-0.17,-4.35,7933093,19763849035.0,2.26,4.28
2025-09-24,2573.79,2623.57,2623.57,2550.38,1.44,37.14,7407338,18597397353.0,2.83,4.0
2025-09-25,2613.89,2606.1,2637.56,2598.76,-0.67,-17.47,6815513,19990632607.0,1.48,3.68
2025-09-26,2592.28,2568.29,2608.25,2566.36,-1.45,-37.81,5418357,13565579518.0,1.61,2.93
2025-09-29,2582.43,2608.78,2610.88,2563.46,1.58,40.49,6156237,17119118293.0,1.85,3.32
2025-09-30,2613.24,2613.49,2620.4,2604.97,0.18,4.71,6026557,17202249947.0,0.59,3.25
2025-10-09,2621.71,2634.99,2641.86,2600.5,0.82,21.5,8142086,18546780288.0,1.58,4.4
2025-10-10,2624.88,2599.52,2640.25,2594.81,-1.35,-35.47,7258402,17721268551.0,1.72,3.92
2025-10-13,2485.24,2555.55,2563.4,2473.61,-1.69,-43.97,6225255,14770912522.0,3.45,3.36
2025-10-14,2576.21,2506.15,2590.45,2496.04,-1.93,-49.4,5966052,14746963856.0,3.69,3.22
2025-10-15,2510.27,2568.4,2569.51,2494.69,2.48,62.25,6517829,13321146293.0,2.99,3.52
2025-10-16,2567.06,2569.04,2593.45,2558.27,0.02,0.64,6473310,14187068294.0,1.37,3.5
2025-10-17,2562.66,2474.37,2562.66,2473.52,-3.69,-94.67,6499303,13900124679.0,3.47,3.51
2025-10-20,2505.6,2494.9,2520.3,2479.39,0.83,20.53,4884466,10708064240.0,1.65,2.64
2025-10-21,2503.25,2542.28,2543.19,2496.24,1.9,47.38,5044434,10496662475.0,1.88,2.72
2025-10-22,2534.85,2524.69,2547.33,2517.66,-0.69,-17.59,4234598,8775053524.0,1.17,2.29
2025-10-23,2521.86,2536.33,2536.56,2492.88,0.46,11.64,4702000,9840932408.0,1.73,2.54
2025-10-24,2549.4,2569.86,2573.43,2540.85,1.32,33.53,5200613,12724347689.0,1.28,2.81
2025-10-27,2588.34,2584.8,2595.32,2559.85,0.58,14.94,5778386,16697115717.0,1.38,3.12
2025-10-28,2595.48,2604.31,2623.1,2589.29,0.75,19.51,7853617,15532380396.0,1.31,4.24
2025-10-29,2593.78,2609.42,2609.42,2573.19,0.2,5.11,7959756,18280651132.0,1.39,4.3
2025-10-30,2610.94,2583.04,2617.68,2580.64,-1.01,-26.38,7480415,19175654090.0,1.42,4.04
2025-10-31,2577.71,2612.08,2632.74,2577.71,1.12,29.04,6473290,16475858563.0,2.13,3.5
2025-11-03,2611.24,2624.96,2625.86,2595.1,0.49,12.88,5893910,14195903359.0,1.18,3.18
2025-11-04,2623.72,2588.26,2623.72,2572.14,-1.4,-36.7,5800232,13404579988.0,1.96,3.13
2025-11-05,2557.66,2603.16,2610.42,2552.88,0.58,14.9,5471773,14404102595.0,2.22,2.95
2025-11-06,2614.63,2622.57,2622.68,2591.2,0.75,19.41,5073028,12755641659.0,1.21,2.74
2025-11-07,2612.87,2606.9,2620.57,2597.1,-0.6,-15.67,5026038,13865469285.0,0.89,2.71
2025-11-10,2606.99,2611.17,2612.85,2598.23,0.16,4.27,4872972,13820650014.0,0.56,2.63
2025-11-11,2623.77,2618.0,2638.98,2613.54,0.26,6.83,5132251,13123397610.0,0.97,2.77
2025-11-12,2610.8,2593.99,2613.29,2571.37,-0.92,-24.01,5617183,11887898302.0,1.6,3.03
2025-11-13,2591.1,2627.98,2638.24,2577.69,1.31,33.99,6016848,16584594328.0,2.33,3.25
2025-11-14,2610.22,2611.53,2642.66,2609.08,-0.63,-16.45,5844583,12899056575.0,1.28,3.16
2025-11-17,2617.25,2611.83,2619.51,2600.31,0.01,0.3,4042437,9739389785.0,0.74,2.18
2025-11-18,2611.73,2596.83,2615.49,2590.85,-0.57,-15.0,5925068,12420140900.0,0.94,3.2
2025-11-19,2584.66,2567.29,2597.82,2561.44,-1.14,-29.54,5556759,11495578195.0,1.4,3.0
2025-11-20,2576.08,2547.65,2586.0,2543.03,-0.77,-19.64,4706254,9909224905.0,1.67,2.54
2025-11-21,2518.67,2453.42,2534.22,2452.21,-3.7,-94.23,5345501,10946430494.0,3.22,2.89
2025-11-24,2467.42,2478.05,2488.96,2443.85,1.0,24.63,3604963,7295487859.0,1.84,1.95
2025-11-25,2491.76,2501.1,2522.07,2488.35,0.93,23.05,4276479,9457966518.0,1.36,2.31
2025-11-26,2487.53,2483.86,2516.82,2479.55,-0.69,-17.24,4015348,8513657779.0,1.49,2.17
2025-11-27,2481.7,2490.25,2510.81,2481.57,0.26,6.39,3563343,8492408134.0,1.18,1.92
2025-11-28,2485.23,2523.41,2523.94,2475.78,1.33,33.16,3531534,8249151207.0,1.93,1.91
2025-12-01,2525.73,2530.01,2537.84,2519.05,0.26,6.6,3637516,7811912623.0,0.74,1.96
2025-12-02,2524.46,2520.17,2524.46,2504.93,-0.39,-9.84,3329683,6742275379.0,0.77,1.8
2025-12-03,2523.24,2490.97,2524.95,2482.1,-1.16,-29.2,3249661,6213694267.0,1.7,1.75
2025-12-04,2495.06,2491.11,2509.09,2475.51,0.01,0.14,4265359,7510895087.0,1.35,2.3
2025-12-05,2487.72,2523.86,2523.86,2469.48,1.31,32.75,4241242,7635309919.0,2.18,2.29
2025-12-08,2529.28,2554.35,2562.33,2528.05,1.21,30.49,5135474,9908268180.0,1.36,2.77
2025-12-09,2553.38,2536.91,2558.85,2535.48,-0.68,-17.44,4712462,7780218636.0,0.91,2.54
2025-12-10,2532.88,2525.16,2541.44,2512.01,-0.46,-11.75,4578823,7053340786.0,1.16,2.47
2025-12-11,2527.19,2490.24,2529.63,2488.73,-1.38,-34.92,4806963,7710167158.0,1.62,2.6
2025-12-12,2488.73,2497.7,2508.02,2473.76,0.3,7.46,4614782,7994250455.0,1.38,2.49
2025-12-15,2488.0,2488.53,2512.96,2480.96,-0.37,-9.17,3582105,7156243400.0,1.28,1.93
2025-12-16,2541.72,2516.62,2544.84,2479.54,1.13,28.09,6954372,10509328519.0,2.62,3.76
2025-12-17,2510.36,2519.09,2539.03,2473.99,0.1,2.47,7336719,10546112848.0,2.58,3.96
2025-12-18,2490.89,2533.11,2560.87,2488.84,0.56,14.02,6096102,9157827368.0,2.86,3.29
2025-12-19,2536.53,2608.83,2618.62,2536.53,2.99,75.72,7403729,10387158473.0,3.24,4.0
2025-12-22,2641.83,2651.99,2674.85,2641.44,1.65,43.16,8388688,11674492174.0,1.28,4.53
2025-12-23,2633.36,2605.59,2639.04,2595.85,-1.75,-46.4,7946076,12139279810.0,1.63,4.29
2025-12-24,2605.93,2642.79,2646.74,2605.93,1.43,37.2,7138879,10716877341.0,1.57,3.86
2025-12-25,2639.65,2666.61,2675.52,2632.16,0.9,23.82,6987730,11005667939.0,1.64,3.77
2025-12-26,2658.71,2663.47,2687.47,2641.41,-0.12,-3.14,6963438,12746664913.0,1.73,3.76
2025-12-29,2661.09,2643.95,2662.33,2636.17,-0.73,-19.52,5617260,11472997079.0,0.98,3.03
2025-12-30,2629.04,2642.42,2655.2,2617.51,-0.06,-1.53,5243174,10984447499.0,1.43,2.83
2025-12-31,2654.44,2647.8,2662.71,2621.77,0.2,5.38,5289757,9715097479.0,1.55,2.86
2026-01-05,2670.66,2707.46,2709.55,2670.66,2.25,59.66,6954636,15590846868.0,1.47,3.76
2026-01-06,2718.73,2785.0,2793.4,2717.79,2.86,77.54,10468473,20369877010.0,2.79,5.65
2026-01-07,2800.18,2768.37,2803.76,2757.06,-0.6,-16.63,12107040,20710643695.0,1.68,6.54
2026-01-08,2755.74,2771.3,2789.14,2747.05,0.11,2.93,8908397,15597594348.0,1.52,4.81
2026-01-09,2766.13,2779.19,2794.88,2747.86,0.28,7.89,8075651,14596302820.0,1.7,4.36
2026-01-12,2795.82,2840.49,2840.49,2780.39,2.21,61.3,9979217,19798781308.0,2.16,5.39
2026-01-13,2848.93,2775.94,2848.93,2770.05,-2.27,-64.55,10282160,19394082038.0,2.78,5.55
2026-01-14,2769.41,2765.48,2819.5,2729.53,-0.38,-10.46,9719751,18541264670.0,3.24,5.25
2026-01-15,2767.33,2790.61,2819.9,2765.27,0.91,25.13,8384358,14922070969.0,1.98,4.53
2026-01-16,2806.52,2814.93,2826.25,2780.91,0.87,24.32,9267900,16826794562.0,1.62,5.0
2026-01-19,2815.01,2834.59,2836.59,2808.98,0.7,19.66,7218313,14095878175.0,0.98,3.9
2026-01-20,2827.39,2799.57,2840.7,2782.44,-1.24,-35.02,8157822,15215105642.0,2.06,4.41
2026-01-21,2784.72,2833.64,2843.1,2782.49,1.22,34.07,6954757,13027681313.0,2.16,3.76
2026-01-22,2842.45,2826.2,2850.8,2817.12,-0.26,-7.44,6476548,12748110924.0,1.19,3.5
2026-01-23,2833.16,2901.74,2902.16,2833.16,2.67,75.54,9759572,17435994746.0,2.44,5.27
2026-01-26,2909.15,2827.53,2910.74,2802.5,-2.56,-74.21,8556064,15622514571.0,3.73,4.62
2026-01-27,2813.29,2823.59,2827.24,2753.17,-0.14,-3.94,7128152,13057935136.0,2.62,3.85
2026-01-28,2813.33,2790.42,2817.3,2777.51,-1.17,-33.17,6446821,11794553370.0,1.41,3.48
2026-01-29,2777.17,2741.06,2809.0,2737.61,-1.77,-49.36,6226108,11426658886.0,2.56,3.36
2026-01-30,2722.2,2723.46,2742.11,2675.91,-0.64,-17.6,6002298,12758678842.0,2.42,3.24
2026-02-02,2722.2,2649.8,2730.58,2648.48,-2.7,-73.66,5200336,10199149063.0,3.01,2.81
2026-02-03,2674.77,2711.43,2711.43,2664.15,2.33,61.63,4969881,8824981328.0,1.78,2.68
2026-02-04,2702.87,2724.55,2728.12,2697.6,0.48,13.12,5007589,8597724137.0,1.13,2.7
2026-02-05,2713.38,2703.26,2718.15,2693.34,-0.78,-21.29,4432224,7950335351.0,0.91,2.39
2026-02-06,2682.06,2703.48,2729.78,2671.24,0.01,0.22,4212906,8563505245.0,2.17,2.28
2026-02-09,2734.55,2746.98,2746.98,2723.18,1.61,43.5,4489221,8217910823.0,0.88,2.42
2026-02-10,2746.7,2740.75,2749.13,2734.73,-0.23,-6.23,4442012,7573242056.0,0.52,2.4
2026-02-11,2737.59,2728.14,2754.48,2728.14,-0.46,-12.61,3890864,6673786280.0,0.96,2.1
2026-02-12,2730.75,2736.48,2751.24,2715.98,0.31,8.34,4008846,8256943443.0,1.29,2.16
2026-02-13,2735.48,2737.78,2770.32,2732.2,0.05,1.3,4657097,8257792299.0,1.39,2.51
2026-02-24,2780.11,2778.74,2786.46,2757.16,1.5,40.96,5041639,9052840095.0,1.07,2.72
2026-02-25,2778.22,2792.62,2798.17,2770.04,0.5,13.88,5306073,9883963969.0,1.01,2.87
2026-02-26,2796.19,2786.01,2796.61,2772.54,-0.24,-6.61,4714183,10541063366.0,0.86,2.55
2026-02-27,2772.64,2798.38,2798.58,2766.25,0.44,12.37,4511271,8178349908.0,1.16,2.44
2026-03-02,2753.45,2721.98,2775.44,2707.86,-2.73,-76.4,5721715,9731636003.0,2.41,3.09
2026-03-03,2730.13,2624.44,2754.72,2622.65,-3.58,-97.54,6984623,12582427614.0,4.85,3.77
2026-03-04,2600.99,2602.56,2643.67,2591.97,-0.83,-21.88,4714068,8046057010.0,1.97,2.55
2026-03-05,2644.44,2650.24,2672.89,2633.9,1.83,47.68,4915534,8161530462.0,1.5,2.65
2026-03-06,2640.59,2696.41,2697.41,2637.93,1.74,46.17,3998989,7144863615.0,2.24,2.16
2026-03-09,2666.85,2675.19,2684.2,2607.92,-0.79,-21.22,5426155,10585838547.0,2.83,2.93
2026-03-10,2699.08,2721.95,2722.78,2699.08,1.75,46.76,4055151,8061761687.0,0.89,2.19
2026-03-11,2723.1,2708.47,2736.1,2702.91,-0.5,-13.48,5082042,14081515308.0,1.22,2.74
2026-03-12,2712.61,2682.69,2713.27,2672.36,-0.95,-25.78,4896532,10766707553.0,1.51,2.64
2026-03-13,2671.87,2665.9,2707.78,2658.73,-0.63,-16.79,5248015,11487277278.0,1.83,2.83
2026-03-16,2658.27,2673.84,2674.05,2636.67,0.3,7.94,4708786,11664286587.0,1.4,2.54
2026-03-17,2681.93,2619.36,2687.16,2618.36,-2.04,-54.48,4941982,10702168063.0,2.57,2.67
2026-03-18,2626.95,2641.86,2643.37,2602.66,0.86,22.5,3937009,8550065401.0,1.55,2.13
