日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-07-23,5055.44,5107.92,5156.82,5016.43,1.44,72.66,24252979,36646019685.0,2.79,0.08
2013-07-24,5094.26,5073.76,5132.62,5012.42,-0.67,-34.16,23282376,37100737287.0,2.35,0.08
2013-07-25,5091.48,5048.41,5129.59,5028.12,-0.5,-25.35,20320979,33824998919.0,2.0,0.07
2013-07-26,5036.48,5000.22,5074.54,4973.47,-0.95,-48.19,15317205,25143967777.0,2.0,0.05
2013-07-29,4983.09,4904.83,4994.61,4860.66,-1.91,-95.39,17945524,28159421777.0,2.68,0.06
2013-07-30,4922.5,4927.42,5019.81,4868.58,0.46,22.59,17738444,27720144687.0,3.08,0.06
2013-07-31,4980.29,4938.51,5030.63,4911.03,0.23,11.09,17654456,27059589996.0,2.43,0.06
2013-08-01,4947.87,5024.07,5050.12,4921.11,1.73,85.56,19982375,31917770392.0,2.61,0.07
2013-08-02,5056.36,5005.48,5097.27,4990.73,-0.37,-18.59,20883448,33244946000.0,2.12,0.07
2013-08-05,5019.16,5051.36,5071.05,4977.56,0.92,45.88,17128598,27679759807.0,1.87,0.06
2013-08-06,5030.68,5058.67,5090.53,4994.69,0.14,7.31,20518191,33173169921.0,1.9,0.07
2013-08-07,5049.73,5023.69,5107.05,5010.95,-0.69,-34.98,21811300,34065192915.0,1.9,0.07
2013-08-08,5023.22,5018.89,5073.82,4986.02,-0.1,-4.8,15993537,26632102259.0,1.75,0.05
2013-08-09,5041.98,5028.98,5063.15,4975.64,0.2,10.09,16811572,27639860846.0,1.74,0.06
2013-08-12,5039.37,5128.92,5156.18,5009.25,1.99,99.94,25494190,38216415708.0,2.92,0.08
2013-08-13,5127.15,5145.34,5175.43,5079.63,0.32,16.42,23583993,33255175199.0,1.87,0.08
2013-08-14,5160.72,5134.79,5204.46,5118.3,-0.21,-10.55,20862741,30580746201.0,1.67,0.07
2013-08-15,5143.64,5092.83,5178.47,5083.53,-0.82,-41.96,17401712,27221625279.0,1.85,0.06
2013-08-16,5094.29,5101.04,5531.41,5036.51,0.16,8.21,32444019,41694164957.0,9.72,0.11
2013-08-19,5084.58,5129.68,5167.8,5057.04,0.56,28.64,20532148,29632779078.0,2.17,0.07
2013-08-20,5124.71,5135.25,5208.99,5083.45,0.11,5.57,22737419,32612122778.0,2.45,0.07
2013-08-21,5151.95,5101.62,5170.16,5060.77,-0.65,-33.63,16619343,25244493954.0,2.13,0.05
2013-08-22,5096.51,5085.84,5147.95,5054.7,-0.31,-15.78,18292455,28857688315.0,1.83,0.06
2013-08-23,5108.02,5058.9,5129.54,4982.89,-0.53,-26.94,22775212,36907857278.0,2.88,0.07
2013-08-26,5052.41,5115.24,5137.91,5024.06,1.11,56.34,21166826,32954527185.0,2.25,0.07
2013-08-27,5116.18,5112.59,5155.47,5055.98,-0.05,-2.65,19270757,29325935191.0,1.94,0.06
2013-08-28,5096.83,5066.66,5121.84,5038.1,-0.9,-45.93,22515100,34255785830.0,1.64,0.07
2013-08-29,5100.39,5077.46,5124.32,5031.82,0.21,10.8,17607513,26540051616.0,1.83,0.06
2013-08-30,5063.09,5082.06,5121.68,5029.88,0.09,4.6,20444578,30638849642.0,1.81,0.07
2013-09-02,5091.91,5078.15,5120.8,5032.39,-0.08,-3.91,19402851,28004093215.0,1.74,0.06
2013-09-03,5097.38,5161.31,5170.4,5069.56,1.64,83.16,22457652,32237342427.0,1.99,0.07
2013-09-04,5144.07,5143.83,5183.18,5101.12,-0.34,-17.48,18953539,28679227655.0,1.59,0.06
2013-09-05,5145.11,5127.95,5168.2,5096.83,-0.31,-15.88,18006583,30466878768.0,1.39,0.06
2013-09-06,5111.67,5150.47,5193.93,5094.55,0.44,22.52,21067399,31826160090.0,1.94,0.07
2013-09-09,5211.37,5554.6,5575.99,5193.27,7.85,404.13,43689924,51751562717.0,7.43,0.14
2013-09-10,5605.65,5538.45,5652.47,5407.66,-0.29,-16.15,45346264,56074721560.0,4.41,0.15
2013-09-11,5528.09,5502.13,5596.74,5446.98,-0.66,-36.32,40822179,53680530270.0,2.7,0.13
2013-09-12,5507.51,5584.67,5716.05,5441.33,1.5,82.54,43039285,51454103962.0,4.99,0.14
2013-09-13,5555.18,5538.97,5633.14,5483.11,-0.82,-45.7,30710616,40878528616.0,2.69,0.1
2013-09-16,5576.45,5533.13,5616.69,5473.37,-0.11,-5.84,39615655,49522147935.0,2.59,0.13
2013-09-17,5515.55,5380.11,5565.04,5352.21,-2.77,-153.02,32782743,41831025934.0,3.85,0.11
2013-09-18,5391.68,5374.33,5437.77,5322.7,-0.11,-5.78,23983197,34502782776.0,2.14,0.08
2013-09-23,5397.43,5427.29,5467.2,5362.68,0.99,52.96,26588697,39782842280.0,1.94,0.09
2013-09-24,5422.6,5346.09,5447.62,5295.36,-1.5,-81.2,32585108,45919656635.0,2.81,0.11
2013-09-25,5341.99,5330.34,5396.54,5294.44,-0.29,-15.75,27885829,42055689891.0,1.91,0.09
2013-09-26,5312.37,5250.15,5349.22,5218.09,-1.5,-80.19,27315905,39416520478.0,2.46,0.09
2013-09-27,5249.45,5252.74,5295.79,5210.83,0.05,2.59,20740518,32699918777.0,1.62,0.07
2013-09-30,5268.01,5278.68,5321.44,5233.78,0.49,25.94,18898005,29741495285.0,1.67,0.06
2013-10-08,5262.06,5327.93,5347.04,5205.29,0.93,49.25,26473316,41639331809.0,2.69,0.09
2013-10-09,5305.91,5339.59,5366.01,5270.88,0.22,11.66,23192752,37857090637.0,1.79,0.08
2013-10-10,5345.71,5268.82,5365.78,5247.54,-1.33,-70.77,25159074,39247268375.0,2.21,0.08
2013-10-11,5306.72,5343.86,5380.93,5259.25,1.42,75.04,27993009,42587020490.0,2.31,0.09
2013-10-14,5344.01,5337.72,5376.56,5281.41,-0.11,-6.14,27916578,42668714541.0,1.78,0.09
2013-10-15,5328.73,5302.75,5362.93,5273.24,-0.66,-34.97,25101077,40033941044.0,1.68,0.08
2013-10-16,5297.39,5259.75,5320.7,5221.34,-0.81,-43.0,25002474,38360265353.0,1.87,0.08
2013-10-17,5284.16,5249.41,5321.74,5235.05,-0.2,-10.34,20757455,31912040162.0,1.65,0.07
2013-10-18,5252.32,5265.18,5316.59,5221.78,0.3,15.77,17521666,26834592706.0,1.81,0.06
2013-10-21,5269.22,5327.07,5352.89,5229.39,1.18,61.89,23269597,37437655473.0,2.35,0.08
2013-10-22,5325.43,5285.65,5341.83,5256.8,-0.78,-41.42,24312175,41286310857.0,1.6,0.08
2013-10-23,5289.53,5272.67,5372.65,5239.1,-0.25,-12.98,24435996,37192238672.0,2.53,0.08
2013-10-24,5267.65,5234.13,5312.45,5208.94,-0.73,-38.54,19058158,28514031793.0,1.96,0.06
2013-10-25,5236.98,5217.01,5319.42,5189.82,-0.33,-17.12,23226659,33753756822.0,2.48,0.08
2013-10-28,5235.78,5219.51,5268.65,5176.94,0.05,2.5,18042921,27736441333.0,1.76,0.06
2013-10-29,5234.78,5288.22,5406.15,5176.4,1.32,68.71,33922824,44348883355.0,4.4,0.11
2013-10-30,5272.83,5362.96,5387.46,5233.42,1.41,74.74,27509493,34379030397.0,2.91,0.09
2013-10-31,5355.31,5310.85,5386.03,5275.86,-0.97,-52.11,25152132,32466064734.0,2.05,0.08
2013-11-01,5318.6,5336.87,5384.11,5232.54,0.49,26.02,19040955,26670700431.0,2.85,0.06
2013-11-04,5359.36,5323.98,5393.4,5282.19,-0.24,-12.89,15524387,22969741721.0,2.08,0.05
2013-11-05,5288.46,5325.16,5340.09,5224.45,0.02,1.18,18777316,26735081886.0,2.17,0.06
2013-11-06,5286.76,5255.85,5322.32,5244.2,-1.3,-69.31,17192583,25420418201.0,1.47,0.06
2013-11-07,5267.46,5273.08,5306.79,5223.69,0.33,17.23,14988971,21706126444.0,1.58,0.05
2013-11-08,5251.24,5252.73,5303.08,5210.48,-0.39,-20.35,14172578,20003799374.0,1.76,0.05
2013-11-11,5251.08,5259.61,5294.53,5209.81,0.13,6.88,13688546,19926371553.0,1.61,0.04
2013-11-12,5264.87,5289.09,5327.91,5251.12,0.56,29.48,15995331,24742768282.0,1.46,0.05
2013-11-13,5280.87,5201.9,5309.3,5180.6,-1.65,-87.19,17953859,24094437050.0,2.43,0.06
2013-11-14,5202.76,5206.84,5249.84,5153.27,0.09,4.94,18818513,26573419860.0,1.86,0.06
2013-11-15,5208.59,5274.71,5317.87,5201.06,1.3,67.87,23427999,34733631709.0,2.24,0.08
2013-11-18,5289.51,5415.51,5440.23,5254.58,2.67,140.8,29502319,43341059680.0,3.52,0.1
2013-11-19,5415.74,5394.53,5443.18,5346.72,-0.39,-20.98,23427557,35697923023.0,1.78,0.08
2013-11-20,5408.39,5414.89,5443.59,5348.44,0.38,20.36,20140652,29509512058.0,1.76,0.07
2013-11-21,5379.94,5425.98,5465.92,5317.73,0.2,11.09,23846791,35080256788.0,2.74,0.08
2013-11-22,5429.89,5389.86,5464.14,5374.57,-0.67,-36.12,20049981,28949893966.0,1.65,0.07
2013-11-25,5378.62,5382.22,5458.35,5344.99,-0.14,-7.64,18424471,27918211842.0,2.1,0.06
2013-11-26,5380.22,5367.86,5419.21,5344.12,-0.27,-14.36,15797136,24755636836.0,1.4,0.05
2013-11-27,5366.99,5393.35,5436.46,5335.04,0.47,25.49,21654660,34995037063.0,1.89,0.07
2013-11-28,5409.4,5449.51,5492.05,5383.61,1.04,56.16,23059455,35509682386.0,2.01,0.08
2013-11-29,5468.11,5452.37,5494.84,5417.83,0.05,2.86,20700058,33177934505.0,1.41,0.07
2013-12-02,5434.72,5488.97,5556.43,5386.52,0.67,36.6,32751643,47893733487.0,3.12,0.11
2013-12-03,5466.94,5498.75,5539.57,5419.74,0.18,9.78,21122327,32133650686.0,2.18,0.07
2013-12-04,5483.29,5529.29,5585.32,5457.93,0.56,30.54,27423722,39523000916.0,2.32,0.09
2013-12-05,5528.37,5496.96,5553.9,5442.21,-0.58,-32.33,20324503,30570056451.0,2.02,0.07
2013-12-06,5469.79,5485.5,5518.51,5424.96,-0.21,-11.46,18760046,28646629044.0,1.7,0.06
2013-12-09,5495.32,5455.31,5523.33,5431.95,-0.55,-30.19,17774571,29779573784.0,1.67,0.06
2013-12-10,5458.24,5453.95,5504.01,5422.02,-0.02,-1.36,17391438,27803637063.0,1.5,0.06
2013-12-11,5432.53,5369.39,5471.64,5324.22,-1.55,-84.56,19716583,29030292199.0,2.7,0.06
2013-12-12,5350.11,5343.33,5389.95,5308.89,-0.49,-26.06,15103223,25223585612.0,1.51,0.05
2013-12-13,5313.21,5318.55,5362.78,5275.88,-0.46,-24.78,15115646,24474036789.0,1.63,0.05
2013-12-16,5333.72,5289.3,5365.04,5264.46,-0.55,-29.25,16865877,26454360446.0,1.89,0.06
2013-12-17,5303.23,5288.89,5323.07,5232.72,-0.01,-0.41,14482030,22372590254.0,1.71,0.05
2013-12-18,5277.52,5278.01,5300.16,5246.4,-0.21,-10.88,11903430,19862396768.0,1.02,0.04
2013-12-19,5286.14,5235.26,5301.79,5212.19,-0.81,-42.75,14526086,23226382947.0,1.7,0.05
2013-12-20,5235.09,5093.81,5251.79,5048.45,-2.7,-141.45,18357376,27168967912.0,3.88,0.06
2013-12-23,5126.39,5130.09,5170.66,5070.43,0.71,36.28,13903511,21606171212.0,1.97,0.05
2013-12-24,5136.45,5125.79,5181.67,5099.59,-0.08,-4.3,13509012,22407834362.0,1.6,0.04
2013-12-25,5141.31,5152.91,5181.88,5104.06,0.53,27.12,13310923,22235303769.0,1.52,0.04
2013-12-26,5138.52,5079.11,5161.33,5044.03,-1.43,-73.8,14245984,22740105496.0,2.28,0.05
2013-12-27,5085.53,5145.89,5186.99,5060.83,1.31,66.78,16571920,24081304665.0,2.48,0.05
2013-12-30,5165.93,5131.2,5195.35,5100.16,-0.29,-14.69,16755682,24202759844.0,1.85,0.06
2013-12-31,5123.58,5188.02,5230.49,5096.6,1.11,56.82,18546502,27614882170.0,2.61,0.06
2014-01-02,5178.44,5170.43,5206.44,5117.79,-0.34,-17.59,15429621,27625768992.0,1.71,0.05
2014-01-03,5148.36,5127.67,5177.8,5082.89,-0.83,-42.76,16733233,28717864339.0,1.84,0.05
2014-01-06,5127.13,5058.71,5139.37,4993.53,-1.34,-68.96,20188758,28958021428.0,2.84,0.07
2014-01-07,5021.38,5048.65,5071.01,4989.75,-0.2,-10.06,13865956,22229281496.0,1.61,0.05
2014-01-08,5040.48,5044.37,5091.95,5003.66,-0.08,-4.28,17907197,30650324248.0,1.75,0.06
2014-01-09,5040.32,5015.21,5090.2,4997.68,-0.58,-29.16,18277148,31101644958.0,1.83,0.06
2014-01-10,5009.24,5001.39,5046.97,4953.93,-0.28,-13.82,14813074,22909425401.0,1.86,0.05
2014-01-13,4993.85,4991.65,5042.17,4942.4,-0.19,-9.74,14909859,22845943165.0,1.99,0.05
2014-01-14,4990.87,5004.31,5033.13,4948.53,0.25,12.66,15324510,22976699027.0,1.69,0.05
2014-01-15,5001.64,4974.02,5033.75,4944.68,-0.61,-30.29,14730620,23156014427.0,1.78,0.05
2014-01-16,4974.86,4963.36,5016.19,4913.81,-0.21,-10.66,15929458,25132619990.0,2.06,0.05
2014-01-17,4943.68,4911.18,4973.6,4881.69,-1.05,-52.18,15053249,24095903219.0,1.85,0.05
2014-01-20,4909.39,4905.82,4953.74,4860.25,-0.11,-5.36,13429863,21676909603.0,1.9,0.04
2014-01-21,4920.26,4937.36,4970.56,4898.31,0.64,31.54,12991857,21819059443.0,1.47,0.04
2014-01-22,4940.41,5026.98,5055.85,4929.07,1.82,89.62,22738425,33325539227.0,2.57,0.07
2014-01-23,5014.06,4982.04,5035.99,4960.8,-0.89,-44.94,19677486,32714937060.0,1.5,0.06
2014-01-24,4974.93,5008.13,5034.65,4971.88,0.52,26.09,21354804,34457055232.0,1.26,0.07
2014-01-27,4983.0,4966.26,4996.5,4954.9,-0.84,-41.87,20492954,34539158272.0,0.83,0.07
2014-01-28,4982.76,4982.52,4998.32,4954.83,0.33,16.26,15729073,26849360640.0,0.88,0.05
2014-01-29,5000.28,5022.73,5025.53,4987.73,0.81,40.21,15337750,26098503168.0,0.76,0.05
2014-01-30,5006.74,4977.27,5017.15,4965.14,-0.91,-45.46,12765824,22463591424.0,1.04,0.04
2014-02-07,4952.74,4978.76,4978.79,4928.79,0.03,1.49,15298803,25712585984.0,1.0,0.05
2014-02-10,4987.36,5038.69,5053.75,4987.36,1.2,59.93,24249061,40746243328.0,1.33,0.08
2014-02-11,5039.34,5095.59,5120.65,5025.04,1.13,56.9,28952421,44818191872.0,1.9,0.1
2014-02-12,5084.29,5099.02,5116.24,5064.21,0.07,3.43,22174500,36392580352.0,1.02,0.07
2014-02-13,5083.54,5088.36,5138.61,5054.7,-0.21,-10.66,26845670,41012761088.0,1.65,0.09
2014-02-14,5097.28,5112.79,5113.83,5068.11,0.48,24.43,20481794,32860444160.0,0.9,0.07
2014-02-17,5125.27,5117.91,5131.91,5099.6,0.1,5.12,25735282,41711320576.0,0.63,0.08
2014-02-18,5116.94,5060.96,5123.53,5054.32,-1.11,-56.95,24495512,40324252672.0,1.35,0.08
2014-02-19,5058.86,5125.51,5156.88,5037.6,1.28,64.55,25777958,39416300288.0,2.36,0.08
2014-02-20,5116.54,5062.13,5160.79,5049.42,-1.24,-63.38,24265273,36505558528.0,2.17,0.08
2014-02-21,5061.68,5044.67,5081.17,5020.43,-0.34,-17.46,18907299,29428939264.0,1.2,0.06
2014-02-24,5016.21,4954.75,5016.21,4912.65,-1.78,-89.92,26490795,38365261056.0,2.05,0.09
2014-02-25,4956.3,4892.82,4968.04,4873.27,-1.25,-61.93,27504170,46407052800.0,1.91,0.09
2014-02-26,4872.22,4896.58,4908.68,4850.36,0.08,3.76,19968523,32397947904.0,1.19,0.07
2014-02-27,4904.29,4891.68,4923.35,4869.28,-0.1,-4.9,23473408,36308944384.0,1.1,0.08
2014-02-28,4885.9,4893.57,4907.65,4841.29,0.04,1.89,19130020,29737235712.0,1.36,0.06
2014-03-03,4902.99,4903.23,4915.22,4874.27,0.2,9.66,20106180,29441497856.0,0.84,0.07
2014-03-04,4891.38,4914.39,4916.58,4861.72,0.23,11.16,20103754,27837342208.0,1.12,0.07
2014-03-05,4905.35,4869.68,4918.45,4867.72,-0.91,-44.71,16237365,24607436800.0,1.03,0.05
2014-03-06,4866.66,4885.71,4908.02,4831.22,0.33,16.03,21449140,29549584640.0,1.58,0.07
2014-03-07,4895.65,4889.06,4922.28,4870.77,0.07,3.35,18819464,28027751424.0,1.05,0.06
2014-03-10,4860.33,4775.18,4860.33,4757.84,-2.33,-113.88,19985244,28148790528.0,2.1,0.07
2014-03-11,4770.85,4787.56,4800.79,4756.33,0.26,12.38,17812543,24514390784.0,0.93,0.06
2014-03-12,4784.87,4801.95,4829.61,4757.23,0.3,14.39,19788088,25840648704.0,1.51,0.07
2014-03-13,4824.61,4913.45,5013.39,4806.32,2.32,111.5,22642743,27834962176.0,4.31,0.07
2014-03-14,4889.34,4897.91,4932.15,4847.37,-0.32,-15.54,17666868,23029419776.0,1.73,0.06
2014-03-17,4898.24,4902.65,4919.11,4867.47,0.1,4.74,14847301,22705246208.0,1.05,0.05
2014-03-18,4907.48,4891.18,4907.88,4871.79,-0.23,-11.47,19034362,27568137472.0,0.74,0.06
2014-03-19,4872.41,4858.11,4879.76,4825.87,-0.68,-33.07,17744319,26249387008.0,1.1,0.06
2014-03-20,4853.38,4829.27,4898.88,4828.4,-0.59,-28.84,20406552,29116284928.0,1.45,0.07
2014-03-21,4822.78,4996.24,5023.15,4810.07,3.46,166.97,34839868,39085753344.0,4.41,0.11
2014-03-24,5018.28,5015.22,5048.52,4964.89,0.38,18.98,30113789,34849724928.0,1.67,0.1
2014-03-25,4995.48,5008.2,5043.12,4975.46,-0.14,-7.02,22324225,26014950656.0,1.35,0.07
2014-03-26,5016.63,5006.61,5032.3,4993.24,-0.03,-1.59,18041968,23828954624.0,0.78,0.06
2014-03-27,5003.18,4993.83,5060.53,4956.29,-0.26,-12.78,22603745,29467499264.0,2.08,0.07
2014-03-28,4989.25,5021.18,5063.27,4989.25,0.55,27.35,22157069,28018932736.0,1.48,0.07
2014-03-31,5025.89,5008.44,5044.23,4986.0,-0.25,-12.74,16324990,20501312768.0,1.16,0.05
2014-04-01,5002.28,5018.41,5048.27,4986.93,0.2,9.97,14534162,20326011904.0,1.22,0.05
2014-04-02,5031.88,5062.33,5064.91,5017.86,0.88,43.92,20620605,26664448256.0,0.94,0.07
2014-04-03,5057.85,4973.78,5062.77,4952.83,-1.75,-88.55,19276736,23730492160.0,2.17,0.06
2014-04-04,4956.93,5007.37,5019.17,4940.94,0.68,33.59,14784164,20802656512.0,1.57,0.05
2014-04-08,5005.59,5115.72,5143.83,4992.02,2.16,108.35,30072937,37214844416.0,3.03,0.1
2014-04-09,5117.58,5127.93,5136.89,5094.56,0.24,12.21,20984601,29015416320.0,0.83,0.07
2014-04-10,5119.5,5166.83,5223.06,5095.68,0.76,38.9,29426331,41480930048.0,2.48,0.1
2014-04-11,5161.93,5176.0,5197.68,5141.25,0.18,9.17,23543296,35056046336.0,1.09,0.08
2014-04-14,5173.65,5171.99,5193.55,5136.02,-0.08,-4.01,16789661,25720756736.0,1.11,0.06
2014-04-15,5141.77,5083.4,5150.12,5068.03,-1.71,-88.59,19137773,26162991104.0,1.59,0.06
2014-04-16,5076.11,5099.57,5116.67,5063.06,0.32,16.17,14632946,19473075456.0,1.05,0.05
2014-04-17,5117.43,5088.99,5122.84,5077.01,-0.21,-10.58,14356014,20690433536.0,0.9,0.05
2014-04-18,5069.67,5069.33,5082.97,5034.07,-0.39,-19.66,13457625,18948847360.0,0.96,0.04
2014-04-21,5054.44,5013.58,5103.47,5013.21,-1.1,-55.75,15661416,23274508544.0,1.78,0.05
2014-04-22,5011.18,5037.8,5050.04,4992.44,0.48,24.22,17033180,24690774016.0,1.15,0.06
2014-04-23,5031.81,5050.9,5060.49,5019.0,0.26,13.1,15877560,21884332544.0,0.82,0.05
2014-04-24,5038.01,5026.14,5071.01,5021.66,-0.49,-24.76,15451845,21071630848.0,0.98,0.05
2014-04-25,5044.17,5017.51,5061.49,5005.56,-0.17,-8.63,19740907,24880876288.0,1.11,0.06
2014-04-28,5011.9,4986.66,5025.82,4963.31,-0.61,-30.85,19295892,24023658752.0,1.25,0.06
2014-04-29,4983.4,5012.5,5025.71,4964.71,0.52,25.84,15745662,19914989568.0,1.22,0.05
2014-04-30,5016.65,5010.83,5029.0,4989.73,-0.03,-1.67,14408303,19705304576.0,0.78,0.05
2014-05-05,4990.99,4972.11,4994.7,4940.02,-0.77,-38.72,15887928,20498250240.0,1.09,0.05
2014-05-06,4966.33,4975.7,5002.32,4954.68,0.07,3.59,14889275,21674943744.0,0.96,0.05
2014-05-07,4958.2,4944.8,4970.38,4942.71,-0.62,-30.9,13376419,18407869952.0,0.56,0.04
2014-05-08,4952.97,4955.7,5010.35,4936.73,0.22,10.9,13998543,18382843648.0,1.49,0.05
2014-05-09,4970.87,4961.04,4988.71,4946.86,0.11,5.34,14172359,17816922880.0,0.84,0.05
2014-05-12,4986.13,5022.95,5047.33,4966.71,1.25,61.91,18889394,22980886528.0,1.63,0.06
2014-05-13,5022.9,5034.28,5055.02,5019.65,0.23,11.33,14831586,18226038784.0,0.7,0.05
2014-05-14,5038.12,5036.36,5057.82,5019.45,0.04,2.08,14185812,17345101312.0,0.76,0.05
2014-05-15,5034.6,5026.0,5053.7,5013.22,-0.21,-10.36,14051995,18522641664.0,0.8,0.05
2014-05-16,5025.16,5037.4,5050.45,5009.53,0.23,11.4,12754788,16567619072.0,0.81,0.04
2014-05-19,5032.96,4999.88,5032.96,4966.64,-0.74,-37.52,13155779,17125473536.0,1.32,0.04
2014-05-20,5009.39,5020.89,5033.13,4995.26,0.42,21.01,12195556,16013133056.0,0.76,0.04
2014-05-21,5003.24,5052.0,5052.73,4975.37,0.62,31.11,11875527,14321791232.0,1.54,0.04
2014-05-22,5039.99,5051.52,5106.17,5036.94,-0.01,-0.48,15849060,21077528320.0,1.37,0.05
2014-05-23,5052.11,5086.92,5087.29,5039.18,0.7,35.4,14663126,18704162048.0,0.95,0.05
2014-05-26,5097.74,5084.09,5113.03,5073.8,-0.06,-2.83,15094664,22418322688.0,0.77,0.05
2014-05-27,5081.48,5089.37,5110.09,5066.52,0.1,5.28,13759205,18471570176.0,0.86,0.05
2014-05-28,5089.67,5126.62,5148.54,5073.3,0.73,37.25,17921467,24487614464.0,1.48,0.06
2014-05-29,5140.25,5120.99,5159.87,5108.68,-0.11,-5.63,16804558,22977857792.0,1.0,0.06
2014-05-30,5108.21,5102.05,5124.23,5081.33,-0.37,-18.94,14142935,19162034688.0,0.84,0.05
2014-06-03,5117.62,5137.27,5149.05,5107.23,0.69,35.22,14305222,20861776128.0,0.82,0.05
2014-06-04,5126.5,5084.43,5137.55,5069.63,-1.03,-52.84,13593414,19039774208.0,1.32,0.04
2014-06-05,5082.08,5159.85,5171.61,5077.5,1.48,75.42,13866099,20708346624.0,1.85,0.05
2014-06-06,5161.61,5135.5,5185.07,5105.51,-0.47,-24.35,13937198,20163263744.0,1.54,0.05
2014-06-09,5107.03,5138.62,5187.01,5103.72,0.06,3.12,15266102,20203593472.0,1.62,0.05
2014-06-10,5141.51,5202.92,5205.01,5125.63,1.25,64.3,18029571,24331784448.0,1.54,0.06
2014-06-11,5187.2,5204.25,5216.12,5179.61,0.03,1.33,15377196,21814306304.0,0.7,0.05
2014-06-12,5178.56,5189.36,5193.62,5168.18,-0.29,-14.89,16198970,22669666304.0,0.49,0.05
2014-06-13,5176.16,5247.71,5250.96,5172.74,1.12,58.35,20707623,27715021056.0,1.51,0.07
2014-06-16,5247.78,5263.42,5278.45,5209.13,0.3,15.71,22157162,29454845184.0,1.32,0.07
2014-06-17,5246.63,5222.13,5257.09,5199.37,-0.78,-41.29,17689460,24826757632.0,1.1,0.06
2014-06-18,5212.35,5153.71,5225.92,5141.74,-1.31,-68.42,15522407,21159245312.0,1.61,0.05
2014-06-19,5154.8,5080.4,5172.14,5063.41,-1.42,-73.31,16141290,22304775424.0,2.11,0.05
2014-06-20,5081.42,5119.84,5131.17,5073.85,0.78,39.44,12106558,16813937408.0,1.13,0.04
2014-06-23,5131.97,5111.24,5135.49,5100.39,-0.17,-8.6,13274403,19274569216.0,0.69,0.04
2014-06-24,5122.75,5120.69,5133.88,5109.05,0.18,9.45,12837536,18713309440.0,0.49,0.04
2014-06-25,5122.24,5121.06,5132.07,5100.75,0.01,0.37,12059231,16980900864.0,0.61,0.04
2014-06-26,5122.87,5167.4,5170.27,5116.46,0.9,46.34,14521232,20823287808.0,1.05,0.05
2014-06-27,5166.62,5169.02,5191.54,5140.55,0.03,1.62,17251656,22309331456.0,0.99,0.06
2014-06-30,5182.23,5183.74,5208.85,5170.44,0.28,14.72,17481325,24497657088.0,0.74,0.06
2014-07-01,5201.21,5193.43,5202.27,5161.52,0.19,9.69,16722852,23975769088.0,0.79,0.05
2014-07-02,5184.36,5197.67,5219.94,5164.14,0.08,4.24,19499712,26109788160.0,1.07,0.06
2014-07-03,5207.55,5229.04,5246.99,5190.54,0.6,31.37,20081096,27806285312.0,1.09,0.07
2014-07-04,5229.59,5234.38,5250.52,5216.06,0.1,5.34,18382967,25083009024.0,0.66,0.06
2014-07-07,5234.43,5253.56,5262.28,5219.77,0.37,19.18,19528653,26840132352.0,0.81,0.06
2014-07-08,5250.69,5256.85,5267.88,5213.77,0.06,3.29,16705362,23397525504.0,1.03,0.05
2014-07-09,5255.27,5200.68,5259.53,5199.82,-1.07,-56.17,21452605,30248687872.0,1.14,0.07
2014-07-10,5200.55,5206.14,5220.18,5189.95,0.1,5.46,17738471,25936790272.0,0.58,0.06
2014-07-11,5208.69,5209.94,5244.09,5193.5,0.07,3.8,18871113,23796352512.0,0.97,0.06
2014-07-14,5224.68,5244.17,5245.27,5207.88,0.66,34.23,18698636,25159296000.0,0.72,0.06
2014-07-15,5240.28,5253.65,5258.46,5228.94,0.18,9.48,21228406,29191558400.0,0.56,0.07
2014-07-16,5253.83,5247.66,5260.98,5228.95,-0.11,-5.99,23162261,27374354432.0,0.61,0.08
2014-07-17,5244.95,5227.18,5245.27,5191.91,-0.39,-20.48,15509397,19475672832.0,1.02,0.05
2014-07-18,5208.02,5230.25,5256.31,5194.53,0.06,3.07,20064400,24217150976.0,1.18,0.07
2014-07-21,5230.88,5239.73,5251.41,5216.95,0.18,9.48,16352384,22636152576.0,0.66,0.05
2014-07-22,5234.94,5266.92,5283.78,5221.93,0.52,27.19,22654952,28132810496.0,1.18,0.07
2014-07-23,5264.93,5269.79,5297.78,5249.1,0.05,2.87,23633974,29672900608.0,0.92,0.08
2014-07-24,5272.13,5365.55,5376.85,5272.13,1.82,95.76,34698289,39978766080.0,1.99,0.11
2014-07-25,5383.49,5440.65,5453.75,5371.56,1.4,75.1,22695854,27426894080.0,1.53,0.07
2014-07-28,5465.73,5623.15,5634.75,5461.73,3.35,182.5,43181340,47987571200.0,3.18,0.14
2014-07-29,5635.43,5649.93,5684.23,5598.0,0.48,26.78,38577125,43952066048.0,1.53,0.13
2014-07-30,5626.72,5598.46,5668.17,5595.51,-0.91,-51.47,35864588,40604797952.0,1.29,0.12
2014-07-31,5597.47,5680.5,5681.38,5581.45,1.47,82.04,30933963,35774324736.0,1.78,0.1
2014-08-01,5656.35,5649.97,5746.68,5642.82,-0.54,-30.53,35208248,40685192448.0,1.83,0.12
2014-08-04,5669.3,5702.84,5715.19,5632.42,0.94,52.87,29008360,35075473408.0,1.46,0.1
