日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2003-10-15,1151.52,1153.52,1168.99,1143.6,0.01,0.1,249709,179618397.0,2.2,0.08
2003-10-16,1150.5,1139.64,1157.26,1132.45,-1.2,-13.88,150014,113098729.0,2.15,0.05
2003-10-17,1134.25,1143.78,1155.62,1129.94,0.36,4.14,146977,108073039.0,2.25,0.05
2003-10-20,1144.21,1142.64,1156.16,1133.52,-0.1,-1.14,168207,126113428.0,1.98,0.05
2003-10-21,1142.02,1140.56,1150.02,1128.28,-0.18,-2.08,134019,98933648.0,1.9,0.04
2003-10-22,1141.12,1159.42,1169.49,1135.26,1.65,18.86,201626,159170050.0,3.0,0.07
2003-10-23,1160.89,1153.46,1169.75,1142.2,-0.51,-5.96,212925,156017099.0,2.38,0.07
2003-10-24,1152.44,1142.84,1159.97,1131.62,-0.92,-10.62,252444,170558261.0,2.46,0.08
2003-10-27,1140.94,1136.47,1154.54,1126.83,-0.56,-6.37,201223,139081173.0,2.42,0.07
2003-10-28,1133.07,1131.47,1147.84,1119.0,-0.44,-5.0,189125,146665210.0,2.54,0.06
2003-10-29,1129.68,1126.43,1144.22,1105.24,-0.45,-5.04,220552,175831178.0,3.45,0.07
2003-10-30,1123.76,1124.12,1138.8,1108.73,-0.21,-2.31,216716,186758665.0,2.67,0.07
2003-10-31,1119.17,1129.37,1143.13,1110.39,0.47,5.25,192079,161138994.0,2.91,0.06
2003-11-03,1127.63,1134.7,1142.09,1114.88,0.47,5.33,167168,134270198.0,2.41,0.05
2003-11-04,1133.77,1144.29,1165.69,1120.84,0.85,9.59,349458,306363508.0,3.95,0.11
2003-11-05,1139.43,1138.88,1154.63,1121.49,-0.47,-5.41,213040,189035611.0,2.9,0.07
2003-11-06,1139.37,1124.44,1152.25,1112.18,-1.27,-14.44,287795,216022973.0,3.52,0.09
2003-11-07,1116.6,1100.05,1122.62,1081.22,-2.17,-24.39,270286,210955307.0,3.68,0.09
2003-11-10,1090.27,1097.78,1108.02,1081.47,-0.21,-2.27,126862,97436835.0,2.41,0.04
2003-11-11,1095.05,1107.51,1114.09,1087.52,0.89,9.73,159706,125355917.0,2.42,0.05
2003-11-12,1101.19,1086.8,1108.94,1075.78,-1.87,-20.71,124895,101009329.0,2.99,0.04
2003-11-13,1081.21,1082.51,1092.2,1070.7,-0.39,-4.29,109804,82374926.0,1.98,0.04
2003-11-14,1077.51,1085.12,1091.4,1068.39,0.24,2.61,88580,70673565.0,2.13,0.03
2003-11-17,1082.66,1087.85,1095.75,1074.5,0.25,2.73,125030,82047639.0,1.96,0.04
2003-11-18,1084.27,1074.72,1089.61,1066.2,-1.21,-13.13,202409,124569154.0,2.15,0.07
2003-11-19,1063.45,1079.43,1085.42,1056.52,0.44,4.71,304340,168900117.0,2.69,0.1
2003-11-20,1078.1,1107.3,1116.14,1065.9,2.58,27.87,1146745,543652589.0,4.65,0.37
2003-11-21,1107.03,1090.85,1119.93,1085.04,-1.49,-16.45,705897,358737971.0,3.15,0.23
2003-11-24,1091.14,1115.59,1119.94,1086.48,2.27,24.74,213850,154527807.0,3.07,0.07
2003-11-25,1116.55,1122.6,1141.77,1104.07,0.63,7.01,700646,383213215.0,3.38,0.23
2003-11-26,1123.72,1129.28,1141.31,1106.77,0.6,6.68,692675,376236392.0,3.08,0.23
2003-11-27,1135.27,1114.5,1146.78,1106.21,-1.31,-14.78,605644,324723743.0,3.59,0.2
2003-11-28,1113.07,1122.29,1136.05,1103.88,0.7,7.79,438457,278140077.0,2.89,0.14
2003-12-01,1122.63,1134.15,1140.55,1115.44,1.06,11.86,387448,267611030.0,2.24,0.13
2003-12-02,1137.33,1131.57,1145.33,1121.2,-0.23,-2.58,332093,212324185.0,2.13,0.11
2003-12-03,1130.67,1130.03,1142.58,1112.97,-0.14,-1.54,337619,250641870.0,2.62,0.11
2003-12-04,1128.97,1122.93,1138.96,1112.35,-0.63,-7.1,315535,217556128.0,2.35,0.1
2003-12-05,1120.63,1144.32,1150.18,1114.75,1.9,21.39,360718,300324747.0,3.16,0.12
2003-12-08,1145.31,1129.78,1157.23,1125.14,-1.27,-14.54,243040,172518133.0,2.8,0.08
2003-12-09,1124.65,1130.46,1136.01,1114.82,0.06,0.68,201735,129203650.0,1.88,0.07
2003-12-10,1130.53,1142.25,1149.39,1121.22,1.04,11.79,373267,239481191.0,2.49,0.12
2003-12-11,1143.49,1150.05,1162.1,1128.28,0.68,7.8,396845,265128015.0,2.96,0.13
2003-12-12,1152.12,1144.03,1160.88,1135.34,-0.52,-6.02,276717,198842524.0,2.22,0.09
2003-12-15,1143.87,1151.11,1159.58,1134.73,0.62,7.08,200745,155725973.0,2.17,0.07
2003-12-16,1146.93,1141.36,1154.64,1120.2,-0.85,-9.75,280603,196505262.0,2.99,0.09
2003-12-17,1136.88,1143.67,1164.32,1130.07,0.2,2.31,370313,283041677.0,3.0,0.12
2003-12-18,1140.42,1151.78,1165.56,1124.58,0.71,8.11,416252,318096866.0,3.58,0.14
2003-12-19,1150.82,1123.86,1158.59,1108.1,-2.42,-27.92,472651,308110002.0,4.38,0.15
2003-12-22,1120.51,1140.2,1158.73,1101.31,1.45,16.34,490005,332384909.0,5.11,0.16
2003-12-23,1141.13,1145.25,1157.07,1125.41,0.44,5.05,355895,266391367.0,2.78,0.12
2003-12-24,1146.27,1157.85,1166.92,1131.37,1.1,12.6,403211,296523713.0,3.1,0.13
2003-12-25,1160.71,1148.36,1168.77,1135.23,-0.82,-9.49,358537,294268346.0,2.9,0.12
2003-12-26,1146.77,1152.13,1167.46,1136.75,0.33,3.77,286460,239064946.0,2.67,0.09
2003-12-29,1152.26,1150.35,1167.67,1134.93,-0.15,-1.78,302982,223913860.0,2.84,0.1
2003-12-30,1151.61,1157.87,1170.36,1142.6,0.65,7.52,216150,169012962.0,2.41,0.07
2003-12-31,1158.62,1146.38,1169.76,1135.02,-0.99,-11.49,257327,218333973.0,3.0,0.08
2004-01-02,1143.67,1148.38,1163.47,1131.49,0.17,2.0,257885,209923456.0,2.79,0.08
2004-01-05,1148.1,1162.54,1181.35,1134.87,1.23,14.16,419989,356843280.0,4.05,0.14
2004-01-06,1163.61,1164.86,1183.96,1142.74,0.2,2.32,466146,350209099.0,3.55,0.15
2004-01-07,1162.81,1167.16,1182.55,1143.69,0.2,2.3,470632,360659119.0,3.34,0.15
2004-01-08,1170.26,1177.43,1190.01,1154.75,0.88,10.27,507421,378727472.0,3.02,0.17
2004-01-09,1177.83,1160.05,1194.65,1147.92,-1.48,-17.38,459620,349369266.0,3.97,0.15
2004-01-12,1159.45,1168.24,1176.6,1144.62,0.71,8.19,314263,242342569.0,2.76,0.1
2004-01-13,1170.68,1182.52,1192.35,1160.31,1.22,14.28,435021,344162994.0,2.74,0.14
2004-01-14,1181.27,1195.07,1206.42,1164.29,1.06,12.55,367635,318649400.0,3.56,0.12
2004-01-15,1195.13,1208.62,1223.63,1183.09,1.13,13.55,451863,342916496.0,3.39,0.15
2004-01-16,1209.46,1210.49,1228.21,1196.3,0.15,1.87,444143,313551652.0,2.64,0.14
2004-01-29,1212.2,1236.04,1242.77,1202.42,2.11,25.55,359044,252451372.0,3.33,0.12
2004-01-30,1238.33,1222.32,1256.6,1206.85,-1.11,-13.72,549449,420002281.0,4.02,0.18
2004-02-02,1234.39,1257.74,1275.9,1219.6,2.9,35.42,793299,709297650.0,4.61,0.26
2004-02-03,1260.29,1267.83,1287.11,1240.56,0.8,10.09,675735,528239070.0,3.7,0.22
2004-02-04,1266.03,1281.0,1289.3,1252.69,1.04,13.17,643603,495830928.0,2.89,0.21
2004-02-05,1281.92,1288.8,1306.71,1263.25,0.61,7.8,770236,578574530.0,3.39,0.25
2004-02-06,1288.95,1272.37,1305.28,1258.75,-1.27,-16.43,863795,662351637.0,3.61,0.28
2004-02-09,1273.95,1292.34,1302.75,1261.83,1.57,19.97,619897,520088354.0,3.22,0.2
2004-02-10,1295.81,1293.24,1316.93,1279.38,0.07,0.9,610972,490676180.0,2.91,0.2
2004-02-11,1295.19,1297.38,1311.98,1277.01,0.32,4.14,547985,429906440.0,2.7,0.18
2004-02-12,1301.29,1306.4,1328.57,1288.91,0.7,9.02,691314,544727195.0,3.06,0.23
2004-02-13,1308.17,1283.57,1315.99,1275.83,-1.75,-22.83,561667,413745546.0,3.07,0.18
2004-02-16,1280.96,1307.84,1313.78,1275.52,1.89,24.27,428218,379965800.0,2.98,0.14
2004-02-17,1309.19,1329.79,1340.17,1300.31,1.68,21.95,945122,699499368.0,3.05,0.31
2004-02-18,1329.29,1341.52,1356.12,1314.49,0.88,11.73,723996,662212722.0,3.13,0.24
2004-02-19,1345.95,1348.97,1367.81,1330.68,0.56,7.45,751892,623985222.0,2.77,0.25
2004-02-20,1348.37,1347.01,1363.89,1326.01,-0.15,-1.96,608621,497648828.0,2.81,0.2
2004-02-23,1350.67,1319.76,1367.58,1311.02,-2.02,-27.25,660529,536485365.0,4.2,0.22
2004-02-24,1313.45,1345.36,1362.02,1279.52,1.94,25.6,792140,681616407.0,6.25,0.26
2004-02-25,1359.97,1346.69,1399.92,1331.19,0.1,1.33,1000558,1019408785.0,5.11,0.33
2004-02-26,1357.47,1388.99,1403.45,1329.75,3.14,42.3,1270399,1370004528.0,5.47,0.41
2004-02-27,1394.8,1390.17,1417.61,1367.33,0.08,1.18,717775,804511714.0,3.62,0.23
2004-03-01,1391.6,1406.64,1421.84,1377.39,1.18,16.47,623182,595368481.0,3.2,0.2
2004-03-02,1407.39,1423.9,1438.96,1385.92,1.23,17.26,615251,625498552.0,3.77,0.2
2004-03-03,1420.2,1396.28,1441.48,1383.49,-1.94,-27.62,610471,644329290.0,4.07,0.2
2004-03-04,1390.65,1395.68,1408.74,1372.22,-0.04,-0.6,486492,438476783.0,2.62,0.16
2004-03-05,1395.93,1395.63,1421.95,1377.81,0.0,-0.05,604176,514723789.0,3.16,0.2
2004-03-08,1395.13,1368.71,1413.81,1360.71,-1.93,-26.92,432206,391082198.0,3.8,0.14
2004-03-09,1365.82,1348.99,1385.08,1343.47,-1.44,-19.72,363044,316801504.0,3.04,0.12
2004-03-10,1345.06,1369.17,1373.35,1335.77,1.5,20.18,310467,292246328.0,2.79,0.1
2004-03-11,1368.72,1383.84,1395.53,1356.45,1.07,14.67,368348,329978391.0,2.85,0.12
2004-03-12,1388.18,1387.03,1403.79,1368.18,0.23,3.19,307074,376462712.0,2.57,0.1
2004-03-15,1385.48,1409.64,1421.24,1375.25,1.63,22.61,507583,531327305.0,3.32,0.17
2004-03-16,1414.05,1429.34,1438.3,1395.9,1.4,19.7,475679,525163061.0,3.01,0.16
2004-03-17,1428.03,1429.86,1441.66,1411.38,0.04,0.52,410712,384567154.0,2.12,0.13
2004-03-18,1430.25,1413.29,1441.22,1400.26,-1.16,-16.57,527165,459668080.0,2.86,0.17
2004-03-19,1414.47,1433.9,1442.45,1405.04,1.46,20.61,611460,477714718.0,2.65,0.2
2004-03-22,1435.76,1443.74,1459.26,1424.39,0.69,9.84,407890,346808386.0,2.43,0.13
2004-03-23,1444.56,1433.39,1450.96,1418.44,-0.72,-10.35,339425,325464190.0,2.25,0.11
2004-03-24,1435.46,1435.13,1457.46,1414.0,0.12,1.74,913923,882453336.0,3.03,0.3
2004-03-25,1430.48,1430.11,1453.91,1414.82,-0.35,-5.02,705172,663523584.0,2.72,0.23
2004-03-26,1433.2,1452.0,1469.3,1415.66,1.53,21.89,690809,649671484.0,3.75,0.23
2004-03-29,1452.59,1443.7,1475.29,1434.24,-0.57,-8.3,635662,576858709.0,2.83,0.21
2004-03-30,1441.55,1445.51,1461.98,1428.29,0.13,1.81,418907,391183667.0,2.33,0.14
2004-03-31,1446.56,1466.93,1475.77,1438.71,1.48,21.42,518063,474576013.0,2.56,0.17
2004-04-01,1467.51,1470.65,1486.85,1454.17,0.25,3.72,773085,729554794.0,2.23,0.25
2004-04-02,1469.63,1483.28,1498.26,1456.89,0.86,12.63,584156,546152810.0,2.81,0.19
2004-04-05,1491.45,1509.94,1525.04,1476.59,1.8,26.66,712280,736871572.0,3.27,0.23
2004-04-06,1512.36,1521.48,1533.37,1492.84,0.76,11.54,674199,615548926.0,2.68,0.22
2004-04-07,1527.67,1549.63,1571.39,1512.81,1.85,28.15,808713,911504044.0,3.85,0.26
2004-04-08,1550.0,1565.79,1589.05,1534.01,1.04,16.16,912813,846761691.0,3.55,0.3
2004-04-09,1561.53,1514.07,1576.64,1503.42,-3.3,-51.72,696531,771489158.0,4.68,0.23
2004-04-12,1505.76,1505.06,1534.67,1479.9,-0.6,-9.01,560025,559746388.0,3.62,0.18
2004-04-13,1510.67,1514.15,1556.28,1493.09,0.6,9.09,774593,625886824.0,4.2,0.25
2004-04-14,1515.32,1485.16,1531.01,1461.34,-1.91,-28.99,833944,670599094.0,4.6,0.27
2004-04-15,1489.95,1488.46,1531.19,1460.29,0.22,3.3,823992,657676301.0,4.77,0.27
2004-04-16,1487.91,1485.03,1510.52,1446.88,-0.23,-3.43,554305,438155565.0,4.28,0.18
2004-04-19,1485.87,1460.22,1500.76,1448.2,-1.67,-24.81,370103,293652075.0,3.54,0.12
2004-04-20,1461.36,1453.23,1475.46,1435.3,-0.48,-6.99,356922,284138640.0,2.75,0.12
2004-04-21,1456.34,1448.42,1480.94,1432.34,-0.33,-4.81,349814,258628640.0,3.34,0.11
2004-04-22,1448.08,1444.59,1462.97,1423.93,-0.26,-3.83,307973,255662817.0,2.7,0.1
2004-04-23,1445.57,1417.42,1452.96,1404.63,-1.88,-27.17,387254,308705056.0,3.35,0.13
2004-04-26,1415.17,1420.09,1440.04,1393.67,0.19,2.67,273977,228080093.0,3.27,0.09
2004-04-27,1418.5,1415.45,1443.79,1400.24,-0.33,-4.64,366411,334116286.0,3.07,0.12
2004-04-28,1411.62,1416.27,1436.37,1385.36,0.06,0.82,377004,273589736.0,3.6,0.12
2004-04-29,1418.82,1391.41,1442.01,1373.08,-1.76,-24.86,400091,337976143.0,4.87,0.13
2004-04-30,1389.35,1403.29,1421.74,1375.88,0.85,11.88,291402,251141450.0,3.3,0.1
2004-05-10,1406.53,1385.06,1419.5,1371.95,-1.3,-18.23,227561,193589664.0,3.39,0.07
2004-05-11,1379.59,1386.68,1404.25,1365.32,0.12,1.62,252386,198527569.0,2.81,0.08
2004-05-12,1384.99,1416.63,1421.27,1377.26,2.16,29.95,281857,224917725.0,3.17,0.09
2004-05-13,1417.1,1422.35,1438.71,1396.06,0.4,5.72,259381,232681223.0,3.01,0.08
2004-05-14,1423.7,1399.35,1433.5,1389.02,-1.62,-23.0,234642,185417968.0,3.13,0.08
2004-05-17,1396.94,1386.67,1412.1,1371.23,-0.91,-12.68,211062,160969396.0,2.92,0.07
2004-05-18,1383.74,1394.11,1406.96,1347.05,0.54,7.44,274254,248456123.0,4.32,0.09
2004-05-19,1396.54,1393.58,1411.76,1375.39,-0.04,-0.53,235771,181448069.0,2.61,0.08
2004-05-20,1392.53,1379.19,1405.94,1367.7,-1.03,-14.39,178753,135149066.0,2.74,0.06
2004-05-21,1378.91,1377.17,1391.65,1360.99,-0.15,-2.02,141595,101407392.0,2.22,0.05
2004-05-24,1376.83,1368.03,1393.21,1355.05,-0.66,-9.14,180209,135642166.0,2.77,0.06
2004-05-25,1366.43,1328.86,1373.36,1319.74,-2.86,-39.17,253206,191366594.0,3.92,0.08
2004-05-26,1325.96,1321.57,1343.57,1305.9,-0.55,-7.29,184848,132249005.0,2.83,0.06
2004-05-27,1322.94,1351.37,1362.68,1308.45,2.25,29.8,239029,177202288.0,4.1,0.08
2004-05-28,1352.84,1345.71,1364.2,1334.3,-0.42,-5.66,196706,137530308.0,2.21,0.06
2004-05-31,1346.55,1348.61,1361.55,1329.38,0.22,2.9,148324,103265219.0,2.39,0.05
2004-06-01,1349.3,1375.13,1382.19,1337.77,1.97,26.52,317209,234076784.0,3.29,0.1
2004-06-02,1375.3,1364.28,1385.89,1352.26,-0.79,-10.85,282091,217047432.0,2.45,0.09
2004-06-03,1362.6,1342.16,1367.74,1332.17,-1.62,-22.12,202489,140383665.0,2.61,0.07
2004-06-04,1336.97,1348.15,1357.23,1328.94,0.45,5.99,188032,146744545.0,2.11,0.06
2004-06-07,1348.11,1335.31,1353.78,1323.48,-0.95,-12.84,165479,128371388.0,2.25,0.05
2004-06-08,1331.68,1318.04,1340.73,1307.72,-1.29,-17.27,183704,140767637.0,2.47,0.06
2004-06-09,1314.83,1286.44,1323.6,1279.09,-2.4,-31.6,202318,153561032.0,3.38,0.07
2004-06-10,1279.16,1272.75,1297.79,1257.23,-1.06,-13.69,234899,237821761.0,3.15,0.08
2004-06-11,1273.01,1273.69,1306.52,1263.17,0.07,0.94,187787,155147877.0,3.41,0.06
2004-06-14,1273.18,1242.39,1281.43,1229.85,-2.46,-31.3,208486,161092612.0,4.05,0.07
2004-06-15,1240.92,1267.28,1274.17,1226.59,2.0,24.89,196683,183344864.0,3.83,0.06
2004-06-16,1265.91,1269.63,1287.85,1246.85,0.19,2.35,149913,118847086.0,3.24,0.05
2004-06-17,1267.4,1246.17,1274.17,1236.8,-1.85,-23.46,152692,134627527.0,2.94,0.05
2004-06-18,1241.17,1239.03,1252.64,1220.8,-0.57,-7.14,180401,145263215.0,2.56,0.06
2004-06-21,1236.44,1253.31,1265.15,1227.95,1.15,14.28,141270,107450156.0,3.0,0.05
2004-06-22,1255.71,1268.29,1278.4,1246.09,1.2,14.98,596909,498061698.0,2.58,0.19
2004-06-23,1268.76,1259.02,1274.62,1245.47,-0.73,-9.27,422723,341747866.0,2.3,0.14
2004-06-24,1263.32,1250.61,1273.97,1243.77,-0.67,-8.41,305782,247320980.0,2.4,0.1
2004-06-25,1251.68,1236.94,1268.0,1226.41,-1.09,-13.67,316214,245999719.0,3.33,0.1
2004-06-28,1234.6,1231.52,1253.23,1210.21,-0.44,-5.42,233530,168433447.0,3.48,0.08
2004-06-29,1229.74,1237.98,1250.66,1209.82,0.52,6.46,271184,200167765.0,3.32,0.09
2004-06-30,1236.62,1232.91,1252.38,1220.8,-0.41,-5.07,211535,159236813.0,2.55,0.07
2004-07-01,1229.65,1266.63,1274.48,1222.85,2.73,33.72,372535,245532270.0,4.19,0.12
2004-07-02,1268.59,1267.11,1278.04,1247.47,0.04,0.48,231342,157745544.0,2.41,0.08
2004-07-05,1263.71,1269.21,1278.17,1246.38,0.17,2.1,159602,113411636.0,2.51,0.05
2004-07-06,1270.7,1278.37,1297.91,1261.33,0.72,9.16,259138,201091115.0,2.88,0.08
2004-07-07,1278.1,1268.07,1284.44,1255.71,-0.81,-10.3,198897,154089723.0,2.25,0.06
2004-07-08,1267.49,1263.78,1274.82,1252.39,-0.34,-4.29,190556,117955335.0,1.77,0.06
2004-07-09,1264.16,1251.87,1272.79,1246.0,-0.94,-11.91,168158,114565881.0,2.12,0.05
2004-07-12,1247.76,1221.97,1254.97,1211.75,-2.39,-29.9,213390,141809015.0,3.45,0.07
2004-07-13,1220.95,1226.28,1239.13,1208.47,0.35,4.31,175205,120688031.0,2.51,0.06
2004-07-14,1228.95,1221.41,1241.21,1200.73,-0.4,-4.87,222367,146406442.0,3.3,0.07
2004-07-15,1222.49,1240.73,1250.91,1210.2,1.58,19.32,239217,220593175.0,3.33,0.08
2004-07-16,1246.26,1278.39,1289.46,1236.85,3.04,37.66,504469,341124694.0,4.24,0.16
2004-07-19,1280.79,1278.12,1291.49,1260.34,-0.02,-0.27,276103,200116082.0,2.44,0.09
2004-07-20,1276.72,1268.69,1284.92,1253.74,-0.74,-9.43,252396,186599138.0,2.44,0.08
2004-07-21,1268.63,1277.71,1287.3,1255.88,0.71,9.02,286491,203137277.0,2.48,0.09
2004-07-22,1277.53,1250.86,1288.65,1241.71,-2.1,-26.85,255687,235845424.0,3.67,0.08
2004-07-23,1243.94,1266.51,1273.28,1230.18,1.25,15.65,177631,141233790.0,3.45,0.06
2004-07-26,1263.74,1259.84,1282.5,1237.81,-0.53,-6.67,241447,169640312.0,3.53,0.08
2004-07-27,1258.81,1251.09,1271.9,1235.52,-0.69,-8.75,191777,146265986.0,2.89,0.06
2004-07-28,1255.61,1241.57,1268.96,1217.12,-0.76,-9.52,235255,176423032.0,4.14,0.08
2004-07-29,1241.78,1256.33,1261.76,1231.35,1.19,14.76,195549,128650639.0,2.45,0.06
2004-07-30,1256.75,1250.06,1271.27,1242.01,-0.5,-6.27,181753,120730103.0,2.33,0.06
2004-08-02,1247.19,1244.19,1255.93,1227.55,-0.47,-5.87,114669,80885039.0,2.27,0.04
2004-08-03,1242.75,1242.26,1257.09,1232.14,-0.16,-1.93,131069,94012987.0,2.01,0.04
2004-08-04,1240.07,1263.55,1279.77,1223.21,1.71,21.29,285780,188788881.0,4.55,0.09
2004-08-05,1263.2,1248.87,1270.62,1241.4,-1.16,-14.68,179815,109613049.0,2.31,0.06
2004-08-06,1245.9,1246.25,1261.29,1232.7,-0.21,-2.62,188562,128987669.0,2.29,0.06
2004-08-09,1243.3,1248.33,1256.67,1231.59,0.17,2.08,128554,90686556.0,2.01,0.04
2004-08-10,1245.3,1250.12,1258.23,1235.94,0.14,1.79,126373,84660928.0,1.79,0.04
2004-08-11,1248.24,1238.19,1254.46,1230.79,-0.95,-11.93,125230,78306214.0,1.89,0.04
2004-08-12,1229.08,1225.59,1239.11,1211.98,-1.02,-12.6,172368,105983846.0,2.19,0.06
2004-08-13,1219.67,1230.18,1239.3,1212.76,0.37,4.59,119428,78350545.0,2.17,0.04
2004-08-16,1227.23,1220.24,1243.89,1205.87,-0.81,-9.94,196127,115836023.0,3.09,0.06
2004-08-17,1214.35,1215.27,1228.55,1195.15,-0.41,-4.97,210824,128646032.0,2.74,0.07
2004-08-18,1214.38,1215.17,1231.98,1204.54,-0.01,-0.1,155829,106136779.0,2.26,0.05
2004-08-19,1213.21,1202.95,1222.06,1188.97,-1.01,-12.22,197676,120390574.0,2.72,0.06
2004-08-20,1205.89,1205.66,1218.48,1185.83,0.23,2.71,170879,108924524.0,2.71,0.06
2004-08-23,1204.43,1196.05,1212.47,1181.21,-0.8,-9.61,137895,87288627.0,2.59,0.04
2004-08-24,1192.55,1206.06,1220.28,1179.25,0.84,10.01,177452,103783692.0,3.43,0.06
2004-08-25,1208.89,1205.25,1220.67,1193.12,-0.07,-0.81,152650,81575579.0,2.28,0.05
2004-08-26,1200.47,1200.63,1214.78,1187.3,-0.38,-4.62,127543,75334818.0,2.28,0.04
2004-08-27,1199.66,1190.86,1208.06,1179.64,-0.81,-9.77,119636,70239495.0,2.37,0.04
2004-08-30,1186.33,1183.84,1197.27,1170.59,-0.59,-7.02,115944,71481522.0,2.24,0.04
2004-08-31,1200.06,1205.98,1231.1,1187.82,1.87,22.14,243754,135254788.0,3.66,0.08
2004-09-01,1204.54,1192.41,1209.84,1184.55,-1.13,-13.57,118635,75678137.0,2.1,0.04
2004-09-02,1188.79,1202.91,1206.93,1174.31,0.88,10.5,129330,83690697.0,2.74,0.04
2004-09-03,1200.9,1210.51,1221.54,1191.37,0.63,7.6,195458,111968529.0,2.51,0.06
2004-09-06,1209.0,1204.11,1216.44,1194.31,-0.53,-6.4,92294,55467518.0,1.83,0.03
2004-09-07,1207.23,1209.95,1217.56,1193.19,0.49,5.84,120861,68972055.0,2.02,0.04
2004-09-08,1209.13,1205.54,1216.65,1195.43,-0.36,-4.41,106481,72328190.0,1.75,0.03
2004-09-09,1200.39,1180.32,1208.55,1171.75,-2.09,-25.22,178330,119226014.0,3.05,0.06
2004-09-10,1174.85,1186.38,1193.46,1163.49,0.51,6.06,122698,76609050.0,2.54,0.04
2004-09-13,1182.04,1167.2,1189.45,1159.51,-1.62,-19.18,140295,86970887.0,2.52,0.05
2004-09-14,1173.33,1199.27,1206.67,1168.8,2.75,32.07,205848,133678270.0,3.24,0.07
2004-09-15,1200.71,1248.97,1268.85,1195.34,4.14,49.7,554548,359632651.0,6.13,0.18
2004-09-16,1253.11,1259.08,1273.2,1232.56,0.81,10.11,481669,323248649.0,3.25,0.16
2004-09-17,1259.82,1291.44,1296.43,1246.14,2.57,32.36,697439,442842149.0,3.99,0.23
2004-09-20,1300.33,1329.22,1335.13,1284.92,2.93,37.78,896555,581278828.0,3.89,0.29
2004-09-21,1330.09,1315.52,1345.81,1296.38,-1.03,-13.7,694062,436090284.0,3.72,0.23
2004-09-22,1307.47,1293.29,1328.67,1277.19,-1.69,-22.23,586359,354693028.0,3.91,0.19
2004-09-23,1292.78,1332.37,1338.04,1280.04,3.02,39.08,603055,392656112.0,4.48,0.2
2004-09-24,1340.02,1341.1,1403.15,1312.68,0.66,8.73,1513436,1148280748.0,6.79,0.49
2004-09-27,1355.31,1320.7,1379.45,1306.76,-1.52,-20.4,653475,469200378.0,5.42,0.21
2004-09-28,1323.89,1358.89,1377.77,1312.2,2.89,38.19,783527,584895581.0,4.96,0.26
2004-09-29,1360.64,1350.54,1374.17,1337.7,-0.61,-8.35,490183,392665633.0,2.68,0.16
2004-09-30,1347.94,1334.92,1363.48,1320.02,-1.16,-15.62,400674,298325436.0,3.22,0.13
2004-10-08,1337.64,1374.79,1379.51,1305.94,2.99,39.87,424557,334817457.0,5.51,0.14
2004-10-11,1372.26,1366.15,1397.09,1346.77,-0.63,-8.64,652219,493823765.0,3.66,0.21
2004-10-12,1361.22,1330.19,1368.44,1320.21,-2.63,-35.96,473649,332781793.0,3.53,0.15
2004-10-13,1326.67,1321.95,1346.53,1302.17,-0.62,-8.24,346849,241426009.0,3.33,0.11
2004-10-14,1320.63,1271.54,1330.88,1262.07,-3.81,-50.41,479660,318677658.0,5.21,0.16
2004-10-15,1265.86,1272.68,1293.33,1235.66,0.09,1.14,503773,314511308.0,4.54,0.16
2004-10-18,1271.09,1259.92,1285.95,1243.47,-1.0,-12.76,307164,196709469.0,3.34,0.1
2004-10-19,1266.99,1274.71,1296.65,1248.02,1.17,14.79,352740,255106285.0,3.86,0.12
2004-10-20,1271.72,1266.88,1285.91,1243.1,-0.61,-7.83,251337,196818114.0,3.36,0.08
2004-10-21,1268.37,1261.49,1290.71,1240.62,-0.43,-5.39,337073,228428441.0,3.95,0.11
2004-10-22,1259.94,1275.84,1290.34,1228.48,1.14,14.35,437473,347916791.0,4.9,0.14
2004-10-25,1286.01,1268.4,1308.25,1250.63,-0.58,-7.44,400544,322965181.0,4.52,0.13
2004-10-26,1263.68,1285.0,1293.61,1241.38,1.31,16.6,347416,256406844.0,4.12,0.11
2004-10-27,1286.35,1303.61,1318.26,1269.55,1.45,18.61,416534,331732688.0,3.79,0.14
2004-10-28,1304.11,1293.21,1316.51,1279.36,-0.8,-10.4,398199,279353892.0,2.85,0.13
2004-10-29,1259.86,1271.43,1294.45,1241.33,-1.68,-21.78,356359,267911193.0,4.11,0.12
2004-11-01,1265.67,1269.63,1290.4,1252.83,-0.14,-1.8,279884,162171296.0,2.95,0.09
2004-11-02,1265.13,1266.99,1280.73,1243.67,-0.21,-2.64,230927,156593070.0,2.92,0.08
2004-11-03,1270.28,1298.13,1307.71,1256.27,2.46,31.14,321860,204279847.0,4.06,0.1
2004-11-04,1298.29,1265.22,1308.4,1256.73,-2.54,-32.91,346435,232829661.0,3.98,0.11
2004-11-05,1267.47,1261.41,1287.42,1241.54,-0.3,-3.81,327835,292334605.0,3.63,0.11
2004-11-08,1255.91,1258.97,1266.28,1237.09,-0.19,-2.44,182131,119194912.0,2.31,0.06
2004-11-09,1257.61,1266.78,1278.34,1247.57,0.62,7.81,168787,123083569.0,2.44,0.06
2004-11-10,1269.57,1306.37,1315.26,1256.65,3.13,39.59,520359,335268899.0,4.63,0.17
2004-11-11,1309.08,1298.59,1332.72,1288.0,-0.6,-7.78,690113,425717226.0,3.42,0.22
