日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-03-17,1491.92,1458.51,1491.92,1458.51,-1.87,-27.75,1990733,3293799326.0,2.25,2.87
2026-03-18,1468.0,1490.56,1492.51,1462.55,2.2,32.05,2738311,5163603228.0,2.05,3.95
2026-03-19,1469.09,1466.95,1481.35,1459.42,-1.58,-23.61,2508262,4717053860.0,1.47,3.62
2026-03-20,1469.79,1426.37,1474.09,1426.29,-2.77,-40.58,2535273,4477603452.0,3.26,3.65
2026-03-23,1398.96,1352.11,1412.67,1342.98,-5.21,-74.26,3261490,5253456670.0,4.89,4.7
2026-03-24,1379.8,1416.01,1416.42,1358.86,4.73,63.9,3056652,5474647137.0,4.26,4.41
2026-03-25,1425.45,1442.63,1451.18,1425.45,1.88,26.62,3064079,6324489974.0,1.82,4.42
2026-03-26,1442.16,1409.26,1447.98,1404.5,-2.31,-33.37,2124498,4093294536.0,3.01,3.06
2026-03-27,1393.34,1425.94,1431.27,1391.74,1.18,16.68,1929620,3722092716.0,2.81,2.78
2026-03-30,1408.22,1438.61,1438.61,1396.63,0.89,12.67,2437327,4857130477.0,2.94,3.51
2026-03-31,1439.47,1421.67,1449.52,1419.62,-1.18,-16.94,1994595,3680455120.0,2.08,2.88
2026-04-01,1447.96,1446.89,1451.66,1434.13,1.77,25.22,2425765,4982734481.0,1.23,3.5
2026-04-02,1440.3,1420.38,1440.3,1410.46,-1.83,-26.51,2020365,3879361856.0,2.06,2.91
2026-04-03,1426.84,1389.3,1428.92,1387.38,-2.19,-31.08,1732048,3221943013.0,2.92,2.5
2026-04-07,1398.2,1432.31,1437.45,1398.2,3.1,43.01,2194551,4108767714.0,2.83,3.16
2026-04-08,1471.25,1509.74,1510.02,1469.47,5.41,77.43,4068934,8523908392.0,2.83,5.87
2026-04-09,1501.08,1490.25,1504.21,1482.14,-1.29,-19.49,3059487,5708485112.0,1.46,4.41
2026-04-10,1503.5,1496.16,1520.21,1495.61,0.4,5.91,2540667,4914532138.0,1.65,3.66
2026-04-13,1493.79,1496.4,1503.05,1485.21,0.02,0.24,2025813,3775899507.0,1.19,2.92
2026-04-14,1513.39,1506.57,1518.3,1491.34,0.68,10.17,2491911,5176504762.0,1.8,3.59
2026-04-15,1511.75,1500.36,1511.75,1495.97,-0.41,-6.21,2186698,4397523924.0,1.05,3.15
2026-04-16,1503.13,1521.72,1526.12,1500.54,1.42,21.36,2707212,5973310756.0,1.7,3.9
2026-04-17,1514.82,1511.49,1518.14,1503.04,-0.67,-10.23,2407323,4769155893.0,0.99,3.47
2026-04-20,1506.39,1530.79,1533.44,1505.89,1.28,19.3,2951108,6136235262.0,1.82,4.25
2026-04-21,1522.41,1529.79,1532.05,1513.74,-0.07,-1.0,2534497,4943013824.0,1.2,3.65
2026-04-22,1529.14,1541.41,1543.17,1512.96,0.76,11.62,2640830,5227813105.0,1.97,3.81
2026-04-23,1542.25,1526.34,1552.07,1521.59,-0.98,-15.07,2325477,4961342570.0,1.98,3.35
2026-04-24,1514.08,1513.49,1526.64,1494.71,-0.84,-12.85,2333174,4575010505.0,2.09,3.36
2026-04-27,1516.62,1527.8,1531.6,1502.24,0.95,14.31,2236276,4018038409.0,1.94,3.22
2026-04-28,1522.02,1505.21,1529.49,1500.0,-1.48,-22.59,2067005,3682016477.0,1.93,2.98
2026-04-29,1505.91,1541.66,1549.7,1505.91,2.42,36.45,2567060,4312916077.0,2.91,3.7
2026-04-30,1551.11,1551.3,1571.35,1547.47,0.63,9.64,2650877,4322195532.0,1.55,3.82
2026-05-06,1574.82,1592.73,1604.62,1572.53,2.67,41.43,3216336,5779342642.0,2.07,4.64
2026-05-07,1607.08,1630.17,1630.48,1604.76,2.35,37.44,3202184,6515570830.0,1.61,4.62
2026-05-08,1634.79,1622.39,1640.82,1617.69,-0.48,-7.78,3304322,6495091131.0,1.42,4.76
2026-05-11,1630.36,1638.59,1639.05,1619.22,1.0,16.2,2809405,5271425012.0,1.22,4.05
2026-05-12,1642.03,1631.31,1643.86,1618.7,-0.44,-7.28,3026252,5946517262.0,1.54,4.36
2026-05-13,1632.09,1633.47,1644.28,1626.8,0.13,2.16,2759355,5690200800.0,1.07,3.98
2026-05-14,1640.61,1580.09,1646.75,1579.77,-3.27,-53.38,3143470,6429522661.0,4.1,4.53
2026-05-15,1583.32,1584.9,1603.2,1575.8,0.3,4.81,2715746,5156891195.0,1.73,3.91
2026-05-18,1590.23,1596.51,1602.74,1561.03,0.73,11.61,2663915,4516069167.0,2.63,3.84
2026-05-19,1594.06,1616.24,1618.8,1587.54,1.24,19.73,3016841,5267778488.0,1.96,4.35
2026-05-20,1609.14,1561.45,1609.14,1554.8,-3.39,-54.79,2461448,4302768049.0,3.36,3.55
2026-05-21,1558.29,1502.76,1574.58,1498.38,-3.76,-58.69,2708250,4633266036.0,4.88,3.9
2026-05-22,1512.63,1505.64,1516.98,1485.73,0.19,2.88,2071729,3251365678.0,2.08,2.99
2026-05-25,1513.92,1487.43,1521.82,1475.24,-1.21,-18.21,2070510,3423807540.0,3.09,2.98
2026-05-26,1483.53,1464.47,1483.53,1444.53,-1.54,-22.96,2269421,3766188854.0,2.62,3.27
2026-05-27,1471.53,1451.79,1491.7,1444.57,-0.87,-12.68,2983574,5461095015.0,3.22,4.3
2026-05-28,1446.9,1465.38,1475.75,1443.32,0.94,13.59,2418407,4046000550.0,2.23,3.49
2026-05-29,1471.35,1464.09,1487.11,1450.31,-0.09,-1.29,3051350,5038092329.0,2.51,4.4
2026-06-01,1465.91,1502.75,1516.41,1461.82,2.64,38.66,3215020,5212929303.0,3.73,4.63
2026-06-02,1502.63,1451.34,1502.63,1441.85,-3.42,-51.41,2611598,3961597063.0,4.04,3.76
2026-06-03,1444.03,1429.67,1449.9,1421.68,-1.49,-21.67,2154712,3354501488.0,1.94,3.11
2026-06-04,1418.78,1407.77,1425.38,1398.57,-1.53,-21.9,2193231,3317851960.0,1.88,3.16
2026-06-05,1410.34,1397.99,1420.72,1380.44,-0.69,-9.78,2035211,2971591070.0,2.86,2.93
2026-06-08,1365.35,1360.3,1397.69,1339.83,-2.7,-37.69,2244881,3014894068.0,4.14,3.24
2026-06-09,1367.39,1369.56,1376.77,1349.89,0.68,9.26,1844204,2582337238.0,1.98,2.66
2026-06-10,1357.59,1349.13,1381.07,1335.9,-1.49,-20.43,2151160,2844014050.0,3.3,3.1
2026-06-11,1335.55,1308.78,1337.41,1290.59,-2.99,-40.35,2177980,2749189755.0,3.47,3.14
2026-06-12,1322.05,1315.61,1334.35,1299.84,0.52,6.83,2231880,2895327680.0,2.64,3.22
2026-06-15,1327.97,1340.4,1353.09,1324.81,1.88,24.79,2578665,3516549949.0,2.15,3.72
2026-06-16,1334.38,1343.96,1349.08,1316.11,0.27,3.56,2071596,2846979000.0,2.46,2.99
2026-06-17,1349.75,1320.18,1349.75,1311.02,-1.77,-23.78,2439818,3234927436.0,2.88,3.52
2026-06-18,1313.58,1314.15,1322.31,1289.69,-0.46,-6.03,2509338,3868152758.0,2.47,3.62
2026-06-22,1314.16,1337.35,1338.02,1297.63,1.77,23.2,2663408,4176346369.0,3.07,3.84
2026-06-23,1326.9,1319.67,1346.32,1310.97,-1.32,-17.68,2184487,3278279183.0,2.64,3.15
2026-06-24,1317.0,1288.87,1318.57,1275.95,-2.33,-30.8,1879864,2648613373.0,3.23,2.71
2026-06-25,1283.98,1266.55,1288.75,1261.23,-1.73,-22.32,1838061,2496213657.0,2.14,2.65
2026-06-26,1256.27,1228.03,1256.27,1222.57,-3.04,-38.52,2337727,2936001251.0,2.66,3.37
2026-06-30,1232.64,1249.27,1253.88,1224.29,0.93,0,1854017.0,2189070492.0,0,0
2026-07-01,1249.38,1269.24,1286.61,1244.45,1.60,0,2127493.0,2825695697.0,0,0
2026-07-02,1272.25,1282.90,1296.56,1269.65,1.08,0,3022342.0,4004834407.0,0,0
2026-07-03,0.00,1298.63,0.00,0.00,1.23,0,0,0,0,0
