日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-04-20,1763.47,1741.26,1767.09,1739.27,-1.4,-24.7,7905429,7829581568.0,1.58,0.67
2018-04-23,1755.32,1728.04,1756.12,1713.64,-0.76,-13.22,7137218,7405749248.0,2.44,0.61
2018-04-24,1717.09,1750.15,1750.41,1717.09,1.28,22.11,6699241,6765674240.0,1.93,0.57
2018-04-25,1740.36,1744.88,1750.02,1737.17,-0.3,-5.27,5943982,6062853632.0,0.73,0.5
2018-04-26,1740.86,1704.44,1743.07,1702.42,-2.32,-40.44,6769570,5995080192.0,2.33,0.57
2018-04-27,1707.98,1711.0,1717.12,1700.11,0.38,6.56,5807278,5549229568.0,1.0,0.49
2018-05-02,1709.75,1702.26,1724.45,1692.52,-0.51,-8.74,5814220,6066341632.0,1.87,0.49
2018-05-03,1700.02,1710.42,1710.62,1677.92,0.48,8.16,6144231,6110108416.0,1.92,0.52
2018-05-04,1706.33,1701.52,1712.81,1698.43,-0.52,-8.9,4591421,4584761344.0,0.84,0.39
2018-05-07,1705.98,1726.31,1726.44,1705.62,1.46,24.79,5394696,5859567104.0,1.22,0.46
2018-05-08,1728.88,1742.19,1742.41,1728.88,0.92,15.88,5960601,6245137408.0,0.78,0.51
2018-05-09,1738.81,1742.06,1742.93,1733.24,-0.01,-0.13,5256112,5559073536.0,0.56,0.45
2018-05-10,1745.31,1743.34,1748.97,1734.05,0.07,1.28,5370932,5216080128.0,0.86,0.46
2018-05-11,1743.9,1721.01,1745.54,1720.52,-1.28,-22.33,4634661,4630553344.0,1.44,0.39
2018-05-14,1715.82,1706.4,1721.43,1701.3,-0.85,-14.61,4513445,4496802304.0,1.17,0.38
2018-05-15,1710.44,1720.38,1720.38,1702.76,0.82,13.98,4394112,4164257616.0,1.03,0.37
2018-05-16,1718.08,1715.44,1725.7,1712.12,-0.29,-4.94,5871072,6046584320.0,0.79,0.5
2018-05-17,1718.61,1716.15,1721.56,1712.19,0.04,0.71,5191968,4804754944.0,0.55,0.44
2018-05-18,1715.0,1726.59,1726.84,1710.93,0.61,10.44,5666117,5420600576.0,0.93,0.48
2018-05-21,1736.75,1740.47,1744.93,1736.75,0.8,13.88,7387093,7281801472.0,0.47,0.63
2018-05-22,1738.46,1750.2,1750.62,1729.03,0.56,9.73,7633984,7100229376.0,1.24,0.65
2018-05-23,1743.55,1720.66,1743.55,1720.2,-1.69,-29.54,7159778,6218582528.0,1.33,0.61
2018-05-24,1718.94,1716.72,1726.53,1714.77,-0.23,-3.94,5840241,5294643456.0,0.68,0.5
2018-05-25,1717.93,1710.56,1727.22,1705.1,-0.36,-6.16,6196483,6017782272.0,1.29,0.53
2018-05-28,1714.73,1701.6,1716.8,1698.11,-0.52,-8.96,5907321,5768942336.0,1.09,0.5
2018-05-29,1694.79,1675.67,1698.26,1675.42,-1.52,-25.93,6784281,6469002496.0,1.34,0.58
2018-05-30,1657.32,1606.48,1657.32,1603.81,-4.13,-69.19,7219591,5916103168.0,3.19,0.61
2018-05-31,1616.48,1625.26,1627.01,1609.03,1.17,18.78,5059392,4584274176.0,1.12,0.43
2018-06-01,1619.49,1608.35,1628.55,1600.98,-1.04,-16.91,4757198,4367582464.0,1.7,0.4
2018-06-04,1611.55,1608.54,1620.04,1606.61,0.01,0.19,4333999,4231310128.0,0.84,0.37
2018-06-05,1608.78,1626.6,1626.76,1607.69,1.12,18.06,4120907,3957481824.0,1.19,0.35
2018-06-06,1625.74,1623.37,1626.96,1618.4,-0.2,-3.23,4094960,3984308832.0,0.53,0.35
2018-06-07,1626.12,1612.03,1628.65,1611.98,-0.7,-11.34,5003537,4668440576.0,1.03,0.42
2018-06-08,1608.12,1587.01,1609.74,1574.02,-1.55,-25.02,5196747,4430898432.0,2.22,0.44
2018-06-11,1586.25,1577.58,1589.03,1573.17,-0.59,-9.43,4383222,3899367392.0,1.0,0.37
2018-06-12,1578.74,1594.45,1594.78,1573.17,1.07,16.87,4798460,4647540736.0,1.37,0.41
2018-06-13,1592.39,1563.24,1592.39,1561.57,-1.96,-31.21,5850997,5253632768.0,1.93,0.5
2018-06-14,1560.93,1556.62,1571.68,1549.7,-0.42,-6.62,5096170,4611163392.0,1.41,0.43
2018-06-15,1556.72,1526.4,1566.44,1521.18,-1.94,-30.22,7548999,6017199872.0,2.91,0.64
2018-06-19,1499.84,1413.6,1499.84,1397.92,-7.39,-112.8,10894009,8286956800.0,6.68,0.92
2018-06-20,1408.87,1435.3,1437.46,1394.84,1.54,21.7,8429663,5880781312.0,3.01,0.72
2018-06-21,1426.21,1395.14,1446.98,1395.14,-2.8,-40.16,8365823,6034115840.0,3.61,0.71
2018-06-22,1386.79,1417.78,1419.06,1376.41,1.62,22.64,6478358,4632152320.0,3.06,0.55
2018-06-25,1429.09,1407.02,1435.34,1405.18,-0.76,-10.76,5262623,4176820256.0,2.13,0.45
2018-06-26,1384.47,1412.56,1412.56,1380.01,0.39,5.54,5638514,4514053632.0,2.31,0.48
2018-06-27,1411.91,1402.21,1419.47,1395.67,-0.73,-10.35,5567429,4239190000.0,1.68,0.47
2018-06-28,1398.34,1386.95,1412.74,1386.71,-1.09,-15.26,5440558,4034968704.0,1.86,0.46
2018-06-29,1387.91,1424.83,1424.83,1387.6,2.73,37.88,6027044,4159154240.0,2.68,0.51
2018-07-02,1422.88,1398.29,1426.4,1387.91,-1.86,-26.54,6273102,4647808512.0,2.7,0.53
2018-07-03,1401.09,1421.15,1421.27,1389.41,1.63,22.86,7047302,4883904000.0,2.28,0.6
2018-07-04,1413.99,1398.54,1418.35,1392.65,-1.59,-22.61,5387504,3821651040.0,1.81,0.46
2018-07-05,1397.93,1360.95,1402.35,1360.59,-2.69,-37.59,5433033,3857468672.0,2.99,0.46
2018-07-06,1365.63,1370.13,1380.9,1336.27,0.67,9.18,6708537,4883893760.0,3.28,0.57
2018-07-09,1371.84,1392.98,1393.29,1371.71,1.67,22.85,5214331,4065920848.0,1.58,0.44
2018-07-10,1393.64,1406.91,1406.95,1390.49,1.0,13.93,5583791,4904306944.0,1.18,0.47
2018-07-11,1391.78,1368.43,1391.78,1351.54,-2.74,-38.48,5944791,4200361504.0,2.86,0.5
2018-07-12,1368.4,1401.17,1406.15,1368.4,2.39,32.74,6020551,4792785408.0,2.76,0.51
2018-07-13,1403.54,1406.07,1410.09,1400.63,0.35,4.9,4766560,3888031840.0,0.68,0.4
2018-07-16,1404.47,1403.05,1407.17,1395.53,-0.21,-3.02,4008181,3526777296.0,0.83,0.34
2018-07-17,1404.78,1405.76,1405.92,1392.78,0.19,2.71,4006358,3095681984.0,0.94,0.34
2018-07-18,1409.06,1405.35,1420.65,1405.11,-0.03,-0.41,5241748,3990140832.0,1.11,0.44
2018-07-19,1404.46,1391.15,1407.75,1388.4,-1.01,-14.2,4771035,3613594160.0,1.38,0.4
2018-07-20,1390.51,1405.74,1406.6,1377.14,1.05,14.59,4939900,3652216272.0,2.12,0.42
2018-07-23,1404.44,1424.06,1424.5,1400.43,1.3,18.32,6590388,4874639360.0,1.71,0.56
2018-07-24,1426.78,1464.32,1466.25,1426.78,2.83,40.26,10678722,8018668288.0,2.77,0.91
2018-07-25,1465.13,1469.24,1470.81,1457.47,0.34,4.92,8259677,6062377984.0,0.91,0.7
2018-07-26,1465.72,1482.73,1495.88,1464.54,0.92,13.49,9806110,6613506560.0,2.13,0.83
2018-07-27,1480.17,1479.64,1486.28,1473.01,-0.21,-3.09,7901863,5219528192.0,0.89,0.67
2018-07-30,1478.64,1463.16,1484.81,1457.71,-1.11,-16.48,7541730,5314099712.0,1.83,0.64
2018-07-31,1461.37,1466.69,1471.85,1458.4,0.24,3.53,5469394,4163755568.0,0.92,0.46
2018-08-01,1467.29,1440.95,1476.48,1440.81,-1.75,-25.74,6707683,4926065408.0,2.43,0.57
2018-08-02,1436.19,1401.92,1436.19,1371.23,-2.71,-39.03,7902068,5569078784.0,4.51,0.67
2018-08-03,1400.02,1391.85,1411.72,1391.85,-0.72,-10.07,5290824,3967425024.0,1.42,0.45
2018-08-06,1392.33,1372.97,1400.19,1365.39,-1.36,-18.88,5487799,4260377120.0,2.5,0.47
2018-08-07,1375.98,1414.44,1414.44,1371.41,3.02,41.47,6242524,4706658304.0,3.13,0.53
2018-08-08,1413.14,1403.87,1421.19,1402.51,-0.75,-10.57,7527644,5891302400.0,1.32,0.64
2018-08-09,1395.81,1422.94,1428.54,1391.96,1.36,19.07,6693139,4972313600.0,2.61,0.57
2018-08-10,1423.26,1430.35,1437.06,1419.99,0.52,7.41,5718225,4709548288.0,1.2,0.49
2018-08-13,1414.78,1424.71,1425.67,1402.55,-0.39,-5.64,4803575,3915701616.0,1.62,0.41
2018-08-14,1423.07,1426.0,1429.17,1419.42,0.09,1.29,4947198,4045540848.0,0.68,0.42
2018-08-15,1425.9,1404.7,1428.93,1403.37,-1.49,-21.3,5843868,4551592192.0,1.79,0.5
2018-08-16,1393.71,1403.06,1415.66,1381.83,-0.12,-1.64,5656617,4247398288.0,2.41,0.48
2018-08-17,1411.19,1388.1,1417.32,1384.97,-1.07,-14.96,6359700,4540096256.0,2.31,0.54
2018-08-20,1385.42,1392.78,1392.95,1365.03,0.34,4.68,5534204,4024050256.0,2.01,0.47
2018-08-21,1392.11,1408.42,1410.71,1387.87,1.12,15.64,5411007,4119372672.0,1.64,0.46
2018-08-22,1403.83,1390.81,1406.33,1390.81,-1.25,-17.61,5242856,3749020592.0,1.1,0.45
2018-08-23,1387.47,1390.22,1395.67,1381.43,-0.04,-0.59,4812016,3527137184.0,1.02,0.41
2018-08-24,1389.61,1387.86,1393.32,1380.54,-0.17,-2.36,4445420,3123674336.0,0.92,0.38
2018-08-27,1389.41,1415.81,1415.88,1389.41,2.01,27.95,5951942,4682161152.0,1.91,0.51
2018-08-28,1416.09,1416.38,1419.34,1411.54,0.04,0.57,4712493,3862979296.0,0.55,0.4
2018-08-29,1416.65,1421.48,1423.4,1411.31,0.36,5.1,4851260,4126512976.0,0.85,0.41
2018-08-30,1419.72,1399.54,1422.32,1399.21,-1.54,-21.94,5290946,3973745392.0,1.63,0.45
2018-08-31,1397.25,1388.22,1400.59,1380.48,-0.81,-11.32,4968306,3689745424.0,1.44,0.42
2018-09-03,1386.16,1391.05,1392.03,1371.81,0.2,2.83,5153742,3779881120.0,1.46,0.44
2018-09-04,1388.98,1405.25,1408.15,1388.96,1.02,14.2,4980086,3936900112.0,1.38,0.42
2018-09-05,1401.32,1384.45,1403.54,1383.95,-1.48,-20.8,4591645,3431180176.0,1.39,0.39
2018-09-06,1379.2,1376.38,1391.01,1371.34,-0.58,-8.07,3827236,2999114256.0,1.42,0.32
2018-09-07,1377.32,1382.84,1395.15,1372.34,0.47,6.46,4030521,3326999376.0,1.66,0.34
2018-09-10,1385.56,1367.13,1386.32,1366.87,-1.14,-15.71,4267601,3359098896.0,1.41,0.36
2018-09-11,1366.0,1361.92,1368.9,1351.49,-0.38,-5.21,4461134,3120712432.0,1.27,0.38
2018-09-12,1360.51,1359.71,1366.64,1353.5,-0.16,-2.21,3945685,3143530640.0,0.96,0.33
2018-09-13,1366.08,1371.89,1372.31,1354.92,0.9,12.18,3761470,3115602384.0,1.28,0.32
2018-09-14,1376.35,1370.89,1380.2,1369.33,-0.07,-1.0,5603584,4100112048.0,0.79,0.48
2018-09-17,1364.99,1347.73,1364.99,1343.37,-1.69,-23.16,4288910,2994531184.0,1.58,0.36
2018-09-18,1342.01,1369.94,1370.11,1342.01,1.65,22.21,4820428,3645546528.0,2.08,0.41
2018-09-19,1367.3,1384.48,1392.62,1364.21,1.06,14.54,6208478,4832809472.0,2.07,0.53
2018-09-20,1382.56,1383.2,1388.82,1381.12,-0.09,-1.28,4899479,3588707168.0,0.56,0.42
2018-09-21,1383.44,1396.84,1400.01,1379.47,0.99,13.64,5672223,4333278208.0,1.48,0.48
2018-09-25,1386.87,1388.69,1391.31,1382.5,-0.58,-8.15,4331696,3403643520.0,0.63,0.37
2018-09-26,1388.36,1388.87,1395.07,1383.23,0.01,0.18,5248604,4206460896.0,0.85,0.45
2018-09-27,1388.91,1367.06,1388.91,1367.06,-1.57,-21.81,6138222,4042484080.0,1.57,0.52
2018-09-28,1367.2,1376.9,1377.07,1367.2,0.72,9.84,4931145,3381973904.0,0.72,0.42
2018-10-08,1359.27,1337.91,1359.27,1336.51,-2.83,-38.99,6143503,3890519840.0,1.65,0.52
2018-10-09,1338.97,1333.2,1343.87,1327.27,-0.35,-4.71,4171971,2702461088.0,1.24,0.35
2018-10-10,1330.55,1332.01,1338.44,1323.64,-0.09,-1.19,6578597,4086818256.0,1.11,0.56
2018-10-11,1292.62,1231.34,1292.62,1221.89,-7.56,-100.67,8257245,4913293312.0,5.31,0.7
2018-10-12,1207.95,1207.29,1214.86,1160.05,-1.95,-24.05,8689836,4979671040.0,4.45,0.74
2018-10-15,1203.64,1179.91,1211.7,1179.7,-2.27,-27.38,6714876,3507067344.0,2.65,0.57
2018-10-16,1177.24,1162.64,1186.33,1155.87,-1.46,-17.27,7816168,4088578800.0,2.58,0.66
2018-10-17,1172.26,1168.34,1178.75,1147.57,0.49,5.7,6754567,3731013584.0,2.68,0.57
2018-10-18,1161.55,1132.58,1161.55,1130.67,-3.06,-35.76,7112175,3411536544.0,2.64,0.6
2018-10-19,1114.18,1151.54,1152.93,1108.35,1.67,18.96,7246176,3691426208.0,3.94,0.62
2018-10-22,1161.1,1207.29,1217.88,1161.1,4.84,55.75,10785160,5669587712.0,4.93,0.92
2018-10-23,1207.13,1192.57,1213.72,1185.3,-1.22,-14.72,9571867,5334993920.0,2.35,0.81
2018-10-24,1188.15,1192.62,1206.5,1184.25,0.0,0.05,6391430,3729219280.0,1.87,0.54
2018-10-25,1158.36,1190.31,1190.31,1147.5,-0.19,-2.31,6484142,3440363376.0,3.59,0.55
2018-10-26,1193.49,1207.53,1225.52,1193.49,1.45,17.22,7584450,4158248064.0,2.69,0.64
2018-10-29,1201.74,1187.22,1206.11,1182.05,-1.68,-20.31,6789166,3347233264.0,1.99,0.58
2018-10-30,1183.29,1201.42,1205.59,1173.29,1.2,14.2,7304704,4277387168.0,2.72,0.62
2018-10-31,1200.85,1213.28,1220.82,1199.65,0.99,11.86,7422118,4041230800.0,1.76,0.63
2018-11-01,1217.04,1217.25,1235.86,1216.03,0.33,3.97,9569792,5317302016.0,1.63,0.81
2018-11-02,1231.64,1248.88,1248.99,1231.21,2.6,31.63,9270303,5500035584.0,1.46,0.79
2018-11-05,1247.5,1264.14,1264.8,1243.75,1.22,15.26,8947768,5215131136.0,1.69,0.76
2018-11-06,1262.09,1268.38,1269.0,1253.16,0.34,4.24,6638474,4097291936.0,1.25,0.56
2018-11-07,1267.72,1260.18,1276.26,1258.71,-0.65,-8.2,7264641,4294958480.0,1.38,0.62
2018-11-08,1266.75,1266.49,1274.66,1264.18,0.5,6.31,7736194,3972849632.0,0.83,0.66
2018-11-09,1267.13,1275.55,1285.49,1264.75,0.72,9.06,6806754,3669232832.0,1.64,0.58
2018-11-12,1280.03,1316.87,1316.87,1280.03,3.24,41.32,9296782,5151471616.0,2.89,0.79
2018-11-13,1305.06,1345.11,1352.96,1302.69,2.14,28.24,13794721,7309294848.0,3.82,1.17
2018-11-14,1342.5,1346.59,1362.34,1340.01,0.11,1.48,12879532,6812568832.0,1.66,1.09
2018-11-15,1341.98,1361.66,1361.66,1341.6,1.12,15.07,10078304,5787903744.0,1.49,0.86
2018-11-16,1363.8,1373.8,1380.74,1357.53,0.89,12.14,10636226,6495371520.0,1.7,0.9
2018-11-19,1367.13,1430.24,1430.24,1355.82,4.11,56.44,16874162,10140092928.0,5.42,1.43
2018-11-20,1426.29,1381.34,1437.47,1380.74,-3.42,-48.9,17016003,10654570240.0,3.97,1.44
2018-11-21,1356.91,1385.62,1392.41,1350.52,0.31,4.28,11844415,8068260352.0,3.03,1.01
2018-11-22,1384.41,1374.0,1386.25,1369.11,-0.84,-11.62,8142504,5152787456.0,1.24,0.69
2018-11-23,1372.77,1322.26,1375.66,1322.2,-3.77,-51.74,12522999,7247499776.0,3.89,1.06
2018-11-26,1318.75,1334.39,1348.38,1315.52,0.92,12.13,9080295,5678218496.0,2.49,0.77
2018-11-27,1338.56,1335.06,1346.53,1327.68,0.05,0.67,7578666,4739185152.0,1.41,0.64
2018-11-28,1331.05,1337.83,1338.05,1307.85,0.21,2.77,7297197,4290635232.0,2.26,0.62
2018-11-29,1341.67,1298.44,1345.48,1298.44,-2.94,-39.39,7096657,4403468288.0,3.52,0.6
2018-11-30,1297.68,1303.87,1307.63,1275.41,0.42,5.43,6354868,3921487840.0,2.48,0.54
2018-12-03,1333.74,1342.19,1350.65,1328.57,2.94,38.32,9470237,5876353536.0,1.69,0.8
2018-12-04,1340.26,1362.23,1362.71,1337.1,1.49,20.04,9278228,6065447680.0,1.91,0.79
2018-12-05,1335.66,1357.82,1364.07,1332.04,-0.32,-4.41,9827318,7286296576.0,2.35,0.83
2018-12-06,1350.99,1336.86,1356.76,1333.27,-1.54,-20.96,7302116,5024535296.0,1.73,0.62
2018-12-07,1341.05,1357.64,1358.79,1334.76,1.55,20.78,8035945,5723161088.0,1.8,0.68
2018-12-10,1345.28,1329.46,1348.99,1326.82,-2.08,-28.18,7040600,4669957120.0,1.63,0.6
2018-12-11,1330.38,1341.36,1343.25,1329.25,0.9,11.9,5809887,3986680704.0,1.05,0.49
2018-12-12,1343.82,1346.56,1356.01,1343.82,0.39,5.2,6068559,4464617216.0,0.91,0.52
2018-12-13,1348.92,1355.92,1367.3,1338.27,0.7,9.36,7322422,5164660736.0,2.16,0.62
2018-12-14,1356.87,1325.14,1366.24,1324.25,-2.27,-30.78,7386785,5246217728.0,3.1,0.63
2018-12-17,1319.09,1332.45,1334.43,1308.88,0.55,7.31,6083108,4321637376.0,1.93,0.52
2018-12-18,1325.24,1310.28,1331.4,1298.7,-1.66,-22.17,6560661,4566009088.0,2.45,0.56
2018-12-19,1311.85,1299.98,1317.3,1299.12,-0.79,-10.3,6594504,3899540864.0,1.39,0.56
2018-12-20,1297.93,1305.43,1311.07,1293.84,0.42,5.45,5824984,3618619104.0,1.33,0.49
2018-12-21,1299.75,1285.78,1303.27,1277.8,-1.51,-19.65,5475761,3499159408.0,1.95,0.46
2018-12-24,1285.41,1289.64,1293.5,1281.02,0.3,3.86,3973947,2679585456.0,0.97,0.34
2018-12-25,1277.06,1263.17,1277.06,1232.97,-2.05,-26.47,6383494,3598833040.0,3.42,0.54
2018-12-26,1263.36,1272.09,1277.41,1261.48,0.71,8.92,4773543,3258894496.0,1.26,0.41
2018-12-27,1292.65,1251.68,1295.1,1250.77,-1.6,-20.41,5825732,3727931984.0,3.48,0.49
2018-12-28,1252.43,1256.43,1264.17,1247.96,0.38,4.75,4811403,3297554784.0,1.3,0.41
2019-01-02,1268.53,1255.76,1274.44,1254.12,-0.05,-0.67,5732547,3859879760.0,1.62,0.49
2019-01-03,1256.54,1245.91,1268.25,1244.25,-0.78,-9.85,6025459,3940180752.0,1.91,0.51
2019-01-04,1233.03,1279.46,1279.69,1231.01,2.69,33.55,7235658,4449835264.0,3.91,0.61
2019-01-07,1287.12,1306.86,1308.35,1287.12,2.14,27.4,8321189,4961613056.0,1.66,0.71
2019-01-08,1303.28,1304.15,1306.19,1298.11,-0.21,-2.71,7457184,4436176640.0,0.62,0.63
2019-01-09,1305.42,1304.65,1320.91,1304.32,0.04,0.5,8207160,4880107520.0,1.27,0.7
2019-01-10,1304.4,1314.22,1324.6,1303.39,0.73,9.57,8367911,4903935488.0,1.63,0.71
2019-01-11,1313.86,1327.93,1327.93,1308.2,1.04,13.71,8373574,4814026496.0,1.5,0.71
2019-01-14,1326.52,1323.19,1329.83,1318.75,-0.36,-4.74,7528197,4256120560.0,0.83,0.64
2019-01-15,1317.33,1338.23,1338.23,1311.63,1.14,15.04,7737516,5150811904.0,2.01,0.66
2019-01-16,1335.77,1344.64,1360.59,1329.38,0.48,6.41,11188173,7088437504.0,2.33,0.95
2019-01-17,1338.0,1321.5,1338.0,1319.15,-1.72,-23.14,9423289,5419744256.0,1.4,0.8
2019-01-18,1321.72,1325.33,1330.23,1312.44,0.29,3.83,7533831,4503362560.0,1.35,0.64
2019-01-21,1326.4,1322.72,1331.14,1319.99,-0.2,-2.61,6871067,4326708224.0,0.84,0.58
2019-01-22,1321.29,1303.77,1323.42,1301.62,-1.43,-18.95,6185656,3578920112.0,1.65,0.53
2019-01-23,1300.52,1303.85,1304.87,1295.23,0.01,0.08,5122452,3148371104.0,0.74,0.43
2019-01-24,1303.38,1305.3,1309.7,1293.96,0.11,1.45,5552685,3149810640.0,1.21,0.47
2019-01-25,1318.07,1302.24,1323.4,1302.13,-0.23,-3.06,7214210,4656353280.0,1.63,0.61
2019-01-28,1309.17,1291.38,1314.02,1290.63,-0.83,-10.86,6692993,4148411200.0,1.8,0.57
2019-01-29,1285.22,1266.57,1285.22,1247.18,-1.92,-24.81,7344667,4385800192.0,2.95,0.62
2019-01-30,1262.5,1249.94,1273.37,1249.94,-1.31,-16.63,5603885,3519904160.0,1.85,0.48
2019-01-31,1241.42,1221.04,1248.4,1214.31,-2.31,-28.9,6300351,3473565008.0,2.73,0.53
2019-02-01,1223.64,1254.69,1255.25,1223.64,2.76,33.65,7667858,3734924128.0,2.59,0.65
2019-02-11,1260.83,1288.32,1288.64,1260.81,2.68,33.63,7400529,4301386496.0,2.22,0.63
2019-02-12,1291.75,1301.5,1306.06,1289.31,1.02,13.18,8656181,4896681984.0,1.3,0.73
2019-02-13,1302.1,1322.87,1325.44,1296.02,1.64,21.37,9897641,5799073024.0,2.26,0.84
2019-02-14,1320.64,1325.39,1332.53,1318.44,0.19,2.52,8542876,5217668096.0,1.07,0.73
2019-02-15,1326.13,1322.54,1333.04,1320.63,-0.22,-2.85,8429999,5196210432.0,0.94,0.72
2019-02-18,1327.76,1363.13,1363.13,1327.76,3.07,40.59,10825562,6672990976.0,2.67,0.92
2019-02-19,1366.25,1367.87,1375.47,1352.08,0.35,4.74,12221198,7018535680.0,1.72,1.04
2019-02-20,1369.96,1375.84,1376.97,1362.46,0.58,7.97,10252654,5900651776.0,1.06,0.87
2019-02-21,1374.84,1366.3,1391.41,1361.53,-0.69,-9.54,11853578,7120774144.0,2.17,1.01
2019-02-22,1362.64,1391.4,1391.4,1361.49,1.84,25.1,11462415,6970872320.0,2.19,0.97
2019-02-25,1403.14,1471.92,1471.99,1403.14,5.79,80.52,21332807,13569755648.0,4.95,1.81
2019-02-26,1476.1,1476.99,1507.49,1459.45,0.34,5.07,27706124,15365149440.0,3.26,2.35
2019-02-27,1476.04,1491.48,1505.45,1474.58,0.98,14.49,24935718,13312823296.0,2.09,2.12
2019-02-28,1492.35,1489.22,1508.85,1481.27,-0.15,-2.26,21851305,10563113728.0,1.85,1.85
2019-03-01,1492.99,1503.09,1503.09,1479.63,0.93,13.87,19871355,10373600000.0,1.58,1.69
2019-03-04,1512.54,1529.36,1551.76,1506.03,1.75,26.27,28854940,16803706880.0,3.04,2.45
2019-03-05,1522.89,1565.97,1565.97,1518.43,2.39,36.61,23043563,13713294592.0,3.11,1.96
2019-03-06,1570.18,1591.31,1591.5,1551.19,1.62,25.34,28774650,15644392704.0,2.57,2.44
2019-03-07,1589.23,1612.07,1623.53,1577.77,1.3,20.76,28895302,16784584704.0,2.88,2.45
2019-03-08,1577.07,1508.07,1593.3,1508.07,-6.45,-104.0,26228043,15147932672.0,5.29,2.23
2019-03-11,1505.5,1578.1,1578.1,1505.5,4.64,70.03,19157830,12074961920.0,4.81,1.63
2019-03-12,1599.82,1607.16,1622.54,1581.49,1.84,29.06,25571327,16224342016.0,2.6,2.17
2019-03-13,1611.39,1599.27,1637.02,1587.36,-0.49,-7.89,24693282,17104841216.0,3.09,2.1
2019-03-14,1591.18,1549.47,1604.86,1534.7,-3.11,-49.8,19932485,12873180928.0,4.39,1.69
2019-03-15,1557.93,1588.45,1598.76,1557.93,2.52,38.98,17494250,12793730304.0,2.64,1.49
2019-03-18,1596.06,1626.66,1626.79,1581.64,2.41,38.21,17554769,13215781376.0,2.84,1.49
2019-03-19,1632.49,1632.11,1642.94,1622.14,0.34,5.45,17772007,14442354432.0,1.28,1.51
2019-03-20,1631.99,1650.65,1650.65,1606.88,1.14,18.54,16193379,12345202176.0,2.68,1.37
2019-03-21,1652.04,1674.73,1684.28,1648.83,1.46,24.08,20764551,15342098944.0,2.15,1.76
2019-03-22,1676.16,1710.5,1710.52,1656.1,2.14,35.77,22996742,16462981120.0,3.25,1.95
2019-03-25,1678.76,1682.1,1715.45,1673.34,-1.66,-28.4,21659580,15113764608.0,2.46,1.84
2019-03-26,1682.62,1633.65,1691.16,1628.19,-2.88,-48.45,20092340,12699773440.0,3.74,1.71
2019-03-27,1641.76,1642.21,1645.73,1607.65,0.52,8.56,14401678,10312805120.0,2.33,1.22
2019-03-28,1636.11,1623.29,1659.06,1622.55,-1.15,-18.92,15301092,10944813056.0,2.22,1.3
2019-03-29,1624.0,1683.26,1683.26,1616.68,3.69,59.97,18989905,14516296192.0,4.1,1.61
2019-04-01,1694.44,1734.75,1735.8,1694.44,3.06,51.49,22471374,16707398400.0,2.46,1.91
2019-04-02,1737.13,1727.43,1742.09,1720.01,-0.42,-7.32,20092414,15556286208.0,1.27,1.71
2019-04-03,1720.71,1754.47,1754.47,1714.17,1.57,27.04,17912898,14022036224.0,2.33,1.52
2019-04-04,1764.09,1757.9,1766.48,1740.46,0.2,3.43,18290465,15252073984.0,1.48,1.55
2019-04-08,1771.14,1753.62,1778.8,1722.79,-0.24,-4.28,20365567,16516526336.0,3.19,1.73
2019-04-09,1753.7,1763.25,1768.07,1744.23,0.55,9.63,15592368,13638122752.0,1.36,1.32
2019-04-10,1754.6,1758.2,1772.48,1736.61,-0.29,-5.05,16402966,13002696704.0,2.03,1.39
2019-04-11,1755.21,1726.25,1759.49,1725.59,-1.82,-31.95,13985929,10699277312.0,1.93,1.19
2019-04-12,1724.88,1722.56,1736.13,1711.29,-0.21,-3.69,12770854,9335931904.0,1.44,1.08
2019-04-15,1742.15,1709.33,1753.74,1709.29,-0.77,-13.23,13748543,10412845824.0,2.58,1.17
2019-04-16,1703.43,1737.16,1737.16,1678.5,1.63,27.83,15476865,12260043264.0,3.43,1.31
2019-04-17,1734.99,1752.55,1761.93,1731.18,0.89,15.39,17874641,12689197056.0,1.77,1.52
2019-04-18,1749.34,1734.5,1751.25,1730.93,-1.03,-18.05,14299968,10946326016.0,1.16,1.21
2019-04-19,1731.88,1740.64,1741.12,1714.2,0.35,6.14,13758448,10719338496.0,1.55,1.17
2019-04-22,1744.42,1706.19,1744.86,1701.98,-1.98,-34.45,14989940,12443645696.0,2.46,1.27
2019-04-23,1701.78,1672.21,1701.78,1668.5,-1.99,-33.98,12417471,9389543936.0,1.95,1.05
2019-04-24,1675.73,1683.97,1684.06,1654.47,0.7,11.76,10119484,7644288000.0,1.77,0.86
2019-04-25,1681.78,1613.52,1681.78,1613.42,-4.18,-70.45,13129832,8967348736.0,4.06,1.11
2019-04-26,1602.79,1590.83,1618.12,1589.05,-1.41,-22.69,12477176,8206114304.0,1.8,1.06
2019-04-29,1587.43,1520.73,1593.05,1518.15,-4.41,-70.1,11749763,8589868544.0,4.71,1.0
2019-04-30,1511.83,1542.98,1547.35,1511.83,1.46,22.25,9453997,6876879616.0,2.34,0.8
2019-05-06,1500.72,1433.64,1500.72,1421.3,-7.09,-109.34,14244760,9209799936.0,5.15,1.21
2019-05-07,1445.21,1460.52,1467.16,1434.63,1.87,26.88,10622541,7189673984.0,2.27,0.9
