日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-11-27,1614.14,1615.21,1644.93,1613.59,0.12,1.94,10819918,45852409412.0,1.94,2.09
2025-11-28,1612.04,1644.74,1647.64,1609.62,1.83,29.53,10673355,43371190086.0,2.35,2.07
2025-12-01,1647.89,1667.47,1667.47,1637.81,1.38,22.73,13556224,54543572956.0,1.8,2.62
2025-12-02,1661.32,1649.17,1663.1,1646.02,-1.1,-18.3,10225906,39365324948.0,1.02,1.98
2025-12-03,1649.84,1638.51,1653.19,1632.16,-0.65,-10.66,9941668,37772014157.0,1.28,1.92
2025-12-04,1633.84,1649.06,1658.51,1616.66,0.64,10.55,9085478,41517181528.0,2.55,1.76
2025-12-05,1648.58,1658.38,1658.83,1627.79,0.57,9.32,9580343,38153954477.0,1.88,1.85
2025-12-08,1660.2,1687.91,1695.55,1660.2,1.78,29.53,11874307,52243331656.0,2.13,2.3
2025-12-09,1680.78,1681.25,1695.64,1675.83,-0.39,-6.66,11060715,46095059045.0,1.17,2.14
2025-12-10,1677.28,1694.51,1698.73,1664.83,0.79,13.26,11664087,46126533435.0,2.02,2.26
2025-12-11,1701.46,1685.87,1708.08,1685.64,-0.51,-8.64,12374057,49486355030.0,1.32,2.4
2025-12-12,1684.28,1724.01,1726.41,1668.63,2.26,38.14,17258161,73775654549.0,3.43,3.34
2025-12-15,1710.1,1709.02,1729.79,1708.66,-0.87,-14.99,14661673,62233982707.0,1.23,2.84
2025-12-16,1702.51,1691.88,1704.31,1672.72,-1.0,-17.14,13383980,52145084113.0,1.85,2.59
2025-12-17,1690.09,1708.47,1711.74,1664.09,0.98,16.59,13421825,51921034028.0,2.82,2.6
2025-12-18,1698.69,1697.54,1720.55,1697.54,-0.64,-10.93,11058978,44473036580.0,1.35,2.14
2025-12-19,1709.22,1695.27,1716.2,1692.3,-0.13,-2.27,10943269,41782962924.0,1.41,2.12
2025-12-22,1701.84,1752.35,1759.64,1701.84,3.37,57.08,13731377,60977171356.0,3.41,2.66
2025-12-23,1751.69,1765.49,1780.72,1750.86,0.75,13.14,12927205,58242140206.0,1.7,2.5
2025-12-24,1771.53,1784.08,1788.96,1764.6,1.05,18.59,11993586,54580667485.0,1.38,2.32
2025-12-25,1783.04,1795.35,1799.93,1770.16,0.63,11.27,11460474,48766001886.0,1.67,2.22
2025-12-26,1797.45,1785.74,1808.18,1776.64,-0.54,-9.61,13501934,53363664329.0,1.76,2.61
2025-12-29,1783.34,1761.46,1784.79,1755.58,-1.36,-24.28,12513761,51497998124.0,1.64,2.42
2025-12-30,1757.34,1762.83,1778.36,1757.34,0.08,1.37,11051182,50119250267.0,1.19,2.14
2025-12-31,1777.7,1766.44,1783.85,1755.44,0.2,3.61,11402869,49105402059.0,1.61,2.21
2026-01-05,1784.35,1838.98,1839.13,1784.35,4.11,72.54,17889211,86361299765.0,3.1,3.46
2026-01-06,1843.44,1890.16,1899.62,1843.09,2.78,51.18,20197615,99443785886.0,3.07,3.91
2026-01-07,1924.1,1964.58,1976.98,1924.1,3.94,74.42,25779080,128077575747.0,2.8,4.99
2026-01-08,1966.5,1969.57,1993.83,1955.94,0.25,4.99,24797634,109746882716.0,1.93,4.8
2026-01-09,1952.95,1978.25,1979.14,1951.56,0.44,8.68,22028914,97431843763.0,1.4,4.26
2026-01-12,1986.79,2007.14,2010.06,1977.27,1.46,28.89,24637725,105551631070.0,1.66,4.77
2026-01-13,2007.68,1957.88,2013.9,1950.45,-2.45,-49.26,23402112,99649555021.0,3.16,4.53
2026-01-14,1964.06,1978.65,2022.29,1955.93,1.06,20.77,23951081,105258319369.0,3.39,4.64
2026-01-15,1965.99,2036.67,2036.71,1965.28,2.93,58.02,23588083,109290955385.0,3.61,4.57
2026-01-16,2056.21,2106.57,2119.92,2056.21,3.43,69.9,25773906,131608106935.0,3.13,4.99
2026-01-19,2118.62,2109.22,2133.68,2093.0,0.13,2.65,21058266,102245444418.0,1.93,4.08
2026-01-20,2102.36,2098.49,2119.52,2074.57,-0.51,-10.73,19852843,98584859874.0,2.13,3.84
2026-01-21,2085.56,2135.93,2146.81,2085.56,1.78,37.44,22809922,119475229389.0,2.92,4.42
2026-01-22,2163.48,2117.75,2167.62,2106.79,-0.85,-18.18,22420800,116534061505.0,2.85,4.34
2026-01-23,2119.5,2162.51,2162.51,2112.55,2.11,44.76,23186694,110055345182.0,2.36,4.49
2026-01-26,2150.74,2093.47,2154.34,2081.45,-3.19,-69.04,23529530,100496977326.0,3.37,4.55
2026-01-27,2086.1,2149.13,2157.36,2068.77,2.66,55.66,23110310,103732109178.0,4.23,4.47
2026-01-28,2159.28,2161.52,2176.01,2134.39,0.58,12.39,21320298,115107547574.0,1.94,4.13
2026-01-29,2150.52,2082.85,2157.74,2081.75,-3.64,-78.67,21442078,100894307576.0,3.52,4.15
2026-01-30,2066.97,2081.94,2101.26,2022.99,-0.04,-0.91,19047945,92000316171.0,3.76,3.69
2026-02-02,2059.84,1983.48,2072.33,1983.14,-4.73,-98.46,16731844,85711504804.0,4.28,3.24
2026-02-03,2021.77,2047.82,2047.95,2008.69,3.24,64.34,14083958,73189947535.0,1.98,2.73
2026-02-04,2031.82,2028.58,2033.88,1999.24,-0.94,-19.24,14188685,60941070770.0,1.69,2.75
2026-02-05,1998.44,2006.49,2016.94,1969.96,-1.09,-22.09,16367026,64522338676.0,2.32,3.17
2026-02-06,1985.78,1998.41,2026.92,1984.4,-0.4,-8.08,13887443,61886762128.0,2.12,2.69
2026-02-09,2040.84,2057.77,2057.83,2026.78,2.97,59.36,16491739,69168701670.0,1.55,3.19
2026-02-10,2058.18,2046.89,2065.03,2039.42,-0.53,-10.88,14508691,58791956724.0,1.24,2.81
2026-02-11,2042.61,2039.33,2057.94,2035.03,-0.37,-7.56,12593330,49555446854.0,1.12,2.44
2026-02-12,2048.08,2060.85,2065.82,2041.62,1.06,21.52,12481516,58063100121.0,1.19,2.42
2026-02-13,2049.98,2058.68,2088.02,2046.14,-0.11,-2.17,12270359,58587563192.0,2.03,2.38
2026-02-24,2083.7,2084.21,2096.19,2043.66,1.24,25.53,13385860,62491147573.0,2.55,2.59
2026-02-25,2089.71,2149.35,2163.65,2074.96,3.13,65.14,17531525,86543539376.0,4.26,3.39
2026-02-26,2152.2,2177.53,2184.86,2127.05,1.31,28.18,16898305,82538216934.0,2.69,3.27
2026-02-27,2151.28,2159.49,2160.29,2133.92,-0.83,-18.04,14359505,66926647625.0,1.21,2.78
2026-03-02,2117.61,2114.82,2150.62,2105.69,-2.07,-44.67,16542313,75609841135.0,2.08,3.2
2026-03-03,2119.07,1999.24,2133.99,1995.15,-5.47,-115.58,19782809,89971002755.0,6.57,3.83
2026-03-04,1976.39,1989.52,2034.43,1976.39,-0.49,-9.72,12844696,59058733474.0,2.9,2.49
2026-03-05,2034.74,2019.37,2059.02,2002.89,1.5,29.85,12941442,61773908795.0,2.82,2.51
2026-03-06,2005.51,2014.96,2028.63,2005.36,-0.22,-4.41,9965630,47164268136.0,1.15,1.93
2026-03-09,1964.5,1976.92,1983.28,1914.01,-1.89,-38.04,13618028,63640904040.0,3.44,2.64
2026-03-10,2005.28,2019.35,2022.27,1993.34,2.15,42.43,10973118,51206978965.0,1.46,2.12
2026-03-11,2021.22,2005.8,2037.19,1998.3,-0.67,-13.55,11400225,52767536248.0,1.93,2.21
2026-03-12,2002.69,1981.58,2010.22,1965.58,-1.21,-24.22,10963160,48353502209.0,2.23,2.12
2026-03-13,1972.32,1968.17,2002.04,1960.16,-0.68,-13.41,11050650,51879493600.0,2.11,2.14
2026-03-16,1970.13,1988.37,1991.18,1934.34,1.03,20.2,12193920,61150098070.0,2.89,2.36
2026-03-17,1993.23,1929.43,1993.23,1929.43,-2.96,-58.94,10560720,48318507552.0,3.21,2.04
2026-03-18,1939.39,1965.37,1967.54,1923.88,1.86,35.94,10081491,50719557726.0,2.26,1.95
2026-03-19,1936.65,1915.99,1942.4,1907.08,-2.51,-49.38,10515499,49314693060.0,1.8,2.04
2026-03-20,1925.06,1887.67,1939.33,1887.26,-1.48,-28.32,11990110,55584159806.0,2.72,2.32
2026-03-23,1852.02,1802.21,1876.82,1791.68,-4.53,-85.46,14674353,63632562969.0,4.51,2.84
2026-03-24,1830.5,1835.17,1835.6,1780.26,1.83,32.96,11042949,46900497807.0,3.07,2.14
2026-03-25,1847.11,1869.0,1887.32,1847.11,1.84,33.83,10585898,52686408442.0,2.19,2.05
2026-03-26,1861.1,1827.97,1869.21,1822.52,-2.2,-41.03,8961863,40954021772.0,2.5,1.73
2026-03-27,1807.22,1874.49,1883.09,1807.18,2.54,46.52,10870669,52678240557.0,4.15,2.1
2026-03-30,1849.38,1885.34,1892.17,1848.16,0.58,10.85,9856079,52424204086.0,2.35,1.91
2026-03-31,1876.81,1827.53,1878.73,1827.11,-3.07,-57.81,9711135,49176934529.0,2.74,1.88
2026-04-01,1869.45,1861.5,1871.21,1844.46,1.86,33.97,9111415,45224855512.0,1.46,1.76
2026-04-02,1858.6,1814.57,1862.91,1803.16,-2.52,-46.93,8939590,43977027996.0,3.21,1.73
2026-04-03,1829.2,1819.89,1837.47,1809.92,0.29,5.32,8484572,39448098921.0,1.52,1.64
2026-04-07,1830.28,1838.45,1853.23,1830.03,1.02,18.56,8029569,38134913023.0,1.27,1.55
2026-04-08,1878.17,1938.61,1938.61,1875.19,5.45,100.16,13561415,71834347238.0,3.45,2.63
2026-04-09,1919.52,1940.87,1960.59,1915.14,0.12,2.26,10743604,61877620860.0,2.34,2.08
2026-04-10,1964.48,1959.46,1989.43,1959.38,0.96,18.59,11729641,64755351658.0,1.55,2.27
2026-04-13,1947.65,1960.05,1972.63,1947.61,0.03,0.59,11018761,62206596741.0,1.28,2.13
2026-04-14,1978.39,2000.62,2007.79,1978.21,2.07,40.57,12656216,74286821992.0,1.51,2.45
2026-04-15,2013.73,1972.02,2018.43,1966.36,-1.43,-28.6,12626139,71063272542.0,2.6,2.44
2026-04-16,1977.68,1997.8,1999.99,1961.95,1.31,25.78,10869002,61395679214.0,1.93,2.1
2026-04-17,1990.36,2022.29,2026.67,1985.5,1.23,24.49,12245482,70052525816.0,2.06,2.37
2026-04-20,2020.43,2055.2,2058.46,2014.17,1.63,32.91,15546101,81556607799.0,2.19,3.01
2026-04-21,2049.07,2054.77,2059.87,2020.91,-0.02,-0.43,13590756,70730603007.0,1.9,2.63
2026-04-22,2050.34,2104.88,2105.46,2050.33,2.44,50.11,15639247,89021694181.0,2.68,3.03
2026-04-23,2113.44,2076.62,2117.55,2060.58,-1.34,-28.26,16599339,84988487762.0,2.71,3.21
2026-04-24,2076.89,2094.77,2109.91,2076.63,0.87,18.15,17128099,98339775038.0,1.6,3.32
2026-04-27,2106.44,2150.87,2166.92,2106.44,2.68,56.1,19939343,132354217812.0,2.89,3.86
2026-04-28,2131.8,2130.89,2159.36,2114.15,-0.93,-19.98,17739969,110646494277.0,2.1,3.43
2026-04-29,2110.53,2134.63,2140.93,2082.28,0.18,3.74,15801967,95365932989.0,2.75,3.06
2026-04-30,2132.9,2178.79,2188.68,2132.9,2.07,44.16,18454986,115817313430.0,2.61,3.57
2026-05-06,2229.47,2240.32,2288.77,2228.76,2.82,61.53,23659283,155365853104.0,2.75,4.58
2026-05-07,2250.14,2279.5,2283.21,2232.08,1.75,39.18,19524660,122556413145.0,2.28,3.78
2026-05-08,2253.09,2261.86,2274.91,2235.42,-0.77,-17.64,19406657,114150924294.0,1.73,3.76
2026-05-11,2308.09,2373.84,2386.34,2308.09,4.95,111.98,25924271,163254851371.0,3.46,5.02
2026-05-12,2370.6,2386.91,2397.98,2337.97,0.55,13.07,28069734,155582972869.0,2.53,5.43
2026-05-13,2347.28,2465.17,2471.24,2347.28,3.28,78.26,28686954,159308621183.0,5.19,5.55
2026-05-14,2487.12,2440.04,2489.73,2425.26,-1.02,-25.13,29882828,163816439264.0,2.62,5.78
2026-05-15,2456.58,2474.89,2553.26,2414.28,1.43,34.85,31377250,209111826596.0,5.7,6.07
2026-05-18,2474.9,2482.88,2531.71,2448.3,0.32,7.99,25799426,167579460430.0,3.37,4.99
2026-05-19,2456.3,2534.62,2535.33,2410.05,2.08,51.74,27293414,166270364382.0,5.05,5.28
2026-05-20,2533.19,2633.96,2640.32,2533.07,3.92,99.34,30399645,211116348393.0,4.23,5.88
2026-05-21,2666.16,2505.7,2687.94,2502.29,-4.87,-128.26,32975551,243917752389.0,7.05,6.38
2026-05-22,2528.4,2563.57,2568.01,2490.5,2.31,57.87,26495843,185952066058.0,3.09,5.13
2026-05-25,2567.79,2662.35,2681.59,2525.58,3.85,98.78,31832594,238120715887.0,6.09,6.16
2026-05-26,2652.81,2609.33,2652.81,2547.9,-1.99,-53.02,29214832,210443431756.0,3.94,5.66
2026-05-27,2615.74,2566.76,2658.09,2553.5,-1.63,-42.57,31214512,208855481748.0,4.01,6.04
2026-05-28,2547.81,2629.54,2636.14,2526.6,2.45,62.78,34644870,197315383660.0,4.27,6.71
2026-05-29,2637.58,2477.87,2641.23,2456.66,-5.77,-151.67,33638695,201486929737.0,7.02,6.51
2026-06-01,2474.56,2416.72,2511.51,2413.39,-2.47,-61.15,24767958,160253413552.0,3.96,4.79
2026-06-02,2426.93,2440.36,2471.36,2379.77,0.98,23.64,23883804,146367913318.0,3.79,4.62
2026-06-03,2444.35,2497.03,2546.86,2444.35,2.32,56.67,27394624,185658801200.0,4.2,5.3
2026-06-04,2463.9,2555.77,2570.64,2463.9,2.35,58.74,26290743,159019700670.0,4.27,5.09
2026-06-05,2521.13,2526.76,2582.16,2478.09,-1.14,-29.01,26978261,160295524911.0,4.07,5.22
2026-06-08,2416.35,2449.81,2518.57,2416.35,-3.05,-76.95,25646454,144674121742.0,4.05,4.96
2026-06-09,2499.9,2613.57,2614.66,2470.36,6.68,163.76,27610758,153575443833.0,5.89,5.34
2026-06-10,2586.07,2650.28,2674.99,2586.04,1.4,36.71,31386111,175197337779.0,3.4,6.08
2026-06-11,2653.85,2753.86,2766.39,2653.85,3.91,103.58,30892875,188056656888.0,4.25,5.98
2026-06-12,2840.46,2687.38,2867.55,2673.67,-2.41,-66.48,40967947,250935653922.0,7.04,7.93
2026-06-15,2706.76,2810.71,2810.71,2643.46,4.59,123.33,32833920,196220640883.0,6.22,6.36
2026-06-16,2814.78,2852.13,2874.07,2813.11,1.47,41.42,30952890,193328820236.0,2.17,5.99
2026-06-17,2803.23,2959.38,2959.67,2803.23,3.76,107.25,34704043,223564754438.0,5.49,6.72
2026-06-18,2942.14,2978.61,2996.94,2940.44,0.65,19.23,32573177,220706300818.0,1.91,6.31
2026-06-22,3015.99,3057.29,3058.08,2961.91,2.64,78.68,34368008,236841887022.0,3.23,6.65
2026-06-23,3047.25,3021.14,3097.35,2971.24,-1.18,-36.15,33265525,217109456790.0,4.12,6.44
2026-06-24,2979.59,3171.79,3176.64,2959.51,4.99,150.65,34413084,240008958130.0,7.19,6.66
2026-06-25,3218.23,3267.69,3275.38,3181.27,3.02,95.9,34933029,247830493056.0,2.97,6.76
2026-06-26,3242.33,3306.75,3362.48,3218.81,1.2,39.06,40484414,287261689383.0,4.4,7.84
2026-06-30,3476.42,3612.58,3616.59,3420.32,3.78,0,38915497.0,297019308327.0,0,0
2026-07-01,3613.57,3670.48,3808.71,3611.56,1.60,0,41656814.0,327567507067.0,0,0
2026-07-02,3504.96,3458.40,3629.09,3398.37,-5.78,0,38076428.0,291740129562.0,0,0
2026-07-03,0.00,3319.75,0.00,0.00,-4.01,0,0,0,0,0
