日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2016-01-07,2553.15,2384.71,2553.15,2383.26,-8.5,-221.41,2333266,6234373376.0,6.52,0.11
2016-01-08,2431.41,2373.66,2449.8,2262.61,-0.46,-11.05,10143851,25486451968.0,7.85,0.47
2016-01-11,2321.63,2194.69,2354.8,2193.74,-7.54,-178.97,9666576,23235810816.0,6.79,0.45
2016-01-12,2201.71,2228.33,2256.76,2158.19,1.53,33.64,8702923,22220593664.0,4.49,0.4
2016-01-13,2243.75,2141.4,2260.01,2141.23,-3.9,-86.93,7799271,18662686976.0,5.33,0.36
2016-01-14,2065.3,2229.57,2235.75,2062.19,4.12,88.17,9793771,24477664000.0,8.1,0.46
2016-01-15,2203.62,2140.3,2227.66,2120.39,-4.0,-89.27,8872405,21812194304.0,4.81,0.41
2016-01-18,2085.37,2192.29,2222.33,2085.37,2.43,51.99,8060940,20988580864.0,6.4,0.37
2016-01-19,2179.8,2264.79,2269.52,2169.05,3.31,72.5,11479600,28034918400.0,4.58,0.53
2016-01-20,2234.33,2210.98,2260.26,2194.21,-2.38,-53.81,10897365,24959371008.0,2.92,0.51
2016-01-21,2173.83,2113.83,2244.58,2113.74,-4.39,-97.15,9469488,21701427200.0,5.92,0.44
2016-01-22,2149.26,2147.47,2160.72,2065.24,1.59,33.64,8163821,18521763584.0,4.52,0.38
2016-01-25,2166.2,2157.97,2185.14,2132.07,0.49,10.5,6955089,16048197888.0,2.47,0.32
2016-01-26,2125.96,1973.7,2130.28,1970.26,-8.54,-184.27,8781069,18976819200.0,7.42,0.41
2016-01-27,1979.88,1944.2,1986.57,1845.47,-1.49,-29.5,9570209,19431267072.0,7.15,0.45
2016-01-28,1913.34,1847.89,1944.73,1838.66,-4.95,-96.31,7074124,14385691904.0,5.46,0.33
2016-01-29,1848.79,1933.69,1951.82,1839.85,4.64,85.8,8197005,17158235648.0,6.06,0.38
2016-02-01,1926.78,1898.54,1936.19,1860.89,-1.82,-35.15,7075197,14779079168.0,3.89,0.33
2016-02-02,1902.94,1989.59,1999.33,1902.78,4.8,91.05,8759213,18731827200.0,5.09,0.41
2016-02-03,1958.8,1990.81,2001.04,1937.34,0.06,1.22,7385632,15254800896.0,3.2,0.34
2016-02-04,2001.47,2034.32,2050.03,2001.45,2.19,43.51,8218332,18000039424.0,2.44,0.38
2016-02-05,2039.31,2002.58,2045.97,2002.07,-1.56,-31.74,5997305,13203506688.0,2.16,0.28
2016-02-15,1924.72,1996.85,2010.28,1924.61,-0.29,-5.73,5367043,11795602432.0,4.28,0.25
2016-02-16,2007.8,2110.29,2117.52,2007.8,5.68,113.44,9381526,21468812800.0,5.49,0.44
2016-02-17,2111.35,2149.67,2153.12,2082.78,1.87,39.38,10699313,22165692160.0,3.33,0.5
2016-02-18,2174.9,2138.39,2185.89,2133.86,-0.52,-11.28,10600744,21475555584.0,2.42,0.49
2016-02-19,2122.48,2156.29,2176.49,2120.29,0.84,17.9,9054834,19512105216.0,2.63,0.42
2016-02-22,2185.3,2193.83,2193.83,2161.22,1.74,37.54,10185922,22667324672.0,1.51,0.47
2016-02-23,2191.24,2162.06,2193.24,2132.42,-1.45,-31.77,8974127,20195930624.0,2.77,0.42
2016-02-24,2148.23,2160.04,2175.96,2102.33,-0.09,-2.02,9088666,20338501632.0,3.41,0.42
2016-02-25,2156.5,1965.92,2156.5,1962.86,-8.99,-194.12,11216020,23610007296.0,8.96,0.52
2016-02-26,1981.27,1953.87,1992.99,1911.4,-0.61,-12.05,8379487,17069518080.0,4.15,0.39
2016-02-29,1945.55,1832.98,1946.17,1808.39,-6.19,-120.89,10123356,18410964736.0,7.05,0.47
2016-03-01,1838.9,1873.97,1892.3,1793.12,2.24,40.99,10109146,19375764992.0,5.41,0.47
2016-03-02,1870.38,1974.86,1981.66,1867.57,5.38,100.89,11503303,22268997888.0,6.09,0.53
2016-03-03,1972.87,1995.24,2048.65,1968.2,1.03,20.38,13402797,25070278656.0,4.07,0.62
2016-03-04,1976.14,1910.14,1990.68,1880.31,-4.27,-85.1,11371245,20499955200.0,5.53,0.53
2016-03-07,1932.48,1964.53,1993.75,1932.48,2.85,54.39,8867290,16402192384.0,3.21,0.41
2016-03-08,1956.96,1983.14,1983.2,1871.9,0.95,18.61,9959915,18944878592.0,5.67,0.46
2016-03-09,1934.05,1928.12,1961.67,1911.67,-2.77,-55.02,7771926,14148205568.0,2.52,0.36
2016-03-10,1923.57,1881.65,1938.71,1880.96,-2.41,-46.47,7042257,13591529472.0,3.0,0.33
2016-03-11,1849.37,1870.58,1886.01,1840.64,-0.59,-11.07,5585346,10605445888.0,2.41,0.26
2016-03-14,1893.09,1956.47,1984.11,1892.04,4.59,85.89,11221480,22719526656.0,4.92,0.52
2016-03-15,1948.98,1931.55,1960.18,1917.21,-1.27,-24.92,9346385,18690574336.0,2.2,0.43
2016-03-16,1943.24,1905.52,1952.78,1888.96,-1.35,-26.03,9517088,18273333248.0,3.3,0.44
2016-03-17,1916.45,1998.69,2007.73,1914.38,4.89,93.17,14634482,31231958784.0,4.9,0.68
2016-03-18,2014.63,2090.78,2104.44,2008.6,4.61,92.09,17788395,40046737664.0,4.8,0.83
2016-03-21,2124.57,2162.22,2162.22,2118.87,3.42,71.44,18534816,44256494080.0,2.07,0.86
2016-03-22,2133.44,2139.3,2162.85,2120.41,-1.06,-22.92,13538379,30600214016.0,1.96,0.63
2016-03-23,2132.83,2172.57,2172.59,2130.03,1.56,33.27,12572035,31685228800.0,1.99,0.58
2016-03-24,2151.66,2121.17,2179.15,2120.82,-2.37,-51.4,14526066,35628814080.0,2.68,0.68
2016-03-25,2107.27,2125.84,2133.11,2092.51,0.22,4.67,9712242,23392860160.0,1.91,0.45
2016-03-28,2142.08,2105.95,2167.06,2098.51,-0.94,-19.89,10619365,24121019392.0,3.22,0.49
2016-03-29,2102.35,2063.51,2107.19,2042.6,-2.02,-42.44,9868113,22202927616.0,3.07,0.46
2016-03-30,2084.27,2150.42,2150.42,2083.46,4.21,86.91,11653765,28013609472.0,3.24,0.54
2016-03-31,2161.84,2156.63,2185.26,2147.26,0.29,6.21,12279894,29125469952.0,1.77,0.57
2016-04-01,2147.74,2145.51,2157.15,2100.11,-0.52,-11.12,10712520,23685451264.0,2.64,0.5
2016-04-05,2143.19,2222.74,2228.34,2133.12,3.6,77.23,13911402,30830460160.0,4.44,0.65
2016-04-06,2208.42,2223.84,2235.22,2194.81,0.05,1.1,12531287,27277465088.0,1.82,0.58
2016-04-07,2229.19,2168.9,2233.63,2168.52,-2.47,-54.94,11418383,25432442880.0,2.93,0.53
2016-04-08,2144.49,2147.71,2155.85,2115.68,-0.98,-21.19,8695453,19118626048.0,1.85,0.4
2016-04-11,2174.33,2202.2,2219.45,2174.33,2.54,54.49,11036286,24476251136.0,2.1,0.51
2016-04-12,2201.35,2206.96,2217.29,2172.38,0.22,4.76,10202881,23958087424.0,2.04,0.47
2016-04-13,2224.2,2245.07,2281.55,2224.2,1.73,38.11,15789498,37882551296.0,2.6,0.73
2016-04-14,2261.63,2282.56,2283.28,2250.23,1.67,37.49,12559385,27447980032.0,1.47,0.58
2016-04-15,2285.38,2272.44,2285.38,2254.34,-0.44,-10.12,10013564,22105855232.0,1.36,0.47
2016-04-18,2245.29,2213.2,2245.29,2197.92,-2.61,-59.24,10143996,21392598528.0,2.08,0.47
2016-04-19,2226.85,2221.85,2233.66,2199.62,0.39,8.65,8479354,18533664000.0,1.54,0.39
2016-04-20,2231.96,2100.04,2236.52,2061.58,-5.48,-121.81,15032766,30420495872.0,7.87,0.7
2016-04-21,2089.31,2063.73,2116.62,2059.51,-1.73,-36.31,9200693,17843677440.0,2.72,0.43
2016-04-22,2046.21,2079.52,2080.29,2040.3,0.77,15.79,8063400,16654644736.0,1.94,0.37
2016-04-25,2074.61,2063.11,2074.61,2035.04,-0.79,-16.41,7180317,13841762048.0,1.9,0.33
2016-04-26,2060.2,2098.99,2098.99,2059.88,1.74,35.88,7351065,14535645184.0,1.9,0.34
2016-04-27,2101.07,2086.02,2116.93,2081.97,-0.62,-12.97,7609028,15962752768.0,1.67,0.35
2016-04-28,2085.47,2082.03,2091.26,2040.21,-0.19,-3.99,7905864,16448047872.0,2.45,0.37
2016-04-29,2068.41,2073.71,2090.85,2064.3,-0.4,-8.32,5825361,12920089600.0,1.28,0.27
2016-05-03,2083.74,2152.96,2153.42,2070.09,3.82,79.25,10769854,23093078784.0,4.02,0.5
2016-05-04,2143.99,2147.3,2171.62,2138.22,-0.26,-5.66,11441283,23727348992.0,1.55,0.53
2016-05-05,2145.21,2160.32,2161.36,2134.48,0.61,13.02,8960766,18777206016.0,1.25,0.42
2016-05-06,2161.14,2059.28,2174.04,2059.28,-4.68,-101.04,13361131,27051596544.0,5.31,0.62
2016-05-09,2034.02,1972.05,2034.02,1959.98,-4.24,-87.23,11200377,20107889152.0,3.6,0.52
2016-05-10,1964.89,1966.45,1981.22,1953.22,-0.28,-5.6,6868725,12250422272.0,1.42,0.32
2016-05-11,1983.64,1941.42,1988.71,1936.94,-1.27,-25.03,8047778,14065256960.0,2.63,0.37
2016-05-12,1907.71,1941.8,1944.21,1875.35,0.02,0.38,9265034,15379157248.0,3.55,0.43
2016-05-13,1930.74,1931.46,1962.59,1920.16,-0.53,-10.34,7848976,13513753600.0,2.19,0.37
2016-05-16,1927.22,1971.78,1971.97,1911.35,2.09,40.32,8326385,14436932096.0,3.14,0.39
2016-05-17,1975.03,1973.92,2003.37,1945.44,0.11,2.14,10151073,19103041792.0,2.94,0.47
2016-05-18,1949.99,1898.99,1950.03,1869.33,-3.8,-74.93,9197454,15745319680.0,4.09,0.43
2016-05-19,1902.01,1923.84,1961.25,1902.01,1.31,24.85,9494340,17954198528.0,3.12,0.44
2016-05-20,1901.37,1953.55,1953.83,1893.55,1.54,29.71,8725405,16072401152.0,3.13,0.41
2016-05-23,1957.2,1992.46,1995.61,1957.2,1.99,38.91,9436322,18407366144.0,1.97,0.44
2016-05-24,1989.37,1975.93,1989.6,1956.07,-0.83,-16.53,8256798,15270325248.0,1.68,0.38
2016-05-25,1995.22,1975.04,2012.84,1965.98,-0.05,-0.89,9606481,18706618624.0,2.37,0.45
2016-05-26,1968.25,1989.2,1989.62,1918.42,0.72,14.16,9208712,17130368000.0,3.6,0.43
2016-05-27,1981.35,1979.12,1997.6,1970.51,-0.51,-10.08,7574369,14022255616.0,1.36,0.35
2016-05-30,1961.75,1969.27,1992.54,1940.78,-0.5,-9.85,7108331,12925050112.0,2.62,0.33
2016-05-31,1975.16,2083.32,2083.48,1975.16,5.79,114.05,16210012,31514198528.0,5.5,0.75
2016-06-01,2087.41,2099.93,2114.75,2085.62,0.8,16.61,16979393,31176498432.0,1.4,0.79
2016-06-02,2091.67,2130.15,2130.24,2087.3,1.44,30.22,13103501,23384369408.0,2.04,0.61
2016-06-03,2127.56,2139.43,2161.83,2110.76,0.44,9.28,15295511,30378859264.0,2.4,0.71
2016-06-06,2144.54,2146.51,2150.13,2123.22,0.33,7.08,12837527,24184869120.0,1.26,0.6
2016-06-07,2148.79,2146.22,2151.37,2127.07,-0.01,-0.29,12277400,21396817152.0,1.13,0.57
2016-06-08,2139.36,2138.33,2156.48,2115.36,-0.37,-7.89,12551784,22476948480.0,1.92,0.58
2016-06-13,2100.04,2004.22,2123.08,2003.12,-6.27,-134.11,15378236,26946984960.0,5.61,0.72
2016-06-14,1995.32,2004.67,2019.88,1979.13,0.02,0.45,9853210,16637454336.0,2.03,0.46
2016-06-15,1980.18,2082.05,2094.15,1976.14,3.86,77.38,13893744,23303200768.0,5.89,0.65
2016-06-16,2082.05,2064.0,2086.22,2056.22,-0.87,-18.05,11674856,19676985856.0,1.44,0.54
2016-06-17,2071.83,2081.49,2107.63,2066.39,0.85,17.49,11288096,20052337920.0,2.0,0.52
2016-06-20,2080.99,2088.1,2091.98,2050.93,0.32,6.61,9508330,17206580224.0,1.97,0.44
2016-06-21,2111.16,2065.95,2128.22,2054.2,-1.06,-22.15,12269884,22492794624.0,3.54,0.57
2016-06-22,2061.74,2128.51,2128.64,2057.98,3.03,62.56,13246235,21998875136.0,3.42,0.62
2016-06-23,2124.97,2131.45,2143.27,2105.97,0.14,2.94,13930188,25481005056.0,1.75,0.65
2016-06-24,2124.9,2107.24,2147.18,2045.58,-1.14,-24.21,15847011,28878461440.0,4.77,0.74
2016-06-27,2088.95,2187.68,2189.85,2088.95,3.82,80.44,16356314,31479924480.0,4.79,0.76
2016-06-28,2180.63,2220.88,2225.09,2178.43,1.52,33.2,18204545,35087097344.0,2.13,0.85
2016-06-29,2239.65,2219.32,2242.3,2211.3,-0.07,-1.56,15913734,28001571072.0,1.4,0.74
2016-06-30,2223.99,2225.34,2235.74,2213.21,0.27,6.02,14252388,26064238848.0,1.02,0.66
2016-07-01,2230.96,2211.06,2237.99,2203.53,-0.64,-14.28,13209216,24156373760.0,1.55,0.61
2016-07-04,2187.5,2249.16,2255.02,2185.53,1.72,38.1,15079654,27779289088.0,3.14,0.7
2016-07-05,2250.8,2249.67,2255.84,2232.79,0.02,0.51,15121169,27507276288.0,1.02,0.7
2016-07-06,2242.28,2258.23,2262.11,2235.46,0.38,8.56,13970813,24595515648.0,1.18,0.65
2016-07-07,2256.16,2247.31,2267.44,2219.87,-0.48,-10.92,15361997,26155047424.0,2.11,0.71
2016-07-08,2240.36,2247.04,2266.94,2233.11,-0.01,-0.27,12403458,21900154624.0,1.51,0.58
2016-07-11,2256.99,2247.29,2285.45,2246.07,0.01,0.25,15381018,29853259008.0,1.75,0.72
2016-07-12,2245.88,2277.85,2278.03,2205.15,1.36,30.56,15958156,32098311680.0,3.24,0.74
2016-07-13,2284.89,2303.53,2312.3,2273.39,1.13,25.68,15948774,33016040448.0,1.71,0.74
2016-07-14,2300.22,2328.57,2329.13,2290.03,1.09,25.04,14998883,29505600512.0,1.7,0.7
2016-07-15,2324.61,2311.23,2326.2,2290.24,-0.74,-17.34,14589088,28611700992.0,1.54,0.68
2016-07-18,2302.94,2296.89,2318.85,2287.07,-0.62,-14.34,12968891,24486718720.0,1.38,0.6
2016-07-19,2293.73,2315.55,2315.55,2280.41,0.81,18.66,11475460,22721185536.0,1.53,0.53
2016-07-20,2313.96,2316.22,2330.52,2301.21,0.03,0.67,10951044,21211884032.0,1.27,0.51
2016-07-21,2315.58,2342.1,2357.51,2313.8,1.12,25.88,14817626,28787555328.0,1.89,0.69
2016-07-22,2336.59,2338.32,2358.88,2329.92,-0.16,-3.78,15600502,28931362816.0,1.24,0.73
2016-07-25,2338.37,2351.36,2363.78,2334.99,0.56,13.04,13640678,24308144896.0,1.23,0.63
2016-07-26,2348.69,2371.89,2372.1,2344.05,0.87,20.53,11574725,21565688320.0,1.19,0.54
2016-07-27,2373.54,2264.53,2385.56,2233.22,-4.53,-107.36,21824174,40499288320.0,6.42,1.01
2016-07-28,2257.75,2241.01,2272.13,2204.92,-1.04,-23.52,15174269,27825279488.0,2.97,0.71
2016-07-29,2244.42,2216.24,2246.19,2200.34,-1.11,-24.77,9881188,17998719232.0,2.05,0.46
2016-08-01,2201.04,2172.73,2201.04,2143.34,-1.96,-43.51,10850965,19856434432.0,2.6,0.5
2016-08-02,2170.56,2203.53,2203.64,2170.56,1.42,30.8,7890210,13982065920.0,1.52,0.37
2016-08-03,2196.94,2203.01,2211.88,2187.16,-0.02,-0.52,8624247,15159685632.0,1.12,0.4
2016-08-04,2202.86,2232.72,2236.4,2191.4,1.35,29.71,9968431,18209334784.0,2.04,0.46
2016-08-05,2229.68,2206.1,2232.5,2205.97,-1.19,-26.62,8920192,15901046528.0,1.19,0.41
2016-08-08,2200.0,2242.82,2242.96,2180.23,1.66,36.72,9320059,16309412096.0,2.84,0.43
2016-08-09,2236.92,2262.67,2263.03,2236.39,0.89,19.85,10823507,19889159168.0,1.19,0.5
2016-08-10,2261.92,2247.56,2271.37,2246.47,-0.67,-15.11,9715962,17812658688.0,1.1,0.45
2016-08-11,2243.61,2199.67,2248.47,2199.17,-2.13,-47.89,8989258,16196375552.0,2.19,0.42
2016-08-12,2198.8,2224.16,2224.21,2186.31,1.11,24.49,7584460,13641062144.0,1.72,0.35
2016-08-15,2228.47,2296.36,2303.09,2215.42,3.25,72.2,16824939,32921683200.0,3.94,0.78
2016-08-16,2295.1,2298.7,2308.19,2290.91,0.1,2.34,13549190,26055968256.0,0.75,0.63
2016-08-17,2296.22,2310.8,2316.16,2287.87,0.53,12.1,11592290,21890012416.0,1.23,0.54
2016-08-18,2309.37,2309.5,2323.63,2301.46,-0.06,-1.3,11524875,22151992320.0,0.96,0.54
2016-08-19,2306.9,2313.11,2321.91,2296.78,0.16,3.61,9986440,17724332032.0,1.09,0.46
2016-08-22,2314.89,2282.17,2320.26,2282.1,-1.34,-30.94,11354408,19222675968.0,1.65,0.53
2016-08-23,2277.84,2276.65,2290.22,2256.23,-0.24,-5.52,8993912,15608983552.0,1.49,0.42
2016-08-24,2278.04,2288.68,2301.21,2272.95,0.53,12.03,8082659,15080879872.0,1.24,0.38
2016-08-25,2276.34,2265.95,2276.34,2237.91,-0.99,-22.73,9533521,17528776960.0,1.68,0.44
2016-08-26,2273.73,2279.76,2304.03,2273.47,0.61,13.81,10275426,17590967040.0,1.35,0.48
2016-08-29,2279.27,2292.46,2297.25,2275.9,0.56,12.7,8485239,13827143680.0,0.94,0.39
2016-08-30,2291.73,2289.48,2304.33,2283.19,-0.13,-2.98,9020531,15979425536.0,0.92,0.42
2016-08-31,2289.99,2292.68,2294.13,2270.33,0.14,3.2,8930081,15307940096.0,1.04,0.42
2016-09-01,2290.51,2282.1,2304.22,2281.78,-0.46,-10.58,9668687,15033064448.0,0.98,0.45
2016-09-02,2273.8,2265.68,2286.38,2250.42,-0.72,-16.42,10105534,15179549696.0,1.58,0.47
2016-09-05,2272.62,2276.29,2290.86,2270.04,0.47,10.61,8042527,12922746368.0,0.92,0.37
2016-09-06,2276.11,2322.65,2322.65,2257.42,2.04,46.36,11460238,19940126976.0,2.87,0.53
2016-09-07,2318.66,2309.73,2329.69,2304.85,-0.56,-12.92,10964512,18903362048.0,1.07,0.51
2016-09-08,2307.24,2317.09,2319.48,2301.21,0.32,7.36,8053065,14796743424.0,0.79,0.37
2016-09-09,2314.63,2290.65,2318.77,2290.07,-1.14,-26.44,9185394,17050330112.0,1.24,0.43
2016-09-12,2245.94,2215.07,2253.21,2211.76,-3.3,-75.58,11674012,19583846144.0,1.81,0.54
2016-09-13,2228.79,2232.5,2235.01,2215.54,0.79,17.43,7485898,12852176640.0,0.88,0.35
2016-09-14,2219.35,2228.58,2247.98,2214.51,-0.18,-3.92,7652190,13256019712.0,1.5,0.36
2016-09-19,2236.44,2258.41,2258.46,2236.44,1.34,29.83,7490875,13263140352.0,0.99,0.35
2016-09-20,2257.13,2253.95,2258.22,2246.32,-0.2,-4.46,7027366,12714476800.0,0.53,0.33
2016-09-21,2251.79,2251.16,2261.85,2248.32,-0.12,-2.79,6434332,12195461376.0,0.6,0.3
2016-09-22,2264.32,2258.3,2268.84,2253.05,0.32,7.14,7442602,13473817088.0,0.7,0.35
2016-09-23,2260.07,2255.25,2266.82,2254.7,-0.14,-3.05,8430816,15104160000.0,0.54,0.39
2016-09-26,2251.57,2195.63,2251.57,2192.67,-2.64,-59.62,9582511,16622207744.0,2.61,0.45
2016-09-27,2187.62,2219.44,2219.84,2185.64,1.08,23.81,7190088,12948473088.0,1.56,0.33
2016-09-28,2220.38,2210.22,2220.64,2205.99,-0.42,-9.22,6125868,10274082560.0,0.66,0.28
2016-09-29,2213.83,2211.04,2225.12,2209.37,0.04,0.82,5870219,10746235136.0,0.71,0.27
2016-09-30,2208.97,2226.56,2230.22,2207.39,0.7,15.52,5411712,9718833920.0,1.03,0.25
2016-10-10,2244.79,2298.54,2299.04,2244.79,3.23,71.98,10829857,21231456000.0,2.44,0.5
2016-10-11,2301.99,2307.81,2308.73,2295.76,0.4,9.27,9756931,17916466944.0,0.56,0.45
2016-10-12,2299.69,2304.71,2309.16,2293.43,-0.13,-3.1,7853966,14470672384.0,0.68,0.37
2016-10-13,2304.92,2298.59,2310.34,2291.02,-0.27,-6.12,6976527,13714481152.0,0.84,0.32
2016-10-14,2294.37,2287.75,2295.18,2269.9,-0.47,-10.84,8242994,17024160256.0,1.1,0.38
2016-10-17,2289.72,2259.4,2294.83,2254.26,-1.24,-28.35,8254349,15799015168.0,1.77,0.38
2016-10-18,2254.0,2296.43,2296.65,2254.0,1.64,37.03,9546691,17730041600.0,1.89,0.44
2016-10-19,2298.73,2286.22,2299.68,2278.97,-0.44,-10.21,8221900,16017023488.0,0.9,0.38
2016-10-20,2285.19,2289.16,2294.14,2275.19,0.13,2.94,7444613,14243417344.0,0.83,0.35
2016-10-21,2290.15,2279.33,2291.27,2260.07,-0.43,-9.83,7784079,15300659456.0,1.36,0.36
2016-10-24,2283.45,2296.22,2304.36,2275.8,0.74,16.89,8770284,17171324160.0,1.25,0.41
2016-10-25,2297.56,2302.05,2305.98,2292.83,0.25,5.83,8095981,15309080832.0,0.57,0.38
2016-10-26,2302.12,2290.51,2304.5,2281.39,-0.5,-11.54,9132461,16124655104.0,1.0,0.42
2016-10-27,2290.97,2291.78,2294.88,2281.06,0.06,1.27,7360803,13384205568.0,0.6,0.34
2016-10-28,2298.02,2278.17,2307.67,2276.83,-0.59,-13.61,9863452,18528871168.0,1.35,0.46
2016-10-31,2274.09,2280.51,2283.75,2251.97,0.1,2.34,10252901,16686903296.0,1.39,0.48
2016-11-01,2280.51,2295.88,2296.29,2278.6,0.67,15.37,8633511,15216454400.0,0.78,0.4
2016-11-02,2287.97,2276.07,2292.17,2272.97,-0.86,-19.81,9190526,16419793920.0,0.84,0.43
2016-11-03,2269.66,2289.83,2307.32,2266.49,0.6,13.76,10709100,19301811712.0,1.79,0.5
2016-11-04,2286.98,2274.91,2299.14,2271.27,-0.65,-14.92,9171042,17003430144.0,1.22,0.43
2016-11-07,2273.87,2279.36,2286.97,2263.17,0.2,4.45,7028996,13091291392.0,1.05,0.33
2016-11-08,2289.87,2298.87,2303.9,2286.08,0.86,19.51,8785884,16353560832.0,0.78,0.41
2016-11-09,2300.46,2272.48,2303.53,2244.3,-1.15,-26.39,10370169,19791349248.0,2.58,0.48
2016-11-10,2292.25,2299.91,2302.13,2289.72,1.21,27.43,9314698,17387218944.0,0.55,0.43
2016-11-11,2299.31,2312.59,2314.39,2293.08,0.55,12.68,12159071,21223251712.0,0.93,0.57
2016-11-14,2306.49,2329.71,2335.97,2305.7,0.74,17.12,12691186,22859150080.0,1.31,0.59
2016-11-15,2328.02,2338.32,2338.88,2315.17,0.37,8.61,10204529,18468876544.0,1.02,0.47
2016-11-16,2341.53,2340.1,2352.32,2339.62,0.08,1.78,11622630,21240207872.0,0.54,0.54
2016-11-17,2335.66,2322.04,2335.66,2312.92,-0.77,-18.06,8033136,15346377984.0,0.97,0.37
2016-11-18,2323.83,2313.71,2330.58,2309.81,-0.36,-8.33,6998996,13628859392.0,0.89,0.33
2016-11-21,2309.93,2314.52,2323.33,2308.05,0.04,0.81,7452410,16453867008.0,0.66,0.35
2016-11-22,2315.72,2334.7,2334.83,2307.6,0.87,20.18,10026447,21537236736.0,1.18,0.47
2016-11-23,2339.75,2322.3,2346.97,2319.2,-0.53,-12.4,11017826,23522023936.0,1.19,0.51
2016-11-24,2320.12,2305.31,2326.91,2298.37,-0.73,-16.99,9900983,19513533696.0,1.23,0.46
2016-11-25,2303.07,2332.45,2333.24,2267.47,1.18,27.14,12518735,24242385664.0,2.85,0.58
2016-11-28,2335.49,2333.87,2342.45,2322.75,0.06,1.42,10021935,19212872192.0,0.84,0.47
2016-11-29,2327.51,2320.37,2343.85,2319.47,-0.58,-13.5,11129222,21495710720.0,1.04,0.52
2016-11-30,2313.78,2327.15,2337.79,2308.82,0.29,6.78,11674715,22835678208.0,1.25,0.54
2016-12-01,2328.47,2326.34,2333.73,2316.09,-0.03,-0.81,8562732,17196166656.0,0.76,0.4
2016-12-02,2325.69,2282.48,2329.29,2281.88,-1.89,-43.86,10486603,20459002368.0,2.04,0.49
2016-12-05,2256.53,2263.65,2285.6,2254.01,-0.82,-18.83,7354357,14035766016.0,1.38,0.34
2016-12-06,2267.68,2253.97,2276.11,2252.8,-0.43,-9.68,6417306,12172333056.0,1.03,0.3
2016-12-07,2259.63,2276.79,2277.0,2250.17,1.01,22.82,6732706,12712000256.0,1.19,0.31
2016-12-08,2277.87,2258.62,2278.03,2257.0,-0.8,-18.17,6507818,12537716736.0,0.92,0.3
2016-12-09,2256.78,2253.4,2263.57,2249.8,-0.23,-5.22,7721851,15429543168.0,0.61,0.36
2016-12-12,2253.49,2139.29,2254.9,2134.3,-5.06,-114.11,12246632,23174334208.0,5.35,0.57
2016-12-13,2133.06,2143.73,2153.11,2117.11,0.21,4.44,7466150,13834791680.0,1.68,0.35
2016-12-14,2143.67,2122.07,2148.38,2115.78,-1.01,-21.66,7085455,12264818432.0,1.52,0.33
2016-12-15,2118.47,2146.99,2162.27,2115.62,1.17,24.92,7534221,12912676864.0,2.2,0.35
2016-12-16,2146.95,2159.46,2166.36,2142.06,0.58,12.47,6271523,11387978752.0,1.13,0.29
2016-12-19,2157.46,2142.86,2157.49,2136.66,-0.77,-16.6,5111510,9310336000.0,0.96,0.24
2016-12-20,2144.45,2142.27,2151.78,2134.2,-0.03,-0.59,5561191,9780849920.0,0.82,0.26
2016-12-21,2144.71,2155.24,2155.5,2144.41,0.61,12.97,5499736,10408895232.0,0.52,0.26
2016-12-22,2154.45,2148.06,2154.58,2139.12,-0.33,-7.18,5089326,9243108352.0,0.72,0.24
2016-12-23,2148.79,2124.83,2152.33,2124.29,-1.08,-23.23,6161278,10903178240.0,1.31,0.29
2016-12-26,2117.43,2132.77,2132.79,2092.63,0.37,7.94,5988828,10955802624.0,1.89,0.28
2016-12-27,2129.94,2126.53,2139.45,2124.24,-0.29,-6.24,4693480,8381989632.0,0.71,0.22
2016-12-28,2127.4,2117.97,2130.76,2114.06,-0.4,-8.56,4536777,7966689536.0,0.79,0.21
2016-12-29,2119.67,2113.87,2127.73,2112.03,-0.19,-4.1,4698094,8586022912.0,0.74,0.22
2016-12-30,2115.2,2114.68,2121.18,2106.8,0.04,0.81,4523931,7879671552.0,0.68,0.21
2017-01-03,2120.55,2126.3,2128.5,2118.12,0.55,11.62,4662587,8470363392.0,0.49,0.22
2017-01-04,2127.44,2151.07,2151.26,2122.43,1.16,24.77,6710321,11927052032.0,1.36,0.31
2017-01-05,2149.7,2151.51,2155.5,2145.79,0.02,0.44,6017664,11210101504.0,0.45,0.28
2017-01-06,2151.96,2132.28,2151.96,2129.67,-0.89,-19.23,6077778,10814742528.0,1.04,0.28
2017-01-09,2129.03,2137.22,2138.15,2121.66,0.23,4.94,5471943,9422377728.0,0.77,0.25
2017-01-10,2136.82,2127.55,2137.62,2123.49,-0.45,-9.67,5290321,9256263936.0,0.66,0.25
2017-01-11,2125.87,2109.57,2133.79,2108.53,-0.85,-17.98,6116563,10486258176.0,1.19,0.28
2017-01-12,2106.7,2091.23,2114.16,2090.08,-0.87,-18.34,5171157,8827571712.0,1.14,0.24
2017-01-13,2090.77,2048.81,2094.76,2043.59,-2.03,-42.42,6819312,11722905856.0,2.45,0.32
2017-01-16,2046.12,1982.14,2046.12,1931.39,-3.25,-66.67,9004517,15139675904.0,5.6,0.42
2017-01-17,1972.7,2011.07,2014.89,1958.33,1.46,28.93,6256620,10781839360.0,2.85,0.29
2017-01-18,1998.98,1985.53,2003.37,1984.39,-1.27,-25.54,5243319,8846368768.0,0.94,0.24
