日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-09-06,3065.5,3065.94,3070.73,3048.86,-0.06,-1.82,3148118,3685641808.0,0.71,0.45
2017-09-07,3067.44,3056.18,3079.0,3054.6,-0.32,-9.76,2599156,3582199472.0,0.8,0.37
2017-09-08,3054.85,3073.24,3079.35,3053.56,0.56,17.06,2177080,3298599632.0,0.84,0.31
2017-09-11,3070.4,3080.83,3084.3,3068.27,0.25,7.59,1981342,2795950240.0,0.52,0.28
2017-09-12,3082.87,3069.82,3085.33,3064.18,-0.36,-11.01,2506889,3445337168.0,0.69,0.36
2017-09-13,3066.52,3063.93,3071.92,3049.42,-0.19,-5.89,1630855,2352525360.0,0.73,0.23
2017-09-14,3066.95,3070.24,3077.0,3059.01,0.21,6.31,2037131,2618054832.0,0.59,0.29
2017-09-15,3069.01,3062.19,3075.66,3055.49,-0.26,-8.05,1920862,2551347488.0,0.66,0.27
2017-09-18,3067.67,3065.33,3067.67,3051.52,0.1,3.14,1877652,2515687824.0,0.53,0.27
2017-09-19,3065.7,3074.58,3093.4,3062.85,0.3,9.25,2368566,2976185456.0,1.0,0.34
2017-09-20,3062.58,3070.36,3070.44,3049.64,-0.14,-4.22,2092218,2767269040.0,0.68,0.3
2017-09-21,3076.52,3066.48,3089.62,3062.49,-0.13,-3.88,2402595,3629874144.0,0.88,0.34
2017-09-22,3059.61,3032.24,3059.61,3026.88,-1.12,-34.24,2207974,2997360992.0,1.07,0.32
2017-09-25,3021.13,2979.36,3025.31,2976.24,-1.74,-52.88,1984837,2660296384.0,1.62,0.28
2017-09-26,2975.33,2988.97,2989.23,2971.71,0.32,9.61,1217435,1695903120.0,0.59,0.17
2017-09-27,2979.89,2999.01,3007.64,2979.89,0.34,10.04,1375384,2245397632.0,0.93,0.2
2017-09-28,2999.02,2979.69,3002.77,2979.09,-0.64,-19.32,1436327,2085484496.0,0.79,0.21
2017-09-29,2981.0,2991.95,2995.54,2981.0,0.41,12.26,1294433,1860798976.0,0.49,0.19
2017-10-09,3025.4,3017.19,3030.75,3010.23,0.84,25.24,2006718,2656595088.0,0.69,0.29
2017-10-10,3019.11,3039.18,3039.33,3012.32,0.73,21.99,1657489,2287733792.0,0.9,0.24
2017-10-11,3044.05,3058.39,3061.15,3036.09,0.63,19.21,2357011,2903997344.0,0.82,0.34
2017-10-12,3055.45,3061.9,3078.54,3050.09,0.11,3.51,2123842,2867334672.0,0.93,0.3
2017-10-13,3060.15,3062.04,3063.11,3052.02,0.0,0.14,1684275,1987174704.0,0.36,0.24
2017-10-16,3067.12,3005.89,3069.04,3004.87,-1.83,-56.15,2311739,2776646864.0,2.1,0.33
2017-10-17,3004.22,3033.85,3040.98,2999.36,0.93,27.96,2259232,2580995648.0,1.38,0.32
2017-10-18,3030.38,3007.72,3036.94,3004.09,-0.86,-26.13,2289649,2870484640.0,1.08,0.33
2017-10-19,3007.07,3019.9,3026.39,2985.86,0.4,12.18,3171635,3835170784.0,1.35,0.45
2017-10-20,3142.09,3222.81,3224.02,3142.09,6.72,202.91,7600719,9302606592.0,2.71,1.09
2017-10-23,3326.84,3271.41,3340.07,3254.56,1.51,48.6,10966765,13775697920.0,2.65,1.57
2017-10-24,3248.59,3215.56,3253.17,3180.25,-1.71,-55.85,10324825,14268686336.0,2.23,1.48
2017-10-25,3160.05,3220.26,3278.04,3141.25,0.15,4.7,8428491,11642025216.0,4.25,1.2
2017-10-26,3195.33,3274.04,3305.6,3190.66,1.67,53.78,7789003,11345175040.0,3.57,1.11
2017-10-27,3256.41,3241.02,3290.16,3227.48,-1.01,-33.02,6665555,8795218944.0,1.91,0.95
2017-10-30,3219.44,3149.87,3238.37,3125.46,-2.81,-91.15,6281724,8850189568.0,3.48,0.9
2017-10-31,3154.05,3335.45,3355.54,3152.63,5.89,185.58,9604877,12882660352.0,6.44,1.37
2017-11-01,3302.16,3267.21,3313.4,3246.96,-2.05,-68.24,8383994,11103754752.0,1.99,1.2
2017-11-02,3233.47,3222.26,3257.46,3204.04,-1.38,-44.95,5600638,7800418304.0,1.64,0.8
2017-11-03,3208.57,3190.47,3218.02,3161.93,-0.99,-31.79,5168643,6973551360.0,1.74,0.74
2017-11-06,3175.77,3185.46,3186.56,3144.82,-0.16,-5.01,3912614,5707858944.0,1.31,0.56
2017-11-07,3214.63,3173.76,3233.77,3168.6,-0.37,-11.7,5227238,7021696768.0,2.05,0.75
2017-11-08,3150.43,3197.38,3221.44,3143.95,0.74,23.62,5335972,7313241344.0,2.44,0.76
2017-11-09,3178.31,3165.73,3178.76,3150.1,-0.99,-31.65,4058854,5516718592.0,0.9,0.58
2017-11-10,3165.31,3165.33,3181.14,3146.55,-0.01,-0.4,3697698,5077951232.0,1.09,0.53
2017-11-13,3203.95,3183.08,3249.96,3175.95,0.56,17.75,5500332,7220406272.0,2.34,0.79
2017-11-14,3164.04,3230.04,3246.63,3141.4,1.48,46.96,7789641,10243220480.0,3.31,1.11
2017-11-15,3204.21,3171.85,3206.68,3168.67,-1.8,-58.19,4815498,6586479360.0,1.18,0.69
2017-11-16,3151.11,3141.86,3194.05,3141.1,-0.95,-29.99,4136399,5608456960.0,1.67,0.59
2017-11-17,3136.39,3040.16,3136.39,3031.41,-3.24,-101.7,5354287,7050539264.0,3.34,0.77
2017-11-20,3014.01,3013.23,3014.01,2936.68,-0.89,-26.93,3524123,4509842944.0,2.54,0.5
2017-11-21,3000.12,3003.62,3030.97,2996.28,-0.32,-9.61,3682093,4755819520.0,1.15,0.53
2017-11-22,3000.74,2974.85,3017.93,2956.34,-0.96,-28.77,3727002,4639176448.0,2.05,0.53
2017-11-23,2966.66,2886.25,2987.29,2878.5,-2.98,-88.6,3301076,4043437648.0,3.66,0.47
2017-11-24,2879.59,2899.93,2914.92,2879.59,0.47,13.68,2312514,3076328032.0,1.22,0.33
2017-11-27,2894.46,2878.96,2913.58,2868.42,-0.72,-20.97,2005661,2744914864.0,1.56,0.29
2017-11-28,2874.43,2907.23,2907.99,2873.28,0.98,28.27,1669174,2111047360.0,1.21,0.24
2017-11-29,2904.43,2900.13,2907.19,2860.24,-0.24,-7.1,2189043,2936495008.0,1.61,0.31
2017-11-30,2896.4,2901.97,2933.64,2893.83,0.06,1.84,2578201,3215278880.0,1.37,0.37
2017-12-01,2886.86,2914.79,2917.74,2875.63,0.44,12.82,1981910,2523155280.0,1.45,0.28
2017-12-04,2902.97,2872.12,2908.15,2870.86,-1.46,-42.67,2040567,2732681024.0,1.28,0.29
2017-12-05,2865.42,2786.75,2880.35,2772.22,-2.97,-85.37,3348059,4083370704.0,3.76,0.48
2017-12-06,2782.47,2796.46,2797.06,2746.82,0.35,9.71,1979565,2581804624.0,1.8,0.28
2017-12-07,2784.02,2788.91,2811.38,2777.06,-0.27,-7.55,2122347,2489289632.0,1.23,0.3
2017-12-08,2785.38,2825.04,2834.19,2783.85,1.3,36.13,2169095,2699075344.0,1.81,0.31
2017-12-11,2822.73,2836.53,2836.65,2815.07,0.41,11.49,1700344,2192643696.0,0.76,0.24
2017-12-12,2833.84,2805.8,2840.74,2805.33,-1.08,-30.73,1795010,2393178880.0,1.25,0.26
2017-12-13,2812.72,2833.52,2848.45,2812.72,0.99,27.72,1888824,2494054944.0,1.27,0.27
2017-12-14,2821.11,2815.79,2827.46,2801.57,-0.63,-17.73,1773975,2230840816.0,0.91,0.25
2017-12-15,2811.74,2788.41,2811.74,2780.49,-0.97,-27.38,1928081,2267564960.0,1.11,0.28
2017-12-18,2786.77,2780.2,2799.55,2764.85,-0.29,-8.21,1577905,1876938176.0,1.24,0.23
2017-12-19,2780.49,2794.33,2796.14,2780.49,0.51,14.13,1341245,1727443104.0,0.56,0.19
2017-12-20,2796.75,2756.25,2800.47,2752.45,-1.36,-38.08,1776964,2085650672.0,1.72,0.25
2017-12-21,2750.83,2737.77,2752.72,2711.56,-0.67,-18.48,1619311,2051376288.0,1.49,0.23
2017-12-22,2735.82,2716.37,2742.1,2715.65,-0.78,-21.4,1304773,1632347776.0,0.97,0.19
2017-12-25,2707.18,2658.67,2714.02,2655.99,-2.12,-57.7,1822907,2083595824.0,2.14,0.26
2017-12-26,2680.16,2721.03,2740.76,2680.16,2.35,62.36,2157132,2626300240.0,2.28,0.31
2017-12-27,2708.2,2683.31,2708.2,2674.63,-1.39,-37.72,2298455,2906773648.0,1.23,0.33
2017-12-28,2683.62,2697.82,2734.03,2673.23,0.54,14.51,2028512,2540497424.0,2.27,0.29
2017-12-29,2710.13,2758.16,2759.33,2710.13,2.24,60.34,1523611,1949369648.0,1.82,0.22
2018-01-02,2765.22,2799.59,2799.71,2765.22,1.5,41.43,2213434,2431239616.0,1.25,0.32
2018-01-03,2810.07,2831.59,2840.11,2802.2,1.14,32.0,2538793,3058698368.0,1.35,0.36
2018-01-04,2840.0,2974.56,2975.98,2830.38,5.05,142.97,3237480,3945427536.0,5.14,0.46
2018-01-05,2940.39,2927.81,2974.82,2924.8,-1.57,-46.75,4336952,5224794112.0,1.68,0.62
2018-01-08,2926.83,2940.67,2949.03,2901.67,0.44,12.86,2755648,3480916928.0,1.62,0.39
2018-01-09,2940.64,2924.06,2940.78,2918.84,-0.56,-16.61,2046406,2606946896.0,0.75,0.29
2018-01-10,2944.7,2912.13,2961.05,2889.77,-0.41,-11.93,2227887,2634348144.0,2.44,0.32
2018-01-11,2911.84,2933.27,2940.07,2901.55,0.73,21.14,2199344,2576353312.0,1.32,0.31
2018-01-12,2934.19,2935.7,2976.77,2921.52,0.08,2.43,2451180,3417705328.0,1.88,0.35
2018-01-15,2919.23,2854.43,2921.3,2847.09,-2.77,-81.27,2531749,3348874016.0,2.53,0.36
2018-01-16,2852.51,2909.87,2910.22,2852.51,1.94,55.44,2422405,3497318496.0,2.02,0.35
2018-01-17,2902.28,2914.69,2926.42,2864.49,0.17,4.82,2678850,3456790080.0,2.13,0.38
2018-01-18,2903.57,2906.32,2921.78,2899.16,-0.29,-8.37,2126293,2788590896.0,0.78,0.3
2018-01-19,2904.45,2934.33,2953.71,2902.3,0.96,28.01,2594503,3516650144.0,1.77,0.37
2018-01-22,2921.77,2951.07,2954.74,2912.62,0.57,16.74,2655938,3486593168.0,1.44,0.38
2018-01-23,2940.43,2980.0,2981.49,2937.65,0.98,28.93,3071248,4142103104.0,1.49,0.44
2018-01-24,2991.67,3008.58,3024.49,2991.67,0.96,28.58,3331804,4295316480.0,1.1,0.48
2018-01-25,3012.43,2980.31,3026.21,2978.45,-0.94,-28.27,3359521,4331570688.0,1.59,0.48
2018-01-26,2964.99,2990.23,3001.98,2959.51,0.33,9.92,3049480,3940943952.0,1.43,0.44
2018-01-29,2976.47,2941.47,2991.18,2936.78,-1.63,-48.76,2568265,3500148528.0,1.82,0.37
2018-01-30,2936.88,2925.41,2962.96,2923.45,-0.55,-16.06,2088733,2767039088.0,1.34,0.3
2018-01-31,2912.41,2881.91,2918.35,2864.51,-1.49,-43.5,2348824,3085955504.0,1.84,0.34
2018-02-01,2879.84,2753.91,2886.23,2751.32,-4.44,-128.0,3029291,3905066144.0,4.68,0.43
2018-02-02,2740.75,2721.51,2747.93,2674.01,-1.18,-32.4,2254271,2798528848.0,2.68,0.32
2018-02-05,2683.65,2700.29,2713.99,2671.78,-0.78,-21.22,2071508,2452357856.0,1.55,0.3
2018-02-06,2641.66,2509.56,2647.57,2508.81,-7.06,-190.73,3180851,3508282400.0,5.14,0.45
2018-02-07,2557.65,2499.44,2570.7,2444.98,-0.4,-10.12,2626399,2909198192.0,5.01,0.38
2018-02-08,2496.6,2536.22,2540.92,2495.04,1.47,36.78,1865135,2126474752.0,1.84,0.27
2018-02-09,2461.33,2433.63,2486.86,2394.76,-4.04,-102.59,2557339,2845906096.0,3.63,0.37
2018-02-12,2446.22,2485.45,2493.76,2446.22,2.13,51.82,1342856,1567338528.0,1.95,0.19
2018-02-13,2498.56,2501.75,2530.71,2498.16,0.66,16.3,1405886,1752400848.0,1.31,0.2
2018-02-14,2498.33,2507.3,2512.85,2490.81,0.22,5.55,927977,1157834976.0,0.88,0.13
2018-02-22,2530.49,2573.13,2583.36,2528.84,2.63,65.83,1494987,1772720064.0,2.17,0.21
2018-02-23,2598.26,2603.63,2620.19,2589.61,1.19,30.5,1977262,2307833280.0,1.19,0.28
2018-02-26,2619.57,2672.2,2681.43,2619.57,2.63,68.57,2474308,3168446080.0,2.38,0.35
2018-02-27,2659.14,2675.64,2699.86,2656.78,0.13,3.44,2236370,2970584480.0,1.61,0.32
2018-02-28,2655.02,2656.43,2667.34,2630.68,-0.72,-19.21,1802260,2161556432.0,1.37,0.26
2018-03-01,2643.48,2696.78,2698.12,2637.51,1.52,40.35,2170237,2518615376.0,2.28,0.31
2018-03-02,2675.28,2709.63,2711.89,2668.93,0.48,12.85,2536913,2931271200.0,1.59,0.36
2018-03-05,2707.57,2726.12,2728.09,2694.93,0.61,16.49,2139349,2591032912.0,1.22,0.31
2018-03-06,2725.31,2748.97,2769.41,2706.29,0.84,22.85,2804860,3279996976.0,2.32,0.4
2018-03-07,2734.5,2745.95,2788.38,2727.73,-0.11,-3.02,2331784,2776920336.0,2.21,0.33
2018-03-08,2740.72,2778.19,2780.21,2740.72,1.17,32.24,2227004,2710652784.0,1.44,0.32
2018-03-09,2771.03,2802.31,2805.69,2766.64,0.87,24.12,2459417,3042606400.0,1.41,0.35
2018-03-12,2804.84,2828.55,2830.33,2801.64,0.94,26.24,2619183,3236696944.0,1.02,0.37
2018-03-13,2828.16,2840.02,2862.72,2823.38,0.41,11.47,2976841,3589967712.0,1.39,0.43
2018-03-14,2830.7,2778.22,2835.54,2777.61,-2.18,-61.8,2207382,2793779072.0,2.04,0.32
2018-03-15,2756.73,2767.97,2810.58,2731.52,-0.37,-10.25,2237020,2585578256.0,2.85,0.32
2018-03-16,2775.96,2779.56,2808.03,2775.96,0.42,11.59,2196582,2981507376.0,1.16,0.31
2018-03-19,2765.46,2790.74,2807.19,2758.23,0.4,11.18,2161540,2990047584.0,1.76,0.31
2018-03-20,2766.91,2784.55,2790.29,2754.44,-0.22,-6.19,1775870,2264842704.0,1.28,0.25
2018-03-21,2785.19,2801.51,2865.05,2785.01,0.61,16.96,2453213,3076905968.0,2.87,0.35
2018-03-22,2803.49,2861.66,2870.56,2790.69,2.15,60.15,2693127,3306132848.0,2.85,0.39
2018-03-23,2787.21,2688.43,2808.11,2665.55,-6.05,-173.23,4094751,4787171072.0,4.98,0.59
2018-03-26,2614.73,2688.56,2689.37,2565.3,0.0,0.13,2246286,2747052272.0,4.61,0.32
2018-03-27,2717.51,2763.88,2778.06,2717.51,2.8,75.32,2345456,2998810864.0,2.25,0.34
2018-03-28,2728.78,2739.14,2779.08,2719.66,-0.9,-24.74,1861900,2336590160.0,2.15,0.27
2018-03-29,2739.67,2769.99,2776.72,2739.67,1.13,30.85,1768622,2238153008.0,1.35,0.25
2018-03-30,2770.01,2782.27,2792.19,2762.31,0.44,12.28,1870522,2323060320.0,1.08,0.27
2018-04-02,2772.56,2788.68,2803.94,2764.21,0.23,6.41,2145944,2846685424.0,1.43,0.31
2018-04-03,2747.31,2799.56,2831.63,2740.5,0.39,10.88,3304952,4278524768.0,3.27,0.47
2018-04-04,2804.46,2809.56,2826.96,2798.45,0.36,10.0,2868569,3981474768.0,1.02,0.41
2018-04-09,2803.22,2851.23,2862.62,2792.86,1.48,41.67,3453933,4805051136.0,2.48,0.49
2018-04-10,2853.52,2830.03,2856.71,2789.98,-0.74,-21.2,3547418,4849532672.0,2.34,0.51
2018-04-11,2861.36,2882.12,2924.73,2861.36,1.84,52.09,3562346,5008339712.0,2.24,0.51
2018-04-12,2849.15,2844.16,2864.21,2831.04,-1.32,-37.96,2452582,3785824448.0,1.15,0.35
2018-04-13,2835.42,2800.65,2845.07,2796.34,-1.53,-43.51,1668242,2482836912.0,1.71,0.24
2018-04-16,2800.13,2780.07,2807.41,2755.43,-0.73,-20.58,2262141,3320786528.0,1.86,0.32
2018-04-17,2761.03,2697.33,2769.27,2691.47,-2.98,-82.74,2658467,3183039536.0,2.8,0.38
2018-04-18,2709.39,2701.21,2717.26,2650.7,0.14,3.88,2236134,2799715232.0,2.47,0.32
2018-04-19,2697.64,2714.35,2722.53,2689.93,0.49,13.14,1878012,2394434816.0,1.21,0.27
2018-04-20,2705.26,2628.16,2706.55,2627.76,-3.18,-86.19,1858470,2262058608.0,2.9,0.27
2018-04-23,2625.33,2602.8,2640.34,2573.62,-0.96,-25.36,1265353,1514377488.0,2.54,0.18
2018-04-24,2611.39,2670.32,2673.77,2611.39,2.59,67.52,1525229,1833855936.0,2.4,0.22
2018-04-25,2662.3,2688.82,2693.7,2658.85,0.69,18.5,1858379,2039529728.0,1.31,0.27
2018-04-26,2685.36,2628.45,2686.92,2628.45,-2.25,-60.37,1554219,1733913920.0,2.17,0.22
2018-04-27,2639.69,2645.6,2654.38,2626.13,0.65,17.15,1414678,1723167008.0,1.07,0.2
2018-05-02,2643.77,2637.17,2654.79,2617.34,-0.32,-8.43,1308027,1689862736.0,1.42,0.19
2018-05-03,2633.87,2674.31,2674.49,2618.29,1.41,37.14,1403370,1845478544.0,2.13,0.2
2018-05-04,2664.49,2657.9,2677.69,2654.65,-0.61,-16.41,1350119,1641959344.0,0.86,0.19
2018-05-07,2660.62,2689.24,2690.43,2657.67,1.18,31.34,1316965,1620407408.0,1.23,0.19
2018-05-08,2686.21,2712.18,2714.57,2684.76,0.85,22.94,1362725,1813708272.0,1.11,0.19
2018-05-09,2706.09,2702.26,2710.96,2689.89,-0.37,-9.92,1173150,1606533648.0,0.78,0.17
2018-05-10,2704.77,2732.19,2732.63,2697.21,1.11,29.93,1342117,2017248304.0,1.31,0.19
2018-05-11,2729.83,2695.89,2731.62,2695.06,-1.33,-36.3,1180251,1810031216.0,1.34,0.17
2018-05-14,2696.66,2702.99,2707.94,2692.62,0.26,7.1,1564809,2322897200.0,0.57,0.22
2018-05-15,2708.36,2718.26,2719.08,2691.17,0.56,15.27,1305763,1859333504.0,1.03,0.19
2018-05-16,2718.72,2707.23,2725.55,2701.7,-0.41,-11.03,2198948,2439749392.0,0.88,0.31
2018-05-17,2710.97,2700.3,2718.59,2697.32,-0.26,-6.93,1933035,2397659808.0,0.79,0.28
2018-05-18,2691.58,2703.41,2704.2,2674.82,0.12,3.11,1486516,1884525792.0,1.09,0.21
2018-05-21,2728.4,2765.28,2769.41,2728.4,2.29,61.87,2164989,2933330640.0,1.52,0.31
2018-05-22,2756.31,2764.64,2765.84,2742.47,-0.02,-0.64,1554789,2184973184.0,0.85,0.22
2018-05-23,2764.87,2743.48,2780.52,2742.64,-0.77,-21.16,1925194,2650815008.0,1.37,0.28
2018-05-24,2751.3,2756.6,2771.62,2750.95,0.48,13.12,1802387,2646482752.0,0.75,0.26
2018-05-25,2766.62,2756.96,2769.63,2727.46,0.01,0.36,2313804,3430226032.0,1.53,0.33
2018-05-28,2742.84,2701.79,2743.39,2699.6,-2.0,-55.17,1708853,2448663104.0,1.59,0.24
2018-05-29,2691.64,2688.58,2706.43,2677.03,-0.49,-13.21,1502320,2113790192.0,1.09,0.21
2018-05-30,2645.68,2573.61,2645.68,2563.99,-4.28,-114.97,1791082,2276588912.0,3.04,0.26
2018-05-31,2597.45,2632.49,2633.2,2582.44,2.29,58.88,1699740,2110741776.0,1.97,0.24
2018-06-01,2619.42,2617.47,2654.45,2601.21,-0.57,-15.02,1517584,2096283696.0,2.02,0.22
2018-06-04,2624.26,2618.65,2634.64,2601.88,0.05,1.18,1367626,1891479328.0,1.25,0.2
2018-06-05,2617.85,2659.52,2659.52,2617.85,1.56,40.87,1438745,2032653872.0,1.59,0.21
2018-06-06,2669.27,2694.41,2705.62,2665.02,1.31,34.89,1842121,2878327008.0,1.53,0.26
2018-06-07,2698.1,2677.4,2701.23,2674.86,-0.63,-17.01,2080893,3290332528.0,0.98,0.3
2018-06-08,2664.17,2621.9,2664.17,2601.54,-2.07,-55.5,1990202,2654740512.0,2.34,0.28
2018-06-11,2618.4,2599.03,2630.96,2590.7,-0.87,-22.87,1393362,2044449920.0,1.54,0.2
2018-06-12,2597.37,2606.32,2607.16,2559.92,0.28,7.29,1378642,2079402736.0,1.82,0.2
2018-06-13,2597.08,2577.86,2621.82,2576.73,-1.09,-28.46,1384489,2066863584.0,1.73,0.2
2018-06-14,2564.32,2564.19,2593.9,2557.77,-0.53,-13.67,1239610,1731962096.0,1.4,0.18
2018-06-15,2561.97,2523.35,2574.11,2502.18,-1.59,-40.84,1975520,2495971120.0,2.81,0.28
2018-06-19,2470.89,2313.17,2470.89,2296.94,-8.33,-210.18,2951742,3433031264.0,6.89,0.42
2018-06-20,2290.75,2320.83,2339.39,2263.99,0.33,7.66,1767441,2212644000.0,3.26,0.25
2018-06-21,2319.49,2233.51,2336.91,2232.11,-3.76,-87.32,1679064,1887491632.0,4.52,0.24
2018-06-22,2218.17,2276.36,2282.72,2199.71,1.92,42.85,1221783,1413770384.0,3.72,0.17
2018-06-25,2289.52,2306.56,2339.79,2281.23,1.33,30.2,1448678,1698165808.0,2.57,0.21
2018-06-26,2269.04,2334.79,2335.65,2261.71,1.22,28.23,1409014,1723221776.0,3.21,0.2
2018-06-27,2339.26,2308.75,2345.88,2302.62,-1.12,-26.04,1255141,1433177536.0,1.85,0.18
2018-06-28,2302.97,2284.46,2324.07,2280.89,-1.05,-24.29,1194999,1444154160.0,1.87,0.17
2018-06-29,2287.4,2338.6,2341.93,2286.12,2.37,54.14,1163436,1374608128.0,2.44,0.17
2018-07-02,2337.32,2302.81,2347.96,2284.85,-1.53,-35.79,1348194,1559697744.0,2.7,0.19
2018-07-03,2299.71,2328.26,2331.25,2275.2,1.11,25.45,1395400,1793151008.0,2.43,0.2
2018-07-04,2316.73,2313.89,2337.92,2285.41,-0.62,-14.37,1350025,1891130656.0,2.26,0.19
2018-07-05,2299.45,2253.68,2309.17,2253.01,-2.6,-60.21,1594444,1818349920.0,2.43,0.23
2018-07-06,2248.18,2230.62,2264.4,2180.37,-1.02,-23.06,1432655,1488237744.0,3.73,0.2
2018-07-09,2234.59,2271.94,2272.91,2234.59,1.85,41.32,951551,1065728560.0,1.72,0.14
2018-07-10,2287.17,2323.83,2324.47,2287.17,2.28,51.89,1319318,1716790176.0,1.64,0.19
2018-07-11,2289.71,2260.71,2292.47,2233.15,-2.72,-63.12,1455019,1685942032.0,2.55,0.21
2018-07-12,2261.45,2315.83,2320.54,2260.86,2.44,55.12,1442441,1714873248.0,2.64,0.21
2018-07-13,2317.91,2322.81,2332.32,2313.42,0.3,6.98,1124967,1447036912.0,0.82,0.16
2018-07-16,2324.92,2324.46,2331.5,2312.59,0.07,1.65,940868,1298937328.0,0.81,0.13
2018-07-17,2320.42,2316.01,2322.25,2290.68,-0.36,-8.45,961819,1114738432.0,1.36,0.14
2018-07-18,2321.68,2319.06,2334.79,2314.63,0.13,3.05,1055130,1195412336.0,0.87,0.15
2018-07-19,2318.8,2290.16,2320.72,2285.68,-1.25,-28.9,1174403,1459818592.0,1.51,0.17
2018-07-20,2283.37,2310.23,2314.86,2273.14,0.88,20.07,1109939,1347234464.0,1.82,0.16
2018-07-23,2310.46,2331.13,2331.2,2298.07,0.9,20.9,1222775,1535498496.0,1.43,0.17
2018-07-24,2331.89,2389.03,2389.44,2331.28,2.48,57.9,2088820,2339944368.0,2.49,0.3
2018-07-25,2387.19,2403.36,2435.05,2378.58,0.6,14.33,2147004,2243767696.0,2.36,0.31
2018-07-26,2390.27,2398.14,2411.14,2384.63,-0.22,-5.22,1644235,1852651184.0,1.1,0.24
2018-07-27,2399.69,2438.41,2452.52,2399.69,1.68,40.27,2326615,2233946976.0,2.2,0.33
2018-07-30,2438.2,2458.22,2482.6,2415.79,0.81,19.81,3366605,3053817344.0,2.74,0.48
2018-07-31,2440.67,2418.04,2440.67,2403.94,-1.63,-40.18,2152201,2196797488.0,1.49,0.31
2018-08-01,2497.89,2450.21,2525.1,2447.34,1.33,32.17,3292814,3503290896.0,3.22,0.47
2018-08-02,2420.77,2408.07,2448.77,2356.9,-1.72,-42.14,3186214,3111023152.0,3.75,0.46
2018-08-03,2392.66,2435.03,2456.73,2383.01,1.12,26.96,3714185,3767262992.0,3.06,0.53
2018-08-06,2383.27,2318.59,2383.27,2312.75,-4.78,-116.44,2547963,3036584032.0,2.9,0.36
2018-08-07,2309.82,2371.63,2372.49,2309.82,2.29,53.04,2261801,2451771680.0,2.7,0.32
2018-08-08,2362.52,2322.5,2385.65,2321.77,-2.07,-49.13,2155915,2311579328.0,2.69,0.31
2018-08-09,2304.59,2345.61,2361.61,2297.59,1.0,23.11,1919113,1932662928.0,2.76,0.27
2018-08-10,2345.38,2368.41,2371.03,2341.71,0.97,22.8,1566036,1504106592.0,1.25,0.22
2018-08-13,2331.12,2371.34,2372.97,2324.04,0.12,2.93,1400529,1407692672.0,2.07,0.2
2018-08-14,2369.67,2383.04,2386.61,2358.36,0.49,11.7,1453524,1621742816.0,1.19,0.21
2018-08-15,2377.78,2345.62,2379.49,2344.86,-1.57,-37.42,1507058,1505303872.0,1.45,0.22
2018-08-16,2316.51,2290.36,2335.98,2287.91,-2.36,-55.26,1486957,1572554752.0,2.05,0.21
2018-08-17,2306.75,2210.64,2317.74,2207.42,-3.48,-79.72,1637279,1574910000.0,4.82,0.23
2018-08-20,2208.5,2215.4,2223.07,2168.03,0.22,4.76,1163135,1399070384.0,2.49,0.17
2018-08-21,2215.87,2240.65,2246.49,2210.93,1.14,25.25,949862,1149780304.0,1.61,0.14
2018-08-22,2241.67,2215.16,2241.67,2214.37,-1.14,-25.49,786853,824687712.0,1.22,0.11
2018-08-23,2215.54,2231.44,2244.8,2214.72,0.73,16.28,926658,989812752.0,1.36,0.13
2018-08-24,2226.72,2231.91,2247.13,2224.44,0.02,0.47,969503,924015312.0,1.02,0.14
2018-08-27,2232.8,2269.68,2270.13,2232.42,1.69,37.77,1369230,1616155024.0,1.69,0.2
2018-08-28,2268.36,2290.21,2301.52,2263.2,0.9,20.53,1677144,1910102896.0,1.69,0.24
2018-08-29,2280.51,2263.78,2281.68,2257.92,-1.15,-26.43,985172,1067967680.0,1.04,0.14
2018-08-30,2261.8,2241.3,2278.03,2240.31,-0.99,-22.48,978557,959317088.0,1.67,0.14
2018-08-31,2231.18,2219.41,2241.24,2214.16,-0.98,-21.89,967104,994421632.0,1.21,0.14
2018-09-03,2212.95,2207.55,2216.17,2178.65,-0.53,-11.86,1014239,934624256.0,1.69,0.14
2018-09-04,2208.35,2244.64,2254.7,2202.54,1.68,37.09,1422628,1378746000.0,2.36,0.2
2018-09-05,2235.89,2212.26,2241.58,2211.2,-1.44,-32.38,1104362,1120472880.0,1.35,0.16
2018-09-06,2206.91,2205.19,2226.55,2193.92,-0.32,-7.07,893567,883392880.0,1.47,0.13
2018-09-07,2200.82,2217.55,2242.74,2200.82,0.56,12.36,1052407,1136603808.0,1.9,0.15
2018-09-10,2212.56,2175.34,2216.89,2174.16,-1.9,-42.21,1060481,1062480736.0,1.93,0.15
2018-09-11,2177.14,2186.17,2193.48,2166.64,0.5,10.83,998756,935196400.0,1.23,0.14
2018-09-12,2184.34,2192.57,2208.61,2179.39,0.29,6.4,863631,862617920.0,1.34,0.12
2018-09-13,2209.03,2231.3,2231.3,2204.13,1.77,38.73,1246483,1296660128.0,1.24,0.18
2018-09-14,2231.97,2214.21,2232.7,2206.9,-0.77,-17.09,1077145,1130694896.0,1.16,0.15
2018-09-17,2209.35,2200.79,2236.47,2196.48,-0.61,-13.42,1239183,1298742048.0,1.81,0.18
2018-09-18,2194.07,2250.65,2253.46,2194.07,2.27,49.86,1751190,1862928832.0,2.7,0.25
