日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-05-08,826.7,832.53,837.82,826.21,0.69,5.72,28222756,47521572194.0,1.4,0.9
2026-05-11,835.44,836.58,837.69,830.13,0.49,4.05,37143292,56123984752.0,0.91,1.18
2026-05-12,835.75,826.85,835.75,824.68,-1.16,-9.73,30764677,48201303194.0,1.32,0.98
2026-05-13,825.64,831.97,832.14,823.26,0.62,5.12,30276667,47586431237.0,1.07,0.96
2026-05-14,835.59,810.99,837.59,810.99,-2.52,-20.98,34671928,53726671038.0,3.2,1.1
2026-05-15,811.33,803.65,816.39,799.42,-0.91,-7.34,37057568,48585002062.0,2.09,1.18
2026-05-18,801.57,801.38,804.53,796.39,-0.28,-2.27,28029117,40996645775.0,1.01,0.89
2026-05-19,800.95,812.5,812.55,799.91,1.39,11.12,27072229,38921461253.0,1.58,0.86
2026-05-20,808.18,797.93,808.18,795.56,-1.79,-14.57,24512395,37600652433.0,1.55,0.78
2026-05-21,800.36,779.25,809.2,778.87,-2.34,-18.68,30181639,49822056206.0,3.8,0.96
2026-05-22,784.28,783.97,787.34,775.75,0.61,4.72,22510623,38639666160.0,1.49,0.72
2026-05-25,786.86,788.37,793.64,779.67,0.56,4.4,22866514,44582784938.0,1.78,0.73
2026-05-26,785.01,780.33,787.63,771.15,-1.02,-8.04,24131413,44657002523.0,2.09,0.77
2026-05-27,777.67,761.76,782.53,758.95,-2.38,-18.57,23734746,49544034294.0,3.02,0.76
2026-05-28,761.55,760.6,764.16,748.02,-0.15,-1.16,22389007,40132672425.0,2.12,0.71
2026-05-29,762.71,748.48,764.78,746.96,-1.59,-12.12,28050717,51119344042.0,2.34,0.89
2026-06-01,748.01,763.29,766.59,747.05,1.98,14.81,25364391,44096971675.0,2.61,0.81
2026-06-02,762.99,754.69,763.06,746.18,-1.13,-8.6,23510068,41793783674.0,2.21,0.75
2026-06-03,752.95,749.17,756.66,746.21,-0.73,-5.52,23459663,42241982814.0,1.38,0.75
2026-06-04,744.76,738.41,750.58,734.06,-1.44,-10.76,22944578,40771820528.0,2.21,0.73
2026-06-05,738.62,740.81,748.68,737.2,0.33,2.4,23847146,37826633369.0,1.55,0.76
2026-06-08,725.87,724.59,739.86,717.19,-2.19,-16.22,23860821,35414955244.0,3.06,0.76
2026-06-09,728.27,732.28,732.5,720.08,1.06,7.69,22132129,32183526250.0,1.71,0.7
2026-06-10,728.01,728.29,734.37,722.08,-0.54,-3.99,25026445,35307149080.0,1.68,0.8
2026-06-11,723.23,711.88,725.96,707.81,-2.25,-16.41,23020018,33753636302.0,2.49,0.73
2026-06-12,717.62,724.73,729.56,713.26,1.81,12.85,30008144,48084943942.0,2.29,0.96
2026-06-15,729.69,738.3,743.33,729.3,1.87,13.57,27507941,43668224023.0,1.94,0.88
2026-06-16,736.45,739.35,740.5,730.76,0.14,1.05,23091670,37946961923.0,1.32,0.74
2026-06-17,738.31,732.73,738.31,728.41,-0.9,-6.62,24709013,33741342556.0,1.34,0.79
2026-06-18,730.01,719.67,730.3,718.57,-1.78,-13.06,26883546,43485053945.0,1.6,0.86
2026-06-22,716.86,736.61,736.93,706.64,2.35,16.94,33311692,62531235018.0,4.21,1.06
2026-06-23,733.09,731.69,744.27,728.09,-0.67,-4.92,31418328,48159545064.0,2.2,1.0
2026-06-24,730.48,716.3,730.55,709.7,-2.1,-15.39,28967813,44164927093.0,2.85,0.92
2026-06-25,713.48,706.73,716.27,702.98,-1.34,-9.57,27988847,44721714492.0,1.86,0.89
2026-06-26,704.3,682.13,704.3,682.13,-3.48,-24.6,32170539,52873548567.0,3.14,1.02
2026-06-30,679.86,683.59,686.92,675.74,0.30,0,27450112.0,37346414411.0,0,0
2026-07-01,683.71,702.82,708.31,680.79,2.81,0,33171216.0,56795978087.0,0,0
2026-07-02,701.20,693.60,710.54,692.66,-1.31,0,28360369.0,45101714952.0,0,0
2026-07-03,0.00,696.80,0.00,0.00,0.46,0,0,0,0,0
