日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-05-12,2241.31,2266.58,2268.6,2239.93,1.01,22.68,3768809,8889253376.0,1.28,0.21
2017-05-15,2276.11,2265.54,2288.4,2261.83,-0.05,-1.04,2603678,6250109440.0,1.17,0.14
2017-05-16,2264.56,2292.82,2293.46,2252.55,1.2,27.28,3169490,6511993856.0,1.81,0.18
2017-05-17,2289.87,2284.03,2295.85,2281.41,-0.38,-8.79,3510891,7491533824.0,0.63,0.19
2017-05-18,2269.41,2275.82,2298.36,2266.1,-0.36,-8.21,2871474,5664008960.0,1.41,0.16
2017-05-19,2276.57,2283.94,2294.8,2275.58,0.36,8.12,2550330,4805434368.0,0.84,0.14
2017-05-22,2281.13,2296.63,2310.41,2280.22,0.56,12.69,3652715,8274928640.0,1.32,0.2
2017-05-23,2293.63,2272.41,2311.66,2270.6,-1.05,-24.22,4799270,9723328768.0,1.79,0.27
2017-05-24,2261.5,2266.57,2267.97,2229.15,-0.26,-5.84,3787492,7677066240.0,1.71,0.21
2017-05-25,2260.06,2307.44,2307.81,2257.93,1.8,40.87,4093081,9968183296.0,2.2,0.23
2017-05-26,2300.05,2305.7,2316.62,2297.61,-0.08,-1.74,3891309,8225188608.0,0.82,0.22
2017-05-31,2314.44,2307.23,2349.45,2305.21,0.07,1.53,3510943,8396689152.0,1.92,0.19
2017-06-01,2306.8,2290.66,2309.97,2284.65,-0.72,-16.57,3565098,7551598848.0,1.1,0.2
2017-06-02,2285.24,2282.53,2291.31,2255.02,-0.35,-8.13,3201529,6969799424.0,1.58,0.18
2017-06-05,2282.17,2286.43,2287.49,2272.75,0.17,3.9,2833790,6713973760.0,0.65,0.16
2017-06-06,2281.62,2322.59,2322.65,2279.77,1.58,36.16,3540331,7691302912.0,1.88,0.2
2017-06-07,2324.78,2351.14,2358.5,2320.85,1.23,28.55,4301519,8772333824.0,1.62,0.24
2017-06-08,2347.68,2374.64,2375.75,2346.39,1.0,23.5,3941003,8519124736.0,1.25,0.22
2017-06-09,2374.94,2384.27,2392.46,2370.39,0.41,9.63,3638500,8742745856.0,0.93,0.2
2017-06-12,2376.22,2383.66,2397.94,2371.92,-0.03,-0.61,4055480,9010232832.0,1.09,0.23
2017-06-13,2381.47,2386.86,2393.39,2378.54,0.13,3.2,3341117,7054397184.0,0.62,0.19
2017-06-14,2384.82,2364.23,2386.86,2359.2,-0.95,-22.63,3350080,8050423808.0,1.16,0.19
2017-06-15,2362.55,2367.98,2374.76,2349.44,0.16,3.75,4169903,9234847744.0,1.07,0.23
2017-06-16,2365.02,2370.28,2380.4,2364.89,0.1,2.3,2935681,7034503168.0,0.65,0.16
2017-06-19,2373.76,2399.97,2400.35,2369.55,1.25,29.69,3131331,7381666048.0,1.3,0.17
2017-06-20,2403.18,2387.05,2405.07,2380.52,-0.54,-12.92,3696515,7737679616.0,1.02,0.21
2017-06-21,2391.18,2412.93,2413.91,2377.54,1.08,25.88,3323521,8159905792.0,1.52,0.18
2017-06-22,2408.31,2387.06,2431.06,2386.7,-1.07,-25.87,3902017,10422904320.0,1.84,0.22
2017-06-23,2383.11,2399.91,2407.41,2370.62,0.54,12.85,3409319,8093475072.0,1.54,0.19
2017-06-26,2403.39,2420.9,2423.96,2403.39,0.87,20.99,3835218,9415006464.0,0.86,0.21
2017-06-27,2421.52,2432.7,2433.19,2412.32,0.49,11.8,3649219,8134720512.0,0.86,0.2
2017-06-28,2426.58,2412.73,2427.62,2409.42,-0.82,-19.97,2712382,7025382656.0,0.75,0.15
2017-06-29,2416.79,2424.13,2425.89,2414.09,0.47,11.4,2706015,7442853120.0,0.49,0.15
2017-06-30,2420.55,2424.72,2424.91,2406.57,0.02,0.59,2533433,6017810176.0,0.76,0.14
2017-07-03,2429.83,2438.44,2438.62,2420.25,0.57,13.72,2927865,6655340800.0,0.76,0.16
2017-07-04,2437.37,2433.29,2438.15,2426.21,-0.21,-5.15,3402475,8598894080.0,0.49,0.19
2017-07-05,2432.33,2452.13,2452.61,2432.03,0.77,18.84,4042700,11449438720.0,0.85,0.22
2017-07-06,2453.63,2450.63,2455.18,2432.61,-0.06,-1.5,3646477,10467539456.0,0.92,0.2
2017-07-07,2442.63,2460.67,2461.75,2442.18,0.41,10.04,3119624,7039307008.0,0.8,0.17
2017-07-10,2458.19,2458.36,2468.37,2453.81,-0.09,-2.31,3543563,7911704576.0,0.59,0.2
2017-07-11,2460.46,2443.42,2467.42,2443.16,-0.61,-14.94,3533058,7981474048.0,0.99,0.2
2017-07-12,2443.52,2436.55,2449.27,2412.61,-0.28,-6.87,3533120,8998154240.0,1.5,0.2
2017-07-13,2440.68,2448.35,2449.26,2431.32,0.48,11.8,3100747,7834969856.0,0.74,0.17
2017-07-14,2449.11,2434.64,2449.11,2428.98,-0.56,-13.71,2635215,7145549568.0,0.82,0.15
2017-07-17,2431.64,2325.54,2431.64,2311.11,-4.48,-109.1,4951775,13127854848.0,4.95,0.27
2017-07-18,2314.78,2338.08,2338.26,2304.69,0.54,12.54,3612649,9525563904.0,1.44,0.2
2017-07-19,2337.16,2364.66,2365.58,2327.46,1.14,26.58,3678647,9059309824.0,1.63,0.2
2017-07-20,2358.36,2389.8,2393.45,2358.36,1.06,25.14,4111761,8677565184.0,1.48,0.23
2017-07-21,2377.79,2395.6,2401.04,2377.79,0.24,5.8,4902778,11965643520.0,0.97,0.27
2017-07-24,2406.14,2411.3,2414.53,2390.73,0.66,15.7,4976408,10071261696.0,0.99,0.28
2017-07-25,2406.12,2401.91,2412.7,2394.16,-0.39,-9.39,3186542,6528149504.0,0.77,0.18
2017-07-26,2399.18,2403.15,2404.42,2391.01,0.05,1.24,3849018,8210552320.0,0.56,0.21
2017-07-27,2404.59,2432.64,2433.44,2396.43,1.23,29.49,5078556,9750866432.0,1.54,0.28
2017-07-28,2428.35,2435.3,2437.09,2427.31,0.11,2.66,4136462,7480192768.0,0.4,0.23
2017-07-31,2438.51,2442.28,2445.23,2428.74,0.29,6.98,4647947,9283812352.0,0.68,0.26
2017-08-01,2440.26,2449.4,2449.7,2433.84,0.29,7.12,5819198,13599608064.0,0.65,0.32
2017-08-02,2456.56,2438.36,2456.56,2435.7,-0.45,-11.04,5173444,11204099584.0,0.85,0.29
2017-08-03,2435.37,2426.32,2447.43,2421.42,-0.49,-12.04,4580294,9395331328.0,1.07,0.25
2017-08-04,2427.2,2411.53,2435.14,2411.23,-0.61,-14.79,4931760,9725876736.0,0.99,0.27
2017-08-07,2404.99,2432.43,2432.88,2403.43,0.87,20.9,3595734,7104700160.0,1.22,0.2
2017-08-08,2429.3,2434.05,2435.05,2421.1,0.07,1.62,3790128,6891322880.0,0.57,0.21
2017-08-09,2431.35,2437.46,2445.11,2428.71,0.14,3.41,3771192,6821136128.0,0.67,0.21
2017-08-10,2436.95,2426.86,2452.11,2409.26,-0.43,-10.6,5845785,11370103040.0,1.76,0.32
2017-08-11,2410.38,2394.89,2415.88,2389.8,-1.32,-31.97,5037579,10679796480.0,1.07,0.28
2017-08-14,2400.9,2434.51,2434.69,2395.81,1.65,39.62,4248619,9673780992.0,1.62,0.24
2017-08-15,2438.12,2441.35,2441.82,2430.18,0.28,6.84,3868429,8557512448.0,0.48,0.21
2017-08-16,2437.79,2456.92,2457.42,2432.65,0.64,15.57,4664276,7634138368.0,1.01,0.26
2017-08-17,2455.67,2479.09,2479.19,2455.67,0.9,22.17,4670909,8082377216.0,0.96,0.26
2017-08-18,2485.46,2467.01,2485.46,2461.62,-0.49,-12.08,4728138,11295195648.0,0.96,0.26
2017-08-21,2470.17,2484.89,2485.26,2470.17,0.72,17.88,4759081,9357000960.0,0.61,0.26
2017-08-22,2486.83,2484.79,2487.91,2471.8,0.0,-0.1,4634612,10657718272.0,0.65,0.26
2017-08-23,2478.69,2475.9,2488.99,2469.34,-0.36,-8.89,3539622,7592432640.0,0.79,0.2
2017-08-24,2478.01,2457.81,2479.36,2453.3,-0.73,-18.09,3805502,7491360000.0,1.05,0.21
2017-08-25,2453.71,2479.56,2480.92,2453.71,0.88,21.75,3986748,9075055360.0,1.11,0.22
2017-08-28,2481.5,2513.04,2523.09,2479.41,1.35,33.48,5529498,11635380224.0,1.76,0.31
2017-08-29,2514.02,2520.41,2526.78,2514.02,0.29,7.37,4533074,9448939520.0,0.51,0.25
2017-08-30,2521.59,2519.25,2535.27,2515.94,-0.05,-1.16,5263138,11021120768.0,0.77,0.29
2017-08-31,2518.46,2529.27,2530.23,2518.46,0.4,10.02,4370808,9200632832.0,0.47,0.24
2017-09-01,2527.19,2544.04,2544.69,2522.33,0.58,14.77,4963893,10316957696.0,0.88,0.28
2017-09-04,2537.89,2550.73,2551.1,2526.7,0.26,6.69,5169394,10158563840.0,0.96,0.29
2017-09-05,2552.18,2554.93,2558.12,2545.15,0.16,4.2,4199917,8942143232.0,0.51,0.23
2017-09-06,2546.03,2564.13,2564.72,2543.55,0.36,9.2,3841190,7805736192.0,0.83,0.21
2017-09-07,2569.72,2560.59,2583.64,2558.36,-0.14,-3.54,5292361,8962519808.0,0.99,0.29
2017-09-08,2556.38,2563.55,2569.59,2548.62,0.12,2.96,4111230,7575971840.0,0.82,0.23
2017-09-11,2568.59,2563.53,2568.59,2555.33,0.0,-0.02,4653972,11392172032.0,0.52,0.26
2017-09-12,2571.97,2558.53,2571.97,2549.38,-0.2,-5.0,4922433,10619871232.0,0.88,0.27
2017-09-13,2559.19,2561.85,2564.89,2548.37,0.13,3.32,3744659,7753366016.0,0.65,0.21
2017-09-14,2566.81,2573.6,2579.66,2560.99,0.46,11.75,5180638,9349347840.0,0.73,0.29
2017-09-15,2573.58,2574.3,2580.33,2563.38,0.03,0.7,5421740,10306950656.0,0.66,0.3
2017-09-18,2577.62,2594.76,2594.83,2571.37,0.79,20.46,4711149,9898300160.0,0.91,0.26
2017-09-19,2598.68,2586.84,2603.08,2578.48,-0.31,-7.92,4669650,8996722176.0,0.95,0.26
2017-09-20,2584.09,2597.31,2597.35,2572.59,0.4,10.47,4133014,8010737920.0,0.96,0.23
2017-09-21,2599.53,2582.13,2600.44,2580.82,-0.58,-15.18,4340303,9605173760.0,0.76,0.24
2017-09-22,2576.8,2559.3,2578.48,2556.75,-0.88,-22.83,3246093,7239667712.0,0.84,0.18
2017-09-25,2551.67,2520.79,2556.49,2516.38,-1.5,-38.51,3712820,8412193536.0,1.57,0.21
2017-09-26,2516.87,2527.93,2528.08,2511.24,0.28,7.14,2206289,5272310272.0,0.67,0.12
2017-09-27,2526.38,2535.33,2537.53,2526.38,0.29,7.4,2571072,6278203904.0,0.44,0.14
2017-09-28,2537.14,2518.93,2537.82,2518.31,-0.65,-16.4,2389752,5448843264.0,0.77,0.13
2017-09-29,2520.71,2543.13,2545.25,2520.44,0.96,24.2,2842184,6193088000.0,0.98,0.16
2017-10-09,2589.69,2567.59,2589.69,2561.26,0.96,24.46,3197382,9211955968.0,1.12,0.18
2017-10-10,2568.37,2620.75,2620.75,2567.56,2.07,53.16,4940284,13479514368.0,2.07,0.27
2017-10-11,2629.88,2615.67,2642.5,2611.87,-0.19,-5.08,5043260,11531238656.0,1.17,0.28
2017-10-12,2610.65,2623.69,2625.58,2608.64,0.31,8.02,4009720,10870565888.0,0.65,0.22
2017-10-13,2619.2,2631.48,2641.27,2617.23,0.3,7.79,3575906,8763526912.0,0.92,0.2
2017-10-16,2627.4,2573.22,2627.4,2572.87,-2.21,-58.26,4300463,10483170816.0,2.07,0.24
2017-10-17,2570.29,2581.55,2590.14,2568.19,0.32,8.33,3137854,8010260224.0,0.85,0.17
2017-10-18,2580.82,2609.33,2633.5,2580.82,1.08,27.78,5545084,11956365312.0,2.04,0.31
2017-10-19,2602.12,2608.63,2625.21,2600.88,-0.03,-0.7,5940595,11462184192.0,0.93,0.33
2017-10-20,2604.55,2625.11,2625.43,2597.06,0.63,16.48,4504077,8320928256.0,1.09,0.25
2017-10-23,2626.85,2648.16,2648.16,2623.0,0.88,23.05,4480119,8627338240.0,0.96,0.25
2017-10-24,2638.95,2644.15,2646.58,2628.22,-0.15,-4.01,5682252,11450308864.0,0.69,0.32
2017-10-25,2638.14,2649.62,2650.06,2633.87,0.21,5.47,3996402,7830164736.0,0.61,0.22
2017-10-26,2648.37,2650.5,2656.34,2641.11,0.03,0.88,5046317,13078202624.0,0.57,0.28
2017-10-27,2647.79,2641.06,2657.34,2634.82,-0.36,-9.44,4331938,11503493632.0,0.85,0.24
2017-10-30,2636.05,2582.86,2641.39,2566.48,-2.2,-58.2,5125857,14588477184.0,2.84,0.28
2017-10-31,2581.01,2607.63,2608.34,2580.3,0.96,24.77,3676835,9259696128.0,1.09,0.2
2017-11-01,2604.58,2597.29,2610.44,2592.52,-0.4,-10.34,3837592,11848768256.0,0.69,0.21
2017-11-02,2594.63,2583.63,2595.21,2575.38,-0.53,-13.66,3741546,10195952128.0,0.76,0.21
2017-11-03,2581.32,2559.34,2583.71,2546.86,-0.94,-24.29,4206326,11063768832.0,1.43,0.23
2017-11-06,2553.16,2582.59,2583.13,2535.27,0.91,23.25,4252830,12272547584.0,1.87,0.24
2017-11-07,2583.97,2604.71,2604.71,2578.85,0.86,22.12,4250554,13864181248.0,1.0,0.24
2017-11-08,2598.28,2607.58,2625.1,2596.07,0.11,2.87,4099109,12362095360.0,1.11,0.23
2017-11-09,2603.74,2628.89,2628.96,2597.01,0.82,21.31,3716435,10621829632.0,1.23,0.21
2017-11-10,2630.01,2653.86,2656.83,2626.13,0.95,24.97,5202063,17740174592.0,1.17,0.29
2017-11-13,2653.74,2664.45,2666.46,2651.76,0.4,10.59,4556073,12954670336.0,0.55,0.25
2017-11-14,2662.95,2653.75,2670.24,2644.87,-0.4,-10.7,4777087,13719915776.0,0.95,0.27
2017-11-15,2648.32,2624.9,2651.2,2615.71,-1.09,-28.85,4127705,13893865728.0,1.34,0.23
2017-11-16,2622.72,2642.33,2645.12,2620.94,0.66,17.43,4006167,14654712832.0,0.92,0.22
2017-11-17,2642.22,2564.28,2646.91,2557.13,-2.95,-78.05,5580189,19263342592.0,3.4,0.31
2017-11-20,2550.04,2575.88,2576.51,2495.79,0.45,11.6,4539191,15090281984.0,3.15,0.25
2017-11-21,2568.12,2581.59,2594.55,2562.28,0.22,5.71,5139614,19145934848.0,1.25,0.29
2017-11-22,2584.67,2568.26,2587.63,2551.84,-0.52,-13.33,5111538,18167769600.0,1.39,0.28
2017-11-23,2557.73,2497.39,2560.79,2497.39,-2.76,-70.87,5110403,18997206528.0,2.47,0.28
2017-11-24,2485.73,2505.05,2513.41,2481.55,0.31,7.66,4083390,15209299712.0,1.28,0.23
2017-11-27,2503.58,2463.74,2505.77,2461.3,-1.65,-41.31,4477821,17389828608.0,1.78,0.25
2017-11-28,2456.36,2486.88,2487.11,2456.36,0.94,23.14,3156157,10222583808.0,1.25,0.18
2017-11-29,2486.58,2498.05,2498.68,2468.66,0.45,11.17,3931743,11956940288.0,1.21,0.22
2017-11-30,2491.85,2475.64,2491.85,2467.09,-0.9,-22.41,3708988,13277022464.0,0.99,0.21
2017-12-01,2470.56,2488.97,2496.66,2470.18,0.54,13.33,3567576,14093200896.0,1.07,0.2
2017-12-04,2485.22,2476.8,2495.83,2473.78,-0.49,-12.17,3636109,13009416704.0,0.89,0.2
2017-12-05,2469.58,2419.81,2478.87,2405.12,-2.3,-56.99,4853853,18151597824.0,2.98,0.27
2017-12-06,2412.74,2427.89,2429.6,2386.13,0.33,8.08,3625723,13461032960.0,1.8,0.2
2017-12-07,2423.87,2420.63,2430.82,2410.81,-0.3,-7.26,3211400,10429499392.0,0.82,0.18
2017-12-08,2417.55,2447.46,2451.79,2416.91,1.11,26.83,3364926,11992096256.0,1.44,0.19
2017-12-11,2449.59,2481.67,2482.01,2449.59,1.4,34.21,3732517,13119660800.0,1.32,0.21
2017-12-12,2479.93,2453.01,2479.93,2449.76,-1.15,-28.66,2878077,9514908672.0,1.22,0.16
2017-12-13,2450.62,2465.66,2465.66,2450.62,0.52,12.65,3019632,10302666752.0,0.61,0.17
2017-12-14,2463.62,2455.03,2468.31,2445.22,-0.43,-10.63,2554351,8500166400.0,0.94,0.14
2017-12-15,2453.76,2451.11,2460.63,2442.42,-0.16,-3.92,3056635,9394612992.0,0.74,0.17
2017-12-18,2452.34,2441.42,2456.95,2428.61,-0.4,-9.69,3446575,8973312256.0,1.16,0.19
2017-12-19,2438.07,2448.79,2454.22,2438.07,0.3,7.37,3747398,14193881856.0,0.66,0.21
2017-12-20,2445.81,2424.77,2446.77,2416.08,-0.98,-24.02,3032264,10954552576.0,1.25,0.17
2017-12-21,2424.55,2427.48,2435.95,2405.18,0.11,2.71,3558902,12411651584.0,1.27,0.2
2017-12-22,2427.71,2424.49,2438.57,2419.95,-0.12,-2.99,3052337,9696187904.0,0.77,0.17
2017-12-25,2421.46,2402.65,2426.17,2394.12,-0.9,-21.84,3660321,13572156160.0,1.32,0.2
2017-12-26,2405.25,2420.29,2420.29,2392.61,0.73,17.64,3285025,11392839424.0,1.15,0.18
2017-12-27,2416.05,2388.36,2416.05,2386.08,-1.32,-31.93,4502358,15975443200.0,1.24,0.25
2017-12-28,2385.31,2388.0,2396.4,2378.95,-0.02,-0.36,3875406,13063219712.0,0.73,0.22
2017-12-29,2387.69,2411.99,2412.01,2387.49,1.0,23.99,3598342,11901081856.0,1.03,0.2
2018-01-02,2416.91,2434.05,2434.7,2410.88,0.91,22.06,4942264,14816945152.0,0.99,0.27
2018-01-03,2433.28,2451.57,2451.9,2428.0,0.72,17.52,5829798,19888377600.0,0.98,0.32
2018-01-04,2450.03,2453.95,2454.27,2442.72,0.1,2.38,4819613,13980154112.0,0.47,0.27
2018-01-05,2447.82,2456.83,2461.7,2443.69,0.12,2.88,5606282,13101476864.0,0.73,0.31
2018-01-08,2456.31,2456.64,2456.95,2438.98,-0.01,-0.19,6428176,17536431360.0,0.73,0.36
2018-01-09,2456.71,2471.69,2471.91,2455.16,0.61,15.05,5734854,16803416576.0,0.68,0.32
2018-01-10,2473.02,2460.98,2474.31,2444.07,-0.43,-10.71,5493939,13707880448.0,1.22,0.3
2018-01-11,2453.31,2470.28,2474.61,2443.41,0.38,9.3,4950905,14658366720.0,1.27,0.27
2018-01-12,2467.17,2472.27,2481.6,2460.66,0.08,1.99,4927885,15658641408.0,0.85,0.27
2018-01-15,2469.04,2420.27,2470.39,2412.12,-2.1,-52.0,6242874,24228068352.0,2.36,0.35
2018-01-16,2419.41,2444.1,2444.1,2419.41,0.98,23.83,6384867,20614019328.0,1.02,0.35
2018-01-17,2442.25,2435.38,2444.41,2410.56,-0.36,-8.72,6524451,20137698560.0,1.38,0.36
2018-01-18,2435.29,2427.64,2439.41,2424.47,-0.32,-7.74,5350689,22699934208.0,0.61,0.3
2018-01-19,2428.17,2414.48,2437.08,2409.06,-0.54,-13.16,5257141,18612520448.0,1.15,0.29
2018-01-22,2414.12,2431.09,2431.19,2401.95,0.69,16.61,4735371,17369807104.0,1.21,0.26
2018-01-23,2431.4,2436.03,2442.69,2427.84,0.2,4.94,5598708,22746365184.0,0.61,0.31
2018-01-24,2435.42,2451.99,2452.21,2421.76,0.66,15.96,5934995,21747472128.0,1.25,0.33
2018-01-25,2445.01,2445.74,2457.69,2441.97,-0.25,-6.25,5090048,16578810368.0,0.64,0.28
2018-01-26,2443.49,2445.34,2453.29,2438.91,-0.02,-0.4,4649852,15554138624.0,0.59,0.26
2018-01-29,2442.79,2410.47,2446.2,2404.67,-1.43,-34.87,6067728,19757075200.0,1.7,0.34
2018-01-30,2406.99,2414.87,2422.21,2404.0,0.18,4.4,4344515,12142232064.0,0.76,0.24
2018-01-31,2400.38,2354.73,2400.42,2351.64,-2.49,-60.14,4800352,13462639872.0,2.02,0.27
2018-02-01,2352.9,2259.38,2364.55,2257.21,-4.05,-95.35,6137550,18218713088.0,4.56,0.34
2018-02-02,2246.15,2239.1,2247.58,2195.16,-0.9,-20.28,4374735,13286735104.0,2.32,0.24
2018-02-05,2211.26,2232.44,2237.73,2202.47,-0.3,-6.66,3526898,11899605504.0,1.57,0.2
2018-02-06,2195.15,2109.4,2196.92,2109.4,-5.51,-123.04,5932305,21383495680.0,3.92,0.33
2018-02-07,2146.33,2113.86,2161.4,2070.34,0.21,4.46,5110043,18295284736.0,4.32,0.28
2018-02-08,2107.38,2129.71,2139.63,2103.05,0.75,15.85,3897273,15010215680.0,1.73,0.22
2018-02-09,2076.13,2047.71,2082.23,2023.28,-3.85,-82.0,6099699,21971122688.0,2.77,0.34
2018-02-12,2051.79,2095.85,2104.49,2051.79,2.35,48.14,3552350,11178581248.0,2.57,0.2
2018-02-13,2103.64,2109.96,2133.02,2103.64,0.67,14.11,3943666,12319967232.0,1.4,0.22
2018-02-14,2108.68,2121.99,2122.18,2096.61,0.57,12.03,2328557,7030898176.0,1.21,0.13
2018-02-22,2134.92,2156.94,2160.34,2134.92,1.65,34.95,3165664,9304651776.0,1.2,0.18
2018-02-23,2156.57,2162.68,2165.61,2148.81,0.27,5.74,2883273,7343709440.0,0.78,0.16
2018-02-26,2166.43,2217.31,2217.53,2165.67,2.53,54.63,4283500,11159248128.0,2.4,0.24
2018-02-27,2217.32,2220.27,2235.8,2211.82,0.13,2.96,6016419,12567851776.0,1.08,0.33
2018-02-28,2196.29,2216.78,2221.8,2186.29,-0.16,-3.49,5109591,11772445696.0,1.6,0.28
2018-03-01,2207.04,2261.88,2262.16,2202.38,2.03,45.1,4875118,10952722432.0,2.7,0.27
2018-03-02,2246.51,2257.83,2267.93,2245.59,-0.18,-4.05,4632109,10013177088.0,0.99,0.26
2018-03-05,2258.75,2268.08,2268.15,2247.6,0.45,10.25,3760109,8985280512.0,0.91,0.21
2018-03-06,2267.53,2291.32,2291.33,2266.42,1.02,23.24,4534482,10761337344.0,1.1,0.25
2018-03-07,2285.95,2280.41,2297.11,2278.7,-0.48,-10.91,3567861,9012041728.0,0.8,0.2
2018-03-08,2274.52,2293.16,2296.55,2274.52,0.56,12.75,3563000,9528185600.0,0.97,0.2
2018-03-09,2292.44,2325.56,2327.75,2289.3,1.41,32.4,4314324,10055793152.0,1.68,0.24
2018-03-12,2337.75,2363.44,2363.81,2337.29,1.63,37.88,5141908,11478042880.0,1.14,0.29
2018-03-13,2360.15,2351.69,2364.72,2343.61,-0.5,-11.75,5238927,10987234816.0,0.89,0.29
2018-03-14,2336.14,2315.35,2344.22,2314.88,-1.55,-36.34,4462117,9214596864.0,1.25,0.25
2018-03-15,2302.09,2304.51,2312.76,2280.58,-0.47,-10.84,4296156,9818665728.0,1.39,0.24
2018-03-16,2295.32,2292.25,2306.58,2290.74,-0.53,-12.26,3797638,9996501504.0,0.69,0.21
2018-03-19,2289.21,2296.6,2304.98,2281.95,0.19,4.35,3957419,11632563712.0,1.0,0.22
2018-03-20,2280.18,2324.89,2324.91,2273.69,1.23,28.29,4553132,10562018816.0,2.23,0.25
2018-03-21,2329.16,2316.71,2350.37,2315.75,-0.35,-8.18,6242619,17923807744.0,1.49,0.35
2018-03-22,2314.86,2315.12,2326.59,2297.05,-0.07,-1.59,5130679,13466536192.0,1.28,0.28
2018-03-23,2255.29,2199.47,2273.14,2169.17,-5.0,-115.65,7542094,19633240320.0,4.49,0.42
2018-03-26,2163.75,2241.24,2241.75,2141.36,1.9,41.77,5559926,16023012608.0,4.56,0.31
2018-03-27,2263.7,2300.58,2305.15,2263.7,2.65,59.34,5822509,15001750528.0,1.85,0.32
2018-03-28,2274.39,2294.07,2320.81,2267.13,-0.28,-6.51,5456920,16241972480.0,2.33,0.3
2018-03-29,2298.32,2316.86,2318.19,2297.87,0.99,22.79,5562949,16677179648.0,0.89,0.31
2018-03-30,2317.24,2348.96,2349.43,2317.24,1.39,32.1,5550698,14284323584.0,1.39,0.31
2018-04-02,2348.5,2350.65,2369.63,2342.16,0.07,1.69,6420544,15384538880.0,1.17,0.36
2018-04-03,2320.74,2337.63,2337.76,2310.04,-0.55,-13.02,5120028,11575138048.0,1.18,0.28
2018-04-04,2341.67,2317.22,2350.44,2316.49,-0.87,-20.41,4909110,11317751552.0,1.45,0.27
2018-04-09,2308.57,2323.92,2333.61,2287.49,0.29,6.7,4695131,11447342848.0,1.99,0.26
2018-04-10,2323.33,2322.32,2324.44,2296.47,-0.07,-1.6,5097266,13159004416.0,1.2,0.28
2018-04-11,2327.9,2331.91,2345.83,2320.66,0.41,9.59,5121424,11757327104.0,1.08,0.28
2018-04-12,2328.01,2322.88,2342.53,2320.37,-0.39,-9.03,4511858,9356729088.0,0.95,0.25
2018-04-13,2337.56,2311.03,2345.42,2308.85,-0.51,-11.85,4136521,8955121152.0,1.57,0.23
2018-04-16,2305.33,2308.49,2317.92,2280.24,-0.11,-2.54,5847388,13235425024.0,1.63,0.32
2018-04-17,2311.27,2252.02,2318.27,2249.75,-2.45,-56.47,5441593,13286554880.0,2.97,0.3
2018-04-18,2263.29,2268.61,2271.35,2215.23,0.74,16.59,5391776,12690014720.0,2.49,0.3
2018-04-19,2261.35,2274.07,2284.15,2259.38,0.24,5.46,4694971,11359091200.0,1.09,0.26
2018-04-20,2267.38,2216.15,2267.38,2212.53,-2.55,-57.92,4931932,10993203456.0,2.41,0.27
2018-04-23,2210.44,2183.98,2216.48,2162.12,-1.45,-32.17,4549914,10518090240.0,2.45,0.25
2018-04-24,2180.54,2228.32,2228.82,2180.54,2.03,44.34,5593042,14347078656.0,2.21,0.31
2018-04-25,2222.84,2242.75,2246.05,2218.36,0.65,14.43,4870174,10526930688.0,1.24,0.27
2018-04-26,2248.56,2199.09,2248.56,2198.34,-1.95,-43.66,5444978,12204783616.0,2.24,0.3
2018-04-27,2204.08,2209.45,2213.86,2183.27,0.47,10.36,7189924,23495414016.0,1.39,0.4
2018-05-02,2215.4,2207.79,2231.87,2192.39,-0.08,-1.66,5140129,11308300544.0,1.79,0.29
2018-05-03,2201.13,2232.37,2232.85,2179.98,1.11,24.58,5237275,11374665216.0,2.39,0.29
2018-05-04,2221.87,2223.7,2237.71,2216.31,-0.39,-8.67,4274890,8484172800.0,0.96,0.24
2018-05-07,2222.81,2265.31,2265.82,2222.81,1.87,41.61,5131284,11962572032.0,1.93,0.28
2018-05-08,2263.81,2278.56,2280.59,2263.2,0.58,13.25,5111619,14530432000.0,0.77,0.28
2018-05-09,2277.46,2281.3,2286.6,2265.9,0.12,2.74,3927963,8588827136.0,0.91,0.22
2018-05-10,2282.85,2289.02,2290.93,2271.02,0.34,7.72,4212137,8782624512.0,0.87,0.23
2018-05-11,2290.58,2257.83,2292.16,2255.26,-1.36,-31.19,3980579,8476293632.0,1.61,0.22
2018-05-14,2258.23,2244.71,2266.36,2238.79,-0.58,-13.12,4423968,10380577536.0,1.22,0.25
2018-05-15,2244.4,2270.79,2270.79,2239.22,1.16,26.08,3799263,8486823424.0,1.41,0.21
2018-05-16,2265.39,2263.62,2283.69,2258.99,-0.32,-7.17,4115218,9563803136.0,1.09,0.23
2018-05-17,2260.16,2244.36,2262.03,2240.5,-0.85,-19.26,3057565,7101272320.0,0.95,0.17
2018-05-18,2245.77,2256.49,2256.7,2230.61,0.54,12.13,3216141,7961434112.0,1.16,0.18
2018-05-21,2265.69,2283.77,2284.54,2265.69,1.21,27.28,4153352,10230672896.0,0.84,0.23
2018-05-22,2284.36,2289.49,2289.91,2274.81,0.25,5.72,3663823,7990460160.0,0.66,0.2
2018-05-23,2285.44,2269.96,2289.31,2268.89,-0.85,-19.53,4137740,9293649920.0,0.89,0.23
2018-05-24,2268.67,2275.68,2285.03,2267.94,0.25,5.72,4314544,8462848000.0,0.75,0.24
2018-05-25,2270.21,2257.17,2275.19,2251.33,-0.81,-18.51,3947015,7393389056.0,1.05,0.22
