日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2016-11-23,4323.78,4287.56,4329.43,4283.18,-0.8,-34.45,5227827,10309837056.0,1.07,0.15
2016-11-24,4285.75,4266.58,4300.64,4257.37,-0.49,-20.98,4560196,8519962624.0,1.01,0.13
2016-11-25,4270.08,4279.72,4280.72,4201.49,0.31,13.14,4830026,9053449472.0,1.86,0.14
2016-11-28,4286.16,4275.57,4289.51,4261.99,-0.1,-4.15,3942352,7111981824.0,0.64,0.12
2016-11-29,4266.52,4257.3,4289.48,4253.81,-0.43,-18.27,5112227,8659955456.0,0.83,0.15
2016-11-30,4247.86,4258.82,4274.07,4236.75,0.04,1.52,4302741,7702354944.0,0.88,0.13
2016-12-01,4258.92,4258.29,4264.79,4247.49,-0.01,-0.53,3179650,6254365696.0,0.41,0.09
2016-12-02,4256.52,4199.5,4261.35,4197.75,-1.38,-58.79,3699898,7119932928.0,1.49,0.11
2016-12-05,4162.57,4194.81,4211.46,4160.21,-0.11,-4.69,3236638,5802991872.0,1.22,0.1
2016-12-06,4199.7,4189.16,4213.3,4185.31,-0.13,-5.65,3165195,5568486144.0,0.67,0.09
2016-12-07,4193.77,4215.2,4215.34,4182.11,0.62,26.04,2813169,5200621056.0,0.79,0.08
2016-12-08,4213.53,4185.04,4215.1,4183.31,-0.72,-30.16,2883416,5549915648.0,0.75,0.08
2016-12-09,4184.32,4168.74,4192.07,4163.39,-0.39,-16.3,3205387,5893381888.0,0.69,0.09
2016-12-12,4168.29,3987.71,4169.92,3984.54,-4.34,-181.03,4983510,8792173824.0,4.45,0.15
2016-12-13,3977.15,3993.55,4005.37,3947.94,0.15,5.84,3153740,5462316800.0,1.44,0.09
2016-12-14,3995.82,3996.21,4018.85,3980.1,0.07,2.66,4803156,6597117440.0,0.97,0.14
2016-12-15,3992.55,4073.81,4075.27,3979.23,1.94,77.6,5268192,7424608768.0,2.4,0.16
2016-12-16,4073.63,4107.09,4116.39,4070.27,0.82,33.28,4517313,6686587904.0,1.13,0.13
2016-12-19,4096.47,4071.02,4096.47,4059.03,-0.88,-36.07,3188476,4778696192.0,0.91,0.09
2016-12-20,4070.57,4060.71,4079.82,4047.59,-0.25,-10.31,3029044,4434828544.0,0.79,0.09
2016-12-21,4060.01,4076.72,4077.15,4056.54,0.39,16.01,2987254,4629778944.0,0.51,0.09
2016-12-22,4074.76,4072.3,4080.41,4052.03,-0.11,-4.42,2721868,4040739488.0,0.7,0.08
2016-12-23,4079.18,4040.99,4082.95,4034.28,-0.77,-31.31,3185963,4859183616.0,1.2,0.09
2016-12-26,4026.87,4041.59,4041.63,3980.24,0.01,0.6,3438055,5453182464.0,1.52,0.1
2016-12-27,4035.46,4030.51,4042.85,4026.62,-0.27,-11.08,2582782,4043066832.0,0.4,0.08
2016-12-28,4034.49,4011.05,4037.48,4000.77,-0.48,-19.46,2446343,3721690176.0,0.91,0.07
2016-12-29,4006.06,4002.11,4036.71,4000.44,-0.22,-8.94,2565351,3970198080.0,0.9,0.08
2016-12-30,4004.83,4027.41,4036.55,4004.83,0.63,25.3,2712685,4079249552.0,0.79,0.08
2017-01-03,4030.58,4050.18,4052.33,4028.08,0.57,22.77,2451631,3866843776.0,0.6,0.07
2017-01-04,4067.38,4102.79,4102.79,4042.13,1.3,52.61,4030044,6598549248.0,1.5,0.12
2017-01-05,4098.96,4092.11,4102.76,4084.36,-0.26,-10.68,3380683,5541019648.0,0.45,0.1
2017-01-06,4089.07,4049.39,4091.45,4048.37,-1.04,-42.72,3404941,5531610880.0,1.05,0.1
2017-01-09,4043.59,4056.24,4061.78,4022.64,0.17,6.85,3630257,5385304576.0,0.97,0.11
2017-01-10,4052.73,4029.61,4055.4,4018.52,-0.66,-26.63,3095377,4757525248.0,0.91,0.09
2017-01-11,4021.97,4012.73,4043.61,4004.1,-0.42,-16.88,3137429,4685565952.0,0.98,0.09
2017-01-12,4006.71,3983.86,4020.23,3973.27,-0.72,-28.87,3558816,5314601728.0,1.17,0.1
2017-01-13,3987.11,3935.7,3988.41,3924.1,-1.21,-48.16,3296978,5214285824.0,1.61,0.1
2017-01-16,3922.94,3795.66,3924.77,3707.92,-3.56,-140.04,4628010,6427450880.0,5.51,0.14
2017-01-17,3776.24,3839.51,3841.31,3730.56,1.16,43.85,4333676,5748070912.0,2.92,0.13
2017-01-18,3818.85,3807.52,3825.55,3800.62,-0.83,-31.99,2537260,3556934432.0,0.65,0.07
2017-01-19,3801.4,3804.54,3812.54,3778.33,-0.08,-2.98,2475653,3399592992.0,0.9,0.07
2017-01-20,3799.91,3855.3,3862.61,3793.85,1.33,50.76,3314443,4758948096.0,1.81,0.1
2017-01-23,3865.88,3868.21,3891.1,3858.09,0.33,12.91,3300184,4994863616.0,0.86,0.1
2017-01-24,3862.97,3849.66,3864.24,3834.89,-0.48,-18.55,2579535,4012105984.0,0.76,0.08
2017-01-25,3845.98,3873.08,3873.24,3843.59,0.61,23.42,3075318,4459262976.0,0.77,0.09
2017-01-26,3872.16,3904.51,3905.44,3871.46,0.81,31.43,2351452,3467497552.0,0.88,0.07
2017-02-03,3907.19,3907.18,3922.49,3884.6,0.07,2.67,2036938,2976057968.0,0.97,0.06
2017-02-06,3909.11,3940.11,3940.11,3899.22,0.84,32.93,2690494,4087156816.0,1.05,0.08
2017-02-07,3932.71,3927.89,3942.75,3912.66,-0.31,-12.22,2640715,3857875888.0,0.76,0.08
2017-02-08,3916.58,3945.25,3948.98,3903.52,0.44,17.36,3142459,4978653440.0,1.16,0.09
2017-02-09,3943.17,3955.63,3961.5,3939.37,0.26,10.38,3344760,5572622592.0,0.56,0.1
2017-02-10,3954.54,3939.47,3955.26,3932.45,-0.41,-16.16,3377660,5061214976.0,0.58,0.1
2017-02-13,3936.25,3950.38,3951.42,3918.49,0.28,10.91,3581268,5291883776.0,0.84,0.11
2017-02-14,3948.14,3955.16,3956.34,3935.85,0.12,4.78,3289343,5888529152.0,0.52,0.1
2017-02-15,3943.28,3883.82,3943.28,3869.98,-1.8,-71.34,3888872,7075470336.0,1.85,0.11
2017-02-16,3877.96,3865.81,3879.48,3853.36,-0.46,-18.01,3437694,5772224768.0,0.67,0.1
2017-02-17,3863.05,3859.14,3892.95,3854.0,-0.17,-6.67,3839744,6089755648.0,1.01,0.11
2017-02-20,3859.03,3871.41,3871.41,3841.1,0.32,12.27,3417849,5378553344.0,0.79,0.1
2017-02-21,3874.24,3907.68,3908.54,3869.2,0.94,36.27,4739740,7815819008.0,1.02,0.14
2017-02-22,3904.69,3924.06,3924.16,3900.19,0.42,16.38,4335651,7021204480.0,0.61,0.13
2017-02-23,3922.41,3925.34,3925.79,3897.19,0.03,1.28,4080153,6275319808.0,0.73,0.12
2017-02-24,3920.93,3936.06,3937.19,3906.08,0.27,10.72,4695175,7472963072.0,0.79,0.14
2017-02-27,3939.74,3912.55,3949.14,3904.97,-0.6,-23.51,4548761,7591878656.0,1.12,0.13
2017-02-28,3912.97,3932.44,3932.68,3899.59,0.51,19.89,4781238,7395243520.0,0.85,0.14
2017-03-01,3931.85,3943.76,3954.13,3918.44,0.29,11.32,4771823,7498641920.0,0.91,0.14
2017-03-02,3943.8,3918.16,3946.47,3915.66,-0.65,-25.6,3962628,6608774912.0,0.78,0.12
2017-03-03,3913.38,3938.47,3940.52,3893.7,0.52,20.31,3979492,6714008576.0,1.19,0.12
2017-03-06,3943.75,3990.31,3991.13,3941.35,1.32,51.84,5108216,8511166208.0,1.26,0.15
2017-03-07,3988.48,4007.16,4007.26,3979.97,0.42,16.85,4695920,8059591680.0,0.68,0.14
2017-03-08,4007.33,3991.4,4007.62,3981.33,-0.39,-15.76,4550697,7623837952.0,0.66,0.13
2017-03-09,3983.17,3961.32,3985.25,3953.16,-0.75,-30.08,3837580,6645400064.0,0.8,0.11
2017-03-10,3960.7,3961.36,3983.13,3954.58,0.0,0.04,4579664,10050042624.0,0.72,0.13
2017-03-13,3953.61,3964.28,3965.51,3923.69,0.07,2.92,5335270,10991987968.0,1.06,0.16
2017-03-14,3960.68,3957.08,3970.45,3947.85,-0.18,-7.2,5575156,11130097152.0,0.57,0.16
2017-03-15,3952.64,3947.88,3956.7,3935.22,-0.23,-9.2,4722319,11050101760.0,0.54,0.14
2017-03-16,3954.19,3980.19,3980.21,3954.19,0.82,32.31,6237758,13902747392.0,0.66,0.18
2017-03-17,3980.11,3962.18,4006.06,3956.51,-0.45,-18.01,7500035,16834532864.0,1.24,0.22
2017-03-20,3958.95,3949.0,3962.36,3924.72,-0.33,-13.18,5066097,11268339456.0,0.95,0.15
2017-03-21,3949.0,3921.19,3949.0,3914.79,-0.7,-27.81,5056871,11875539456.0,0.87,0.15
2017-03-22,3904.06,3858.83,3904.89,3847.05,-1.59,-62.36,7080208,13059581184.0,1.48,0.21
2017-03-23,3858.54,3848.03,3866.99,3808.04,-0.28,-10.8,5998381,13758358784.0,1.53,0.18
2017-03-24,3846.89,3860.19,3864.81,3831.14,0.32,12.16,5105382,11016213504.0,0.87,0.15
2017-03-27,3856.03,3850.62,3868.73,3843.9,-0.25,-9.57,5784701,12014618112.0,0.64,0.17
2017-03-28,3845.34,3839.74,3852.88,3834.73,-0.28,-10.88,4394785,9660231680.0,0.47,0.13
2017-03-29,3844.1,3796.07,3847.88,3794.29,-1.14,-43.67,5724684,13145999104.0,1.4,0.17
2017-03-30,3785.99,3706.88,3785.99,3706.88,-2.35,-89.19,6872623,13414286080.0,2.08,0.2
2017-03-31,3721.82,3747.63,3749.16,3721.82,1.1,40.75,6360655,12667933184.0,0.74,0.19
2017-04-05,3755.17,3799.39,3803.33,3753.6,1.38,51.76,6018780,12233073408.0,1.33,0.18
2017-04-06,3801.01,3799.88,3810.98,3791.67,0.01,0.49,5525313,12576732160.0,0.51,0.16
2017-04-07,3797.59,3802.06,3811.56,3794.57,0.06,2.18,6781513,12494577920.0,0.45,0.2
2017-04-10,3795.45,3748.51,3795.45,3744.98,-1.41,-53.55,6211258,11878319104.0,1.33,0.18
2017-04-11,3722.44,3761.0,3762.8,3706.58,0.33,12.49,9449118,15246959872.0,1.5,0.28
2017-04-12,3753.63,3725.82,3753.63,3722.58,-0.94,-35.18,6468446,10677763584.0,0.83,0.19
2017-04-13,3720.45,3726.42,3742.7,3715.88,0.02,0.6,5580622,9083764992.0,0.72,0.16
2017-04-14,3727.65,3672.82,3731.64,3664.51,-1.44,-53.6,5429947,9355109120.0,1.8,0.16
2017-04-17,3667.01,3623.49,3667.01,3605.83,-1.34,-49.33,6185131,9494907392.0,1.67,0.18
2017-04-18,3617.1,3595.48,3637.84,3595.13,-0.77,-28.01,5241446,8183909632.0,1.18,0.15
2017-04-19,3580.36,3582.1,3594.19,3535.73,-0.37,-13.38,6071900,9083837952.0,1.63,0.18
2017-04-20,3577.25,3600.14,3604.43,3571.35,0.5,18.04,5575172,9288034048.0,0.92,0.16
2017-04-21,3601.55,3581.1,3611.34,3576.76,-0.53,-19.04,4780541,7618439680.0,0.96,0.14
2017-04-24,3566.1,3517.66,3572.44,3483.87,-1.77,-63.44,5838851,8765625344.0,2.47,0.17
2017-04-25,3514.13,3526.3,3551.02,3514.13,0.25,8.64,4748455,7928231680.0,1.05,0.14
2017-04-26,3522.05,3530.44,3539.63,3519.25,0.12,4.14,4423528,7537031424.0,0.58,0.13
2017-04-27,3521.94,3535.41,3541.68,3450.91,0.14,4.97,6373929,10507896320.0,2.57,0.19
2017-04-28,3524.79,3537.11,3541.87,3519.42,0.05,1.7,5113086,8402781696.0,0.64,0.15
2017-05-02,3531.53,3547.04,3548.6,3522.51,0.28,9.93,4565875,7763459072.0,0.74,0.13
2017-05-03,3542.97,3543.43,3558.2,3527.55,-0.1,-3.61,5339517,9043301888.0,0.86,0.16
2017-05-04,3545.33,3527.44,3562.58,3517.98,-0.45,-15.99,6600860,10604374016.0,1.26,0.19
2017-05-05,3515.87,3483.13,3522.98,3482.93,-1.26,-44.31,6357602,10540637440.0,1.14,0.19
2017-05-08,3474.03,3485.9,3517.67,3466.91,0.08,2.77,7337413,11628138752.0,1.46,0.22
2017-05-09,3464.99,3494.43,3498.17,3442.59,0.24,8.53,6203374,9910195200.0,1.59,0.18
2017-05-10,3489.25,3415.0,3508.87,3415.0,-2.27,-79.43,6867808,10837408768.0,2.69,0.2
2017-05-11,3392.77,3370.24,3396.8,3293.71,-1.31,-44.76,7533140,11241837824.0,3.02,0.22
2017-05-12,3361.34,3363.0,3374.05,3338.73,-0.21,-7.24,5592358,8886447360.0,1.05,0.16
2017-05-15,3406.22,3388.86,3423.48,3386.41,0.77,25.86,6451984,10623770112.0,1.1,0.19
2017-05-16,3384.68,3451.16,3451.42,3347.22,1.84,62.3,8676786,13704291584.0,3.07,0.26
2017-05-17,3443.18,3473.4,3509.29,3441.62,0.64,22.24,9659862,15272775936.0,1.96,0.28
2017-05-18,3443.14,3473.81,3489.09,3436.65,0.01,0.41,8117692,12366545664.0,1.51,0.24
2017-05-19,3469.38,3460.42,3474.26,3430.49,-0.39,-13.39,6594038,10701015040.0,1.26,0.19
2017-05-22,3446.43,3394.99,3459.44,3384.92,-1.89,-65.43,7100857,10775764224.0,2.15,0.21
2017-05-23,3383.34,3324.05,3396.01,3321.48,-2.09,-70.94,7502998,10893751040.0,2.2,0.22
2017-05-24,3303.78,3340.46,3340.46,3242.54,0.49,16.41,7165253,10081514240.0,2.95,0.21
2017-05-25,3333.15,3360.66,3375.02,3289.56,0.6,20.2,8234434,12014199808.0,2.56,0.24
2017-05-26,3357.52,3361.04,3379.79,3345.52,0.01,0.38,6397037,9409965824.0,1.02,0.19
2017-05-31,3404.51,3360.97,3420.45,3358.98,0.0,-0.07,7697031,12129995776.0,1.83,0.23
2017-06-01,3351.25,3296.55,3356.28,3287.42,-1.92,-64.42,8206884,12043623424.0,2.05,0.24
2017-06-02,3280.29,3339.58,3350.55,3250.31,1.31,43.03,7704073,11293284864.0,3.04,0.23
2017-06-05,3339.0,3358.84,3374.9,3331.22,0.58,19.26,6901871,11170446848.0,1.31,0.2
2017-06-06,3349.56,3369.92,3370.09,3339.15,0.33,11.08,5868947,9073411840.0,0.92,0.17
2017-06-07,3362.38,3458.19,3458.19,3361.65,2.62,88.27,9437824,14512799488.0,2.86,0.28
2017-06-08,3448.2,3443.8,3470.8,3439.44,-0.42,-14.39,7604791,12035674880.0,0.91,0.22
2017-06-09,3439.17,3441.19,3446.7,3411.24,-0.08,-2.61,6205249,9611541760.0,1.03,0.18
2017-06-12,3419.88,3382.71,3419.88,3379.39,-1.7,-58.48,5390036,8376838400.0,1.18,0.16
2017-06-13,3382.46,3424.46,3435.53,3381.35,1.23,41.75,5764705,8700172800.0,1.6,0.17
2017-06-14,3413.12,3406.28,3426.63,3399.57,-0.53,-18.18,5550730,8070914304.0,0.79,0.16
2017-06-15,3395.89,3450.87,3465.12,3395.09,1.31,44.59,8881007,12947655168.0,2.06,0.26
2017-06-16,3449.79,3440.27,3454.13,3430.38,-0.31,-10.6,6905133,9969255680.0,0.69,0.2
2017-06-19,3401.15,3424.78,3429.04,3401.15,-0.45,-15.49,6887743,10145590528.0,0.81,0.2
2017-06-20,3425.27,3425.71,3459.93,3424.97,0.03,0.93,9077828,10650657024.0,1.02,0.27
2017-06-21,3427.56,3421.47,3432.04,3390.54,-0.12,-4.24,7146620,9663260160.0,1.21,0.21
2017-06-22,3415.98,3370.74,3438.96,3370.74,-1.48,-50.73,6794733,10111010816.0,1.99,0.2
2017-06-23,3367.54,3377.29,3383.15,3325.68,0.19,6.55,6064622,8458278656.0,1.7,0.18
2017-06-26,3375.18,3412.49,3412.77,3371.04,1.04,35.2,5956470,9349885696.0,1.24,0.18
2017-06-27,3412.5,3428.04,3431.49,3410.13,0.46,15.55,5926315,9107250944.0,0.63,0.17
2017-06-28,3426.29,3410.49,3429.54,3397.85,-0.51,-17.55,5876939,8675634176.0,0.92,0.17
2017-06-29,3414.37,3436.17,3456.62,3412.32,0.75,25.68,6150055,10126766848.0,1.3,0.18
2017-06-30,3425.45,3425.74,3437.11,3407.46,-0.3,-10.43,4968724,7786143744.0,0.86,0.15
2017-07-03,3426.79,3459.33,3460.46,3417.81,0.98,33.59,6333654,9931764992.0,1.24,0.19
2017-07-04,3458.2,3457.07,3467.26,3442.76,-0.07,-2.26,6223019,9639344640.0,0.71,0.18
2017-07-05,3458.48,3493.72,3493.86,3456.59,1.06,36.65,6917903,10185819904.0,1.08,0.2
2017-07-06,3496.95,3485.19,3503.46,3460.94,-0.24,-8.53,7353370,11046643712.0,1.22,0.22
2017-07-07,3477.57,3484.31,3488.51,3473.48,-0.03,-0.88,6244096,9965278720.0,0.43,0.18
2017-07-10,3472.87,3433.64,3477.18,3432.91,-1.45,-50.67,6611942,10265575168.0,1.27,0.19
2017-07-11,3426.16,3384.35,3440.99,3384.32,-1.44,-49.29,5767072,8929244928.0,1.65,0.17
2017-07-12,3382.91,3376.49,3393.96,3322.07,-0.23,-7.86,5708570,9195790336.0,2.12,0.17
2017-07-13,3374.88,3363.91,3374.88,3352.38,-0.37,-12.58,4650016,7792474624.0,0.67,0.14
2017-07-14,3362.8,3331.86,3362.8,3321.4,-0.95,-32.05,4745228,7313344000.0,1.23,0.14
2017-07-17,3306.03,3109.28,3306.03,3108.88,-6.68,-222.58,8487496,11983780096.0,5.92,0.25
2017-07-18,3100.22,3123.84,3136.89,3055.92,0.47,14.56,5949869,8599826176.0,2.6,0.18
2017-07-19,3114.79,3144.13,3144.24,3088.5,0.65,20.29,5172484,7065916928.0,1.78,0.15
2017-07-20,3142.23,3138.65,3179.11,3136.56,-0.17,-5.48,5495706,7568115456.0,1.35,0.16
2017-07-21,3136.52,3133.23,3163.76,3129.0,-0.17,-5.42,4922361,7592818432.0,1.11,0.14
2017-07-24,3142.67,3139.96,3142.67,3098.38,0.21,6.73,5392317,7899983104.0,1.41,0.16
2017-07-25,3134.96,3141.53,3152.93,3125.77,0.05,1.57,5079319,6481646336.0,0.86,0.15
2017-07-26,3145.23,3132.65,3148.83,3116.2,-0.28,-8.88,4541953,6160140800.0,1.04,0.13
2017-07-27,3123.58,3237.28,3239.04,3116.17,3.34,104.63,10865727,15432678144.0,3.92,0.32
2017-07-28,3234.84,3215.81,3239.95,3211.73,-0.66,-21.47,7572461,10819950592.0,0.87,0.22
2017-07-31,3219.53,3225.95,3244.15,3200.14,0.32,10.14,7166319,9919437056.0,1.37,0.21
2017-08-01,3230.58,3232.15,3236.44,3209.94,0.19,6.2,7024059,9648343296.0,0.82,0.21
2017-08-02,3229.46,3188.15,3231.96,3187.62,-1.36,-44.0,7686037,10044199680.0,1.37,0.23
2017-08-03,3185.52,3223.85,3260.89,3180.66,1.12,35.7,10434601,14310732544.0,2.52,0.31
2017-08-04,3217.69,3199.03,3224.72,3197.77,-0.77,-24.82,8145103,11017775360.0,0.84,0.24
2017-08-07,3199.83,3224.08,3233.02,3198.77,0.78,25.05,7938943,10431212288.0,1.07,0.23
2017-08-08,3224.36,3258.92,3259.8,3206.54,1.08,34.84,10053130,12963155456.0,1.65,0.3
2017-08-09,3264.14,3260.6,3275.87,3249.02,0.05,1.68,9016514,11432487168.0,0.82,0.27
2017-08-10,3254.58,3234.28,3271.25,3210.76,-0.81,-26.32,7506788,10791717376.0,1.86,0.22
2017-08-11,3206.58,3201.65,3234.32,3196.47,-1.01,-32.63,9475686,12228736512.0,1.17,0.28
2017-08-14,3197.76,3292.43,3292.43,3197.76,2.84,90.78,11013892,14871492352.0,2.96,0.32
2017-08-15,3295.35,3299.22,3304.5,3277.05,0.21,6.79,8505366,11867594752.0,0.83,0.25
2017-08-16,3298.56,3376.01,3386.09,3295.34,2.33,76.79,13752722,20323704832.0,2.75,0.41
2017-08-17,3362.75,3425.69,3451.75,3362.75,1.47,49.68,13504621,20896327424.0,2.64,0.4
2017-08-18,3395.36,3386.91,3417.21,3380.89,-1.13,-38.78,9246340,13733540352.0,1.06,0.27
2017-08-21,3386.42,3416.02,3423.23,3386.42,0.86,29.11,8239274,12726120960.0,1.09,0.24
2017-08-22,3410.63,3379.2,3413.59,3371.08,-1.08,-36.82,8444908,13521051648.0,1.24,0.25
2017-08-23,3379.32,3365.16,3387.69,3352.82,-0.42,-14.04,7717743,12038425344.0,1.03,0.23
2017-08-24,3364.63,3323.09,3365.06,3319.36,-1.25,-42.07,7344015,11478255616.0,1.36,0.22
2017-08-25,3322.34,3386.7,3386.7,3322.34,1.91,63.61,8565319,13233195264.0,1.94,0.25
2017-08-28,3391.19,3460.4,3480.05,3391.19,2.18,73.7,12719680,20883016704.0,2.62,0.37
2017-08-29,3455.52,3444.0,3469.69,3436.5,-0.47,-16.4,9189403,15382582272.0,0.96,0.27
2017-08-30,3441.02,3449.78,3467.86,3434.53,0.17,5.78,8799561,13863354624.0,0.97,0.26
2017-08-31,3447.59,3476.88,3476.88,3446.84,0.79,27.1,7609252,13079756544.0,0.87,0.22
2017-09-01,3480.39,3523.34,3523.49,3468.61,1.34,46.46,10656827,17623633152.0,1.58,0.31
2017-09-04,3520.39,3579.04,3598.62,3519.29,1.58,55.7,12831220,21844269824.0,2.25,0.38
2017-09-05,3578.51,3585.55,3603.7,3564.78,0.18,6.51,11198571,20776488960.0,1.09,0.33
2017-09-06,3577.7,3625.41,3625.41,3557.9,1.11,39.86,11966503,20369272576.0,1.88,0.35
2017-09-07,3628.04,3602.32,3666.94,3600.64,-0.64,-23.09,14799251,25256846848.0,1.83,0.44
2017-09-08,3597.44,3601.88,3615.18,3573.45,-0.01,-0.44,9986104,16911420416.0,1.16,0.29
2017-09-11,3604.44,3633.75,3633.75,3587.03,0.88,31.87,9230743,15002119680.0,1.3,0.27
2017-09-12,3638.15,3604.46,3638.15,3589.74,-0.81,-29.29,12745839,21732588032.0,1.33,0.38
2017-09-13,3602.83,3606.45,3615.96,3588.85,0.06,1.99,7870308,13368334080.0,0.75,0.23
2017-09-14,3605.16,3594.35,3621.23,3580.44,-0.34,-12.1,10316540,17672929024.0,1.13,0.3
2017-09-15,3586.69,3553.12,3586.69,3542.34,-1.15,-41.23,9767704,15927672064.0,1.23,0.29
2017-09-18,3556.66,3582.98,3582.98,3547.2,0.84,29.86,8200834,14036237056.0,1.01,0.24
2017-09-19,3583.77,3552.92,3586.47,3548.08,-0.84,-30.06,7887064,13071949824.0,1.07,0.23
2017-09-20,3550.79,3603.46,3603.58,3550.79,1.42,50.54,9170960,15030136064.0,1.49,0.27
2017-09-21,3602.94,3566.14,3627.27,3566.07,-1.04,-37.32,9550622,15871389184.0,1.7,0.28
2017-09-22,3554.28,3585.15,3589.36,3532.86,0.53,19.01,8253574,14639444224.0,1.58,0.24
2017-09-25,3579.19,3545.14,3612.86,3541.66,-1.12,-40.01,7837819,14011437056.0,1.99,0.23
2017-09-26,3538.85,3529.77,3540.2,3503.88,-0.43,-15.37,7015676,12440895744.0,1.02,0.21
2017-09-27,3525.42,3568.29,3572.81,3521.07,1.09,38.52,6748604,12649188864.0,1.47,0.2
2017-09-28,3567.98,3561.97,3600.47,3559.66,-0.18,-6.32,7621573,14416722688.0,1.14,0.22
2017-09-29,3565.76,3606.14,3606.21,3565.76,1.24,44.17,7184670,13326470144.0,1.14,0.21
2017-10-09,3658.61,3688.32,3700.02,3653.2,2.28,82.18,9672067,18058971392.0,1.3,0.28
2017-10-10,3684.95,3748.63,3748.74,3684.95,1.64,60.31,10445584,18793058560.0,1.73,0.31
2017-10-11,3741.24,3672.15,3741.77,3670.26,-2.04,-76.48,9548167,17966523648.0,1.91,0.28
2017-10-12,3671.54,3691.32,3719.0,3656.1,0.52,19.17,8005306,14427553280.0,1.71,0.24
2017-10-13,3686.65,3699.54,3703.37,3673.71,0.22,8.22,7129796,13900816384.0,0.8,0.21
2017-10-16,3692.52,3582.13,3692.6,3582.13,-3.17,-117.41,9483539,17488745472.0,2.99,0.28
2017-10-17,3571.29,3567.44,3591.87,3557.05,-0.41,-14.69,5849970,10960752640.0,0.97,0.17
2017-10-18,3576.3,3498.51,3591.36,3497.55,-1.93,-68.93,6157135,11072041472.0,2.63,0.18
2017-10-19,3498.04,3477.26,3509.6,3452.33,-0.61,-21.25,6162689,10481019392.0,1.64,0.18
2017-10-20,3471.19,3525.27,3525.27,3464.71,1.38,48.01,4521111,8211656960.0,1.74,0.13
2017-10-23,3524.6,3536.73,3536.86,3517.67,0.33,11.46,4380197,8058733056.0,0.54,0.13
2017-10-24,3538.25,3505.84,3538.25,3473.52,-0.87,-30.89,5497769,10014858240.0,1.83,0.16
2017-10-25,3500.71,3534.03,3534.07,3497.72,0.8,28.19,4384726,7573394176.0,1.04,0.13
2017-10-26,3530.06,3552.05,3556.63,3519.97,0.51,18.02,5767869,10108551936.0,1.04,0.17
2017-10-27,3546.61,3522.96,3555.66,3521.47,-0.82,-29.09,5046699,8454298368.0,0.96,0.15
2017-10-30,3508.85,3398.2,3511.34,3375.95,-3.54,-124.76,7642198,12802023680.0,3.84,0.23
2017-10-31,3399.86,3431.67,3432.16,3396.65,0.98,33.47,5244114,9308915968.0,1.04,0.15
2017-11-01,3433.94,3443.4,3461.66,3427.77,0.34,11.73,5969823,11268499968.0,0.99,0.18
2017-11-02,3437.77,3420.89,3444.33,3412.45,-0.65,-22.51,6189089,10764038400.0,0.93,0.18
2017-11-03,3413.79,3406.39,3431.94,3378.87,-0.42,-14.5,6017389,11371923968.0,1.55,0.18
2017-11-06,3408.42,3447.42,3447.42,3400.65,1.2,41.03,5670292,11026328320.0,1.37,0.17
2017-11-07,3451.14,3473.24,3473.37,3434.55,0.75,25.82,7050776,13813947392.0,1.13,0.21
2017-11-08,3470.34,3502.55,3514.46,3466.94,0.84,29.31,8207146,15667120640.0,1.37,0.24
2017-11-09,3491.47,3533.24,3534.34,3484.59,0.88,30.69,7822306,13851700992.0,1.42,0.23
2017-11-10,3529.36,3538.3,3550.43,3519.99,0.14,5.06,8103091,15241865728.0,0.86,0.24
2017-11-13,3534.33,3543.43,3543.43,3513.88,0.14,5.13,8192074,17016208896.0,0.84,0.24
2017-11-14,3539.76,3505.6,3541.58,3491.75,-1.07,-37.83,8733593,17467174400.0,1.41,0.26
2017-11-15,3494.04,3475.02,3507.03,3460.88,-0.87,-30.58,7335994,16329939456.0,1.32,0.22
2017-11-16,3475.65,3466.24,3505.82,3466.24,-0.25,-8.78,7156340,15573025024.0,1.14,0.21
2017-11-17,3460.49,3332.59,3463.05,3330.51,-3.86,-133.65,10273464,19345303296.0,3.82,0.3
2017-11-20,3310.25,3357.34,3357.73,3251.23,0.74,24.75,8054454,16308795392.0,3.2,0.24
2017-11-21,3350.27,3359.8,3381.46,3329.42,0.07,2.46,8943046,18164694528.0,1.55,0.26
2017-11-22,3354.38,3369.35,3396.69,3336.74,0.28,9.55,8651551,18062848000.0,1.78,0.25
2017-11-23,3358.33,3268.46,3358.33,3267.81,-2.99,-100.89,8217578,16460558080.0,2.69,0.24
2017-11-24,3252.55,3255.55,3289.21,3249.05,-0.39,-12.91,5816380,10701440000.0,1.23,0.17
2017-11-27,3249.81,3206.67,3272.44,3205.82,-1.5,-48.88,6185251,10442795264.0,2.05,0.18
2017-11-28,3210.76,3278.99,3279.02,3210.76,2.26,72.32,5914490,10203082752.0,2.13,0.17
2017-11-29,3270.34,3252.32,3271.11,3207.91,-0.81,-26.67,6210588,10165593600.0,1.93,0.18
2017-11-30,3242.91,3233.63,3260.03,3225.09,-0.57,-18.69,5325069,8627294464.0,1.07,0.16
2017-12-01,3231.79,3295.11,3300.73,3229.94,1.9,61.48,7269270,11986827264.0,2.19,0.21
2017-12-04,3285.28,3226.53,3285.28,3224.09,-2.08,-68.58,6039086,9755214592.0,1.86,0.18
