日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-12-31,1704.52,1622.83,1709.91,1622.83,-4.55,-77.29,20876326,33444320621.0,5.12,2.48
2025-01-02,1615.67,1582.52,1631.55,1564.44,-2.48,-40.31,19514967,29581850775.0,4.14,2.32
2025-01-03,1586.12,1499.5,1591.91,1496.99,-5.25,-83.02,20013180,28804534054.0,6.0,2.38
2025-01-06,1490.71,1463.74,1495.4,1450.81,-2.38,-35.76,15843599,21524577199.0,2.97,1.88
2025-01-07,1474.65,1520.05,1520.05,1474.65,3.85,56.31,15851881,22915698362.0,3.1,1.88
2025-01-08,1507.07,1514.11,1527.81,1460.6,-0.39,-5.94,19388233,27065615943.0,4.42,2.3
2025-01-09,1503.91,1516.33,1530.14,1503.44,0.15,2.22,14378374,21053319408.0,1.76,1.71
2025-01-10,1511.23,1462.9,1531.44,1462.9,-3.52,-53.43,14794232,21219880497.0,4.52,1.76
2025-01-13,1440.68,1473.47,1481.17,1417.09,0.72,10.57,14116825,20405849116.0,4.38,1.68
2025-01-14,1487.89,1574.57,1574.57,1484.56,6.86,101.1,21501952,35131037287.0,6.11,2.56
2025-01-15,1574.62,1570.79,1585.67,1560.66,-0.24,-3.78,20192687,33560269616.0,1.59,2.4
2025-01-16,1586.51,1583.22,1620.4,1571.29,0.79,12.43,20579904,34023771554.0,3.13,2.45
2025-01-17,1573.67,1573.64,1592.34,1563.86,-0.61,-9.58,18748482,32974863146.0,1.8,2.23
2025-01-20,1601.06,1590.9,1604.32,1575.4,1.1,17.26,19235713,30597846180.0,1.84,2.29
2025-01-21,1597.69,1591.91,1602.52,1565.21,0.06,1.01,17851315,29353420071.0,2.35,2.12
2025-01-22,1579.3,1578.39,1586.22,1570.6,-0.85,-13.52,16497528,27783651886.0,0.98,1.96
2025-01-23,1600.16,1568.72,1633.19,1568.72,-0.61,-9.67,21688184,34272254745.0,4.08,2.58
2025-01-24,1564.03,1625.0,1626.04,1564.03,3.59,56.28,22658161,34131943018.0,3.95,2.69
2025-01-27,1639.45,1586.57,1645.68,1586.57,-2.36,-38.43,18182433,27028745177.0,3.64,2.16
2025-02-05,1620.19,1644.78,1655.8,1617.16,3.67,58.21,22647045,32881099605.0,2.44,2.69
2025-02-06,1641.38,1692.93,1692.93,1626.76,2.93,48.15,26585582,40090927776.0,4.02,3.16
2025-02-07,1689.38,1726.85,1752.56,1687.66,2.0,33.92,33114349,54041336506.0,3.83,3.94
2025-02-10,1739.58,1787.63,1787.91,1734.53,3.52,60.78,32933845,52604825418.0,3.09,3.91
2025-02-11,1779.35,1776.71,1798.12,1752.19,-0.61,-10.92,28684249,46829251601.0,2.57,3.41
2025-02-12,1773.57,1814.58,1814.63,1773.57,2.13,37.87,27032303,47411638312.0,2.31,3.21
2025-02-13,1815.65,1801.64,1827.19,1777.67,-0.71,-12.94,31742023,54231055065.0,2.73,3.77
2025-02-14,1803.21,1841.54,1845.63,1782.2,2.21,39.9,33082143,54403311595.0,3.52,3.93
2025-02-17,1876.33,1867.41,1892.92,1846.39,1.4,25.87,42351489,74359132106.0,2.53,5.03
2025-02-18,1849.5,1776.84,1860.75,1769.94,-4.85,-90.57,32350227,53580134809.0,4.86,3.85
2025-02-19,1773.42,1828.51,1829.06,1770.72,2.91,51.67,28927402,49441205243.0,3.28,3.44
2025-02-20,1833.59,1837.68,1851.29,1819.65,0.5,9.17,28989494,51789266129.0,1.73,3.45
2025-02-21,1845.41,1894.91,1898.64,1818.26,3.11,57.23,38566325,71730239401.0,4.37,4.58
2025-02-24,1891.01,1888.14,1908.11,1867.12,-0.36,-6.77,34082018,63775829790.0,2.16,4.05
2025-02-25,1848.69,1870.87,1897.74,1844.85,-0.91,-17.27,28798966,52491243873.0,2.8,3.42
2025-02-26,1876.7,1908.87,1908.87,1856.69,2.03,38.0,31105825,58170057390.0,2.79,3.7
2025-02-27,1906.64,1891.5,1918.0,1853.65,-0.91,-17.37,33237140,60274824189.0,3.37,3.95
2025-02-28,1873.5,1787.31,1879.04,1781.94,-5.51,-104.19,28230581,49510889614.0,5.13,3.36
2025-03-03,1799.43,1798.46,1830.43,1768.6,0.62,11.15,23790602,40738627803.0,3.46,2.83
2025-03-04,1777.64,1844.85,1845.57,1776.69,2.58,46.39,22531921,40948449896.0,3.83,2.68
2025-03-05,1847.9,1861.71,1866.35,1831.72,0.91,16.86,24670360,49666750264.0,1.88,2.93
2025-03-06,1876.01,1931.26,1945.58,1876.01,3.74,69.55,37147588,67977265195.0,3.74,4.42
2025-03-07,1927.36,1904.49,1944.59,1890.01,-1.39,-26.77,33193968,59807224781.0,2.83,3.95
2025-03-10,1898.48,1885.8,1901.81,1862.41,-0.98,-18.69,23869449,41320381337.0,2.07,2.84
2025-03-11,1850.28,1880.38,1882.73,1849.25,-0.29,-5.42,20370489,35161544187.0,1.78,2.42
2025-03-12,1894.28,1909.46,1934.23,1885.36,1.55,29.08,25163380,44240343198.0,2.6,2.99
2025-03-13,1901.48,1870.35,1901.95,1839.81,-2.05,-39.11,23415942,39934989860.0,3.25,2.78
2025-03-14,1866.37,1913.11,1920.13,1853.12,2.29,42.76,26723780,50255069321.0,3.58,3.18
2025-03-17,1911.26,1909.52,1922.19,1895.19,-0.19,-3.59,22804219,42815857885.0,1.41,2.71
2025-03-18,1915.9,1919.84,1933.61,1909.25,0.54,10.32,20376974,37833051678.0,1.28,2.42
2025-03-19,1909.33,1894.11,1912.03,1885.26,-1.34,-25.73,18374724,33693165835.0,1.39,2.18
2025-03-20,1889.1,1874.61,1903.53,1873.78,-1.03,-19.5,17320281,32253839859.0,1.57,2.06
2025-03-21,1866.57,1829.76,1870.2,1825.07,-2.39,-44.85,19538610,33646906929.0,2.41,2.32
2025-03-24,1827.96,1776.37,1831.02,1734.04,-2.92,-53.39,19959752,31294662261.0,5.3,2.37
2025-03-25,1772.92,1746.36,1774.34,1740.19,-1.69,-30.01,12997787,22647242442.0,1.92,1.55
2025-03-26,1745.51,1761.1,1770.6,1745.51,0.84,14.74,14384123,21555810693.0,1.44,1.71
2025-03-27,1754.03,1753.35,1779.37,1733.01,-0.44,-7.75,14234619,23849153880.0,2.63,1.69
2025-03-28,1753.15,1731.59,1761.97,1731.59,-1.24,-21.76,11981085,19236329718.0,1.73,1.42
2025-03-31,1714.97,1721.5,1729.61,1676.94,-0.58,-10.09,15381763,24744626811.0,3.04,1.83
2025-04-01,1725.07,1712.38,1735.11,1709.4,-0.53,-9.12,11403362,19270372452.0,1.49,1.36
2025-04-02,1707.26,1721.23,1735.37,1705.7,0.52,8.85,10139025,16175906093.0,1.73,1.21
2025-04-03,1700.99,1710.38,1733.24,1694.65,-0.63,-10.85,12761018,17907762370.0,2.24,1.52
2025-04-07,1589.99,1467.75,1615.75,1451.94,-14.19,-242.63,21244743,29416048505.0,9.58,2.53
2025-04-08,1469.51,1486.58,1528.03,1447.3,1.28,18.83,22335992,29213759756.0,5.5,2.66
2025-04-09,1463.9,1556.31,1567.04,1393.32,4.69,69.73,27303212,37561861035.0,11.69,3.25
2025-04-10,1589.45,1615.25,1647.03,1589.45,3.79,58.94,30524112,43591781929.0,3.7,3.63
2025-04-11,1600.86,1632.59,1653.44,1600.12,1.07,17.34,24929226,38030064406.0,3.3,2.96
2025-04-14,1658.88,1665.91,1686.95,1658.88,2.04,33.32,24083307,34994828368.0,1.72,2.86
2025-04-15,1665.88,1651.91,1673.03,1639.98,-0.84,-14.0,16865473,24092390654.0,1.98,2.0
2025-04-16,1646.78,1648.0,1651.88,1593.82,-0.24,-3.91,20569281,27705363127.0,3.51,2.45
2025-04-17,1635.25,1634.41,1658.46,1633.81,-0.82,-13.59,16725158,24182930442.0,1.5,1.99
2025-04-18,1630.24,1642.95,1668.9,1630.24,0.52,8.54,18718509,25497606284.0,2.37,2.23
2025-04-21,1634.17,1694.57,1696.68,1625.43,3.14,51.62,25123898,33107024346.0,4.34,2.99
2025-04-22,1716.46,1737.83,1758.75,1716.46,2.55,43.26,31110157,46961608250.0,2.5,3.7
2025-04-23,1750.03,1751.11,1789.18,1746.63,0.76,13.28,36482517,54183870958.0,2.45,4.34
2025-04-24,1744.62,1696.08,1745.62,1693.19,-3.14,-55.03,31472269,42939724478.0,2.99,3.74
2025-04-25,1698.56,1685.8,1709.05,1678.89,-0.61,-10.28,25596286,34161399346.0,1.78,3.04
2025-04-28,1684.67,1661.79,1701.96,1661.4,-1.42,-24.01,23251839,29817195902.0,2.41,2.76
2025-04-29,1651.48,1668.66,1676.93,1636.27,0.41,6.87,19301269,25724925483.0,2.45,2.29
2025-04-30,1673.46,1691.99,1706.39,1670.5,1.4,23.33,21297400,28504762020.0,2.15,2.53
2025-05-06,1708.43,1764.37,1764.37,1708.43,4.28,72.38,25076125,36228048796.0,3.31,2.98
2025-05-07,1803.35,1758.4,1812.19,1741.41,-0.34,-5.97,27232652,42101489612.0,4.01,3.24
2025-05-08,1750.48,1782.16,1784.47,1750.48,1.35,23.76,21376869,31745345737.0,1.93,2.54
2025-05-09,1777.02,1749.7,1777.02,1744.28,-1.82,-32.46,21566655,30585817576.0,1.84,2.56
2025-05-12,1763.71,1783.93,1783.94,1753.13,1.96,34.23,19733274,31590054110.0,1.76,2.35
2025-05-13,1799.16,1768.63,1800.87,1765.03,-0.86,-15.3,20630283,31028964139.0,2.01,2.45
2025-05-14,1766.19,1800.99,1814.41,1757.43,1.83,32.36,26635878,40723628149.0,3.22,3.17
2025-05-15,1789.92,1744.71,1789.92,1743.86,-3.12,-56.28,19210229,28657860713.0,2.56,2.28
2025-05-16,1738.5,1736.55,1749.91,1729.96,-0.47,-8.16,14960725,20853024246.0,1.14,1.78
2025-05-19,1736.92,1754.15,1754.15,1724.66,1.01,17.6,15938830,22411360650.0,1.7,1.89
2025-05-20,1753.26,1762.31,1767.25,1736.58,0.47,8.16,15861773,22540480712.0,1.75,1.89
2025-05-21,1758.64,1750.63,1763.48,1742.73,-0.66,-11.68,16701461,23268399632.0,1.18,1.99
2025-05-22,1745.52,1726.69,1761.88,1725.7,-1.37,-23.94,14979366,20153395048.0,2.07,1.78
2025-05-23,1727.68,1683.32,1732.58,1683.32,-2.51,-43.37,15915127,21660540661.0,2.85,1.89
2025-05-26,1688.87,1718.37,1718.67,1688.87,2.08,35.05,13382819,18252465468.0,1.77,1.59
2025-05-27,1715.38,1717.04,1720.66,1705.25,-0.08,-1.33,12413067,17100755448.0,0.9,1.48
2025-05-28,1716.62,1724.67,1738.36,1706.32,0.44,7.63,16287536,22862204067.0,1.87,1.94
2025-05-29,1722.05,1843.38,1843.38,1722.05,6.88,118.71,36233307,51986425528.0,7.03,4.31
2025-05-30,1854.51,1834.78,1868.38,1828.89,-0.47,-8.6,34225158,54139978031.0,2.14,4.07
2025-06-03,1874.32,1857.85,1906.37,1854.83,1.26,23.07,35066721,54799617640.0,2.81,4.17
2025-06-04,1845.44,1866.06,1867.03,1836.09,0.44,8.21,35043801,50422627257.0,1.67,4.17
2025-06-05,1866.72,1913.77,1928.08,1866.72,2.56,47.71,40513811,63595447320.0,3.29,4.82
2025-06-06,1899.29,1892.27,1923.68,1890.14,-1.12,-21.5,31923409,48066331736.0,1.75,3.79
2025-06-09,1905.64,1917.18,1923.43,1893.09,1.32,24.91,30508264,44640179606.0,1.6,3.63
2025-06-10,1914.92,1876.9,1915.93,1856.88,-2.1,-40.28,34142651,49916847551.0,3.08,4.06
2025-06-11,1876.47,1911.5,1923.52,1864.85,1.84,34.6,32948559,51442311628.0,3.13,3.92
2025-06-12,1895.43,1936.2,1950.52,1892.38,1.29,24.7,31627583,50819038049.0,3.04,3.76
2025-06-13,1944.04,1897.65,1946.11,1895.01,-1.99,-38.55,36584920,57201524242.0,2.64,4.35
2025-06-16,1897.2,1993.56,1994.31,1897.2,5.05,95.91,42600566,71473502866.0,5.12,5.06
2025-06-17,1987.98,2017.56,2041.42,1977.13,1.2,24.0,47881718,82968434381.0,3.22,5.69
2025-06-18,2011.64,2028.45,2057.1,2011.64,0.54,10.89,50292506,79711813658.0,2.25,5.98
2025-06-19,2045.03,1972.84,2051.06,1970.19,-2.74,-55.61,46828690,74862036514.0,3.99,5.57
2025-06-20,1955.38,1939.94,1963.9,1896.7,-1.67,-32.9,42416481,65335054873.0,3.41,5.04
2025-06-23,1925.68,2045.03,2050.43,1925.68,5.42,105.09,48325889,79150277115.0,6.43,5.74
2025-06-24,2045.95,2092.21,2103.96,2042.17,2.31,47.18,54111316,92359971205.0,3.02,6.43
2025-06-25,2071.59,2157.06,2169.05,2070.2,3.1,64.85,66592914,118522880443.0,4.72,7.92
2025-06-26,2152.9,2197.74,2236.75,2133.16,1.89,40.68,72287432,129199727067.0,4.8,8.59
2025-06-27,2189.39,2169.06,2240.07,2166.4,-1.3,-28.68,60925626,112168252490.0,3.35,7.24
2025-06-30,2178.29,2207.61,2218.44,2175.03,1.78,38.55,51804075,94817621676.0,2.0,6.16
2025-07-01,2208.38,2153.3,2208.38,2137.14,-2.46,-54.31,46817040,84235478286.0,3.23,5.57
2025-07-02,2139.9,2107.49,2146.66,2097.75,-2.13,-45.81,37300727,62086550065.0,2.27,4.43
2025-07-03,2102.81,2121.04,2125.0,2095.18,0.64,13.55,32553627,54999856499.0,1.41,3.87
2025-07-04,2137.83,2155.91,2191.41,2103.33,1.64,34.87,48283625,85423105786.0,4.15,5.74
2025-07-07,2162.14,2201.54,2214.86,2162.14,2.12,45.63,49237297,83297129756.0,2.45,5.85
2025-07-08,2193.27,2241.42,2245.47,2183.49,1.81,39.88,59448120,94505863408.0,2.82,7.07
2025-07-09,2233.95,2231.3,2251.0,2207.36,-0.45,-10.12,56963569,89343173968.0,1.95,6.77
2025-07-10,2217.57,2205.53,2246.63,2195.94,-1.15,-25.77,59794917,98392910038.0,2.27,7.11
2025-07-11,2216.84,2264.09,2277.19,2203.47,2.66,58.56,64965443,110557693705.0,3.34,7.72
2025-07-14,2263.55,2245.79,2264.34,2218.45,-0.81,-18.3,58312459,86266729157.0,2.03,6.93
2025-07-15,2236.52,2234.84,2240.71,2207.62,-0.49,-10.95,53253426,76765692315.0,1.47,6.33
2025-07-16,2222.29,2230.65,2237.84,2199.18,-0.19,-4.19,44230994,68439347045.0,1.73,5.26
2025-07-17,2234.8,2239.14,2253.0,2228.49,0.38,8.49,44365617,71235760740.0,1.1,5.27
2025-07-18,2239.15,2225.68,2256.09,2220.02,-0.6,-13.46,44310414,68965802012.0,1.61,5.27
2025-07-21,2218.65,2208.88,2228.81,2200.75,-0.75,-16.8,36348671,59065922133.0,1.26,4.32
2025-07-22,2206.61,2193.08,2210.89,2181.38,-0.72,-15.8,35786751,58546301517.0,1.34,4.25
2025-07-23,2184.86,2179.44,2207.34,2164.15,-0.62,-13.64,36598150,59098226344.0,1.97,4.35
2025-07-24,2173.16,2209.66,2209.66,2173.15,1.39,30.22,34115466,55797032433.0,1.68,4.06
2025-07-25,2204.39,2206.82,2213.17,2189.37,-0.13,-2.84,30862933,51848432384.0,1.08,3.67
2025-07-28,2207.29,2231.65,2231.89,2194.79,1.13,24.83,32039777,56336577899.0,1.68,3.81
2025-07-29,2224.25,2253.95,2253.95,2193.11,1.0,22.3,38377645,70885087318.0,2.73,4.56
2025-07-30,2243.8,2186.73,2243.8,2171.48,-2.98,-67.22,37152866,64451984033.0,3.21,4.42
2025-07-31,2175.56,2178.62,2209.6,2172.29,-0.37,-8.11,28797073,50237932785.0,1.71,3.42
2025-08-01,2181.08,2170.45,2182.79,2143.39,-0.38,-8.17,29440246,50510384045.0,1.81,3.5
2025-08-04,2151.14,2179.56,2179.56,2147.77,0.42,9.11,21796309,38056580555.0,1.46,2.59
2025-08-05,2179.02,2192.41,2192.41,2168.88,0.59,12.85,23533518,41421608652.0,1.08,2.8
2025-08-06,2188.73,2217.48,2220.32,2185.11,1.14,25.07,27519718,49559432091.0,1.61,3.27
2025-08-07,2218.19,2215.4,2223.62,2200.58,-0.09,-2.08,28189708,50808170376.0,1.04,3.35
2025-08-08,2210.48,2197.94,2220.8,2187.81,-0.79,-17.46,27420723,50000752058.0,1.49,3.26
2025-08-11,2192.67,2226.31,2233.12,2189.59,1.29,28.37,28792919,53177287487.0,1.98,3.42
2025-08-12,2220.25,2248.8,2249.08,2213.5,1.01,22.49,36250153,64484322847.0,1.6,4.31
2025-08-13,2249.09,2260.39,2271.14,2235.27,0.52,11.59,38115766,69985636192.0,1.6,4.53
2025-08-14,2261.99,2281.8,2333.88,2261.99,0.95,21.41,51681323,95462727885.0,3.18,6.14
2025-08-15,2262.89,2323.03,2335.63,2248.28,1.81,41.23,50185760,100292677590.0,3.83,5.97
2025-08-18,2325.7,2369.29,2385.97,2304.33,1.99,46.26,51042525,104305593949.0,3.51,6.07
2025-08-19,2364.34,2375.2,2395.71,2360.99,0.25,5.91,49937754,99947441798.0,1.47,5.94
2025-08-20,2354.87,2376.11,2376.71,2323.03,0.04,0.91,41833687,80458345974.0,2.26,4.97
2025-08-21,2431.99,2435.51,2469.8,2423.68,2.5,59.4,59875137,119189618201.0,1.94,7.12
2025-08-22,2420.56,2472.53,2472.62,2419.77,1.52,37.02,56961828,109427322197.0,2.17,6.77
2025-08-25,2486.03,2507.12,2515.85,2477.09,1.4,34.59,66045997,128941991690.0,1.57,7.85
2025-08-26,2485.31,2493.85,2521.21,2462.74,-0.53,-13.27,50698943,98453804211.0,2.33,6.03
2025-08-27,2496.26,2422.6,2506.24,2422.6,-2.86,-71.25,57551060,109654002545.0,3.35,6.84
2025-08-28,2411.14,2446.85,2446.85,2350.08,1.0,24.25,51871313,98496043579.0,3.99,6.17
2025-08-29,2445.19,2415.42,2446.06,2405.8,-1.28,-31.43,39724813,76267938490.0,1.65,4.72
2025-09-01,2433.31,2460.29,2477.95,2433.31,1.86,44.87,41956739,81120186558.0,1.85,4.99
2025-09-02,2460.52,2354.95,2460.52,2343.86,-4.28,-105.34,46315526,87799767432.0,4.74,5.51
2025-09-03,2355.1,2271.77,2358.36,2264.59,-3.53,-83.18,38067756,61013660175.0,3.98,4.53
2025-09-04,2276.64,2247.46,2292.59,2211.2,-1.07,-24.31,30810252,52895707942.0,3.58,3.66
2025-09-05,2249.96,2286.58,2286.59,2218.09,1.74,39.12,28988223,45436818881.0,3.05,3.45
2025-09-08,2281.99,2302.57,2305.03,2274.43,0.7,15.99,27088883,42803425679.0,1.34,3.22
2025-09-09,2300.17,2261.29,2300.17,2250.63,-1.79,-41.28,24040290,37961403240.0,2.15,2.86
2025-09-10,2263.24,2261.97,2283.64,2256.85,0.03,0.68,19476308,34265845032.0,1.18,2.32
2025-09-11,2265.93,2316.78,2316.78,2239.94,2.42,54.81,30821284,53190422557.0,3.4,3.66
2025-09-12,2321.98,2319.35,2350.31,2317.63,0.11,2.57,32042019,60521967522.0,1.41,3.81
2025-09-15,2325.51,2303.89,2326.49,2297.56,-0.67,-15.46,27257571,52126847893.0,1.25,3.24
2025-09-16,2301.71,2339.93,2340.02,2293.38,1.56,36.04,25673618,48889343026.0,2.02,3.05
2025-09-17,2335.43,2358.17,2368.82,2323.97,0.78,18.24,30845379,62374547949.0,1.92,3.67
2025-09-18,2354.17,2308.0,2368.99,2287.79,-2.13,-50.17,36646867,70950490260.0,3.44,4.36
2025-09-19,2304.28,2276.37,2314.33,2268.41,-1.37,-31.63,24239350,44823041345.0,1.99,2.88
2025-09-22,2278.28,2294.35,2294.35,2269.23,0.79,17.98,19847470,41732377724.0,1.1,2.36
2025-09-23,2286.9,2230.22,2286.9,2182.06,-2.8,-64.13,27756960,51857963046.0,4.57,3.3
2025-09-24,2217.67,2264.39,2264.39,2206.8,1.53,34.17,21180549,44019264767.0,2.58,2.52
2025-09-25,2263.44,2265.06,2291.74,2258.37,0.03,0.67,21229196,43121309192.0,1.47,2.52
2025-09-26,2271.45,2231.18,2288.93,2231.18,-1.5,-33.88,22018356,46911614382.0,2.55,2.62
2025-09-29,2223.41,2243.26,2260.36,2193.21,0.54,12.08,21800545,43806088960.0,3.01,2.59
2025-09-30,2249.64,2251.14,2267.64,2246.21,0.35,7.88,18331720,37905735794.0,0.96,2.18
2025-10-09,2254.52,2269.62,2278.61,2244.89,0.82,18.48,21836735,44940500096.0,1.5,2.6
2025-10-10,2256.26,2218.08,2256.26,2214.64,-2.27,-51.54,20932485,39743820474.0,1.83,2.49
2025-10-13,2122.79,2213.2,2217.26,2121.9,-0.22,-4.88,24252258,38841050965.0,4.3,2.88
2025-10-14,2220.53,2184.5,2237.11,2176.39,-1.3,-28.7,29022994,48577345721.0,2.74,3.45
2025-10-15,2184.89,2212.71,2215.41,2166.6,1.29,28.21,21217352,35363021659.0,2.23,2.52
2025-10-16,2205.64,2172.53,2205.64,2167.01,-1.82,-40.18,18522402,30642131290.0,1.75,2.2
2025-10-17,2169.18,2115.98,2179.49,2115.36,-2.6,-56.55,21369393,34060630100.0,2.95,2.54
2025-10-20,2138.86,2145.88,2158.3,2133.07,1.41,29.9,17894384,31142252942.0,1.19,2.13
2025-10-21,2146.08,2169.85,2170.35,2138.65,1.12,23.97,17124220,29255903689.0,1.48,2.04
2025-10-22,2158.56,2161.5,2175.42,2150.92,-0.38,-8.35,15436766,24997183378.0,1.13,1.83
2025-10-23,2162.84,2171.81,2174.2,2123.68,0.48,10.31,16553623,26673781345.0,2.34,1.97
2025-10-24,2182.65,2180.49,2190.83,2173.71,0.4,8.68,19216604,32849534059.0,0.79,2.28
2025-10-27,2190.8,2203.93,2208.89,2187.44,1.07,23.44,21769332,38780280557.0,0.98,2.59
2025-10-28,2197.16,2206.47,2228.92,2186.79,0.12,2.54,19618174,38751451248.0,1.91,2.33
2025-10-29,2202.17,2222.27,2224.46,2195.96,0.72,15.8,22807893,40795293893.0,1.29,2.71
2025-10-30,2216.11,2197.7,2232.84,2186.89,-1.11,-24.57,26043949,44726947312.0,2.07,3.1
2025-10-31,2195.55,2222.33,2238.6,2194.04,1.12,24.63,23450082,40887065147.0,2.03,2.79
2025-11-03,2220.62,2247.37,2248.12,2205.94,1.13,25.04,22694387,37438211978.0,1.9,2.7
2025-11-04,2238.11,2220.78,2238.11,2204.85,-1.18,-26.59,21740018,34770587056.0,1.48,2.58
2025-11-05,2192.88,2197.75,2213.73,2180.91,-1.04,-23.03,20873135,32851601512.0,1.48,2.48
2025-11-06,2200.1,2198.77,2201.35,2175.07,0.05,1.02,18323362,31128041045.0,1.2,2.18
2025-11-07,2185.51,2162.94,2185.51,2162.94,-1.63,-35.83,17849949,28242795056.0,1.03,2.12
2025-11-10,2166.54,2174.5,2176.29,2160.03,0.53,11.56,16668455,25504388310.0,0.75,1.98
2025-11-11,2176.68,2152.23,2178.22,2148.56,-1.02,-22.27,19639773,25704232140.0,1.36,2.33
2025-11-12,2149.7,2141.45,2154.4,2128.6,-0.5,-10.78,16804024,23794278342.0,1.2,2.0
2025-11-13,2143.32,2165.44,2165.88,2131.36,1.12,23.99,17963048,24371104350.0,1.61,2.14
2025-11-14,2153.26,2138.89,2165.7,2138.89,-1.23,-26.55,19088031,23359654907.0,1.24,2.27
2025-11-17,2139.91,2174.36,2176.75,2139.67,1.66,35.47,21404342,29923022004.0,1.73,2.54
2025-11-18,2167.1,2179.41,2186.46,2157.75,0.23,5.05,21759663,31006548123.0,1.32,2.59
2025-11-19,2176.44,2137.35,2177.16,2130.75,-1.93,-42.06,18554976,25504923572.0,2.13,2.21
2025-11-20,2148.29,2119.38,2153.57,2114.08,-0.84,-17.97,16634052,23455947274.0,1.85,1.98
2025-11-21,2094.9,2047.79,2119.87,2044.68,-3.38,-71.59,20120104,28307101417.0,3.55,2.39
2025-11-24,2060.8,2106.44,2115.3,2044.7,2.86,58.65,18397522,27412511708.0,3.45,2.19
2025-11-25,2113.74,2132.82,2152.12,2113.74,1.25,26.38,17600694,28221217326.0,1.82,2.09
2025-11-26,2128.23,2112.21,2151.71,2110.18,-0.97,-20.61,15742320,24449842254.0,1.95,1.87
2025-11-27,2111.8,2098.25,2121.43,2096.96,-0.66,-13.96,14328339,23632384729.0,1.16,1.7
2025-11-28,2097.04,2124.69,2124.69,2088.2,1.26,26.44,13599045,21276727701.0,1.74,1.62
2025-12-01,2120.02,2125.52,2127.97,2108.44,0.04,0.83,14110761,22682561794.0,0.92,1.68
2025-12-02,2120.01,2100.58,2120.01,2095.95,-1.17,-24.94,12594149,20767650623.0,1.13,1.5
2025-12-03,2101.03,2053.24,2101.1,2047.91,-2.25,-47.34,14052188,20696859724.0,2.53,1.67
2025-12-04,2051.55,2036.53,2058.07,2026.68,-0.81,-16.71,11535689,17302594264.0,1.53,1.37
2025-12-05,2035.97,2083.52,2086.79,2019.52,2.31,46.99,16476184,27543123231.0,3.3,1.96
2025-12-08,2090.0,2116.42,2129.55,2090.0,1.58,32.9,19566068,35856458674.0,1.9,2.33
2025-12-09,2105.58,2090.92,2113.94,2090.26,-1.2,-25.5,14680505,25462985212.0,1.12,1.75
2025-12-10,2080.57,2088.56,2092.66,2063.79,-0.11,-2.36,17659128,25754283680.0,1.38,2.1
2025-12-11,2088.25,2046.42,2089.59,2046.42,-2.02,-42.14,15291664,21702045483.0,2.07,1.82
2025-12-12,2048.04,2055.1,2070.01,2043.22,0.42,8.68,15256739,26656262282.0,1.31,1.81
2025-12-15,2045.2,2036.92,2065.99,2029.49,-0.88,-18.18,16375534,25041025121.0,1.78,1.95
2025-12-16,2034.7,2050.44,2067.93,2002.37,0.66,13.52,24257247,37902667772.0,3.22,2.88
2025-12-17,2038.56,2058.3,2066.44,2001.53,0.38,7.86,25037365,38858164848.0,3.17,2.98
2025-12-18,2042.09,2040.33,2063.26,2039.28,-0.87,-17.97,16559375,26023829867.0,1.17,1.97
2025-12-19,2042.98,2064.95,2075.22,2042.1,1.21,24.62,19184763,29822386971.0,1.62,2.28
2025-12-22,2068.28,2090.18,2100.12,2068.28,1.22,25.23,20800278,33016755777.0,1.54,2.47
2025-12-23,2090.58,2047.59,2092.23,2042.75,-2.04,-42.59,20437822,30674847895.0,2.37,2.43
2025-12-24,2043.57,2078.97,2079.6,2042.46,1.53,31.38,17379193,30088472611.0,1.81,2.07
2025-12-25,2089.98,2112.64,2119.77,2086.19,1.62,33.67,24759680,42719727363.0,1.62,2.94
2025-12-26,2103.29,2118.33,2141.88,2101.22,0.27,5.69,25959622,43562178184.0,1.92,3.09
2025-12-29,2116.16,2153.44,2164.0,2113.65,1.66,35.11,31741105,55920789042.0,2.38,3.77
2025-12-30,2156.16,2168.81,2205.14,2156.16,0.71,15.37,31911678,60238571869.0,2.27,3.79
2025-12-31,2159.15,2191.63,2210.33,2154.08,1.05,22.82,29656091,50590841334.0,2.59,3.53
2026-01-05,2190.17,2201.06,2201.07,2159.31,0.43,9.43,29842625,53753647876.0,1.91,3.55
2026-01-06,2195.3,2231.31,2232.39,2192.17,1.37,30.25,32759497,59629261189.0,1.83,3.89
2026-01-07,2220.35,2193.44,2221.61,2186.13,-1.7,-37.87,28249609,50519543187.0,1.59,3.36
2026-01-08,2187.9,2215.49,2223.52,2186.3,1.01,22.05,25192729,43714529136.0,1.7,2.99
2026-01-09,2210.97,2261.76,2261.76,2210.56,2.09,46.27,31908769,55297383092.0,2.31,3.79
2026-01-12,2281.0,2388.28,2390.9,2281.0,5.59,126.52,49384047,91338366356.0,4.86,5.87
2026-01-13,2405.75,2314.11,2405.75,2307.83,-3.11,-74.17,43260819,80314368723.0,4.1,5.14
2026-01-14,2315.85,2400.0,2449.22,2315.85,3.71,85.89,60084468,117517714061.0,5.76,7.14
2026-01-15,2388.11,2344.07,2388.11,2324.59,-2.33,-55.93,38263824,73601858359.0,2.65,4.55
2026-01-16,2343.61,2289.61,2351.52,2271.1,-2.32,-54.46,31841174,65336756871.0,3.43,3.78
