日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-06-27,623.87,629.2,631.87,623.49,1.02,6.38,16087051,14719948032.0,1.35,0.65
2019-06-28,627.8,617.84,627.8,612.21,-1.81,-11.36,13081069,10869897472.0,2.48,0.53
2019-07-01,633.21,642.62,642.98,630.88,4.01,24.78,32179638,24445052928.0,1.96,1.3
2019-07-02,644.09,637.95,644.09,636.17,-0.73,-4.67,31493024,21523316736.0,1.23,1.27
2019-07-03,634.45,626.62,634.48,623.8,-1.78,-11.33,19604642,14928698624.0,1.67,0.79
2019-07-04,626.81,622.46,628.82,619.1,-0.66,-4.16,14009443,11338306560.0,1.55,0.57
2019-07-05,622.43,625.33,626.86,620.81,0.46,2.87,10804526,9377493504.0,0.97,0.44
2019-07-08,623.18,601.49,623.18,599.17,-3.81,-23.84,16967511,13449541888.0,3.84,0.68
2019-07-09,601.8,603.93,604.94,597.34,0.41,2.44,11675046,9918595840.0,1.26,0.47
2019-07-10,605.57,601.68,606.42,599.08,-0.37,-2.25,15585423,11195505152.0,1.22,0.63
2019-07-11,604.31,599.42,608.34,596.23,-0.38,-2.26,12336910,9461768704.0,2.01,0.5
2019-07-12,599.29,599.57,601.24,594.21,0.03,0.15,14523085,9531220736.0,1.17,0.59
2019-07-15,594.88,604.34,607.29,585.89,0.8,4.77,18336146,14159319040.0,3.57,0.74
2019-07-16,603.58,609.99,609.99,602.07,0.93,5.65,23492150,14827582720.0,1.31,0.95
2019-07-17,608.73,610.48,614.58,606.27,0.08,0.49,31890653,18835706624.0,1.36,1.29
2019-07-18,606.69,597.87,606.69,597.87,-2.07,-12.61,25007155,15184823552.0,1.44,1.01
2019-07-19,599.18,600.62,606.53,599.18,0.46,2.75,15791185,10299823104.0,1.23,0.64
2019-07-22,602.72,586.1,602.72,583.72,-2.42,-14.52,19778282,16525160192.0,3.16,0.8
2019-07-23,586.14,596.62,596.62,586.14,1.79,10.52,14005346,12125964800.0,1.79,0.57
2019-07-24,598.34,607.88,610.73,598.34,1.89,11.26,19357271,16531268864.0,2.08,0.78
2019-07-25,608.32,612.64,614.47,607.2,0.78,4.76,27847047,22543867648.0,1.2,1.12
2019-07-26,611.55,613.26,614.4,610.31,0.1,0.62,20362450,16327549184.0,0.67,0.82
2019-07-29,612.63,613.35,616.9,610.14,0.01,0.09,20615027,15665077760.0,1.1,0.83
2019-07-30,613.01,614.91,620.15,612.73,0.25,1.56,22552567,16788698368.0,1.21,0.91
2019-07-31,614.76,613.58,616.01,611.55,-0.22,-1.33,18756773,14041029632.0,0.73,0.76
2019-08-01,610.69,612.58,614.35,608.58,-0.16,-1.0,15186481,12889116416.0,0.94,0.61
2019-08-02,599.13,600.28,602.01,594.84,-2.01,-12.3,21726375,17615109632.0,1.17,0.88
2019-08-05,599.58,592.61,606.0,592.48,-1.28,-7.67,18941627,15022221056.0,2.25,0.76
2019-08-06,581.05,575.83,581.05,561.2,-2.83,-16.78,25050048,18133098496.0,3.35,1.01
2019-08-07,578.65,569.15,580.05,569.15,-1.16,-6.68,14959332,11382010112.0,1.89,0.6
2019-08-08,569.74,571.94,573.79,569.15,0.49,2.79,15617110,11905651712.0,0.82,0.63
2019-08-09,574.47,563.5,576.58,562.17,-1.48,-8.44,16620082,13802559488.0,2.52,0.67
2019-08-12,563.74,576.91,576.91,561.79,2.38,13.41,16452263,14127805184.0,2.68,0.66
2019-08-13,572.69,572.47,574.84,569.96,-0.77,-4.44,13511873,12363512576.0,0.85,0.55
2019-08-14,582.47,579.67,587.44,578.83,1.26,7.2,19958355,17233732096.0,1.5,0.81
2019-08-15,563.89,585.63,585.63,561.94,1.03,5.96,17407474,14948440832.0,4.09,0.7
2019-08-16,585.54,590.31,595.69,584.3,0.8,4.68,18830780,17519604480.0,1.94,0.76
2019-08-19,596.84,611.96,611.96,596.6,3.67,21.65,25526457,22952433664.0,2.6,1.03
2019-08-20,614.46,613.94,621.11,613.26,0.32,1.98,21641540,18512811520.0,1.28,0.87
2019-08-21,611.59,613.71,617.5,610.62,-0.04,-0.23,17198542,15969001984.0,1.12,0.69
2019-08-22,615.78,614.94,617.72,608.63,0.2,1.23,24501368,19168693504.0,1.48,0.99
2019-08-23,614.94,611.36,617.2,608.08,-0.58,-3.58,18136191,15466829568.0,1.48,0.73
2019-08-26,595.86,603.55,605.06,595.36,-1.28,-7.81,17401676,15539719936.0,1.59,0.7
2019-08-27,606.94,616.2,620.54,606.94,2.1,12.65,22963090,18379909888.0,2.25,0.93
2019-08-28,615.69,612.64,616.06,611.63,-0.58,-3.56,18832028,15263719936.0,0.72,0.76
2019-08-29,613.02,611.46,616.97,610.57,-0.19,-1.18,16661117,13104040960.0,1.04,0.67
2019-08-30,614.6,600.01,617.07,597.02,-1.87,-11.45,20357899,18301698560.0,3.28,0.82
2019-09-02,599.86,618.16,619.35,599.64,3.02,18.15,19762158,17243717632.0,3.28,0.8
2019-09-03,618.93,626.27,626.45,617.72,1.31,8.11,22062604,21258803200.0,1.41,0.89
2019-09-04,624.61,630.71,631.28,623.3,0.71,4.44,19401750,17810619904.0,1.27,0.78
2019-09-05,634.13,637.24,647.72,631.89,1.04,6.53,31554895,25713897216.0,2.51,1.27
2019-09-06,640.73,641.79,647.0,635.8,0.71,4.55,26687477,22152171008.0,1.76,1.08
2019-09-09,647.96,662.65,662.65,646.08,3.25,20.86,34618557,27484603136.0,2.58,1.4
2019-09-10,666.24,660.21,667.04,654.72,-0.37,-2.44,29805259,24911106048.0,1.86,1.2
2019-09-11,661.61,656.79,663.76,655.74,-0.52,-3.42,29167157,22786611200.0,1.21,1.18
2019-09-12,658.55,660.19,662.0,654.13,0.52,3.4,21056161,17131194368.0,1.2,0.85
2019-09-16,661.29,664.84,668.1,658.42,0.7,4.65,21613793,19514602752.0,1.47,0.87
2019-09-17,662.62,649.15,662.62,644.7,-2.36,-15.69,23841720,19956610304.0,2.7,0.96
2019-09-18,650.47,650.26,653.53,644.83,0.17,1.11,16886795,15906234112.0,1.34,0.68
2019-09-19,650.77,660.72,660.72,647.47,1.61,10.46,18647707,18108507648.0,2.04,0.75
2019-09-20,661.79,663.42,667.29,659.8,0.41,2.7,21642731,21778882560.0,1.13,0.87
2019-09-23,661.0,659.89,661.0,653.73,-0.53,-3.53,20167001,19273880832.0,1.1,0.81
2019-09-24,659.57,660.3,666.53,656.97,0.06,0.41,19129482,19800547840.0,1.45,0.77
2019-09-25,656.5,643.35,656.5,643.04,-2.57,-16.95,22405870,20746219008.0,2.04,0.9
2019-09-26,644.22,621.11,645.67,621.11,-3.46,-22.24,18621040,18418376448.0,3.82,0.75
2019-09-27,622.38,640.04,641.7,622.38,3.05,18.93,16303036,16963672064.0,3.11,0.66
2019-09-30,642.56,628.91,644.78,628.91,-1.74,-11.13,15299132,15690802688.0,2.48,0.62
2019-10-08,629.7,620.95,631.59,620.0,-1.27,-7.96,13452278,13391627264.0,1.84,0.54
2019-10-09,618.4,625.83,625.83,612.86,0.79,4.88,12745464,11541740288.0,2.09,0.51
2019-10-10,624.26,634.58,635.67,623.24,1.4,8.75,19947171,23822985216.0,1.99,0.8
2019-10-11,635.06,634.73,639.59,629.12,0.02,0.15,18444576,19866883840.0,1.65,0.74
2019-10-14,641.44,649.37,650.83,641.44,2.31,14.64,21739036,22221533184.0,1.48,0.88
2019-10-15,644.73,639.34,644.73,636.52,-1.54,-10.03,21484763,19827482624.0,1.26,0.87
2019-10-16,638.32,633.51,641.01,633.11,-0.91,-5.83,16662555,16170389248.0,1.24,0.67
2019-10-17,633.87,634.11,638.23,631.65,0.09,0.6,15393244,14874593792.0,1.04,0.62
2019-10-18,633.27,623.08,635.42,620.63,-1.74,-11.03,15907785,15328786688.0,2.33,0.64
2019-10-21,625.8,621.75,625.94,615.82,-0.21,-1.33,14556994,14450468096.0,1.62,0.59
2019-10-22,621.17,631.6,631.65,619.92,1.58,9.85,16817613,16907146496.0,1.89,0.68
2019-10-23,630.55,630.15,632.94,627.48,-0.23,-1.45,18010158,15611040256.0,0.86,0.73
2019-10-24,627.48,627.98,630.46,623.04,-0.34,-2.17,15432873,13803726336.0,1.18,0.62
2019-10-25,627.36,633.01,633.81,624.15,0.8,5.03,14727559,13593153792.0,1.54,0.59
2019-10-28,640.14,651.08,651.33,639.86,2.85,18.07,20812914,18083824896.0,1.81,0.84
2019-10-29,654.14,641.36,654.15,641.36,-1.49,-9.72,22205969,18680660736.0,1.96,0.9
2019-10-30,636.75,632.23,638.1,629.65,-1.42,-9.13,17739717,16344410880.0,1.32,0.72
2019-10-31,631.17,622.17,633.91,621.65,-1.59,-10.06,17837995,16324698880.0,1.94,0.72
2019-11-01,618.75,627.3,628.73,617.03,0.82,5.13,17764869,15511959808.0,1.88,0.72
2019-11-04,627.28,629.99,635.37,627.28,0.43,2.69,19468249,17970497536.0,1.29,0.79
2019-11-05,630.24,632.31,633.41,626.67,0.37,2.32,19065543,17736209920.0,1.07,0.77
2019-11-06,631.56,628.62,633.95,625.83,-0.58,-3.69,17255691,16525479424.0,1.28,0.7
2019-11-07,627.8,636.12,637.3,627.34,1.19,7.5,18134866,16459377408.0,1.58,0.73
2019-11-08,639.15,637.49,645.6,637.18,0.22,1.37,19444311,20687978240.0,1.32,0.78
2019-11-11,633.25,623.73,633.25,622.06,-2.16,-13.76,17593026,16610072064.0,1.76,0.71
2019-11-12,622.63,624.82,624.82,614.36,0.17,1.09,17471838,15901198848.0,1.68,0.7
2019-11-13,621.5,620.93,623.33,617.64,-0.62,-3.89,14258299,14680089344.0,0.91,0.58
2019-11-14,618.87,627.52,629.65,617.95,1.06,6.59,23646368,22308403200.0,1.88,0.95
2019-11-15,626.09,620.2,631.9,620.2,-1.17,-7.32,21741229,20531111936.0,1.86,0.88
2019-11-18,617.99,624.15,624.67,616.93,0.64,3.95,18958038,17312793600.0,1.25,0.76
2019-11-19,622.65,640.21,640.21,622.34,2.57,16.06,21236817,20914254080.0,2.86,0.86
2019-11-20,640.09,634.47,643.53,633.57,-0.9,-5.74,19249624,20018064128.0,1.56,0.78
2019-11-21,631.09,635.28,637.57,630.27,0.13,0.81,18106800,16134654464.0,1.15,0.73
2019-11-22,634.83,624.33,640.65,621.63,-1.72,-10.95,20547778,21189553408.0,2.99,0.83
2019-11-25,622.02,614.56,622.64,610.9,-1.56,-9.77,16775132,15584763904.0,1.88,0.68
2019-11-26,614.89,618.1,622.18,614.89,0.58,3.54,25547333,18605454336.0,1.19,1.03
2019-11-27,615.74,618.13,621.2,612.94,0.0,0.03,19824857,15983116800.0,1.34,0.8
2019-11-28,617.09,617.87,622.4,616.08,-0.04,-0.26,17098266,14177054976.0,1.02,0.69
2019-11-29,616.82,621.48,622.67,615.21,0.58,3.61,21104014,16627557888.0,1.21,0.85
2019-12-02,621.37,622.85,624.59,619.15,0.22,1.37,17276464,14515290624.0,0.88,0.7
2019-12-03,618.11,628.13,628.13,617.01,0.85,5.28,19645234,15266347776.0,1.79,0.79
2019-12-04,624.01,627.48,630.74,623.2,-0.1,-0.65,23605839,17082579968.0,1.2,0.95
2019-12-05,629.31,636.11,637.79,628.3,1.38,8.63,23981446,22672533504.0,1.51,0.97
2019-12-06,636.56,651.41,651.41,636.3,2.41,15.3,26163212,23486791680.0,2.38,1.06
2019-12-09,654.08,654.87,659.74,653.17,0.53,3.46,31273792,26557649152.0,1.01,1.26
2019-12-10,653.55,665.33,665.41,651.26,1.6,10.46,29865796,26739081984.0,2.16,1.21
2019-12-11,665.31,660.38,668.48,658.58,-0.74,-4.95,32078871,28722906624.0,1.49,1.29
2019-12-12,658.95,659.91,666.81,656.92,-0.07,-0.47,26482188,24875414272.0,1.5,1.07
2019-12-13,666.04,669.18,669.61,661.53,1.4,9.27,29134382,28448112128.0,1.22,1.18
2019-12-16,672.44,686.83,686.83,671.44,2.64,17.65,42656968,35877894400.0,2.3,1.72
2019-12-17,687.04,697.83,699.36,686.39,1.6,11.0,53145436,43554531840.0,1.89,2.14
2019-12-18,698.87,707.88,711.09,698.82,1.44,10.05,42947282,38906854912.0,1.76,1.73
2019-12-19,709.87,714.79,717.89,709.87,0.98,6.91,41945584,35303272448.0,1.13,1.69
2019-12-20,713.6,702.93,714.58,702.92,-1.66,-11.86,34082138,29267701504.0,1.63,1.38
2019-12-23,697.57,681.66,697.57,681.05,-3.03,-21.27,30838619,25627461120.0,2.35,1.24
2019-12-24,682.85,694.31,694.36,680.98,1.86,12.65,25172209,20053311232.0,1.96,1.02
2019-12-25,694.21,698.13,701.85,693.26,0.55,3.82,25578184,22711342592.0,1.24,1.03
2019-12-26,697.09,701.6,701.6,694.59,0.5,3.47,27616734,21916074496.0,1.0,1.11
2019-12-27,701.8,690.12,705.55,690.09,-1.64,-11.48,32512304,28033418496.0,2.2,1.31
2019-12-30,684.05,688.99,691.22,672.96,-0.16,-1.13,26883969,22420818432.0,2.65,1.08
2019-12-31,686.56,688.42,692.07,683.64,-0.08,-0.57,19150215,16705783040.0,1.22,0.77
2020-01-02,695.1,714.3,715.88,693.99,3.76,25.88,31234491,29428472576.0,3.18,1.26
2020-01-03,716.96,722.47,724.15,716.52,1.14,8.17,32421530,28108659968.0,1.07,1.31
2020-01-06,717.81,734.51,740.93,715.51,1.67,12.04,37829420,35053147648.0,3.52,1.53
2020-01-07,735.42,752.96,752.96,735.42,2.51,18.45,34147401,31367444224.0,2.39,1.38
2020-01-08,749.68,738.82,753.54,738.3,-1.88,-14.14,49655078,39083843840.0,2.02,2.0
2020-01-09,746.53,752.01,753.98,745.13,1.79,13.19,34390363,30918706176.0,1.2,1.39
2020-01-10,755.11,752.63,757.08,748.21,0.08,0.62,30738962,28018944000.0,1.18,1.24
2020-01-13,752.83,764.0,764.0,746.52,1.51,11.37,31446396,30608803072.0,2.32,1.27
2020-01-14,766.2,767.72,771.74,763.39,0.49,3.72,32743427,32086300672.0,1.09,1.32
2020-01-15,768.3,767.07,771.61,760.02,-0.08,-0.65,31419143,31369745408.0,1.51,1.27
2020-01-16,767.58,761.37,768.56,758.77,-0.74,-5.7,27452808,27838965248.0,1.28,1.11
2020-01-17,762.24,757.32,765.85,755.54,-0.53,-4.05,27294096,26451476480.0,1.35,1.1
2020-01-20,756.51,764.01,764.01,750.65,0.88,6.69,33512262,35119293952.0,1.76,1.35
2020-01-21,760.8,753.18,762.15,753.12,-1.42,-10.83,29199163,28750081024.0,1.18,1.18
2020-01-22,745.71,759.13,762.77,737.39,0.79,5.95,32924713,34602580992.0,3.37,1.33
2020-01-23,744.45,726.42,753.65,719.32,-4.31,-32.71,34663637,36494733568.0,4.52,1.4
2020-02-03,656.8,657.36,662.98,656.8,-9.51,-69.06,11221386,15973914368.0,0.85,0.45
2020-02-04,616.65,652.3,656.12,616.65,-0.77,-5.06,44317225,36386643200.0,6.0,1.79
2020-02-05,653.87,671.44,681.28,653.87,2.93,19.14,36290148,33172513792.0,4.2,1.46
2020-02-06,673.3,692.31,694.18,667.4,3.11,20.87,42175258,38520380672.0,3.99,1.7
2020-02-07,693.48,703.64,703.86,688.52,1.64,11.33,37379218,36770241536.0,2.22,1.51
2020-02-10,701.54,709.29,710.39,699.07,0.8,5.65,33646254,33460082688.0,1.61,1.36
2020-02-11,709.71,706.33,713.03,700.21,-0.42,-2.96,30792321,32982394880.0,1.81,1.24
2020-02-12,704.43,721.1,721.59,703.5,2.09,14.77,30974741,32440068096.0,2.56,1.25
2020-02-13,721.37,708.85,722.32,707.2,-1.7,-12.25,30689099,32021293056.0,2.1,1.24
2020-02-14,705.85,709.16,717.86,702.49,0.04,0.31,27138362,29277598976.0,2.17,1.1
2020-02-17,713.85,740.09,740.09,713.85,4.36,30.93,38577524,39034299648.0,3.7,1.56
2020-02-18,742.31,761.13,761.13,741.21,2.84,21.04,46206479,45100914944.0,2.69,1.86
2020-02-19,757.96,749.35,763.21,749.17,-1.55,-11.78,38850303,43939646464.0,1.84,1.57
2020-02-20,751.63,765.71,766.7,746.41,2.18,16.36,49002342,46698281728.0,2.71,1.98
2020-02-21,766.96,779.22,785.91,766.64,1.76,13.51,53666263,55757732352.0,2.52,2.17
2020-02-24,774.97,795.5,797.45,772.07,2.09,16.28,54117179,56890152960.0,3.26,2.18
2020-02-25,776.04,793.16,795.1,755.28,-0.29,-2.34,61065690,64213130752.0,5.01,2.46
2020-02-26,785.59,770.96,795.92,768.07,-2.8,-22.2,61561239,60164848384.0,3.51,2.48
2020-02-27,773.76,770.98,780.56,757.59,0.0,0.02,39938290,40834141952.0,2.98,1.61
2020-02-28,738.8,719.16,749.82,718.81,-6.72,-51.82,52211313,47351440640.0,4.02,2.11
2020-03-02,724.54,742.58,748.2,721.58,3.26,23.42,43635402,43050855936.0,3.7,1.76
2020-03-03,756.31,748.71,770.38,740.75,0.83,6.13,45649439,45520051712.0,3.99,1.84
2020-03-04,741.51,750.2,755.3,734.93,0.2,1.49,33887722,33884217856.0,2.72,1.37
2020-03-05,761.26,758.87,764.31,748.53,1.16,8.67,34549815,34880712192.0,2.1,1.39
2020-03-06,747.84,753.43,759.4,745.33,-0.72,-5.44,32460290,28338038784.0,1.85,1.31
2020-03-09,739.84,718.16,744.52,717.82,-4.68,-35.27,37257930,35794765568.0,3.54,1.5
2020-03-10,709.48,745.7,745.7,706.13,3.83,27.54,38065733,35035999232.0,5.51,1.54
2020-03-11,748.96,734.45,756.02,734.45,-1.51,-11.25,33746340,31244795648.0,2.89,1.36
2020-03-12,721.21,724.2,731.37,715.53,-1.4,-10.25,33883502,30172180480.0,2.16,1.37
2020-03-13,686.43,717.99,723.65,686.2,-0.86,-6.21,38324775,33364988160.0,5.17,1.55
2020-03-16,721.52,677.52,721.94,675.57,-5.64,-40.47,37943962,35219140864.0,6.46,1.53
2020-03-17,683.17,675.41,689.4,652.29,-0.31,-2.11,32139593,28326570752.0,5.48,1.3
2020-03-18,681.8,661.14,692.02,661.14,-2.11,-14.27,29514038,26866645504.0,4.57,1.19
2020-03-19,659.27,670.72,673.65,650.17,1.45,9.58,29701022,26392035328.0,3.55,1.2
2020-03-20,677.91,674.56,680.05,662.96,0.57,3.84,23826827,21899711488.0,2.55,0.96
2020-03-23,653.83,639.64,658.71,637.28,-5.18,-34.92,27713769,22959817216.0,3.18,1.12
2020-03-24,652.06,654.6,655.06,632.48,2.34,14.96,26531786,22594958592.0,3.53,1.07
2020-03-25,668.85,676.08,677.17,664.22,3.28,21.48,29469627,26334440960.0,1.98,1.19
2020-03-26,669.32,663.65,674.63,662.82,-1.84,-12.43,21996743,18936846336.0,1.75,0.89
2020-03-27,673.47,656.57,674.47,656.57,-1.07,-7.08,19028668,17283158016.0,2.7,0.77
2020-03-30,643.51,635.38,643.51,627.3,-3.23,-21.19,24682329,20052348928.0,2.47,1.0
2020-03-31,642.47,628.68,643.2,628.25,-1.05,-6.7,17489103,14421582592.0,2.35,0.71
2020-04-01,626.15,625.96,638.25,624.06,-0.43,-2.72,23404091,19484002560.0,2.26,0.94
2020-04-02,622.55,645.04,645.04,622.16,3.05,19.08,23235856,22443708416.0,3.66,0.94
2020-04-03,642.99,635.43,644.22,633.32,-1.49,-9.61,17836061,18015585536.0,1.69,0.72
2020-04-07,647.35,656.76,657.59,647.19,3.36,21.33,23100870,21662975488.0,1.64,0.93
2020-04-08,653.98,664.77,668.01,653.06,1.22,8.01,20655003,19442789632.0,2.28,0.83
2020-04-09,669.39,673.2,675.49,668.29,1.27,8.43,20178909,18323508224.0,1.08,0.81
2020-04-10,670.92,649.78,670.92,648.05,-3.48,-23.42,22981982,19557889024.0,3.4,0.93
2020-04-13,643.87,633.88,643.87,632.52,-2.45,-15.9,15277249,13159148032.0,1.75,0.62
2020-04-14,637.82,649.39,649.39,637.82,2.45,15.51,16162806,15974716416.0,1.83,0.65
2020-04-15,649.61,644.58,652.41,644.27,-0.74,-4.81,18197946,17368857856.0,1.25,0.73
2020-04-16,639.54,648.61,650.21,637.96,0.63,4.03,16208537,14983324160.0,1.9,0.65
2020-04-17,651.6,647.94,657.21,647.18,-0.1,-0.67,23418432,21649570048.0,1.55,0.94
2020-04-20,647.83,651.57,651.64,645.55,0.56,3.63,17749325,16269593856.0,0.94,0.72
2020-04-21,647.76,646.33,647.76,638.86,-0.8,-5.24,17113767,16633008640.0,1.37,0.69
2020-04-22,641.22,650.55,650.55,639.08,0.65,4.22,15370425,13780506112.0,1.77,0.62
2020-04-23,650.37,642.86,650.69,641.87,-1.18,-7.69,16870961,14422553856.0,1.36,0.68
2020-04-24,640.83,628.22,642.35,626.09,-2.28,-14.64,18756686,14881514752.0,2.53,0.76
2020-04-27,629.08,624.05,630.24,623.42,-0.66,-4.17,16300645,14627435264.0,1.09,0.66
2020-04-28,622.77,608.12,622.96,591.21,-2.55,-15.93,25929130,19638786048.0,5.09,1.05
2020-04-29,603.35,607.96,613.4,603.32,-0.03,-0.16,17436806,13938174976.0,1.66,0.7
2020-04-30,611.49,628.03,629.8,611.49,3.3,20.07,27034917,23446552064.0,3.01,1.09
2020-05-06,621.07,639.42,639.42,620.24,1.81,11.39,24862031,24307503360.0,3.05,1.0
2020-05-07,639.56,637.18,642.42,635.29,-0.35,-2.24,21161957,19987797248.0,1.12,0.85
2020-05-08,641.14,647.88,648.94,640.39,1.68,10.7,22688563,20962051072.0,1.34,0.92
2020-05-11,650.95,645.87,653.28,642.19,-0.31,-2.01,26351812,21613748736.0,1.71,1.06
2020-05-12,644.8,642.53,644.87,632.59,-0.52,-3.34,20036325,17108145408.0,1.9,0.81
2020-05-13,639.55,642.18,643.51,637.28,-0.05,-0.35,18838287,15626376960.0,0.97,0.76
2020-05-14,639.43,638.93,645.21,637.87,-0.51,-3.25,19230338,16347463936.0,1.14,0.78
2020-05-15,641.85,639.89,645.48,637.67,0.15,0.96,22600183,19090133760.0,1.22,0.91
2020-05-18,638.54,623.59,638.64,622.65,-2.55,-16.3,26177400,24510489600.0,2.5,1.06
2020-05-19,628.11,633.41,633.41,626.94,1.57,9.82,18887249,18293610752.0,1.04,0.76
2020-05-20,633.52,630.45,635.27,627.63,-0.47,-2.96,26495698,20702994176.0,1.21,1.07
2020-05-21,631.97,626.23,635.07,624.49,-0.67,-4.22,24927021,20197019904.0,1.68,1.01
2020-05-22,624.96,616.57,627.91,611.26,-1.54,-9.66,22298091,18184295168.0,2.66,0.9
2020-05-25,613.9,607.85,615.12,605.39,-1.41,-8.72,15676455,14856977408.0,1.58,0.63
2020-05-26,611.29,627.61,628.18,611.29,3.25,19.76,17886024,17865292800.0,2.78,0.72
2020-05-27,630.71,627.5,631.53,626.0,-0.02,-0.11,18005399,18087374848.0,0.88,0.73
2020-05-28,628.05,625.0,630.52,614.93,-0.4,-2.5,18390164,16805815808.0,2.48,0.74
2020-05-29,623.22,631.54,635.63,620.78,1.05,6.54,23052916,19032128000.0,2.38,0.93
2020-06-01,635.58,659.51,659.71,635.58,4.43,27.97,35963004,30222239232.0,3.82,1.45
2020-06-02,663.13,668.9,671.91,662.03,1.42,9.39,49675553,39724730624.0,1.5,2.0
2020-06-03,672.57,673.32,680.47,670.07,0.66,4.42,41568462,34685116160.0,1.55,1.68
2020-06-04,675.8,673.15,677.61,669.32,-0.03,-0.17,36142283,27474025984.0,1.23,1.46
2020-06-05,673.66,679.97,680.57,671.88,1.01,6.82,32634848,25549111808.0,1.29,1.32
2020-06-08,683.01,677.94,686.34,676.97,-0.3,-2.03,46772590,36266577920.0,1.38,1.89
2020-06-09,676.69,680.25,681.33,673.03,0.34,2.31,34164503,26160305664.0,1.22,1.38
2020-06-10,677.85,677.69,677.88,671.43,-0.38,-2.56,37165154,28769269248.0,0.95,1.5
2020-06-11,675.46,675.09,685.47,672.0,-0.38,-2.6,34815928,32782817280.0,1.99,1.4
2020-06-12,659.92,676.66,679.67,659.35,0.23,1.57,33670405,31794339328.0,3.01,1.36
2020-06-15,675.46,674.92,685.42,674.42,-0.26,-1.74,37566831,32191724032.0,1.63,1.52
2020-06-16,681.1,685.83,686.39,679.47,1.62,10.91,34193034,32178027008.0,1.03,1.38
2020-06-17,684.0,680.38,684.2,674.38,-0.79,-5.45,34085320,30843433216.0,1.43,1.38
2020-06-18,677.65,682.3,684.32,677.65,0.28,1.92,36991157,34304524800.0,0.98,1.49
2020-06-19,680.05,680.94,682.68,678.84,-0.2,-1.36,34290860,32656125184.0,0.56,1.38
2020-06-22,679.69,682.0,683.72,677.85,0.16,1.06,32793161,31698219008.0,0.86,1.32
2020-06-23,681.16,680.26,683.64,676.44,-0.26,-1.74,33652328,32288654592.0,1.06,1.36
2020-06-24,678.91,678.77,680.4,675.86,-0.22,-1.49,27424143,27007994112.0,0.67,1.11
2020-06-29,673.11,668.2,674.29,666.13,-1.56,-10.57,28878658,27599949824.0,1.2,1.17
2020-06-30,670.85,678.86,679.95,669.82,1.6,10.66,28255088,32319271424.0,1.52,1.14
2020-07-01,678.98,680.29,681.18,672.03,0.21,1.43,30057312,34844435456.0,1.35,1.21
2020-07-02,678.67,691.23,691.33,675.84,1.61,10.94,46438152,38757659136.0,2.28,1.87
2020-07-03,691.21,695.29,695.89,687.27,0.59,4.06,37908507,34869227776.0,1.25,1.53
2020-07-06,697.69,719.91,721.59,697.69,3.54,24.62,52766656,49891808000.0,3.44,2.13
2020-07-07,725.47,728.87,742.13,719.71,1.24,8.96,60037138,57429695744.0,3.11,2.42
2020-07-08,729.07,742.51,742.53,722.6,1.87,13.64,45949053,46101689344.0,2.73,1.85
2020-07-09,743.67,765.95,767.0,742.22,3.16,23.44,55393180,57927340544.0,3.34,2.24
2020-07-10,764.05,767.63,775.5,760.15,0.22,1.68,49980861,48818813440.0,2.0,2.02
2020-07-13,775.05,791.6,791.94,770.42,3.12,23.97,48237837,51491600640.0,2.8,1.95
2020-07-14,796.46,786.56,801.81,773.51,-0.64,-5.04,50816845,54907807744.0,3.58,2.05
2020-07-15,786.69,753.63,788.51,750.76,-4.19,-32.93,47806917,50799807488.0,4.8,1.93
2020-07-16,750.89,716.52,756.24,714.81,-4.92,-37.11,45049137,45681425664.0,5.5,1.82
2020-07-17,716.79,717.15,725.33,706.14,0.09,0.63,33998748,33967208704.0,2.68,1.37
2020-07-20,722.79,741.88,741.88,718.66,3.45,24.73,33178168,33921836288.0,3.24,1.34
2020-07-21,744.63,745.68,747.66,737.38,0.51,3.8,33671044,34273179904.0,1.39,1.36
2020-07-22,743.33,750.29,758.26,740.43,0.62,4.61,32401219,37220293888.0,2.39,1.31
2020-07-23,744.09,744.96,748.55,726.44,-0.71,-5.33,35171328,38840476928.0,2.95,1.42
2020-07-24,741.23,714.26,747.83,710.61,-4.12,-30.7,34801541,38833420544.0,5.0,1.4
2020-07-27,716.98,714.79,719.38,706.6,0.07,0.53,24237522,30535987200.0,1.79,0.98
2020-07-28,720.92,725.71,725.73,717.36,1.53,10.92,24515720,29517728768.0,1.17,0.99
2020-07-29,724.03,748.23,748.23,722.33,3.1,22.52,28289186,33789435392.0,3.57,1.14
2020-07-30,749.55,741.83,751.74,740.93,-0.86,-6.4,28074011,31702810624.0,1.44,1.13
2020-07-31,740.74,752.51,754.31,738.52,1.44,10.68,30516960,38009618176.0,2.13,1.23
2020-08-03,758.46,777.86,777.86,758.46,3.37,25.35,36108603,45187419648.0,2.58,1.46
2020-08-04,780.07,773.79,780.07,770.1,-0.52,-4.07,33127622,40155805952.0,1.28,1.34
2020-08-05,778.84,784.42,788.73,770.65,1.37,10.63,31271906,35888271360.0,2.34,1.26
2020-08-06,785.37,782.8,785.76,772.97,-0.21,-1.62,39130974,40998121728.0,1.63,1.58
2020-08-07,781.49,773.43,782.04,760.47,-1.2,-9.37,34925669,43583080192.0,2.76,1.41
2020-08-10,770.28,771.75,779.18,766.32,-0.22,-1.68,31221423,40654442752.0,1.66,1.26
