日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-02-12,521.76,527.43,530.41,520.57,1.24,6.48,21302743,25159656448.0,1.89,0.57
2019-02-13,527.92,543.5,545.05,526.54,3.05,16.07,32348822,40202834176.0,3.51,0.87
2019-02-14,542.8,545.0,548.0,539.02,0.28,1.5,25207280,31092452608.0,1.65,0.67
2019-02-15,542.98,546.05,551.88,541.34,0.19,1.05,25211347,31809076736.0,1.93,0.67
2019-02-18,549.92,568.35,568.35,549.92,4.08,22.3,29223266,38006628352.0,3.38,0.78
2019-02-19,571.25,566.7,571.63,556.74,-0.29,-1.65,28432151,37202891520.0,2.62,0.76
2019-02-20,564.65,571.1,571.48,556.79,0.78,4.4,25259848,31896037120.0,2.59,0.68
2019-02-21,570.03,582.08,599.51,568.99,1.92,10.98,39771973,52862150400.0,5.34,1.06
2019-02-22,580.64,606.25,606.25,580.51,4.15,24.17,37185741,50714844416.0,4.42,0.99
2019-02-25,623.15,639.35,643.3,621.16,5.46,33.1,46235930,66669593600.0,3.65,1.24
2019-02-26,640.82,623.71,645.74,623.57,-2.45,-15.64,44056509,67643003136.0,3.47,1.18
2019-02-27,619.36,619.31,630.19,610.63,-0.71,-4.4,42636991,55856054784.0,3.14,1.14
2019-02-28,618.05,623.37,627.75,617.2,0.66,4.06,29557234,39550332160.0,1.7,0.79
2019-03-01,625.09,625.68,627.0,615.26,0.37,2.31,25666126,35527533312.0,1.88,0.69
2019-03-04,635.14,641.53,653.71,635.14,2.53,15.85,41383078,59349156864.0,2.97,1.11
2019-03-05,642.03,671.99,671.99,639.38,4.75,30.46,43865308,61244650496.0,5.08,1.17
2019-03-06,680.14,683.88,684.93,665.79,1.77,11.89,46432881,69056839680.0,2.85,1.24
2019-03-07,682.98,689.98,697.18,674.04,0.89,6.1,42925320,64699344640.0,3.38,1.15
2019-03-08,669.75,668.28,703.47,661.86,-3.15,-21.7,46178458,71058927616.0,6.03,1.24
2019-03-11,676.65,699.63,699.66,670.4,4.69,31.35,40585054,60681937152.0,4.38,1.09
2019-03-12,705.41,713.71,714.14,698.05,2.01,14.08,51665024,75600572416.0,2.3,1.38
2019-03-13,709.57,681.96,709.57,676.7,-4.45,-31.75,43414244,64917031680.0,4.61,1.16
2019-03-14,675.36,664.09,682.49,652.77,-2.62,-17.87,31152476,45005729792.0,4.36,0.83
2019-03-15,668.17,666.53,672.67,657.54,0.37,2.44,25313979,36873218048.0,2.28,0.68
2019-03-18,667.12,683.04,683.04,659.13,2.48,16.51,25496933,37196018944.0,3.59,0.68
2019-03-19,683.15,684.08,694.56,679.22,0.15,1.04,24800616,37561555456.0,2.25,0.66
2019-03-20,684.36,679.15,686.85,666.07,-0.72,-4.93,24393762,34243878144.0,3.04,0.65
2019-03-21,680.76,690.04,696.03,679.97,1.6,10.89,28106828,41758058496.0,2.36,0.75
2019-03-22,691.19,694.33,694.71,678.42,0.62,4.29,25389915,37586543104.0,2.36,0.68
2019-03-25,684.26,694.95,705.16,681.18,0.09,0.62,27424920,41547741184.0,3.45,0.73
2019-03-26,697.76,668.69,700.64,666.87,-3.78,-26.26,27252258,40573938176.0,4.86,0.73
2019-03-27,673.66,668.6,676.19,653.99,-0.01,-0.09,20356831,30868776960.0,3.32,0.54
2019-03-28,667.71,672.45,694.38,666.28,0.58,3.85,28489643,48684954368.0,4.2,0.76
2019-03-29,670.58,689.06,689.06,659.79,2.47,16.61,29098125,47712048384.0,4.35,0.78
2019-04-01,695.72,717.99,718.59,695.72,4.2,28.93,34358655,56459261696.0,3.32,0.92
2019-04-02,722.97,721.02,733.85,718.36,0.42,3.03,34262847,58862949120.0,2.16,0.92
2019-04-03,716.89,722.07,722.07,711.44,0.15,1.05,25676347,41699673088.0,1.47,0.69
2019-04-04,724.8,719.12,726.15,715.38,-0.41,-2.95,25006296,41517391360.0,1.49,0.67
2019-04-08,721.82,702.21,723.66,694.11,-2.35,-16.91,25506231,41227502336.0,4.11,0.68
2019-04-09,701.2,717.06,720.03,698.5,2.11,14.85,22952120,38350620672.0,3.07,0.61
2019-04-10,711.95,712.97,720.38,706.48,-0.57,-4.09,26505463,42378036224.0,1.94,0.71
2019-04-11,712.05,694.62,713.6,694.62,-2.57,-18.35,23216708,36157376256.0,2.66,0.62
2019-04-12,694.33,693.94,699.45,687.96,-0.1,-0.68,16790890,25773262336.0,1.65,0.45
2019-04-15,705.94,699.22,719.92,698.72,0.76,5.28,23132347,36638108928.0,3.06,0.62
2019-04-16,695.5,743.27,743.27,690.28,6.3,44.05,38620525,63319590144.0,7.58,1.03
2019-04-17,749.66,745.94,756.36,741.51,0.36,2.67,38997450,65154020864.0,2.0,1.04
2019-04-18,745.74,749.52,760.21,742.56,0.48,3.58,41864806,65081366784.0,2.37,1.12
2019-04-19,744.12,756.99,761.98,732.72,1.0,7.47,43927276,65141303296.0,3.9,1.17
2019-04-22,755.3,751.79,771.71,749.14,-0.69,-5.2,43753562,68881641472.0,2.98,1.17
2019-04-23,747.53,724.73,747.53,722.88,-3.6,-27.06,35183655,54267421696.0,3.28,0.94
2019-04-24,724.97,737.69,738.54,719.86,1.79,12.96,30632418,47276600320.0,2.58,0.82
2019-04-25,732.85,707.26,742.61,706.4,-4.13,-30.43,37569302,53805808384.0,4.91,1.0
2019-04-26,699.29,707.33,721.88,699.29,0.01,0.07,29845269,41650910976.0,3.19,0.8
2019-04-29,708.93,668.5,711.41,666.52,-5.49,-38.83,30541124,42696002816.0,6.35,0.82
2019-04-30,660.75,666.42,675.31,657.49,-0.31,-2.08,22434706,31353901312.0,2.67,0.6
2019-05-06,636.29,604.43,636.29,602.71,-9.3,-61.99,24615386,32714274560.0,5.04,0.66
2019-05-07,601.67,602.26,611.83,588.82,-0.36,-2.17,24501217,32587447040.0,3.81,0.66
2019-05-08,584.31,601.48,612.06,581.19,-0.13,-0.78,22156620,29297297152.0,5.13,0.59
2019-05-09,595.86,598.43,609.09,595.44,-0.51,-3.05,18707582,24711324160.0,2.27,0.5
2019-05-10,607.25,632.52,632.92,593.14,5.7,34.09,30044296,41767245824.0,6.65,0.8
2019-05-13,624.57,627.63,635.02,620.14,-0.77,-4.89,24513991,33564969216.0,2.35,0.66
2019-05-14,615.78,629.89,638.82,615.6,0.36,2.26,25752275,35326892544.0,3.7,0.69
2019-05-15,637.64,641.15,642.49,635.57,1.79,11.26,24204208,34254788096.0,1.1,0.65
2019-05-16,640.17,634.82,640.27,629.84,-0.99,-6.33,24951934,33791414528.0,1.63,0.67
2019-05-17,637.15,620.69,646.73,616.7,-2.23,-14.13,29262575,41565920256.0,4.73,0.78
2019-05-20,623.68,630.47,631.7,609.89,1.58,9.78,27736807,37694604288.0,3.51,0.74
2019-05-21,627.41,640.66,646.85,623.44,1.62,10.19,29351560,40445654784.0,3.71,0.78
2019-05-22,642.4,649.52,661.3,640.26,1.38,8.86,30445232,44051617792.0,3.28,0.81
2019-05-23,647.2,623.91,647.2,621.68,-3.94,-25.61,26951198,38317525504.0,3.93,0.72
2019-05-24,616.38,608.69,623.61,608.08,-2.44,-15.22,20862936,27112578304.0,2.49,0.56
2019-05-27,608.73,634.11,635.36,607.37,4.18,25.42,22888486,31427720192.0,4.6,0.61
2019-05-28,636.04,634.85,643.03,631.49,0.12,0.74,24844592,32914944768.0,1.82,0.66
2019-05-29,632.31,640.56,645.54,631.87,0.9,5.71,22741523,31014244608.0,2.15,0.61
2019-05-30,637.79,633.89,637.79,622.74,-1.04,-6.67,22767888,30231813632.0,2.35,0.61
2019-05-31,633.04,639.48,646.9,632.25,0.88,5.59,23611044,30165313024.0,2.31,0.63
2019-06-03,642.41,650.36,659.77,626.87,1.7,10.88,32862314,45196524800.0,5.14,0.88
2019-06-04,653.68,653.52,670.85,647.09,0.49,3.16,35493445,54091652352.0,3.65,0.95
2019-06-05,661.25,669.07,677.13,653.08,2.38,15.55,33358987,47813135872.0,3.68,0.89
2019-06-06,664.3,633.66,664.3,631.68,-5.29,-35.41,29029068,40726762752.0,4.88,0.78
2019-06-10,633.63,654.25,659.17,633.63,3.25,20.59,24632335,34563551488.0,4.03,0.66
2019-06-11,654.81,676.97,677.13,645.97,3.47,22.72,36134810,49639454976.0,4.76,0.97
2019-06-12,674.28,680.15,691.29,672.47,0.47,3.18,36864967,50722700800.0,2.78,0.99
2019-06-13,676.87,677.39,685.06,672.08,-0.41,-2.76,26509864,36763982592.0,1.91,0.71
2019-06-14,676.83,653.86,679.32,652.25,-3.47,-23.53,25144707,33701550848.0,4.0,0.67
2019-06-17,651.73,653.02,656.48,647.21,-0.13,-0.84,16496258,22581454336.0,1.42,0.44
2019-06-18,652.41,650.06,655.41,645.29,-0.45,-2.96,16793536,23309422848.0,1.55,0.45
2019-06-19,671.06,660.43,674.31,660.43,1.6,10.37,27307692,40400606976.0,2.14,0.73
2019-06-20,655.69,664.65,667.65,645.53,0.64,4.22,27669080,38756574464.0,3.35,0.74
2019-06-21,671.5,680.59,684.64,671.15,2.4,15.94,29263278,42023315968.0,2.03,0.78
2019-06-24,680.3,673.62,681.76,668.62,-1.02,-6.97,21060762,30016000512.0,1.93,0.56
2019-06-25,670.38,668.6,670.42,660.49,-0.75,-5.02,21977307,30699917568.0,1.47,0.59
2019-06-26,664.94,671.26,679.03,662.26,0.4,2.66,19703534,28316966912.0,2.51,0.53
2019-06-27,675.04,689.95,693.97,675.04,2.78,18.69,27499802,42731836928.0,2.82,0.74
2019-06-28,688.71,672.29,688.71,667.81,-2.56,-17.66,22359587,33075124736.0,3.03,0.6
2019-07-01,695.43,702.54,702.54,691.84,4.5,30.25,33264868,50780241152.0,1.59,0.89
2019-07-02,703.06,697.2,703.45,694.5,-0.76,-5.34,26760179,40736461312.0,1.27,0.72
2019-07-03,691.35,680.94,691.35,677.9,-2.33,-16.26,21387096,30392084736.0,1.93,0.57
2019-07-04,680.79,675.07,683.21,671.0,-0.86,-5.87,17215833,24870865664.0,1.79,0.46
2019-07-05,675.04,678.4,680.39,674.03,0.49,3.33,15219050,21975061504.0,0.94,0.41
2019-07-08,674.37,645.47,674.41,643.02,-4.85,-32.93,20300427,28054595840.0,4.63,0.54
2019-07-09,645.2,645.66,650.24,636.78,0.03,0.19,13657396,18983434240.0,2.09,0.37
2019-07-10,648.34,644.53,651.45,639.63,-0.18,-1.13,12890854,18438691840.0,1.83,0.34
2019-07-11,648.62,641.33,652.4,637.34,-0.5,-3.2,14793502,20578213888.0,2.34,0.4
2019-07-12,641.25,638.3,641.84,632.53,-0.47,-3.03,12089044,16987498752.0,1.45,0.32
2019-07-15,634.08,648.2,651.19,626.46,1.55,9.9,17589640,25230894080.0,3.87,0.47
2019-07-16,645.84,656.59,659.92,644.07,1.29,8.39,17374010,26026145024.0,2.45,0.46
2019-07-17,654.71,654.91,660.23,652.75,-0.26,-1.68,16552502,24311137280.0,1.14,0.44
2019-07-18,649.66,637.35,649.66,637.35,-2.68,-17.56,14569610,21145420032.0,1.88,0.39
2019-07-19,638.6,637.79,646.55,637.65,0.07,0.44,11380874,16667525120.0,1.4,0.3
2019-07-22,638.77,614.78,640.27,614.37,-3.61,-23.01,14354068,19354718720.0,4.06,0.38
2019-07-23,615.72,630.89,630.94,615.61,2.62,16.11,13149975,18946993920.0,2.49,0.35
2019-07-24,633.92,646.44,650.49,633.92,2.46,15.55,20170967,32005668096.0,2.63,0.54
2019-07-25,647.18,652.29,656.77,646.54,0.9,5.85,20131954,33437949184.0,1.58,0.54
2019-07-26,650.89,651.23,652.93,647.83,-0.16,-1.06,15183102,24275314944.0,0.78,0.41
2019-07-29,652.16,661.16,661.16,652.16,1.52,9.93,15929089,27151885056.0,1.38,0.43
2019-07-30,659.71,660.94,667.66,658.82,-0.03,-0.22,15708338,26868616704.0,1.34,0.42
2019-07-31,660.08,665.25,667.25,659.32,0.65,4.31,17508083,28845055488.0,1.2,0.47
2019-08-01,659.43,667.45,667.6,657.98,0.33,2.2,16915264,27508298496.0,1.45,0.45
2019-08-02,647.39,653.37,655.53,644.97,-2.11,-14.08,20230255,33729968128.0,1.58,0.54
2019-08-05,651.13,651.17,667.58,650.78,-0.34,-2.2,17916851,30284207360.0,2.57,0.48
2019-08-06,633.9,638.05,640.5,613.98,-2.01,-13.12,23510162,37182699008.0,4.07,0.63
2019-08-07,641.67,631.84,646.05,631.77,-0.97,-6.21,17858993,28987611904.0,2.24,0.48
2019-08-08,633.01,643.95,644.98,632.45,1.92,12.11,18399228,29816611840.0,1.98,0.49
2019-08-09,647.3,629.12,649.21,627.32,-2.3,-14.83,22432423,38146855936.0,3.4,0.6
2019-08-12,629.75,651.15,651.15,627.52,3.5,22.03,19591050,33460726784.0,3.76,0.52
2019-08-13,643.43,650.5,654.07,641.53,-0.1,-0.65,18942273,32454220032.0,1.93,0.51
2019-08-14,662.23,651.55,664.59,650.82,0.16,1.05,22240438,38394613504.0,2.12,0.59
2019-08-15,630.7,657.56,658.04,628.19,0.92,6.01,23723257,37240416000.0,4.58,0.63
2019-08-16,657.54,661.51,668.55,657.54,0.6,3.95,23621560,36836391680.0,1.67,0.63
2019-08-19,673.77,691.65,693.0,672.46,4.56,30.14,31586776,52778676480.0,3.11,0.84
2019-08-20,696.06,692.25,701.72,690.54,0.09,0.6,29932479,46102420224.0,1.62,0.8
2019-08-21,689.89,694.21,699.08,686.26,0.28,1.96,27175958,43247857664.0,1.85,0.73
2019-08-22,694.19,697.32,700.53,688.8,0.45,3.11,25268029,41223540736.0,1.69,0.68
2019-08-23,695.36,687.9,697.7,683.12,-1.35,-9.42,23171875,36866094592.0,2.09,0.62
2019-08-26,668.75,679.1,681.63,667.9,-1.28,-8.8,21207993,33988545536.0,2.0,0.57
2019-08-27,683.75,691.66,695.63,683.75,1.85,12.56,25346509,41077959168.0,1.75,0.68
2019-08-28,689.4,693.49,697.12,685.07,0.26,1.83,26945167,40024522752.0,1.74,0.72
2019-08-29,693.59,692.64,699.71,690.48,-0.12,-0.85,28520929,42377610240.0,1.33,0.76
2019-08-30,695.64,674.68,697.54,669.93,-2.59,-17.96,31329137,49212478976.0,3.99,0.84
2019-09-02,673.27,695.43,696.98,673.14,3.08,20.75,26974752,43007450368.0,3.53,0.72
2019-09-03,696.93,713.86,713.86,696.27,2.65,18.43,34490965,56220020992.0,2.53,0.92
2019-09-04,711.72,717.97,719.1,707.28,0.58,4.11,30567102,50020373504.0,1.66,0.82
2019-09-05,724.16,732.69,746.29,720.9,2.05,14.72,43191293,75355410432.0,3.54,1.16
2019-09-06,735.83,748.06,755.6,735.83,2.1,15.37,41586273,75647299584.0,2.7,1.11
2019-09-09,756.52,782.13,782.13,750.68,4.55,34.07,46200837,82347974656.0,4.2,1.24
2019-09-10,782.92,771.42,783.65,763.95,-1.37,-10.71,48986166,78052646912.0,2.52,1.31
2019-09-11,773.68,758.9,774.57,758.36,-1.62,-12.52,35168508,57320537344.0,2.1,0.94
2019-09-12,762.14,768.72,770.76,758.59,1.29,9.82,29276566,47603770112.0,1.6,0.78
2019-09-16,771.51,775.38,781.26,765.93,0.87,6.66,33203278,53807902976.0,1.99,0.89
2019-09-17,771.55,752.9,771.55,744.47,-2.9,-22.48,33405940,53818214144.0,3.49,0.89
2019-09-18,755.7,754.84,759.87,751.06,0.26,1.94,28092379,45886396416.0,1.17,0.75
2019-09-19,754.55,767.33,767.33,752.26,1.65,12.49,28945329,48533447680.0,2.0,0.77
2019-09-20,767.12,762.29,771.56,761.11,-0.66,-5.04,28022053,53017675264.0,1.36,0.75
2019-09-23,757.48,760.41,760.41,747.49,-0.25,-1.88,25065378,45411330560.0,1.69,0.67
2019-09-24,760.04,771.17,774.28,760.04,1.42,10.76,33214517,58974898176.0,1.87,0.89
2019-09-25,764.09,743.18,764.09,743.18,-3.63,-27.99,30980958,53831992320.0,2.71,0.83
2019-09-26,744.48,705.55,746.37,705.55,-5.06,-37.63,29115705,48976882944.0,5.49,0.78
2019-09-27,704.79,714.05,720.49,704.79,1.2,8.5,18552372,32605310208.0,2.23,0.5
2019-09-30,714.29,700.06,719.15,700.06,-1.96,-13.99,15187514,26726737920.0,2.67,0.41
2019-10-08,702.9,695.69,709.33,694.3,-0.62,-4.37,15413907,27707069440.0,2.15,0.41
2019-10-09,692.25,706.15,706.15,684.72,1.5,10.46,15748920,26817136128.0,3.08,0.42
2019-10-10,707.27,719.6,720.88,705.57,1.9,13.45,19093401,36006790656.0,2.17,0.51
2019-10-11,720.28,713.81,720.96,707.22,-0.8,-5.79,18559635,33817344512.0,1.91,0.5
2019-10-14,721.26,727.58,729.14,720.27,1.93,13.77,21707903,38874950144.0,1.24,0.58
2019-10-15,722.28,708.7,722.28,707.49,-2.59,-18.88,19313223,31754948608.0,2.03,0.52
2019-10-16,710.76,702.91,713.21,702.48,-0.82,-5.79,16227069,26597329152.0,1.51,0.43
2019-10-17,703.83,703.16,709.12,701.2,0.04,0.25,15178752,24718948864.0,1.13,0.41
2019-10-18,703.49,695.04,710.59,693.21,-1.15,-8.12,17881860,29425971968.0,2.47,0.48
2019-10-21,695.64,690.19,695.64,679.86,-0.7,-4.85,16740895,23938377728.0,2.27,0.45
2019-10-22,690.18,701.4,701.4,690.18,1.62,11.21,16138050,25577394176.0,1.63,0.43
2019-10-23,700.67,695.93,701.89,693.92,-0.78,-5.47,17439120,26803296256.0,1.14,0.47
2019-10-24,693.96,691.21,695.58,684.22,-0.68,-4.72,14730829,22759079424.0,1.63,0.39
2019-10-25,688.91,695.41,697.35,683.86,0.61,4.2,17788614,27091574016.0,1.95,0.48
2019-10-28,701.25,716.22,716.25,701.25,2.99,20.81,25749478,38701762048.0,2.16,0.69
2019-10-29,715.82,695.53,715.82,695.53,-2.89,-20.69,26008931,38334782208.0,2.83,0.7
2019-10-30,690.63,684.68,694.96,683.17,-1.56,-10.85,18779441,27243577088.0,1.7,0.5
2019-10-31,685.53,678.02,691.54,677.26,-0.97,-6.66,19225178,29445787904.0,2.09,0.51
2019-11-01,675.19,686.22,687.48,673.97,1.21,8.2,17976314,27305982976.0,1.99,0.48
2019-11-04,687.32,691.54,696.27,687.32,0.78,5.32,20105041,32713362944.0,1.3,0.54
2019-11-05,691.85,689.33,692.41,683.01,-0.32,-2.21,17532484,27898241024.0,1.36,0.47
2019-11-06,688.47,679.0,690.53,675.51,-1.5,-10.33,18558836,29395402752.0,2.18,0.5
2019-11-07,678.21,684.93,686.08,676.89,0.87,5.93,15182918,23469816832.0,1.35,0.41
2019-11-08,689.69,686.13,695.49,685.44,0.18,1.2,18396549,32079633920.0,1.47,0.49
2019-11-11,680.08,665.14,680.08,663.73,-3.06,-20.99,19151512,27951592192.0,2.38,0.51
2019-11-12,665.56,666.62,667.21,653.16,0.22,1.48,17623543,27276170496.0,2.11,0.47
2019-11-13,664.17,662.42,665.49,658.44,-0.63,-4.2,13648900,22262679040.0,1.06,0.37
2019-11-14,662.9,672.21,675.03,661.84,1.48,9.79,16533002,28304539904.0,1.99,0.44
2019-11-15,671.7,665.22,675.19,665.22,-1.04,-6.99,18904604,32574325760.0,1.48,0.51
2019-11-18,662.99,668.12,670.32,662.68,0.44,2.9,14677224,23742157568.0,1.15,0.39
2019-11-19,667.8,685.33,685.33,667.26,2.58,17.21,19207118,31899687168.0,2.7,0.51
2019-11-20,685.2,679.3,687.85,678.14,-0.88,-6.03,19916772,31712481792.0,1.42,0.53
2019-11-21,675.34,680.7,681.97,673.02,0.21,1.4,17885488,26442135552.0,1.32,0.48
2019-11-22,680.79,672.56,690.62,668.67,-1.2,-8.14,22524558,36759909120.0,3.22,0.6
2019-11-25,671.03,655.46,671.16,653.35,-2.54,-17.1,17117702,27613445376.0,2.65,0.46
2019-11-26,657.13,655.79,663.68,654.14,0.05,0.33,14733322,22389036288.0,1.46,0.39
2019-11-27,654.65,659.98,663.43,651.88,0.64,4.19,15116637,24789360384.0,1.76,0.4
2019-11-28,659.53,657.56,664.05,656.12,-0.37,-2.42,13102914,21567088640.0,1.2,0.35
2019-11-29,657.03,660.26,661.04,653.76,0.41,2.7,15113436,22394693120.0,1.11,0.4
2019-12-02,661.4,664.65,667.4,659.41,0.66,4.39,15584478,23993608192.0,1.21,0.42
2019-12-03,660.53,670.59,670.59,658.84,0.89,5.94,16202330,24469203712.0,1.77,0.43
2019-12-04,665.6,668.27,671.94,664.74,-0.35,-2.32,15152439,24334809088.0,1.07,0.41
2019-12-05,669.64,680.81,683.45,669.52,1.88,12.54,21036359,36778084352.0,2.08,0.56
2019-12-06,681.11,687.3,687.3,678.15,0.95,6.49,20104882,34557286912.0,1.34,0.54
2019-12-09,689.06,689.68,692.96,687.02,0.35,2.38,20275493,33786989056.0,0.86,0.54
2019-12-10,686.88,695.32,695.32,683.74,0.82,5.64,20877715,34296977152.0,1.68,0.56
2019-12-11,694.53,691.38,698.69,689.06,-0.57,-3.94,20761365,34725745408.0,1.38,0.56
2019-12-12,691.12,696.52,702.76,690.86,0.74,5.14,23146438,39857678592.0,1.72,0.62
2019-12-13,701.18,701.8,703.21,695.53,0.76,5.28,24587747,40596922112.0,1.1,0.66
2019-12-16,704.66,720.0,720.0,704.39,2.59,18.2,28153256,46754510336.0,2.22,0.75
2019-12-17,721.28,731.9,733.59,721.28,1.65,11.9,34034576,56189289984.0,1.71,0.91
2019-12-18,733.0,735.15,740.7,731.31,0.44,3.25,31470075,55378050816.0,1.28,0.84
2019-12-19,735.48,737.86,739.64,732.17,0.37,2.71,27938387,45918368512.0,1.02,0.75
2019-12-20,738.17,723.34,739.24,723.34,-1.97,-14.52,23790486,38587498496.0,2.15,0.64
2019-12-23,720.46,702.04,720.46,702.04,-2.94,-21.3,21614388,35247952640.0,2.55,0.58
2019-12-24,704.57,714.22,714.22,703.68,1.73,12.18,16104619,27604666368.0,1.5,0.43
2019-12-25,713.96,723.09,725.95,712.82,1.24,8.87,24222119,37610652672.0,1.84,0.65
2019-12-26,722.89,726.31,726.31,719.2,0.45,3.22,18831182,28417328640.0,0.98,0.5
2019-12-27,728.04,713.13,731.23,712.8,-1.81,-13.18,20986892,35635490304.0,2.54,0.56
2019-12-30,708.18,712.27,713.44,693.57,-0.12,-0.86,18641313,30456056064.0,2.79,0.5
2019-12-31,712.7,716.92,719.26,711.83,0.65,4.65,17836213,29436779520.0,1.04,0.48
2020-01-02,722.76,736.18,736.94,720.78,2.69,19.26,25401419,41881838080.0,2.25,0.68
2020-01-03,738.64,742.69,745.16,736.67,0.88,6.51,26692654,46043650048.0,1.15,0.71
2020-01-06,737.17,750.04,755.43,734.97,0.99,7.35,30459440,48119208192.0,2.75,0.81
2020-01-07,751.56,757.83,757.83,748.61,1.04,7.79,27984806,42649787136.0,1.23,0.75
2020-01-08,753.34,744.95,757.83,742.21,-1.7,-12.88,31306657,45422583040.0,2.06,0.84
2020-01-09,751.81,764.42,764.42,751.81,2.61,19.47,31915955,49649180416.0,1.69,0.85
2020-01-10,766.64,763.49,767.64,758.29,-0.12,-0.93,25834369,45036486144.0,1.22,0.69
2020-01-13,761.77,776.12,776.12,757.77,1.65,12.63,26626031,49088926976.0,2.4,0.71
2020-01-14,777.62,769.56,778.49,769.21,-0.85,-6.56,28142455,47547895552.0,1.2,0.75
2020-01-15,768.51,771.23,772.85,762.03,0.22,1.67,24343342,39212765184.0,1.41,0.65
2020-01-16,770.7,768.27,774.29,766.69,-0.38,-2.96,25142578,39525816832.0,0.99,0.67
2020-01-17,770.16,767.28,774.56,765.37,-0.13,-0.99,23665164,40804868096.0,1.2,0.63
2020-01-20,766.72,780.83,780.83,762.74,1.77,13.55,26367409,46658844672.0,2.36,0.71
2020-01-21,778.33,768.99,778.91,768.99,-1.52,-11.84,24169571,44271801856.0,1.27,0.65
2020-01-22,762.04,778.85,781.92,752.31,1.28,9.86,29076325,53674089216.0,3.85,0.78
2020-01-23,768.61,747.94,777.07,739.58,-3.97,-30.91,33992370,58618584320.0,4.81,0.91
2020-02-03,673.43,673.67,675.17,673.27,-9.93,-74.27,10062845,19173629952.0,0.25,0.27
2020-02-04,621.78,660.07,664.76,621.78,-2.02,-13.6,35854324,54029559296.0,6.38,0.96
2020-02-05,662.62,677.13,691.7,662.62,2.58,17.06,33497362,52258711552.0,4.41,0.9
2020-02-06,676.31,696.85,698.71,673.72,2.91,19.72,32098332,48873624832.0,3.69,0.86
2020-02-07,699.19,717.39,717.39,696.92,2.95,20.54,35078667,55231226624.0,2.94,0.94
2020-02-10,717.33,728.2,728.24,715.47,1.51,10.81,34749485,53961736448.0,1.78,0.93
2020-02-11,730.94,727.69,734.33,720.99,-0.07,-0.51,31556759,50052689664.0,1.83,0.84
2020-02-12,725.86,745.87,746.38,725.09,2.5,18.18,30966452,51262287104.0,2.93,0.83
2020-02-13,746.44,739.68,752.47,737.21,-0.83,-6.19,38663468,61437150208.0,2.05,1.03
2020-02-14,738.04,745.92,756.52,737.97,0.84,6.24,35676104,59010991104.0,2.51,0.95
2020-02-17,755.35,782.57,782.57,755.35,4.91,36.65,42591344,72244375552.0,3.65,1.14
2020-02-18,785.3,808.5,808.5,784.79,3.31,25.93,44640980,77300744192.0,3.03,1.19
2020-02-19,805.27,805.54,822.65,801.15,-0.37,-2.96,47698394,85010702336.0,2.66,1.28
2020-02-20,807.65,823.19,823.97,798.03,2.19,17.65,44158456,78160568320.0,3.22,1.18
2020-02-21,823.97,841.7,849.53,823.75,2.25,18.51,51441981,93883437056.0,3.13,1.38
2020-02-24,850.19,891.22,894.5,850.19,5.88,49.52,62625047,114302185472.0,5.26,1.67
2020-02-25,869.7,912.47,916.19,851.72,2.38,21.25,77994473,149057839104.0,7.23,2.09
2020-02-26,895.85,866.01,908.11,862.28,-5.09,-46.46,65786770,120094191616.0,5.02,1.76
2020-02-27,870.45,860.98,881.47,843.64,-0.58,-5.03,49237238,87729528832.0,4.37,1.32
2020-02-28,815.99,797.25,831.21,796.27,-7.4,-63.73,50357046,85825785856.0,4.06,1.35
2020-03-02,811.25,844.97,850.29,807.13,5.99,47.72,47783025,86555766784.0,5.41,1.28
2020-03-03,872.38,854.93,885.58,846.54,1.18,9.96,56741852,107762675712.0,4.62,1.52
2020-03-04,846.38,855.87,865.45,835.99,0.11,0.94,42856379,78992154624.0,3.45,1.15
2020-03-05,888.79,871.1,893.14,863.09,1.78,15.23,50892943,89122947072.0,3.51,1.36
2020-03-06,855.06,865.56,875.06,853.8,-0.64,-5.54,40885044,62826833152.0,2.44,1.09
2020-03-09,850.75,846.09,882.7,846.09,-2.25,-19.47,53900173,86930632704.0,4.23,1.44
2020-03-10,835.6,899.86,899.86,827.51,6.36,53.77,64129252,109135278080.0,8.55,1.72
2020-03-11,908.57,884.8,925.48,884.8,-1.67,-15.06,64236913,115191373824.0,4.52,1.72
2020-03-12,863.25,882.45,888.37,862.67,-0.27,-2.35,50923732,86357745664.0,2.9,1.36
2020-03-13,831.9,882.11,895.59,831.9,-0.04,-0.34,59637563,96721080320.0,7.22,1.59
2020-03-16,886.83,815.62,886.83,812.23,-7.54,-66.49,57648125,99987820544.0,8.46,1.54
2020-03-17,824.84,812.99,833.18,778.63,-0.32,-2.63,47034698,79173320704.0,6.69,1.26
2020-03-18,820.98,791.35,838.46,791.35,-2.66,-21.64,45871846,76924792832.0,5.79,1.23
2020-03-19,791.59,822.34,827.89,786.05,3.92,30.99,45511450,76698697728.0,5.29,1.22
2020-03-20,833.81,823.82,835.38,811.53,0.18,1.48,40239792,66239925248.0,2.9,1.08
2020-03-23,796.33,794.38,827.2,789.31,-3.57,-29.44,42379673,64621326336.0,4.6,1.13
2020-03-24,815.72,809.99,818.33,773.53,1.97,15.61,47731297,72390344704.0,5.64,1.28
2020-03-25,826.3,822.3,829.57,815.94,1.52,12.31,43786883,68888367104.0,1.68,1.17
