日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2009-03-05,4008.06,4029.93,4116.45,3865.18,2.03,80.27,4124456,3982200461.0,6.36,0.24
2009-03-06,3938.48,3990.24,4068.37,3895.49,-0.98,-39.69,2158041,2065992563.0,4.29,0.12
2009-03-09,4002.26,3786.19,4062.05,3744.99,-5.11,-204.05,2371989,2232284692.0,7.95,0.14
2009-03-10,3747.11,3904.28,3918.74,3694.56,3.12,118.09,1710543,1549042610.0,5.92,0.1
2009-03-11,3982.11,3881.51,4023.15,3855.12,-0.58,-22.77,2120617,1953174358.0,4.3,0.12
2009-03-12,3848.76,3850.3,3898.24,3717.39,-0.8,-31.21,1709916,1492448940.0,4.66,0.1
2009-03-13,3865.55,3811.95,3931.54,3770.29,-1.0,-38.35,1881296,1843661102.0,4.19,0.11
2009-03-16,3792.11,3812.77,3845.85,3705.59,0.02,0.82,1508983,1430169827.0,3.68,0.09
2009-03-17,3818.29,3946.29,3980.17,3775.16,3.5,133.52,2523815,2448807362.0,5.38,0.15
2009-03-18,3973.34,4017.49,4104.65,3944.55,1.8,71.2,3517017,3423542188.0,4.06,0.2
2009-03-19,4040.45,4195.12,4222.33,4006.53,4.42,177.63,4355992,4398873550.0,5.37,0.25
2009-03-20,4222.35,4241.99,4331.2,4127.33,1.12,46.87,4491630,4730423420.0,4.86,0.26
2009-03-23,4236.87,4287.68,4359.09,4195.22,1.08,45.69,3513975,3838613615.0,3.86,0.2
2009-03-24,4346.69,4283.48,4404.39,4226.86,-0.1,-4.2,3377274,3941612023.0,4.14,0.19
2009-03-25,4269.11,4154.24,4345.21,4148.35,-3.02,-129.24,2519301,2455243423.0,4.6,0.15
2009-03-26,4127.1,4268.51,4277.7,4042.5,2.75,114.27,2926215,3017988130.0,5.66,0.17
2009-03-27,4292.11,4296.0,4383.73,4227.53,0.64,27.49,3095626,3168332486.0,3.66,0.18
2009-03-30,4284.14,4271.12,4362.51,4201.74,-0.58,-24.88,2090959,2225987770.0,3.74,0.12
2009-03-31,4184.96,4321.79,4347.94,4131.35,1.19,50.67,2358995,2396840078.0,5.07,0.14
2009-04-01,4348.74,4459.35,4528.13,4323.47,3.18,137.56,4346394,4620901172.0,4.74,0.25
2009-04-02,4471.1,4456.58,4554.27,4391.89,-0.06,-2.77,3710396,4002419571.0,3.64,0.21
2009-04-03,4488.52,4460.05,4603.32,4396.86,0.08,3.47,3906940,4203115728.0,4.63,0.22
2009-04-07,4462.89,4467.32,4542.34,4376.92,0.16,7.27,2415074,2536026449.0,3.71,0.14
2009-04-08,4443.68,4259.42,4468.68,4249.36,-4.65,-207.9,2862618,3235756295.0,4.91,0.16
2009-04-09,4238.52,4270.77,4313.73,4150.66,0.27,11.35,2276309,2811600031.0,3.83,0.13
2009-04-10,4297.51,4429.37,4459.86,4250.54,3.71,158.6,3411320,3702933810.0,4.9,0.2
2009-04-13,4457.38,4538.78,4606.04,4401.06,2.47,109.41,5021264,5060844835.0,4.63,0.29
2009-04-14,4524.57,4522.57,4582.47,4444.04,-0.36,-16.21,3421448,3551964785.0,3.05,0.2
2009-04-15,4496.68,4588.45,4633.49,4416.01,1.46,65.88,3891823,4030241562.0,4.81,0.22
2009-04-16,4599.69,4619.56,4707.83,4504.65,0.68,31.11,4018779,3952239038.0,4.43,0.23
2009-04-17,4617.16,4532.73,4659.88,4468.48,-1.88,-86.83,2895977,3393784989.0,4.14,0.17
2009-04-20,4500.66,4671.36,4706.88,4463.9,3.06,138.63,3688260,3815555232.0,5.36,0.21
2009-04-21,4626.19,4676.58,4767.99,4538.61,0.11,5.22,4004906,4241765332.0,4.91,0.23
2009-04-22,4703.0,4448.25,4795.95,4397.27,-4.88,-228.33,4511455,4470318836.0,8.53,0.26
2009-04-23,4400.82,4447.42,4521.94,4297.48,-0.02,-0.83,2776924,2785129493.0,5.05,0.16
2009-04-24,4466.47,4368.68,4530.38,4339.45,-1.77,-78.74,2353689,2359261079.0,4.29,0.14
2009-04-27,4364.36,4142.96,4392.42,4109.63,-5.17,-225.72,2170338,2017332222.0,6.47,0.12
2009-04-28,4096.17,4183.19,4217.79,4056.88,0.97,40.23,1623735,1644454366.0,3.88,0.09
2009-04-29,4180.25,4272.03,4309.94,4145.64,2.12,88.84,1815326,1881929930.0,3.93,0.1
2009-04-30,4289.73,4297.18,4354.55,4213.3,0.59,25.15,1798161,1813833705.0,3.31,0.1
2009-05-04,4305.98,4498.35,4519.91,4290.06,4.68,201.17,2684603,2647952424.0,5.35,0.15
2009-05-05,4534.77,4563.01,4641.36,4462.79,1.44,64.66,4156748,3623219864.0,3.97,0.24
2009-05-06,4563.54,4634.04,4698.17,4524.77,1.56,71.03,3217796,3092601082.0,3.8,0.19
2009-05-07,4676.21,4712.84,4799.85,4534.31,1.7,78.8,5336594,4504820138.0,5.73,0.31
2009-05-08,4647.86,4714.6,4830.49,4571.36,0.04,1.76,4896154,4368620718.0,5.5,0.28
2009-05-11,4714.82,4523.33,4790.51,4489.74,-4.06,-191.27,3845992,3642422647.0,6.38,0.22
2009-05-12,4476.61,4641.94,4659.54,4435.64,2.62,118.61,2658661,2558820609.0,4.95,0.15
2009-05-13,4646.84,4726.65,4809.29,4588.06,1.82,84.71,3801075,3764862077.0,4.77,0.22
2009-05-14,4673.87,4776.67,4841.75,4611.3,1.06,50.02,2827740,2783316612.0,4.88,0.16
2009-05-15,4791.19,4764.93,4868.84,4685.55,-0.25,-11.74,2093949,2508310213.0,3.84,0.12
2009-05-18,4748.31,4811.6,4875.12,4619.55,0.98,46.67,2669619,2935697544.0,5.36,0.15
2009-05-19,4856.39,4864.27,4993.21,4778.28,1.09,52.67,3816215,4071522477.0,4.47,0.22
2009-05-20,4864.4,4992.31,5092.3,4797.03,2.63,128.04,4576776,4688373735.0,6.07,0.26
2009-05-21,4955.56,4886.3,5058.51,4791.34,-2.12,-106.01,4262926,4346504923.0,5.35,0.25
2009-05-22,4850.3,4824.15,4939.99,4735.73,-1.27,-62.15,2841864,3060200291.0,4.18,0.16
2009-05-25,4680.74,4831.11,4867.48,4602.74,0.14,6.96,2768227,3061695242.0,5.49,0.16
2009-05-26,4821.65,4809.93,4950.01,4745.2,-0.44,-21.18,3022334,3366861163.0,4.24,0.17
2009-05-27,4838.16,4828.05,4928.4,4733.99,0.38,18.12,2567921,2859574454.0,4.04,0.15
2009-06-01,4883.63,4926.44,4968.42,4821.64,2.04,98.39,2874188,3202124382.0,3.04,0.17
2009-06-02,4941.16,4931.59,5042.09,4858.13,0.1,5.15,3102458,3549641824.0,3.73,0.18
2009-06-03,4916.25,4924.42,4990.07,4847.78,-0.15,-7.17,2697362,2862121660.0,2.89,0.16
2009-06-04,4915.3,4897.69,4984.86,4775.3,-0.54,-26.73,3342627,3239798623.0,4.26,0.19
2009-06-05,4910.1,4883.7,5003.52,4820.63,-0.29,-13.99,2942046,3348490718.0,3.73,0.17
2009-06-08,4871.67,4818.57,4920.2,4763.77,-1.33,-65.13,1973524,2173269425.0,3.2,0.11
2009-06-09,4825.56,4831.22,4883.03,4696.61,0.26,12.65,1945136,2028224102.0,3.87,0.11
2009-06-10,4843.73,4873.36,4923.36,4776.87,0.87,42.14,2101428,2325085547.0,3.03,0.12
2009-06-11,4863.72,4843.42,4933.16,4792.68,-0.61,-29.94,2035467,2196685168.0,2.88,0.12
2009-06-12,4830.71,4696.82,4880.04,4646.88,-3.03,-146.6,1952276,2115394070.0,4.81,0.11
2009-06-15,4684.24,4725.49,4750.5,4627.0,0.61,28.67,1246927,1410113813.0,2.63,0.07
2009-06-16,4682.34,4681.27,4739.72,4623.18,-0.94,-44.22,1216195,1370315378.0,2.47,0.07
2009-06-17,4681.1,4740.0,4754.84,4633.54,1.25,58.73,1318669,1354629508.0,2.59,0.08
2009-06-18,4756.22,4849.29,4901.98,4741.49,2.31,109.29,3253621,3282968972.0,3.39,0.19
2009-06-19,4846.86,4840.3,4917.17,4775.98,-0.19,-8.99,2845947,2653572961.0,2.91,0.16
2009-06-22,4856.9,4817.4,4928.25,4760.78,-0.47,-22.9,2332008,2399277543.0,3.46,0.13
2009-06-23,4766.03,4776.63,4840.36,4712.33,-0.85,-40.77,1943030,2016885169.0,2.66,0.11
2009-06-24,4783.93,4857.7,4889.92,4747.91,1.7,81.07,2004447,2222584227.0,2.97,0.12
2009-06-25,4865.67,4843.8,4923.63,4787.27,-0.29,-13.9,1998183,2025972143.0,2.81,0.12
2009-06-26,4856.31,4855.78,4919.1,4800.7,0.25,11.98,2215287,2178418437.0,2.44,0.13
2009-06-29,4871.05,4880.96,4957.37,4792.33,0.52,25.18,2845979,2718720846.0,3.4,0.16
2009-06-30,4895.84,4804.31,4942.21,4760.38,-1.57,-76.65,2412337,2428633544.0,3.73,0.14
2009-07-01,4791.28,4803.58,4850.25,4740.57,-0.02,-0.73,2399888,2273183355.0,2.28,0.14
2009-07-02,4813.18,4856.23,4899.47,4768.42,1.1,52.65,2542491,2775316875.0,2.73,0.15
2009-07-03,4826.84,4891.07,4943.09,4775.88,0.72,34.84,3130554,3366229251.0,3.44,0.18
2009-07-06,4888.65,4934.19,5008.34,4811.33,0.88,43.12,3945830,4425107670.0,4.03,0.23
2009-07-07,4920.29,4933.29,5003.5,4843.79,-0.02,-0.9,3302092,3728072472.0,3.24,0.19
2009-07-08,4903.86,4980.85,5015.31,4849.87,0.96,47.56,2764517,3162827598.0,3.35,0.16
2009-07-09,4978.34,5085.05,5134.92,4941.41,2.09,104.2,3613891,3786728051.0,3.89,0.21
2009-07-10,5089.93,5146.76,5254.93,5042.75,1.21,61.71,4340001,4438416374.0,4.17,0.25
2009-07-13,5138.0,5116.13,5249.51,5065.57,-0.6,-30.63,3561774,3825988569.0,3.57,0.21
2009-07-14,5129.14,5201.54,5250.93,5090.38,1.67,85.41,3131424,3371609236.0,3.14,0.18
2009-07-15,5227.08,5341.92,5397.44,5172.48,2.7,140.38,4455609,4890393250.0,4.32,0.26
2009-07-16,5353.96,5294.85,5460.36,5248.41,-0.88,-47.07,3745412,4318022501.0,3.97,0.22
2009-07-17,5296.87,5376.82,5448.81,5232.66,1.55,81.97,3660227,3972424959.0,4.08,0.21
2009-07-20,5421.4,5602.41,5676.99,5383.78,4.2,225.59,5420436,5894475002.0,5.45,0.31
2009-07-21,5625.22,5486.42,5744.12,5401.94,-2.07,-115.99,4975383,5638121406.0,6.11,0.29
2009-07-22,5476.37,5796.51,5887.58,5456.57,5.65,310.09,5429271,6707414560.0,7.86,0.31
2009-07-23,5822.63,5802.91,5963.95,5680.53,0.11,6.4,4061047,5225444621.0,4.89,0.23
2009-07-24,5816.42,5762.69,5956.69,5627.18,-0.69,-40.22,3788271,4826375224.0,5.68,0.22
2009-07-27,5776.81,5819.69,5894.93,5686.88,0.99,57.0,3574106,4641472711.0,3.61,0.21
2009-07-28,5825.24,5842.64,5943.25,5680.71,0.39,22.95,3353744,4497240089.0,4.51,0.19
2009-07-29,5820.58,5506.98,5920.6,5341.04,-5.75,-335.66,4056191,4835803167.0,9.92,0.23
2009-07-30,5516.33,5602.04,5698.37,5351.67,1.73,95.06,3259179,3703054186.0,6.3,0.19
2009-07-31,5628.63,5824.07,5879.45,5555.21,3.96,222.03,3294319,4025143647.0,5.79,0.19
2009-08-03,5837.5,6192.59,6248.82,5801.87,6.33,368.52,5133751,6566281068.0,7.67,0.3
2009-08-04,6244.74,6341.0,6545.65,6130.83,2.4,148.41,5528049,7658259081.0,6.7,0.32
2009-08-05,6305.01,6221.45,6419.0,6060.38,-1.89,-119.55,3467635,4542323488.0,5.66,0.2
2009-08-06,6149.87,6065.67,6278.47,5958.31,-2.5,-155.78,2622684,3480582869.0,5.15,0.15
2009-08-07,6044.79,5888.28,6237.94,5823.0,-2.92,-177.39,3393589,4331019236.0,6.84,0.2
2009-08-10,5961.36,5918.16,6081.36,5764.5,0.51,29.88,2411943,3306672170.0,5.38,0.14
2009-08-11,5941.5,5888.51,6002.59,5769.43,-0.5,-29.65,1661555,2194896432.0,3.94,0.1
2009-08-12,5884.26,5579.8,5925.75,5532.24,-5.24,-308.71,2288293,3139856718.0,6.68,0.13
2009-08-13,5580.54,5609.63,5718.27,5463.14,0.53,29.83,1937213,2695527192.0,4.57,0.11
2009-08-14,5615.29,5351.37,5656.19,5302.74,-4.6,-258.26,2116296,2708275335.0,6.3,0.12
2009-08-17,5267.54,5013.97,5355.99,4983.17,-6.3,-337.4,2053541,2415703596.0,6.97,0.12
2009-08-18,4971.68,5148.63,5188.53,4889.63,2.69,134.66,1776332,2012343921.0,5.96,0.1
2009-08-19,5141.84,4835.5,5192.95,4765.19,-6.08,-313.13,1946640,2169306076.0,8.31,0.11
2009-08-20,4861.63,5069.84,5103.12,4810.81,4.85,234.34,2057648,2445372177.0,6.05,0.12
2009-08-21,5051.09,5210.89,5245.77,4977.21,2.78,141.05,2132628,2518044782.0,5.3,0.12
2009-08-24,5220.73,5302.97,5384.74,5132.7,1.77,92.08,2150319,2638016465.0,4.84,0.12
2009-08-25,5249.79,5127.05,5289.01,4915.03,-3.32,-175.92,2059260,2434608620.0,7.05,0.12
2009-08-26,5115.26,5233.76,5340.56,5028.79,2.08,106.71,1932593,2309935299.0,6.08,0.11
2009-08-27,5235.8,5244.35,5368.11,5115.88,0.2,10.59,2017854,2219969791.0,4.82,0.12
2009-08-28,5277.14,5173.43,5360.86,5093.27,-1.35,-70.92,1865005,2125261617.0,5.1,0.11
2009-08-31,5121.08,4790.08,5166.02,4770.93,-7.41,-383.35,2306475,2291009819.0,7.64,0.13
2009-09-01,4668.17,4641.41,4823.39,4541.0,-3.1,-148.67,2188456,2006759955.0,5.9,0.13
2009-09-02,4640.2,4652.71,4753.38,4534.83,0.24,11.3,1590185,1661868694.0,4.71,0.09
2009-09-03,4653.73,4892.17,4929.78,4597.18,5.15,239.46,2182745,2214092893.0,7.15,0.13
2009-09-04,4902.78,4947.53,5023.57,4836.68,1.13,55.36,1881562,2091980676.0,3.82,0.11
2009-09-07,4959.39,4967.61,5058.58,4890.61,0.41,20.08,2049480,2163062210.0,3.4,0.12
2009-09-08,4936.02,5050.2,5077.78,4840.82,1.66,82.59,2147597,2420382170.0,4.77,0.12
2009-09-09,5063.05,5080.57,5134.3,4968.96,0.6,30.37,1969810,2274113823.0,3.27,0.11
2009-09-10,5076.01,5014.48,5123.7,4972.44,-1.3,-66.09,1597187,1713726155.0,2.98,0.09
2009-09-11,4994.35,5114.32,5167.87,4976.77,1.99,99.84,1810429,1911159726.0,3.81,0.1
2009-09-14,5118.52,5273.43,5310.89,5094.35,3.11,159.11,2376342,2444005752.0,4.23,0.14
2009-09-15,5300.52,5331.63,5425.77,5222.74,1.1,58.2,2745546,2956575173.0,3.85,0.16
2009-09-16,5310.34,5294.88,5394.93,5163.26,-0.69,-36.75,2373301,2587912416.0,4.35,0.14
2009-09-17,5310.37,5415.74,5469.43,5296.39,2.28,120.86,2308362,2536162418.0,3.27,0.13
2009-09-18,5449.47,5270.47,5537.33,5192.13,-2.68,-145.27,2672475,3151926511.0,6.37,0.15
2009-09-21,5196.86,5265.41,5303.57,5021.45,-0.1,-5.06,1818295,1900462888.0,5.35,0.1
2009-09-22,5245.54,5115.35,5335.82,5084.1,-2.85,-150.06,1811964,2018338394.0,4.78,0.1
2009-09-23,5103.74,4941.68,5188.36,4899.0,-3.4,-173.67,1413460,1684157648.0,5.66,0.08
2009-09-24,4899.1,4907.04,5000.32,4765.76,-0.7,-34.64,1279295,1392943020.0,4.75,0.07
2009-09-25,4869.69,4858.18,4950.47,4797.21,-1.0,-48.86,814327,876180084.0,3.12,0.05
2009-09-28,4860.88,4674.59,4915.95,4633.68,-3.78,-183.59,883703,963951148.0,5.81,0.05
2009-09-29,4651.56,4557.27,4712.74,4484.03,-2.51,-117.32,970589,1014799820.0,4.89,0.06
2009-09-30,4600.15,4585.62,4676.63,4557.36,0.62,28.35,790848,873833068.0,2.62,0.05
2009-10-09,4675.99,4862.93,4880.37,4650.53,6.05,277.31,1165019,1361351944.0,5.01,0.07
2009-10-12,4878.85,4868.08,4942.14,4775.5,0.11,5.15,1002538,1110339307.0,3.43,0.06
2009-10-13,4853.46,4936.56,4969.69,4826.58,1.41,68.48,960482,1060303442.0,2.94,0.06
2009-10-14,4962.61,4966.52,5054.52,4927.51,0.61,29.96,1374616,1630886693.0,2.57,0.08
2009-10-15,4997.45,5024.53,5088.16,4942.25,1.17,58.01,1232050,1426880898.0,2.94,0.07
2009-10-16,5062.48,5026.69,5094.68,4935.76,0.04,2.16,1242946,1438409910.0,3.16,0.07
2009-10-19,5021.3,5147.95,5168.76,4983.87,2.41,121.26,1722617,2146334130.0,3.68,0.1
2009-10-20,5170.11,5241.19,5295.2,5121.79,1.81,93.24,2122350,2492643171.0,3.37,0.12
2009-10-21,5231.57,5194.03,5284.96,5150.95,-0.9,-47.16,1630138,1970903676.0,2.56,0.09
2009-10-22,5184.77,5208.87,5274.18,5138.05,0.29,14.84,1414558,1635254565.0,2.62,0.08
2009-10-23,5215.12,5344.5,5410.9,5180.58,2.6,135.63,2995248,3463316293.0,4.42,0.17
2009-10-26,5347.24,5358.44,5425.05,5256.27,0.26,13.94,2379070,2660280974.0,3.16,0.14
2009-10-27,5290.64,5159.67,5324.26,5131.3,-3.71,-198.77,1915810,2125355985.0,3.6,0.11
2009-10-28,5137.89,5265.57,5301.14,5086.97,2.05,105.9,1756751,2175269302.0,4.15,0.1
2009-10-29,5173.31,5158.17,5264.61,5084.07,-2.04,-107.4,1427598,1684194799.0,3.43,0.08
2009-10-30,5242.04,5265.24,5378.4,5180.36,2.08,107.07,1789702,2083403217.0,3.84,0.1
2009-11-02,5155.31,5449.36,5486.37,5100.7,3.5,184.12,2601905,2763861144.0,7.32,0.15
2009-11-03,5479.46,5568.1,5658.09,5421.67,2.18,118.74,3030450,3190207823.0,4.34,0.17
2009-11-04,5569.16,5593.78,5721.83,5489.19,0.46,25.68,2761038,2951255831.0,4.18,0.16
2009-11-05,5594.9,5649.43,5738.22,5516.13,0.99,55.65,2640832,2952963936.0,3.97,0.15
2009-11-06,5677.56,5659.67,5770.88,5604.25,0.18,10.24,2591785,2975206517.0,2.95,0.15
2009-11-09,5658.38,5707.29,5757.36,5578.84,0.84,47.62,2100319,2441027286.0,3.15,0.12
2009-11-10,5769.33,5719.72,5856.01,5667.09,0.22,12.43,2141053,2580343737.0,3.31,0.12
2009-11-11,5700.1,5700.08,5779.44,5599.13,-0.34,-19.64,2068387,2476309470.0,3.15,0.12
2009-11-12,5702.81,5704.65,5840.81,5659.53,0.08,4.57,1882452,1982000398.0,3.18,0.11
2009-11-13,5678.41,5720.64,5758.57,5583.07,0.28,15.99,1858067,2297728044.0,3.08,0.11
2009-11-16,5746.15,5922.77,5969.07,5731.08,3.53,202.13,2932246,3655286043.0,4.16,0.17
2009-11-17,5992.92,5929.2,6055.55,5865.26,0.11,6.43,3896896,4244314689.0,3.21,0.22
2009-11-18,5935.6,5998.69,6100.18,5867.43,1.17,69.49,3460178,4042902113.0,3.93,0.2
2009-11-19,6038.86,6141.62,6189.49,5970.96,2.38,142.93,3356138,4167416548.0,3.64,0.19
2009-11-20,6105.58,6116.63,6226.01,6031.69,-0.41,-24.99,2836051,3384528065.0,3.16,0.16
2009-11-23,6129.49,6252.02,6293.25,6073.59,2.21,135.39,2874284,3593393445.0,3.59,0.17
2009-11-24,6276.86,5932.8,6368.04,5874.73,-5.11,-319.22,3970743,4972913931.0,7.89,0.23
2009-11-25,5936.06,6194.58,6215.75,5891.41,4.41,261.78,3500520,4204686143.0,5.47,0.2
2009-11-26,6234.27,5962.55,6340.85,5889.62,-3.75,-232.03,3983896,5034904463.0,7.28,0.23
2009-11-27,5861.42,5788.55,5999.51,5714.89,-2.92,-174.0,2135126,2779280675.0,4.77,0.12
2009-11-30,5861.42,6091.18,6125.24,5815.63,5.23,302.63,2392947,2984638456.0,5.35,0.14
2009-12-01,6075.99,6270.75,6315.06,6015.97,2.95,179.57,2805568,3562484517.0,4.91,0.16
2009-12-02,6307.26,6389.2,6477.82,6221.98,1.89,118.45,3339060,4137534833.0,4.08,0.19
2009-12-03,6367.7,6488.72,6550.13,6278.06,1.56,99.52,3077550,3872641616.0,4.26,0.18
2009-12-04,6489.46,6351.8,6648.29,6185.4,-2.11,-136.92,3522628,4359076399.0,7.13,0.2
2009-12-07,6358.57,6459.7,6549.25,6282.18,1.7,107.9,2481655,3221389770.0,4.2,0.14
2009-12-08,6495.57,6461.32,6617.43,6341.29,0.03,1.62,3117253,3630207916.0,4.27,0.18
2009-12-09,6372.41,6291.25,6435.42,6227.68,-2.63,-170.07,1973803,2386188596.0,3.22,0.11
2009-12-10,6330.5,6307.42,6410.14,6207.6,0.26,16.17,1546192,1897808745.0,3.22,0.09
2009-12-11,6344.71,6321.96,6447.28,6257.64,0.23,14.54,1539589,1907323433.0,3.01,0.09
2009-12-14,6337.46,6322.27,6389.57,6122.06,0.0,0.31,1612261,2122050404.0,4.23,0.09
2009-12-15,6326.14,6391.68,6486.17,6264.74,1.1,69.41,1905241,2368758823.0,3.5,0.11
2009-12-16,6376.56,6352.43,6481.65,6294.93,-0.61,-39.25,1410226,1805041925.0,2.92,0.08
2009-12-17,6364.54,6136.17,6436.7,6087.74,-3.4,-216.26,1933430,2499819935.0,5.49,0.11
2009-12-18,6070.98,5940.91,6141.37,5890.24,-3.18,-195.26,1455841,1761101633.0,4.09,0.08
2009-12-21,5939.9,5996.48,6048.79,5858.12,0.94,55.57,1043209,1315528594.0,3.21,0.06
2009-12-22,6005.12,5799.35,6059.79,5746.42,-3.29,-197.13,1344060,1750163508.0,5.23,0.08
2009-12-23,5804.73,5862.13,5913.33,5771.25,1.08,62.78,1064548,1384046884.0,2.45,0.06
2009-12-24,5884.43,6067.62,6097.64,5848.34,3.51,205.49,1608050,2150691055.0,4.25,0.09
2009-12-25,6075.87,6104.42,6189.57,6008.69,0.61,36.8,1455140,1868800898.0,2.98,0.08
2009-12-28,6124.28,6185.23,6240.0,6082.65,1.32,80.81,1275414,1897747608.0,2.58,0.07
2009-12-29,6199.14,6207.07,6266.17,6085.46,0.35,21.84,1563373,1977515405.0,2.92,0.09
2009-12-30,6208.68,6158.79,6262.78,6097.01,-0.78,-48.28,1488888,2021673132.0,2.67,0.09
2009-12-31,6164.46,6226.56,6276.5,6105.89,1.1,67.77,1583090,2249794303.0,2.77,0.09
2010-01-04,6248.7,6245.47,6355.53,6158.68,0.3,18.91,1863047,2530711473.0,3.16,0.11
2010-01-05,6269.22,6434.35,6465.34,6205.02,3.02,188.88,2408249,3545340096.0,4.17,0.14
2010-01-06,6464.0,6423.35,6567.13,6365.93,-0.17,-11.0,2637970,3668019547.0,3.13,0.15
2010-01-07,6422.4,6325.12,6526.74,6253.99,-1.53,-98.23,2269109,3332277551.0,4.25,0.13
2010-01-08,6293.72,6357.87,6419.45,6181.63,0.52,32.75,1954620,2823928427.0,3.76,0.11
2010-01-11,6407.29,6390.22,6533.5,6271.92,0.51,32.35,2015246,2681385764.0,4.11,0.12
2010-01-12,6388.36,6539.69,6577.77,6298.94,2.34,149.47,2281244,3119641667.0,4.36,0.13
2010-01-13,6396.39,6480.47,6625.21,6332.59,-0.91,-59.22,3031941,4171056266.0,4.47,0.17
2010-01-14,6497.64,6572.52,6629.8,6422.35,1.42,92.05,2339047,3133946436.0,3.2,0.13
2010-01-15,6578.49,6598.02,6695.04,6481.53,0.39,25.5,2275885,3111615162.0,3.25,0.13
2010-01-18,6608.61,6746.37,6790.96,6534.09,2.25,148.35,2529027,3292664978.0,3.89,0.15
2010-01-19,6756.26,6707.92,6855.9,6627.09,-0.57,-38.45,2448661,3335039632.0,3.39,0.14
2010-01-20,6710.02,6431.92,6779.4,6383.57,-4.11,-276.0,2522444,3418585594.0,5.9,0.15
2010-01-21,6420.93,6402.57,6535.17,6314.29,-0.46,-29.35,1872584,2460938583.0,3.43,0.11
2010-01-22,6328.19,6200.85,6396.14,6066.03,-3.15,-201.72,1893504,2533209854.0,5.16,0.11
2010-01-25,6158.85,6118.12,6278.98,6055.99,-1.33,-82.73,1151867,1443302607.0,3.6,0.07
2010-01-26,6123.02,5900.97,6184.7,5828.83,-3.55,-217.15,1337807,1699179327.0,5.82,0.08
2010-01-27,5911.99,5851.04,6015.0,5776.35,-0.85,-49.93,1060942,1414521302.0,4.04,0.06
2010-01-28,5858.46,5913.35,5971.26,5796.35,1.06,62.31,1065556,1389985196.0,2.99,0.06
2010-01-29,5885.83,5909.49,6028.97,5832.11,-0.07,-3.86,1213004,1472248694.0,3.33,0.07
2010-02-01,5884.87,5768.08,5955.43,5656.78,-2.39,-141.41,1314444,1619189201.0,5.05,0.08
2010-02-02,5800.08,5762.28,5934.43,5712.43,-0.1,-5.8,1188549,1515742150.0,3.85,0.07
2010-02-03,5794.48,5982.84,6019.98,5641.08,3.83,220.56,1887231,2342334531.0,6.58,0.11
2010-02-04,5934.76,5963.11,6061.59,5866.03,-0.33,-19.73,1750921,2097777342.0,3.27,0.1
2010-02-05,5829.34,5798.23,5922.29,5704.62,-2.77,-164.88,1576211,1848961143.0,3.65,0.09
2010-02-08,5785.8,5825.93,5900.23,5725.59,0.48,27.7,789642,965768374.0,3.01,0.05
2010-02-09,5803.0,5867.76,5940.27,5773.65,0.72,41.83,915115,1134918914.0,2.86,0.05
2010-02-10,5922.98,5926.96,5988.13,5843.39,1.01,59.2,867734,1090054326.0,2.47,0.05
2010-02-11,5934.61,5949.8,6005.92,5875.07,0.39,22.84,908890,1104274887.0,2.21,0.05
2010-02-12,5963.28,6041.14,6072.67,5934.78,1.54,91.34,835356,1054736203.0,2.32,0.05
2010-02-22,6051.65,6064.98,6189.96,5990.61,0.39,23.84,1407092,1695099101.0,3.3,0.08
2010-02-23,6062.99,6071.58,6138.26,5924.01,0.11,6.6,1228365,1447353754.0,3.53,0.07
2010-02-24,6040.99,6233.57,6269.69,5995.25,2.67,161.99,1784254,2043239476.0,4.52,0.1
2010-02-25,6238.78,6305.19,6385.85,6199.98,1.15,71.62,2065046,2551876044.0,2.98,0.12
2010-02-26,6294.78,6367.68,6450.51,6241.58,0.99,62.49,1993570,2525801194.0,3.31,0.11
2010-03-01,6376.97,6436.69,6511.92,6325.45,1.08,69.01,2082139,2517412708.0,2.93,0.12
2010-03-02,6426.95,6410.36,6544.9,6318.35,-0.41,-26.33,1590462,2008507300.0,3.52,0.09
2010-03-03,6415.12,6570.76,6626.01,6324.66,2.5,160.4,1914339,2406610593.0,4.7,0.11
2010-03-04,6646.4,6366.7,6683.38,6321.2,-3.11,-204.06,3358554,4132110344.0,5.51,0.19
2010-03-05,6383.93,6360.26,6480.94,6295.64,-0.1,-6.44,1578139,1943939214.0,2.91,0.09
2010-03-08,6371.65,6423.05,6480.41,6312.16,0.99,62.79,1590448,2028384734.0,2.65,0.09
2010-03-09,6412.99,6441.9,6546.09,6304.43,0.29,18.85,1809574,2274500218.0,3.76,0.1
2010-03-10,6419.3,6322.01,6469.02,6268.74,-1.86,-119.89,1411667,1765966636.0,3.11,0.08
2010-03-11,6322.83,6346.57,6434.63,6231.49,0.39,24.56,1567142,2129090714.0,3.21,0.09
2010-03-12,6339.89,6280.89,6453.81,6235.23,-1.03,-65.68,1536634,1995492696.0,3.44,0.09
2010-03-15,6264.36,6179.22,6323.72,6108.99,-1.62,-101.67,1599443,2148494050.0,3.42,0.09
2010-03-16,6180.6,6196.86,6247.43,6104.38,0.29,17.64,967377,1317674912.0,2.32,0.06
2010-03-17,6221.03,6361.3,6386.76,6173.46,2.65,164.44,1717052,2304520995.0,3.44,0.1
2010-03-18,6357.58,6371.11,6446.82,6290.82,0.15,9.81,1722218,2452505731.0,2.45,0.1
