日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-11-16,360.93,363.08,365.86,359.17,1.04,3.73,3655496,3537212576.0,1.86,0.57
2018-11-19,363.74,367.03,367.03,359.59,1.09,3.95,3575906,3285906864.0,2.05,0.56
2018-11-20,364.51,364.75,376.23,363.72,-0.62,-2.28,5724580,5981752064.0,3.41,0.9
2018-11-21,359.42,365.18,365.58,358.54,0.12,0.43,3788904,3618625904.0,1.93,0.59
2018-11-22,365.82,365.25,368.34,364.37,0.02,0.07,2870464,2727779216.0,1.09,0.45
2018-11-23,364.4,348.28,365.36,348.28,-4.65,-16.97,3413110,3172088832.0,4.68,0.53
2018-11-26,348.97,349.74,353.9,348.04,0.42,1.46,2331297,2112706432.0,1.68,0.36
2018-11-27,351.64,355.17,357.18,351.58,1.55,5.43,2839492,2547656768.0,1.6,0.44
2018-11-28,355.35,358.83,359.12,350.26,1.03,3.66,2517050,2317781072.0,2.49,0.39
2018-11-29,360.12,351.53,362.2,351.51,-2.03,-7.3,2750564,2517716656.0,2.98,0.43
2018-11-30,350.84,354.72,354.72,346.97,0.91,3.19,2614407,2192170288.0,2.2,0.41
2018-12-03,361.78,363.51,364.02,358.74,2.48,8.79,3678328,3309941632.0,1.49,0.58
2018-12-04,363.02,363.07,363.72,360.12,-0.12,-0.44,2832629,2542149744.0,0.99,0.44
2018-12-05,357.55,360.77,360.96,356.0,-0.63,-2.3,2464144,2393856016.0,1.37,0.39
2018-12-06,359.46,357.24,363.02,356.85,-0.98,-3.53,2296570,2304121040.0,1.71,0.36
2018-12-07,357.43,355.0,359.07,354.06,-0.63,-2.24,1873582,1753696544.0,1.4,0.29
2018-12-10,352.85,349.11,354.46,348.41,-1.66,-5.89,1980480,1817746880.0,1.7,0.31
2018-12-11,349.52,350.82,352.05,348.26,0.49,1.71,1540361,1369384320.0,1.09,0.24
2018-12-12,352.43,349.92,352.79,349.24,-0.26,-0.9,1271476,1154284688.0,1.01,0.2
2018-12-13,350.84,354.26,356.12,349.4,1.24,4.34,2498710,2001180304.0,1.92,0.39
2018-12-14,353.8,343.32,353.85,343.24,-3.09,-10.94,2864840,2219827792.0,2.99,0.45
2018-12-17,342.45,344.01,345.11,340.27,0.2,0.69,2118755,1719543936.0,1.41,0.33
2018-12-18,342.11,343.37,344.76,338.49,-0.19,-0.64,2300608,1779972016.0,1.82,0.36
2018-12-19,343.86,338.06,344.22,337.33,-1.55,-5.31,1816125,1549159856.0,2.01,0.28
2018-12-20,337.66,337.72,339.41,335.39,-0.1,-0.34,1923229,1592017712.0,1.19,0.3
2018-12-21,337.11,333.8,337.12,331.27,-1.16,-3.92,2216835,1791842240.0,1.73,0.35
2018-12-24,333.71,336.61,336.92,332.72,0.84,2.81,2104659,1599628304.0,1.26,0.33
2018-12-25,333.79,332.72,333.8,325.75,-1.16,-3.89,2442291,1919862976.0,2.39,0.38
2018-12-26,332.14,331.89,334.38,331.49,-0.25,-0.83,1594815,1353658528.0,0.87,0.25
2018-12-27,336.61,328.21,337.57,328.21,-1.11,-3.68,2569661,2007579328.0,2.82,0.4
2018-12-28,329.58,330.9,332.81,329.34,0.82,2.69,2380646,2325537440.0,1.06,0.37
2019-01-02,330.72,333.28,334.4,329.4,0.72,2.38,2537318,2479741696.0,1.51,0.4
2019-01-03,332.35,341.0,348.22,332.22,2.32,7.72,4373378,4181163456.0,4.8,0.68
2019-01-04,337.36,348.87,348.97,336.88,2.31,7.87,4832472,4079252576.0,3.55,0.76
2019-01-07,351.14,365.19,367.02,350.79,4.68,16.32,6636132,5995596032.0,4.65,1.04
2019-01-08,363.86,357.88,363.86,357.04,-2.0,-7.31,4611340,4015153632.0,1.87,0.72
2019-01-09,357.84,355.1,360.38,355.08,-0.78,-2.78,4094526,3445671040.0,1.48,0.64
2019-01-10,355.16,354.36,357.93,353.33,-0.21,-0.74,3092143,2700502176.0,1.3,0.48
2019-01-11,354.91,358.66,359.46,354.76,1.21,4.3,2863871,2796769120.0,1.33,0.45
2019-01-14,358.43,356.81,359.64,355.57,-0.52,-1.85,2447738,2230264896.0,1.13,0.38
2019-01-15,356.56,359.99,360.03,355.79,0.89,3.18,2505502,2290090816.0,1.19,0.39
2019-01-16,360.25,355.97,360.29,355.82,-1.12,-4.02,2597683,2141400672.0,1.24,0.41
2019-01-17,356.41,352.32,356.51,352.21,-1.03,-3.65,2116333,1867151104.0,1.21,0.33
2019-01-18,352.96,355.53,355.58,352.23,0.91,3.21,2672976,2315107632.0,0.95,0.42
2019-01-21,355.75,356.29,357.59,354.99,0.21,0.76,2361672,2208489904.0,0.73,0.37
2019-01-22,355.11,351.99,355.48,350.15,-1.21,-4.3,2488724,2254523936.0,1.5,0.39
2019-01-23,350.92,353.2,353.2,350.83,0.34,1.21,2015403,1762389056.0,0.67,0.32
2019-01-24,353.16,356.47,357.94,351.27,0.93,3.27,2663331,2359859328.0,1.89,0.42
2019-01-25,356.11,354.45,357.52,354.45,-0.57,-2.02,2413252,2091765040.0,0.86,0.38
2019-01-28,356.55,352.29,358.55,351.99,-0.61,-2.16,2553297,2195388048.0,1.85,0.4
2019-01-29,351.23,347.28,351.72,341.03,-1.42,-5.01,2968867,2506465440.0,3.03,0.46
2019-01-30,345.6,344.99,349.34,344.55,-0.66,-2.29,2246972,1864321264.0,1.38,0.35
2019-01-31,343.58,338.61,344.59,337.14,-1.85,-6.38,2600532,2206316176.0,2.16,0.41
2019-02-01,339.52,346.94,346.94,339.52,2.46,8.33,2190859,1896905216.0,2.19,0.34
2019-02-11,347.8,354.58,354.58,347.8,2.2,7.64,2757291,2469051616.0,1.95,0.43
2019-02-12,354.23,357.91,358.28,353.68,0.94,3.33,2957736,2648730144.0,1.3,0.46
2019-02-13,358.31,364.89,365.8,357.55,1.95,6.98,4687154,4271784400.0,2.31,0.73
2019-02-14,363.96,365.92,367.5,363.34,0.28,1.03,3854328,3409043232.0,1.14,0.6
2019-02-15,364.98,364.21,367.53,363.68,-0.47,-1.71,3321257,3019258160.0,1.05,0.52
2019-02-18,366.19,375.46,375.46,366.19,3.09,11.25,4687276,4547274240.0,2.55,0.73
2019-02-19,377.1,383.25,383.25,371.75,2.07,7.79,6340951,6151388928.0,3.06,0.99
2019-02-20,380.13,385.31,388.61,377.1,0.54,2.06,6748536,6400740608.0,3.0,1.06
2019-02-21,385.77,381.14,389.94,379.8,-1.08,-4.17,6849641,6856333312.0,2.63,1.07
2019-02-22,379.71,388.74,388.74,379.24,1.99,7.6,5191265,5285363456.0,2.49,0.81
2019-02-25,391.22,409.85,412.39,390.44,5.43,21.11,11285951,11129587200.0,5.65,1.77
2019-02-26,409.08,407.11,414.76,404.16,-0.67,-2.74,10637597,10279412480.0,2.59,1.67
2019-02-27,405.9,413.45,424.04,405.9,1.56,6.34,10048331,10387992064.0,4.46,1.57
2019-02-28,418.37,414.37,421.97,410.57,0.22,0.92,7012128,6706608384.0,2.76,1.1
2019-03-01,416.15,419.65,420.05,409.1,1.27,5.28,7545549,7030942208.0,2.64,1.18
2019-03-04,422.79,431.01,433.71,422.46,2.71,11.36,11581039,11143939328.0,2.68,1.81
2019-03-05,430.31,446.49,446.83,427.79,3.59,15.48,10552286,10716288256.0,4.42,1.65
2019-03-06,448.35,451.32,451.54,441.61,1.08,4.83,10040302,10229602816.0,2.22,1.57
2019-03-07,450.56,453.56,457.56,446.28,0.5,2.24,10121859,10249839616.0,2.5,1.58
2019-03-08,442.82,433.39,453.62,433.06,-4.45,-20.17,10606445,11214370048.0,4.53,1.66
2019-03-11,434.49,450.29,450.3,434.49,3.9,16.9,9050840,9758903040.0,3.65,1.42
2019-03-12,454.17,465.1,470.4,451.2,3.29,14.81,12531552,14563115776.0,4.26,1.96
2019-03-13,466.4,456.56,475.68,452.84,-1.84,-8.54,11340254,14776125184.0,4.91,1.78
2019-03-14,451.96,446.26,458.89,437.6,-2.26,-10.3,8656010,10296145408.0,4.66,1.35
2019-03-15,448.65,446.61,451.23,442.94,0.08,0.35,6408537,7340716032.0,1.86,1.0
2019-03-18,448.51,458.94,458.94,446.84,2.76,12.33,8124933,8331923712.0,2.71,1.27
2019-03-19,462.08,465.61,468.73,459.74,1.45,6.67,8967485,10065562368.0,1.96,1.4
2019-03-20,466.73,463.14,466.76,454.52,-0.53,-2.47,7378358,8184364032.0,2.63,1.15
2019-03-21,464.66,467.81,470.55,462.68,1.01,4.67,7245024,7772319488.0,1.7,1.13
2019-03-22,468.04,470.62,471.9,462.7,0.6,2.81,7831879,9279530496.0,1.97,1.23
2019-03-25,468.64,494.25,501.91,467.82,5.02,23.63,18148628,20047507200.0,7.24,2.84
2019-03-26,498.66,465.39,498.66,464.17,-5.84,-28.86,13780831,15184741632.0,6.98,2.16
2019-03-27,466.44,461.53,468.04,452.26,-0.83,-3.86,7541272,8178921472.0,3.39,1.18
2019-03-28,461.14,455.86,470.73,455.45,-1.23,-5.67,6893121,7338336000.0,3.31,1.08
2019-03-29,462.27,476.93,476.93,462.27,4.62,21.07,11060192,11013726720.0,3.22,1.73
2019-04-01,482.57,500.96,501.1,482.57,5.04,24.03,15021785,15239366400.0,3.89,2.35
2019-04-02,507.88,507.95,519.07,504.43,1.4,6.99,17984450,18768477184.0,2.92,2.82
2019-04-03,504.69,513.48,515.73,502.0,1.09,5.53,13706984,14432357888.0,2.7,2.15
2019-04-04,515.46,514.7,519.6,510.27,0.24,1.22,12701537,13962318592.0,1.82,1.99
2019-04-08,522.61,511.3,524.51,504.16,-0.66,-3.4,12607966,13628391424.0,3.95,1.97
2019-04-09,514.79,511.43,514.79,506.67,0.03,0.13,8038016,8679968512.0,1.59,1.26
2019-04-10,510.37,507.78,512.15,504.15,-0.71,-3.65,7402363,8528383232.0,1.56,1.16
2019-04-11,509.3,502.57,514.45,501.0,-1.03,-5.21,7417975,8351868160.0,2.65,1.16
2019-04-12,503.37,500.69,504.77,496.19,-0.37,-1.88,7618300,10046087936.0,1.71,1.19
2019-04-15,506.47,498.6,512.6,497.8,-0.42,-2.09,8445772,9947397120.0,2.96,1.32
2019-04-16,495.95,509.13,509.13,491.38,2.11,10.53,7485500,8867468544.0,3.56,1.17
2019-04-17,508.39,511.56,514.31,506.92,0.48,2.43,7092797,8564238080.0,1.45,1.11
2019-04-18,510.64,516.53,522.43,507.33,0.97,4.97,10681792,13106513920.0,2.95,1.67
2019-04-19,513.87,513.19,514.67,503.43,-0.65,-3.34,7953258,10373659392.0,2.18,1.24
2019-04-22,514.44,503.46,515.18,502.14,-1.9,-9.73,6759587,8626569472.0,2.54,1.06
2019-04-23,502.68,481.19,502.83,479.7,-4.42,-22.27,7720457,9123886592.0,4.59,1.21
2019-04-24,481.64,481.41,484.11,472.03,0.05,0.22,5387432,6353948416.0,2.51,0.84
2019-04-25,480.41,460.87,480.41,460.79,-4.27,-20.54,6741366,7225565696.0,4.08,1.06
2019-04-26,458.84,455.35,462.58,455.31,-1.2,-5.52,4966861,5503191296.0,1.58,0.78
2019-04-29,454.92,437.26,457.44,437.07,-3.97,-18.09,5569287,5859283712.0,4.47,0.87
2019-04-30,437.59,444.58,449.03,437.48,1.67,7.32,4300186,4729147648.0,2.64,0.67
2019-05-06,430.91,410.78,432.25,407.13,-7.6,-33.8,7210761,7029777152.0,5.65,1.13
2019-05-07,412.08,414.67,418.63,406.51,0.95,3.89,4717394,4737962240.0,2.95,0.74
2019-05-08,405.91,417.14,421.05,403.33,0.6,2.47,4981903,4959985152.0,4.27,0.78
2019-05-09,414.34,415.28,421.3,413.56,-0.45,-1.86,4124091,4275570768.0,1.86,0.65
2019-05-10,418.43,432.81,433.27,411.74,4.22,17.53,6674475,6871407872.0,5.18,1.04
2019-05-13,427.65,426.54,432.54,424.45,-1.45,-6.27,3598584,3949678576.0,1.87,0.56
2019-05-14,420.28,424.54,431.19,419.99,-0.47,-2.0,4101745,4473768192.0,2.63,0.64
2019-05-15,427.19,430.29,430.74,425.96,1.35,5.75,3713733,3946347792.0,1.13,0.58
2019-05-16,430.35,437.69,440.95,429.55,1.72,7.4,5217623,5929887232.0,2.65,0.82
2019-05-17,436.64,420.14,437.31,418.37,-4.01,-17.55,4951397,5354118400.0,4.33,0.78
2019-05-20,420.49,428.91,428.94,419.26,2.09,8.77,3976081,4400197120.0,2.3,0.62
2019-05-21,428.2,435.6,436.47,426.8,1.56,6.69,4595330,4985100288.0,2.25,0.72
2019-05-22,435.85,430.46,435.88,426.57,-1.18,-5.14,3795806,3998387648.0,2.14,0.59
2019-05-23,430.74,427.48,436.35,426.58,-0.69,-2.98,4472595,5431418368.0,2.27,0.7
2019-05-24,423.21,417.64,425.83,417.34,-2.3,-9.84,3418514,3895317344.0,1.99,0.54
2019-05-27,418.27,431.82,432.22,416.67,3.4,14.18,3804275,4259033904.0,3.72,0.6
2019-05-28,432.2,432.24,435.42,429.43,0.1,0.42,4636502,4956117248.0,1.39,0.73
2019-05-29,430.86,433.96,436.17,430.03,0.4,1.72,3857052,3967615136.0,1.42,0.6
2019-05-30,431.68,429.96,431.68,425.21,-0.92,-4.0,3660752,3865306928.0,1.49,0.57
2019-05-31,430.11,432.58,434.43,428.6,0.61,2.62,3615165,4063602096.0,1.36,0.57
2019-06-03,436.42,427.01,437.74,425.42,-1.29,-5.57,4073353,4767155712.0,2.85,0.64
2019-06-04,425.87,412.95,425.97,410.11,-3.29,-14.06,4014673,4496093440.0,3.71,0.63
2019-06-05,416.28,411.24,417.71,410.78,-0.41,-1.71,2671751,2948977376.0,1.68,0.42
2019-06-06,411.65,401.19,411.65,399.72,-2.44,-10.05,2941801,3062666656.0,2.9,0.46
2019-06-10,402.65,403.79,405.98,400.21,0.65,2.6,2624890,2627569456.0,1.44,0.41
2019-06-11,404.0,418.9,418.9,402.82,3.74,15.11,4610109,4586607104.0,3.98,0.72
2019-06-12,417.73,417.11,420.71,415.48,-0.43,-1.79,3752920,3868776672.0,1.25,0.59
2019-06-13,416.55,417.88,418.94,414.87,0.18,0.77,2979296,2935139952.0,0.98,0.47
2019-06-14,419.04,419.13,431.39,418.59,0.3,1.25,6996923,6772207360.0,3.06,1.1
2019-06-17,416.71,415.39,417.39,412.71,-0.89,-3.74,3466634,3595859440.0,1.12,0.54
2019-06-18,414.8,411.96,416.15,410.29,-0.83,-3.43,2533223,2557828160.0,1.41,0.4
2019-06-19,419.32,417.91,421.38,417.67,1.44,5.95,3644416,3704858768.0,0.9,0.57
2019-06-20,417.68,425.59,425.82,414.62,1.84,7.68,4678185,4609606656.0,2.68,0.73
2019-06-21,426.48,434.88,435.01,426.48,2.18,9.29,5488932,5877432320.0,2.0,0.86
2019-06-24,434.47,434.02,436.35,430.79,-0.2,-0.86,3848812,3997808624.0,1.28,0.6
2019-06-25,433.55,433.33,435.39,428.01,-0.16,-0.69,4058791,4361111040.0,1.7,0.64
2019-06-26,431.2,441.27,441.27,428.92,1.83,7.94,4353154,4676045824.0,2.85,0.68
2019-06-27,441.65,439.56,447.03,438.98,-0.39,-1.71,6174716,7105925632.0,1.82,0.97
2019-06-28,439.62,432.26,439.62,430.12,-1.66,-7.3,3642840,4230392256.0,2.16,0.57
2019-07-01,438.76,442.71,442.71,438.49,2.42,10.45,4899764,5366312960.0,0.98,0.77
2019-07-02,454.03,450.2,454.61,448.57,1.69,7.49,8370512,9202396672.0,1.36,1.31
2019-07-03,448.79,457.75,459.92,443.32,1.68,7.55,8709932,9841619712.0,3.69,1.36
2019-07-04,457.33,466.64,477.53,457.08,1.94,8.89,13798953,16680064256.0,4.47,2.16
2019-07-05,463.38,461.33,466.02,460.61,-1.14,-5.31,8522870,10324387328.0,1.16,1.33
2019-07-08,457.71,445.18,457.71,437.35,-3.5,-16.15,8577294,9599206912.0,4.41,1.34
2019-07-09,442.3,443.41,445.9,438.58,-0.4,-1.77,5073257,5884095232.0,1.64,0.79
2019-07-10,443.53,442.43,449.62,438.53,-0.22,-0.98,5061569,6299282176.0,2.5,0.79
2019-07-11,443.63,438.62,447.18,435.43,-0.86,-3.81,4256833,4882571520.0,2.66,0.67
2019-07-12,437.85,437.37,440.11,434.03,-0.28,-1.25,3606287,4069109744.0,1.39,0.56
2019-07-15,437.3,451.18,451.18,436.34,3.16,13.81,6342420,7350434048.0,3.39,0.99
2019-07-16,449.95,450.0,454.41,447.99,-0.26,-1.18,4370059,5327919360.0,1.42,0.68
2019-07-17,451.84,450.4,454.97,448.97,0.09,0.4,4169323,5213115904.0,1.33,0.65
2019-07-18,446.56,441.26,446.78,441.26,-2.03,-9.14,3896574,4702713856.0,1.23,0.61
2019-07-19,441.79,443.29,446.81,441.79,0.46,2.03,3134960,3754269344.0,1.14,0.49
2019-07-22,442.26,426.73,442.26,426.63,-3.74,-16.56,4424976,5217604608.0,3.53,0.69
2019-07-23,427.26,434.29,434.42,427.13,1.77,7.56,2962491,3397963456.0,1.71,0.46
2019-07-24,436.11,440.32,442.82,435.97,1.39,6.03,3696652,4466566656.0,1.58,0.58
2019-07-25,440.09,441.24,443.33,439.31,0.21,0.92,2721933,3308359184.0,0.91,0.43
2019-07-26,439.6,445.23,445.31,438.42,0.9,3.99,3449320,4314468608.0,1.56,0.54
2019-07-29,446.36,447.85,449.06,443.54,0.59,2.62,3347012,4073623632.0,1.24,0.52
2019-07-30,447.5,446.74,449.7,446.33,-0.25,-1.11,3183674,3935612096.0,0.75,0.5
2019-07-31,445.92,447.66,447.66,443.4,0.21,0.92,3372070,4289856736.0,0.95,0.53
2019-08-01,445.06,440.62,446.13,440.03,-1.57,-7.04,3310773,4167534880.0,1.36,0.52
2019-08-02,431.11,429.68,433.15,426.54,-2.48,-10.94,4124684,4684497152.0,1.5,0.65
2019-08-05,427.96,426.57,435.5,426.57,-0.72,-3.11,3520851,4074521456.0,2.08,0.55
2019-08-06,417.76,415.52,417.92,404.91,-2.59,-11.05,5170614,5402371072.0,3.05,0.81
2019-08-07,417.05,410.68,418.24,410.68,-1.16,-4.84,3122317,3345277296.0,1.82,0.49
2019-08-08,412.75,422.17,422.81,412.75,2.8,11.49,5363512,5029342464.0,2.45,0.84
2019-08-09,424.34,414.33,424.59,413.12,-1.86,-7.84,4201330,4324135680.0,2.72,0.66
2019-08-12,414.31,417.04,417.04,411.02,0.65,2.71,2620633,2746038848.0,1.45,0.41
2019-08-13,413.26,417.68,419.01,411.52,0.15,0.64,3423698,3444115056.0,1.8,0.54
2019-08-14,421.83,424.44,424.94,418.84,1.62,6.76,4575174,4855182080.0,1.46,0.72
2019-08-15,417.54,424.02,425.48,414.95,-0.1,-0.42,5699850,6389353472.0,2.48,0.89
2019-08-16,424.92,423.7,427.21,422.57,-0.08,-0.32,4680615,5999786496.0,1.09,0.73
2019-08-19,426.69,436.4,436.4,426.69,3.0,12.7,5168066,5951741184.0,2.29,0.81
2019-08-20,436.84,440.03,443.88,436.06,0.83,3.63,6090995,6928970240.0,1.79,0.95
2019-08-21,438.95,440.36,442.68,438.65,0.07,0.33,3759772,4602983168.0,0.92,0.59
2019-08-22,442.48,446.99,448.93,440.91,1.51,6.63,5228387,6210994944.0,1.82,0.82
2019-08-23,445.34,441.72,448.07,440.0,-1.18,-5.27,3953452,4762526464.0,1.81,0.62
2019-08-26,431.82,444.5,445.28,431.71,0.63,2.78,4536830,5277492480.0,3.07,0.71
2019-08-27,446.39,450.85,451.4,444.27,1.43,6.35,5493178,6196191744.0,1.6,0.86
2019-08-28,449.72,453.22,460.6,448.62,0.53,2.37,6664438,7906142464.0,2.66,1.04
2019-08-29,453.78,455.18,458.45,452.51,0.43,1.96,5625578,6501229568.0,1.31,0.88
2019-08-30,456.85,465.21,466.75,455.14,2.2,10.03,9493209,11608717312.0,2.55,1.49
2019-09-02,466.34,480.75,484.45,466.34,3.34,15.54,11635455,15214676992.0,3.89,1.82
2019-09-03,479.45,480.4,484.1,474.85,-0.07,-0.35,8389800,11027474688.0,1.92,1.31
2019-09-04,477.69,481.24,481.24,475.67,0.17,0.84,7290432,8790011136.0,1.16,1.14
2019-09-05,483.92,484.22,488.67,481.88,0.62,2.98,9265081,11371790080.0,1.41,1.45
2019-09-06,483.98,483.38,486.88,480.84,-0.17,-0.84,5903927,7588676864.0,1.25,0.92
2019-09-09,487.08,489.53,489.53,482.59,1.27,6.15,6048788,7805650432.0,1.44,0.95
2019-09-10,489.95,485.87,497.85,485.25,-0.75,-3.66,7043941,9845553408.0,2.57,1.1
2019-09-11,486.26,479.64,486.31,479.35,-1.28,-6.23,5663363,7263797504.0,1.43,0.89
2019-09-12,481.46,482.8,483.59,478.87,0.66,3.16,4750599,5891602944.0,0.98,0.74
2019-09-16,484.88,483.54,486.53,481.32,0.15,0.74,4505875,5697004544.0,1.08,0.71
2019-09-17,483.03,468.87,483.03,467.1,-3.03,-14.67,5898488,7605335552.0,3.29,0.92
2019-09-18,469.5,463.65,470.45,463.21,-1.11,-5.22,4014502,4772507904.0,1.54,0.63
2019-09-19,464.88,470.9,470.9,462.04,1.56,7.25,3575051,4392838400.0,1.91,0.56
2019-09-20,471.04,469.64,471.04,464.19,-0.27,-1.26,4008876,5027593216.0,1.45,0.63
2019-09-23,467.4,466.2,469.53,462.3,-0.73,-3.44,3591372,4633180160.0,1.54,0.56
2019-09-24,467.13,465.43,469.89,464.17,-0.17,-0.77,3452028,4566616064.0,1.23,0.54
2019-09-25,463.35,454.96,464.06,454.96,-2.25,-10.47,3847508,4954717696.0,1.96,0.6
2019-09-26,455.34,437.76,456.98,437.76,-3.78,-17.2,5202977,6110082048.0,4.22,0.81
2019-09-27,437.84,439.57,442.57,437.81,0.41,1.81,2985195,3484408640.0,1.09,0.47
2019-09-30,440.94,434.34,443.37,434.34,-1.19,-5.23,2404862,2724661776.0,2.05,0.38
2019-10-08,435.28,429.54,435.97,429.52,-1.11,-4.8,2610194,3001968864.0,1.49,0.41
2019-10-09,429.5,434.55,434.55,426.9,1.17,5.01,2416381,2792867104.0,1.78,0.38
2019-10-10,435.11,437.82,438.18,434.29,0.75,3.27,2656299,2945210448.0,0.9,0.42
2019-10-11,438.49,436.31,438.61,431.68,-0.34,-1.51,2626892,2912921568.0,1.58,0.41
2019-10-14,439.82,443.73,445.21,439.16,1.7,7.42,3560924,3908285088.0,1.39,0.56
2019-10-15,442.77,436.34,442.77,435.67,-1.67,-7.39,2708897,2948031200.0,1.6,0.42
2019-10-16,436.76,432.12,438.06,431.96,-0.97,-4.22,2554132,2682118208.0,1.4,0.4
2019-10-17,431.59,429.85,433.99,428.95,-0.53,-2.27,2215902,2455411760.0,1.17,0.35
2019-10-18,430.8,424.57,433.41,423.16,-1.23,-5.28,2999913,3211685648.0,2.38,0.47
2019-10-21,424.31,423.55,425.19,417.24,-0.24,-1.02,2647718,2799563184.0,1.87,0.41
2019-10-22,423.9,425.93,426.11,422.44,0.56,2.38,2102993,2156342944.0,0.87,0.33
2019-10-23,427.0,422.07,427.25,421.12,-0.91,-3.86,2041626,2108011264.0,1.44,0.32
2019-10-24,421.95,425.25,425.52,419.9,0.75,3.18,2673222,2921241632.0,1.33,0.42
2019-10-25,424.82,425.64,426.18,420.45,0.09,0.39,2514734,2754112400.0,1.35,0.39
2019-10-28,428.84,432.84,432.84,427.77,1.69,7.2,3825325,3955416960.0,1.19,0.6
2019-10-29,432.22,425.34,432.22,425.24,-1.73,-7.5,2702816,2905097824.0,1.61,0.42
2019-10-30,423.3,419.08,423.3,418.72,-1.47,-6.26,2453231,2579142224.0,1.08,0.38
2019-10-31,419.32,415.61,419.98,415.32,-0.83,-3.47,2617259,2652311888.0,1.11,0.41
2019-11-01,414.73,417.87,418.69,413.17,0.54,2.26,2579527,2492686368.0,1.33,0.4
2019-11-04,418.54,417.18,420.3,416.93,-0.17,-0.69,2640983,2519357104.0,0.81,0.41
2019-11-05,418.05,416.19,418.19,413.11,-0.24,-0.99,2637154,2635608976.0,1.22,0.41
2019-11-06,419.14,422.78,428.62,418.83,1.58,6.59,4220847,4943326720.0,2.35,0.66
2019-11-07,421.0,419.39,422.16,418.82,-0.8,-3.39,3135716,3579712512.0,0.79,0.49
2019-11-08,421.96,417.35,422.57,417.0,-0.49,-2.04,2683136,2933840496.0,1.33,0.42
2019-11-11,416.16,404.99,416.16,404.85,-2.96,-12.36,3026394,2998114304.0,2.71,0.47
2019-11-12,404.7,405.87,406.4,400.29,0.22,0.88,2359935,2311704800.0,1.51,0.37
2019-11-13,405.57,402.11,405.57,400.69,-0.93,-3.76,2111491,1970562576.0,1.2,0.33
2019-11-14,402.6,403.56,404.53,401.55,0.36,1.45,2202705,2121483136.0,0.74,0.34
2019-11-15,403.25,399.51,403.58,398.53,-1.0,-4.05,2589068,2585751488.0,1.25,0.41
2019-11-18,398.96,402.63,402.63,396.78,0.78,3.12,2975060,2531732864.0,1.46,0.47
2019-11-19,402.69,407.52,407.52,402.18,1.21,4.89,3201710,2800012384.0,1.33,0.5
2019-11-20,407.62,403.96,407.62,403.29,-0.87,-3.56,2914167,2576195920.0,1.06,0.46
2019-11-21,403.35,408.61,410.2,402.7,1.15,4.65,3088252,2930189168.0,1.86,0.48
2019-11-22,405.51,406.68,409.74,403.48,-0.47,-1.93,4247098,3741668208.0,1.53,0.66
2019-11-25,405.97,406.23,406.75,402.82,-0.11,-0.45,4301634,3377909600.0,0.97,0.67
2019-11-26,406.95,406.95,409.71,405.85,0.18,0.72,3964392,3561306480.0,0.95,0.62
2019-11-27,406.86,405.32,406.88,404.02,-0.4,-1.63,2578658,2348249280.0,0.7,0.4
2019-11-28,404.72,403.08,405.44,402.21,-0.55,-2.24,1894237,1741051168.0,0.8,0.3
2019-11-29,404.08,404.94,405.32,401.46,0.46,1.86,2006432,1870812416.0,0.96,0.31
2019-12-02,405.28,404.64,406.83,403.79,-0.07,-0.3,2392017,2217222592.0,0.75,0.37
2019-12-03,403.62,406.47,406.47,401.51,0.45,1.83,2414195,2270978432.0,1.23,0.38
2019-12-04,404.81,409.06,409.16,404.21,0.64,2.59,2478200,2405520784.0,1.22,0.39
2019-12-05,409.6,412.81,412.81,409.32,0.92,3.75,2744809,2646315984.0,0.85,0.43
2019-12-06,412.65,414.54,414.54,411.82,0.42,1.73,2419323,2423281056.0,0.66,0.38
2019-12-09,414.79,414.98,416.53,413.76,0.11,0.44,3553882,3115931888.0,0.67,0.56
2019-12-10,414.91,414.21,414.91,411.76,-0.19,-0.77,2887465,2801904960.0,0.76,0.45
2019-12-11,414.34,413.87,415.46,413.53,-0.08,-0.34,3139779,3004752384.0,0.47,0.49
2019-12-12,414.03,414.07,415.87,412.8,0.05,0.2,3419821,3463747520.0,0.74,0.54
2019-12-13,416.18,416.79,417.14,414.33,0.66,2.72,4349500,4172952176.0,0.68,0.68
2019-12-16,417.83,427.26,427.26,417.6,2.51,10.47,5348620,5672522240.0,2.32,0.84
2019-12-17,427.64,431.61,432.4,427.1,1.02,4.35,5955497,6044100096.0,1.24,0.93
2019-12-18,435.11,431.98,436.11,431.89,0.09,0.37,5712038,6119031040.0,0.98,0.89
2019-12-19,432.02,431.07,432.02,429.37,-0.21,-0.91,3823075,4047872928.0,0.61,0.6
2019-12-20,430.26,423.63,430.95,423.63,-1.73,-7.44,3689920,3696076224.0,1.7,0.58
2019-12-23,423.09,416.56,425.37,416.43,-1.67,-7.07,3157268,3314759632.0,2.11,0.49
2019-12-24,416.97,422.12,422.18,416.97,1.33,5.56,2344894,2507631648.0,1.25,0.37
2019-12-25,422.11,421.87,423.23,420.07,-0.06,-0.25,2461100,2743760112.0,0.75,0.39
2019-12-26,422.29,424.12,424.12,421.19,0.53,2.25,2560709,2632924352.0,0.69,0.4
2019-12-27,424.53,423.36,429.06,422.91,-0.18,-0.76,4322207,4658811648.0,1.45,0.68
