日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-02-27,2553.7,2531.6,2564.83,2527.41,-1.2,-30.76,102236103,132526254172.0,1.46,1.3
2023-02-28,2551.91,2564.02,2576.11,2530.38,1.28,32.42,111718798,144620606729.0,1.81,1.42
2023-03-01,2562.5,2617.6,2617.6,2560.4,2.09,53.58,153838998,194898373497.0,2.23,1.95
2023-03-02,2617.6,2616.82,2635.78,2612.2,-0.03,-0.78,152840265,195010132149.0,0.9,1.94
2023-03-03,2615.21,2607.36,2625.32,2583.4,-0.36,-9.46,134833235,173686069505.0,1.6,1.71
2023-03-06,2609.26,2607.42,2611.75,2590.75,0.0,0.06,119269208,162009791182.0,0.81,1.51
2023-03-07,2605.57,2539.12,2609.23,2539.12,-2.62,-68.3,129285688,160572296496.0,2.69,1.64
2023-03-08,2536.36,2588.13,2588.13,2536.36,1.93,49.01,103430612,134981811830.0,2.04,1.31
2023-03-09,2591.37,2599.17,2608.18,2570.5,0.43,11.04,111748842,145911044745.0,1.46,1.42
2023-03-10,2580.77,2568.44,2595.96,2567.88,-1.18,-30.73,122780160,164548848217.0,1.08,1.56
2023-03-13,2558.51,2588.76,2588.76,2544.84,0.79,20.32,125354888,166953711651.0,1.71,1.59
2023-03-14,2582.34,2563.42,2582.47,2521.56,-0.98,-25.34,134749176,187030096491.0,2.35,1.71
2023-03-15,2574.96,2562.66,2591.67,2560.34,-0.03,-0.76,111600096,153611428531.0,1.22,1.41
2023-03-16,2547.1,2518.6,2552.61,2515.74,-1.72,-44.06,105391133,143866084448.0,1.44,1.34
2023-03-17,2536.8,2571.43,2583.91,2536.8,2.1,52.83,136144855,188701105468.0,1.87,1.73
2023-03-20,2579.26,2574.68,2591.13,2561.33,0.13,3.25,149453212,211550635406.0,1.16,1.89
2023-03-21,2573.3,2618.04,2618.04,2561.8,1.68,43.36,125648387,176670832212.0,2.18,1.59
2023-03-22,2622.21,2665.01,2665.01,2617.53,1.79,46.97,156753779,212258916883.0,1.81,1.99
2023-03-23,2654.29,2684.2,2684.2,2648.32,0.72,19.19,165794176,236895996354.0,1.35,2.1
2023-03-24,2686.52,2708.66,2710.37,2673.76,0.91,24.46,184659380,258841860880.0,1.36,2.34
2023-03-27,2710.08,2720.72,2726.63,2680.5,0.45,12.06,179684722,262035166347.0,1.7,2.28
2023-03-28,2710.25,2667.32,2710.25,2664.04,-1.96,-53.4,161941462,223984454131.0,1.7,2.05
2023-03-29,2666.13,2669.83,2695.98,2647.33,0.09,2.51,150223316,219900009338.0,1.82,1.9
2023-03-30,2667.84,2646.1,2671.27,2629.08,-0.89,-23.73,134916442,191558215428.0,1.58,1.71
2023-03-31,2646.0,2685.61,2687.28,2633.88,1.49,39.51,141098806,198383151546.0,2.02,1.79
2023-04-03,2687.56,2740.76,2740.77,2685.49,2.05,55.15,184697231,278570369558.0,2.06,2.34
2023-04-04,2740.29,2727.33,2743.68,2706.06,-0.49,-13.43,193386282,307451772247.0,1.37,2.45
2023-04-06,2705.95,2736.53,2746.73,2701.41,0.34,9.2,179161874,290593393437.0,1.66,2.27
2023-04-07,2741.63,2772.52,2772.55,2723.45,1.32,35.99,161063356,246248990715.0,1.79,2.04
2023-04-10,2776.12,2711.05,2786.28,2700.89,-2.22,-61.47,176612746,277742166566.0,3.08,2.24
2023-04-11,2707.55,2724.92,2736.93,2692.44,0.51,13.87,152925484,231093933900.0,1.64,1.94
2023-04-12,2728.32,2783.05,2783.09,2723.39,2.13,58.13,174464030,262382644200.0,2.19,2.21
2023-04-13,2774.17,2733.76,2774.17,2730.68,-1.77,-49.29,170258960,254200652262.0,1.56,2.16
2023-04-14,2738.89,2752.28,2759.44,2696.62,0.68,18.52,150809468,236329096233.0,2.3,1.91
2023-04-17,2746.97,2715.15,2746.97,2705.22,-1.35,-37.13,139797247,216433408583.0,1.52,1.77
2023-04-18,2708.75,2701.61,2714.64,2670.61,-0.5,-13.54,135008552,204787049829.0,1.62,1.71
2023-04-19,2694.74,2708.63,2742.24,2692.89,0.26,7.02,156638332,235975228293.0,1.83,1.99
2023-04-20,2702.58,2735.32,2735.32,2698.92,0.99,26.69,154655165,243724485340.0,1.34,1.96
2023-04-21,2729.73,2603.5,2729.73,2603.41,-4.82,-131.82,179754779,277944947720.0,4.62,2.28
2023-04-24,2598.51,2592.74,2616.86,2578.93,-0.41,-10.76,138426896,218010808601.0,1.46,1.75
2023-04-25,2583.29,2525.48,2585.78,2490.92,-2.59,-67.26,152839330,225430890506.0,3.66,1.94
2023-04-26,2512.36,2514.27,2551.38,2488.09,-0.44,-11.21,151178368,232152289198.0,2.51,1.92
2023-04-27,2501.01,2486.08,2524.73,2472.26,-1.12,-28.19,130024510,196529346192.0,2.09,1.65
2023-04-28,2475.61,2559.11,2559.52,2475.61,2.94,73.03,136354835,200396752703.0,3.38,1.73
2023-05-04,2549.47,2551.83,2564.71,2523.44,-0.28,-7.28,143114292,196959445086.0,1.61,1.81
2023-05-05,2546.05,2537.54,2546.76,2511.16,-0.56,-14.29,131695158,190989116400.0,1.4,1.67
2023-05-08,2539.69,2562.55,2563.15,2529.3,0.99,25.01,133537842,197504368790.0,1.33,1.69
2023-05-09,2554.17,2516.74,2563.56,2515.64,-1.79,-45.81,144022191,208153261456.0,1.87,1.83
2023-05-10,2509.85,2531.55,2538.94,2506.66,0.59,14.81,130116559,194316167207.0,1.28,1.65
2023-05-11,2535.01,2538.36,2551.69,2525.42,0.27,6.81,118580340,177282709918.0,1.04,1.5
2023-05-12,2530.87,2499.22,2545.11,2499.22,-1.54,-39.14,110129637,153738643505.0,1.81,1.4
2023-05-15,2498.93,2514.07,2514.07,2465.5,0.59,14.85,111642831,158970624754.0,1.94,1.42
2023-05-16,2514.93,2483.71,2514.93,2476.45,-1.21,-30.36,106249660,154498796802.0,1.53,1.35
2023-05-17,2474.99,2519.85,2519.85,2472.68,1.46,36.14,97774862,140001963533.0,1.9,1.24
2023-05-18,2521.14,2569.9,2570.73,2521.14,1.99,50.05,130571025,182056521232.0,1.97,1.66
2023-05-19,2563.74,2579.14,2589.83,2562.19,0.36,9.24,118338288,172959027784.0,1.08,1.5
2023-05-22,2574.75,2572.67,2578.95,2558.08,-0.25,-6.47,104901411,146130782159.0,0.81,1.33
2023-05-23,2570.15,2534.96,2570.15,2534.96,-1.47,-37.71,101498094,138138369742.0,1.37,1.29
2023-05-24,2525.25,2545.89,2567.3,2520.33,0.43,10.93,99832445,141875055366.0,1.85,1.27
2023-05-25,2545.17,2546.56,2568.59,2507.85,0.03,0.67,112162560,156390015058.0,2.39,1.42
2023-05-26,2543.19,2578.14,2582.0,2527.25,1.24,31.58,107323001,158908364485.0,2.15,1.36
2023-05-29,2584.91,2580.67,2596.15,2576.12,0.1,2.53,128847591,189014746704.0,0.78,1.63
2023-05-30,2573.58,2613.92,2613.92,2556.59,1.29,33.25,133428873,201321169929.0,2.22,1.69
2023-05-31,2612.21,2635.85,2637.02,2608.43,0.84,21.93,137317428,204456154839.0,1.09,1.74
2023-06-01,2624.18,2658.11,2675.35,2618.55,0.84,22.26,153643914,220556097848.0,2.15,1.95
2023-06-02,2664.35,2671.53,2680.04,2659.86,0.5,13.42,133682483,203046415057.0,0.76,1.69
2023-06-05,2673.55,2692.34,2699.77,2673.55,0.78,20.81,126874940,191196877714.0,0.98,1.61
2023-06-06,2689.01,2626.33,2689.01,2619.71,-2.45,-66.01,136747663,202707753416.0,2.57,1.73
2023-06-07,2627.17,2658.59,2662.88,2615.21,1.23,32.26,117684047,185735875802.0,1.82,1.49
2023-06-08,2653.8,2631.96,2655.02,2608.44,-1.0,-26.63,125786255,183416333482.0,1.75,1.59
2023-06-09,2632.83,2665.85,2666.64,2622.55,1.29,33.89,149235755,216769511366.0,1.68,1.89
2023-06-12,2667.43,2696.73,2703.31,2667.43,1.16,30.88,140147265,212837068934.0,1.35,1.78
2023-06-13,2693.81,2728.66,2730.09,2683.84,1.18,31.93,152048866,232580124393.0,1.72,1.93
2023-06-14,2727.58,2734.17,2739.33,2712.51,0.2,5.51,150518476,233908953892.0,0.98,1.91
2023-06-15,2733.35,2734.16,2750.88,2730.0,0.0,-0.01,152487292,244040407236.0,0.76,1.93
2023-06-16,2731.0,2774.14,2775.67,2718.65,1.46,39.98,146496494,236875198294.0,2.09,1.86
2023-06-19,2776.38,2815.87,2819.63,2776.38,1.5,41.73,158297671,262530175142.0,1.56,2.01
2023-06-20,2810.97,2813.62,2824.37,2796.24,-0.08,-2.25,155507934,265455465101.0,1.0,1.97
2023-06-21,2808.11,2737.73,2808.11,2737.73,-2.7,-75.89,145337338,239056535162.0,2.5,1.84
2023-06-26,2717.05,2650.49,2740.16,2645.21,-3.19,-87.24,147328801,218840621535.0,3.47,1.87
2023-06-27,2651.88,2690.66,2693.83,2651.88,1.52,40.17,112204516,165626458380.0,1.58,1.42
2023-06-28,2685.96,2647.96,2685.96,2584.25,-1.59,-42.7,128995282,194042575231.0,3.78,1.64
2023-06-29,2642.08,2691.51,2702.8,2642.08,1.64,43.55,114257259,171362585616.0,2.29,1.45
2023-06-30,2685.59,2727.22,2733.57,2677.18,1.33,35.71,127055508,190435421363.0,2.1,1.61
2023-07-03,2734.56,2728.0,2747.51,2701.33,0.03,0.78,144211162,219644942924.0,1.69,1.83
2023-07-04,2724.95,2760.21,2763.93,2721.83,1.18,32.21,128690399,205936647519.0,1.54,1.63
2023-07-05,2759.46,2732.6,2773.78,2729.19,-1.0,-27.61,120958416,189391409860.0,1.62,1.53
2023-07-06,2725.95,2743.25,2769.76,2716.01,0.39,10.65,124983434,191337614707.0,1.97,1.58
2023-07-07,2738.09,2706.18,2738.09,2684.86,-1.35,-37.07,126883784,183216462795.0,1.94,1.61
2023-07-10,2714.46,2696.46,2720.17,2689.19,-0.36,-9.72,105005580,152396509788.0,1.14,1.33
2023-07-11,2696.99,2729.47,2729.47,2691.04,1.22,33.01,114702407,175215295970.0,1.43,1.45
2023-07-12,2727.77,2675.41,2735.64,2673.51,-1.98,-54.06,137975133,201060432018.0,2.28,1.75
2023-07-13,2681.08,2714.3,2717.28,2676.6,1.45,38.89,125592517,191563995351.0,1.52,1.59
2023-07-14,2716.29,2740.09,2751.6,2713.53,0.95,25.79,146238516,212158338307.0,1.4,1.85
2023-07-17,2733.03,2731.82,2742.92,2716.93,-0.3,-8.27,127655234,187848707269.0,0.95,1.62
2023-07-18,2731.78,2719.25,2739.7,2714.11,-0.46,-12.57,119926005,174394312725.0,0.94,1.52
2023-07-19,2717.62,2711.62,2732.97,2697.51,-0.28,-7.63,101820281,155455843446.0,1.3,1.29
2023-07-20,2712.98,2655.41,2714.63,2652.45,-2.07,-56.21,109040691,161904491354.0,2.29,1.38
2023-07-21,2648.34,2631.67,2663.93,2624.01,-0.89,-23.74,98439749,135826176130.0,1.5,1.25
2023-07-24,2626.02,2638.37,2665.18,2614.55,0.25,6.7,85410367,124050840587.0,1.92,1.08
2023-07-25,2661.95,2684.1,2685.89,2651.91,1.73,45.73,120294556,172642898655.0,1.29,1.52
2023-07-26,2680.46,2637.85,2680.46,2631.95,-1.72,-46.25,106982495,144841490741.0,1.81,1.36
2023-07-27,2638.31,2607.36,2653.28,2604.32,-1.16,-30.49,100470203,138311182438.0,1.86,1.27
2023-07-28,2602.54,2624.88,2629.57,2582.86,0.67,17.52,112345876,155619321736.0,1.79,1.42
2023-07-31,2625.34,2645.83,2654.04,2616.6,0.8,20.95,123991888,177426467620.0,1.43,1.57
2023-08-01,2644.52,2643.98,2650.16,2622.08,-0.07,-1.85,109344240,155296828870.0,1.06,1.39
2023-08-02,2637.43,2650.42,2650.5,2634.2,0.24,6.44,99993947,138896145520.0,0.62,1.27
2023-08-03,2638.49,2638.2,2651.6,2627.33,-0.46,-12.22,89454906,124289689550.0,0.92,1.13
2023-08-04,2641.74,2676.43,2684.4,2641.74,1.45,38.23,130843925,180979891616.0,1.62,1.66
2023-08-07,2672.88,2677.46,2685.62,2669.63,0.04,1.03,106888683,150660954635.0,0.6,1.35
2023-08-08,2674.59,2661.75,2681.04,2657.84,-0.59,-15.71,90766810,130927878527.0,0.87,1.15
2023-08-09,2652.85,2630.64,2665.79,2627.61,-1.17,-31.11,91219338,131381940219.0,1.43,1.16
2023-08-10,2625.44,2632.7,2641.94,2616.28,0.08,2.06,78978213,109494719211.0,0.98,1.0
2023-08-11,2633.6,2578.3,2633.6,2578.26,-2.07,-54.4,90620387,119141421299.0,2.1,1.15
2023-08-14,2557.22,2605.45,2605.45,2552.61,1.05,27.15,92944334,134592118394.0,2.05,1.18
2023-08-15,2605.59,2570.78,2610.07,2549.73,-1.33,-34.67,79875625,116436822584.0,2.32,1.01
2023-08-16,2562.93,2528.75,2562.93,2528.75,-1.63,-42.03,82815827,115682724470.0,1.33,1.05
2023-08-17,2520.51,2567.22,2569.75,2501.32,1.52,38.47,85354941,121495350772.0,2.71,1.08
2023-08-18,2564.67,2512.86,2580.06,2512.86,-2.12,-54.36,82787153,117461423562.0,2.62,1.05
2023-08-21,2508.76,2505.42,2549.03,2505.37,-0.3,-7.44,77713300,108997828091.0,1.74,0.99
2023-08-22,2523.38,2555.11,2555.51,2491.31,1.98,49.69,110755584,150008284179.0,2.56,1.4
2023-08-23,2546.58,2505.5,2546.58,2505.49,-1.94,-49.61,92978631,127283750114.0,1.61,1.18
2023-08-24,2516.75,2502.13,2536.49,2489.65,-0.13,-3.37,97505700,139013681503.0,1.87,1.24
2023-08-25,2482.83,2421.08,2482.83,2409.21,-3.24,-81.05,103801297,134572325988.0,2.94,1.32
2023-08-28,2562.01,2434.7,2562.01,2430.13,0.56,13.62,128633966,174307142036.0,5.45,1.63
2023-08-29,2428.33,2544.87,2549.41,2427.37,4.52,110.17,126283809,178609018199.0,5.01,1.6
2023-08-30,2557.31,2600.53,2612.29,2557.31,2.19,55.66,138431280,196425239253.0,2.16,1.75
2023-08-31,2594.06,2595.44,2609.89,2583.26,-0.2,-5.09,115516470,154964208840.0,1.02,1.46
2023-09-01,2597.73,2581.89,2606.67,2570.93,-0.52,-13.55,92022428,125769183740.0,1.38,1.17
2023-09-04,2593.53,2628.03,2628.05,2579.53,1.79,46.14,112633894,151265153715.0,1.88,1.43
2023-09-05,2625.06,2628.6,2644.62,2619.99,0.02,0.57,131317505,173040183061.0,0.94,1.66
2023-09-06,2615.05,2664.58,2666.3,2605.6,1.37,35.98,132408578,172406628563.0,2.31,1.68
2023-09-07,2656.09,2623.29,2660.77,2622.87,-1.55,-41.29,135461214,174494450526.0,1.42,1.72
2023-09-08,2613.09,2645.98,2655.78,2602.52,0.86,22.69,130538272,169379828618.0,2.03,1.65
2023-09-11,2651.18,2664.82,2678.21,2628.0,0.71,18.84,146985023,191722296938.0,1.9,1.86
2023-09-12,2657.82,2658.47,2665.79,2646.72,-0.24,-6.35,132455847,172536354668.0,0.72,1.68
2023-09-13,2644.51,2604.35,2644.51,2580.75,-2.04,-54.12,130345411,162475457888.0,2.4,1.65
2023-09-14,2602.28,2586.55,2607.15,2569.91,-0.68,-17.8,115945589,144139495274.0,1.43,1.47
2023-09-15,2588.69,2570.31,2596.92,2561.2,-0.63,-16.24,111988133,148600316677.0,1.38,1.42
2023-09-18,2558.11,2574.48,2595.07,2545.22,0.16,4.17,109580175,145906805516.0,1.94,1.39
2023-09-19,2567.39,2532.66,2567.72,2524.96,-1.62,-41.82,104950918,133295062304.0,1.66,1.33
2023-09-20,2527.26,2514.68,2546.18,2514.67,-0.71,-17.98,98726434,123331971402.0,1.24,1.25
2023-09-21,2507.16,2515.39,2536.03,2503.3,0.03,0.71,102768370,123943228696.0,1.3,1.3
2023-09-22,2509.57,2589.49,2589.49,2507.57,2.95,74.1,130789998,171017592282.0,3.26,1.66
2023-09-25,2591.84,2582.17,2598.46,2572.03,-0.28,-7.32,126657627,166409610102.0,1.02,1.61
2023-09-26,2572.52,2568.62,2587.0,2560.66,-0.52,-13.55,119471237,163105806485.0,1.02,1.51
2023-09-27,2562.6,2566.0,2586.69,2553.76,-0.1,-2.62,109590800,142072079397.0,1.28,1.39
2023-09-28,2573.45,2621.57,2627.39,2573.45,2.17,55.57,125660527,163015762418.0,2.1,1.59
2023-10-09,2627.49,2650.39,2656.77,2625.58,1.1,28.82,140645974,183735405412.0,1.19,1.78
2023-10-10,2659.45,2682.53,2687.38,2657.36,1.21,32.14,163891275,213878451974.0,1.13,2.08
2023-10-11,2685.97,2700.76,2715.17,2666.14,0.68,18.23,165397090,234323417066.0,1.83,2.1
2023-10-12,2706.9,2709.68,2713.24,2692.61,0.33,8.92,172662347,233892559443.0,0.76,2.19
2023-10-13,2695.29,2713.95,2721.23,2688.21,0.16,4.27,171644520,225601334599.0,1.22,2.18
2023-10-16,2714.81,2690.33,2715.39,2674.51,-0.87,-23.62,176171889,228550536665.0,1.51,2.23
2023-10-17,2690.19,2686.02,2694.08,2661.87,-0.16,-4.31,170631552,207007877469.0,1.2,2.16
2023-10-18,2674.45,2645.19,2674.45,2633.52,-1.52,-40.83,175896990,223028932138.0,1.52,2.23
2023-10-19,2630.86,2615.67,2671.6,2615.12,-1.12,-29.52,180703228,222925119322.0,2.14,2.29
2023-10-20,2597.27,2557.86,2619.42,2554.47,-2.21,-57.81,155536180,188413758657.0,2.48,1.97
2023-10-23,2546.14,2502.59,2551.26,2490.28,-2.16,-55.27,152787939,182616729114.0,2.38,1.94
2023-10-24,2512.43,2547.66,2561.58,2487.59,1.8,45.07,162008757,205401218906.0,2.96,2.05
2023-10-25,2556.37,2598.96,2606.94,2551.44,2.01,51.3,172125137,220010071217.0,2.18,2.18
2023-10-26,2580.81,2628.55,2629.7,2574.33,1.14,29.59,175755320,233482519759.0,2.13,2.23
2023-10-27,2618.2,2633.29,2644.42,2590.38,0.18,4.74,175744675,231217528137.0,2.06,2.23
2023-10-30,2621.66,2692.82,2698.25,2621.66,2.26,59.53,188451945,258077416520.0,2.91,2.39
2023-10-31,2691.47,2663.0,2698.89,2645.12,-1.11,-29.82,175455739,234506719134.0,2.0,2.22
2023-11-01,2661.19,2659.14,2678.11,2654.26,-0.14,-3.86,145153289,188314838714.0,0.9,1.84
2023-11-02,2661.79,2623.89,2676.85,2623.42,-1.33,-35.25,147715706,195836551696.0,2.01,1.87
2023-11-03,2627.82,2677.55,2682.85,2627.82,2.05,53.66,152463471,202787631653.0,2.1,1.93
2023-11-06,2693.15,2757.67,2757.71,2693.15,2.99,80.12,193713422,264995569003.0,2.41,2.46
2023-11-07,2752.43,2790.41,2795.19,2746.39,1.19,32.74,193623959,267913666307.0,1.77,2.45
2023-11-08,2792.32,2807.68,2822.03,2780.09,0.62,17.27,207271474,276770940282.0,1.5,2.63
2023-11-09,2802.86,2780.92,2815.83,2772.53,-0.95,-26.76,183700007,250330864027.0,1.54,2.33
2023-11-10,2764.83,2762.87,2781.93,2752.83,-0.65,-18.05,146773709,204178965682.0,1.05,1.86
2023-11-13,2774.31,2812.81,2812.81,2774.31,1.81,49.94,159272912,220969140733.0,1.39,2.02
2023-11-14,2813.23,2856.22,2856.23,2806.91,1.54,43.41,183850756,245618855656.0,1.75,2.33
2023-11-15,2879.41,2872.4,2882.98,2854.57,0.57,16.18,194407858,271446938186.0,0.99,2.46
2023-11-16,2860.0,2857.81,2881.69,2850.89,-0.51,-14.59,167476635,231245841154.0,1.07,2.12
2023-11-17,2848.49,2876.02,2876.02,2847.91,0.64,18.21,157990566,214268821520.0,0.98,2.0
2023-11-20,2880.6,2904.6,2905.77,2873.68,0.99,28.58,165718906,228609141143.0,1.12,2.1
2023-11-21,2909.34,2874.0,2910.58,2866.17,-1.05,-30.6,186000300,250190625743.0,1.53,2.36
2023-11-22,2862.24,2838.22,2885.86,2838.2,-1.24,-35.78,178838240,229622155716.0,1.66,2.27
2023-11-23,2828.88,2864.97,2868.51,2812.66,0.94,26.75,165959354,218300018907.0,1.97,2.1
2023-11-24,2864.43,2799.52,2865.3,2792.47,-2.28,-65.45,152024062,202652392207.0,2.54,1.93
2023-11-27,2793.28,2818.77,2827.42,2793.28,0.69,19.25,140867527,192066548493.0,1.22,1.79
2023-11-28,2813.37,2839.11,2846.58,2806.67,0.72,20.34,150033029,205495252484.0,1.42,1.9
2023-11-29,2840.08,2824.48,2851.96,2820.61,-0.52,-14.63,148407794,201703026601.0,1.1,1.88
2023-11-30,2816.8,2796.97,2822.51,2763.72,-0.97,-27.51,138806076,182201455907.0,2.08,1.76
2023-12-01,2795.84,2839.25,2843.96,2783.84,1.51,42.28,149102990,205519788720.0,2.15,1.89
2023-12-04,2841.47,2843.54,2862.46,2838.0,0.15,4.29,143164881,205298692745.0,0.86,1.81
2023-12-05,2836.48,2762.13,2836.48,2762.13,-2.86,-81.41,139310498,185215532718.0,2.61,1.77
2023-12-06,2752.85,2766.72,2790.65,2744.89,0.17,4.59,128212591,168350307141.0,1.66,1.63
2023-12-07,2762.4,2782.26,2795.65,2761.55,0.56,15.54,133742754,183940145849.0,1.23,1.7
2023-12-08,2785.28,2785.07,2811.17,2776.58,0.1,2.81,151636900,214656846901.0,1.24,1.92
2023-12-11,2773.89,2824.13,2824.13,2755.85,1.4,39.06,143652645,201305215978.0,2.45,1.82
2023-12-12,2821.51,2835.75,2838.39,2819.85,0.41,11.62,127033664,181677685295.0,0.66,1.61
2023-12-13,2830.64,2803.37,2833.27,2803.37,-1.14,-32.38,112154069,160087996305.0,1.05,1.42
2023-12-14,2810.68,2777.98,2828.15,2775.94,-0.91,-25.39,113627825,154987552326.0,1.86,1.44
2023-12-15,2780.32,2761.38,2788.26,2752.29,-0.6,-16.6,103404604,141148829398.0,1.29,1.31
2023-12-18,2754.2,2715.94,2761.2,2709.79,-1.65,-45.44,97984167,136261983385.0,1.86,1.24
2023-12-19,2711.76,2736.55,2744.59,2702.59,0.76,20.61,92532141,129853085360.0,1.55,1.17
2023-12-20,2741.41,2694.78,2744.96,2694.77,-1.53,-41.77,101434711,140630880171.0,1.83,1.29
2023-12-21,2680.63,2709.11,2718.95,2649.72,0.53,14.33,107004702,147956955744.0,2.57,1.36
2023-12-22,2709.12,2651.66,2710.3,2642.38,-2.12,-57.45,118457318,154750413325.0,2.51,1.5
2023-12-25,2648.17,2656.57,2667.09,2629.45,0.19,4.91,89672420,119663972824.0,1.42,1.14
2023-12-26,2656.07,2603.32,2656.07,2591.61,-2.0,-53.25,95888978,125197242275.0,2.43,1.22
2023-12-27,2606.49,2635.86,2639.07,2598.4,1.25,32.54,106124804,136947524816.0,1.56,1.35
2023-12-28,2627.66,2680.16,2692.64,2607.53,1.68,44.3,123702189,164893393730.0,3.23,1.57
2023-12-29,2675.76,2742.95,2743.66,2675.25,2.34,62.79,134111615,178611687697.0,2.55,1.7
2024-01-02,2745.26,2719.88,2747.97,2719.88,-0.84,-23.07,113970581,152450480855.0,1.02,1.44
2024-01-03,2710.44,2690.22,2716.18,2667.82,-1.09,-29.66,109272829,145964660839.0,1.78,1.39
2024-01-04,2686.16,2674.81,2686.6,2663.96,-0.57,-15.41,101897147,133657108245.0,0.84,1.29
2024-01-05,2677.35,2615.01,2685.91,2600.87,-2.24,-59.8,107144527,135410555217.0,3.18,1.36
2024-01-08,2609.88,2557.7,2610.68,2557.65,-2.19,-57.31,100327030,119304037779.0,2.03,1.27
2024-01-09,2564.5,2556.71,2591.24,2536.21,-0.04,-0.99,100103535,121483368503.0,2.15,1.27
2024-01-10,2547.45,2509.55,2551.5,2492.22,-1.84,-47.16,91705010,111516235482.0,2.32,1.16
2024-01-11,2507.36,2579.71,2587.71,2506.37,2.8,70.16,100548748,129858459564.0,3.24,1.27
2024-01-12,2574.35,2541.09,2580.04,2539.63,-1.5,-38.62,91009354,115367686861.0,1.57,1.15
2024-01-15,2533.18,2532.4,2552.87,2511.45,-0.34,-8.69,79167405,100734054486.0,1.63,1.0
2024-01-16,2531.78,2518.35,2531.78,2478.84,-0.55,-14.05,95862778,118626910985.0,2.09,1.22
2024-01-17,2515.26,2450.44,2515.26,2450.44,-2.7,-67.91,84394851,108550613869.0,2.57,1.07
2024-01-18,2435.55,2458.61,2458.9,2382.78,0.33,8.17,120140856,147089383252.0,3.11,1.52
2024-01-19,2457.16,2420.27,2472.11,2420.13,-1.56,-38.34,94589272,120216259751.0,2.11,1.2
2024-01-22,2419.38,2281.19,2426.06,2264.0,-5.75,-139.08,119261043,144607761926.0,6.7,1.51
2024-01-23,2274.31,2304.13,2313.97,2251.35,1.01,22.94,110217115,132767931003.0,2.75,1.4
2024-01-24,2314.88,2327.92,2332.06,2240.3,1.03,23.79,116510035,137943603604.0,3.98,1.48
2024-01-25,2326.68,2408.06,2409.43,2307.19,3.44,80.14,134580736,160486189858.0,4.39,1.71
2024-01-26,2402.46,2378.75,2424.96,2373.22,-1.22,-29.31,121599460,145647833747.0,2.15,1.54
2024-01-29,2380.6,2283.97,2390.57,2283.93,-3.98,-94.78,114980162,132001403622.0,4.48,1.46
2024-01-30,2265.95,2209.58,2290.36,2207.06,-3.26,-74.39,94512618,107980461756.0,3.65,1.2
2024-01-31,2191.29,2092.7,2203.06,2088.18,-5.29,-116.88,123492038,133927572785.0,5.2,1.57
2024-02-01,2078.04,2075.42,2125.68,2037.86,-0.83,-17.28,114992644,122831445049.0,4.2,1.46
2024-02-02,2078.11,1978.89,2112.95,1908.43,-4.65,-96.53,135143313,137924822987.0,9.85,1.71
2024-02-05,1956.93,1800.45,1956.93,1763.02,-9.02,-178.44,156163218,153064674851.0,9.8,1.98
2024-02-06,1757.99,1871.37,1911.2,1705.88,3.94,70.92,165590712,160378939614.0,11.4,2.1
2024-02-07,1875.43,1864.23,1930.69,1835.95,-0.38,-7.14,175700004,175800192504.0,5.06,2.23
2024-02-08,1871.73,2007.29,2007.44,1865.43,7.67,143.06,175073896,175820937037.0,7.62,2.22
2024-02-19,2052.18,2099.98,2104.94,2052.18,4.62,92.69,170399006,183577891214.0,2.63,2.16
2024-02-20,2094.84,2127.68,2132.25,2066.61,1.32,27.7,142757025,159138942430.0,3.13,1.81
2024-02-21,2103.7,2149.87,2209.18,2093.47,1.04,22.19,164670944,183062827665.0,5.44,2.09
2024-02-22,2157.6,2222.14,2222.14,2157.6,3.36,72.27,148417769,169185883283.0,3.0,1.88
2024-02-23,2240.7,2301.55,2301.55,2221.93,3.57,79.41,169965039,199936590805.0,3.58,2.15
2024-02-26,2308.23,2330.83,2368.04,2287.11,1.27,29.28,182668454,213687885175.0,3.52,2.32
2024-02-27,2318.24,2418.41,2418.41,2307.08,3.76,87.58,186839642,229849414937.0,4.78,2.37
2024-02-28,2424.32,2246.22,2452.9,2246.21,-7.12,-172.19,235536757,283226651924.0,8.55,2.99
2024-02-29,2220.75,2355.0,2355.0,2220.75,4.84,108.78,175004090,220565940859.0,5.98,2.22
2024-03-01,2362.97,2412.41,2416.67,2358.06,2.44,57.41,189633947,243691640445.0,2.49,2.4
2024-03-04,2424.93,2432.77,2433.75,2369.18,0.84,20.36,186309553,243889343290.0,2.68,2.36
2024-03-05,2411.25,2402.61,2431.34,2381.39,-1.24,-30.16,194671349,263301891577.0,2.05,2.47
2024-03-06,2387.48,2418.98,2440.58,2374.14,0.68,16.37,166251260,217689834728.0,2.77,2.11
2024-03-07,2423.61,2368.35,2443.29,2368.35,-2.09,-50.63,164691878,216290433408.0,3.1,2.09
2024-03-08,2370.12,2417.29,2422.02,2358.46,2.07,48.94,142558019,188086648940.0,2.68,1.81
2024-03-11,2405.18,2469.12,2469.12,2399.89,2.14,51.83,168781886,233348278237.0,2.86,2.14
2024-03-12,2475.31,2495.19,2501.71,2457.45,1.06,26.07,186678304,251121502956.0,1.79,2.37
2024-03-13,2500.12,2517.03,2541.63,2496.44,0.88,21.84,189540899,255253738482.0,1.81,2.4
