日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-06-12,3016.64,3062.52,3079.09,3008.55,-0.39,-12.12,5011874,5382015232.0,2.29,0.57
2020-06-15,3045.86,3008.89,3061.86,3008.89,-1.75,-53.63,4703221,4985226496.0,1.73,0.53
2020-06-16,3031.31,3050.79,3050.79,3021.07,1.39,41.9,3130535,3573833648.0,0.99,0.35
2020-06-17,3063.93,3083.68,3094.5,3063.93,1.08,32.89,3669298,4569217536.0,1.0,0.42
2020-06-18,3064.13,3051.57,3064.16,3042.42,-1.04,-32.11,2927654,3603950160.0,0.71,0.33
2020-06-19,3050.38,3076.36,3082.82,3050.38,0.81,24.79,4007230,3753272288.0,1.06,0.45
2020-06-22,3085.31,3106.3,3119.17,3085.31,0.97,29.94,4361118,4753110272.0,1.1,0.49
2020-06-23,3108.91,3140.19,3141.61,3098.36,1.09,33.89,3622417,4768121088.0,1.39,0.41
2020-06-24,3142.72,3127.68,3142.72,3120.34,-0.4,-12.51,3219838,4062457792.0,0.71,0.36
2020-06-29,3122.59,3111.35,3135.43,3105.15,-0.52,-16.33,3220996,4168180432.0,0.97,0.36
2020-06-30,3130.76,3154.79,3159.83,3126.51,1.4,43.44,2934924,3968562128.0,1.07,0.33
2020-07-01,3163.96,3186.78,3186.78,3146.83,1.01,31.99,4147924,5138877952.0,1.27,0.47
2020-07-02,3182.08,3244.84,3250.19,3179.15,1.82,58.06,6737728,7188298240.0,2.23,0.76
2020-07-03,3253.14,3300.53,3300.53,3251.97,1.72,55.69,7436709,7379233024.0,1.5,0.84
2020-07-06,3314.91,3474.12,3478.68,3314.91,5.26,173.59,11400011,12026931968.0,4.96,1.29
2020-07-07,3511.33,3507.41,3567.8,3453.86,0.96,33.29,11772721,14479053568.0,3.28,1.33
2020-07-08,3499.81,3689.44,3695.55,3495.9,5.19,182.03,11153404,14590422016.0,5.69,1.26
2020-07-09,3752.94,3785.23,3799.99,3719.71,2.6,95.79,11840736,16787123712.0,2.18,1.34
2020-07-10,3788.42,3690.19,3788.42,3681.64,-2.51,-95.04,10597828,16571878144.0,2.82,1.2
2020-07-13,3693.29,3777.79,3778.47,3673.53,2.37,87.6,9049465,13106300416.0,2.84,1.02
2020-07-14,3769.16,3805.09,3886.85,3752.16,0.72,27.3,9651910,14734815488.0,3.57,1.09
2020-07-15,3828.16,3697.02,3855.82,3674.92,-2.84,-108.07,9983678,13133702656.0,4.75,1.13
2020-07-16,3694.51,3570.7,3748.12,3567.71,-3.42,-126.32,8290649,10828601600.0,4.88,0.94
2020-07-17,3574.76,3624.49,3668.28,3537.89,1.51,53.79,7097235,10199357696.0,3.65,0.8
2020-07-20,3688.52,3841.73,3841.73,3688.52,5.99,217.24,8383790,12877826048.0,4.23,0.95
2020-07-21,3857.27,3749.57,3857.27,3721.7,-2.4,-92.16,7857616,12956418816.0,3.53,0.89
2020-07-22,3718.83,3778.01,3839.81,3717.73,0.76,28.44,8423708,12473030912.0,3.26,0.95
2020-07-23,3787.27,3840.66,3856.45,3731.45,1.66,62.65,7997407,13680390912.0,3.31,0.91
2020-07-24,3850.54,3723.6,3913.91,3723.6,-3.05,-117.06,9161676,16460199424.0,4.96,1.04
2020-07-27,3723.26,3700.95,3754.49,3655.78,-0.61,-22.65,5729404,10391671296.0,2.65,0.65
2020-07-28,3710.55,3735.19,3775.88,3686.35,0.93,34.24,5482467,10258078720.0,2.42,0.62
2020-07-29,3716.63,3792.95,3793.61,3683.65,1.55,57.76,5016944,8681611520.0,2.94,0.57
2020-07-30,3791.67,3756.69,3842.59,3745.0,-0.96,-36.26,5081978,9163930624.0,2.57,0.58
2020-07-31,3740.79,3764.14,3781.46,3703.82,0.2,7.45,4787704,7376109312.0,2.07,0.54
2020-08-03,3793.22,3998.77,4000.63,3788.66,6.23,234.63,8293363,13864022272.0,5.63,0.94
2020-08-04,4029.33,3927.62,4029.33,3909.6,-1.78,-71.15,9071061,13168195840.0,2.99,1.03
2020-08-05,3921.36,4065.51,4086.64,3917.29,3.51,137.89,9653170,14615051776.0,4.31,1.09
2020-08-06,4059.25,4198.65,4221.06,4055.11,3.27,133.14,11049532,18630351104.0,4.08,1.25
2020-08-07,4166.61,4259.87,4298.19,4116.64,1.46,61.22,9884317,18808175872.0,4.32,1.12
2020-08-10,4260.27,4255.33,4426.79,4238.36,-0.11,-4.54,10344036,23060078080.0,4.42,1.17
2020-08-11,4219.72,4215.5,4314.54,4189.92,-0.94,-39.83,10020381,16744450816.0,2.93,1.13
2020-08-12,4185.7,4127.98,4200.84,4050.67,-2.08,-87.52,10838024,16154582784.0,3.56,1.23
2020-08-13,4136.3,4231.33,4256.2,4135.56,2.5,103.35,7765507,12480144640.0,2.92,0.88
2020-08-14,4219.34,4350.37,4353.94,4216.66,2.81,119.04,7925459,14594710016.0,3.24,0.9
2020-08-17,4377.43,4411.03,4418.06,4321.97,1.39,60.66,9560640,16970254336.0,2.21,1.08
2020-08-18,4402.28,4404.32,4421.28,4368.24,-0.15,-6.71,7562873,12664682240.0,1.2,0.86
2020-08-19,4386.08,4293.92,4389.32,4286.06,-2.51,-110.4,7967018,12878088192.0,2.34,0.9
2020-08-20,4261.52,4215.18,4307.67,4196.72,-1.83,-78.74,7116768,10898543104.0,2.58,0.81
2020-08-21,4246.27,4229.99,4280.44,4189.61,0.35,14.81,6123009,9152671488.0,2.15,0.69
2020-08-24,4245.0,4256.74,4270.17,4208.38,0.63,26.75,10102337,10609828096.0,1.46,1.14
2020-08-25,4268.54,4206.83,4281.95,4189.87,-1.17,-49.91,13977594,15540172032.0,2.16,1.58
2020-08-26,4201.68,4077.07,4221.83,4060.85,-3.08,-129.76,12098024,13608634368.0,3.83,1.37
2020-08-27,4077.62,4133.2,4135.82,4044.75,1.38,56.13,9888598,9966747904.0,2.23,1.12
2020-08-28,4129.65,4228.59,4240.48,4124.0,2.31,95.39,14251973,13365426176.0,2.82,1.61
2020-08-31,4239.76,4255.88,4308.6,4231.48,0.65,27.29,14887281,15376582656.0,1.82,1.68
2020-09-01,4271.62,4327.22,4334.58,4270.09,1.68,71.34,11648973,13072494080.0,1.52,1.32
2020-09-02,4342.42,4309.65,4349.48,4264.05,-0.41,-17.57,13531728,13028364032.0,1.97,1.53
2020-09-03,4298.35,4256.69,4300.0,4225.96,-1.23,-52.96,12846421,12141409792.0,1.72,1.45
2020-09-04,4183.38,4294.4,4300.28,4179.66,0.89,37.71,12097228,11991320576.0,2.83,1.37
2020-09-07,4301.01,4260.56,4348.53,4227.99,-0.79,-33.84,18646300,17764054784.0,2.81,2.11
2020-09-08,4289.96,4324.52,4336.75,4247.37,1.5,63.96,17392608,15454959872.0,2.1,1.97
2020-09-09,4286.43,4306.67,4426.2,4281.06,-0.41,-17.85,23044670,21534485504.0,3.36,2.61
2020-09-10,4302.24,4089.76,4313.25,4089.76,-5.04,-216.91,17681711,15888071424.0,5.19,2.0
2020-09-11,4051.12,4128.68,4147.38,4051.12,0.95,38.92,14774955,11671775488.0,2.35,1.67
2020-09-14,4153.95,4206.29,4210.0,4143.16,1.88,77.61,14792605,12830714624.0,1.62,1.67
2020-09-15,4212.84,4235.01,4270.34,4189.7,0.68,28.72,16731499,14503290368.0,1.92,1.89
2020-09-16,4216.71,4199.04,4237.39,4172.28,-0.85,-35.97,13766327,11627789312.0,1.54,1.56
2020-09-17,4202.35,4217.72,4244.63,4149.81,0.44,18.68,11427175,10695527680.0,2.26,1.29
2020-09-18,4226.84,4268.84,4271.64,4221.55,1.21,51.12,13063660,12771564800.0,1.19,1.48
2020-09-21,4285.12,4355.32,4388.98,4285.12,2.03,86.48,13948275,15243019008.0,2.43,1.58
2020-09-22,4290.47,4268.59,4315.14,4244.89,-1.99,-86.73,12752426,13410594304.0,1.61,1.44
2020-09-23,4272.22,4255.36,4278.46,4222.65,-0.31,-13.23,9437960,9908482048.0,1.31,1.07
2020-09-24,4214.17,4093.52,4215.88,4093.52,-3.8,-161.84,10225539,9601051904.0,2.88,1.16
2020-09-25,4114.03,4098.77,4134.76,4069.3,0.13,5.25,7476326,7716174336.0,1.6,0.85
2020-09-28,4101.16,4054.57,4106.21,4050.88,-1.08,-44.2,6788169,6889163008.0,1.35,0.77
2020-09-29,4079.63,4180.19,4194.94,4079.63,3.1,125.62,8605130,10421280256.0,2.84,0.97
2020-09-30,4174.81,4188.94,4216.74,4140.49,0.21,8.75,8238720,9681009920.0,1.82,0.93
2020-10-09,4253.5,4288.06,4292.18,4237.59,2.37,99.12,9372792,10627508736.0,1.3,1.06
2020-10-12,4311.3,4459.01,4459.01,4308.05,3.99,170.95,12657259,16104000768.0,3.52,1.43
2020-10-13,4458.68,4468.21,4482.13,4408.17,0.21,9.2,12762902,14695163904.0,1.66,1.44
2020-10-14,4456.33,4415.55,4501.69,4401.23,-1.18,-52.66,10943547,12788816128.0,2.25,1.24
2020-10-15,4396.8,4353.37,4408.45,4350.56,-1.41,-62.18,8437999,9474143744.0,1.31,0.95
2020-10-16,4347.14,4334.81,4375.19,4315.15,-0.43,-18.56,7169323,8878306048.0,1.38,0.81
2020-10-19,4353.57,4325.92,4376.78,4315.64,-0.21,-8.89,6815415,8406496768.0,1.41,0.77
2020-10-20,4314.32,4341.15,4341.15,4278.45,0.35,15.23,5841039,7115257344.0,1.45,0.66
2020-10-21,4339.24,4267.91,4344.01,4248.99,-1.69,-73.24,8412347,9457473280.0,2.19,0.95
2020-10-22,4247.83,4239.79,4252.65,4208.18,-0.66,-28.12,7461102,7741361152.0,1.04,0.84
2020-10-23,4242.64,4179.59,4263.62,4169.41,-1.42,-60.2,6661282,7283873024.0,2.22,0.75
2020-10-26,4164.89,4167.48,4192.91,4115.86,-0.29,-12.11,5447599,5576473344.0,1.84,0.62
2020-10-27,4147.62,4176.29,4203.65,4137.73,0.21,8.81,6306470,6969710336.0,1.58,0.71
2020-10-28,4170.83,4164.19,4170.83,4098.99,-0.29,-12.1,6325395,7050218496.0,1.72,0.72
2020-10-29,4097.93,4127.56,4146.87,4080.3,-0.88,-36.63,6465222,7402793984.0,1.6,0.73
2020-10-30,4153.84,4041.65,4194.84,4038.25,-2.08,-85.91,8634366,10238066432.0,3.79,0.98
2020-11-02,4038.88,4022.14,4051.25,3990.82,-0.48,-19.51,7306881,8448986112.0,1.5,0.83
2020-11-03,4036.92,4122.98,4125.58,4021.04,2.51,100.84,7125757,8423828224.0,2.6,0.81
2020-11-04,4125.91,4124.45,4137.36,4069.69,0.04,1.47,6091922,7848171776.0,1.64,0.69
2020-11-05,4125.63,4144.02,4144.03,4094.58,0.47,19.57,7063785,7786354432.0,1.2,0.8
2020-11-06,4144.52,4082.56,4144.52,4063.41,-1.48,-61.46,6577739,6597993216.0,1.96,0.74
2020-11-09,4094.9,4171.05,4177.0,4079.86,2.17,88.49,9251481,9921160960.0,2.38,1.05
2020-11-10,4218.51,4136.38,4218.51,4116.3,-0.83,-34.67,11312941,10620962048.0,2.45,1.28
2020-11-11,4126.43,4065.16,4129.7,4061.48,-1.72,-71.22,6811906,7161863680.0,1.65,0.77
2020-11-12,4070.13,4047.7,4086.79,4037.13,-0.43,-17.46,5805434,5821508096.0,1.22,0.66
2020-11-13,4046.35,4091.67,4098.53,4009.49,1.09,43.97,6232162,8599782144.0,2.2,0.71
2020-11-16,4099.98,4141.39,4141.41,4092.57,1.22,49.72,6648566,8016865792.0,1.19,0.75
2020-11-17,4148.13,4088.06,4148.13,4066.56,-1.29,-53.33,7985032,9215214336.0,1.97,0.9
2020-11-18,4087.25,4129.98,4148.22,4079.9,1.03,41.92,7414236,7814479872.0,1.67,0.84
2020-11-19,4120.67,4256.19,4267.41,4099.94,3.06,126.21,11528053,14774390528.0,4.05,1.3
2020-11-20,4244.29,4263.45,4287.66,4232.36,0.17,7.26,10164303,14992493056.0,1.3,1.15
2020-11-23,4255.47,4267.57,4294.91,4213.12,0.1,4.12,10416424,14055325440.0,1.92,1.18
2020-11-24,4267.37,4302.84,4326.25,4262.52,0.83,35.27,8187405,11438196992.0,1.49,0.93
2020-11-25,4316.5,4235.9,4328.5,4235.9,-1.56,-66.94,9198810,11818181888.0,2.15,1.04
2020-11-26,4227.99,4269.65,4281.13,4195.1,0.8,33.75,9138835,12750510080.0,2.03,1.03
2020-11-27,4260.28,4284.29,4331.08,4231.04,0.34,14.64,9463487,15154908160.0,2.34,1.07
2020-11-30,4283.19,4258.18,4318.83,4254.07,-0.61,-26.11,9738610,12818317824.0,1.51,1.1
2020-12-01,4252.21,4353.44,4358.0,4243.52,2.24,95.26,10065736,13504697344.0,2.69,1.14
2020-12-02,4357.29,4348.01,4372.27,4334.15,-0.12,-5.43,9358739,12871936000.0,0.88,1.06
2020-12-03,4335.72,4316.86,4335.72,4289.6,-0.72,-31.15,8180621,11045276160.0,1.06,0.93
2020-12-04,4308.61,4340.41,4354.8,4266.4,0.55,23.55,7930700,11570670336.0,2.05,0.9
2020-12-07,4337.2,4308.3,4342.69,4300.29,-0.74,-32.11,7967529,10664033024.0,0.98,0.9
2020-12-08,4300.03,4288.36,4312.01,4282.0,-0.46,-19.94,6326384,8631346688.0,0.7,0.72
2020-12-09,4288.39,4196.46,4293.12,4193.43,-2.14,-91.9,8318248,10786582016.0,2.32,0.94
2020-12-10,4176.73,4183.69,4213.54,4159.0,-0.3,-12.77,6934752,8929275392.0,1.3,0.78
2020-12-11,4188.4,4102.98,4188.73,4062.8,-1.93,-80.71,8712441,10626233088.0,3.01,0.99
2020-12-14,4103.61,4161.42,4164.84,4073.5,1.42,58.44,8535080,9819104256.0,2.23,0.97
2020-12-15,4154.51,4163.59,4171.77,4126.05,0.05,2.17,7056914,8448426240.0,1.1,0.8
2020-12-16,4156.81,4139.67,4183.27,4119.91,-0.57,-23.92,6852438,8978581760.0,1.52,0.78
2020-12-17,4140.64,4163.23,4163.55,4063.91,0.57,23.56,7150399,10517593600.0,2.41,0.81
2020-12-18,4159.63,4160.28,4202.58,4148.08,-0.07,-2.95,6256684,9587899136.0,1.31,0.71
2020-12-21,4140.74,4230.03,4237.65,4130.93,1.68,69.75,8496548,13286028800.0,2.57,0.96
2020-12-22,4212.2,4120.48,4218.37,4113.01,-2.59,-109.55,9545834,13506252288.0,2.49,1.08
2020-12-23,4123.11,4216.33,4217.2,4120.4,2.33,95.85,9601318,16135406848.0,2.35,1.09
2020-12-24,4237.2,4209.9,4295.63,4200.19,-0.15,-6.43,10843279,19584123648.0,2.26,1.23
2020-12-25,4201.89,4240.83,4267.71,4175.34,0.73,30.93,8603051,13945393920.0,2.19,0.97
2020-12-28,4242.12,4211.65,4261.34,4181.11,-0.69,-29.18,8462421,13620078336.0,1.89,0.96
2020-12-29,4192.6,4191.96,4257.89,4182.72,-0.47,-19.69,7446431,13447891712.0,1.78,0.84
2020-12-30,4173.5,4246.75,4270.28,4156.23,1.31,54.79,7408977,14867775488.0,2.72,0.84
2020-12-31,4256.57,4366.08,4375.78,4255.02,2.81,119.33,10214292,18752903680.0,2.84,1.16
2021-01-04,4391.19,4505.21,4519.85,4373.29,3.19,139.13,12630083,23186103808.0,3.36,1.43
2021-01-05,4458.1,4484.07,4522.64,4430.32,-0.47,-21.14,12572738,22636794368.0,2.05,1.42
2021-01-06,4471.27,4478.48,4540.77,4448.35,-0.12,-5.59,11223793,21668678656.0,2.06,1.27
2021-01-07,4454.08,4418.11,4472.26,4373.04,-1.35,-60.37,11980620,23672521984.0,2.22,1.36
2021-01-08,4398.05,4341.12,4405.97,4298.7,-1.74,-76.99,11007997,21147401984.0,2.43,1.25
2021-01-11,4341.47,4218.23,4354.44,4198.71,-2.83,-122.89,15620568,26478399744.0,3.59,1.77
2021-01-12,4198.67,4307.97,4309.49,4197.58,2.13,89.74,11153236,21898862848.0,2.65,1.26
2021-01-13,4311.28,4251.83,4314.58,4236.38,-1.3,-56.14,12214030,23987973632.0,1.82,1.38
2021-01-14,4218.3,4176.91,4225.37,4137.58,-1.76,-74.92,10632344,22597214720.0,2.06,1.2
2021-01-15,4159.78,4205.15,4209.33,4134.68,0.68,28.24,9343861,18591671296.0,1.79,1.06
2021-01-18,4193.83,4258.49,4272.05,4191.08,1.27,53.34,8806034,15881971200.0,1.93,1.0
2021-01-19,4241.65,4243.78,4269.32,4228.0,-0.35,-14.71,10267598,15548952832.0,0.97,1.16
2021-01-20,4236.07,4232.74,4245.43,4199.51,-0.26,-11.04,8057842,14797829632.0,1.08,0.91
2021-01-21,4214.66,4253.31,4290.39,4204.17,0.49,20.57,9297666,16160868608.0,2.04,1.05
2021-01-22,4237.46,4204.88,4237.46,4175.28,-1.14,-48.43,8992691,15992386048.0,1.46,1.02
2021-01-25,4202.78,4151.92,4234.14,4138.05,-1.26,-52.96,10623032,21659925248.0,2.29,1.2
2021-01-26,4124.63,4048.77,4138.98,4035.05,-2.48,-103.15,9261255,19579825152.0,2.5,1.05
2021-01-27,4031.45,4041.62,4054.98,4002.38,-0.18,-7.15,7877537,14432393472.0,1.3,0.89
2021-01-28,4005.31,3983.67,4055.61,3975.97,-1.43,-57.95,7277683,11904773888.0,1.97,0.82
2021-01-29,4003.99,3914.26,4014.89,3854.09,-1.74,-69.41,9391766,14961678592.0,4.04,1.06
2021-02-01,3909.25,3931.35,3941.19,3894.68,0.44,17.09,7124822,9632292608.0,1.19,0.81
2021-02-02,3924.18,3960.83,3961.22,3902.14,0.75,29.48,7481912,11734048768.0,1.5,0.85
2021-02-03,3959.18,3900.32,3962.02,3896.41,-1.53,-60.51,7872674,11025489664.0,1.66,0.89
2021-02-04,3877.35,3821.27,3897.24,3777.83,-2.03,-79.05,7794955,10015980032.0,3.06,0.88
2021-02-05,3835.09,3761.59,3870.2,3761.59,-1.56,-59.68,8230628,9818762752.0,2.84,0.93
2021-02-08,3765.85,3793.37,3811.15,3730.37,0.84,31.78,8036369,9749656320.0,2.15,0.91
2021-02-09,3801.55,3917.29,3920.8,3801.08,3.27,123.92,7781056,12169528832.0,3.16,0.88
2021-02-10,3919.05,3924.72,3931.51,3884.69,0.19,7.43,6528434,11235222784.0,1.2,0.74
2021-02-18,3981.61,4013.6,4028.03,3969.94,2.26,88.88,8994812,12706301184.0,1.48,1.02
2021-02-19,4002.78,4087.0,4087.0,3992.58,1.83,73.4,9352786,11160594688.0,2.35,1.06
2021-02-22,4088.24,4052.46,4137.47,4052.46,-0.85,-34.54,11180605,14372826880.0,2.08,1.27
2021-02-23,4023.93,4131.13,4154.79,4009.85,1.94,78.67,13938979,17609493760.0,3.58,1.58
2021-02-24,4121.72,4103.62,4150.96,4053.11,-0.67,-27.51,12638517,15933252608.0,2.37,1.43
2021-02-25,4120.71,4122.48,4155.05,4099.66,0.46,18.86,11975434,16490904576.0,1.35,1.36
2021-02-26,4062.9,4062.45,4112.63,4053.1,-1.46,-60.03,11452931,14731750144.0,1.44,1.3
2021-03-01,4065.45,4125.03,4125.03,4063.07,1.54,62.58,8735947,10851125504.0,1.53,0.99
2021-03-02,4149.28,4119.68,4154.79,4076.3,-0.13,-5.35,8613270,14012206592.0,1.9,0.97
2021-03-03,4094.51,4163.85,4165.02,4092.94,1.07,44.17,8572546,11423728896.0,1.75,0.97
2021-03-04,4137.94,4122.72,4189.68,4112.7,-0.99,-41.13,9475850,13758032640.0,1.85,1.07
2021-03-05,4090.71,4095.93,4116.09,4059.84,-0.65,-26.79,8903323,12362219008.0,1.36,1.01
2021-03-08,4107.73,3970.57,4121.69,3970.57,-3.06,-125.36,11544126,15730392576.0,3.69,1.31
2021-03-09,3957.9,3864.06,3963.06,3790.91,-2.68,-106.51,12150856,14457248000.0,4.34,1.38
2021-03-10,3885.11,3799.33,3897.32,3794.57,-1.68,-64.73,8027700,8894130944.0,2.66,0.91
2021-03-11,3799.26,3882.35,3882.78,3783.23,2.19,83.02,7716103,8505681408.0,2.62,0.87
2021-03-12,3884.05,3883.77,3892.17,3834.57,0.04,1.42,7654104,8107260928.0,1.48,0.87
2021-03-15,3879.87,3923.99,3934.36,3870.17,1.04,40.22,12197985,11416773888.0,1.65,1.38
2021-03-16,3937.2,3963.68,3965.31,3924.99,1.01,39.69,11609181,10896915456.0,1.03,1.31
2021-03-17,3959.93,3975.07,3981.78,3945.42,0.29,11.39,9302191,9386089984.0,0.92,1.05
2021-03-18,3981.02,3974.56,4005.03,3966.53,-0.01,-0.51,9210225,10156780800.0,0.97,1.04
2021-03-19,3942.4,3982.91,4015.61,3928.99,0.21,8.35,8952462,11359865856.0,2.18,1.01
2021-03-22,3966.47,4028.76,4029.64,3958.74,1.15,45.85,9287448,9681102592.0,1.78,1.05
2021-03-23,4020.31,3979.47,4024.94,3963.7,-1.22,-49.29,9005769,8908063232.0,1.52,1.02
2021-03-24,3951.89,3874.38,3972.69,3870.07,-2.64,-105.09,8961942,9827715328.0,2.58,1.01
2021-03-25,3866.59,3876.06,3904.68,3849.55,0.04,1.68,6226108,7074293760.0,1.42,0.7
2021-03-26,3880.92,3942.56,3945.72,3880.92,1.72,66.5,8887230,8351913984.0,1.67,1.01
2021-03-29,3957.54,3959.6,3991.17,3945.94,0.43,17.04,7258545,8450089728.0,1.15,0.82
2021-03-30,3951.69,3985.11,4009.13,3950.23,0.64,25.51,7427186,11595592704.0,1.49,0.84
2021-03-31,3962.52,3941.21,3962.97,3926.19,-1.1,-43.9,6887837,10251776000.0,0.92,0.78
2021-04-01,3949.63,3954.59,3960.85,3930.27,0.34,13.38,6118888,6942073088.0,0.78,0.69
2021-04-02,3957.93,3967.27,3977.81,3936.65,0.32,12.68,7053615,6794436096.0,1.04,0.8
2021-04-06,3987.55,4013.14,4018.83,3985.05,1.16,45.87,5270184,6119153664.0,0.85,0.6
2021-04-07,4012.55,4027.72,4028.03,3987.01,0.36,14.58,10612534,8713364480.0,1.02,1.2
2021-04-08,4009.14,3994.45,4016.06,3978.77,-0.83,-33.27,9486492,8227147776.0,0.93,1.07
2021-04-09,3979.85,3967.53,4000.51,3954.87,-0.67,-26.92,8065539,8345226496.0,1.14,0.91
2021-04-12,3953.85,3889.83,3953.85,3883.2,-1.96,-77.7,7911932,8056965376.0,1.78,0.9
2021-04-13,3881.15,3847.36,3882.71,3836.28,-1.09,-42.47,6036831,5326922496.0,1.19,0.68
2021-04-14,3835.99,3872.64,3877.36,3834.4,0.66,25.28,5447764,5379074816.0,1.12,0.62
2021-04-15,3858.87,3864.64,3872.98,3839.29,-0.21,-8.0,4896414,4591836416.0,0.87,0.55
2021-04-16,3867.66,3919.15,3929.37,3860.15,1.41,54.51,6580552,6266408192.0,1.79,0.74
2021-04-19,3914.77,3966.85,3972.72,3912.89,1.22,47.7,7376965,7887633152.0,1.53,0.83
2021-04-20,3959.29,3958.91,3987.84,3954.74,-0.2,-7.94,6419260,7933290752.0,0.83,0.73
2021-04-21,3936.05,3919.11,3937.16,3902.04,-1.01,-39.8,5471033,6284866304.0,0.89,0.62
2021-04-22,3925.63,3938.95,3950.73,3925.63,0.51,19.84,5696292,6446516224.0,0.64,0.64
2021-04-23,3933.74,3878.48,3933.78,3867.24,-1.54,-60.47,5844122,6328055552.0,1.69,0.66
2021-04-26,3873.57,3861.79,3917.66,3860.11,-0.43,-16.69,5424449,7787889152.0,1.48,0.61
2021-04-27,3853.29,3812.25,3853.99,3777.69,-1.28,-49.54,5393724,6602941440.0,1.98,0.61
2021-04-28,3798.35,3819.65,3824.55,3789.41,0.19,7.4,5298112,5829032192.0,0.92,0.6
2021-04-29,3813.41,3829.99,3845.56,3802.13,0.27,10.34,4881654,5933332736.0,1.14,0.55
2021-04-30,3816.85,3745.19,3816.85,3723.29,-2.21,-84.8,8283241,10677697280.0,2.44,0.94
2021-05-06,3728.74,3777.96,3791.44,3728.74,0.87,32.77,6399284,8148312576.0,1.67,0.72
2021-05-07,3775.41,3750.73,3779.09,3749.22,-0.72,-27.23,5267526,5546164736.0,0.79,0.6
2021-05-10,3748.72,3719.6,3749.72,3702.17,-0.83,-31.13,5447706,5784217600.0,1.27,0.62
2021-05-11,3705.0,3780.78,3791.27,3699.52,1.64,61.18,5797088,7309182464.0,2.47,0.66
2021-05-12,3764.66,3789.01,3790.8,3754.97,0.22,8.23,4247318,4656658176.0,0.95,0.48
2021-05-13,3765.34,3777.09,3826.95,3760.8,-0.31,-11.92,4921567,5841588224.0,1.75,0.56
2021-05-14,3782.66,3884.48,3884.96,3780.85,2.84,107.39,6986202,10079495680.0,2.76,0.79
2021-05-17,3894.18,3865.1,3904.52,3856.21,-0.5,-19.38,7583406,10122016000.0,1.24,0.86
2021-05-18,3854.54,3908.19,3924.1,3842.96,1.11,43.09,7982603,11422626048.0,2.1,0.9
2021-05-19,3891.79,3892.54,3898.97,3873.43,-0.4,-15.65,5989550,8376348416.0,0.65,0.68
2021-05-20,3880.15,3875.13,3899.75,3867.65,-0.45,-17.41,5711363,8282039040.0,0.82,0.65
2021-05-21,3878.54,3838.23,3881.75,3835.2,-0.95,-36.9,5235419,6887870976.0,1.2,0.59
2021-05-24,3838.16,3875.82,3875.82,3833.19,0.98,37.59,4714674,6050172160.0,1.11,0.53
2021-05-25,3870.46,3934.39,3940.18,3852.88,1.51,58.57,7909127,12646029312.0,2.25,0.9
2021-05-26,3937.02,3967.85,3983.35,3936.23,0.85,33.46,9197545,13861117696.0,1.2,1.04
2021-05-27,3966.82,4001.31,4001.56,3957.56,0.84,33.46,7726893,9668587264.0,1.11,0.87
2021-05-28,4000.55,3982.0,4005.36,3959.88,-0.48,-19.31,7632957,10302459904.0,1.14,0.86
2021-05-31,3975.52,4023.68,4024.34,3954.9,1.05,41.68,7560487,13297670656.0,1.74,0.86
2021-06-01,4011.58,4015.78,4030.67,3991.27,-0.2,-7.9,8956459,12624089856.0,0.98,1.01
2021-06-02,4013.1,3978.12,4016.79,3964.47,-0.94,-37.66,8152595,11027165184.0,1.3,0.92
2021-06-03,3977.9,3957.88,4001.2,3956.71,-0.51,-20.24,6564539,9491780352.0,1.12,0.74
2021-06-04,3954.47,3982.9,3990.94,3939.88,0.63,25.02,6339820,9065903872.0,1.29,0.72
2021-06-07,3992.6,4009.07,4025.9,3991.61,0.66,26.17,6554031,10310404608.0,0.86,0.74
2021-06-08,4010.72,4085.55,4085.82,3999.81,1.91,76.48,7155653,11946387200.0,2.15,0.81
2021-06-09,4102.67,4126.08,4135.37,4101.29,0.99,40.53,7665104,13915493376.0,0.83,0.87
2021-06-10,4111.79,4161.57,4174.05,4094.47,0.86,35.49,7964727,12972860160.0,1.93,0.9
2021-06-11,4150.48,4079.9,4152.24,4073.1,-1.96,-81.67,9757771,16476200448.0,1.9,1.1
2021-06-15,4066.42,4076.53,4101.52,4038.88,-0.08,-3.37,8089495,11188653568.0,1.54,0.92
2021-06-16,4064.02,4036.06,4095.53,4016.87,-0.99,-40.47,6600348,10392542208.0,1.93,0.75
2021-06-17,4032.99,4050.64,4066.94,4013.74,0.36,14.58,6531598,8986334720.0,1.32,0.74
2021-06-18,4057.13,4107.29,4110.47,4037.51,1.4,56.65,8279772,12719762176.0,1.8,0.94
2021-06-21,4096.22,4202.53,4205.29,4095.86,2.32,95.24,10334852,15909023488.0,2.66,1.17
2021-06-22,4206.55,4261.82,4279.17,4193.15,1.41,59.29,12142384,15765536768.0,2.05,1.37
2021-06-23,4248.38,4254.6,4262.53,4231.56,-0.17,-7.22,10077474,13688136192.0,0.73,1.14
2021-06-24,4248.47,4193.43,4275.39,4192.15,-1.44,-61.17,8441770,11701407488.0,1.96,0.96
2021-06-25,4187.29,4187.1,4193.57,4153.08,-0.15,-6.33,7637220,10416840704.0,0.97,0.86
2021-06-28,4198.49,4175.2,4213.99,4151.74,-0.28,-11.9,7090709,10147352064.0,1.49,0.8
