日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-07-18,622.66,610.39,622.66,610.32,-2.34,-14.61,1888961,1346469392.0,1.97,0.89
2019-07-19,611.46,612.71,619.88,611.46,0.38,2.32,1757294,1204516240.0,1.38,0.83
2019-07-22,614.65,589.35,614.65,588.77,-3.81,-23.36,2182441,1509461088.0,4.22,1.03
2019-07-23,589.3,598.13,598.13,589.3,1.49,8.78,1442576,1133807568.0,1.5,0.68
2019-07-24,600.1,604.02,608.0,600.09,0.98,5.89,1876665,1361446768.0,1.32,0.88
2019-07-25,606.91,608.3,608.62,605.07,0.71,4.28,2220171,1625728272.0,0.59,1.04
2019-07-26,606.93,609.06,610.21,605.65,0.12,0.76,2070705,1618706320.0,0.75,0.97
2019-07-29,609.49,606.48,610.91,604.07,-0.42,-2.58,1624954,1283958608.0,1.12,0.76
2019-07-30,607.13,607.59,611.58,606.47,0.18,1.11,1839382,1425976016.0,0.84,0.87
2019-07-31,607.41,600.96,607.41,599.49,-1.09,-6.63,1788308,1267361392.0,1.3,0.84
2019-08-01,598.31,598.84,601.7,596.22,-0.35,-2.12,1717672,1329153808.0,0.91,0.81
2019-08-02,587.22,587.01,590.27,582.41,-1.98,-11.83,2262057,1617269152.0,1.31,1.06
2019-08-05,588.54,582.13,592.29,582.13,-0.83,-4.88,1989807,1499219168.0,1.73,0.94
2019-08-06,574.61,565.48,574.7,555.47,-2.86,-16.65,3026720,2268244784.0,3.3,1.42
2019-08-07,570.22,567.55,573.26,566.42,0.37,2.07,2105618,2297778784.0,1.21,0.99
2019-08-08,567.79,566.93,571.01,565.28,-0.11,-0.62,2282823,2400087296.0,1.01,1.07
2019-08-09,568.45,559.87,571.35,558.14,-1.25,-7.06,2055634,2111029776.0,2.33,0.97
2019-08-12,561.2,569.39,569.39,560.97,1.7,9.52,1647120,1597368160.0,1.5,0.77
2019-08-13,567.6,563.52,567.6,561.37,-1.03,-5.87,1655163,1857041488.0,1.09,0.78
2019-08-14,568.85,565.19,571.17,564.45,0.3,1.67,2119554,2188891088.0,1.19,1.0
2019-08-15,551.55,568.36,568.59,546.25,0.56,3.17,2740245,2299278416.0,3.95,1.29
2019-08-16,565.74,568.57,571.59,564.88,0.04,0.21,2314767,2173151984.0,1.18,1.09
2019-08-19,577.47,588.25,588.25,575.4,3.46,19.68,3147168,2810937200.0,2.26,1.48
2019-08-20,589.02,593.03,594.65,588.07,0.81,4.78,3162711,3171852000.0,1.12,1.49
2019-08-21,590.44,592.93,598.97,588.78,-0.02,-0.1,2902382,2726138528.0,1.72,1.36
2019-08-22,592.12,593.04,593.67,588.3,0.02,0.11,3298771,2940123504.0,0.91,1.55
2019-08-23,591.89,592.47,594.44,587.74,-0.1,-0.57,3363178,2717758384.0,1.13,1.58
2019-08-26,578.18,586.83,589.81,576.51,-0.95,-5.64,3760534,3145685712.0,2.24,1.77
2019-08-27,588.14,594.68,597.12,588.14,1.34,7.85,3375827,2813889904.0,1.53,1.59
2019-08-28,592.39,590.09,593.42,589.91,-0.77,-4.59,2802291,2250110128.0,0.59,1.32
2019-08-29,591.39,588.19,592.56,587.77,-0.32,-1.9,2503771,2096238048.0,0.81,1.18
2019-08-30,590.08,576.34,591.75,574.43,-2.01,-11.85,2609213,2084824464.0,2.94,1.23
2019-09-02,574.29,587.88,588.11,574.29,2.0,11.54,2568285,1901294240.0,2.4,1.21
2019-09-03,588.74,592.52,592.52,585.82,0.79,4.64,2525954,2077671536.0,1.14,1.19
2019-09-04,590.61,594.71,594.71,588.64,0.37,2.19,2539932,2085410880.0,1.02,1.19
2019-09-05,597.32,599.49,605.25,596.1,0.8,4.78,3549155,2907500048.0,1.54,1.67
2019-09-06,600.5,599.42,601.53,594.36,-0.01,-0.07,2334926,2018239744.0,1.2,1.1
2019-09-09,604.45,612.45,612.55,600.93,2.17,13.03,3261591,2916079680.0,1.94,1.53
2019-09-10,612.17,615.91,616.73,608.86,0.56,3.46,3762137,3365358704.0,1.29,1.77
2019-09-11,617.54,617.35,624.4,615.89,0.23,1.44,4153052,3937610832.0,1.38,1.95
2019-09-12,617.08,617.65,618.87,612.14,0.05,0.3,3078166,2752166352.0,1.09,1.45
2019-09-16,617.82,618.94,621.94,616.29,0.21,1.29,3290798,2849907072.0,0.91,1.55
2019-09-17,618.33,606.27,618.33,602.95,-2.05,-12.67,2982716,2668436192.0,2.48,1.4
2019-09-18,605.64,607.4,611.51,605.63,0.19,1.13,2121122,1957476096.0,0.97,1.0
2019-09-19,606.21,609.44,609.44,600.86,0.34,2.04,2139061,1900713904.0,1.41,1.01
2019-09-20,609.3,607.83,611.1,606.52,-0.26,-1.61,2147476,1960472928.0,0.75,1.01
2019-09-23,606.95,601.78,607.03,597.41,-1.0,-6.05,2280145,1840467936.0,1.58,1.07
2019-09-24,601.5,601.49,606.81,600.25,-0.05,-0.29,2405961,2009237728.0,1.09,1.13
2019-09-25,600.49,591.12,600.49,590.89,-1.72,-10.37,2262024,1951089824.0,1.6,1.06
2019-09-26,591.97,579.77,595.66,579.77,-1.92,-11.35,2329587,1937644592.0,2.69,1.1
2019-09-27,582.61,589.29,589.98,581.45,1.64,9.52,2392697,2259825456.0,1.47,1.13
2019-09-30,587.99,586.17,592.8,586.17,-0.53,-3.12,1856523,1762485456.0,1.13,0.87
2019-10-08,587.02,588.57,594.0,585.29,0.41,2.4,2012073,2222153392.0,1.49,0.95
2019-10-09,585.5,596.36,596.38,584.16,1.32,7.79,1876209,2119525168.0,2.08,0.88
2019-10-10,600.38,605.22,605.45,596.53,1.49,8.86,2044432,2223701168.0,1.5,0.96
2019-10-11,606.58,611.73,614.41,606.5,1.08,6.51,2612250,2437381792.0,1.31,1.23
2019-10-14,617.94,621.71,622.41,614.16,1.63,9.98,4122420,3420345104.0,1.35,1.94
2019-10-15,619.11,623.29,624.08,617.35,0.25,1.58,3545611,2833008992.0,1.08,1.67
2019-10-16,623.92,622.08,626.44,620.67,-0.19,-1.21,3462837,2462987104.0,0.93,1.63
2019-10-17,620.24,624.15,627.26,618.4,0.33,2.07,3277436,2326223136.0,1.42,1.54
2019-10-18,625.41,623.44,633.23,623.08,-0.11,-0.71,4547508,3376716224.0,1.63,2.14
2019-10-21,618.6,615.0,618.6,609.56,-1.35,-8.44,3176383,1990741648.0,1.45,1.49
2019-10-22,612.14,617.62,617.62,609.55,0.43,2.62,3081236,2149967920.0,1.31,1.45
2019-10-23,618.14,616.49,621.68,614.83,-0.18,-1.13,3013114,2384690208.0,1.11,1.42
2019-10-24,613.99,614.26,617.58,611.89,-0.36,-2.23,2474652,1939872752.0,0.92,1.16
2019-10-25,619.17,621.99,623.01,615.13,1.26,7.73,2464541,1968455696.0,1.28,1.16
2019-10-28,624.99,637.39,637.39,624.12,2.48,15.4,3418767,2716530128.0,2.13,1.61
2019-10-29,636.9,634.43,640.11,633.41,-0.46,-2.96,4764311,3429257936.0,1.05,2.24
2019-10-30,630.26,626.41,633.55,624.1,-1.26,-8.02,3372539,2447814640.0,1.49,1.59
2019-10-31,627.82,619.89,632.92,619.89,-1.04,-6.52,3131871,2304695872.0,2.08,1.47
2019-11-01,618.34,622.77,623.05,612.71,0.46,2.88,2727009,2099621120.0,1.67,1.28
2019-11-04,622.02,626.46,629.46,622.02,0.59,3.69,3386073,2639719392.0,1.19,1.59
2019-11-05,627.9,625.03,628.67,621.91,-0.23,-1.43,3026559,2769671104.0,1.08,1.42
2019-11-06,624.33,620.75,627.22,618.69,-0.68,-4.28,3222146,3212245600.0,1.36,1.52
2019-11-07,618.53,624.24,625.87,618.29,0.56,3.49,2269458,2190591136.0,1.22,1.07
2019-11-08,626.51,621.97,628.87,621.58,-0.36,-2.27,2365677,2287637712.0,1.17,1.11
2019-11-11,620.02,604.66,620.02,603.74,-2.78,-17.31,2427927,2095855984.0,2.62,1.14
2019-11-12,604.55,608.47,610.34,602.29,0.63,3.81,1996684,1785900784.0,1.33,0.94
2019-11-13,607.49,607.47,607.8,603.69,-0.16,-1.0,1898117,1744387168.0,0.68,0.89
2019-11-14,605.71,607.67,609.46,603.52,0.03,0.2,1787147,1640442208.0,0.98,0.84
2019-11-15,607.21,600.39,607.21,599.9,-1.2,-7.28,1861476,1613608064.0,1.2,0.88
2019-11-18,601.97,608.94,608.94,600.21,1.42,8.55,1891828,1634907808.0,1.45,0.89
2019-11-19,611.61,626.71,626.71,609.94,2.92,17.77,3169630,2868271616.0,2.75,1.49
2019-11-20,626.83,625.01,631.58,623.66,-0.27,-1.7,3253246,3009759456.0,1.26,1.53
2019-11-21,622.3,622.16,624.42,618.16,-0.46,-2.85,2537540,2344353152.0,1.0,1.19
2019-11-22,623.62,613.89,626.26,611.38,-1.33,-8.27,2586224,2392593136.0,2.39,1.22
2019-11-25,611.33,606.42,612.99,602.3,-1.22,-7.47,2160343,2050819664.0,1.74,1.02
2019-11-26,607.18,606.56,611.21,606.53,0.02,0.14,1862332,1848903120.0,0.77,0.88
2019-11-27,607.02,606.84,610.51,602.76,0.05,0.28,1992103,1794788496.0,1.28,0.94
2019-11-28,605.94,603.3,608.52,602.21,-0.58,-3.54,1567582,1416022480.0,1.04,0.74
2019-11-29,602.93,606.6,606.89,600.04,0.55,3.3,1494074,1498368464.0,1.14,0.7
2019-12-02,607.12,609.1,609.3,605.62,0.41,2.5,1970081,1890396128.0,0.61,0.93
2019-12-03,608.69,614.97,614.97,606.95,0.96,5.87,2055207,1629829392.0,1.32,0.97
2019-12-04,614.1,615.4,617.07,613.2,0.07,0.43,1698667,1570739264.0,0.63,0.8
2019-12-05,619.05,625.5,626.18,618.99,1.64,10.1,2123985,1972919232.0,1.17,1.0
2019-12-06,629.41,634.03,634.03,627.32,1.36,8.53,3082131,2517015840.0,1.07,1.45
2019-12-09,636.64,639.89,639.92,634.16,0.92,5.86,2921524,2367227920.0,0.91,1.37
2019-12-10,642.29,644.81,645.06,637.76,0.77,4.92,2614901,2058843744.0,1.14,1.23
2019-12-11,646.45,645.93,647.67,644.02,0.17,1.12,2664762,2390553440.0,0.57,1.25
2019-12-12,647.99,644.15,648.49,643.57,-0.28,-1.78,2432235,2056320288.0,0.76,1.14
2019-12-13,647.33,653.19,654.09,647.33,1.4,9.04,3183381,2741979920.0,1.05,1.5
2019-12-16,657.52,666.24,666.24,657.36,2.0,13.05,3761076,3416790000.0,1.36,1.77
2019-12-17,666.17,675.54,677.55,665.79,1.4,9.3,4329148,3883044800.0,1.77,2.04
2019-12-18,673.85,680.94,683.16,673.55,0.8,5.4,4570430,3928593040.0,1.42,2.15
2019-12-19,683.42,688.33,689.44,682.78,1.09,7.39,4963600,3794888000.0,0.98,2.33
2019-12-20,686.76,681.16,690.99,680.88,-1.04,-7.17,4397782,3494620400.0,1.47,2.07
2019-12-23,678.32,668.6,681.24,667.54,-1.84,-12.56,3380261,2975085856.0,2.01,1.59
2019-12-24,669.53,680.13,680.31,668.99,1.72,11.53,2801373,2683632624.0,1.69,1.32
2019-12-25,678.53,674.84,679.59,672.62,-0.78,-5.29,2617196,2528793056.0,1.02,1.23
2019-12-26,675.31,679.12,679.25,673.61,0.63,4.28,2198846,2002551008.0,0.84,1.03
2019-12-27,680.66,678.47,685.83,677.48,-0.1,-0.65,3053533,2865296688.0,1.23,1.44
2019-12-30,673.88,674.48,674.75,660.95,-0.59,-3.99,2957201,2812910240.0,2.03,1.39
2019-12-31,672.43,673.66,676.45,669.52,-0.12,-0.82,2525583,2422476256.0,1.03,1.19
2020-01-02,677.85,683.23,683.23,676.86,1.42,9.57,2991740,2551065536.0,0.95,1.41
2020-01-03,683.69,687.11,689.25,681.48,0.57,3.88,2760521,2572502976.0,1.14,1.3
2020-01-06,684.15,693.55,697.26,682.9,0.94,6.44,3981639,3752818672.0,2.09,1.87
2020-01-07,694.67,702.03,702.03,693.47,1.22,8.48,3847671,3223324448.0,1.23,1.81
2020-01-08,698.89,686.0,698.89,684.57,-2.28,-16.03,4128142,3605294656.0,2.04,1.94
2020-01-09,692.01,694.76,696.56,690.4,1.28,8.76,2789395,2570201424.0,0.9,1.31
2020-01-10,696.88,699.7,701.53,695.04,0.71,4.94,2701381,2424106960.0,0.93,1.27
2020-01-13,700.12,703.91,703.91,694.44,0.6,4.21,2559019,2599846656.0,1.35,1.2
2020-01-14,704.67,700.77,705.48,699.9,-0.45,-3.14,2753344,2974369344.0,0.79,1.29
2020-01-15,700.13,698.08,700.13,691.63,-0.38,-2.69,2694197,2491206240.0,1.21,1.27
2020-01-16,698.35,690.03,699.5,689.51,-1.15,-8.05,2386381,2164911248.0,1.43,1.12
2020-01-17,689.74,688.08,692.28,685.83,-0.28,-1.95,1943866,1833948160.0,0.93,0.91
2020-01-20,691.75,691.49,692.38,685.99,0.5,3.41,2444206,2587175184.0,0.93,1.15
2020-01-21,689.43,682.78,689.43,682.34,-1.26,-8.71,2427073,2421304800.0,1.03,1.14
2020-01-22,680.57,681.16,683.58,669.78,-0.24,-1.62,2564638,2777825328.0,2.02,1.21
2020-01-23,674.5,653.77,675.97,647.83,-4.02,-27.39,3743394,3219406976.0,4.13,1.76
2020-02-03,590.44,591.52,595.6,590.44,-9.52,-62.25,1031343,1594653200.0,0.79,0.49
2020-02-04,550.04,581.1,583.98,550.04,-1.76,-10.42,4100297,3004273232.0,5.74,1.93
2020-02-05,585.36,599.97,606.71,585.36,3.25,18.87,3302982,3137731360.0,3.67,1.55
2020-02-06,601.63,617.36,618.44,596.65,2.9,17.39,3488981,2974477968.0,3.63,1.64
2020-02-07,618.99,623.52,624.69,612.57,1.0,6.16,3279339,3163007856.0,1.96,1.54
2020-02-10,620.1,632.21,632.78,618.86,1.39,8.69,2923438,2654002672.0,2.23,1.37
2020-02-11,633.78,633.12,637.04,628.53,0.14,0.91,2766324,2488259584.0,1.35,1.3
2020-02-12,632.05,639.01,639.41,630.09,0.93,5.89,2335220,2445035760.0,1.47,1.1
2020-02-13,637.84,631.16,640.23,629.21,-1.23,-7.85,2400334,2516503120.0,1.72,1.13
2020-02-14,631.86,629.86,635.52,626.19,-0.21,-1.3,2006664,2503341808.0,1.48,0.94
2020-02-17,632.16,649.24,649.24,632.16,3.08,19.38,2857093,2497848944.0,2.71,1.34
2020-02-18,651.68,661.43,661.47,647.69,1.88,12.19,3097596,2636931872.0,2.12,1.46
2020-02-19,661.73,653.99,663.38,653.28,-1.12,-7.44,2927178,2927947328.0,1.53,1.38
2020-02-20,653.09,667.74,668.76,650.57,2.1,13.75,3506935,2957320944.0,2.78,1.65
2020-02-21,673.56,680.17,684.74,673.19,1.86,12.43,4931089,4038095808.0,1.73,2.32
2020-02-24,681.13,682.77,684.26,672.56,0.38,2.6,4138031,3834310960.0,1.72,1.95
2020-02-25,670.06,683.78,685.35,656.34,0.15,1.01,7156639,5535211776.0,4.25,3.37
2020-02-26,679.09,682.72,694.88,677.88,-0.16,-1.06,6091118,4944749312.0,2.49,2.86
2020-02-27,688.88,677.28,693.64,672.14,-0.8,-5.44,5766454,4089326640.0,3.15,2.71
2020-02-28,658.13,639.46,663.37,638.78,-5.58,-37.82,5882167,4335497472.0,3.63,2.77
2020-03-02,644.69,665.03,665.94,644.69,4.0,25.57,4387759,3329070960.0,3.32,2.06
2020-03-03,672.1,670.86,679.0,666.01,0.88,5.83,4981913,3679274128.0,1.95,2.34
2020-03-04,666.67,678.41,678.53,665.49,1.13,7.55,4920892,3714081568.0,1.94,2.31
2020-03-05,684.69,697.74,697.74,683.55,2.85,19.33,6181428,4327136256.0,2.09,2.91
2020-03-06,692.13,699.53,704.34,688.56,0.26,1.79,4775262,3558848656.0,2.26,2.25
2020-03-09,692.51,680.28,700.11,680.28,-2.75,-19.25,5771379,4449762304.0,2.83,2.71
2020-03-10,663.06,688.86,688.86,658.49,1.26,8.58,4917558,3697913376.0,4.46,2.31
2020-03-11,688.89,683.32,695.36,682.63,-0.8,-5.54,4615581,3389614176.0,1.85,2.17
2020-03-12,672.13,669.01,675.91,661.37,-2.09,-14.31,3400360,2623514624.0,2.13,1.6
2020-03-13,635.33,655.63,661.81,633.44,-2.0,-13.38,3604141,2652052880.0,4.24,1.7
2020-03-16,661.99,635.89,664.99,630.79,-3.01,-19.74,4158276,2964872384.0,5.22,1.96
2020-03-17,637.79,635.84,645.8,610.66,-0.01,-0.05,3607427,2602627168.0,5.53,1.7
2020-03-18,643.09,627.18,650.56,627.12,-1.36,-8.66,5043398,3448711840.0,3.69,2.37
2020-03-19,625.59,628.72,632.99,613.04,0.25,1.54,4301902,2953222432.0,3.18,2.02
2020-03-20,635.4,648.88,649.0,634.42,3.21,20.16,3929045,3008555520.0,2.32,1.85
2020-03-23,634.12,626.03,641.83,624.52,-3.52,-22.85,3855567,3099895264.0,2.67,1.81
2020-03-24,636.45,638.82,640.63,622.55,2.04,12.79,3322540,2709768304.0,2.89,1.56
2020-03-25,649.62,652.46,653.01,644.48,2.14,13.64,3269812,2799046608.0,1.34,1.54
2020-03-26,648.23,641.79,649.85,640.59,-1.64,-10.67,2692080,2211489008.0,1.42,1.27
2020-03-27,648.8,646.67,655.32,645.49,0.76,4.88,3347361,2567085536.0,1.53,1.57
2020-03-30,636.88,632.08,636.88,625.74,-2.26,-14.59,2724674,2134239520.0,1.72,1.28
2020-03-31,636.82,634.61,640.23,631.34,0.4,2.53,2078207,1743232768.0,1.41,0.98
2020-04-01,633.08,631.51,641.95,630.46,-0.49,-3.1,2232775,2138731328.0,1.81,1.05
2020-04-02,627.22,647.43,647.43,626.19,2.52,15.92,2221080,2353347104.0,3.36,1.04
2020-04-03,648.19,650.53,651.94,644.99,0.48,3.1,2270293,2384378464.0,1.07,1.07
2020-04-07,659.36,668.7,669.85,656.54,2.79,18.17,3108940,3060760928.0,2.05,1.46
2020-04-08,667.24,669.62,671.61,665.1,0.14,0.92,3187510,2855173280.0,0.97,1.5
2020-04-09,672.21,671.85,673.62,667.73,0.33,2.23,2539731,2379589424.0,0.88,1.19
2020-04-10,670.02,655.56,671.01,653.51,-2.42,-16.29,3040193,2340349952.0,2.6,1.43
2020-04-13,651.34,647.09,651.34,644.32,-1.29,-8.47,2300262,1874622864.0,1.07,1.08
2020-04-14,649.08,656.89,656.89,647.76,1.51,9.8,2265091,2013846416.0,1.41,1.07
2020-04-15,655.92,652.4,658.62,651.17,-0.68,-4.49,3157681,2398513136.0,1.13,1.49
2020-04-16,648.71,653.0,653.09,646.84,0.09,0.6,2178304,1719984528.0,0.96,1.02
2020-04-17,657.1,655.1,658.8,653.63,0.32,2.1,2631839,2198753264.0,0.79,1.24
2020-04-20,655.2,660.71,660.71,651.91,0.86,5.61,2632980,1996348816.0,1.34,1.24
2020-04-21,662.38,661.99,662.41,656.59,0.19,1.28,3317070,2226391120.0,0.88,1.56
2020-04-22,658.58,666.6,666.6,655.92,0.7,4.61,3571669,2236819344.0,1.61,1.68
2020-04-23,666.55,659.27,667.82,659.0,-1.1,-7.33,3207991,2283998240.0,1.32,1.51
2020-04-24,658.11,650.68,660.54,648.76,-1.3,-8.59,3120002,2285887152.0,1.79,1.47
2020-04-27,649.26,643.41,649.83,642.41,-1.12,-7.27,3064930,2358323072.0,1.14,1.44
2020-04-28,641.23,626.28,643.88,610.92,-2.66,-17.13,4163304,3202427344.0,5.12,1.96
2020-04-29,622.63,617.8,626.62,617.16,-1.35,-8.48,2912535,2141725056.0,1.51,1.37
2020-04-30,618.35,627.21,629.13,618.35,1.52,9.41,2687716,2206697264.0,1.74,1.26
2020-05-06,620.7,635.63,635.82,619.74,1.34,8.42,2400066,2033368352.0,2.56,1.13
2020-05-07,635.37,633.62,636.34,631.67,-0.32,-2.01,2219465,1839565520.0,0.73,1.04
2020-05-08,636.04,638.09,639.32,634.16,0.71,4.47,2194395,1855701600.0,0.81,1.03
2020-05-11,641.03,639.29,643.48,636.32,0.19,1.2,2150352,1825082320.0,1.12,1.01
2020-05-12,639.2,638.69,640.11,632.61,-0.09,-0.6,1858287,1533004544.0,1.17,0.87
2020-05-13,636.52,639.39,640.56,633.65,0.11,0.7,1667625,1346439760.0,1.08,0.78
2020-05-14,637.82,634.0,637.82,633.46,-0.84,-5.39,2377041,1776798944.0,0.68,1.12
2020-05-15,636.24,633.16,638.64,631.6,-0.13,-0.84,2122066,1880067952.0,1.11,1.0
2020-05-18,629.88,630.99,634.73,627.29,-0.34,-2.17,2204368,1715038928.0,1.18,1.04
2020-05-19,633.05,636.48,636.64,632.54,0.87,5.49,2214648,1775861264.0,0.65,1.04
2020-05-20,637.35,631.78,637.35,629.75,-0.74,-4.7,2014781,2233939936.0,1.19,0.95
2020-05-21,632.01,624.06,632.95,622.69,-1.22,-7.72,1956584,1870314000.0,1.62,0.92
2020-05-22,623.28,611.36,623.28,608.43,-2.04,-12.7,1762175,1526874064.0,2.38,0.83
2020-05-25,610.87,608.95,612.76,606.27,-0.39,-2.41,1321228,1029856368.0,1.06,0.62
2020-05-26,610.61,619.05,619.13,609.37,1.66,10.1,1422308,1193903696.0,1.6,0.67
2020-05-27,618.19,621.77,622.86,617.79,0.44,2.72,1804028,1483737856.0,0.82,0.85
2020-05-28,621.77,617.98,623.28,611.5,-0.61,-3.79,1585901,1372604672.0,1.89,0.75
2020-05-29,617.9,623.69,624.94,616.89,0.92,5.71,1558743,1182735680.0,1.3,0.73
2020-06-01,624.59,640.9,640.9,624.59,2.76,17.21,2552568,2040472224.0,2.62,1.2
2020-06-02,643.83,648.66,648.78,641.11,1.21,7.76,2108957,1946000944.0,1.2,0.99
2020-06-03,651.07,653.72,658.98,650.92,0.78,5.06,3237282,2105178208.0,1.24,1.52
2020-06-04,659.75,666.85,667.18,658.82,2.01,13.13,3203775,2514090864.0,1.28,1.51
2020-06-05,667.42,661.84,667.42,657.24,-0.75,-5.01,4974024,2448592000.0,1.53,2.34
2020-06-08,661.57,662.22,662.7,658.51,0.06,0.38,3554052,1858951632.0,0.63,1.67
2020-06-09,664.85,668.93,670.72,663.42,1.01,6.71,3242392,2057954272.0,1.1,1.52
2020-06-10,671.31,668.34,671.31,662.32,-0.09,-0.59,3536735,2193797584.0,1.34,1.66
2020-06-11,666.61,660.36,669.14,657.66,-1.19,-7.98,3431505,2442153760.0,1.72,1.61
2020-06-12,648.35,661.98,663.74,646.35,0.25,1.62,2907629,2267006608.0,2.63,1.37
2020-06-15,661.49,659.45,669.42,659.16,-0.38,-2.53,3491406,2752087152.0,1.55,1.64
2020-06-16,662.81,667.9,667.9,661.56,1.28,8.45,3082367,1936942208.0,0.96,1.45
2020-06-17,668.1,671.03,671.03,664.88,0.47,3.13,3273820,2134322432.0,0.92,1.54
2020-06-18,670.89,672.01,672.25,668.59,0.15,0.98,3113432,2177056432.0,0.55,1.46
2020-06-19,670.56,673.98,677.1,670.04,0.29,1.97,3314398,2583322320.0,1.05,1.56
2020-06-22,675.43,677.35,679.53,674.88,0.5,3.37,4462671,3130922400.0,0.69,2.1
2020-06-23,675.93,673.18,676.42,670.16,-0.62,-4.17,3719815,2749976032.0,0.92,1.75
2020-06-24,674.06,672.04,674.25,668.46,-0.17,-1.14,3206311,2482181712.0,0.86,1.51
2020-06-29,668.31,670.21,671.68,667.88,-0.27,-1.83,3228448,2314679392.0,0.57,1.52
2020-06-30,674.91,674.23,675.3,672.33,0.6,4.02,2347499,1874306192.0,0.44,1.1
2020-07-01,677.37,679.3,679.3,673.87,0.75,5.07,4219433,3190553280.0,0.81,1.98
2020-07-02,679.29,691.15,691.64,678.96,1.74,11.85,4817003,3813600320.0,1.87,2.27
2020-07-03,691.81,701.74,703.11,690.29,1.53,10.59,5599105,4303191040.0,1.85,2.63
2020-07-06,705.9,731.05,731.05,705.33,4.18,29.31,7183219,5600004096.0,3.67,3.38
2020-07-07,738.73,754.12,761.33,733.15,3.16,23.07,9090840,7610766848.0,3.85,4.28
2020-07-08,761.77,772.18,774.22,758.29,2.39,18.06,10367278,8190169344.0,2.11,4.88
2020-07-09,775.52,791.11,791.11,774.06,2.45,18.93,11050859,8199710976.0,2.21,5.2
2020-07-10,791.3,781.34,791.72,779.77,-1.23,-9.77,9536263,7321687040.0,1.51,4.48
2020-07-13,785.12,812.06,813.95,785.12,3.93,30.72,7954609,6630792448.0,3.69,3.74
2020-07-14,814.88,817.52,822.09,803.84,0.67,5.46,9168866,6809060608.0,2.25,4.31
2020-07-15,825.58,802.34,827.45,797.87,-1.86,-15.18,8069971,6296588800.0,3.62,3.8
2020-07-16,804.76,778.79,817.75,776.69,-2.94,-23.55,6773670,5697689600.0,5.12,3.19
2020-07-17,784.9,784.18,793.71,773.82,0.69,5.39,4844050,4118247824.0,2.55,2.28
2020-07-20,792.48,809.64,809.64,792.48,3.25,25.46,5149526,4569079296.0,2.19,2.42
2020-07-21,809.71,811.51,811.51,800.61,0.23,1.87,4469320,4027825856.0,1.35,2.1
2020-07-22,808.64,819.33,824.77,805.25,0.96,7.82,5528737,4637349376.0,2.41,2.6
2020-07-23,811.48,812.52,815.69,792.61,-0.83,-6.81,5375680,4449917952.0,2.82,2.53
2020-07-24,810.2,774.53,812.73,769.26,-4.68,-37.99,5584095,5490546432.0,5.35,2.63
2020-07-27,776.98,769.92,781.79,763.98,-0.6,-4.61,3187225,3281755504.0,2.3,1.5
2020-07-28,777.87,786.18,786.18,776.64,2.11,16.26,3050234,3304441424.0,1.24,1.43
2020-07-29,783.94,798.98,798.98,774.93,1.63,12.8,3404611,3222309648.0,3.06,1.6
2020-07-30,799.43,795.72,803.2,795.14,-0.41,-3.26,3615816,3800401552.0,1.01,1.7
2020-07-31,792.07,806.99,806.99,789.28,1.42,11.27,4097680,4292019872.0,2.23,1.93
2020-08-03,810.66,834.05,834.43,810.66,3.35,27.06,5205931,4911318784.0,2.95,2.45
2020-08-04,833.5,828.74,834.8,824.88,-0.64,-5.31,4531186,4452561920.0,1.19,2.13
2020-08-05,825.85,828.57,831.68,815.74,-0.02,-0.17,3807268,3612817536.0,1.92,1.79
2020-08-06,828.83,823.98,830.86,814.13,-0.55,-4.59,3926636,3471778832.0,2.02,1.85
2020-08-07,823.01,813.27,823.01,802.35,-1.3,-10.71,3671632,3279822160.0,2.51,1.73
2020-08-10,812.34,820.06,822.95,811.43,0.83,6.79,2961776,2726746048.0,1.42,1.39
2020-08-11,819.62,807.46,823.54,806.97,-1.54,-12.6,4111485,4030295984.0,2.02,1.93
2020-08-12,807.63,801.9,807.63,783.96,-0.69,-5.56,4522610,4416919808.0,2.93,2.13
2020-08-13,805.33,813.62,818.73,805.25,1.46,11.72,5034935,4005496912.0,1.68,2.37
2020-08-14,810.06,816.34,816.65,804.4,0.33,2.72,4087288,3224280240.0,1.51,1.92
2020-08-17,818.72,828.64,829.89,817.5,1.51,12.3,4357553,3854651520.0,1.52,2.05
2020-08-18,830.63,832.38,834.17,826.52,0.45,3.74,4506969,4115216512.0,0.92,2.12
2020-08-19,832.3,822.08,833.86,820.51,-1.24,-10.3,4405123,4180771312.0,1.6,2.07
2020-08-20,818.59,816.06,823.79,813.28,-0.73,-6.02,3667080,3350875632.0,1.28,1.72
2020-08-21,817.65,828.48,830.64,817.65,1.52,12.42,3435282,3370981392.0,1.59,1.62
2020-08-24,829.47,828.7,831.1,819.75,0.03,0.22,3293674,3158047536.0,1.37,1.55
2020-08-25,829.71,828.62,830.94,824.54,-0.01,-0.08,3725296,4010641520.0,0.77,1.75
2020-08-26,829.55,817.35,835.54,813.79,-1.36,-11.27,3540382,3476355712.0,2.62,1.67
2020-08-27,817.26,827.23,827.34,812.51,1.21,9.88,3262549,2984859760.0,1.81,1.53
2020-08-28,827.43,832.99,833.04,821.97,0.7,5.76,2756795,2708877456.0,1.34,1.3
2020-08-31,836.28,832.25,840.38,832.25,-0.09,-0.74,3125017,2988204144.0,0.98,1.47
