日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-08-08,1185.18,1192.38,1205.88,1173.16,-0.16,-1.94,4719294,6771387101.0,2.74,1.12
2024-08-09,1201.26,1194.75,1210.38,1193.89,0.2,2.37,4539553,6417032415.0,1.38,1.08
2024-08-12,1190.58,1178.79,1198.17,1174.02,-1.34,-15.96,3954929,5013596569.0,2.02,0.94
2024-08-13,1175.82,1192.33,1192.33,1170.97,1.15,13.54,3844599,5198211605.0,1.81,0.91
2024-08-14,1195.35,1192.17,1198.56,1185.46,-0.01,-0.16,4445203,5569257054.0,1.1,1.05
2024-08-15,1190.24,1209.99,1215.84,1183.91,1.49,17.82,6686337,7702211564.0,2.68,1.59
2024-08-16,1210.95,1210.57,1223.96,1210.25,0.05,0.58,6667974,7705171988.0,1.13,1.58
2024-08-19,1198.03,1185.1,1207.62,1184.28,-2.1,-25.47,5193572,6803536267.0,1.93,1.23
2024-08-20,1184.4,1168.61,1190.94,1165.09,-1.39,-16.49,4549547,5627491876.0,2.18,1.08
2024-08-21,1162.97,1180.21,1191.35,1161.79,0.99,11.6,6068933,9194234544.0,2.53,1.44
2024-08-22,1181.2,1167.72,1185.15,1166.36,-1.06,-12.49,5465650,8663348210.0,1.59,1.3
2024-08-23,1161.06,1164.15,1171.46,1146.59,-0.31,-3.57,5399399,8321433820.0,2.13,1.28
2024-08-26,1166.26,1189.42,1193.25,1166.26,2.17,25.27,6834748,11308447412.0,2.32,1.62
2024-08-27,1188.29,1158.45,1188.29,1157.78,-2.6,-30.97,6410929,9078076301.0,2.57,1.52
2024-08-28,1155.02,1165.26,1174.71,1154.9,0.59,6.81,5210500,7382489567.0,1.71,1.24
2024-08-29,1165.16,1204.92,1209.79,1163.83,3.4,39.66,6877786,11269777458.0,3.94,1.63
2024-08-30,1208.54,1240.11,1258.79,1208.44,2.92,35.19,9639328,17277284446.0,4.18,2.29
2024-09-02,1240.61,1223.7,1249.23,1222.66,-1.32,-16.41,6947287,11427542462.0,2.14,1.65
2024-09-03,1238.65,1264.91,1273.81,1238.65,3.37,41.21,9164738,11946413463.0,2.87,2.18
2024-09-04,1252.23,1253.21,1258.96,1239.83,-0.92,-11.7,12296669,15577078184.0,1.51,2.92
2024-09-05,1250.66,1254.1,1259.8,1243.36,0.07,0.89,10836821,12504839278.0,1.31,2.57
2024-09-06,1251.44,1219.19,1252.54,1218.91,-2.78,-34.91,9246936,11250788125.0,2.68,2.19
2024-09-09,1216.11,1218.58,1228.73,1209.68,-0.05,-0.61,9143163,11230252339.0,1.56,2.17
2024-09-10,1216.73,1227.59,1232.1,1198.93,0.74,9.01,7407284,9249290803.0,2.72,1.76
2024-09-11,1223.41,1214.91,1227.37,1210.98,-1.03,-12.68,6851200,9280740915.0,1.34,1.63
2024-09-12,1216.77,1204.36,1223.44,1203.96,-0.87,-10.55,8710134,10982497708.0,1.6,2.07
2024-09-13,1202.69,1177.3,1203.73,1177.3,-2.25,-27.06,7781918,9903734363.0,2.19,1.85
2024-09-18,1176.56,1156.77,1177.18,1143.31,-1.74,-20.53,6608042,8539518201.0,2.88,1.57
2024-09-19,1162.74,1179.03,1188.92,1156.8,1.92,22.26,7075404,8724626277.0,2.78,1.68
2024-09-20,1180.35,1177.24,1185.61,1169.61,-0.15,-1.79,6852225,9190026422.0,1.36,1.63
2024-09-23,1176.8,1178.01,1192.85,1169.51,0.07,0.77,6688459,8373467968.0,1.98,1.59
2024-09-24,1179.53,1215.75,1215.78,1166.38,3.2,37.74,9827592,13593489628.0,4.19,2.33
2024-09-25,1227.24,1230.55,1257.05,1227.1,1.22,14.8,11521809,15913741892.0,2.46,2.73
2024-09-26,1226.68,1264.24,1264.24,1222.91,2.74,33.69,10105563,14827897614.0,3.36,2.4
2024-09-27,1280.61,1336.06,1352.0,1280.61,5.68,71.82,14103235,23319167334.0,5.65,3.35
2024-09-30,1395.77,1505.83,1512.29,1367.37,12.71,169.77,22042370,37872414814.0,10.85,5.23
2024-10-08,1722.89,1671.03,1722.89,1551.7,10.97,165.2,27183831,55134299053.0,11.37,6.45
2024-10-09,1611.3,1501.81,1616.72,1498.91,-10.13,-169.22,20960357,42670116657.0,7.05,4.97
2024-10-10,1521.79,1497.27,1550.1,1472.89,-0.3,-4.54,14562595,28105925184.0,5.14,3.46
2024-10-11,1488.94,1417.74,1488.94,1399.48,-5.31,-79.53,11535271,20815866433.0,5.97,2.74
2024-10-14,1422.81,1483.51,1483.56,1402.58,4.64,65.77,11804175,21667689793.0,5.71,2.8
2024-10-15,1477.77,1463.52,1518.64,1460.84,-1.35,-19.99,13074475,23196158179.0,3.9,3.1
2024-10-16,1435.32,1452.22,1471.09,1433.03,-0.77,-11.3,10071884,16754256288.0,2.6,2.39
2024-10-17,1468.53,1463.79,1493.93,1463.16,0.8,11.57,11946964,19727986788.0,2.12,2.84
2024-10-18,1460.65,1537.22,1565.07,1460.65,5.02,73.43,17113668,33577109698.0,7.13,4.06
2024-10-21,1556.52,1565.89,1603.57,1548.85,1.87,28.67,19141875,38960322264.0,3.56,4.54
2024-10-22,1565.54,1580.35,1596.72,1552.84,0.92,14.46,16013435,28480947015.0,2.8,3.8
2024-10-23,1575.09,1575.78,1599.73,1565.21,-0.29,-4.57,16576525,27345146171.0,2.18,3.93
2024-10-24,1563.82,1572.69,1576.7,1551.01,-0.2,-3.09,12408064,21005446334.0,1.63,2.94
2024-10-25,1581.1,1610.03,1623.1,1580.02,2.37,37.34,16528905,29947546088.0,2.74,3.92
2024-10-28,1613.99,1642.81,1642.81,1594.73,2.04,32.78,17202862,27484115654.0,2.99,4.08
2024-10-29,1648.56,1624.05,1664.03,1621.98,-1.14,-18.76,18721449,30505872744.0,2.56,4.44
2024-10-30,1624.46,1652.41,1669.35,1622.79,1.75,28.36,16424195,27202952298.0,2.87,3.9
2024-10-31,1668.43,1685.04,1699.24,1645.25,1.97,32.63,19821284,34396878412.0,3.27,4.7
2024-11-01,1682.84,1604.24,1685.52,1604.06,-4.8,-80.8,18362449,31573440229.0,4.83,4.36
2024-11-04,1602.97,1646.29,1646.3,1602.97,2.62,42.05,13530090,23858751002.0,2.7,3.21
2024-11-05,1645.95,1718.49,1720.59,1645.08,4.39,72.2,18672493,35061813557.0,4.59,4.43
2024-11-06,1729.23,1721.36,1757.44,1709.07,0.17,2.87,22028823,44322271172.0,2.81,5.23
2024-11-07,1710.44,1746.65,1746.65,1706.01,1.47,25.29,18762410,36174733181.0,2.36,4.45
2024-11-08,1766.24,1762.0,1791.38,1755.12,0.88,15.35,21346281,43352577222.0,2.08,5.07
2024-11-11,1757.13,1824.84,1824.84,1757.13,3.57,62.84,20518336,43503683329.0,3.84,4.87
2024-11-12,1828.43,1804.12,1838.22,1787.04,-1.14,-20.72,21027507,46096041551.0,2.8,4.99
2024-11-13,1788.3,1797.34,1804.98,1746.26,-0.38,-6.78,14569603,30109905271.0,3.25,3.46
2024-11-14,1796.11,1737.61,1798.85,1735.36,-3.32,-59.73,13213454,26723378629.0,3.53,3.14
2024-11-15,1730.12,1704.71,1761.28,1704.69,-1.89,-32.9,13550445,25438790349.0,3.26,3.22
2024-11-18,1715.44,1648.79,1723.57,1636.43,-3.28,-55.92,14629548,25489484850.0,5.11,3.47
2024-11-19,1650.54,1709.17,1709.24,1646.38,3.66,60.38,13264160,24954247859.0,3.81,3.15
2024-11-20,1706.02,1744.88,1747.78,1701.14,2.09,35.71,13213466,25152389841.0,2.73,3.14
2024-11-21,1739.45,1745.18,1752.9,1723.12,0.02,0.3,15106159,27922284340.0,1.71,3.59
2024-11-22,1739.77,1676.46,1754.26,1675.82,-3.94,-68.72,15585849,26568322284.0,4.49,3.7
2024-11-25,1677.24,1692.46,1692.46,1652.53,0.95,16.0,14649221,26319811496.0,2.38,3.48
2024-11-26,1687.85,1664.75,1705.06,1663.03,-1.64,-27.71,10562827,17607106556.0,2.48,2.51
2024-11-27,1650.19,1697.18,1697.32,1621.2,1.95,32.43,14023104,26542305289.0,4.57,3.33
2024-11-28,1698.25,1689.21,1719.21,1686.74,-0.47,-7.97,12041967,20737956688.0,1.91,2.86
2024-11-29,1682.46,1710.8,1723.61,1667.96,1.28,21.59,12873538,22927769804.0,3.29,3.06
2024-12-02,1712.07,1742.76,1747.17,1712.07,1.87,31.96,13831320,25909895646.0,2.05,3.28
2024-12-03,1744.55,1741.1,1746.84,1718.38,-0.1,-1.66,11331534,19895002405.0,1.63,2.69
2024-12-04,1739.52,1717.18,1745.15,1708.2,-1.37,-23.92,10717501,18447142143.0,2.12,2.54
2024-12-05,1714.79,1747.71,1751.08,1713.04,1.78,30.53,11054023,17978798671.0,2.22,2.62
2024-12-06,1748.15,1761.48,1771.69,1729.57,0.79,13.77,14264943,24369489682.0,2.41,3.39
2024-12-09,1753.96,1751.65,1772.45,1734.09,-0.56,-9.83,11188259,19129507199.0,2.18,2.66
2024-12-10,1806.53,1775.87,1809.31,1773.0,1.38,24.22,15641601,29459595088.0,2.07,3.71
2024-12-11,1770.31,1812.15,1813.78,1769.2,2.04,36.28,15697616,28181764265.0,2.51,3.73
2024-12-12,1810.97,1808.91,1814.24,1779.78,-0.18,-3.24,13711737,23659018331.0,1.9,3.25
2024-12-13,1798.35,1778.17,1805.05,1776.68,-1.7,-30.74,12810765,23207130558.0,1.57,3.04
2024-12-16,1776.15,1759.54,1785.19,1749.34,-1.05,-18.63,10760784,20076921396.0,2.02,2.55
2024-12-17,1756.76,1703.9,1761.54,1697.96,-3.16,-55.64,10488576,19181249344.0,3.61,2.49
2024-12-18,1706.04,1725.93,1741.36,1673.44,1.29,22.03,9996261,18335568202.0,3.99,2.37
2024-12-19,1704.83,1738.54,1743.1,1704.83,0.73,12.61,10779281,21646378977.0,2.22,2.56
2024-12-20,1731.74,1770.56,1786.54,1728.78,1.84,32.02,11940326,23309079233.0,3.32,2.83
2024-12-23,1769.88,1697.49,1774.99,1692.78,-4.13,-73.07,11526477,21018550973.0,4.64,2.74
2024-12-24,1703.74,1717.47,1724.67,1682.1,1.18,19.98,8773419,17513493741.0,2.51,2.08
2024-12-25,1712.67,1674.26,1712.67,1655.96,-2.52,-43.21,9152925,17286587532.0,3.3,2.17
2024-12-26,1674.8,1714.99,1720.79,1670.28,2.43,40.73,9539905,21884131832.0,3.02,2.26
2024-12-27,1713.49,1716.39,1742.83,1702.74,0.08,1.4,10714572,22711123492.0,2.34,2.54
2024-12-30,1721.51,1711.69,1729.47,1685.34,-0.27,-4.7,11306862,22890320654.0,2.57,2.68
2024-12-31,1711.54,1649.89,1714.6,1649.89,-3.61,-61.8,11523656,22244977164.0,3.78,2.73
2025-01-02,1646.8,1606.67,1660.44,1590.35,-2.62,-43.22,10953593,21242857367.0,4.25,2.6
2025-01-03,1611.39,1545.63,1618.79,1543.02,-3.8,-61.04,11759548,21004589741.0,4.72,2.79
2025-01-06,1537.49,1524.11,1548.85,1503.1,-1.39,-21.52,8948520,14699658230.0,2.96,2.12
2025-01-07,1524.08,1568.22,1568.52,1524.08,2.89,44.11,9696377,17774629250.0,2.92,2.3
2025-01-08,1559.01,1556.62,1568.99,1503.54,-0.74,-11.6,9900611,17568671494.0,4.17,2.35
2025-01-09,1549.69,1568.04,1583.17,1548.18,0.73,11.42,8590455,15109860335.0,2.25,2.04
2025-01-10,1563.93,1521.37,1581.27,1521.37,-2.98,-46.67,9275943,16988840669.0,3.82,2.2
2025-01-13,1499.51,1524.04,1535.11,1481.91,0.18,2.67,7016272,11862362557.0,3.5,1.67
2025-01-14,1530.91,1607.62,1607.62,1524.71,5.48,83.58,12310286,24336401535.0,5.44,2.92
2025-01-15,1603.69,1586.98,1604.97,1581.82,-1.28,-20.64,9346236,18456632465.0,1.44,2.22
2025-01-16,1595.87,1589.73,1618.64,1572.14,0.17,2.75,9259986,17570983644.0,2.93,2.2
2025-01-17,1586.01,1614.63,1623.93,1584.51,1.57,24.9,9198381,15797348885.0,2.48,2.18
2025-01-20,1629.57,1646.92,1656.26,1623.23,2.0,32.29,10749216,20972322294.0,2.05,2.55
2025-01-21,1658.08,1661.47,1661.51,1630.99,0.88,14.55,11150965,22371214880.0,1.85,2.65
2025-01-22,1658.86,1643.13,1661.92,1636.25,-1.1,-18.34,11644639,22740348447.0,1.55,2.76
2025-01-23,1660.15,1623.25,1680.15,1623.25,-1.21,-19.88,10945663,20025217302.0,3.46,2.6
2025-01-24,1619.29,1646.99,1649.66,1618.44,1.46,23.74,10980368,20842988264.0,1.92,2.61
2025-01-27,1653.13,1613.11,1655.24,1613.11,-2.06,-33.88,8101269,14717391700.0,2.56,1.92
2025-02-05,1625.23,1637.21,1646.5,1620.48,1.49,24.1,10365107,19001180023.0,1.61,2.46
2025-02-06,1634.8,1699.39,1699.55,1630.39,3.8,62.18,14067368,28710357500.0,4.22,3.34
2025-02-07,1703.38,1729.19,1750.79,1703.38,1.75,29.8,15976877,34178296635.0,2.79,3.79
2025-02-10,1734.88,1747.38,1747.38,1721.43,1.05,18.19,12876515,26454152494.0,1.5,3.06
2025-02-11,1749.15,1741.85,1750.0,1725.56,-0.32,-5.53,11466915,23291506239.0,1.4,2.72
2025-02-12,1738.3,1775.03,1775.06,1728.6,1.9,33.18,12441206,27617161823.0,2.67,2.95
2025-02-13,1772.37,1748.01,1774.1,1746.6,-1.52,-27.02,11958821,26478294320.0,1.55,2.84
2025-02-14,1743.8,1746.13,1759.57,1736.39,-0.11,-1.88,10960479,22401979384.0,1.33,2.6
2025-02-17,1753.82,1771.22,1772.87,1748.54,1.44,25.09,12717402,27700604451.0,1.39,3.02
2025-02-18,1773.06,1725.42,1779.87,1717.99,-2.59,-45.8,12170280,26195603812.0,3.49,2.89
2025-02-19,1721.21,1781.74,1781.9,1719.82,3.26,56.32,12121315,27162826661.0,3.6,2.88
2025-02-20,1787.91,1820.56,1826.49,1787.91,2.18,38.82,15812443,34714479646.0,2.17,3.75
2025-02-21,1820.27,1851.05,1852.52,1818.25,1.67,30.49,16791193,41894791940.0,1.88,3.98
2025-02-24,1850.3,1852.06,1863.02,1831.09,0.05,1.01,13890246,33948728614.0,1.72,3.3
2025-02-25,1830.37,1867.24,1888.41,1826.81,0.82,15.18,14023263,32329863300.0,3.33,3.33
2025-02-26,1877.43,1900.95,1909.13,1873.2,1.81,33.71,15953197,35583160145.0,1.92,3.79
2025-02-27,1902.69,1897.31,1912.84,1860.72,-0.19,-3.64,16628968,35525548849.0,2.74,3.95
2025-02-28,1885.14,1813.18,1887.2,1808.79,-4.43,-84.13,14787659,31908875735.0,4.13,3.51
2025-03-03,1823.11,1827.67,1862.31,1803.31,0.8,14.49,14021923,30336085115.0,3.25,3.33
2025-03-04,1810.55,1853.85,1854.01,1807.82,1.43,26.18,12414509,27486495489.0,2.53,2.95
2025-03-05,1854.87,1867.11,1868.15,1840.75,0.72,13.26,11876943,26137917589.0,1.48,2.82
2025-03-06,1878.25,1901.22,1910.38,1874.8,1.83,34.11,15287426,34585340369.0,1.91,3.63
2025-03-07,1890.01,1880.38,1902.3,1865.95,-1.1,-20.84,13295108,31210641753.0,1.91,3.16
2025-03-10,1877.83,1884.2,1892.36,1864.81,0.2,3.82,10374179,24706736516.0,1.47,2.46
2025-03-11,1852.92,1882.36,1882.36,1851.25,-0.1,-1.84,10166236,23731168072.0,1.65,2.41
2025-03-12,1894.61,1907.16,1924.78,1891.95,1.32,24.8,13022126,28592674791.0,1.74,3.09
2025-03-13,1906.87,1874.38,1909.34,1853.4,-1.72,-32.78,13550879,28503084579.0,2.93,3.22
2025-03-14,1872.68,1912.62,1912.64,1862.82,2.04,38.24,12736245,26761579992.0,2.66,3.02
2025-03-17,1921.22,1936.76,1936.82,1910.54,1.26,24.14,13234969,25996766036.0,1.37,3.14
2025-03-18,1936.7,1942.67,1947.62,1925.62,0.31,5.91,11662052,25205119461.0,1.14,2.77
2025-03-19,1933.43,1926.1,1933.47,1909.29,-0.85,-16.57,11720786,25585913117.0,1.24,2.78
2025-03-20,1926.06,1912.09,1936.86,1910.7,-0.73,-14.01,11467725,22926237600.0,1.36,2.72
2025-03-21,1896.25,1851.69,1897.5,1848.31,-3.16,-60.4,12477435,24637726260.0,2.57,2.96
2025-03-24,1848.82,1822.75,1860.33,1780.49,-1.56,-28.94,11523656,22688487324.0,4.31,2.73
2025-03-25,1824.6,1832.91,1846.81,1814.13,0.56,10.16,10830859,20843198300.0,1.79,2.57
2025-03-26,1826.39,1835.11,1852.75,1826.1,0.12,2.2,9652860,17822369415.0,1.45,2.29
2025-03-27,1828.82,1830.58,1849.18,1806.57,-0.25,-4.53,9203398,16137724711.0,2.32,2.18
2025-03-28,1827.16,1806.83,1839.89,1806.81,-1.3,-23.75,7853925,14521211224.0,1.81,1.86
2025-03-31,1793.18,1790.51,1796.48,1757.0,-0.9,-16.32,9415851,17701181580.0,2.19,2.23
2025-04-01,1798.52,1795.07,1817.71,1795.0,0.25,4.56,8254833,15568501694.0,1.27,1.96
2025-04-02,1796.37,1816.99,1829.96,1795.01,1.22,21.92,10402301,18537436964.0,1.95,2.47
2025-04-03,1785.9,1773.08,1814.88,1762.08,-2.42,-43.91,13393074,27232911801.0,2.91,3.18
2025-04-07,1627.44,1507.66,1646.91,1500.0,-14.97,-265.42,11567330,19165029732.0,8.29,2.75
2025-04-08,1487.86,1479.4,1536.39,1446.22,-1.87,-28.26,16207793,27492242710.0,5.98,3.85
2025-04-09,1444.25,1504.15,1515.04,1364.19,1.67,24.75,15787864,26078208034.0,10.2,3.75
2025-04-10,1561.69,1555.75,1601.54,1555.19,3.43,51.6,15383613,29279677664.0,3.08,3.65
2025-04-11,1538.83,1592.34,1610.4,1538.83,2.35,36.59,12684247,24784205187.0,4.6,3.01
2025-04-14,1646.26,1626.27,1650.96,1619.21,2.13,33.93,14753750,29822613158.0,1.99,3.5
2025-04-15,1627.27,1617.31,1633.0,1603.17,-0.55,-8.96,9804044,18567478881.0,1.83,2.33
2025-04-16,1605.53,1580.92,1607.33,1556.03,-2.25,-36.39,9809905,17912029718.0,3.17,2.33
2025-04-17,1569.68,1586.19,1602.18,1569.68,0.33,5.27,7373995,13178358432.0,2.06,1.75
2025-04-18,1585.56,1600.32,1609.33,1576.44,0.89,14.13,8594800,14757039105.0,2.07,2.04
2025-04-21,1600.45,1632.18,1632.26,1587.51,1.99,31.86,9939059,16415589603.0,2.8,2.36
2025-04-22,1629.02,1631.47,1639.32,1621.94,-0.04,-0.71,9804332,14536385999.0,1.06,2.33
2025-04-23,1649.12,1667.8,1676.85,1649.12,2.23,36.33,14176017,24576465980.0,1.7,3.36
2025-04-24,1666.15,1650.73,1671.81,1642.36,-1.02,-17.07,10757734,17472379881.0,1.77,2.55
2025-04-25,1651.81,1650.92,1668.52,1642.27,0.01,0.19,10436902,18133387896.0,1.59,2.48
2025-04-28,1644.53,1628.0,1645.63,1620.96,-1.39,-22.92,8426100,13576661746.0,1.49,2.0
2025-04-29,1622.27,1645.7,1655.06,1616.31,1.09,17.7,8469170,14003928837.0,2.38,2.01
2025-04-30,1650.31,1672.41,1677.98,1650.31,1.62,26.71,9303999,16548834178.0,1.68,2.21
2025-05-06,1687.85,1738.09,1738.09,1687.85,3.93,65.68,10392191,19411273560.0,3.0,2.47
2025-05-07,1759.18,1737.18,1765.8,1718.83,-0.05,-0.91,11572553,20779118218.0,2.7,2.75
2025-05-08,1733.39,1767.19,1769.49,1731.27,1.73,30.01,12158691,21090756601.0,2.2,2.89
2025-05-09,1761.52,1740.49,1761.52,1723.77,-1.51,-26.7,10075048,16608231505.0,2.14,2.39
2025-05-12,1764.05,1781.2,1781.3,1758.42,2.34,40.71,13593507,26150142540.0,1.31,3.23
2025-05-13,1805.7,1772.53,1807.64,1769.19,-0.49,-8.67,13521132,27096859936.0,2.16,3.21
2025-05-14,1771.7,1771.72,1782.56,1756.66,-0.05,-0.81,11350218,22089780862.0,1.46,2.69
2025-05-15,1773.54,1750.24,1774.2,1747.85,-1.21,-21.48,11545798,18834690868.0,1.49,2.74
2025-05-16,1748.18,1763.06,1773.65,1745.55,0.73,12.82,9492616,14978033481.0,1.61,2.25
2025-05-19,1759.39,1756.63,1759.59,1730.9,-0.36,-6.43,9229464,14812553181.0,1.63,2.19
2025-05-20,1760.43,1773.02,1774.34,1749.05,0.93,16.39,8711893,14699363939.0,1.44,2.07
2025-05-21,1769.17,1763.74,1776.41,1755.15,-0.52,-9.28,10875407,18744903189.0,1.2,2.58
2025-05-22,1753.65,1743.19,1774.25,1737.59,-1.17,-20.55,11191028,17720443217.0,2.08,2.66
2025-05-23,1741.78,1721.98,1762.46,1720.05,-1.22,-21.21,11828997,19611963215.0,2.43,2.81
2025-05-26,1712.18,1732.5,1733.33,1712.18,0.61,10.52,10285458,17611467258.0,1.23,2.44
2025-05-27,1729.0,1729.51,1736.7,1710.33,-0.17,-2.99,8797633,15310106297.0,1.52,2.09
2025-05-28,1732.85,1723.48,1737.76,1718.5,-0.35,-6.03,8329194,14229526924.0,1.11,1.98
2025-05-29,1725.39,1757.05,1757.17,1725.39,1.95,33.57,10154763,18456928290.0,1.84,2.41
2025-05-30,1747.87,1715.32,1748.26,1711.51,-2.38,-41.73,7977168,13155027594.0,2.09,1.89
2025-06-03,1701.79,1721.4,1728.97,1699.91,0.35,6.08,7388139,11967942015.0,1.69,1.75
2025-06-04,1725.65,1763.58,1764.05,1724.77,2.45,42.18,11179248,16450620434.0,2.28,2.65
2025-06-05,1763.97,1782.87,1785.09,1747.3,1.09,19.29,12690201,21749928660.0,2.14,3.01
2025-06-06,1778.76,1777.61,1781.07,1767.97,-0.3,-5.26,9601395,15747122388.0,0.73,2.28
2025-06-09,1782.86,1802.65,1802.85,1782.86,1.41,25.04,9935211,16475295417.0,1.12,2.36
2025-06-10,1800.14,1772.48,1800.56,1753.67,-1.67,-30.17,10335686,18255278081.0,2.6,2.45
2025-06-11,1769.67,1784.85,1794.65,1769.67,0.7,12.37,8936407,15946920116.0,1.41,2.12
2025-06-12,1782.37,1789.81,1795.41,1777.96,0.28,4.96,8991360,14903004453.0,0.98,2.13
2025-06-13,1776.23,1744.3,1779.29,1740.57,-2.54,-45.51,10342394,17333048837.0,2.16,2.45
2025-06-16,1734.95,1768.59,1768.95,1734.42,1.39,24.29,8461445,14189719119.0,1.98,2.01
2025-06-17,1773.32,1778.71,1788.47,1768.52,0.57,10.12,9855720,18533216898.0,1.13,2.34
2025-06-18,1770.22,1789.94,1790.43,1759.2,0.63,11.23,10218018,18639541947.0,1.76,2.42
2025-06-19,1787.45,1760.86,1805.67,1756.3,-1.62,-29.08,9494908,17760451928.0,2.76,2.25
2025-06-20,1759.29,1748.46,1784.55,1747.85,-0.7,-12.4,9548149,16941711509.0,2.08,2.27
2025-06-23,1732.36,1782.62,1782.71,1731.65,1.95,34.16,11286969,17974172112.0,2.92,2.68
2025-06-24,1785.03,1839.67,1839.67,1785.03,3.2,57.05,13624808,23603098503.0,3.07,3.23
2025-06-25,1842.89,1855.8,1856.18,1830.48,0.88,16.13,13964669,24048632087.0,1.4,3.31
2025-06-26,1855.47,1843.24,1868.83,1843.03,-0.68,-12.56,13482596,22628534422.0,1.39,3.2
2025-06-27,1858.32,1869.93,1877.9,1848.67,1.45,26.69,15335909,27102715000.0,1.59,3.64
2025-06-30,1878.92,1896.34,1896.34,1875.68,1.41,26.41,13227420,24097052925.0,1.1,3.14
2025-07-01,1898.75,1895.12,1900.11,1864.6,-0.06,-1.22,13480058,23177477069.0,1.87,3.2
2025-07-02,1885.01,1868.06,1885.01,1857.25,-1.43,-27.06,10978490,18095437212.0,1.46,2.61
2025-07-03,1865.76,1910.66,1912.66,1865.76,2.28,42.6,15506868,29612235054.0,2.51,3.68
2025-07-04,1906.45,1870.21,1906.45,1868.91,-2.12,-40.45,12653041,22692470509.0,1.96,3.0
2025-07-07,1867.8,1868.92,1877.48,1859.71,-0.07,-1.29,10389462,17818482367.0,0.95,2.47
2025-07-08,1869.12,1911.01,1911.01,1868.88,2.25,42.09,12616398,22173149581.0,2.25,2.99
2025-07-09,1911.84,1896.8,1917.19,1889.58,-0.74,-14.21,11877487,21558227648.0,1.44,2.82
2025-07-10,1891.18,1881.63,1893.74,1870.88,-0.8,-15.17,9239192,16808367284.0,1.21,2.19
2025-07-11,1880.97,1885.34,1894.01,1866.25,0.2,3.71,10759669,19386783623.0,1.48,2.55
2025-07-14,1885.75,1892.81,1895.42,1878.1,0.4,7.47,8234560,14791875404.0,0.92,1.95
2025-07-15,1890.09,1877.0,1895.32,1854.36,-0.84,-15.81,11054841,21466309787.0,2.16,2.62
2025-07-16,1877.13,1890.8,1898.38,1872.24,0.74,13.8,10053854,20597182288.0,1.39,2.39
2025-07-17,1891.35,1928.48,1928.48,1886.41,1.99,37.68,12024745,25680782719.0,2.22,2.85
2025-07-18,1931.72,1921.55,1937.39,1914.4,-0.36,-6.93,10469726,22502031723.0,1.19,2.48
2025-07-21,1919.65,1938.6,1938.6,1912.57,0.89,17.05,9870798,19390626956.0,1.35,2.34
2025-07-22,1935.39,1924.53,1939.37,1918.61,-0.73,-14.07,11194072,21561319820.0,1.07,2.66
2025-07-23,1917.88,1911.84,1929.45,1909.0,-0.66,-12.69,9079677,17366248008.0,1.06,2.15
2025-07-24,1915.54,1946.38,1946.38,1915.54,1.81,34.54,9808614,19910434645.0,1.61,2.33
2025-07-25,1946.0,1959.82,1960.04,1943.95,0.69,13.44,9016926,18355487544.0,0.83,2.14
2025-07-28,1965.63,1987.64,1988.01,1958.37,1.42,27.82,12024396,22806696826.0,1.51,2.85
2025-07-29,1989.56,1993.79,1993.93,1972.41,0.31,6.15,10884516,21723888095.0,1.08,2.58
2025-07-30,1987.12,1971.95,1989.66,1953.21,-1.1,-21.84,10244867,21239293506.0,1.83,2.43
2025-07-31,1969.98,1961.09,1991.77,1953.33,-0.55,-10.86,13192398,26312169935.0,1.95,3.13
2025-08-01,1959.08,1964.92,1979.68,1952.27,0.2,3.83,9453519,18434322054.0,1.4,2.24
2025-08-04,1954.02,1996.14,1996.14,1944.64,1.59,31.22,9440438,17939521550.0,2.62,2.24
2025-08-05,2008.52,2024.88,2026.19,2007.73,1.44,28.74,9648337,19709460711.0,0.92,2.29
2025-08-06,2020.17,2051.21,2051.21,2012.25,1.3,26.33,12230745,24196649572.0,1.92,2.9
2025-08-07,2060.04,2065.06,2086.22,2056.59,0.68,13.85,15181962,32772543323.0,1.44,3.6
2025-08-08,2060.67,2045.35,2061.05,2037.2,-0.95,-19.71,11776022,24462976992.0,1.15,2.79
2025-08-11,2053.23,2105.94,2106.06,2053.23,2.96,60.59,15280769,33041007262.0,2.58,3.63
2025-08-12,2103.56,2104.68,2105.62,2086.39,-0.06,-1.26,11489745,24656201149.0,0.91,2.73
2025-08-13,2107.73,2121.44,2123.74,2099.35,0.8,16.76,12410007,27894414667.0,1.16,2.95
2025-08-14,2120.51,2084.38,2123.78,2079.01,-1.75,-37.06,14902468,30879225285.0,2.11,3.54
2025-08-15,2089.28,2145.59,2145.59,2089.28,2.94,61.21,14489593,31328886945.0,2.7,3.44
2025-08-18,2164.39,2206.56,2211.73,2152.74,2.84,60.97,17377236,39288455550.0,2.75,4.12
2025-08-19,2204.39,2220.58,2239.08,2183.0,0.64,14.02,16703340,36106885766.0,2.54,3.96
2025-08-20,2213.45,2247.25,2247.25,2191.31,1.2,26.67,15464396,34795032931.0,2.52,3.67
2025-08-21,2255.54,2228.49,2258.09,2216.63,-0.83,-18.76,16021056,37849625400.0,1.84,3.8
2025-08-22,2223.51,2260.85,2260.98,2223.51,1.45,32.36,16430227,38070453446.0,1.68,3.9
2025-08-25,2272.54,2280.08,2288.97,2257.28,0.85,19.23,18737599,42576340627.0,1.4,4.45
