日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-10-10,1190.86,1187.21,1221.55,1161.73,0.42,5.0,29764587,22716306910.0,5.06,3.06
2024-10-11,1181.22,1140.46,1181.22,1129.67,-3.94,-46.75,22925102,16104746734.0,4.34,2.36
2024-10-14,1159.34,1187.48,1187.51,1145.76,4.12,47.02,25610936,17727771769.0,3.66,2.63
2024-10-15,1180.14,1165.76,1194.68,1165.44,-1.83,-21.72,23724204,17248213524.0,2.46,2.44
2024-10-16,1151.61,1172.02,1183.48,1151.13,0.54,6.26,22063546,15758128033.0,2.78,2.27
2024-10-17,1177.47,1161.95,1185.77,1161.25,-0.86,-10.07,22357518,16216486434.0,2.09,2.3
2024-10-18,1158.56,1194.07,1211.98,1152.46,2.76,32.12,28604505,21385536804.0,5.12,2.94
2024-10-21,1201.67,1214.52,1223.66,1196.88,1.71,20.45,27194587,21835547926.0,2.24,2.79
2024-10-22,1215.84,1237.71,1237.71,1210.36,1.91,23.19,27282736,21695781838.0,2.25,2.8
2024-10-23,1236.75,1241.55,1251.71,1234.11,0.31,3.84,27362110,21043729941.0,1.42,2.81
2024-10-24,1237.68,1236.85,1241.15,1228.13,-0.38,-4.7,22427122,17267610685.0,1.05,2.3
2024-10-25,1240.91,1268.32,1269.53,1240.91,2.54,31.47,29230997,22793581083.0,2.31,3.0
2024-10-28,1272.61,1310.29,1310.29,1270.57,3.31,41.97,34716491,25378701356.0,3.13,3.57
2024-10-29,1316.54,1288.71,1318.43,1288.02,-1.65,-21.58,38207466,28875308472.0,2.32,3.93
2024-10-30,1280.77,1287.99,1295.27,1275.22,-0.06,-0.72,32952489,25133209109.0,1.56,3.39
2024-10-31,1288.77,1311.17,1316.64,1288.77,1.8,23.18,34975523,26168545206.0,2.16,3.59
2024-11-01,1307.46,1271.89,1314.79,1269.19,-3.0,-39.28,36735954,27150424500.0,3.48,3.77
2024-11-04,1270.79,1295.63,1295.63,1267.37,1.87,23.74,25362336,19290207077.0,2.22,2.61
2024-11-05,1297.04,1329.74,1329.74,1296.39,2.63,34.11,33081260,25647367671.0,2.57,3.4
2024-11-06,1331.64,1334.75,1348.38,1323.64,0.38,5.01,36621858,27654638596.0,1.86,3.76
2024-11-07,1324.67,1375.28,1375.3,1321.27,3.04,40.53,36605517,26200897879.0,4.05,3.76
2024-11-08,1387.07,1369.18,1390.43,1361.52,-0.44,-6.1,37252282,27047815168.0,2.1,3.83
2024-11-11,1367.75,1392.61,1392.61,1367.74,1.71,23.43,31965987,24728315316.0,1.82,3.28
2024-11-12,1394.49,1371.07,1395.82,1358.34,-1.55,-21.54,32635997,24479498153.0,2.69,3.35
2024-11-13,1364.15,1371.45,1381.35,1344.2,0.03,0.38,24638997,18732087910.0,2.71,2.53
2024-11-14,1368.42,1331.49,1370.48,1329.93,-2.91,-39.96,21249100,16358267262.0,2.96,2.18
2024-11-15,1323.68,1303.33,1340.79,1302.87,-2.11,-28.16,20409071,15672261678.0,2.85,2.1
2024-11-18,1309.76,1289.69,1319.17,1281.53,-1.05,-13.64,24504716,17510703503.0,2.89,2.52
2024-11-19,1288.98,1317.34,1317.34,1279.45,2.14,27.65,19913016,13861732124.0,2.94,2.05
2024-11-20,1316.87,1340.56,1342.04,1313.84,1.76,23.22,19282272,14170370874.0,2.14,1.98
2024-11-21,1340.1,1341.37,1348.08,1327.6,0.06,0.81,19379414,15523385371.0,1.53,1.99
2024-11-22,1336.25,1298.31,1345.04,1297.74,-3.21,-43.06,22897753,17175487240.0,3.53,2.35
2024-11-25,1300.38,1314.16,1314.49,1289.98,1.22,15.85,19846021,14328664510.0,1.89,2.04
2024-11-26,1311.11,1295.98,1317.18,1293.55,-1.38,-18.18,17737007,11920374169.0,1.8,1.82
2024-11-27,1290.41,1310.18,1310.18,1258.41,1.1,14.2,17999949,12638178272.0,3.99,1.85
2024-11-28,1310.54,1329.12,1341.81,1310.54,1.45,18.94,21618192,16108929830.0,2.39,2.22
2024-11-29,1326.88,1339.85,1345.31,1313.92,0.81,10.73,23551238,18255220902.0,2.36,2.42
2024-12-02,1344.9,1366.86,1368.03,1344.9,2.02,27.01,24952958,18670920512.0,1.73,2.56
2024-12-03,1368.55,1374.28,1376.89,1356.58,0.54,7.42,24108641,17742173047.0,1.49,2.48
2024-12-04,1370.06,1352.9,1373.67,1347.41,-1.56,-21.38,23954972,17131759177.0,1.91,2.46
2024-12-05,1348.29,1368.54,1368.54,1346.8,1.16,15.64,19762419,14649978640.0,1.61,2.03
2024-12-06,1373.43,1389.43,1392.18,1367.85,1.53,20.89,27047111,19161937667.0,1.78,2.78
2024-12-09,1390.3,1383.53,1395.87,1372.98,-0.42,-5.9,29214158,19230344481.0,1.65,3.0
2024-12-10,1420.31,1385.01,1423.89,1382.94,0.11,1.48,28149619,21676802885.0,2.96,2.89
2024-12-11,1379.75,1403.73,1403.79,1378.67,1.35,18.72,26638827,19556541397.0,1.81,2.74
2024-12-12,1402.27,1412.08,1412.3,1392.63,0.59,8.35,26753313,19919275784.0,1.4,2.75
2024-12-13,1407.06,1387.06,1407.5,1386.53,-1.77,-25.02,26530820,20068064557.0,1.49,2.73
2024-12-16,1387.25,1384.01,1398.35,1377.81,-0.22,-3.05,22459238,16237329590.0,1.48,2.31
2024-12-17,1381.18,1332.3,1381.69,1330.57,-3.74,-51.71,21817637,15028583897.0,3.69,2.24
2024-12-18,1335.24,1334.18,1349.31,1323.41,0.14,1.88,18284127,12300702584.0,1.94,1.88
2024-12-19,1323.71,1339.36,1341.82,1315.7,0.39,5.18,17796905,12320101417.0,1.96,1.83
2024-12-20,1336.49,1347.13,1356.28,1336.49,0.58,7.77,16831604,12862613452.0,1.48,1.73
2024-12-23,1347.46,1296.0,1347.79,1293.94,-3.8,-51.13,19593458,14317803691.0,4.0,2.01
2024-12-24,1301.29,1308.43,1316.19,1292.11,0.96,12.43,16674566,12510235746.0,1.86,1.71
2024-12-25,1307.98,1281.55,1308.17,1267.41,-2.05,-26.88,16011021,11694022633.0,3.12,1.65
2024-12-26,1281.84,1295.65,1303.0,1281.84,1.1,14.1,13863649,10962378126.0,1.65,1.42
2024-12-27,1298.2,1309.92,1319.02,1294.75,1.1,14.27,17396977,14370521614.0,1.87,1.79
2024-12-30,1303.08,1290.29,1303.08,1282.46,-1.5,-19.63,15242865,11230514565.0,1.57,1.57
2024-12-31,1290.6,1264.71,1297.6,1263.67,-1.98,-25.58,16530924,12050910078.0,2.63,1.7
2025-01-02,1262.9,1239.65,1277.62,1229.65,-1.98,-25.06,17872926,12699770215.0,3.79,1.84
2025-01-03,1242.52,1192.91,1246.91,1191.68,-3.77,-46.74,16792272,11576714419.0,4.46,1.73
2025-01-06,1190.84,1189.62,1203.27,1167.01,-0.28,-3.29,13534241,9058606702.0,3.04,1.39
2025-01-07,1192.73,1212.67,1212.74,1184.88,1.94,23.05,13007604,8858651726.0,2.34,1.34
2025-01-08,1209.7,1209.84,1216.56,1177.59,-0.23,-2.83,16963326,11043908711.0,3.21,1.74
2025-01-09,1204.13,1210.55,1217.5,1201.53,0.06,0.71,13119779,8939627538.0,1.32,1.35
2025-01-10,1209.22,1181.83,1217.52,1181.83,-2.37,-28.72,13850965,9563050231.0,2.95,1.42
2025-01-13,1171.09,1184.88,1191.5,1158.79,0.26,3.05,12503607,8713116172.0,2.77,1.28
2025-01-14,1189.64,1236.96,1236.96,1189.64,4.4,52.08,15980491,11822282005.0,3.99,1.64
2025-01-15,1237.1,1235.4,1244.63,1228.01,-0.13,-1.56,14709943,10821872638.0,1.34,1.51
2025-01-16,1241.3,1242.24,1257.22,1230.87,0.55,6.84,15370509,11017771829.0,2.13,1.58
2025-01-17,1238.21,1240.1,1245.75,1228.49,-0.17,-2.14,12996158,9563668021.0,1.39,1.34
2025-01-20,1247.42,1254.91,1260.2,1239.48,1.19,14.81,13682924,9932810168.0,1.67,1.41
2025-01-21,1261.33,1250.61,1262.65,1240.93,-0.34,-4.3,13205840,9968526521.0,1.73,1.36
2025-01-22,1248.23,1237.26,1248.23,1233.85,-1.07,-13.35,13325816,10304949358.0,1.15,1.37
2025-01-23,1248.54,1232.52,1260.42,1232.52,-0.38,-4.74,18463595,13588422255.0,2.25,1.9
2025-01-24,1229.2,1241.14,1243.33,1222.62,0.7,8.62,16468640,12623296218.0,1.68,1.69
2025-01-27,1245.28,1240.46,1260.93,1239.67,-0.05,-0.68,15517545,11925270791.0,1.71,1.59
2025-02-05,1248.68,1246.93,1253.59,1241.1,0.52,6.47,15500390,12506247724.0,1.01,1.59
2025-02-06,1246.25,1264.57,1264.57,1240.18,1.41,17.64,17579686,14179082009.0,1.96,1.81
2025-02-07,1265.24,1280.27,1289.35,1263.49,1.24,15.7,22104849,17650136617.0,2.04,2.27
2025-02-10,1283.94,1299.52,1299.7,1282.17,1.5,19.25,20128596,15808905978.0,1.37,2.07
2025-02-11,1299.13,1298.81,1300.02,1285.61,-0.05,-0.71,17348946,14887272698.0,1.11,1.78
2025-02-12,1296.04,1309.24,1309.24,1294.48,0.8,10.43,16370368,13548909051.0,1.14,1.68
2025-02-13,1308.75,1295.12,1311.68,1294.75,-1.08,-14.12,16514978,13414513085.0,1.29,1.7
2025-02-14,1293.41,1292.74,1298.48,1288.24,-0.18,-2.38,15843976,12648600489.0,0.79,1.63
2025-02-17,1295.59,1314.94,1315.37,1294.61,1.72,22.2,20498746,16250020097.0,1.61,2.11
2025-02-18,1318.56,1293.88,1320.85,1289.0,-1.6,-21.06,23740443,19566149901.0,2.42,2.44
2025-02-19,1293.08,1314.03,1314.03,1291.41,1.56,20.15,19644688,17666141336.0,1.75,2.02
2025-02-20,1315.31,1322.4,1324.21,1310.03,0.64,8.37,19513147,18046901755.0,1.08,2.01
2025-02-21,1323.54,1330.66,1330.82,1312.06,0.62,8.26,26584086,26568673873.0,1.42,2.73
2025-02-24,1333.65,1350.83,1354.64,1333.64,1.52,20.17,32155677,29867433625.0,1.58,3.3
2025-02-25,1337.42,1344.93,1355.09,1333.31,-0.44,-5.9,25228959,24082592702.0,1.61,2.59
2025-02-26,1346.74,1365.8,1369.32,1346.74,1.55,20.87,25837243,27196274987.0,1.68,2.66
2025-02-27,1366.0,1361.92,1371.32,1343.96,-0.28,-3.88,25456616,25423132309.0,2.0,2.62
2025-02-28,1359.18,1330.91,1360.23,1328.65,-2.28,-31.01,25535318,23316346947.0,2.32,2.62
2025-03-03,1334.7,1336.35,1352.09,1328.51,0.41,5.44,23459489,21530274085.0,1.77,2.41
2025-03-04,1329.97,1346.81,1346.84,1328.08,0.78,10.46,18353653,17258530012.0,1.4,1.89
2025-03-05,1346.32,1346.65,1348.65,1330.37,-0.01,-0.16,18603799,17524415007.0,1.36,1.91
2025-03-06,1351.16,1364.3,1365.87,1349.2,1.31,17.65,23329307,22295476622.0,1.24,2.4
2025-03-07,1362.3,1361.48,1371.11,1354.97,-0.21,-2.82,22582529,21528069445.0,1.18,2.32
2025-03-10,1364.82,1375.81,1380.67,1364.82,1.05,14.33,20426158,18151359750.0,1.16,2.1
2025-03-11,1360.59,1379.1,1379.1,1357.59,0.24,3.29,20151586,17872641506.0,1.56,2.07
2025-03-12,1383.88,1394.85,1397.6,1382.91,1.14,15.75,20940189,19199027714.0,1.07,2.15
2025-03-13,1394.99,1384.3,1398.2,1369.95,-0.76,-10.55,22313506,20039406039.0,2.03,2.29
2025-03-14,1384.87,1398.54,1400.25,1374.31,1.03,14.24,22225120,18548867907.0,1.87,2.28
2025-03-17,1401.74,1424.97,1427.41,1401.34,1.89,26.43,25634647,21765138485.0,1.86,2.63
2025-03-18,1425.32,1434.58,1435.73,1425.32,0.67,9.61,24804317,22850041882.0,0.73,2.55
2025-03-19,1429.24,1423.48,1429.31,1417.97,-0.77,-11.1,21244304,19825437970.0,0.79,2.18
2025-03-20,1420.72,1421.69,1432.98,1417.81,-0.13,-1.79,21181442,18685373862.0,1.07,2.18
2025-03-21,1416.2,1404.94,1421.27,1397.85,-1.18,-16.75,22563542,18780358596.0,1.65,2.32
2025-03-24,1404.88,1387.49,1408.22,1363.23,-1.24,-17.45,24064654,19198732729.0,3.2,2.47
2025-03-25,1388.51,1391.23,1399.8,1380.49,0.27,3.74,21878446,17709149806.0,1.39,2.25
2025-03-26,1387.98,1404.94,1408.73,1387.76,0.99,13.71,19369749,16272650123.0,1.51,1.99
2025-03-27,1398.95,1387.42,1399.46,1379.33,-1.25,-17.52,19125670,16197020330.0,1.43,1.97
2025-03-28,1389.91,1369.31,1396.62,1367.61,-1.31,-18.11,19996662,16692500203.0,2.09,2.05
2025-03-31,1360.17,1353.43,1361.68,1333.09,-1.16,-15.88,20359446,17131339556.0,2.09,2.09
2025-04-01,1354.31,1374.32,1377.86,1354.31,1.54,20.89,17810503,15015902379.0,1.74,1.83
2025-04-02,1371.02,1372.0,1384.27,1366.42,-0.17,-2.32,14040226,12541342353.0,1.3,1.44
2025-04-03,1357.87,1365.27,1375.59,1354.03,-0.49,-6.73,17172581,14305354432.0,1.57,1.76
2025-04-07,1290.33,1204.21,1296.32,1192.82,-11.8,-161.06,24470282,17377222838.0,7.58,2.51
2025-04-08,1198.34,1208.19,1231.29,1187.43,0.33,3.98,24962743,17944323797.0,3.64,2.57
2025-04-09,1188.48,1237.02,1244.86,1133.5,2.39,28.83,24625813,17183114113.0,9.22,2.53
2025-04-10,1256.73,1265.45,1283.54,1256.73,2.3,28.43,20571068,15740841323.0,2.17,2.11
2025-04-11,1257.73,1272.25,1283.44,1255.41,0.54,6.8,15962282,12482018604.0,2.22,1.64
2025-04-14,1286.72,1294.74,1303.28,1286.58,1.77,22.49,16342314,12325175173.0,1.31,1.68
2025-04-15,1297.18,1299.5,1299.68,1285.1,0.37,4.76,16152973,12374212252.0,1.13,1.66
2025-04-16,1297.39,1280.19,1297.39,1261.07,-1.49,-19.31,15598178,11437661436.0,2.79,1.6
2025-04-17,1272.91,1283.55,1293.75,1271.07,0.26,3.36,12067087,9301772076.0,1.77,1.24
2025-04-18,1282.27,1278.72,1285.02,1268.86,-0.38,-4.83,10882610,8101827627.0,1.26,1.12
2025-04-21,1277.31,1297.39,1297.58,1272.06,1.46,18.67,12609036,10109930820.0,2.0,1.3
2025-04-22,1296.6,1306.84,1311.62,1296.4,0.73,9.45,15560952,12031791786.0,1.17,1.6
2025-04-23,1311.16,1315.14,1321.34,1311.16,0.64,8.3,15847726,13400017743.0,0.78,1.63
2025-04-24,1315.45,1309.33,1321.45,1300.13,-0.44,-5.81,16910828,13291360016.0,1.62,1.74
2025-04-25,1312.4,1319.08,1324.92,1308.97,0.74,9.75,15617582,12724985613.0,1.22,1.6
2025-04-28,1319.84,1300.46,1320.77,1298.32,-1.41,-18.62,15086989,12580623952.0,1.7,1.55
2025-04-29,1297.78,1313.37,1316.29,1296.79,0.99,12.91,13997390,11876103964.0,1.5,1.44
2025-04-30,1315.47,1322.53,1329.56,1315.35,0.7,9.16,16057226,13848234371.0,1.08,1.65
2025-05-06,1331.06,1356.02,1356.02,1331.06,2.53,33.49,17194619,15160104187.0,1.89,1.77
2025-05-07,1366.95,1363.34,1371.02,1353.34,0.54,7.32,17352720,15463365031.0,1.3,1.78
2025-05-08,1362.9,1379.47,1380.42,1361.82,1.18,16.13,17251872,14787373680.0,1.36,1.77
2025-05-09,1380.08,1371.78,1380.21,1365.13,-0.56,-7.69,14979506,12887914993.0,1.09,1.54
2025-05-12,1379.55,1383.89,1383.9,1372.69,0.88,12.11,14907889,13372660168.0,0.82,1.53
2025-05-13,1394.81,1379.45,1395.6,1375.67,-0.32,-4.44,16805958,13516204195.0,1.44,1.73
2025-05-14,1378.1,1380.13,1385.4,1368.33,0.05,0.68,14139462,11885087839.0,1.24,1.45
2025-05-15,1377.92,1368.46,1377.92,1365.36,-0.85,-11.67,13239494,10888333342.0,0.91,1.36
2025-05-16,1367.31,1374.97,1380.22,1367.28,0.48,6.51,16806440,13219855327.0,0.95,1.73
2025-05-19,1377.7,1398.36,1398.44,1373.68,1.7,23.39,18422148,14946456971.0,1.8,1.89
2025-05-20,1398.53,1408.41,1408.41,1392.57,0.72,10.05,17579341,14129918378.0,1.13,1.81
2025-05-21,1406.37,1401.87,1407.04,1395.01,-0.46,-6.54,15937540,12949560748.0,0.85,1.64
2025-05-22,1399.01,1380.37,1406.72,1379.24,-1.53,-21.5,15447466,11710599166.0,1.96,1.59
2025-05-23,1381.87,1366.15,1391.59,1366.1,-1.03,-14.22,15506102,12304745831.0,1.85,1.59
2025-05-26,1368.84,1384.1,1384.25,1368.54,1.31,17.95,15076262,12018961596.0,1.15,1.55
2025-05-27,1383.79,1393.21,1395.66,1378.41,0.66,9.11,17746019,14534104637.0,1.25,1.82
2025-05-28,1400.07,1412.91,1424.92,1400.07,1.41,19.7,22160429,18349244886.0,1.78,2.28
2025-05-29,1417.52,1448.32,1451.39,1417.52,2.51,35.41,22910748,20775054413.0,2.4,2.35
2025-05-30,1452.22,1425.34,1454.07,1425.03,-1.59,-22.98,26984547,22963363852.0,2.01,2.77
2025-06-03,1414.19,1425.64,1427.45,1413.78,0.02,0.3,21922469,18991627968.0,0.96,2.25
2025-06-04,1426.03,1435.84,1436.39,1424.91,0.72,10.2,23090046,17531531036.0,0.81,2.37
2025-06-05,1439.45,1434.06,1441.28,1429.3,-0.12,-1.78,21309394,16153412382.0,0.83,2.19
2025-06-06,1437.22,1435.46,1437.97,1430.26,0.1,1.4,20010528,15105910349.0,0.54,2.06
2025-06-09,1436.0,1449.63,1449.63,1435.33,0.99,14.17,20070757,15670673580.0,1.0,2.06
2025-06-10,1452.43,1436.95,1453.23,1422.02,-0.87,-12.68,23823778,17403690615.0,2.15,2.45
2025-06-11,1437.11,1444.12,1446.65,1434.19,0.5,7.17,17280348,13299685441.0,0.87,1.78
2025-06-12,1441.47,1444.74,1445.12,1435.49,0.04,0.62,16941475,12878871810.0,0.67,1.74
2025-06-13,1440.97,1422.38,1443.58,1421.77,-1.55,-22.36,21446594,16443821375.0,1.51,2.2
2025-06-16,1417.32,1428.54,1428.67,1416.31,0.43,6.16,14897753,11867421596.0,0.87,1.53
2025-06-17,1428.94,1431.34,1433.21,1421.8,0.2,2.8,14376425,11355050604.0,0.8,1.48
2025-06-18,1428.36,1423.37,1429.01,1415.28,-0.56,-7.97,13753559,10626011587.0,0.96,1.41
2025-06-19,1420.93,1394.76,1423.65,1391.4,-2.01,-28.61,16920305,12755981468.0,2.27,1.74
2025-06-20,1393.05,1387.02,1402.45,1385.05,-0.55,-7.74,11954752,9442020925.0,1.25,1.23
2025-06-23,1378.34,1409.22,1409.57,1377.89,1.6,22.2,13989785,10881336659.0,2.28,1.44
2025-06-24,1413.33,1434.96,1435.01,1413.33,1.83,25.74,16443277,13828617490.0,1.54,1.69
2025-06-25,1436.11,1446.93,1446.95,1434.63,0.83,11.97,17806728,14482406261.0,0.86,1.83
2025-06-26,1447.56,1444.1,1453.62,1442.08,-0.2,-2.83,17623840,14386590910.0,0.8,1.81
2025-06-27,1447.39,1454.34,1461.78,1447.39,0.71,10.24,15955346,13368742158.0,1.0,1.64
2025-06-30,1458.11,1463.37,1463.49,1455.35,0.62,9.03,15550098,12937821378.0,0.56,1.6
2025-07-01,1465.17,1469.73,1469.78,1456.58,0.43,6.36,16312970,12974140622.0,0.9,1.68
2025-07-02,1468.84,1470.74,1470.76,1461.75,0.07,1.01,17064009,12998242176.0,0.61,1.75
2025-07-03,1471.01,1475.21,1475.71,1466.8,0.3,4.47,14758519,11262327492.0,0.61,1.52
2025-07-04,1474.11,1460.76,1475.9,1459.54,-0.98,-14.45,16164757,11921056491.0,1.11,1.66
2025-07-07,1461.24,1479.69,1479.69,1459.5,1.3,18.93,15827426,11801952072.0,1.38,1.63
2025-07-08,1480.74,1488.59,1488.59,1476.67,0.6,8.9,16118368,12966624294.0,0.81,1.66
2025-07-09,1488.28,1483.29,1493.13,1479.79,-0.36,-5.3,16958370,13667990357.0,0.9,1.74
2025-07-10,1481.96,1488.03,1489.18,1475.6,0.32,4.74,16284182,12748925528.0,0.92,1.67
2025-07-11,1488.53,1490.38,1493.45,1477.12,0.16,2.35,17837428,13798543150.0,1.1,1.83
2025-07-14,1492.84,1503.76,1504.49,1492.84,0.9,13.38,17286906,14425849493.0,0.78,1.78
2025-07-15,1502.07,1487.47,1502.07,1474.01,-1.08,-16.29,19181831,15505734111.0,1.87,1.97
2025-07-16,1489.81,1494.48,1497.22,1487.02,0.47,7.01,15703042,13680773740.0,0.69,1.61
2025-07-17,1493.04,1491.84,1494.56,1487.58,-0.18,-2.64,16341691,14121368305.0,0.47,1.68
2025-07-18,1494.55,1498.86,1499.22,1490.13,0.47,7.02,15553574,13496247599.0,0.61,1.6
2025-07-21,1505.97,1528.83,1528.85,1505.97,2.0,29.97,25784216,21020459607.0,1.53,2.65
2025-07-22,1529.94,1532.79,1532.79,1517.12,0.26,3.96,27305426,23569144321.0,1.02,2.81
2025-07-23,1534.44,1518.33,1534.44,1516.99,-0.94,-14.46,25902047,22477582445.0,1.14,2.66
2025-07-24,1517.97,1534.36,1534.36,1517.97,1.06,16.03,24420095,20906058123.0,1.08,2.51
2025-07-25,1536.05,1526.63,1536.1,1524.29,-0.5,-7.73,20087358,17469402233.0,0.77,2.06
2025-07-28,1527.76,1527.66,1528.15,1517.28,0.07,1.03,19612977,17641706831.0,0.71,2.02
2025-07-29,1526.01,1519.4,1526.2,1506.72,-0.54,-8.26,18833816,17409110574.0,1.28,1.94
2025-07-30,1516.72,1511.28,1516.89,1499.96,-0.53,-8.12,18160255,16409534328.0,1.11,1.87
2025-07-31,1506.32,1489.26,1510.12,1485.07,-1.46,-22.02,19587915,16751131664.0,1.66,2.01
2025-08-01,1494.22,1505.1,1505.84,1493.56,1.06,15.84,15539002,14859097210.0,0.82,1.6
2025-08-04,1499.85,1518.88,1518.99,1494.91,0.92,13.78,15239679,14695629948.0,1.6,1.57
2025-08-05,1522.06,1530.12,1530.2,1522.06,0.74,11.24,15707895,15504643545.0,0.54,1.61
2025-08-06,1530.06,1538.52,1538.85,1524.62,0.55,8.4,17133018,17870303010.0,0.93,1.76
2025-08-07,1540.75,1536.04,1541.57,1529.97,-0.16,-2.48,17531663,17792794342.0,0.75,1.8
2025-08-08,1534.26,1541.73,1543.66,1529.25,0.37,5.69,17019982,16265238056.0,0.94,1.75
2025-08-11,1545.77,1559.26,1560.52,1539.28,1.14,17.53,19326206,19211899734.0,1.38,1.99
2025-08-12,1560.93,1559.92,1563.04,1553.83,0.04,0.66,17122062,19114058521.0,0.59,1.76
2025-08-13,1562.28,1565.15,1567.05,1554.82,0.34,5.23,20790121,22531768991.0,0.78,2.14
2025-08-14,1566.57,1537.94,1567.1,1537.17,-1.74,-27.21,23343121,24516980136.0,1.91,2.4
2025-08-15,1537.1,1558.53,1559.95,1536.97,1.34,20.59,20737514,22485491505.0,1.49,2.13
2025-08-18,1565.03,1572.05,1578.83,1562.72,0.87,13.52,26234691,29136985240.0,1.03,2.7
2025-08-19,1571.64,1588.39,1593.08,1567.53,1.04,16.34,23813838,25777484368.0,1.63,2.45
2025-08-20,1587.53,1597.43,1597.43,1579.93,0.57,9.04,23620477,24335067758.0,1.1,2.43
2025-08-21,1599.96,1601.79,1610.69,1594.44,0.27,4.36,22860733,22770193973.0,1.02,2.35
2025-08-22,1604.9,1605.33,1606.26,1588.44,0.22,3.54,21485571,21845523260.0,1.11,2.21
2025-08-25,1614.1,1612.5,1619.61,1603.01,0.45,7.17,25768571,27678072109.0,1.03,2.65
2025-08-26,1614.4,1623.0,1628.66,1604.92,0.65,10.5,25810378,25403447197.0,1.47,2.65
2025-08-27,1623.16,1582.93,1628.5,1582.7,-2.47,-40.07,31681661,30346544147.0,2.82,3.26
2025-08-28,1580.3,1578.17,1594.45,1532.37,-0.3,-4.76,30146896,27750979086.0,3.92,3.1
2025-08-29,1576.23,1566.52,1577.52,1562.07,-0.74,-11.65,21860345,20654703431.0,0.98,2.25
2025-09-01,1568.75,1581.02,1590.05,1564.56,0.93,14.5,23970953,20165251052.0,1.63,2.46
2025-09-02,1583.14,1569.82,1583.48,1548.4,-0.71,-11.2,29047124,24954309551.0,2.22,2.98
2025-09-03,1572.81,1535.41,1573.71,1531.52,-2.19,-34.41,22143463,20132257600.0,2.69,2.28
2025-09-04,1538.59,1544.36,1559.27,1524.82,0.58,8.95,25607657,23976599621.0,2.24,2.63
2025-09-05,1545.45,1569.55,1569.66,1538.02,1.63,25.19,25118328,23472525909.0,2.05,2.58
2025-09-08,1572.06,1596.44,1596.47,1572.06,1.71,26.89,26042671,26471117132.0,1.56,2.68
2025-09-09,1595.9,1588.07,1600.49,1580.69,-0.52,-8.37,23760736,24361442098.0,1.24,2.44
2025-09-10,1585.72,1588.28,1595.74,1577.67,0.01,0.21,19472454,18988144742.0,1.14,2.0
2025-09-11,1589.42,1606.67,1606.67,1574.72,1.16,18.39,24053748,20980281162.0,2.01,2.47
2025-09-12,1607.21,1602.44,1609.57,1596.78,-0.26,-4.23,27727089,24495663451.0,0.8,2.85
2025-09-15,1603.57,1605.28,1606.89,1596.32,0.18,2.84,27476066,24822011146.0,0.66,2.82
2025-09-16,1607.58,1618.89,1618.89,1598.42,0.85,13.61,25727722,25631239922.0,1.28,2.64
2025-09-17,1615.85,1617.27,1622.28,1609.64,-0.1,-1.62,24027570,25191161863.0,0.78,2.47
2025-09-18,1618.31,1589.72,1621.22,1576.85,-1.7,-27.55,31690366,36640184879.0,2.74,3.26
2025-09-19,1589.95,1583.69,1594.34,1572.6,-0.38,-6.03,23734390,24862660501.0,1.37,2.44
2025-09-22,1585.22,1582.67,1585.78,1571.16,-0.06,-1.02,22680041,22478161761.0,0.92,2.33
2025-09-23,1581.09,1569.87,1581.09,1538.7,-0.81,-12.8,25978336,26767593225.0,2.68,2.67
2025-09-24,1569.13,1596.5,1596.5,1562.9,1.7,26.63,21516785,24706024164.0,2.14,2.21
2025-09-25,1594.58,1573.31,1599.34,1572.06,-1.45,-23.19,25990309,25741893025.0,1.71,2.67
2025-09-26,1569.79,1578.63,1595.07,1562.97,0.34,5.32,24296072,23732072636.0,2.04,2.5
2025-09-29,1581.39,1599.87,1600.07,1563.51,1.35,21.24,27432019,25555924339.0,2.32,2.82
2025-09-30,1601.44,1600.04,1603.47,1596.65,0.01,0.17,24701431,24054258032.0,0.43,2.54
2025-10-09,1608.4,1616.92,1616.92,1607.7,1.05,16.88,28418459,30152637708.0,0.58,2.92
2025-10-10,1615.36,1624.66,1635.36,1610.29,0.48,7.74,28730070,28817467189.0,1.55,2.95
2025-10-13,1570.7,1620.07,1621.95,1563.5,-0.28,-4.59,27489146,27476883312.0,3.6,2.82
2025-10-14,1627.97,1609.32,1639.22,1602.85,-0.66,-10.75,27706032,28391079044.0,2.24,2.85
2025-10-15,1610.49,1629.17,1629.48,1603.76,1.23,19.85,22196848,23117195078.0,1.6,2.28
2025-10-16,1629.62,1610.53,1629.62,1605.97,-1.14,-18.64,20867788,20217110841.0,1.45,2.14
2025-10-17,1610.15,1581.92,1617.04,1581.14,-1.78,-28.61,22849689,21340245418.0,2.23,2.35
2025-10-20,1596.85,1598.83,1600.8,1589.56,1.07,16.91,20486338,20039935652.0,0.71,2.11
2025-10-21,1602.37,1627.97,1629.03,1598.43,1.82,29.14,22353490,20432393868.0,1.91,2.3
2025-10-22,1624.48,1623.72,1637.18,1620.28,-0.26,-4.25,19336692,18536753176.0,1.04,1.99
2025-10-23,1623.51,1630.84,1631.99,1608.37,0.44,7.12,22456883,19627407533.0,1.45,2.31
2025-10-24,1632.63,1631.32,1636.97,1625.91,0.03,0.48,21297695,19722384937.0,0.68,2.19
