日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-02-24,1690.81,1685.29,1695.36,1677.75,-0.35,-5.93,7640025,11036647070.0,1.04,0.74
2023-02-27,1694.81,1673.55,1708.69,1670.83,-0.7,-11.74,9652795,14136595873.0,2.25,0.94
2023-02-28,1672.29,1709.88,1709.88,1672.29,2.17,36.33,13037569,18464642746.0,2.25,1.26
2023-03-01,1713.66,1708.06,1717.84,1696.39,-0.11,-1.82,11305740,16783718165.0,1.25,1.1
2023-03-02,1704.03,1684.71,1704.03,1683.56,-1.37,-23.35,8743765,12613509011.0,1.2,0.85
2023-03-03,1685.9,1684.42,1695.9,1675.38,-0.02,-0.29,7321525,10216763653.0,1.22,0.71
2023-03-06,1687.53,1694.6,1699.81,1676.74,0.6,10.18,8859776,14333181612.0,1.37,0.86
2023-03-07,1692.91,1661.83,1703.35,1661.79,-1.93,-32.77,11356659,16756054714.0,2.45,1.1
2023-03-08,1658.76,1664.14,1667.05,1653.91,0.14,2.31,6627680,10012149061.0,0.79,0.64
2023-03-09,1668.86,1677.48,1686.76,1667.97,0.8,13.34,7270305,11729940115.0,1.13,0.7
2023-03-10,1668.62,1655.7,1668.62,1649.47,-1.3,-21.78,7760760,11840042611.0,1.14,0.75
2023-03-13,1648.61,1665.34,1665.34,1640.75,0.58,9.64,8383981,14195467448.0,1.49,0.81
2023-03-14,1662.51,1638.01,1673.81,1630.48,-1.64,-27.33,8583122,12754305240.0,2.6,0.83
2023-03-15,1644.23,1672.24,1680.9,1644.23,2.09,34.23,9879733,16137349912.0,2.24,0.96
2023-03-16,1667.04,1664.64,1690.53,1657.69,-0.45,-7.6,10803748,17770900091.0,1.96,1.05
2023-03-17,1669.75,1650.51,1675.43,1644.46,-0.85,-14.13,9299898,18220288113.0,1.86,0.9
2023-03-20,1646.63,1618.34,1646.63,1612.68,-1.95,-32.17,9229749,16767227839.0,2.06,0.89
2023-03-21,1623.63,1632.25,1634.55,1622.23,0.86,13.91,6495767,12298358243.0,0.76,0.63
2023-03-22,1633.58,1631.68,1647.16,1626.14,-0.03,-0.57,7533878,11288150872.0,1.29,0.73
2023-03-23,1628.69,1625.27,1638.39,1619.24,-0.39,-6.41,7016264,11688360096.0,1.17,0.68
2023-03-24,1630.83,1605.06,1641.07,1602.88,-1.24,-20.21,8518411,13089127120.0,2.35,0.83
2023-03-27,1604.22,1604.68,1612.71,1589.88,-0.02,-0.38,7325085,11362729234.0,1.42,0.71
2023-03-28,1605.76,1617.36,1628.32,1601.06,0.79,12.68,8064814,13211634230.0,1.7,0.78
2023-03-29,1615.85,1607.68,1620.22,1599.83,-0.6,-9.68,7732623,11840536003.0,1.26,0.75
2023-03-30,1606.89,1601.64,1608.9,1588.91,-0.38,-6.04,6931100,10639496677.0,1.24,0.67
2023-03-31,1604.45,1633.13,1636.98,1604.45,1.97,31.49,8811220,15440939120.0,2.03,0.85
2023-04-03,1631.66,1630.67,1642.2,1623.72,-0.15,-2.46,8469475,14597159101.0,1.13,0.82
2023-04-04,1631.87,1645.36,1655.32,1630.34,0.9,14.69,9737951,16837691072.0,1.53,0.94
2023-04-06,1643.48,1660.17,1665.22,1642.65,0.9,14.81,9924167,16610183971.0,1.37,0.96
2023-04-07,1659.88,1673.12,1674.39,1656.97,0.78,12.95,8980437,16366992412.0,1.05,0.87
2023-04-10,1673.78,1657.27,1673.96,1652.67,-0.95,-15.85,9896826,15211920859.0,1.27,0.96
2023-04-11,1656.94,1655.48,1663.63,1643.33,-0.11,-1.79,7228997,12106426627.0,1.22,0.7
2023-04-12,1656.72,1650.38,1672.68,1647.68,-0.31,-5.1,7246450,11271496210.0,1.51,0.7
2023-04-13,1647.96,1665.7,1670.46,1636.31,0.93,15.32,7977840,13302737364.0,2.07,0.77
2023-04-14,1670.86,1670.4,1684.7,1658.95,0.28,4.7,7895491,13494093662.0,1.55,0.77
2023-04-17,1668.36,1680.57,1680.57,1654.28,0.61,10.17,8886014,15106953986.0,1.57,0.86
2023-04-18,1676.64,1665.48,1676.64,1663.39,-0.9,-15.09,7207211,14230884727.0,0.79,0.7
2023-04-19,1663.87,1642.29,1664.34,1640.45,-1.39,-23.19,7999431,14389814278.0,1.43,0.78
2023-04-20,1641.79,1623.79,1641.97,1620.5,-1.13,-18.5,7541958,12508909736.0,1.31,0.73
2023-04-21,1622.09,1621.89,1651.95,1620.07,-0.12,-1.9,10425251,18670053457.0,1.96,1.01
2023-04-24,1627.32,1635.74,1655.57,1623.28,0.85,13.85,12808978,21491645144.0,1.99,1.24
2023-04-25,1631.47,1597.98,1631.47,1579.06,-2.31,-37.76,12702877,19943092805.0,3.2,1.23
2023-04-26,1592.33,1615.23,1621.81,1591.98,1.08,17.25,9419704,16427588178.0,1.87,0.91
2023-04-27,1607.16,1650.39,1656.2,1606.74,2.18,35.16,12967748,20051118120.0,3.06,1.26
2023-04-28,1642.93,1655.79,1658.08,1627.13,0.33,5.4,11919817,18457276809.0,1.88,1.16
2023-05-04,1650.8,1689.58,1692.78,1647.91,2.04,33.79,13678588,22233575401.0,2.71,1.33
2023-05-05,1687.88,1652.28,1689.55,1645.69,-2.21,-37.3,13214999,18508314962.0,2.6,1.28
2023-05-08,1651.84,1641.78,1670.31,1635.95,-0.64,-10.5,11463258,18195037743.0,2.08,1.11
2023-05-09,1637.32,1614.84,1637.67,1613.88,-1.64,-26.94,11240034,17366221336.0,1.45,1.09
2023-05-10,1611.52,1608.63,1614.82,1599.19,-0.38,-6.21,9031005,12891704768.0,0.97,0.88
2023-05-11,1607.84,1599.27,1619.63,1598.12,-0.58,-9.36,10448302,13093699831.0,1.34,1.01
2023-05-12,1596.79,1608.03,1624.26,1592.05,0.55,8.76,10587762,13785677760.0,2.01,1.03
2023-05-15,1605.62,1609.73,1617.96,1579.31,0.11,1.7,10225629,13550256368.0,2.4,0.99
2023-05-16,1610.69,1631.55,1636.32,1603.93,1.36,21.82,12119358,18222508320.0,2.01,1.17
2023-05-17,1625.23,1633.39,1633.39,1609.17,0.11,1.84,10549551,13440713115.0,1.48,1.02
2023-05-18,1631.42,1624.82,1642.57,1618.01,-0.52,-8.57,9482697,12000541548.0,1.5,0.92
2023-05-19,1623.74,1645.78,1651.47,1614.81,1.29,20.96,10045054,14384460712.0,2.26,0.97
2023-05-22,1641.99,1647.29,1656.93,1638.51,0.09,1.51,9110827,12950249440.0,1.12,0.88
2023-05-23,1647.99,1667.83,1683.84,1647.99,1.25,20.54,13667424,19873951756.0,2.18,1.33
2023-05-24,1659.02,1638.49,1659.02,1629.09,-1.76,-29.34,11171529,16535457396.0,1.79,1.08
2023-05-25,1633.06,1622.0,1637.94,1608.16,-1.01,-16.49,8972322,13215175140.0,1.82,0.87
2023-05-26,1622.47,1657.86,1663.57,1615.89,2.21,35.86,10554734,16952118948.0,2.94,1.02
2023-05-29,1654.65,1652.72,1673.69,1644.9,-0.31,-5.14,10147171,16790302159.0,1.74,0.98
2023-05-30,1650.34,1643.62,1657.04,1624.1,-0.55,-9.1,7901203,13000072456.0,1.99,0.77
2023-05-31,1642.02,1642.36,1663.01,1638.23,-0.08,-1.26,7972742,12474636746.0,1.51,0.77
2023-06-01,1638.97,1626.05,1645.34,1619.25,-0.99,-16.31,7770146,12426620682.0,1.59,0.75
2023-06-02,1628.58,1622.84,1631.99,1618.63,-0.2,-3.21,7128730,10637457352.0,0.82,0.69
2023-06-05,1623.23,1632.29,1633.16,1613.36,0.58,9.45,7874658,12060899653.0,1.22,0.76
2023-06-06,1630.33,1595.26,1630.33,1592.46,-2.27,-37.03,8048484,12210420490.0,2.32,0.78
2023-06-07,1597.07,1591.91,1609.34,1587.17,-0.21,-3.35,7409565,12164774974.0,1.39,0.72
2023-06-08,1590.92,1569.98,1593.57,1568.97,-1.38,-21.93,8596230,12421389209.0,1.55,0.83
2023-06-09,1568.32,1573.5,1581.38,1561.96,0.22,3.52,8598330,13834575380.0,1.24,0.83
2023-06-12,1571.51,1561.55,1571.51,1547.76,-0.76,-11.95,8263607,12408895664.0,1.51,0.8
2023-06-13,1559.89,1547.72,1565.54,1545.15,-0.89,-13.83,7715300,10370885530.0,1.31,0.75
2023-06-14,1546.62,1553.96,1560.17,1540.82,0.4,6.24,7216208,10484709137.0,1.25,0.7
2023-06-15,1554.02,1559.81,1560.83,1542.42,0.38,5.85,7107556,11552836478.0,1.18,0.69
2023-06-16,1559.81,1559.07,1574.02,1558.08,-0.05,-0.74,10371386,10894384201.0,1.02,1.01
2023-06-19,1561.62,1552.54,1572.62,1552.53,-0.42,-6.53,9551765,12743734479.0,1.29,0.93
2023-06-20,1554.19,1545.24,1564.61,1545.06,-0.47,-7.3,9991460,12434253083.0,1.26,0.97
2023-06-21,1543.52,1523.91,1546.33,1523.86,-1.38,-21.33,8859285,11062818036.0,1.45,0.86
2023-06-26,1519.98,1504.44,1523.62,1502.18,-1.28,-19.47,9406892,12311461573.0,1.41,0.91
2023-06-27,1508.92,1534.62,1539.3,1508.92,2.01,30.18,7715961,10486776949.0,2.02,0.75
2023-06-28,1536.37,1529.24,1536.37,1512.8,-0.35,-5.38,7689734,9151884430.0,1.54,0.75
2023-06-29,1528.58,1543.42,1548.26,1526.88,0.93,14.18,8048287,10132769516.0,1.4,0.78
2023-06-30,1545.14,1560.78,1572.18,1545.04,1.12,17.36,9434488,12941613284.0,1.76,0.91
2023-07-03,1563.03,1559.27,1564.75,1547.31,-0.1,-1.51,9207037,13254783261.0,1.12,0.89
2023-07-04,1557.57,1558.17,1564.72,1549.48,-0.07,-1.1,8311320,12416244959.0,0.98,0.81
2023-07-05,1558.52,1551.71,1560.83,1549.23,-0.41,-6.46,9380880,12389522069.0,0.74,0.91
2023-07-06,1550.37,1529.66,1550.37,1528.19,-1.42,-22.05,9601056,11444741410.0,1.43,0.93
2023-07-07,1528.15,1529.57,1534.39,1520.4,-0.01,-0.09,8365636,9080829119.0,0.91,0.81
2023-07-10,1533.72,1530.92,1538.52,1527.52,0.09,1.35,7350186,10535626911.0,0.72,0.71
2023-07-11,1532.95,1537.83,1538.2,1525.5,0.45,6.91,7335132,8543247314.0,0.83,0.71
2023-07-12,1538.16,1517.02,1538.16,1516.37,-1.35,-20.81,7209789,9258886680.0,1.42,0.7
2023-07-13,1520.44,1526.67,1528.6,1518.9,0.64,9.65,7311059,11678610577.0,0.64,0.71
2023-07-14,1528.3,1520.83,1528.3,1519.78,-0.38,-5.84,6563558,8784176487.0,0.56,0.64
2023-07-17,1518.06,1520.77,1520.79,1500.87,0.0,-0.06,7533482,10622509070.0,1.31,0.73
2023-07-18,1520.77,1513.08,1520.77,1509.98,-0.51,-7.69,6032049,8612885330.0,0.71,0.58
2023-07-19,1512.25,1508.53,1518.17,1502.64,-0.3,-4.55,5151508,6938757239.0,1.03,0.5
2023-07-20,1511.03,1503.03,1516.92,1501.73,-0.36,-5.5,6002951,7782183088.0,1.01,0.58
2023-07-21,1502.99,1517.51,1526.36,1499.55,0.96,14.48,6523793,9385022042.0,1.78,0.63
2023-07-24,1517.26,1530.55,1533.5,1513.11,0.86,13.04,6907289,9597229427.0,1.34,0.67
2023-07-25,1536.28,1540.68,1540.68,1528.98,0.66,10.13,7399852,11012282252.0,0.76,0.72
2023-07-26,1540.5,1547.02,1553.45,1538.22,0.41,6.34,7132666,10570983155.0,0.99,0.69
2023-07-27,1545.66,1538.33,1547.87,1537.24,-0.56,-8.69,5669206,8640353203.0,0.69,0.55
2023-07-28,1537.31,1548.13,1549.53,1532.48,0.64,9.8,7087660,11414597204.0,1.11,0.69
2023-07-31,1548.63,1536.74,1552.69,1532.46,-0.74,-11.39,10435053,16995703210.0,1.31,1.01
2023-08-01,1535.66,1518.16,1537.26,1515.08,-1.21,-18.58,10166315,14513353152.0,1.44,0.99
2023-08-02,1516.75,1503.58,1516.75,1500.5,-0.96,-14.58,7732590,11517775122.0,1.07,0.75
2023-08-03,1502.58,1528.48,1528.8,1501.75,1.66,24.9,10452215,14467542999.0,1.8,1.01
