日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-09-14,2131.87,2125.16,2137.85,2119.34,-0.28,-5.99,5598582,7888694016.0,0.87,1.88
2017-09-15,2122.64,2121.13,2122.64,2106.1,-0.19,-4.03,4007710,5317954048.0,0.78,1.35
2017-09-18,2126.54,2145.48,2145.48,2117.91,1.15,24.35,4572233,6632444160.0,1.3,1.54
2017-09-19,2143.75,2132.13,2146.76,2123.5,-0.62,-13.35,4450507,6507544832.0,1.08,1.5
2017-09-20,2129.52,2153.77,2155.09,2129.15,1.01,21.64,4056856,6233301248.0,1.22,1.36
2017-09-21,2159.14,2140.07,2167.13,2138.78,-0.64,-13.7,4589408,7303103744.0,1.32,1.54
2017-09-22,2129.22,2146.79,2151.9,2116.72,0.31,6.72,4953135,7163144704.0,1.64,1.66
2017-09-25,2155.5,2097.95,2155.5,2093.65,-2.28,-48.84,4671267,6816721920.0,2.88,1.57
2017-09-26,2091.64,2102.32,2104.48,2082.65,0.21,4.37,5175909,7002805504.0,1.04,1.74
2017-09-27,2102.12,2125.15,2131.8,2099.09,1.09,22.83,4638500,6684719616.0,1.56,1.56
2017-09-28,2117.88,2131.64,2148.27,2117.88,0.31,6.49,4868513,7211842304.0,1.43,1.64
2017-09-29,2128.48,2143.71,2144.01,2127.72,0.57,12.07,3700897,5794422016.0,0.76,1.24
2017-10-09,2167.41,2178.92,2189.86,2158.82,1.64,35.21,5051011,7656205056.0,1.45,1.7
2017-10-10,2175.85,2172.94,2181.79,2161.78,-0.27,-5.98,4816009,7870140928.0,0.92,1.62
2017-10-11,2166.86,2153.98,2173.99,2149.75,-0.87,-18.96,5059647,7420113664.0,1.12,1.7
2017-10-12,2155.04,2159.56,2167.02,2142.82,0.26,5.58,3709082,5077208576.0,1.12,1.25
2017-10-13,2164.14,2183.2,2186.45,2163.85,1.09,23.64,3309635,5431256576.0,1.05,1.11
2017-10-16,2184.03,2147.81,2188.29,2145.91,-1.62,-35.39,3728656,5820080896.0,1.94,1.25
2017-10-17,2145.13,2153.84,2170.7,2144.1,0.28,6.03,2519618,4287292576.0,1.24,0.85
2017-10-18,2150.07,2155.38,2187.55,2150.07,0.07,1.54,3316969,5726939136.0,1.74,1.11
2017-10-19,2156.02,2126.66,2158.1,2115.29,-1.33,-28.72,2834237,4295838976.0,1.99,0.95
2017-10-20,2120.44,2144.33,2144.33,2116.71,0.83,17.67,1981452,3199603296.0,1.3,0.67
2017-10-23,2146.33,2162.37,2163.95,2146.33,0.84,18.04,2306908,3528926912.0,0.82,0.78
2017-10-24,2159.93,2143.42,2159.93,2120.15,-0.88,-18.95,2305410,3852434944.0,1.84,0.77
2017-10-25,2144.52,2169.92,2170.03,2141.34,1.24,26.5,2286427,4045375872.0,1.34,0.77
2017-10-26,2170.15,2180.77,2186.51,2163.35,0.5,10.85,2631079,4491762176.0,1.07,0.88
2017-10-27,2178.99,2162.69,2180.8,2159.26,-0.83,-18.08,2212008,3723201712.0,0.99,0.74
2017-10-30,2175.1,2154.72,2193.65,2135.09,-0.37,-7.97,3229898,5516882944.0,2.71,1.09
2017-10-31,2168.69,2196.69,2196.69,2166.7,1.95,41.97,2628237,4333973760.0,1.39,0.88
2017-11-01,2200.46,2215.31,2218.13,2194.0,0.85,18.62,3722440,6159601664.0,1.1,1.25
2017-11-02,2206.42,2169.99,2206.42,2167.04,-2.05,-45.32,3699190,5865522944.0,1.78,1.24
2017-11-03,2170.17,2179.69,2188.55,2161.85,0.45,9.7,3288512,5940240896.0,1.23,1.11
2017-11-06,2178.73,2214.26,2214.26,2174.22,1.59,34.57,3500615,6741022976.0,1.84,1.18
2017-11-07,2210.72,2220.3,2220.3,2199.18,0.27,6.04,3369873,6877694464.0,0.95,1.13
2017-11-08,2216.28,2232.92,2242.75,2212.14,0.57,12.62,3606859,6487069696.0,1.38,1.21
2017-11-09,2228.48,2268.27,2268.27,2223.4,1.58,35.35,3509844,7528637184.0,2.01,1.18
2017-11-10,2264.17,2313.17,2313.17,2259.9,1.98,44.9,4915522,9598728960.0,2.35,1.65
2017-11-13,2309.52,2320.01,2320.01,2289.46,0.3,6.84,4668181,8692695808.0,1.32,1.57
2017-11-14,2311.78,2262.26,2316.99,2250.69,-2.49,-57.75,5072570,9791696128.0,2.86,1.7
2017-11-15,2250.53,2233.68,2265.34,2219.77,-1.26,-28.58,4273411,8272140032.0,2.01,1.44
2017-11-16,2230.83,2246.84,2256.32,2224.81,0.59,13.16,3777117,7340763392.0,1.41,1.27
2017-11-17,2246.38,2158.8,2248.03,2157.44,-3.92,-88.04,4304740,8388148480.0,4.03,1.45
2017-11-20,2150.78,2196.98,2200.12,2104.4,1.77,38.18,4318523,8837409280.0,4.43,1.45
2017-11-21,2196.57,2204.06,2218.7,2186.22,0.32,7.08,4709178,10115141632.0,1.48,1.58
2017-11-22,2202.25,2192.52,2221.52,2163.89,-0.52,-11.54,4558482,10790493952.0,2.61,1.53
2017-11-23,2184.23,2111.81,2184.23,2111.81,-3.68,-80.71,4535074,10249491456.0,3.3,1.52
2017-11-24,2106.7,2113.58,2131.08,2101.93,0.08,1.77,3276646,7474236672.0,1.38,1.1
2017-11-27,2111.15,2087.7,2127.12,2084.52,-1.22,-25.88,2776552,6061982976.0,2.02,0.93
2017-11-28,2088.98,2134.04,2134.04,2088.98,2.22,46.34,2731876,6170572032.0,2.16,0.92
2017-11-29,2146.38,2141.76,2156.84,2107.94,0.36,7.72,3338640,7663063296.0,2.29,1.12
2017-11-30,2142.43,2149.06,2171.31,2138.44,0.34,7.3,3171752,6434539264.0,1.53,1.07
2017-12-01,2143.34,2192.4,2198.81,2138.56,2.02,43.34,6660788,11019520256.0,2.8,2.24
2017-12-04,2177.44,2158.4,2189.94,2157.71,-1.55,-34.0,5245911,8668241408.0,1.47,1.76
2017-12-05,2151.28,2087.5,2164.83,2064.89,-3.28,-70.9,5444187,8980173056.0,4.63,1.83
2017-12-06,2075.26,2131.38,2131.44,2066.53,2.1,43.88,5086641,8740396800.0,3.11,1.71
2017-12-07,2120.01,2117.41,2143.21,2113.41,-0.66,-13.97,4094985,6787107072.0,1.4,1.38
2017-12-08,2109.35,2153.75,2160.51,2108.37,1.72,36.34,5160009,9306370816.0,2.46,1.73
2017-12-11,2153.61,2189.57,2189.61,2147.64,1.66,35.82,4985849,9543555840.0,1.95,1.68
2017-12-12,2190.81,2182.38,2206.0,2180.42,-0.33,-7.19,6846241,11442197760.0,1.17,2.3
2017-12-13,2175.99,2217.46,2217.46,2174.92,1.61,35.08,6582541,11085835520.0,1.95,2.21
2017-12-14,2213.51,2224.99,2228.51,2197.3,0.34,7.53,6556218,12672986368.0,1.41,2.2
2017-12-15,2217.63,2202.55,2222.11,2184.7,-1.01,-22.44,5397371,10039920384.0,1.68,1.81
2017-12-18,2197.67,2179.17,2200.06,2168.68,-1.06,-23.38,4510083,7913648896.0,1.42,1.52
2017-12-19,2171.54,2182.73,2190.16,2169.69,0.16,3.56,5321800,8998285056.0,0.94,1.79
2017-12-20,2182.7,2148.14,2184.2,2143.58,-1.58,-34.59,4661851,8256511744.0,1.86,1.57
2017-12-21,2145.43,2169.51,2176.0,2122.41,0.99,21.37,5189248,9519711488.0,2.49,1.74
2017-12-22,2157.62,2159.09,2168.87,2148.81,-0.48,-10.42,5666531,8905121280.0,0.92,1.9
2017-12-25,2155.9,2100.61,2155.9,2097.37,-2.71,-58.48,4523724,7647817728.0,2.71,1.52
2017-12-26,2093.29,2118.64,2119.46,2081.06,0.86,18.03,4088628,7061214976.0,1.83,1.37
2017-12-27,2116.07,2074.58,2118.62,2072.36,-2.08,-44.06,4470000,7872171008.0,2.18,1.5
2017-12-28,2065.12,2085.99,2094.97,2063.59,0.55,11.41,3767644,6892217088.0,1.51,1.27
2017-12-29,2088.77,2114.49,2116.83,2088.57,1.37,28.5,3761876,6793463040.0,1.35,1.26
2018-01-02,2120.39,2125.39,2125.63,2104.19,0.52,10.9,3621442,6235082240.0,1.01,1.22
2018-01-03,2122.35,2153.02,2159.15,2116.9,1.3,27.63,3975926,7390865152.0,1.99,1.34
2018-01-04,2146.96,2155.48,2161.82,2146.19,0.11,2.46,4597713,8198260480.0,0.73,1.55
2018-01-05,2152.76,2145.49,2155.06,2140.09,-0.46,-9.99,3702372,6276742656.0,0.69,1.24
2018-01-08,2143.33,2117.92,2143.33,2104.01,-1.29,-27.57,4012914,6911386624.0,1.83,1.35
2018-01-09,2119.3,2125.18,2125.33,2111.4,0.34,7.26,3336357,5363803392.0,0.66,1.12
2018-01-10,2126.1,2091.66,2126.45,2076.55,-1.58,-33.52,3841478,6292884480.0,2.35,1.29
2018-01-11,2083.83,2099.48,2103.39,2071.68,0.37,7.82,2918710,5012448000.0,1.52,0.98
2018-01-12,2098.26,2071.19,2098.26,2070.25,-1.35,-28.29,2936975,4727619840.0,1.33,0.99
2018-01-15,2065.96,1991.64,2065.96,1988.24,-3.84,-79.55,4625891,7679456000.0,3.75,1.55
2018-01-16,1987.37,1973.46,2001.84,1957.58,-0.91,-18.18,4016768,6926322944.0,2.22,1.35
2018-01-17,1975.62,2000.64,2007.2,1935.25,1.38,27.18,4478643,7489289984.0,3.65,1.51
2018-01-18,1991.97,2006.23,2018.74,1990.38,0.28,5.59,2492546,4141785056.0,1.42,0.84
2018-01-19,2004.45,2001.23,2019.1,1997.64,-0.25,-5.0,2431791,3855955168.0,1.07,0.82
2018-01-22,2000.81,2034.42,2035.37,1984.87,1.66,33.19,3281721,5442779648.0,2.52,1.1
2018-01-23,2030.14,2033.38,2048.63,2029.3,-0.05,-1.04,2676851,4380547840.0,0.95,0.9
2018-01-24,2038.48,2057.11,2059.41,2017.97,1.17,23.73,3573800,6274107904.0,2.04,1.2
2018-01-25,2056.09,2057.72,2074.84,2050.04,0.03,0.61,3289863,5332117504.0,1.21,1.11
2018-01-26,2051.75,2039.59,2063.3,2035.26,-0.88,-18.13,2600640,4265671920.0,1.36,0.87
2018-01-29,2038.89,1986.06,2040.59,1979.26,-2.62,-53.53,3884057,6344088576.0,3.01,1.31
2018-01-30,1980.81,1984.24,1993.95,1976.15,-0.09,-1.82,2516074,3732924800.0,0.9,0.85
2018-01-31,1982.79,1940.08,1984.07,1934.3,-2.23,-44.16,3293117,4479183872.0,2.51,1.11
2018-02-01,1939.9,1857.32,1946.28,1854.57,-4.27,-82.76,3625571,4906926848.0,4.73,1.22
2018-02-02,1837.82,1861.1,1864.11,1806.8,0.2,3.78,2430351,3529740192.0,3.09,0.82
2018-02-05,1832.05,1842.52,1861.18,1828.09,-1.0,-18.58,1741967,2789442000.0,1.78,0.59
2018-02-06,1803.72,1713.19,1810.33,1710.87,-7.02,-129.33,2850674,4234765696.0,5.4,0.96
2018-02-07,1748.65,1725.49,1770.88,1676.42,0.72,12.3,2611141,3987308464.0,5.51,0.88
2018-02-08,1725.09,1773.61,1774.69,1718.21,2.79,48.12,2334627,3862110288.0,3.27,0.78
2018-02-09,1734.97,1748.41,1773.7,1719.63,-1.42,-25.2,2842632,4406349568.0,3.05,0.96
2018-02-12,1751.27,1793.53,1801.96,1751.27,2.58,45.12,3480857,4785985536.0,2.9,1.17
2018-02-13,1803.22,1799.94,1817.75,1794.56,0.36,6.41,2550815,3623640800.0,1.29,0.86
2018-02-14,1798.79,1793.05,1799.24,1773.57,-0.38,-6.89,1739286,2379155536.0,1.43,0.58
2018-02-22,1804.17,1833.6,1836.42,1800.49,2.26,40.55,2326239,3629893248.0,2.0,0.78
2018-02-23,1833.39,1835.61,1835.73,1816.12,0.11,2.01,2397580,4262355296.0,1.07,0.81
2018-02-26,1854.68,1908.15,1915.78,1847.54,3.95,72.54,4038838,7018946816.0,3.72,1.36
2018-02-27,1911.62,1931.1,1951.33,1910.1,1.2,22.95,4669989,7272848128.0,2.16,1.57
2018-02-28,1920.15,1951.01,1966.01,1911.18,1.03,19.91,4052520,6181578752.0,2.84,1.36
2018-03-01,1947.12,2003.56,2003.56,1947.12,2.69,52.55,4122308,6690543104.0,2.89,1.39
2018-03-02,1991.68,1992.63,2022.24,1990.11,-0.55,-10.93,4258908,6128603904.0,1.6,1.43
2018-03-05,1993.92,2024.63,2025.08,1993.28,1.61,32.0,3214057,5678502912.0,1.6,1.08
2018-03-06,2032.13,2041.48,2048.46,2027.88,0.83,16.85,4357224,7384238336.0,1.02,1.46
2018-03-07,2031.45,2019.14,2040.73,2018.25,-1.09,-22.34,3537176,5888285440.0,1.1,1.19
2018-03-08,2013.16,2016.63,2026.63,2005.83,-0.12,-2.51,3046119,4912677632.0,1.03,1.02
2018-03-09,2016.41,2077.39,2077.81,2015.38,3.01,60.76,4492488,7402569472.0,3.1,1.51
2018-03-12,2092.98,2108.78,2120.92,2090.78,1.51,31.39,5228576,8549477120.0,1.45,1.76
2018-03-13,2116.11,2101.28,2122.64,2100.17,-0.36,-7.5,4767944,7582726144.0,1.07,1.6
2018-03-14,2096.34,2070.66,2109.5,2069.1,-1.46,-30.62,3932966,6512765952.0,1.92,1.32
2018-03-15,2063.31,2071.58,2078.57,2035.32,0.04,0.92,4120781,7199803136.0,2.09,1.38
2018-03-16,2068.1,2060.04,2074.02,2056.51,-0.56,-11.54,3048540,5588721152.0,0.85,1.02
2018-03-19,2052.98,2061.24,2084.98,2044.87,0.06,1.2,3152049,6221316352.0,1.95,1.06
2018-03-20,2040.28,2074.05,2074.05,2034.77,0.62,12.81,3269844,5493673984.0,1.91,1.1
2018-03-21,2075.96,2045.09,2087.54,2041.91,-1.4,-28.96,3360014,6479678208.0,2.2,1.13
2018-03-22,2043.04,2037.87,2059.93,2025.48,-0.35,-7.22,3210768,6618736128.0,1.68,1.08
2018-03-23,1957.66,1892.66,1980.12,1871.35,-7.13,-145.21,5277844,8558890752.0,5.34,1.77
2018-03-26,1859.84,1950.92,1951.24,1851.77,3.08,58.26,4322617,7617699328.0,5.26,1.45
2018-03-27,1971.41,2015.45,2023.19,1969.18,3.31,64.53,4719911,8997829120.0,2.77,1.59
2018-03-28,1986.87,2002.43,2019.87,1981.51,-0.65,-13.02,3512543,6308667648.0,1.9,1.18
2018-03-29,2008.13,2012.54,2018.0,1995.95,0.5,10.11,4011936,7434903552.0,1.1,1.35
2018-03-30,2018.05,2057.65,2059.23,2016.07,2.24,45.11,4423426,8005392128.0,2.14,1.49
2018-04-02,2067.7,2066.3,2095.06,2061.14,0.42,8.65,5357457,9868314112.0,1.65,1.8
2018-04-03,2035.5,2037.18,2041.62,2008.57,-1.41,-29.12,4951566,7816900864.0,1.6,1.66
2018-04-04,2043.91,2002.99,2049.84,1996.55,-1.68,-34.19,4725576,7588049152.0,2.62,1.59
2018-04-09,1990.09,1997.29,2015.1,1971.29,-0.28,-5.7,3674117,6587971840.0,2.19,1.23
2018-04-10,1996.02,1994.71,1999.33,1966.74,-0.13,-2.58,3813201,6401732608.0,1.63,1.28
2018-04-11,2002.99,2018.04,2028.34,2000.41,1.17,23.33,3452297,5883852800.0,1.4,1.16
2018-04-12,2013.65,2005.71,2026.34,1999.29,-0.61,-12.33,2999248,5181678848.0,1.34,1.01
2018-04-13,2014.58,2000.45,2021.57,1993.98,-0.26,-5.26,2618481,4313875968.0,1.38,0.88
2018-04-16,1990.19,1996.09,2009.91,1975.24,-0.22,-4.36,3122314,5501333504.0,1.73,1.05
2018-04-17,2000.57,1955.01,2016.71,1953.22,-2.06,-41.08,4176312,7826238208.0,3.18,1.4
2018-04-18,1969.59,2015.81,2019.91,1932.59,3.11,60.8,6079155,11723706112.0,4.47,2.04
2018-04-19,2021.44,2037.24,2056.64,2014.79,1.06,21.43,7493122,14762265344.0,2.08,2.52
2018-04-20,2024.55,1995.47,2032.95,1992.1,-2.05,-41.77,5035206,11371540480.0,2.01,1.69
2018-04-23,1988.4,1981.68,1997.75,1949.63,-0.69,-13.79,4423100,9530526464.0,2.41,1.49
2018-04-24,1976.0,2026.83,2030.98,1975.15,2.28,45.15,4040351,8481412864.0,2.82,1.36
2018-04-25,2023.33,2047.38,2057.12,2018.41,1.01,20.55,4892518,9695020800.0,1.91,1.64
2018-04-26,2034.16,2005.64,2043.23,2004.15,-2.04,-41.74,4966957,9384969728.0,1.91,1.67
2018-04-27,1998.92,1981.76,2006.72,1972.0,-1.19,-23.88,3445748,7429094400.0,1.73,1.16
2018-05-02,1983.91,1966.72,1999.55,1948.11,-0.76,-15.04,3591276,5949499648.0,2.6,1.21
2018-05-03,1961.23,1994.09,1994.15,1932.14,1.39,27.37,4284702,7535529472.0,3.15,1.44
2018-05-04,1978.45,1972.96,1992.22,1972.07,-1.06,-21.13,3399988,7195164416.0,1.01,1.14
2018-05-07,1965.51,1987.65,1987.91,1965.51,0.74,14.69,3067682,5802714112.0,1.14,1.03
2018-05-08,1983.4,1990.97,1991.84,1959.24,0.17,3.32,5280871,9023684864.0,1.64,1.77
2018-05-09,1975.75,1976.12,1989.5,1968.15,-0.75,-14.85,3627398,6287248384.0,1.07,1.22
2018-05-10,1966.0,1960.14,1969.71,1938.31,-0.81,-15.98,3859851,6689817088.0,1.59,1.3
2018-05-11,1952.91,1934.74,1957.23,1933.81,-1.3,-25.4,3689171,6310223360.0,1.19,1.24
2018-05-14,1929.66,1917.45,1951.9,1910.48,-0.89,-17.29,4240297,7376809472.0,2.14,1.42
2018-05-15,1903.92,1905.93,1905.93,1882.69,-0.6,-11.52,4661690,6798223872.0,1.21,1.57
2018-05-16,1880.79,1880.13,1900.02,1876.89,-1.35,-25.8,6599810,8001266944.0,1.21,2.22
2018-05-17,1865.41,1859.83,1874.82,1855.44,-1.08,-20.3,4525868,6238565888.0,1.03,1.52
2018-05-18,1850.91,1840.35,1858.78,1821.84,-1.05,-19.48,4942713,6389700352.0,1.99,1.66
2018-05-21,1845.42,1877.24,1878.99,1845.42,2.0,36.89,5622959,8907621376.0,1.82,1.89
2018-05-22,1866.62,1881.5,1882.11,1862.53,0.23,4.26,4927126,7137404416.0,1.04,1.66
2018-05-23,1870.41,1858.93,1878.03,1854.84,-1.2,-22.57,6020717,8462030592.0,1.23,2.02
2018-05-24,1858.29,1836.39,1859.01,1835.82,-1.21,-22.54,4476518,6172064256.0,1.25,1.5
2018-05-25,1832.22,1792.39,1834.51,1791.9,-2.4,-44.0,4735500,6763480832.0,2.32,1.59
2018-05-28,1789.89,1768.69,1793.51,1765.74,-1.32,-23.7,3944563,5480370176.0,1.55,1.33
2018-05-29,1768.15,1762.83,1785.38,1761.23,-0.33,-5.86,3497383,4843745280.0,1.37,1.18
2018-05-30,1733.42,1689.35,1733.58,1688.36,-4.17,-73.48,4550478,6371164672.0,2.57,1.53
2018-05-31,1707.02,1702.49,1718.09,1674.48,0.78,13.14,3705237,5108192256.0,2.58,1.25
2018-06-01,1692.65,1676.03,1705.55,1667.52,-1.55,-26.46,3315316,4638832640.0,2.23,1.11
2018-06-04,1659.2,1632.9,1663.26,1630.86,-2.57,-43.13,3703802,5097709568.0,1.93,1.24
2018-06-05,1623.68,1672.38,1673.6,1623.68,2.42,39.48,6059059,8100046592.0,3.06,2.04
2018-06-06,1670.97,1676.16,1679.37,1665.99,0.23,3.78,4370246,6392200704.0,0.8,1.47
2018-06-07,1682.96,1657.51,1684.08,1656.76,-1.11,-18.65,3464578,4734960640.0,1.63,1.16
2018-06-08,1656.56,1646.41,1658.66,1637.46,-0.67,-11.1,4271702,5157392384.0,1.28,1.44
2018-06-11,1640.65,1626.16,1646.66,1617.98,-1.23,-20.25,3138883,4252923664.0,1.74,1.05
2018-06-12,1630.91,1642.14,1644.37,1609.49,0.98,15.98,3245945,4336540160.0,2.14,1.09
2018-06-13,1639.97,1625.61,1651.98,1623.99,-1.01,-16.53,3799880,4758786048.0,1.7,1.28
2018-06-14,1620.46,1608.64,1636.23,1606.01,-1.04,-16.97,3187292,4777460480.0,1.86,1.07
2018-06-15,1608.51,1570.38,1614.06,1554.1,-2.38,-38.26,4077944,5434950144.0,3.73,1.37
2018-06-19,1537.24,1437.68,1537.24,1424.6,-8.45,-132.7,5522453,6956344576.0,7.17,1.86
2018-06-20,1434.14,1459.44,1475.88,1420.6,1.51,21.76,4059697,4665384448.0,3.85,1.36
2018-06-21,1457.29,1396.51,1467.67,1396.14,-4.31,-62.93,4346557,5237639424.0,4.9,1.46
2018-06-22,1391.29,1427.02,1432.3,1379.21,2.18,30.51,3286484,3824527664.0,3.8,1.1
2018-06-25,1443.06,1412.33,1452.15,1411.81,-1.03,-14.69,4330713,4183793152.0,2.83,1.46
2018-06-26,1392.27,1446.47,1446.47,1378.46,2.42,34.14,4090936,4512283136.0,4.82,1.37
2018-06-27,1449.58,1440.41,1463.6,1433.65,-0.42,-6.06,3513963,3969601184.0,2.07,1.18
2018-06-28,1443.94,1431.39,1461.03,1429.81,-0.63,-9.02,2800790,3118859440.0,2.17,0.94
2018-06-29,1433.69,1491.41,1491.41,1430.53,4.19,60.02,4275383,5403918848.0,4.25,1.44
2018-07-02,1489.99,1480.53,1499.22,1468.8,-0.73,-10.88,4344716,4981310464.0,2.04,1.46
2018-07-03,1479.46,1508.65,1514.11,1461.04,1.9,28.12,4613153,5943968000.0,3.58,1.55
2018-07-04,1500.55,1472.37,1500.55,1463.5,-2.4,-36.28,3543035,4495836672.0,2.46,1.19
2018-07-05,1466.26,1431.98,1481.1,1431.86,-2.74,-40.39,3457859,4227242464.0,3.34,1.16
2018-07-06,1434.05,1447.66,1471.9,1406.86,1.09,15.68,4539933,5812374272.0,4.54,1.53
2018-07-09,1449.72,1481.68,1481.68,1449.66,2.35,34.02,3559485,4534937856.0,2.21,1.2
2018-07-10,1482.94,1485.3,1489.66,1466.69,0.24,3.62,3215978,3635845104.0,1.55,1.08
2018-07-11,1460.17,1436.25,1460.17,1409.56,-3.3,-49.05,3518582,4231079504.0,3.41,1.18
2018-07-12,1439.4,1497.14,1503.42,1438.43,4.24,60.89,4965433,6594297344.0,4.52,1.67
2018-07-13,1500.83,1511.57,1513.55,1496.18,0.96,14.43,3723001,4978792192.0,1.16,1.25
2018-07-16,1508.42,1522.11,1523.93,1501.59,0.7,10.54,4625673,5567761408.0,1.48,1.55
2018-07-17,1518.27,1542.65,1542.65,1514.43,1.35,20.54,4521710,5402313216.0,1.85,1.52
2018-07-18,1544.86,1533.6,1561.27,1533.11,-0.59,-9.05,5646229,5931952896.0,1.83,1.9
2018-07-19,1527.86,1520.96,1541.95,1508.53,-0.82,-12.64,3698944,4099692800.0,2.18,1.24
2018-07-20,1521.61,1546.71,1552.1,1515.4,1.69,25.75,3821389,4503050496.0,2.41,1.28
2018-07-23,1539.74,1555.11,1557.41,1533.54,0.54,8.4,3619479,4740748544.0,1.54,1.22
2018-07-24,1555.87,1568.74,1574.22,1544.29,0.88,13.63,4476160,5568634880.0,1.92,1.5
2018-07-25,1572.46,1572.31,1584.52,1567.34,0.23,3.57,4262326,5617878784.0,1.1,1.43
2018-07-26,1571.72,1569.5,1578.67,1561.62,-0.18,-2.81,4866880,4984228864.0,1.08,1.64
2018-07-27,1560.86,1550.11,1563.89,1542.09,-1.24,-19.39,3210802,3142532880.0,1.39,1.08
2018-07-30,1543.18,1509.27,1546.53,1503.14,-2.63,-40.84,3483400,3944782224.0,2.8,1.17
2018-07-31,1505.56,1511.45,1517.72,1501.8,0.14,2.18,2708789,2881528432.0,1.05,0.91
2018-08-01,1513.19,1499.8,1535.87,1498.51,-0.77,-11.65,3251138,3597214960.0,2.47,1.09
2018-08-02,1491.95,1446.85,1491.95,1411.44,-3.53,-52.95,4048030,4066517568.0,5.37,1.36
2018-08-03,1441.14,1414.73,1445.96,1414.73,-2.22,-32.12,2578321,2790930288.0,2.16,0.87
2018-08-06,1407.89,1379.59,1416.86,1370.86,-2.48,-35.14,2826814,2902986720.0,3.25,0.95
2018-08-07,1384.57,1421.5,1421.81,1375.49,3.04,41.91,2670011,2933527472.0,3.36,0.9
2018-08-08,1412.83,1392.41,1417.27,1389.62,-2.05,-29.09,2413575,2552350288.0,1.95,0.81
2018-08-09,1388.82,1437.91,1450.25,1387.9,3.27,45.5,3798321,4610557184.0,4.48,1.28
2018-08-10,1430.79,1447.88,1449.67,1430.79,0.69,9.97,2624993,3125007952.0,1.31,0.88
2018-08-13,1431.95,1456.84,1457.59,1422.84,0.62,8.96,2914563,3909347920.0,2.4,0.98
2018-08-14,1451.02,1450.3,1456.02,1441.04,-0.45,-6.54,2510836,2782266688.0,1.03,0.84
2018-08-15,1449.93,1420.57,1452.68,1418.35,-2.05,-29.73,3003148,3759124416.0,2.37,1.01
2018-08-16,1404.39,1401.3,1425.82,1387.53,-1.36,-19.27,2490145,3293085520.0,2.7,0.84
2018-08-17,1417.39,1385.03,1429.82,1384.76,-1.16,-16.27,2306580,2953841984.0,3.22,0.78
2018-08-20,1383.47,1390.81,1391.9,1354.32,0.42,5.78,2311902,2621427120.0,2.71,0.78
2018-08-21,1388.46,1394.14,1402.26,1379.54,0.24,3.33,2704249,3488409248.0,1.63,0.91
2018-08-22,1397.66,1373.26,1397.66,1373.18,-1.5,-20.88,2194965,2711447760.0,1.76,0.74
2018-08-23,1373.11,1384.62,1393.15,1370.61,0.83,11.36,2895488,3850772448.0,1.64,0.97
2018-08-24,1381.65,1374.84,1385.63,1372.29,-0.71,-9.78,2128130,2614548832.0,0.96,0.72
2018-08-27,1379.67,1412.17,1412.17,1379.67,2.72,37.33,3155018,4041645760.0,2.36,1.06
2018-08-28,1412.97,1413.55,1417.97,1406.09,0.1,1.38,2644809,3144874160.0,0.84,0.89
2018-08-29,1411.03,1403.1,1412.39,1398.33,-0.74,-10.45,2322181,2665015664.0,0.99,0.78
2018-08-30,1400.83,1376.47,1403.96,1375.94,-1.9,-26.63,2537506,3063357120.0,2.0,0.85
2018-08-31,1367.39,1355.98,1374.09,1352.72,-1.49,-20.49,2288059,2479133856.0,1.55,0.77
2018-09-03,1356.64,1359.36,1360.59,1334.78,0.25,3.38,2586792,2706008656.0,1.9,0.87
2018-09-04,1357.73,1381.89,1382.87,1353.83,1.66,22.53,3255180,3378787376.0,2.14,1.09
2018-09-05,1374.74,1362.78,1390.79,1362.37,-1.38,-19.11,3633958,3835731728.0,2.06,1.22
2018-09-06,1353.81,1352.54,1369.24,1345.95,-0.75,-10.24,2549768,2625026688.0,1.71,0.86
2018-09-07,1356.32,1357.12,1375.95,1341.78,0.34,4.58,3627051,3874567696.0,2.53,1.22
2018-09-10,1354.59,1314.17,1355.31,1313.36,-3.16,-42.95,3536239,3392084240.0,3.09,1.19
2018-09-11,1308.38,1319.33,1327.38,1305.15,0.39,5.16,2414332,2191572256.0,1.69,0.81
2018-09-12,1320.45,1321.08,1330.09,1314.76,0.13,1.75,2550838,2574904256.0,1.16,0.86
2018-09-13,1334.71,1333.87,1341.2,1316.25,0.97,12.79,2595823,2720754112.0,1.89,0.87
2018-09-14,1333.25,1308.49,1334.93,1308.49,-1.9,-25.38,2703814,2766600080.0,1.98,0.91
2018-09-17,1302.79,1277.46,1302.79,1272.9,-2.37,-31.03,2265019,2313563872.0,2.28,0.76
2018-09-18,1273.96,1306.89,1307.29,1272.32,2.3,29.43,2479377,2402408560.0,2.74,0.83
2018-09-19,1303.14,1322.95,1336.41,1301.83,1.23,16.06,3347266,3404659760.0,2.65,1.12
2018-09-20,1324.04,1324.9,1335.91,1322.51,0.15,1.95,2947437,2468597408.0,1.01,0.99
2018-09-21,1327.44,1341.79,1343.91,1321.5,1.27,16.89,3090948,2962068480.0,1.69,1.04
2018-09-25,1334.83,1335.85,1344.6,1330.73,-0.44,-5.94,1865490,1900091808.0,1.03,0.63
2018-09-26,1336.76,1338.47,1348.52,1334.31,0.2,2.62,2527585,2623471408.0,1.06,0.85
