日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-09-01,1892.62,1894.19,1902.46,1888.07,0.45,8.54,8054412,9921769811.0,0.76,2.83
2025-09-02,1897.2,1865.88,1900.0,1850.44,-1.49,-28.31,9279458,11232382256.0,2.62,3.26
2025-09-03,1868.85,1834.81,1869.94,1829.25,-1.67,-31.07,6906519,8363493101.0,2.18,2.43
2025-09-04,1839.01,1824.48,1855.55,1800.65,-0.56,-10.33,8554982,9204365556.0,2.99,3.0
2025-09-05,1828.02,1862.81,1862.85,1819.9,2.1,38.33,7492739,8402620570.0,2.35,2.63
2025-09-08,1866.91,1880.97,1881.23,1859.71,0.97,18.16,8990926,8890736583.0,1.16,3.16
2025-09-09,1878.17,1869.48,1882.46,1858.51,-0.61,-11.49,7176718,7229465380.0,1.27,2.52
2025-09-10,1865.51,1869.96,1880.55,1854.07,0.03,0.48,7168028,6422271438.0,1.42,2.52
2025-09-11,1866.75,1895.44,1895.44,1852.53,1.36,25.48,7669630,7456921485.0,2.29,2.69
2025-09-12,1900.88,1904.22,1913.58,1891.86,0.46,8.78,9456146,8483442947.0,1.15,3.32
2025-09-15,1907.86,1895.82,1907.9,1886.94,-0.44,-8.4,9138454,7644393082.0,1.1,3.21
2025-09-16,1893.78,1896.81,1899.37,1874.8,0.05,0.99,7591106,6367537443.0,1.3,2.67
2025-09-17,1894.44,1899.86,1905.55,1884.08,0.16,3.05,7338245,7839818110.0,1.13,2.58
2025-09-18,1902.81,1892.62,1928.1,1874.88,-0.38,-7.24,10748705,12696761998.0,2.8,3.77
2025-09-19,1891.87,1887.6,1904.07,1876.41,-0.27,-5.02,7631465,9258810256.0,1.46,2.68
2025-09-22,1890.6,1884.71,1891.75,1870.78,-0.15,-2.89,6864950,8426791844.0,1.11,2.41
2025-09-23,1880.79,1855.17,1880.79,1821.33,-1.57,-29.54,7879872,8908227155.0,3.15,2.77
2025-09-24,1843.09,1878.67,1878.83,1840.24,1.27,23.5,6944280,8633539683.0,2.08,2.44
2025-09-25,1873.69,1864.54,1884.61,1860.42,-0.75,-14.13,7463397,8977044219.0,1.29,2.62
2025-09-26,1856.94,1846.21,1872.82,1845.94,-0.98,-18.33,5736471,6719104763.0,1.44,2.01
2025-09-29,1848.68,1863.9,1867.64,1827.78,0.96,17.69,6138164,6811878125.0,2.16,2.16
2025-09-30,1869.67,1864.12,1873.06,1863.58,0.01,0.22,5168281,6515483639.0,0.51,1.81
2025-10-09,1873.04,1885.93,1887.94,1865.38,1.17,21.81,6663205,8564946783.0,1.21,2.34
2025-10-10,1881.84,1888.8,1893.56,1871.96,0.15,2.87,6975826,8424634513.0,1.15,2.45
2025-10-13,1835.85,1891.54,1893.14,1832.17,0.15,2.74,7439930,8676809883.0,3.23,2.61
2025-10-14,1897.74,1872.1,1910.92,1867.14,-1.03,-19.44,7608177,8698030171.0,2.31,2.67
2025-10-15,1877.09,1885.29,1885.6,1860.62,0.7,13.19,5632149,6229999143.0,1.33,1.98
2025-10-16,1880.4,1863.76,1880.4,1859.89,-1.14,-21.53,5035166,5260570080.0,1.09,1.77
2025-10-17,1868.6,1830.33,1872.84,1828.62,-1.79,-33.43,6836518,6382909184.0,2.37,2.4
2025-10-20,1848.43,1847.42,1851.03,1837.99,0.93,17.09,6027454,5259192681.0,0.71,2.12
2025-10-21,1852.4,1869.65,1870.58,1846.78,1.2,22.23,5723949,5044026044.0,1.29,2.01
2025-10-22,1868.45,1880.53,1888.27,1863.97,0.58,10.88,5272473,4605995597.0,1.3,1.85
2025-10-23,1880.88,1893.97,1895.86,1863.58,0.71,13.44,6432493,5819522489.0,1.72,2.26
2025-10-24,1902.31,1892.03,1904.85,1887.31,-0.1,-1.94,5528836,5219748723.0,0.93,1.94
2025-10-27,1903.56,1908.01,1911.21,1892.49,0.84,15.98,6401760,6644416618.0,0.99,2.25
2025-10-28,1909.53,1914.06,1921.92,1899.7,0.32,6.05,5165276,6229784915.0,1.16,1.81
2025-10-29,1915.97,1942.74,1942.74,1903.42,1.5,28.68,6203507,6761177020.0,2.05,2.18
2025-10-30,1941.23,1925.77,1942.31,1921.73,-0.87,-16.97,6468133,7998840546.0,1.06,2.27
2025-10-31,1930.22,1938.69,1949.53,1929.86,0.67,12.92,7603716,7046308249.0,1.02,2.67
2025-11-03,1941.3,1969.68,1971.3,1937.54,1.6,30.99,7618029,9166330977.0,1.74,2.68
2025-11-04,1970.58,1966.49,1974.57,1954.96,-0.16,-3.19,7263976,8811713047.0,1.0,2.55
2025-11-05,1950.46,1981.17,1987.67,1950.46,0.75,14.68,7096345,8148206857.0,1.89,2.49
2025-11-06,1986.96,2005.56,2006.85,1978.42,1.23,24.39,8424162,9850554380.0,1.44,2.96
2025-11-07,2005.16,2015.36,2028.07,2003.37,0.49,9.8,10295224,11524023107.0,1.23,3.62
2025-11-10,2020.71,2028.16,2030.52,2017.03,0.64,12.8,8452312,8610810761.0,0.67,2.97
2025-11-11,2033.41,2050.62,2053.59,2033.41,1.11,22.46,8566058,9538175692.0,0.99,3.01
2025-11-12,2052.76,2035.76,2052.76,2021.17,-0.72,-14.86,6631264,7113918570.0,1.54,2.33
2025-11-13,2034.04,2062.94,2062.97,2029.66,1.34,27.18,7042797,7370423160.0,1.64,2.47
2025-11-14,2050.23,2049.81,2070.35,2049.18,-0.64,-13.13,7547176,7948871665.0,1.03,2.65
2025-11-17,2048.86,2058.2,2060.89,2040.14,0.41,8.39,7400540,7921917634.0,1.01,2.6
2025-11-18,2057.85,2030.41,2057.85,2021.26,-1.35,-27.79,7231497,7201565228.0,1.78,2.54
2025-11-19,2034.67,2017.91,2041.89,2006.94,-0.62,-12.5,7227690,8824645761.0,1.72,2.54
2025-11-20,2028.06,2008.6,2031.94,2003.68,-0.46,-9.31,6422308,7886518426.0,1.4,2.26
2025-11-21,1989.74,1949.29,2009.07,1949.29,-2.95,-59.31,10229367,12275358333.0,2.98,3.59
2025-11-24,1961.14,1970.67,1978.26,1949.1,1.1,21.38,7700364,10566014605.0,1.5,2.7
2025-11-25,1975.8,1992.94,2004.76,1972.36,1.13,22.27,7157651,11309460348.0,1.64,2.51
2025-11-26,1990.2,1992.38,2022.2,1986.78,-0.03,-0.56,7943067,12923403895.0,1.78,2.79
2025-11-27,1988.1,2007.25,2027.82,1988.1,0.75,14.87,7783427,15624274059.0,1.99,2.73
2025-11-28,2001.31,2024.01,2024.13,1996.29,0.83,16.76,6300982,12103588339.0,1.39,2.21
2025-12-01,2024.45,2029.31,2034.29,2016.66,0.26,5.3,6578742,12789796238.0,0.87,2.31
2025-12-02,2019.74,2040.76,2046.04,2008.7,0.56,11.45,6245366,13891557727.0,1.84,2.19
2025-12-03,2038.73,2012.53,2039.67,2005.86,-1.38,-28.23,6180239,13711540719.0,1.66,2.17
2025-12-04,2007.51,1992.68,2010.9,1987.19,-0.99,-19.85,5531101,9685436542.0,1.18,1.94
2025-12-05,1986.23,2016.89,2016.89,1972.72,1.21,24.21,5573580,9613718814.0,2.22,1.96
2025-12-08,2015.91,2024.43,2027.41,2015.91,0.37,7.54,5966419,11295516318.0,0.57,2.1
2025-12-09,2018.73,2009.59,2031.67,2007.08,-0.73,-14.84,5719368,10899038158.0,1.21,2.01
2025-12-10,2000.37,2007.94,2013.15,1988.62,-0.08,-1.65,5484097,10845128756.0,1.22,1.93
2025-12-11,2006.01,1987.25,2009.3,1987.13,-1.03,-20.69,7315928,14898548427.0,1.1,2.57
2025-12-12,1979.23,1990.99,1994.87,1971.51,0.19,3.74,7473545,13904494085.0,1.18,2.62
2025-12-15,1984.49,1996.85,2004.66,1982.12,0.29,5.86,6283977,13493521862.0,1.13,2.21
2025-12-16,2002.93,1972.41,2005.21,1964.99,-1.22,-24.44,5971831,12636279206.0,2.01,2.1
2025-12-17,1962.1,1984.92,1988.64,1950.79,0.63,12.51,6330674,12000831361.0,1.92,2.22
2025-12-18,1977.39,1998.85,2016.2,1975.47,0.7,13.93,7391524,12786055148.0,2.05,2.6
2025-12-19,2004.92,2033.2,2037.35,2004.16,1.72,34.35,8306465,12956867716.0,1.66,2.92
2025-12-22,2040.46,2037.69,2050.1,2032.16,0.22,4.49,9959890,14349518686.0,0.88,3.5
2025-12-23,2035.58,2016.51,2037.49,2010.01,-1.04,-21.18,8187462,13462592891.0,1.35,2.87
2025-12-24,2021.88,2037.27,2039.78,2013.5,1.03,20.76,5683353,9471634470.0,1.3,2.0
2025-12-25,2042.26,2069.87,2073.5,2042.26,1.6,32.6,7492525,13521468745.0,1.53,2.63
2025-12-26,2076.82,2075.23,2091.99,2065.91,0.26,5.36,8728243,15659257579.0,1.26,3.06
2025-12-29,2069.64,2057.66,2078.07,2053.51,-0.85,-17.57,7711085,13759594207.0,1.18,2.71
2025-12-30,2045.23,2041.15,2057.36,2032.49,-0.8,-16.51,8007795,14945696107.0,1.21,2.81
2025-12-31,2043.61,2031.08,2044.42,2012.2,-0.49,-10.07,6860749,13675540853.0,1.58,2.41
2026-01-05,2028.7,2050.2,2051.07,2025.07,0.94,19.12,7279322,12869555802.0,1.28,2.56
2026-01-06,2046.6,2086.73,2086.88,2046.58,1.78,36.53,8603899,13772425107.0,1.97,3.02
2026-01-07,2088.04,2082.18,2095.44,2075.75,-0.22,-4.55,8144813,14979972257.0,0.94,2.86
2026-01-08,2081.54,2104.36,2108.86,2078.46,1.07,22.18,7881389,14366691834.0,1.46,2.77
2026-01-09,2101.43,2120.91,2120.99,2099.44,0.79,16.55,8567459,16040841019.0,1.02,3.01
2026-01-12,2125.4,2167.36,2167.49,2125.4,2.19,46.45,10319187,18519036587.0,1.98,3.62
2026-01-13,2177.27,2132.07,2177.27,2124.79,-1.63,-35.29,11260297,20245358232.0,2.42,3.95
2026-01-14,2129.88,2163.95,2179.74,2129.88,1.5,31.88,12862668,21553219381.0,2.34,4.52
2026-01-15,2147.43,2143.31,2166.82,2133.83,-0.95,-20.64,9233936,15512286901.0,1.52,3.24
2026-01-16,2157.09,2140.21,2162.44,2132.63,-0.14,-3.1,9263860,14025170941.0,1.39,3.25
2026-01-19,2142.62,2178.87,2184.08,2142.36,1.81,38.66,9320985,15630310753.0,1.95,3.27
2026-01-20,2185.31,2175.11,2199.91,2163.39,-0.17,-3.76,10990281,15233687372.0,1.68,3.86
2026-01-21,2165.3,2175.45,2191.72,2148.0,0.02,0.34,8952690,13206972391.0,2.01,3.14
2026-01-22,2181.75,2201.79,2203.3,2172.39,1.21,26.34,9604642,13401128237.0,1.42,3.37
2026-01-23,2201.95,2228.24,2228.3,2195.5,1.2,26.45,9347827,13926039779.0,1.49,3.28
2026-01-26,2231.21,2216.93,2237.91,2200.91,-0.51,-11.31,12711230,15320365395.0,1.66,4.46
2026-01-27,2208.62,2207.68,2216.29,2170.85,-0.42,-9.25,10131836,11796883874.0,2.05,3.56
2026-01-28,2209.75,2201.63,2220.45,2192.34,-0.27,-6.05,12771040,13577531763.0,1.27,4.48
2026-01-29,2189.1,2191.0,2226.1,2181.1,-0.48,-10.63,13761074,14134276494.0,2.04,4.83
2026-01-30,2173.78,2196.48,2204.01,2151.26,0.25,5.48,14367462,13655481657.0,2.41,5.05
2026-02-02,2195.7,2169.61,2223.02,2168.36,-1.22,-26.87,13219222,12660865273.0,2.49,4.64
2026-02-03,2190.03,2233.24,2233.69,2190.03,2.93,63.63,11674098,15515219481.0,2.01,4.1
2026-02-04,2239.88,2259.61,2261.5,2238.67,1.18,26.37,13390268,14705826709.0,1.02,4.7
2026-02-05,2242.28,2229.79,2265.75,2228.26,-1.32,-29.82,9979497,10813919865.0,1.66,3.5
2026-02-06,2224.17,2244.34,2266.85,2220.18,0.65,14.55,10488257,10664476865.0,2.09,3.68
2026-02-09,2271.06,2294.38,2299.85,2269.79,2.23,50.04,10608487,14375845750.0,1.34,3.73
2026-02-10,2293.9,2311.96,2318.14,2291.92,0.77,17.58,10093617,13194551225.0,1.14,3.54
2026-02-11,2304.66,2313.28,2330.14,2304.66,0.06,1.32,10221634,10247746302.0,1.1,3.59
2026-02-12,2318.95,2325.62,2339.17,2298.31,0.53,12.34,10693924,11711092247.0,1.77,3.76
2026-02-13,2320.37,2283.43,2328.05,2283.26,-1.81,-42.19,9008492,10347717862.0,1.93,3.16
2026-02-24,2316.42,2343.4,2349.84,2316.42,2.63,59.97,10567913,11567687271.0,1.46,3.71
2026-02-25,2349.47,2363.37,2375.07,2349.01,0.85,19.97,9097743,11531541489.0,1.11,3.19
2026-02-26,2380.2,2392.4,2394.9,2378.82,1.23,29.03,7302347,12591586924.0,0.68,2.56
2026-02-27,2386.26,2398.11,2398.69,2376.05,0.24,5.71,19147846,15761744091.0,0.95,6.72
2026-03-02,2365.39,2360.32,2382.56,2342.14,-1.58,-37.79,20394540,16739343893.0,1.69,7.16
2026-03-03,2363.23,2309.62,2381.24,2306.53,-2.15,-50.7,20939642,18154120464.0,3.17,7.35
2026-03-04,2269.18,2309.5,2321.83,2265.36,-0.01,-0.12,18032446,14512889050.0,2.44,6.33
2026-03-05,2336.95,2332.48,2345.43,2319.98,1.0,22.98,16271013,14393258985.0,1.1,5.71
2026-03-06,2317.34,2375.49,2376.08,2316.66,1.84,43.01,14083992,12684318831.0,2.55,4.95
2026-03-09,2353.02,2367.57,2374.64,2331.44,-0.33,-7.92,19913230,15931524307.0,1.82,6.99
2026-03-10,2370.0,2401.44,2402.73,2370.0,1.43,33.87,15432705,14144633378.0,1.38,5.42
2026-03-11,2405.55,2407.76,2408.29,2384.23,0.26,6.32,16048363,16332149969.0,1.0,5.64
2026-03-12,2407.73,2411.02,2414.66,2391.79,0.14,3.26,15547882,14988692558.0,0.95,5.46
2026-03-13,2403.35,2422.02,2450.31,2401.75,0.46,11.0,14015035,14674640524.0,2.01,4.92
2026-03-16,2435.47,2402.94,2439.46,2383.21,-0.79,-19.08,18323379,13306079347.0,2.32,6.43
2026-03-17,2408.65,2361.31,2411.24,2360.36,-1.73,-41.63,16634846,12749717328.0,2.12,5.84
2026-03-18,2379.44,2397.05,2399.57,2361.85,1.51,35.74,16314550,11822808318.0,1.6,5.73
2026-03-19,2374.14,2340.99,2383.96,2333.43,-2.34,-56.06,15397035,12116862333.0,2.11,5.41
2026-03-20,2334.68,2297.79,2362.72,2295.72,-1.85,-43.2,15889405,13130442968.0,2.86,5.58
2026-03-23,2242.26,2177.84,2264.41,2162.01,-5.22,-119.95,15747016,12341510370.0,4.46,5.53
2026-03-24,2220.22,2246.96,2246.96,2173.52,3.17,69.12,15045105,11705366005.0,3.37,5.28
2026-03-25,2262.1,2296.5,2305.35,2260.39,2.2,49.54,11810213,9781820031.0,2.0,4.15
2026-03-26,2299.9,2249.63,2301.25,2244.21,-2.04,-46.87,14836104,12391694649.0,2.48,5.21
2026-03-27,2219.13,2290.33,2295.56,2217.14,1.81,40.7,11871609,11716586632.0,3.49,4.17
2026-03-30,2265.21,2293.27,2293.88,2238.72,0.13,2.94,16149561,11955967080.0,2.41,5.67
2026-03-31,2282.17,2244.89,2293.03,2243.54,-2.11,-48.38,12981868,10657677165.0,2.16,4.56
2026-04-01,2278.18,2269.22,2283.59,2254.11,1.08,24.33,9919767,9486373843.0,1.31,3.48
2026-04-02,2259.53,2231.49,2278.37,2216.68,-1.66,-37.73,11022688,10609365215.0,2.72,3.87
2026-04-03,2238.21,2183.46,2238.21,2168.06,-2.15,-48.03,10599098,10979942860.0,3.14,3.72
2026-04-07,2194.72,2243.09,2250.11,2194.72,2.73,59.63,11305282,13236629836.0,2.54,3.97
2026-04-08,2283.78,2323.09,2323.09,2281.49,3.57,80.0,11780715,13883106545.0,1.85,4.14
2026-04-09,2312.82,2308.51,2319.95,2286.89,-0.63,-14.58,13135016,18439372302.0,1.42,4.61
2026-04-10,2312.54,2307.31,2326.02,2305.62,-0.05,-1.2,10316108,15049737614.0,0.88,3.62
2026-04-13,2295.99,2306.38,2311.31,2291.08,-0.04,-0.93,10120351,12220436410.0,0.88,3.55
2026-04-14,2321.28,2327.23,2327.23,2304.68,0.9,20.85,11057030,13797770788.0,0.98,3.88
2026-04-15,2333.34,2325.25,2335.36,2316.7,-0.09,-1.98,9634589,11734321392.0,0.8,3.38
2026-04-16,2330.86,2358.79,2360.95,2328.12,1.44,33.54,8360969,10637293209.0,1.41,2.94
2026-04-17,2367.48,2348.33,2369.44,2340.23,-0.44,-10.46,9390373,14244374924.0,1.24,3.3
2026-04-20,2365.6,2377.24,2378.89,2353.35,1.23,28.91,9527935,11742978713.0,1.09,3.35
2026-04-21,2377.08,2391.29,2392.4,2350.96,0.59,14.05,9743760,13684158939.0,1.74,3.42
2026-04-22,2393.62,2419.82,2420.5,2390.18,1.19,28.53,12947073,16464254172.0,1.27,4.55
2026-04-23,2414.11,2398.03,2423.87,2376.41,-0.9,-21.79,13976935,19132600623.0,1.96,4.91
2026-04-24,2387.65,2375.66,2394.87,2364.58,-0.93,-22.37,13167517,13742776448.0,1.26,4.62
2026-04-27,2365.26,2386.72,2388.06,2340.14,0.47,11.06,12207756,13716708575.0,2.02,4.29
2026-04-28,2380.39,2371.06,2387.46,2356.11,-0.66,-15.66,10526477,12484269911.0,1.31,3.7
2026-04-29,2371.14,2410.71,2415.98,2363.05,1.67,39.65,10061891,10806772249.0,2.23,3.53
2026-04-30,2420.45,2404.12,2422.19,2397.7,-0.27,-6.59,11004911,12258973402.0,1.02,3.86
2026-05-06,2429.44,2453.31,2454.9,2425.2,2.05,49.19,12312529,17769263660.0,1.24,4.32
2026-05-07,2472.45,2472.67,2473.91,2453.31,0.79,19.36,9718396,12092435397.0,0.84,3.41
2026-05-08,2480.5,2493.69,2498.2,2472.8,0.85,21.02,9821199,13369519621.0,1.03,3.45
2026-05-11,2527.85,2549.93,2553.56,2527.85,2.26,56.24,14418691,18011267907.0,1.03,5.06
2026-05-12,2564.02,2532.31,2564.38,2516.56,-0.69,-17.62,12325324,18895665709.0,1.88,4.33
2026-05-13,2523.35,2544.05,2548.73,2523.35,0.46,11.74,13395400,21245153971.0,1.0,4.7
2026-05-14,2540.11,2489.51,2541.09,2489.51,-2.14,-54.54,13169537,21887804030.0,2.03,4.62
2026-05-15,2489.86,2455.66,2498.41,2441.71,-1.36,-33.85,10699520,16782110144.0,2.28,3.76
2026-05-18,2448.31,2449.93,2455.66,2426.97,-0.23,-5.73,9469333,14342997225.0,1.17,3.33
2026-05-19,2445.49,2472.11,2474.09,2435.11,0.91,22.18,9339072,13422670355.0,1.59,3.28
2026-05-20,2459.79,2432.5,2459.79,2412.89,-1.6,-39.61,9374375,15165599581.0,1.9,3.29
2026-05-21,2439.2,2364.32,2454.51,2362.43,-2.8,-68.18,9500570,16420106230.0,3.79,3.34
2026-05-22,2373.31,2406.08,2414.23,2354.51,1.77,41.76,7381287,11188161963.0,2.53,2.59
2026-05-25,2413.11,2414.32,2418.67,2384.97,0.34,8.24,9210987,14431723029.0,1.4,3.23
2026-05-26,2405.49,2378.44,2405.49,2349.64,-1.49,-35.88,8255363,12752772459.0,2.31,2.9
2026-05-27,2361.16,2332.2,2382.74,2324.2,-1.94,-46.24,9269939,12482683388.0,2.46,3.26
2026-05-28,2330.59,2365.09,2370.65,2322.15,1.41,32.89,8445981,12884893251.0,2.08,2.97
2026-05-29,2379.44,2338.03,2379.44,2329.76,-1.14,-27.06,9932248,18031112397.0,2.1,3.49
2026-06-01,2331.39,2359.6,2374.33,2321.87,0.92,21.57,12204035,17450427950.0,2.24,4.29
2026-06-02,2353.35,2328.22,2353.95,2296.87,-1.33,-31.38,11828798,17091487319.0,2.42,4.15
2026-06-03,2326.34,2331.18,2350.54,2310.94,0.13,2.96,13333738,20032149421.0,1.7,4.68
2026-06-04,2310.31,2311.04,2330.2,2294.25,-0.86,-20.14,10998274,17254649789.0,1.54,3.86
2026-06-05,2315.48,2301.76,2340.59,2293.63,-0.4,-9.28,11288798,18459577374.0,2.03,3.96
2026-06-08,2245.57,2219.44,2281.44,2199.24,-3.58,-82.32,10372198,15137469151.0,3.57,3.64
2026-06-09,2238.3,2265.05,2265.19,2207.62,2.06,45.61,9466094,14266986178.0,2.59,3.32
2026-06-10,2245.38,2217.19,2250.11,2196.77,-2.11,-47.86,8928522,12715107961.0,2.35,3.14
2026-06-11,2202.54,2178.82,2218.49,2164.01,-1.73,-38.37,8766250,10209587446.0,2.46,3.08
2026-06-12,2202.28,2192.71,2229.34,2178.74,0.64,13.89,11383342,13464836781.0,2.32,4.0
2026-06-15,2203.48,2260.44,2260.54,2203.48,3.09,67.73,10192772,13913287626.0,2.6,3.58
2026-06-16,2270.63,2280.5,2287.07,2243.58,0.89,20.06,10348711,15180298340.0,1.92,3.63
2026-06-17,2283.23,2290.75,2296.68,2258.52,0.45,10.25,11935932,17727459543.0,1.67,4.19
2026-06-18,2280.19,2271.43,2283.5,2258.27,-0.84,-19.32,9998161,13815369613.0,1.1,3.51
2026-06-22,2273.45,2298.27,2298.71,2233.57,1.18,26.84,13423887,22610508934.0,2.87,4.71
2026-06-23,2293.15,2288.74,2323.87,2278.19,-0.41,-9.53,11416628,16747435686.0,1.99,4.01
2026-06-24,2282.6,2290.8,2292.59,2245.99,0.09,2.06,9348884,11843807743.0,2.04,3.28
2026-06-25,2286.97,2253.18,2289.29,2236.97,-1.64,-37.62,10085681,17976906584.0,2.28,3.54
2026-06-26,2250.41,2207.11,2253.79,2207.11,-2.04,-46.07,10790864,18507257654.0,2.07,3.79
2026-06-30,2225.34,2237.17,2239.86,2193.74,0.57,0,10562562.0,17901550808.0,0,0
2026-07-01,2233.22,2271.89,2280.85,2229.46,1.55,0,12214126.0,19368697952.0,0,0
2026-07-02,2249.10,2236.20,2276.55,2232.82,-1.57,0,10119249.0,15014987622.0,0,0
2026-07-03,0.00,2225.72,0.00,0.00,-0.47,0,0,0,0,0
