日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-09-02,894.65,878.4,897.31,878.09,-1.96,-17.53,12700822,11714541964.0,2.15,1.44
2024-09-03,878.87,895.61,895.62,878.87,1.96,17.21,13835848,11668518529.0,1.91,1.57
2024-09-04,886.71,882.48,892.12,880.69,-1.47,-13.13,11662857,10051378533.0,1.28,1.32
2024-09-05,882.24,896.45,899.57,882.24,1.58,13.97,11933621,10901132057.0,1.96,1.35
2024-09-06,895.41,878.08,897.98,877.44,-2.05,-18.37,12245887,11484143671.0,2.29,1.39
2024-09-09,871.77,874.45,880.11,862.03,-0.41,-3.63,10672234,8987455199.0,2.06,1.21
2024-09-10,876.17,890.07,893.55,864.64,1.79,15.62,10633905,9854903920.0,3.31,1.2
2024-09-11,885.94,883.71,887.21,879.08,-0.71,-6.36,10336564,8973968823.0,0.91,1.17
2024-09-12,884.91,882.03,893.67,882.03,-0.19,-1.68,11953323,10106438784.0,1.32,1.35
2024-09-13,881.78,867.69,883.53,867.37,-1.63,-14.34,10435060,8717398388.0,1.83,1.18
2024-09-18,863.11,853.61,867.08,841.2,-1.62,-14.08,9129829,7218863761.0,2.98,1.03
2024-09-19,858.88,877.11,879.97,853.14,2.75,23.5,11526106,10130991118.0,3.14,1.31
2024-09-20,878.19,884.21,886.56,877.1,0.81,7.1,12187686,10971591971.0,1.08,1.38
2024-09-23,883.29,890.2,896.96,878.9,0.68,5.99,11889375,11525420643.0,2.04,1.35
2024-09-24,890.47,915.55,915.55,880.72,2.85,25.35,18645421,18605229519.0,3.91,2.11
2024-09-25,921.21,926.41,944.16,921.21,1.19,10.86,22854914,22433642142.0,2.51,2.59
2024-09-26,922.24,947.52,947.53,921.43,2.28,21.11,19659715,18757683404.0,2.82,2.23
2024-09-27,960.97,1006.22,1011.63,958.81,6.2,58.7,26142480,27747350192.0,5.57,2.96
2024-09-30,1053.54,1142.67,1147.98,1038.03,13.56,136.45,42419552,48767516127.0,10.93,4.8
2024-10-08,1317.67,1293.64,1317.67,1189.15,13.21,150.97,49276176,62787873254.0,11.25,5.58
2024-10-09,1248.51,1171.84,1263.09,1167.48,-9.42,-121.8,46743513,68588520930.0,7.39,5.29
2024-10-10,1194.71,1162.52,1212.29,1147.99,-0.8,-9.32,39310591,51468805206.0,5.49,4.45
2024-10-11,1147.39,1092.5,1147.39,1078.17,-6.02,-70.02,28404288,33487696053.0,5.95,3.22
2024-10-14,1097.04,1148.97,1148.98,1082.01,5.17,56.47,29944233,35413225566.0,6.13,3.39
2024-10-15,1142.63,1138.84,1180.37,1129.0,-0.88,-10.13,31199988,40904363894.0,4.47,3.53
2024-10-16,1117.78,1151.53,1162.74,1116.81,1.11,12.69,28934349,37103071823.0,4.03,3.28
2024-10-17,1168.2,1161.36,1189.71,1161.21,0.85,9.83,33991943,46511351551.0,2.47,3.85
2024-10-18,1153.02,1202.64,1229.78,1147.31,3.55,41.28,35534368,52430185460.0,7.1,4.02
2024-10-21,1209.67,1252.49,1259.75,1209.39,4.15,49.85,41579073,60483341762.0,4.19,4.71
2024-10-22,1247.86,1228.15,1250.43,1213.63,-1.94,-24.34,31904831,45138507768.0,2.94,3.61
2024-10-23,1222.99,1228.97,1255.14,1215.91,0.07,0.82,33379496,43577389855.0,3.19,3.78
2024-10-24,1222.0,1217.8,1227.24,1207.56,-0.91,-11.17,27002823,32801974882.0,1.6,3.06
2024-10-25,1221.29,1240.22,1252.45,1221.29,1.84,22.42,25451928,35076900288.0,2.56,2.88
2024-10-28,1241.94,1268.49,1268.55,1240.09,2.28,28.27,30993092,38128123613.0,2.29,3.51
2024-10-29,1269.66,1258.07,1277.33,1249.9,-0.82,-10.42,32913627,51878819348.0,2.16,3.73
2024-10-30,1246.14,1266.0,1267.45,1239.62,0.63,7.93,29372948,47758334022.0,2.21,3.33
2024-10-31,1265.44,1284.36,1293.45,1254.63,1.45,18.36,34743298,52816949073.0,3.07,3.93
2024-11-01,1275.0,1195.41,1278.37,1194.96,-6.93,-88.95,34916872,48656294709.0,6.49,3.95
2024-11-04,1189.97,1235.36,1235.37,1189.97,3.34,39.95,21158362,33086026604.0,3.8,2.4
2024-11-05,1240.17,1292.41,1293.74,1239.05,4.62,57.05,31550514,49916165305.0,4.43,3.57
2024-11-06,1306.72,1316.7,1331.3,1298.42,1.88,24.29,34913387,57069120897.0,2.54,3.95
2024-11-07,1307.31,1338.64,1339.29,1298.94,1.67,21.94,36541302,53247189399.0,3.06,4.14
2024-11-08,1349.09,1355.5,1373.28,1345.68,1.26,16.86,38019771,60346991566.0,2.06,4.31
2024-11-11,1352.42,1398.83,1399.87,1349.74,3.2,43.33,35086918,64308004684.0,3.7,3.97
2024-11-12,1403.0,1379.64,1405.47,1364.22,-1.37,-19.19,31967964,59108600093.0,2.95,3.62
2024-11-13,1371.11,1384.73,1386.22,1343.19,0.37,5.09,26939346,52499237502.0,3.12,3.05
2024-11-14,1378.79,1344.18,1385.08,1342.4,-2.93,-40.55,26873802,53955052586.0,3.08,3.04
2024-11-15,1344.11,1317.9,1370.08,1317.8,-1.96,-26.28,26973503,52844108228.0,3.89,3.05
2024-11-18,1320.41,1256.2,1326.75,1245.08,-4.68,-61.7,29407487,44860415066.0,6.2,3.33
2024-11-19,1256.57,1291.14,1291.14,1242.23,2.78,34.94,23722622,40920514168.0,3.89,2.69
2024-11-20,1286.78,1340.59,1348.17,1284.42,3.83,49.45,25857364,44321137514.0,4.94,2.93
2024-11-21,1336.56,1340.78,1349.68,1324.79,0.01,0.19,24531036,41315144544.0,1.86,2.78
2024-11-22,1334.71,1299.78,1361.71,1298.08,-3.06,-41.0,30670891,47074376362.0,4.75,3.47
2024-11-25,1306.14,1324.29,1324.3,1277.11,1.89,24.51,28045279,40443239697.0,3.63,3.18
2024-11-26,1321.16,1289.51,1333.39,1288.74,-2.63,-34.78,23042070,32257977519.0,3.37,2.61
2024-11-27,1279.34,1330.81,1330.92,1256.58,3.2,41.3,24102475,35087396366.0,5.76,2.73
2024-11-28,1335.12,1328.93,1355.53,1326.44,-0.14,-1.88,26963629,43392677338.0,2.19,3.05
2024-11-29,1322.8,1357.92,1366.54,1312.43,2.18,28.99,29139843,48489852061.0,4.07,3.3
2024-12-02,1358.81,1384.77,1389.02,1358.34,1.98,26.85,29357362,44598795943.0,2.26,3.32
2024-12-03,1381.1,1396.2,1403.82,1366.29,0.83,11.43,29266325,48300324992.0,2.71,3.31
2024-12-04,1385.59,1367.88,1399.78,1360.12,-2.03,-28.32,24967739,37590547604.0,2.84,2.83
2024-12-05,1364.42,1404.48,1408.53,1364.42,2.68,36.6,26766501,39657996306.0,3.22,3.03
2024-12-06,1421.16,1420.88,1431.59,1401.71,1.17,16.4,32205805,45117113942.0,2.13,3.65
2024-12-09,1422.87,1422.51,1437.63,1406.35,0.11,1.63,29184284,43553988597.0,2.2,3.3
2024-12-10,1468.21,1442.25,1469.34,1439.76,1.39,19.74,37327118,59435570350.0,2.08,4.23
2024-12-11,1436.05,1452.33,1452.36,1426.52,0.7,10.08,30975157,45754729349.0,1.79,3.51
2024-12-12,1447.68,1455.7,1460.91,1432.76,0.23,3.37,29463155,42861698095.0,1.94,3.34
2024-12-13,1443.94,1432.05,1456.62,1431.97,-1.62,-23.65,34116010,47409607530.0,1.69,3.86
2024-12-16,1428.92,1406.32,1433.48,1397.99,-1.8,-25.73,26864758,35596687856.0,2.48,3.04
2024-12-17,1402.17,1345.55,1402.65,1341.89,-4.32,-60.77,22250136,28520724760.0,4.32,2.52
2024-12-18,1350.3,1366.63,1380.45,1326.04,1.57,21.08,19211419,27077723082.0,4.04,2.18
2024-12-19,1348.67,1384.5,1388.52,1346.24,1.31,17.87,20254132,34309648869.0,3.09,2.29
2024-12-20,1378.99,1404.52,1413.72,1375.51,1.45,20.02,20256892,32025105955.0,2.76,2.29
2024-12-23,1398.34,1322.99,1398.62,1321.99,-5.8,-81.53,22251432,32483273427.0,5.46,2.52
2024-12-24,1331.73,1322.97,1341.08,1297.39,0.0,-0.02,17059088,24675634692.0,3.3,1.93
2024-12-25,1317.32,1283.71,1317.32,1267.32,-2.97,-39.26,17283180,27604443396.0,3.78,1.96
2024-12-26,1283.54,1308.34,1318.58,1282.99,1.92,24.63,14580176,24271063981.0,2.77,1.65
2024-12-27,1311.64,1317.28,1336.04,1307.86,0.68,8.94,16912807,28599408786.0,2.15,1.92
2024-12-30,1315.14,1304.14,1316.51,1283.63,-1.0,-13.14,15639483,23676481101.0,2.5,1.77
2024-12-31,1308.57,1259.26,1313.83,1259.11,-3.44,-44.88,16379256,23387932320.0,4.2,1.85
2025-01-02,1256.61,1228.29,1270.66,1215.27,-2.46,-30.97,17125769,24994917362.0,4.4,1.94
2025-01-03,1231.93,1158.92,1235.91,1156.62,-5.65,-69.37,16334530,22236662420.0,6.46,1.85
2025-01-06,1155.82,1142.45,1162.91,1123.84,-1.42,-16.47,12801905,15408840203.0,3.37,1.45
2025-01-07,1146.98,1186.12,1186.34,1146.98,3.82,43.67,12778965,17421929126.0,3.45,1.45
2025-01-08,1181.45,1185.61,1196.95,1143.75,-0.04,-0.51,16316855,21034699042.0,4.49,1.85
2025-01-09,1179.35,1198.65,1207.2,1178.61,1.1,13.04,13797788,18069409458.0,2.41,1.56
2025-01-10,1197.08,1166.95,1212.84,1166.95,-2.64,-31.7,14307329,21887073664.0,3.83,1.62
2025-01-13,1152.9,1173.35,1185.85,1133.0,0.55,6.4,13338662,16816190404.0,4.53,1.51
2025-01-14,1184.32,1245.48,1245.48,1182.84,6.15,72.13,18085433,25659103953.0,5.34,2.05
2025-01-15,1249.01,1240.68,1256.16,1236.63,-0.39,-4.8,16909013,24222044781.0,1.57,1.91
2025-01-16,1248.8,1251.0,1275.01,1237.75,0.83,10.32,18605080,26671958120.0,3.0,2.11
2025-01-17,1243.4,1240.52,1251.58,1231.13,-0.84,-10.48,14371814,19373908267.0,1.63,1.63
2025-01-20,1250.8,1253.81,1260.2,1237.05,1.07,13.29,13617626,18272722421.0,1.87,1.54
2025-01-21,1262.46,1255.58,1264.56,1236.76,0.14,1.77,14441341,20932113124.0,2.22,1.64
2025-01-22,1247.63,1239.48,1251.0,1234.15,-1.28,-16.1,14548317,21683411168.0,1.34,1.65
2025-01-23,1253.62,1239.13,1278.77,1239.13,-0.03,-0.35,18309946,25948087652.0,3.2,2.07
2025-01-24,1235.36,1274.54,1275.1,1234.68,2.86,35.41,17784978,26732570432.0,3.26,2.01
2025-01-27,1287.68,1255.73,1293.4,1255.73,-1.48,-18.81,17354407,27743663663.0,2.96,1.97
2025-02-05,1279.97,1309.43,1316.65,1279.7,4.28,53.7,22229012,38985557453.0,2.94,2.52
2025-02-06,1307.13,1346.43,1346.43,1298.76,2.83,37.0,24541174,38716998467.0,3.64,2.78
2025-02-07,1347.43,1366.48,1384.17,1343.41,1.49,20.05,30821805,52171280609.0,3.03,3.49
2025-02-10,1375.38,1408.96,1409.03,1373.25,3.11,42.48,29198881,47545309961.0,2.62,3.31
2025-02-11,1402.75,1402.45,1415.26,1388.65,-0.46,-6.51,27132955,43797817356.0,1.89,3.07
2025-02-12,1397.42,1426.81,1427.81,1397.42,1.74,24.36,27009766,39778518895.0,2.17,3.06
2025-02-13,1432.9,1417.87,1437.22,1404.22,-0.63,-8.94,29329135,44384944010.0,2.31,3.32
2025-02-14,1417.77,1449.48,1452.74,1409.94,2.23,31.61,31021422,49996502874.0,3.02,3.51
2025-02-17,1470.74,1469.34,1484.28,1454.2,1.37,19.86,36014053,61124957890.0,2.08,4.08
2025-02-18,1467.87,1433.82,1480.13,1430.51,-2.42,-35.52,31642741,51596693609.0,3.38,3.58
2025-02-19,1433.56,1482.54,1482.84,1431.78,3.4,48.72,26231636,43627767802.0,3.56,2.97
2025-02-20,1483.19,1492.18,1497.64,1473.88,0.65,9.64,26912739,45250894231.0,1.6,3.05
2025-02-21,1499.18,1527.47,1530.5,1486.56,2.36,35.29,34101905,64969589504.0,2.94,3.86
2025-02-24,1527.46,1527.36,1542.84,1508.15,-0.01,-0.11,33476566,61143152818.0,2.27,3.79
2025-02-25,1497.59,1521.64,1545.14,1494.73,-0.37,-5.72,34045296,57011832524.0,3.3,3.86
2025-02-26,1526.98,1552.58,1558.39,1520.11,2.03,30.94,34313304,60701195194.0,2.52,3.89
2025-02-27,1549.44,1533.51,1560.14,1504.55,-1.23,-19.07,29956149,56767244305.0,3.58,3.39
2025-02-28,1524.5,1451.24,1527.06,1447.13,-5.36,-82.27,29183814,50493220771.0,5.21,3.3
2025-03-03,1465.97,1460.31,1489.96,1447.45,0.62,9.07,26776047,41046570314.0,2.93,3.03
2025-03-04,1445.29,1497.74,1498.01,1444.99,2.56,37.43,25368735,35561543786.0,3.63,2.87
2025-03-05,1495.37,1510.71,1510.71,1483.88,0.87,12.97,25506454,37632657194.0,1.79,2.89
2025-03-06,1520.17,1556.57,1566.76,1520.17,3.04,45.86,32335913,51388174326.0,3.08,3.66
2025-03-07,1552.76,1544.62,1564.22,1532.93,-0.77,-11.95,30125223,46697478232.0,2.01,3.41
2025-03-10,1545.47,1535.3,1551.18,1524.69,-0.6,-9.32,25901533,36289891410.0,1.71,2.93
2025-03-11,1507.45,1543.36,1544.94,1506.33,0.52,8.06,22573369,32242539673.0,2.51,2.56
2025-03-12,1554.74,1564.68,1581.91,1546.91,1.38,21.32,29129985,43445140432.0,2.27,3.3
2025-03-13,1560.47,1534.8,1563.81,1511.14,-1.91,-29.88,27815018,41178429020.0,3.37,3.15
2025-03-14,1532.12,1556.56,1559.53,1509.61,1.42,21.76,27569517,39347091958.0,3.25,3.12
2025-03-17,1560.66,1562.97,1572.72,1552.18,0.41,6.41,24772973,37056390570.0,1.32,2.81
2025-03-18,1560.61,1564.21,1572.9,1554.01,0.08,1.24,23164166,34391772948.0,1.21,2.62
2025-03-19,1552.85,1542.31,1556.65,1532.64,-1.4,-21.9,23063791,33122316653.0,1.53,2.61
2025-03-20,1537.85,1536.36,1556.2,1527.54,-0.39,-5.95,23720508,31028778531.0,1.86,2.69
2025-03-21,1526.88,1505.35,1529.86,1499.16,-2.02,-31.01,28541986,37816820268.0,2.0,3.23
2025-03-24,1504.57,1458.51,1506.34,1422.47,-3.11,-46.84,25609996,32521924447.0,5.57,2.9
2025-03-25,1456.43,1435.45,1461.96,1429.82,-1.58,-23.06,20549423,24829503222.0,2.2,2.33
2025-03-26,1429.57,1449.79,1458.91,1429.57,1.0,14.34,16760308,20911110360.0,2.04,1.9
2025-03-27,1446.51,1438.09,1456.95,1425.91,-0.81,-11.7,16662836,21442478688.0,2.14,1.89
2025-03-28,1435.14,1411.13,1443.0,1411.13,-1.87,-26.96,14434771,18302974545.0,2.22,1.63
2025-03-31,1394.62,1396.9,1400.96,1362.09,-1.01,-14.23,17911820,21348740628.0,2.75,2.03
2025-04-01,1402.84,1398.05,1414.41,1395.61,0.08,1.15,15533360,17551168885.0,1.35,1.76
2025-04-02,1398.33,1407.98,1422.67,1396.8,0.71,9.93,13484338,16630542000.0,1.85,1.53
2025-04-03,1389.97,1389.25,1414.63,1380.19,-1.33,-18.73,13542969,16001121301.0,2.45,1.53
2025-04-07,1294.38,1177.45,1307.56,1169.85,-15.25,-211.8,24278319,26763364204.0,9.91,2.75
2025-04-08,1180.81,1194.17,1230.19,1161.05,1.42,16.72,25998938,27480473843.0,5.87,2.94
2025-04-09,1174.01,1246.57,1255.33,1112.7,4.39,52.4,26580139,28973571314.0,11.94,3.01
2025-04-10,1272.9,1278.65,1309.93,1272.9,2.57,32.08,21768027,26277520368.0,2.97,2.47
2025-04-11,1267.71,1293.93,1308.62,1267.46,1.2,15.28,16427920,19943724502.0,3.22,1.86
2025-04-14,1314.02,1317.09,1329.42,1311.43,1.79,23.16,15021997,18379527377.0,1.39,1.7
2025-04-15,1319.59,1318.09,1326.91,1302.88,0.08,1.0,13262639,15776929722.0,1.82,1.5
2025-04-16,1315.6,1296.65,1317.88,1274.48,-1.63,-21.44,15083901,16635958899.0,3.29,1.71
2025-04-17,1289.02,1297.27,1313.16,1288.41,0.05,0.62,11990276,14033804731.0,1.91,1.36
2025-04-18,1296.62,1299.67,1306.05,1284.89,0.19,2.4,12441136,14608544899.0,1.63,1.41
2025-04-21,1299.21,1334.93,1335.26,1290.06,2.71,35.26,13966188,17478030617.0,3.48,1.58
2025-04-22,1334.78,1332.59,1339.17,1328.15,-0.18,-2.34,13954821,18181646388.0,0.83,1.58
2025-04-23,1340.22,1356.07,1361.03,1340.22,1.76,23.48,16173221,21879694860.0,1.56,1.83
2025-04-24,1353.72,1330.45,1353.74,1324.82,-1.89,-25.62,13814909,18893585902.0,2.13,1.56
2025-04-25,1329.89,1333.88,1347.0,1322.47,0.26,3.43,12961646,16769019454.0,1.84,1.47
2025-04-28,1330.65,1314.6,1337.88,1314.32,-1.45,-19.28,13496476,16738204814.0,1.77,1.53
2025-04-29,1310.79,1337.52,1340.21,1304.19,1.74,22.92,15373545,18171191891.0,2.74,1.74
2025-04-30,1341.45,1361.66,1368.01,1339.45,1.8,24.14,15323490,20151903986.0,2.14,1.74
2025-05-06,1373.56,1407.61,1407.65,1373.56,3.37,45.95,19940735,25107594193.0,2.5,2.26
2025-05-07,1423.71,1416.78,1427.47,1401.82,0.65,9.17,25236798,30154867163.0,1.82,2.86
2025-05-08,1411.15,1439.19,1440.04,1407.9,1.58,22.41,21599249,26054492704.0,2.27,2.45
2025-05-09,1437.07,1409.97,1437.07,1404.69,-2.03,-29.22,17658802,21096687676.0,2.25,2.0
2025-05-12,1419.51,1438.96,1439.42,1419.51,2.06,28.99,16860445,20636087728.0,1.41,1.91
2025-05-13,1452.49,1421.36,1454.32,1419.54,-1.22,-17.6,17343842,20445846611.0,2.42,1.96
2025-05-14,1419.38,1426.76,1437.07,1417.79,0.38,5.4,17183163,19655382716.0,1.36,1.95
2025-05-15,1421.31,1396.79,1421.31,1394.67,-2.1,-29.97,15610780,17751128498.0,1.87,1.77
2025-05-16,1394.56,1402.91,1411.79,1392.79,0.44,6.12,13565565,15671428117.0,1.36,1.54
2025-05-19,1408.39,1417.28,1417.39,1391.91,1.02,14.37,12762860,15132348048.0,1.82,1.45
2025-05-20,1415.59,1432.16,1432.21,1404.88,1.05,14.88,14256830,15609416729.0,1.93,1.61
2025-05-21,1428.75,1417.27,1429.23,1408.57,-1.04,-14.89,13723494,15342369335.0,1.44,1.55
2025-05-22,1413.78,1401.42,1428.76,1399.38,-1.12,-15.85,13026814,15262637408.0,2.07,1.48
2025-05-23,1399.71,1379.77,1416.28,1379.7,-1.54,-21.65,13552680,16380558736.0,2.61,1.53
2025-05-26,1381.29,1405.51,1405.54,1381.29,1.87,25.74,10667790,12312099725.0,1.76,1.21
2025-05-27,1404.16,1399.66,1404.55,1391.49,-0.42,-5.85,11236264,12550371145.0,0.93,1.27
2025-05-28,1402.97,1396.85,1416.41,1391.48,-0.2,-2.81,12377273,13858442716.0,1.78,1.4
2025-05-29,1395.26,1445.12,1445.16,1395.26,3.46,48.27,16505109,20230797563.0,3.57,1.87
2025-05-30,1444.34,1422.89,1444.56,1419.19,-1.54,-22.23,16829671,20620281350.0,1.76,1.91
2025-06-03,1422.55,1429.84,1441.81,1422.55,0.49,6.95,15338493,20800988923.0,1.35,1.74
2025-06-04,1428.73,1437.55,1437.59,1426.62,0.54,7.71,13022030,16250851879.0,0.77,1.47
2025-06-05,1439.91,1458.12,1460.53,1434.94,1.43,20.57,16147588,20535327921.0,1.78,1.83
2025-06-06,1459.21,1457.44,1464.19,1451.83,-0.05,-0.68,14438316,18457179277.0,0.85,1.64
2025-06-09,1458.4,1471.59,1471.59,1455.63,0.97,14.15,13762858,17265889065.0,1.1,1.56
2025-06-10,1472.82,1452.61,1473.78,1431.21,-1.29,-18.98,16454496,20996604530.0,2.89,1.86
2025-06-11,1455.29,1458.06,1464.51,1449.44,0.38,5.45,14531968,25850485527.0,1.04,1.65
2025-06-12,1452.38,1455.74,1464.03,1444.35,-0.16,-2.32,14199154,21690671684.0,1.35,1.61
2025-06-13,1449.6,1423.87,1451.83,1422.12,-2.19,-31.87,18351798,24857338796.0,2.04,2.08
2025-06-16,1419.93,1452.24,1452.71,1419.69,1.99,28.37,14305460,20344605543.0,2.32,1.62
2025-06-17,1451.7,1447.32,1453.55,1440.68,-0.34,-4.92,13601624,19401889257.0,0.89,1.54
2025-06-18,1441.87,1444.62,1445.8,1433.66,-0.19,-2.7,14832822,18222749187.0,0.84,1.68
2025-06-19,1443.25,1416.53,1449.07,1413.0,-1.94,-28.09,15645551,21099311421.0,2.5,1.77
2025-06-20,1414.37,1392.85,1419.84,1391.14,-1.67,-23.68,13181365,16955781989.0,2.03,1.49
2025-06-23,1384.27,1425.22,1425.5,1382.08,2.32,32.37,13853866,16907233966.0,3.12,1.57
2025-06-24,1430.4,1466.16,1466.41,1430.4,2.87,40.94,19433182,26878506278.0,2.53,2.2
2025-06-25,1467.44,1486.2,1487.1,1463.9,1.37,20.04,20116620,27632722101.0,1.58,2.28
2025-06-26,1487.64,1493.58,1507.68,1484.97,0.5,7.38,23034069,34349284408.0,1.53,2.61
2025-06-27,1496.48,1497.06,1507.6,1490.94,0.23,3.48,19099485,25029048231.0,1.12,2.16
2025-06-30,1502.39,1526.29,1526.29,1499.73,1.95,29.23,19224138,26299733892.0,1.77,2.18
2025-07-01,1530.98,1516.81,1530.98,1505.46,-0.62,-9.48,18728537,24991635041.0,1.67,2.12
2025-07-02,1514.81,1504.49,1515.03,1494.53,-0.81,-12.32,21417054,23892537562.0,1.35,2.43
2025-07-03,1502.38,1515.95,1518.33,1502.38,0.76,11.46,19613841,21621608286.0,1.06,2.22
2025-07-04,1515.9,1503.85,1523.34,1500.47,-0.8,-12.1,18920329,22541728862.0,1.51,2.14
2025-07-07,1499.19,1508.21,1508.28,1494.36,0.29,4.36,13933453,17474120297.0,0.93,1.58
2025-07-08,1506.41,1525.62,1525.62,1502.89,1.15,17.41,13625623,18538315474.0,1.51,1.54
2025-07-09,1528.82,1525.93,1534.67,1521.97,0.02,0.31,16170298,20947956338.0,0.83,1.83
2025-07-10,1518.8,1525.45,1530.53,1509.37,-0.03,-0.48,15352934,18906258005.0,1.39,1.74
2025-07-11,1524.94,1537.33,1543.71,1516.24,0.78,11.88,18393107,24027246365.0,1.8,2.08
2025-07-14,1538.41,1541.65,1543.25,1528.01,0.28,4.32,15039873,20681637077.0,0.99,1.7
2025-07-15,1538.11,1539.28,1540.58,1515.65,-0.15,-2.37,17104410,25160679694.0,1.62,1.94
2025-07-16,1540.37,1550.98,1554.62,1539.25,0.76,11.7,16033841,23142519846.0,1.0,1.82
2025-07-17,1549.14,1571.66,1571.91,1545.96,1.33,20.68,17847822,24194967451.0,1.67,2.02
2025-07-18,1573.91,1586.7,1588.2,1573.14,0.96,15.04,18009147,26214290269.0,0.96,2.04
2025-07-21,1597.25,1605.83,1610.6,1594.17,1.21,19.13,20708217,28362134791.0,1.04,2.35
2025-07-22,1609.82,1614.59,1616.98,1603.68,0.55,8.76,24210065,30273258000.0,0.83,2.74
2025-07-23,1610.9,1610.8,1622.2,1602.06,-0.23,-3.79,24354480,29892878946.0,1.25,2.76
2025-07-24,1610.22,1622.85,1624.72,1610.21,0.75,12.05,20132490,26115258327.0,0.9,2.28
2025-07-25,1626.91,1647.91,1647.91,1623.29,1.54,25.06,22794360,33486621905.0,1.52,2.58
2025-07-28,1653.11,1658.25,1658.47,1644.19,0.63,10.34,21618995,30354351502.0,0.87,2.45
2025-07-29,1652.67,1662.54,1662.54,1640.3,0.26,4.29,21080083,31131842130.0,1.34,2.39
2025-07-30,1654.55,1641.31,1655.15,1628.7,-1.28,-21.23,20030776,29626201029.0,1.59,2.27
2025-07-31,1635.07,1639.4,1660.15,1633.45,-0.12,-1.91,21947237,33563729451.0,1.63,2.49
2025-08-01,1642.65,1661.75,1666.71,1633.29,1.36,22.35,20007300,31264216792.0,2.04,2.27
2025-08-04,1655.76,1697.78,1697.79,1654.8,2.17,36.03,19709621,32566523774.0,2.59,2.23
2025-08-05,1699.3,1709.15,1710.03,1695.11,0.67,11.37,21242531,33679641615.0,0.88,2.41
2025-08-06,1708.59,1737.6,1739.54,1704.97,1.66,28.45,26510949,41874596915.0,2.02,3.0
2025-08-07,1733.2,1734.33,1739.89,1722.01,-0.19,-3.27,25676527,38300195151.0,1.03,2.91
2025-08-08,1729.38,1713.87,1729.38,1708.97,-1.18,-20.46,23689908,35934256878.0,1.18,2.68
2025-08-11,1714.11,1735.55,1737.84,1714.11,1.26,21.68,20714550,31431112396.0,1.38,2.35
2025-08-12,1732.42,1728.24,1733.02,1714.28,-0.42,-7.31,22487826,35187212557.0,1.08,2.55
2025-08-13,1726.95,1730.83,1733.57,1719.18,0.15,2.59,22737316,35744244476.0,0.83,2.57
2025-08-14,1732.04,1704.19,1735.72,1702.39,-1.54,-26.64,24348911,44251091764.0,1.93,2.76
2025-08-15,1699.25,1733.27,1733.27,1699.25,1.71,29.08,21645941,33765075941.0,2.0,2.45
2025-08-18,1741.81,1772.85,1775.29,1741.81,2.28,39.58,31262844,48047723827.0,1.93,3.54
2025-08-19,1770.91,1775.69,1786.96,1757.28,0.16,2.84,27799435,43066848954.0,1.67,3.15
2025-08-20,1769.01,1776.21,1776.22,1748.63,0.03,0.52,24745997,38132959589.0,1.55,2.8
2025-08-21,1776.89,1764.6,1783.54,1756.19,-0.65,-11.61,24112485,37965885219.0,1.54,2.73
2025-08-22,1766.91,1786.77,1786.77,1763.16,1.26,22.17,26325937,45726008528.0,1.34,2.98
2025-08-25,1802.69,1803.04,1817.11,1788.0,0.91,16.27,29531221,45878169530.0,1.63,3.34
2025-08-26,1800.56,1827.18,1837.81,1793.28,1.34,24.14,33774623,64622554505.0,2.47,3.82
2025-08-27,1843.61,1780.05,1846.76,1779.89,-2.58,-47.13,41133504,73545767649.0,3.66,4.66
2025-08-28,1776.98,1792.17,1797.39,1728.43,0.68,12.12,37574814,65561044836.0,3.87,4.26
2025-08-29,1791.81,1764.7,1791.81,1760.75,-1.53,-27.47,34164361,56043930300.0,1.73,3.87
2025-09-01,1773.86,1783.81,1800.48,1773.86,1.08,19.11,29628743,51735878175.0,1.51,3.36
2025-09-02,1785.01,1740.74,1785.57,1721.44,-2.41,-43.07,34674503,60788580415.0,3.6,3.93
2025-09-03,1743.62,1696.62,1752.46,1691.66,-2.53,-44.12,25960430,44152119889.0,3.49,2.94
2025-09-04,1699.22,1672.31,1713.91,1648.43,-1.43,-24.31,25706027,44170654973.0,3.86,2.91
2025-09-05,1676.54,1715.34,1715.34,1661.33,2.57,43.03,20419010,35633290633.0,3.23,2.31
2025-09-08,1718.17,1742.13,1743.68,1717.12,1.56,26.79,20603572,40280128884.0,1.55,2.33
2025-09-09,1738.23,1710.32,1738.23,1704.23,-1.83,-31.81,18751712,32842449434.0,1.95,2.12
2025-09-10,1713.06,1718.55,1728.08,1706.76,0.48,8.23,17687680,32097486858.0,1.25,2.0
2025-09-11,1722.95,1756.33,1756.33,1707.49,2.2,37.78,21738045,40100518579.0,2.84,2.46
2025-09-12,1762.71,1759.04,1780.36,1756.76,0.15,2.71,26770350,53814688103.0,1.34,3.03
2025-09-15,1757.64,1754.21,1762.18,1745.22,-0.27,-4.83,21908980,42383419396.0,0.96,2.48
2025-09-16,1756.43,1786.94,1786.94,1751.77,1.87,32.73,22665009,50618148148.0,2.0,2.57
2025-09-17,1785.13,1788.38,1795.24,1777.29,0.08,1.44,22886159,47293066353.0,1.0,2.59
2025-09-18,1789.42,1757.49,1808.22,1740.25,-1.73,-30.89,28845469,61293916205.0,3.8,3.27
