日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-08-04,2545.61,2520.79,2547.79,2520.47,-1.05,-26.68,6721481,8829915648.0,1.07,0.66
2017-08-07,2518.26,2534.44,2534.53,2516.93,0.54,13.65,4574176,6705374976.0,0.7,0.45
2017-08-08,2532.23,2533.52,2537.3,2518.13,-0.04,-0.92,4850795,6183999488.0,0.76,0.47
2017-08-09,2532.09,2547.7,2550.94,2521.37,0.56,14.18,4821480,6934892800.0,1.17,0.47
2017-08-10,2543.15,2529.28,2559.53,2513.13,-0.72,-18.42,5760805,7783508480.0,1.82,0.56
2017-08-11,2511.17,2470.03,2513.01,2468.5,-2.34,-59.25,5558069,7305780224.0,1.76,0.54
2017-08-14,2473.95,2502.86,2503.73,2469.52,1.33,32.83,3875263,5746164480.0,1.39,0.38
2017-08-15,2502.52,2515.54,2516.63,2500.5,0.51,12.68,4342059,5793627392.0,0.64,0.42
2017-08-16,2512.84,2504.19,2513.33,2496.41,-0.45,-11.35,4007118,6028640768.0,0.67,0.39
2017-08-17,2506.03,2522.85,2522.85,2503.55,0.75,18.66,4091495,5866041600.0,0.77,0.4
2017-08-18,2510.13,2556.57,2566.86,2501.9,1.34,33.72,6531569,7818976256.0,2.57,0.64
2017-08-21,2554.67,2563.52,2563.52,2550.42,0.27,6.95,4421876,6069455616.0,0.51,0.43
2017-08-22,2566.95,2559.73,2582.43,2554.99,-0.15,-3.79,6008483,8139156992.0,1.07,0.59
2017-08-23,2555.11,2534.6,2556.78,2534.14,-0.98,-25.13,4405780,5744799744.0,0.88,0.43
2017-08-24,2532.54,2519.85,2539.9,2514.56,-0.58,-14.75,3714982,4976769792.0,1.0,0.36
2017-08-25,2519.92,2553.93,2554.2,2519.92,1.35,34.08,3937900,5948190720.0,1.36,0.38
2017-08-28,2559.72,2583.93,2595.13,2559.72,1.17,30.0,5734045,7910604032.0,1.39,0.56
2017-08-29,2585.27,2590.85,2599.97,2583.98,0.27,6.92,4919285,7004823552.0,0.62,0.48
2017-08-30,2592.33,2608.05,2615.69,2592.33,0.66,17.2,4680361,6536294656.0,0.9,0.46
2017-08-31,2612.57,2606.9,2614.8,2598.16,-0.04,-1.15,5200464,9329283072.0,0.64,0.51
2017-09-01,2607.03,2598.72,2613.65,2591.17,-0.31,-8.18,5773306,9270120448.0,0.86,0.56
2017-09-04,2594.14,2592.65,2594.14,2577.06,-0.23,-6.07,5824513,8533555968.0,0.66,0.57
2017-09-05,2593.22,2598.31,2603.16,2589.05,0.22,5.66,4759995,6784120064.0,0.54,0.46
2017-09-06,2593.26,2592.78,2594.21,2575.67,-0.21,-5.53,4633494,6079813632.0,0.71,0.45
2017-09-07,2590.69,2605.51,2627.39,2589.76,0.49,12.73,6708060,8892958720.0,1.45,0.65
2017-09-08,2601.78,2647.35,2666.62,2598.27,1.61,41.84,7707331,11390280192.0,2.62,0.75
2017-09-11,2647.84,2661.48,2661.59,2640.64,0.53,14.13,5289125,7804371456.0,0.79,0.52
2017-09-12,2661.78,2641.07,2662.58,2635.47,-0.77,-20.41,5450050,8089870848.0,1.02,0.53
2017-09-13,2641.52,2651.25,2651.94,2632.16,0.39,10.18,4228507,6423252480.0,0.75,0.41
2017-09-14,2651.75,2663.54,2666.19,2646.37,0.46,12.29,5681198,7642706176.0,0.75,0.55
2017-09-15,2663.09,2659.09,2674.7,2652.53,-0.17,-4.45,6311039,8641444864.0,0.83,0.62
2017-09-18,2659.2,2671.69,2674.48,2659.18,0.47,12.6,3980951,4690839296.0,0.58,0.39
2017-09-19,2672.65,2664.61,2684.58,2655.0,-0.27,-7.08,6431515,8804452096.0,1.11,0.63
2017-09-20,2662.68,2672.05,2672.62,2642.89,0.28,7.44,4644156,6402235904.0,1.12,0.45
2017-09-21,2670.94,2632.32,2670.94,2632.13,-1.49,-39.73,4217976,5935352320.0,1.45,0.41
2017-09-22,2629.78,2621.68,2637.81,2619.77,-0.4,-10.64,4321216,7806507008.0,0.69,0.42
2017-09-25,2609.54,2570.66,2611.58,2567.82,-1.95,-51.02,4927376,7321835008.0,1.67,0.48
2017-09-26,2569.03,2560.9,2581.5,2549.89,-0.38,-9.76,2918097,4774770944.0,1.23,0.28
2017-09-27,2561.65,2578.71,2578.94,2555.58,0.7,17.81,2653788,4072294640.0,0.91,0.26
2017-09-28,2578.62,2540.05,2578.62,2539.43,-1.5,-38.66,3176365,4890671616.0,1.52,0.31
2017-09-29,2543.81,2549.02,2557.64,2541.98,0.35,8.97,2556624,3862584752.0,0.62,0.25
2017-10-09,2581.8,2585.69,2591.56,2573.23,1.44,36.67,3937632,7807027200.0,0.72,0.38
2017-10-10,2593.91,2610.9,2610.9,2585.15,0.97,25.21,3909504,7063560704.0,1.0,0.38
2017-10-11,2606.99,2632.21,2647.89,2601.54,0.82,21.31,5738723,10760288256.0,1.78,0.56
2017-10-12,2622.8,2613.35,2630.22,2601.39,-0.72,-18.86,4043952,7940316672.0,1.1,0.39
2017-10-13,2614.58,2625.81,2628.53,2613.06,0.48,12.46,3082391,5554742016.0,0.59,0.3
2017-10-16,2630.88,2586.39,2635.75,2584.81,-1.5,-39.42,3984695,5975130112.0,1.94,0.39
2017-10-17,2576.96,2591.37,2599.94,2571.23,0.19,4.98,3050179,6000001280.0,1.11,0.3
2017-10-18,2592.2,2560.56,2599.81,2559.59,-1.19,-30.81,3612244,6326543872.0,1.55,0.35
2017-10-19,2557.18,2515.84,2557.18,2510.02,-1.75,-44.72,3673965,5920039424.0,1.84,0.36
2017-10-20,2517.86,2571.27,2571.27,2517.86,2.2,55.43,3982707,5604780288.0,2.12,0.39
2017-10-23,2575.8,2584.12,2585.79,2570.45,0.5,12.85,4630511,5863097344.0,0.6,0.45
2017-10-24,2577.42,2574.34,2577.52,2562.19,-0.38,-9.78,4027689,6305970432.0,0.59,0.39
2017-10-25,2573.61,2584.43,2586.51,2566.56,0.39,10.09,3681118,6460723712.0,0.77,0.36
2017-10-26,2584.64,2590.51,2596.95,2576.12,0.24,6.08,4415174,8063936768.0,0.81,0.43
2017-10-27,2592.54,2587.38,2609.43,2582.74,-0.12,-3.13,3807413,6694651648.0,1.03,0.37
2017-10-30,2582.68,2525.88,2585.25,2511.87,-2.38,-61.5,4242626,6674724096.0,2.84,0.41
2017-10-31,2527.92,2562.79,2563.14,2525.61,1.46,36.91,4274482,7377203200.0,1.49,0.42
2017-11-01,2566.36,2562.42,2577.12,2559.77,-0.01,-0.37,4587261,8378229248.0,0.68,0.45
2017-11-02,2562.01,2538.48,2562.01,2532.89,-0.93,-23.94,3778608,6083495680.0,1.14,0.37
2017-11-03,2535.02,2503.29,2540.1,2494.05,-1.39,-35.19,3427132,5464900864.0,1.81,0.33
2017-11-06,2508.68,2515.55,2515.68,2488.25,0.49,12.26,3746635,7344508416.0,1.1,0.37
2017-11-07,2515.69,2561.67,2565.3,2508.68,1.83,46.12,5188375,8759775488.0,2.25,0.51
2017-11-08,2550.78,2549.83,2571.81,2547.19,-0.46,-11.84,4514257,7812661504.0,0.96,0.44
2017-11-09,2544.41,2552.33,2553.8,2541.1,0.1,2.5,3445735,6251498496.0,0.5,0.34
2017-11-10,2552.11,2546.33,2558.75,2542.82,-0.24,-6.0,4160677,8616991744.0,0.62,0.41
2017-11-13,2547.3,2541.75,2553.38,2537.18,-0.18,-4.58,4892735,8200804352.0,0.64,0.48
2017-11-14,2535.71,2522.98,2536.33,2512.0,-0.74,-18.77,4530978,7232817152.0,0.96,0.44
2017-11-15,2517.64,2502.66,2520.82,2492.16,-0.81,-20.32,3594093,6299998976.0,1.14,0.35
2017-11-16,2498.14,2497.43,2514.17,2492.05,-0.21,-5.23,3466625,6355982080.0,0.88,0.34
2017-11-17,2497.2,2417.13,2500.03,2413.07,-3.22,-80.3,4858907,8454600448.0,3.48,0.47
2017-11-20,2412.03,2422.29,2422.29,2366.97,0.21,5.16,3583126,6083604224.0,2.29,0.35
2017-11-21,2417.04,2440.71,2453.39,2415.03,0.76,18.42,4343297,9587082496.0,1.58,0.42
2017-11-22,2440.25,2428.69,2446.38,2414.33,-0.49,-12.02,4264823,8005370624.0,1.31,0.42
2017-11-23,2425.71,2371.5,2425.71,2368.02,-2.35,-57.19,4092737,8044151040.0,2.38,0.4
2017-11-24,2364.75,2376.12,2381.44,2356.19,0.19,4.62,3776960,8006012160.0,1.06,0.37
2017-11-27,2374.99,2358.69,2381.54,2354.58,-0.73,-17.43,3111738,5861710080.0,1.13,0.3
2017-11-28,2357.65,2398.84,2398.84,2356.9,1.7,40.15,3050251,4785714688.0,1.78,0.3
2017-11-29,2395.87,2421.13,2421.24,2376.23,0.93,22.29,4607753,7731491840.0,1.88,0.45
2017-11-30,2412.62,2390.62,2413.27,2384.78,-1.26,-30.51,3196588,5304163328.0,1.18,0.31
2017-12-01,2386.47,2410.19,2417.24,2385.58,0.82,19.57,3056577,5765166592.0,1.32,0.3
2017-12-04,2407.05,2408.93,2425.63,2398.99,-0.05,-1.26,3520755,5972316416.0,1.11,0.34
2017-12-05,2403.11,2356.12,2407.04,2348.07,-2.19,-52.81,3507183,6072200960.0,2.45,0.34
2017-12-06,2352.92,2358.7,2360.97,2317.79,0.11,2.58,3312717,5654823424.0,1.83,0.32
2017-12-07,2353.18,2345.34,2364.48,2344.7,-0.57,-13.36,2742996,5006868736.0,0.84,0.27
2017-12-08,2339.81,2369.49,2373.25,2339.81,1.03,24.15,2640258,4717511936.0,1.43,0.26
2017-12-11,2369.81,2396.46,2396.79,2366.82,1.14,26.97,3188100,5966975744.0,1.26,0.31
2017-12-12,2392.66,2364.98,2392.69,2364.98,-1.31,-31.48,2970900,5249733120.0,1.16,0.29
2017-12-13,2361.51,2372.93,2373.15,2357.99,0.34,7.95,2287942,4591482624.0,0.64,0.22
2017-12-14,2370.8,2383.89,2396.04,2362.42,0.46,10.96,2878787,4591460608.0,1.42,0.28
2017-12-15,2378.02,2365.02,2378.02,2356.52,-0.79,-18.87,2621170,4083804160.0,0.9,0.26
2017-12-18,2366.57,2349.24,2374.56,2346.53,-0.67,-15.78,2406061,4384400640.0,1.19,0.23
2017-12-19,2349.29,2375.92,2377.52,2349.29,1.14,26.68,2641855,5318316288.0,1.2,0.26
2017-12-20,2374.39,2347.84,2377.78,2346.13,-1.18,-28.08,2967294,5368466688.0,1.33,0.29
2017-12-21,2344.5,2347.65,2355.44,2320.78,-0.01,-0.19,3128524,5108809472.0,1.48,0.31
2017-12-22,2347.55,2341.11,2351.54,2338.24,-0.28,-6.54,2364765,3675366624.0,0.57,0.23
2017-12-25,2340.55,2321.13,2350.4,2318.83,-0.85,-19.98,3136955,5315043840.0,1.35,0.31
2017-12-26,2317.71,2348.04,2348.22,2317.71,1.16,26.91,2926148,4483327488.0,1.31,0.29
2017-12-27,2343.13,2328.27,2344.64,2325.37,-0.84,-19.77,3349148,5443987968.0,0.82,0.33
2017-12-28,2331.4,2344.9,2349.43,2326.13,0.71,16.63,3385441,5106872576.0,1.0,0.33
2017-12-29,2353.32,2368.5,2370.4,2349.94,1.01,23.6,3600551,5199855872.0,0.87,0.35
2018-01-02,2366.12,2388.92,2389.91,2366.12,0.86,20.42,4809100,7636095488.0,1.0,0.47
2018-01-03,2387.9,2413.04,2417.8,2383.84,1.01,24.12,6262206,9885736448.0,1.42,0.61
2018-01-04,2410.96,2420.63,2421.0,2404.67,0.31,7.59,4643301,7518788608.0,0.68,0.45
2018-01-05,2426.72,2460.92,2474.19,2423.18,1.66,40.29,8586026,11800431104.0,2.11,0.84
2018-01-08,2455.24,2463.57,2477.29,2443.4,0.11,2.65,8230174,12263236352.0,1.38,0.8
2018-01-09,2458.04,2471.06,2480.49,2450.66,0.3,7.49,7099895,10319865600.0,1.21,0.69
2018-01-10,2468.21,2453.8,2468.38,2434.91,-0.7,-17.26,6408429,10991622400.0,1.35,0.63
2018-01-11,2444.91,2451.72,2455.43,2434.39,-0.08,-2.08,5231353,8028558848.0,0.86,0.51
2018-01-12,2453.7,2459.81,2470.35,2451.17,0.33,8.09,6175098,9880974848.0,0.78,0.6
2018-01-15,2457.8,2421.88,2465.92,2417.25,-1.54,-37.93,9881372,12775790592.0,1.98,0.96
2018-01-16,2418.69,2477.38,2477.52,2418.69,2.29,55.5,11010444,14183769344.0,2.43,1.07
2018-01-17,2468.34,2468.13,2475.26,2438.58,-0.37,-9.25,9911672,14649093120.0,1.48,0.97
2018-01-18,2458.99,2475.8,2483.18,2458.99,0.31,7.67,6028373,8845140736.0,0.98,0.59
2018-01-19,2471.33,2461.52,2490.83,2461.39,-0.58,-14.28,6277364,9270821632.0,1.19,0.61
2018-01-22,2455.65,2471.89,2473.1,2441.33,0.42,10.37,5122463,10597038848.0,1.29,0.5
2018-01-23,2469.1,2496.72,2499.71,2469.08,1.0,24.83,6191101,10875037952.0,1.24,0.6
2018-01-24,2492.64,2491.64,2495.73,2477.61,-0.2,-5.08,5592257,9225691136.0,0.73,0.55
2018-01-25,2486.7,2482.28,2503.75,2480.36,-0.38,-9.36,6212002,9502499584.0,0.94,0.61
2018-01-26,2475.47,2515.26,2535.82,2472.71,1.33,32.98,10052614,14322002944.0,2.54,0.98
2018-01-29,2512.01,2496.86,2532.4,2488.54,-0.73,-18.4,8432699,12769821440.0,1.74,0.82
2018-01-30,2493.06,2504.49,2524.23,2490.81,0.31,7.63,7821857,10966233088.0,1.34,0.76
2018-01-31,2485.82,2457.04,2485.82,2445.4,-1.89,-47.45,7808038,11223737088.0,1.61,0.76
2018-02-01,2449.7,2352.28,2457.13,2351.17,-4.26,-104.76,7803626,11186256384.0,4.31,0.76
2018-02-02,2320.78,2333.31,2338.45,2266.91,-0.81,-18.97,7141520,9853917952.0,3.04,0.7
2018-02-05,2301.12,2323.32,2327.82,2289.19,-0.43,-9.99,5547811,9697960704.0,1.66,0.54
2018-02-06,2278.09,2171.72,2280.54,2170.76,-6.53,-151.6,7477022,12266402048.0,4.73,0.73
2018-02-07,2216.76,2158.14,2231.15,2124.23,-0.63,-13.58,6592720,11319078656.0,4.92,0.64
2018-02-08,2157.93,2176.53,2190.0,2154.51,0.85,18.39,4524987,8442739200.0,1.64,0.44
2018-02-09,2119.74,2083.5,2127.44,2053.18,-4.27,-93.03,7162839,10759074560.0,3.41,0.7
2018-02-12,2090.61,2130.02,2136.34,2090.61,2.23,46.52,4277543,7436910848.0,2.19,0.42
2018-02-13,2142.32,2144.24,2171.57,2142.32,0.67,14.22,4131924,6905967616.0,1.37,0.4
2018-02-14,2142.51,2150.9,2153.96,2132.4,0.31,6.66,2601752,4721107968.0,1.01,0.25
2018-02-22,2167.09,2190.36,2190.43,2167.09,1.83,39.46,3384500,6350978560.0,1.09,0.33
2018-02-23,2199.36,2224.17,2238.38,2195.03,1.54,33.81,4933754,7081312768.0,1.98,0.48
2018-02-26,2253.68,2275.87,2276.58,2234.69,2.32,51.7,6833332,8623974144.0,1.88,0.67
2018-02-27,2272.67,2258.98,2272.67,2255.6,-0.74,-16.89,6153428,11058632960.0,0.75,0.6
2018-02-28,2247.62,2264.67,2274.85,2234.32,0.25,5.69,4179798,7475879680.0,1.79,0.41
2018-03-01,2251.3,2271.76,2271.8,2244.46,0.31,7.09,3481654,5871760896.0,1.21,0.34
2018-03-02,2258.09,2278.94,2284.36,2252.28,0.32,7.18,3630408,6448698368.0,1.41,0.35
2018-03-05,2286.99,2280.0,2294.32,2273.96,0.05,1.06,3534792,5831691008.0,0.89,0.34
2018-03-06,2277.17,2337.58,2337.7,2271.71,2.53,57.58,7308944,8995166720.0,2.89,0.71
2018-03-07,2333.64,2329.25,2353.03,2325.66,-0.36,-8.33,5917297,7159337216.0,1.17,0.58
2018-03-08,2325.95,2342.93,2342.96,2325.95,0.59,13.68,5591652,8393859072.0,0.73,0.55
2018-03-09,2332.4,2351.67,2351.74,2326.08,0.37,8.74,6351843,8394354688.0,1.1,0.62
2018-03-12,2353.55,2360.89,2362.99,2346.32,0.39,9.22,6740125,10073012736.0,0.71,0.66
2018-03-13,2358.64,2344.3,2360.65,2342.3,-0.7,-16.59,6133031,7716197632.0,0.78,0.6
2018-03-14,2334.0,2317.64,2338.65,2316.1,-1.14,-26.66,5149259,7030662912.0,0.96,0.5
2018-03-15,2307.14,2313.7,2330.7,2300.49,-0.17,-3.94,5390786,8857448960.0,1.3,0.53
2018-03-16,2311.63,2313.19,2328.14,2311.63,-0.02,-0.51,4742887,8050141952.0,0.71,0.46
2018-03-19,2306.48,2298.74,2307.6,2290.6,-0.62,-14.45,3643758,5070536704.0,0.73,0.36
2018-03-20,2287.24,2292.41,2297.74,2271.17,-0.28,-6.33,4083124,5926626304.0,1.16,0.4
2018-03-21,2293.17,2283.84,2319.78,2282.95,-0.37,-8.57,4028533,5753871872.0,1.61,0.39
2018-03-22,2284.11,2276.38,2295.58,2266.22,-0.33,-7.46,4050982,7509532672.0,1.29,0.4
2018-03-23,2211.56,2147.0,2228.04,2117.06,-5.68,-129.38,6935681,9863732736.0,4.88,0.68
2018-03-26,2105.06,2160.33,2160.89,2080.22,0.62,13.33,4105152,5925201408.0,3.76,0.4
2018-03-27,2184.71,2200.6,2216.18,2184.71,1.86,40.27,4190138,6386243072.0,1.46,0.41
2018-03-28,2175.45,2196.55,2214.47,2170.26,-0.18,-4.05,4295208,7744210688.0,2.01,0.42
2018-03-29,2203.36,2247.05,2251.45,2200.09,2.3,50.5,5413458,8915435264.0,2.34,0.53
2018-03-30,2245.82,2254.64,2256.74,2242.51,0.34,7.59,4302037,6375232256.0,0.63,0.42
2018-04-02,2251.68,2246.72,2267.92,2242.5,-0.35,-7.92,4430100,6425389056.0,1.13,0.43
2018-04-03,2213.35,2234.26,2241.25,2206.55,-0.55,-12.46,3896588,5381947136.0,1.54,0.38
2018-04-04,2237.93,2235.19,2252.71,2225.99,0.04,0.93,3935991,5857410560.0,1.2,0.38
2018-04-09,2228.9,2267.87,2277.11,2202.88,1.46,32.68,5183079,6955653120.0,3.32,0.51
2018-04-10,2269.69,2272.57,2284.16,2253.02,0.21,4.7,5053000,7387595008.0,1.37,0.49
2018-04-11,2274.11,2285.87,2295.6,2273.75,0.59,13.3,4602619,6993604864.0,0.96,0.45
2018-04-12,2279.56,2258.09,2279.56,2255.49,-1.22,-27.78,3512968,5017855744.0,1.05,0.34
2018-04-13,2269.93,2259.99,2279.96,2256.87,0.08,1.9,3304620,4777736704.0,1.02,0.32
2018-04-16,2277.85,2250.09,2282.52,2241.54,-0.44,-9.9,4564415,6584390912.0,1.81,0.45
2018-04-17,2246.88,2203.91,2252.26,2202.98,-2.05,-46.18,4425055,6062738944.0,2.19,0.43
2018-04-18,2214.11,2209.53,2223.8,2170.93,0.26,5.62,3658885,5373136896.0,2.4,0.36
2018-04-19,2208.62,2226.19,2226.75,2204.14,0.75,16.66,3626694,6041633792.0,1.02,0.35
2018-04-20,2222.5,2191.33,2234.17,2190.76,-1.57,-34.86,4206371,7034659328.0,1.95,0.41
2018-04-23,2189.87,2179.55,2206.28,2162.84,-0.54,-11.78,4004207,6941980416.0,1.98,0.39
2018-04-24,2182.11,2230.0,2233.94,2182.11,2.31,50.45,5009276,8175414272.0,2.38,0.49
2018-04-25,2223.58,2231.45,2239.42,2220.95,0.07,1.45,4885754,6254880512.0,0.83,0.48
2018-04-26,2227.16,2188.3,2230.72,2187.24,-1.93,-43.15,7223534,20289414400.0,1.95,0.7
2018-04-27,2198.3,2204.21,2207.76,2181.96,0.73,15.91,5392979,13438695424.0,1.18,0.53
2018-05-02,2201.14,2186.68,2208.09,2175.16,-0.8,-17.53,4129544,7434486016.0,1.49,0.4
2018-05-03,2184.83,2212.33,2212.68,2168.41,1.17,25.65,4382069,7680027648.0,2.02,0.43
2018-05-04,2208.76,2222.22,2235.3,2206.26,0.45,9.89,4627728,7782682112.0,1.31,0.45
2018-05-07,2230.5,2263.27,2264.87,2230.5,1.85,41.05,5538050,9116009728.0,1.55,0.54
2018-05-08,2265.2,2295.47,2295.93,2265.01,1.42,32.2,5794200,10182400768.0,1.37,0.57
2018-05-09,2292.87,2284.79,2294.17,2276.47,-0.47,-10.68,4578190,7494279936.0,0.77,0.45
2018-05-10,2288.02,2366.8,2371.31,2288.02,3.59,82.01,8117706,10522158848.0,3.65,0.79
2018-05-11,2361.75,2332.06,2369.51,2326.24,-1.47,-34.74,6589801,8917243648.0,1.83,0.64
2018-05-14,2320.18,2293.15,2328.26,2285.05,-1.67,-38.91,4812408,7655958528.0,1.85,0.47
2018-05-15,2300.57,2317.89,2318.32,2292.32,1.08,24.74,4193348,6335869184.0,1.13,0.41
2018-05-16,2305.12,2304.94,2328.36,2297.73,-0.56,-12.95,4235927,6139054848.0,1.32,0.41
2018-05-17,2308.86,2324.95,2342.97,2308.86,0.87,20.01,5286217,7339735808.0,1.48,0.52
2018-05-18,2319.4,2335.72,2339.08,2303.28,0.46,10.77,4513432,6529214976.0,1.54,0.44
2018-05-21,2350.8,2359.58,2365.27,2342.46,1.02,23.86,5732574,8150509056.0,0.98,0.56
2018-05-22,2352.22,2352.93,2362.49,2337.89,-0.28,-6.65,5434339,8719396864.0,1.04,0.53
2018-05-23,2343.64,2330.06,2356.04,2330.06,-0.97,-22.87,4800079,6784340736.0,1.1,0.47
2018-05-24,2328.81,2348.5,2348.83,2322.31,0.79,18.44,5173444,6943358720.0,1.14,0.5
2018-05-25,2350.3,2331.48,2357.61,2324.71,-0.72,-17.02,5669523,7195679744.0,1.4,0.55
2018-05-28,2314.78,2283.4,2314.78,2279.1,-2.06,-48.08,4592049,6515075584.0,1.53,0.45
2018-05-29,2277.03,2258.28,2293.24,2255.22,-1.1,-25.12,4219121,6022079744.0,1.67,0.41
2018-05-30,2225.97,2156.01,2225.97,2151.8,-4.53,-102.27,4871982,6201611264.0,3.28,0.48
2018-05-31,2178.31,2217.54,2217.62,2168.41,2.85,61.53,4923732,9034223104.0,2.28,0.48
2018-06-01,2203.43,2200.79,2231.37,2182.54,-0.76,-16.75,3701318,5721573120.0,2.2,0.36
2018-06-04,2206.15,2191.54,2212.66,2183.14,-0.42,-9.25,4216812,8502947840.0,1.34,0.41
2018-06-05,2192.64,2228.84,2229.34,2192.64,1.7,37.3,4039278,8291652096.0,1.67,0.39
2018-06-06,2229.15,2227.73,2231.29,2218.99,-0.05,-1.11,3196512,5865331712.0,0.55,0.31
2018-06-07,2227.93,2205.86,2231.55,2203.14,-0.98,-21.87,3336253,6028259072.0,1.28,0.33
2018-06-08,2198.08,2174.56,2198.08,2157.48,-1.42,-31.3,3956105,6758953984.0,1.84,0.39
2018-06-11,2169.78,2189.35,2202.14,2168.42,0.68,14.79,3788386,7497273344.0,1.55,0.37
2018-06-12,2188.68,2203.09,2204.94,2162.87,0.63,13.74,3836604,8214921216.0,1.92,0.37
2018-06-13,2195.36,2177.45,2213.85,2176.98,-1.16,-25.64,3703747,6316776704.0,1.67,0.36
2018-06-14,2168.17,2168.68,2194.58,2165.54,-0.4,-8.77,3781572,6249138432.0,1.33,0.37
2018-06-15,2167.26,2161.45,2180.25,2136.44,-0.33,-7.23,4219348,6258658816.0,2.02,0.41
2018-06-19,2111.54,1978.59,2111.54,1966.95,-8.46,-182.86,6288331,9248024064.0,6.69,0.61
2018-06-20,1968.04,2001.31,2012.03,1962.06,1.15,22.72,3950075,5652022784.0,2.53,0.39
2018-06-21,1996.14,1965.26,2029.46,1965.26,-1.8,-36.05,4773386,7055944960.0,3.21,0.47
2018-06-22,1955.22,1997.11,1997.22,1937.8,1.62,31.85,3615364,5560327424.0,3.02,0.35
2018-06-25,2009.01,1985.84,2015.77,1984.49,-0.56,-11.27,3569769,5959016960.0,1.57,0.35
2018-06-26,1953.2,1987.36,1987.73,1944.24,0.08,1.52,3628050,5664262656.0,2.19,0.35
2018-06-27,1992.1,1983.17,2012.91,1966.83,-0.21,-4.19,3831698,6784187648.0,2.32,0.37
2018-06-28,1979.07,1972.8,1990.8,1967.45,-0.52,-10.37,3846322,5844349696.0,1.18,0.38
2018-06-29,1973.65,2026.1,2026.93,1972.9,2.7,53.3,4200978,5812012288.0,2.74,0.41
2018-07-02,2007.36,1955.32,2007.36,1937.19,-3.49,-70.78,4770836,6850626304.0,3.46,0.47
2018-07-03,1957.63,1957.65,1965.11,1907.27,0.12,2.33,4291620,7066392832.0,2.96,0.42
2018-07-04,1950.76,1936.56,1956.47,1929.6,-1.08,-21.09,3236555,4999775488.0,1.37,0.32
2018-07-05,1928.13,1860.83,1936.65,1859.61,-3.91,-75.73,4440611,5513259520.0,3.98,0.43
2018-07-06,1853.74,1840.93,1867.05,1794.94,-1.07,-19.9,4377075,5372416512.0,3.88,0.43
2018-07-09,1839.66,1871.86,1873.93,1839.51,1.68,30.93,3688913,5415389184.0,1.87,0.36
2018-07-10,1869.07,1885.09,1890.17,1868.85,0.71,13.23,3541211,4745503488.0,1.14,0.35
2018-07-11,1855.49,1818.85,1855.49,1798.56,-3.51,-66.24,3538926,4024636496.0,3.02,0.35
2018-07-12,1817.64,1865.36,1871.82,1817.64,2.56,46.51,3565626,4698221312.0,2.98,0.35
2018-07-13,1873.53,1877.98,1888.83,1870.68,0.68,12.62,3339166,4431582720.0,0.97,0.33
2018-07-16,1877.58,1881.86,1881.95,1860.64,0.21,3.88,2905996,3793833504.0,1.13,0.28
2018-07-17,1879.38,1876.76,1879.38,1861.89,-0.27,-5.1,2485124,3359324304.0,0.93,0.24
2018-07-18,1876.36,1871.55,1896.76,1871.55,-0.28,-5.21,3518152,4607723008.0,1.34,0.34
2018-07-19,1872.39,1853.34,1876.36,1846.75,-0.97,-18.21,2902848,3510343392.0,1.58,0.28
2018-07-20,1853.65,1870.7,1875.06,1833.35,0.94,17.36,3307476,5169428992.0,2.25,0.32
2018-07-23,1864.66,1896.73,1897.67,1857.05,1.39,26.03,3871623,5433621760.0,2.17,0.38
2018-07-24,1897.13,1953.02,1954.5,1896.71,2.97,56.29,6033156,7477901056.0,3.05,0.59
2018-07-25,1949.08,1955.51,1962.27,1939.98,0.13,2.49,4070469,5222118400.0,1.14,0.4
2018-07-26,1954.57,1956.86,1970.74,1947.81,0.07,1.35,4522234,4453798400.0,1.17,0.44
2018-07-27,1952.28,1965.19,1972.37,1949.27,0.43,8.33,4091324,4355604992.0,1.18,0.4
2018-07-30,1959.95,1936.94,1962.85,1929.59,-1.44,-28.25,3932493,4577773824.0,1.69,0.38
2018-07-31,1932.53,1948.34,1953.78,1932.53,0.59,11.4,3403204,3917252272.0,1.1,0.33
2018-08-01,1947.31,1920.16,1961.61,1919.72,-1.45,-28.18,4361031,5495132160.0,2.15,0.43
2018-08-02,1907.75,1849.79,1907.75,1814.15,-3.66,-70.37,4871849,6546996736.0,4.87,0.48
2018-08-03,1846.44,1840.77,1862.63,1833.54,-0.49,-9.02,3526512,5504019712.0,1.57,0.34
2018-08-06,1836.84,1802.29,1845.06,1795.89,-2.09,-38.48,3403130,4652542720.0,2.67,0.33
2018-08-07,1807.45,1864.37,1864.77,1801.82,3.44,62.08,4001992,5438615808.0,3.49,0.39
2018-08-08,1858.9,1841.16,1869.53,1838.47,-1.24,-23.21,3798572,4814203136.0,1.67,0.37
2018-08-09,1835.53,1885.23,1890.85,1828.62,2.39,44.07,4284320,5490546944.0,3.38,0.42
2018-08-10,1886.0,1922.15,1929.84,1883.26,1.96,36.92,4587263,5049793024.0,2.47,0.45
2018-08-13,1894.55,1923.34,1924.96,1886.2,0.06,1.19,4995184,4894070016.0,2.02,0.49
2018-08-14,1919.92,1953.73,1955.38,1916.88,1.58,30.39,4949152,4842875136.0,2.0,0.48
2018-08-15,1956.72,1909.97,1957.41,1907.26,-2.24,-43.76,3996151,4392651520.0,2.57,0.39
