日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-04-07,746.39,757.75,758.02,744.65,1.37,10.23,7213460,6919579392.0,1.79,2.54
2021-04-08,756.65,747.1,759.07,746.65,-1.41,-10.65,6231223,5584233472.0,1.64,2.19
2021-04-09,747.1,746.11,749.2,743.05,-0.13,-0.99,7088445,6450309888.0,0.82,2.5
2021-04-12,743.81,736.36,743.81,735.3,-1.31,-9.75,9539043,8244310528.0,1.14,3.36
2021-04-13,734.75,735.18,742.65,733.42,-0.16,-1.18,8101581,8788613632.0,1.25,2.85
2021-04-14,734.68,743.93,744.54,733.32,1.19,8.75,7782830,8586225664.0,1.53,2.74
2021-04-15,742.94,745.21,747.53,740.5,0.17,1.28,5268308,4884252160.0,0.94,1.85
2021-04-16,746.44,756.28,757.91,745.89,1.49,11.07,4816207,4542128640.0,1.61,1.7
2021-04-19,760.25,771.03,772.83,760.25,1.95,14.75,6699923,6726528768.0,1.66,2.36
2021-04-20,775.54,773.31,782.73,773.21,0.3,2.28,7252315,9548146432.0,1.23,2.55
2021-04-21,769.78,776.25,777.37,765.63,0.38,2.94,7786729,8435478272.0,1.52,2.74
2021-04-22,779.97,780.61,787.51,776.41,0.56,4.36,6996195,10894423808.0,1.43,2.46
2021-04-23,779.12,777.48,786.09,776.08,-0.4,-3.13,6360053,8449864960.0,1.28,2.24
2021-04-26,778.4,779.85,784.19,776.0,0.3,2.37,8227932,9656214528.0,1.05,2.9
2021-04-27,780.07,779.79,781.78,771.68,-0.01,-0.06,6521332,7463874048.0,1.3,2.3
2021-04-28,778.79,772.81,779.93,771.6,-0.9,-6.98,7068618,7401591296.0,1.07,2.49
2021-04-29,767.61,764.24,773.28,764.02,-1.11,-8.57,5861358,5900634880.0,1.2,2.06
2021-04-30,761.59,758.5,767.81,752.76,-0.75,-5.74,5258400,5722372864.0,1.97,1.85
2021-05-06,757.35,758.16,764.74,755.55,-0.04,-0.34,5073744,5701655296.0,1.21,1.79
2021-05-07,761.6,755.4,762.51,754.29,-0.36,-2.76,6721568,7905762816.0,1.08,2.37
2021-05-10,759.52,760.78,763.58,755.45,0.71,5.38,5095551,4924050176.0,1.08,1.79
2021-05-11,761.16,767.5,769.56,757.62,0.88,6.72,5428968,5415939840.0,1.57,1.91
2021-05-12,765.29,778.64,778.75,764.19,1.45,11.14,4806368,4092637840.0,1.9,1.69
2021-05-13,774.43,781.13,784.77,774.17,0.32,2.49,5802261,6093573632.0,1.36,2.04
2021-05-14,786.78,799.63,801.52,786.55,2.37,18.5,7937604,6667947776.0,1.92,2.79
2021-05-17,799.3,786.61,799.3,786.14,-1.63,-13.02,9069940,7129492736.0,1.65,3.19
2021-05-18,779.49,790.79,792.7,778.7,0.53,4.18,7228139,5321099008.0,1.78,2.55
2021-05-19,790.26,800.4,802.58,789.28,1.22,9.61,7181931,7380075776.0,1.68,2.53
2021-05-20,799.24,789.75,799.49,789.07,-1.33,-10.65,6374084,6855599872.0,1.3,2.24
2021-05-21,790.63,783.7,792.27,782.86,-0.77,-6.05,5652606,5479372032.0,1.19,1.99
2021-05-24,782.29,788.08,788.44,777.96,0.56,4.38,7465520,8212565504.0,1.34,2.63
2021-05-25,785.4,799.47,801.45,783.54,1.45,11.39,8590853,8326849536.0,2.27,3.02
2021-05-26,797.1,790.54,799.74,789.18,-1.12,-8.93,8371961,8554654720.0,1.32,2.95
2021-05-27,788.81,805.43,811.0,788.81,1.88,14.89,9486107,9167384832.0,2.81,3.34
2021-05-28,806.36,797.55,806.62,797.07,-0.98,-7.88,9082021,8314844928.0,1.19,3.2
2021-05-31,802.53,805.81,807.41,801.42,1.04,8.26,7943342,7117939712.0,0.75,2.8
2021-06-01,805.7,812.26,813.12,801.01,0.8,6.45,8200913,9339809792.0,1.5,2.89
2021-06-02,811.93,799.24,812.22,797.45,-1.6,-13.02,7115853,7268794624.0,1.82,2.51
2021-06-03,796.68,797.31,805.02,794.28,-0.24,-1.93,6723567,5953743616.0,1.34,2.37
2021-06-04,794.59,791.79,798.49,789.23,-0.69,-5.52,7949479,7775186176.0,1.16,2.8
2021-06-07,793.68,800.08,800.25,792.85,1.05,8.29,6554910,6649234432.0,0.93,2.31
2021-06-08,807.7,819.96,821.25,805.51,2.48,19.88,7987025,8145199104.0,1.97,2.81
2021-06-09,823.33,818.16,823.33,815.64,-0.22,-1.8,9056799,7366999040.0,0.94,3.19
2021-06-10,817.33,837.53,838.87,815.53,2.37,19.37,10343012,8377563392.0,2.85,3.64
2021-06-11,840.85,834.47,843.17,833.59,-0.37,-3.06,12570983,10904702720.0,1.14,4.43
2021-06-15,841.15,847.17,848.88,841.01,1.52,12.7,10451769,11429662976.0,0.94,3.68
2021-06-16,843.42,837.16,847.29,835.27,-1.18,-10.01,9921914,9642374912.0,1.42,3.49
2021-06-17,836.99,832.83,842.07,829.36,-0.52,-4.33,11295755,10125479168.0,1.52,3.98
2021-06-18,832.27,837.66,839.22,832.05,0.58,4.83,13447628,14101874176.0,0.86,4.73
2021-06-21,835.37,842.32,845.2,831.75,0.56,4.66,11228505,11617262336.0,1.61,3.95
2021-06-22,844.85,845.01,847.35,840.25,0.32,2.69,12131998,10346520064.0,0.84,4.27
2021-06-23,843.08,845.33,847.17,834.35,0.04,0.32,9290995,9599975680.0,1.52,3.27
2021-06-24,847.79,841.79,847.79,840.57,-0.42,-3.54,4601896,5542529792.0,0.85,1.62
2021-06-25,843.0,846.4,848.17,836.43,0.55,4.61,4704605,5036205568.0,1.39,1.66
2021-06-28,850.64,862.16,868.62,849.95,1.86,15.76,6240370,6721638400.0,2.21,2.2
2021-06-29,861.42,842.32,862.61,841.4,-2.3,-19.84,6050387,5761976064.0,2.46,2.13
2021-06-30,843.32,843.5,848.73,837.93,0.14,1.18,5684622,4896750592.0,1.28,2.0
2021-07-01,842.59,834.27,844.6,833.15,-1.09,-9.23,4988705,5137130240.0,1.36,1.76
2021-07-02,832.46,827.64,836.29,825.93,-0.79,-6.63,4231213,4893325312.0,1.24,1.49
2021-07-05,826.58,849.44,850.2,826.11,2.63,21.8,5924326,6348056576.0,2.91,2.09
2021-07-06,852.64,857.19,862.11,847.19,0.91,7.75,6626065,7605587968.0,1.76,2.33
2021-07-07,850.47,854.98,857.41,845.73,-0.26,-2.21,5164103,6221357568.0,1.36,1.82
2021-07-08,857.75,852.92,859.79,851.89,-0.24,-2.06,5531114,6680603648.0,0.92,1.95
2021-07-09,849.95,865.36,867.97,849.76,1.46,12.44,6922437,9651905536.0,2.14,2.44
2021-07-12,869.39,870.64,876.19,864.38,0.61,5.28,6872774,8739830784.0,1.36,2.42
2021-07-13,872.19,871.88,876.28,868.97,0.14,1.24,5253986,6393721600.0,0.84,1.85
2021-07-14,870.01,859.02,874.58,858.74,-1.47,-12.86,4361843,5069249024.0,1.82,1.54
2021-07-15,854.78,859.83,860.29,847.93,0.09,0.81,4197676,5255246336.0,1.44,1.48
2021-07-16,864.31,868.73,874.46,861.12,1.04,8.9,4501481,5624758272.0,1.55,1.58
2021-07-19,866.49,865.65,868.64,859.02,-0.35,-3.08,4689157,6350460416.0,1.11,1.65
2021-07-20,863.31,870.04,870.2,861.17,0.51,4.39,3623166,4657921792.0,1.04,1.28
2021-07-21,873.15,871.46,881.39,869.88,0.16,1.42,5564424,7859840000.0,1.32,1.96
2021-07-22,870.28,878.59,878.93,868.8,0.82,7.13,7596378,13257271552.0,1.16,2.67
2021-07-23,874.7,875.93,881.62,874.45,-0.3,-2.66,6427352,8137561856.0,0.82,2.26
2021-07-26,875.01,854.92,875.2,848.58,-2.4,-21.01,6072895,6580176640.0,3.04,2.14
2021-07-27,856.95,843.89,860.45,843.89,-1.29,-11.03,5237792,5704245248.0,1.94,1.84
2021-07-28,841.29,819.66,841.58,817.5,-2.87,-24.23,4791240,5254490368.0,2.85,1.69
2021-07-29,821.07,829.23,835.45,821.07,1.17,9.57,6067946,5916484864.0,1.75,2.14
2021-07-30,825.87,820.78,826.82,814.03,-1.02,-8.45,5814015,5525131264.0,1.54,2.05
2021-08-02,819.03,837.72,839.23,814.87,2.06,16.94,5336864,4845200384.0,2.97,1.88
2021-08-03,834.68,835.98,842.64,832.66,-0.21,-1.74,4703811,3952841760.0,1.19,1.66
2021-08-04,835.22,843.77,846.21,835.22,0.93,7.79,4809500,6395836672.0,1.31,1.69
2021-08-05,843.83,845.62,851.42,840.49,0.22,1.85,5280058,6156915968.0,1.3,1.86
2021-08-06,845.72,837.61,845.75,833.47,-0.95,-8.01,6516213,5837560576.0,1.45,2.29
2021-08-09,836.27,842.76,845.59,835.4,0.61,5.15,5096033,4792146176.0,1.22,1.79
2021-08-10,840.4,843.28,847.87,837.42,0.06,0.52,4788905,4572302848.0,1.24,1.69
2021-08-11,840.9,840.24,844.03,837.12,-0.36,-3.04,4616873,3362929872.0,0.82,1.63
2021-08-12,838.91,846.11,848.97,836.34,0.7,5.87,5837908,6637220608.0,1.5,2.06
2021-08-13,846.2,845.84,851.23,840.73,-0.03,-0.27,6003030,6383515392.0,1.24,2.11
2021-08-16,845.16,845.69,850.42,840.99,-0.02,-0.15,4782091,4374733824.0,1.11,1.68
2021-08-17,846.04,824.83,846.04,822.84,-2.47,-20.86,4755461,3947685728.0,2.74,1.67
2021-08-18,822.67,828.45,828.57,818.52,0.44,3.62,3772558,3315691328.0,1.22,1.33
2021-08-19,825.74,833.13,834.67,824.67,0.56,4.68,4108524,3411299856.0,1.21,1.45
2021-08-20,831.0,831.83,832.68,821.61,-0.16,-1.3,5539177,4601952512.0,1.33,1.95
2021-08-23,834.23,852.81,853.8,833.95,2.52,20.98,5376426,5176247552.0,2.39,1.89
2021-08-24,856.86,849.62,859.38,848.97,-0.37,-3.19,5276846,4865343488.0,1.22,1.86
2021-08-25,852.56,851.78,855.11,848.83,0.25,2.16,5359624,4828193536.0,0.74,1.89
2021-08-26,852.78,856.62,859.87,852.23,0.57,4.84,4858108,4515678976.0,0.9,1.71
2021-08-27,868.24,868.12,872.78,865.92,1.34,11.5,6447110,9738226944.0,0.8,2.27
2021-08-30,880.83,876.04,886.61,875.14,0.91,7.92,7304772,12809984768.0,1.32,2.57
2021-08-31,879.82,880.51,882.45,873.86,0.51,4.47,6746570,9567007232.0,0.98,2.38
2021-09-01,886.73,890.12,893.26,881.21,1.09,9.61,7554481,8592401152.0,1.37,2.66
2021-09-02,893.37,897.08,898.16,889.61,0.78,6.96,5493890,7315180544.0,0.96,1.93
2021-09-03,899.09,908.06,910.47,897.83,1.22,10.98,5858889,5501253888.0,1.41,2.06
2021-09-06,905.85,912.62,917.0,903.26,0.5,4.56,5669973,6077005312.0,1.51,2.0
2021-09-07,910.66,917.31,918.78,908.27,0.51,4.69,6260633,7064833024.0,1.15,2.2
2021-09-08,920.32,950.8,950.91,920.32,3.65,33.49,9698846,14382106368.0,3.33,3.41
2021-09-09,945.98,937.89,949.75,936.36,-1.36,-12.91,9075467,13671418112.0,1.41,3.2
2021-09-10,932.29,934.1,938.61,928.22,-0.4,-3.79,6456684,7588441856.0,1.11,2.27
2021-09-13,925.99,930.99,935.95,918.19,-0.33,-3.11,6688373,7926927616.0,1.9,2.35
2021-09-14,929.81,926.68,941.2,924.99,-0.46,-4.31,6306989,6718418688.0,1.74,2.22
2021-09-15,928.68,935.52,936.78,923.41,0.95,8.84,6554650,6713924608.0,1.44,2.31
2021-09-16,937.12,917.24,940.28,916.74,-1.95,-18.28,6082202,6262652672.0,2.52,2.14
2021-09-17,917.29,913.34,922.65,899.69,-0.43,-3.9,5054006,4421621760.0,2.5,1.78
2021-09-22,901.75,911.94,912.54,901.32,-0.15,-1.4,4324942,3919441408.0,1.23,1.52
2021-09-23,916.66,917.15,922.87,914.88,0.57,5.21,4265514,4188040576.0,0.88,1.5
2021-09-24,917.96,905.9,918.97,905.62,-1.23,-11.25,3987396,3648422176.0,1.46,1.4
2021-09-27,904.17,879.82,910.99,877.66,-2.88,-26.08,5004596,4425590784.0,3.68,1.76
2021-09-28,870.99,878.29,881.18,870.33,-0.17,-1.53,3391568,3121237520.0,1.23,1.19
2021-09-29,875.21,865.43,878.82,864.4,-1.46,-12.86,3483129,3301953920.0,1.64,1.23
2021-09-30,868.62,876.92,878.5,868.62,1.33,11.49,2543820,2495000704.0,1.14,0.9
2021-10-08,886.08,896.16,896.55,886.08,2.19,19.24,2822125,2879957296.0,1.19,0.99
2021-10-11,900.2,902.51,904.51,893.24,0.71,6.35,2881090,2470683904.0,1.26,1.01
2021-10-12,904.82,894.17,907.45,888.11,-0.92,-8.34,3680919,4737559296.0,2.14,1.3
2021-10-13,891.43,903.42,904.84,890.66,1.03,9.25,2687399,2667782048.0,1.59,0.95
2021-10-14,905.12,899.47,906.63,895.46,-0.44,-3.95,2781576,2800596400.0,1.24,0.98
2021-10-15,898.13,895.19,900.17,893.76,-0.48,-4.28,3059827,3397440864.0,0.71,1.08
2021-10-18,897.37,906.12,907.36,895.04,1.22,10.93,3085152,3381216000.0,1.38,1.09
2021-10-19,907.69,903.02,910.07,900.51,-0.34,-3.1,3445874,3660607888.0,1.06,1.21
2021-10-20,900.63,893.39,901.19,889.61,-1.07,-9.63,2996267,2735755840.0,1.28,1.05
2021-10-21,888.55,882.34,889.9,880.4,-1.24,-11.05,3232680,2957760864.0,1.06,1.14
2021-10-22,879.11,883.24,888.07,878.12,0.1,0.9,3465895,3416578400.0,1.13,1.22
2021-10-25,880.62,889.53,890.77,874.89,0.71,6.29,3472379,3069322048.0,1.8,1.22
2021-10-26,892.88,883.89,893.22,880.96,-0.63,-5.64,3581426,4706821632.0,1.38,1.26
2021-10-27,876.95,869.54,879.47,862.6,-1.62,-14.35,3783298,4558566144.0,1.91,1.33
2021-10-28,870.37,867.27,873.96,865.34,-0.26,-2.27,3421637,3355286240.0,0.99,1.2
2021-10-29,860.97,875.48,878.66,860.97,0.95,8.21,4033006,5248486400.0,2.04,1.42
2021-11-01,873.69,883.16,888.39,873.69,0.88,7.68,4629543,7188312320.0,1.68,1.63
2021-11-02,883.08,868.55,884.98,861.7,-1.65,-14.61,4194140,5354498048.0,2.64,1.48
2021-11-03,869.36,875.24,878.83,869.24,0.77,6.69,3669460,4251312320.0,1.1,1.29
2021-11-04,880.69,891.91,892.05,880.69,1.9,16.67,4589661,6195269632.0,1.3,1.62
2021-11-05,887.98,901.61,911.47,887.98,1.09,9.7,6498152,10175545088.0,2.63,2.29
2021-11-08,903.5,905.32,909.25,894.31,0.41,3.71,4875401,6775960832.0,1.66,1.72
2021-11-09,901.36,903.66,908.38,901.19,-0.18,-1.66,3765939,4878134016.0,0.79,1.33
2021-11-10,905.61,910.58,916.6,905.41,0.77,6.92,4662968,7015642624.0,1.24,1.64
2021-11-11,906.73,922.6,926.46,905.69,1.32,12.02,5908305,8479358208.0,2.28,2.08
2021-11-12,921.08,925.63,927.57,917.49,0.33,3.03,5137289,6684734208.0,1.09,1.81
2021-11-15,926.14,931.13,932.66,921.02,0.59,5.5,5274736,6723437568.0,1.26,1.86
2021-11-16,926.13,940.44,946.78,925.19,1.0,9.31,7084174,8775811072.0,2.32,2.49
2021-11-17,935.51,939.88,942.85,934.02,-0.06,-0.56,5840326,6847967232.0,0.94,2.06
2021-11-18,935.52,916.07,935.52,915.08,-2.53,-23.81,5750470,7708917504.0,2.17,2.02
2021-11-19,914.94,934.2,935.53,913.95,1.98,18.13,5860832,8689302528.0,2.36,2.06
2021-11-22,933.08,929.54,935.7,928.12,-0.5,-4.66,5957239,7641564160.0,0.81,2.1
2021-11-23,923.75,930.22,933.76,923.43,0.07,0.68,4849768,6087061248.0,1.11,1.71
2021-11-24,928.42,938.36,942.06,926.62,0.88,8.14,5900188,6514297600.0,1.66,2.08
2021-11-25,934.89,930.01,936.06,927.99,-0.89,-8.35,4915566,5778067200.0,0.86,1.73
2021-11-26,926.27,912.95,926.27,911.9,-1.83,-17.06,4260571,5290798080.0,1.55,1.5
2021-11-29,901.31,902.85,909.56,898.88,-1.11,-10.1,4181595,5370598400.0,1.17,1.47
2021-11-30,908.28,907.68,915.11,905.42,0.53,4.83,4331464,4901687808.0,1.07,1.53
2021-12-01,913.08,922.43,923.21,911.18,1.63,14.75,3919602,3815982688.0,1.33,1.38
2021-12-02,918.73,904.39,919.19,904.33,-1.96,-18.04,4582709,4253658384.0,1.61,1.61
2021-12-03,901.55,910.62,914.24,901.55,0.69,6.23,3403695,3392022752.0,1.4,1.2
2021-12-06,911.42,905.23,917.46,903.09,-0.59,-5.39,5495307,4549211904.0,1.58,1.93
2021-12-07,905.88,906.34,908.78,897.49,0.12,1.11,4972824,4485929984.0,1.25,1.75
2021-12-08,907.43,913.32,916.11,904.19,0.77,6.98,4330936,6153082880.0,1.32,1.52
2021-12-09,912.19,920.07,925.42,910.93,0.74,6.75,7973779,6804346880.0,1.59,2.81
2021-12-10,915.4,922.83,925.7,913.27,0.3,2.76,6854083,5710856960.0,1.35,2.41
2021-12-13,922.36,931.46,931.94,918.41,0.94,8.63,5816444,6806241280.0,1.47,2.05
2021-12-14,935.23,937.95,943.09,930.42,0.7,6.49,6696848,7098187520.0,1.36,2.36
2021-12-15,932.69,930.84,939.59,928.21,-0.76,-7.11,6742050,6293513984.0,1.21,2.37
2021-12-16,931.04,934.52,936.44,925.64,0.4,3.68,5915573,5275642112.0,1.16,2.08
2021-12-17,935.23,935.32,940.18,931.63,0.09,0.8,5605088,6212014848.0,0.91,1.97
2021-12-20,934.35,930.91,943.75,930.33,-0.47,-4.41,7868437,10034821888.0,1.43,2.77
2021-12-21,931.55,938.85,941.77,930.58,0.85,7.94,8284488,7295682816.0,1.2,2.92
2021-12-22,940.82,956.07,958.98,939.17,1.83,17.22,7691230,8104025856.0,2.11,2.71
2021-12-23,955.43,939.94,955.43,939.18,-1.69,-16.13,6391283,6498065152.0,1.7,2.25
2021-12-24,940.94,934.12,946.46,926.57,-0.62,-5.82,5616601,5255452160.0,2.12,1.98
2021-12-27,930.65,918.63,930.76,914.11,-1.66,-15.49,5538740,4847123968.0,1.78,1.95
2021-12-28,918.43,921.07,923.37,915.27,0.27,2.44,4660120,4547633152.0,0.88,1.64
2021-12-29,920.21,908.95,920.21,907.11,-1.32,-12.12,3913164,3726089808.0,1.42,1.38
2021-12-30,907.7,932.71,937.04,907.52,2.61,23.76,5558010,5504083200.0,3.25,1.96
2021-12-31,930.25,943.69,945.35,927.31,1.18,10.98,5971585,5834344448.0,1.93,2.1
2022-01-04,951.2,977.57,981.2,950.68,3.59,33.88,8854748,8817370624.0,3.23,3.12
2022-01-05,979.73,975.57,988.23,968.03,-0.2,-2.0,8171607,9150919680.0,2.07,2.88
2022-01-06,971.53,983.08,985.56,969.65,0.77,7.51,6936107,7269480960.0,1.63,2.44
2022-01-07,983.68,973.8,991.84,970.47,-0.94,-9.28,9337077,8210444800.0,2.17,3.29
2022-01-10,967.13,969.62,975.35,958.93,-0.43,-4.18,7077768,6744029952.0,1.69,2.49
2022-01-11,968.52,956.61,978.85,953.86,-1.34,-13.01,6695782,6042885120.0,2.58,2.36
2022-01-12,956.98,959.19,960.29,949.26,0.27,2.58,6217471,5361088768.0,1.15,2.19
2022-01-13,964.61,959.69,969.97,957.79,0.05,0.5,6619280,6656137984.0,1.27,2.33
2022-01-14,954.06,952.87,969.36,951.06,-0.71,-6.82,7123641,6683028224.0,1.91,2.51
2022-01-17,954.75,981.84,983.1,954.75,3.04,28.97,8337316,8185528064.0,2.98,2.94
2022-01-18,983.01,971.15,992.99,969.39,-1.09,-10.69,9321076,8816338688.0,2.4,3.28
2022-01-19,964.25,962.11,972.5,957.75,-0.93,-9.04,6164017,6059287552.0,1.52,2.17
2022-01-20,958.04,936.22,959.87,933.6,-2.69,-25.89,6526616,5965511168.0,2.73,2.3
2022-01-21,928.51,916.23,938.41,914.43,-2.14,-19.99,4960553,4697662976.0,2.56,1.75
2022-01-24,907.22,915.7,920.03,907.22,-0.06,-0.53,4278706,4346550784.0,1.4,1.51
2022-01-25,910.19,863.54,913.01,863.54,-5.7,-52.16,6157477,4694068480.0,5.4,2.17
2022-01-26,863.5,868.71,870.27,855.47,0.6,5.17,3882397,3659790544.0,1.71,1.37
2022-01-27,867.34,841.17,869.75,840.81,-3.17,-27.54,4210940,3512448048.0,3.33,1.48
2022-01-28,845.25,858.87,867.45,844.97,2.1,17.7,3872220,3487753872.0,2.67,1.36
2022-02-07,860.97,855.51,862.81,849.38,-0.39,-3.36,4401286,5021698048.0,1.56,1.55
2022-02-08,851.35,870.06,870.32,847.71,1.7,14.55,4187168,4762792448.0,2.64,1.47
2022-02-09,872.59,894.79,896.56,865.53,2.84,24.73,5744520,5231642112.0,3.57,2.02
2022-02-10,893.79,891.57,896.62,884.15,-0.36,-3.22,4634415,4680342528.0,1.39,1.63
2022-02-11,887.68,869.56,892.21,868.43,-2.47,-22.01,5040724,5855106560.0,2.67,1.77
2022-02-14,861.67,863.95,871.82,855.52,-0.65,-5.61,4126384,4040813776.0,1.87,1.45
2022-02-15,864.99,867.02,869.47,859.0,0.36,3.07,3779865,4541974016.0,1.21,1.33
2022-02-16,870.79,874.61,877.44,869.59,0.88,7.59,3422089,3599879776.0,0.91,1.2
2022-02-17,874.24,864.42,874.29,862.55,-1.17,-10.19,3698219,3828050176.0,1.34,1.3
2022-02-18,862.42,876.11,876.59,862.22,1.35,11.69,3731988,3214655232.0,1.66,1.31
2022-02-21,878.36,897.09,898.64,878.3,2.39,20.98,4641778,3622823392.0,2.32,1.63
2022-02-22,891.29,883.78,893.59,875.66,-1.48,-13.31,4942030,3887323184.0,2.0,1.74
2022-02-23,889.19,904.72,908.72,887.88,2.37,20.94,5772768,4998447104.0,2.36,2.03
2022-02-24,897.64,870.21,901.18,858.39,-3.81,-34.51,7863223,5675352832.0,4.73,2.77
2022-02-25,877.39,879.52,890.03,874.38,1.07,9.31,4949403,4332697600.0,1.8,1.74
2022-02-28,879.33,886.74,886.8,868.28,0.82,7.22,4382871,4186333040.0,2.11,1.54
2022-03-01,895.56,896.62,897.67,887.55,1.11,9.88,5627778,4626840576.0,1.14,1.98
2022-03-02,889.12,901.09,902.58,887.76,0.5,4.47,4312276,4129653344.0,1.65,1.52
2022-03-03,900.23,890.22,901.45,887.86,-1.21,-10.87,3828734,3812724208.0,1.51,1.35
2022-03-04,883.56,875.37,884.7,873.14,-1.67,-14.85,3957439,3895428768.0,1.3,1.39
2022-03-07,870.64,857.63,870.64,853.72,-2.03,-17.74,3940436,4490566912.0,1.93,1.39
2022-03-08,855.13,838.89,859.76,835.33,-2.19,-18.74,4773528,4746309888.0,2.85,1.68
2022-03-09,839.91,832.32,845.3,799.46,-0.78,-6.57,5986297,5231711744.0,5.46,2.11
2022-03-10,849.2,834.91,850.63,834.64,0.31,2.59,5382884,5505440512.0,1.92,1.9
2022-03-11,824.07,839.63,840.8,813.86,0.57,4.72,5144614,5812437760.0,3.23,1.81
2022-03-14,832.69,827.34,843.04,827.34,-1.46,-12.29,4181036,3890003296.0,1.87,1.47
2022-03-15,822.85,789.04,827.04,789.04,-4.63,-38.3,5640415,4939643136.0,4.59,1.99
2022-03-16,799.98,811.22,814.21,775.64,2.81,22.18,6085887,5875957760.0,4.89,2.14
2022-03-17,817.87,821.4,834.81,816.61,1.25,10.18,6767620,7378850560.0,2.24,2.38
2022-03-18,819.13,836.54,837.41,818.79,1.84,15.14,5480948,4908754688.0,2.27,1.93
2022-03-21,838.3,836.87,841.13,827.77,0.04,0.33,4620717,4589400064.0,1.6,1.63
2022-03-22,837.17,848.36,853.94,835.07,1.37,11.49,4525868,4788239360.0,2.25,1.59
2022-03-23,848.42,840.12,849.89,838.42,-0.97,-8.24,4015481,3734162448.0,1.35,1.41
2022-03-24,838.23,826.79,838.35,825.02,-1.59,-13.33,3481510,3075281328.0,1.59,1.23
2022-03-25,826.66,826.12,833.22,825.06,-0.08,-0.67,3767131,3159789136.0,0.99,1.33
2022-03-28,819.57,829.16,834.66,815.67,0.37,3.04,3370969,3117331248.0,2.3,1.19
2022-03-29,829.91,814.89,830.94,812.54,-1.72,-14.27,4172548,6301027584.0,2.22,1.47
2022-03-30,816.22,829.66,829.66,811.65,1.81,14.77,3613557,4800661504.0,2.21,1.27
2022-03-31,826.47,821.35,833.48,820.98,-1.0,-8.31,3717643,3867033312.0,1.51,1.31
2022-04-01,816.44,833.59,835.29,814.35,1.49,12.24,4084378,4111909888.0,2.55,1.44
2022-04-06,832.72,842.18,844.94,832.15,1.03,8.59,4252991,4090655792.0,1.53,1.5
2022-04-07,838.26,822.69,843.13,822.29,-2.31,-19.49,4076525,4000382560.0,2.47,1.44
2022-04-08,824.17,812.01,825.64,802.82,-1.3,-10.68,3142827,2677406064.0,2.77,1.11
2022-04-11,815.97,796.0,815.97,791.17,-1.97,-16.01,3345553,3063036336.0,3.05,1.18
2022-04-12,803.98,815.96,816.01,794.76,2.51,19.96,3152114,2828215840.0,2.67,1.11
2022-04-13,818.13,794.54,818.13,794.12,-2.63,-21.42,4485608,3208845648.0,2.94,1.58
2022-04-14,793.71,791.12,799.69,790.29,-0.43,-3.42,3551595,2590023328.0,1.18,1.25
2022-04-15,786.38,778.01,786.38,768.82,-1.66,-13.11,3662063,2636347616.0,2.22,1.29
2022-04-18,770.11,778.42,782.01,762.87,0.05,0.41,2974143,2784682832.0,2.46,1.05
2022-04-19,772.69,780.84,781.98,772.69,0.31,2.42,2830360,2716329280.0,1.19,1.0
2022-04-20,784.32,772.73,789.1,769.66,-1.04,-8.11,2819272,2376709392.0,2.49,0.99
2022-04-21,770.45,752.74,777.06,750.31,-2.59,-19.99,3785385,3170898608.0,3.46,1.33
2022-04-22,753.67,747.72,756.22,743.01,-0.67,-5.02,3029912,2605384176.0,1.75,1.07
2022-04-25,740.51,699.38,740.63,698.56,-6.46,-48.34,4912981,3624094512.0,5.63,1.73
2022-04-26,701.94,682.75,704.96,679.04,-2.38,-16.63,3907082,2656782896.0,3.71,1.38
2022-04-27,676.59,695.73,696.47,665.24,1.9,12.98,4282706,3749984272.0,4.57,1.51
2022-04-28,690.12,680.18,691.58,670.97,-2.24,-15.55,3626565,4944676096.0,2.96,1.28
2022-04-29,680.16,702.87,705.28,678.75,3.34,22.69,4120318,4401538560.0,3.9,1.45
2022-05-05,698.01,706.87,710.2,697.38,0.57,4.0,3105478,2994391616.0,1.82,1.09
2022-05-06,691.36,700.44,702.05,687.62,-0.91,-6.43,2836130,2458279184.0,2.04,1.0
2022-05-09,698.54,709.96,715.04,698.06,1.36,9.52,2441483,1926460512.0,2.42,0.86
2022-05-10,703.84,718.75,721.57,700.96,1.24,8.79,3511508,4044929280.0,2.9,1.24
2022-05-11,720.74,723.49,736.79,720.74,0.66,4.74,4205508,4459325696.0,2.23,1.48
2022-05-12,718.96,724.0,727.34,716.58,0.07,0.51,4060400,2884082768.0,1.49,1.43
2022-05-13,724.86,732.54,735.06,724.25,1.18,8.54,3682910,2932741552.0,1.49,1.3
2022-05-16,736.99,732.5,739.04,731.62,-0.01,-0.04,2987260,2581919040.0,1.01,1.05
2022-05-17,735.0,732.53,737.84,722.72,0.0,0.03,2617654,2839021936.0,2.06,0.92
2022-05-18,736.52,740.02,746.24,736.45,1.02,7.49,2587106,2288132672.0,1.34,0.91
2022-05-19,734.17,750.15,751.22,733.25,1.37,10.13,2783433,2732222784.0,2.43,0.98
2022-05-20,753.43,756.99,758.54,750.99,0.91,6.84,2796729,3131012192.0,1.01,0.98
2022-05-23,765.87,761.6,770.93,754.31,0.61,4.61,3504092,2971051776.0,2.2,1.23
2022-05-24,759.41,734.66,763.11,734.66,-3.54,-26.94,4637020,3507429136.0,3.74,1.63
2022-05-25,733.21,754.22,754.51,733.21,2.66,19.56,3668520,2582324736.0,2.9,1.29
