日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-12-10,1303.53,1343.49,1347.28,1277.44,2.97,38.75,597795494,680876605440.0,5.35,0.94
2014-12-11,1329.73,1340.01,1357.95,1320.53,-0.26,-3.48,555641836,605837549568.0,2.79,0.87
2014-12-12,1342.7,1342.37,1354.47,1331.65,0.18,2.36,460269092,521436684288.0,1.7,0.72
2014-12-15,1335.42,1341.06,1344.33,1314.51,-0.1,-1.31,454879570,520071438336.0,2.22,0.71
2014-12-16,1339.95,1374.79,1374.79,1335.87,2.52,33.73,520050220,614146940928.0,2.9,0.82
2014-12-17,1378.54,1404.57,1414.55,1364.81,2.17,29.78,619089720,722476752896.0,3.62,0.97
2014-12-18,1406.45,1397.8,1413.05,1384.47,-0.48,-6.77,494417603,580531093504.0,2.03,0.78
2014-12-19,1395.32,1431.5,1436.41,1388.12,2.41,33.7,582828232,625128488960.0,3.45,0.91
2014-12-22,1447.11,1468.09,1494.38,1441.37,2.56,36.59,752827023,748652052480.0,3.7,1.18
2014-12-23,1441.72,1409.79,1464.66,1406.87,-3.97,-58.3,495145480,512206454784.0,3.94,0.78
2014-12-24,1411.61,1375.98,1417.74,1357.21,-2.4,-33.81,427389704,460361179136.0,4.29,0.67
2014-12-25,1388.1,1424.34,1424.83,1375.7,3.51,48.36,423170575,455951724544.0,3.57,0.66
2014-12-26,1425.65,1462.48,1466.33,1416.77,2.68,38.14,519853179,591378374656.0,3.48,0.82
2014-12-29,1491.17,1466.94,1498.06,1447.85,0.3,4.46,578267197,678100238336.0,3.43,0.91
2014-12-30,1463.41,1471.38,1483.61,1453.32,0.3,4.44,453178616,539559174144.0,2.06,0.71
2014-12-31,1474.97,1512.41,1516.39,1466.81,2.79,41.03,464551649,536341680128.0,3.37,0.73
2015-01-05,1525.6,1578.34,1588.42,1523.66,4.36,65.93,614135711,694097186816.0,4.28,0.96
2015-01-06,1569.03,1584.57,1613.53,1555.19,0.39,6.23,578024394,675904475136.0,3.7,0.91
2015-01-07,1570.59,1589.82,1592.38,1559.73,0.33,5.25,446627612,543651078144.0,2.06,0.7
2015-01-08,1589.02,1544.24,1593.0,1540.36,-2.87,-45.58,418715044,496901431296.0,3.31,0.66
2015-01-09,1535.6,1542.66,1604.97,1528.15,-0.1,-1.58,464858176,564148482048.0,4.97,0.73
2015-01-12,1527.52,1511.54,1537.64,1494.63,-2.02,-31.12,365839905,451079376896.0,2.79,0.57
2015-01-13,1508.09,1515.29,1524.86,1504.52,0.25,3.75,272410268,358517071872.0,1.35,0.43
2015-01-14,1518.74,1516.49,1538.6,1502.11,0.08,1.2,278047826,344093970432.0,2.41,0.44
2015-01-15,1516.47,1571.55,1572.14,1506.57,3.63,55.06,321619098,406497366016.0,4.32,0.5
2015-01-16,1576.82,1592.61,1602.77,1573.51,1.34,21.06,386236165,485132144640.0,1.86,0.61
2015-01-19,1500.09,1458.81,1537.54,1451.14,-8.4,-133.8,459391862,518129487872.0,5.43,0.72
2015-01-20,1459.34,1481.57,1493.75,1450.39,1.56,22.76,411587820,526786469888.0,2.97,0.65
2015-01-21,1489.29,1555.67,1563.47,1480.81,5.0,74.1,472063946,597493370880.0,5.58,0.74
2015-01-22,1554.65,1560.22,1565.02,1537.72,0.29,4.55,400142136,515244187648.0,1.75,0.63
2015-01-23,1566.09,1563.28,1589.81,1552.38,0.2,3.06,405265974,519810797568.0,2.4,0.64
2015-01-26,1560.55,1575.5,1576.69,1545.92,0.78,12.22,351738017,442477203456.0,1.97,0.55
2015-01-27,1576.13,1554.32,1576.13,1527.09,-1.34,-21.18,425140608,528484306944.0,3.11,0.67
2015-01-28,1541.74,1533.18,1556.4,1527.67,-1.36,-21.14,335605350,427464941568.0,1.85,0.53
2015-01-29,1510.16,1510.84,1522.91,1498.25,-1.46,-22.34,313211116,376517558272.0,1.61,0.49
2015-01-30,1517.36,1491.23,1523.85,1489.23,-1.3,-19.61,295338045,361318494208.0,2.29,0.46
2015-02-02,1462.67,1447.84,1471.33,1445.04,-2.91,-43.39,280927291,331035406336.0,1.76,0.44
2015-02-03,1460.4,1482.01,1483.44,1446.41,2.36,34.17,285343329,364940333056.0,2.56,0.45
2015-02-04,1485.05,1466.05,1497.01,1465.05,-1.08,-15.96,294159278,379857997824.0,2.16,0.46
2015-02-05,1510.08,1449.69,1510.4,1449.23,-1.12,-16.36,362763069,462578249728.0,4.17,0.57
2015-02-06,1440.3,1414.59,1443.44,1403.86,-2.42,-35.1,288924070,346546991104.0,2.73,0.45
2015-02-09,1407.73,1418.87,1430.47,1396.72,0.3,4.28,244073034,315603165184.0,2.39,0.38
2015-02-10,1416.43,1443.67,1443.72,1413.26,1.75,24.8,227924068,292727607296.0,2.15,0.36
2015-02-11,1444.93,1446.97,1451.64,1440.73,0.23,3.3,220962143,293794086912.0,0.76,0.35
2015-02-12,1447.54,1453.62,1457.19,1434.75,0.46,6.65,238042511,306761826304.0,1.55,0.37
2015-02-13,1459.4,1471.85,1486.92,1457.78,1.25,18.23,312532554,396442083328.0,2.0,0.49
2015-02-16,1472.04,1477.95,1481.3,1465.91,0.41,6.1,273826885,375539548160.0,1.05,0.43
2015-02-17,1481.92,1489.67,1493.98,1481.92,0.79,11.72,271961874,360415592448.0,0.82,0.43
2015-02-25,1494.97,1484.51,1496.93,1478.53,-0.35,-5.16,278428406,365783674880.0,1.24,0.44
2015-02-26,1481.23,1517.17,1518.27,1471.53,2.2,32.66,350137134,438861021184.0,3.15,0.55
2015-02-27,1516.31,1521.84,1527.55,1511.81,0.31,4.67,348516966,442808860672.0,1.04,0.55
2015-03-02,1531.27,1534.07,1534.37,1517.32,0.8,12.23,413140792,553778450432.0,1.12,0.65
2015-03-03,1525.08,1494.74,1525.08,1494.03,-2.56,-39.33,444286725,583580692480.0,2.02,0.7
2015-03-04,1494.29,1498.07,1504.27,1485.77,0.22,3.33,348328622,464339382272.0,1.24,0.55
2015-03-05,1490.47,1476.79,1491.18,1464.47,-1.42,-21.28,370823944,491481964544.0,1.78,0.58
2015-03-06,1475.65,1477.57,1486.77,1471.99,0.05,0.78,322142167,422263156736.0,1.0,0.51
2015-03-09,1473.66,1514.35,1518.2,1461.06,2.49,36.78,358778429,444829593600.0,3.87,0.56
2015-03-10,1506.1,1501.2,1513.46,1498.02,-0.87,-13.15,324109133,427026735104.0,1.02,0.51
2015-03-11,1502.51,1505.73,1523.42,1499.69,0.3,4.53,318436879,417993961472.0,1.58,0.5
2015-03-12,1518.72,1536.3,1544.77,1511.43,2.03,30.57,399674696,510047305728.0,2.21,0.63
2015-03-13,1541.84,1545.48,1558.37,1535.29,0.6,9.18,371646449,474288381952.0,1.5,0.58
2015-03-16,1553.14,1573.56,1573.56,1544.82,1.82,28.08,448611453,611322507264.0,1.86,0.7
2015-03-17,1583.47,1601.09,1601.63,1581.38,1.75,27.53,588162534,763757072384.0,1.29,0.92
2015-03-18,1605.23,1642.49,1642.94,1603.55,2.59,41.4,626053064,779476643840.0,2.46,0.98
2015-03-19,1642.83,1641.51,1652.49,1627.54,-0.06,-0.98,600312742,754035425280.0,1.52,0.94
2015-03-20,1641.85,1656.4,1664.74,1632.03,0.91,14.89,590236846,827299512320.0,1.99,0.93
2015-03-23,1668.58,1687.21,1688.32,1665.33,1.86,30.81,607070400,841779961856.0,1.39,0.95
2015-03-24,1689.72,1697.72,1713.52,1657.12,0.62,10.51,726540943,972275863552.0,3.34,1.14
2015-03-25,1692.26,1674.97,1696.23,1664.66,-1.34,-22.75,602087926,843044626432.0,1.86,0.95
2015-03-26,1666.03,1686.2,1697.32,1653.56,0.67,11.23,558248084,795192004608.0,2.61,0.88
2015-03-27,1688.62,1689.48,1700.35,1672.63,0.19,3.28,456303491,635734831104.0,1.64,0.72
2015-03-30,1700.65,1739.85,1744.08,1700.64,2.98,50.37,627515018,843016093696.0,2.57,0.98
2015-03-31,1757.56,1717.3,1763.27,1711.63,-1.3,-22.55,642365642,915370086400.0,2.97,1.01
2015-04-01,1715.03,1740.4,1743.52,1711.83,1.35,23.1,517559183,761468317696.0,1.85,0.81
2015-04-02,1747.08,1741.44,1749.97,1720.75,0.06,1.04,546955095,808422596608.0,1.68,0.86
2015-04-03,1730.41,1753.65,1753.65,1725.54,0.7,12.21,531248054,799485390848.0,1.61,0.83
2015-04-07,1770.53,1798.76,1798.76,1767.88,2.57,45.11,631961833,914140811264.0,1.76,0.99
2015-04-08,1804.64,1812.58,1812.99,1770.84,0.77,13.82,691591332,1037053173760.0,2.34,1.09
2015-04-09,1815.05,1796.36,1822.95,1772.25,-0.89,-16.22,664051484,1009533833216.0,2.8,1.04
2015-04-10,1791.95,1826.37,1829.19,1784.36,1.67,30.01,542674381,826130661376.0,2.5,0.85
2015-04-13,1846.23,1871.5,1873.74,1842.77,2.47,45.13,648843000,957622976512.0,1.7,1.02
2015-04-14,1870.99,1875.64,1892.9,1855.7,0.22,4.14,659031987,965986975744.0,1.99,1.03
2015-04-15,1876.53,1868.67,1910.09,1853.08,-0.37,-6.97,673517023,921336664064.0,3.04,1.06
2015-04-16,1856.19,1916.69,1916.69,1844.72,2.57,48.02,598246477,847511060480.0,3.85,0.94
2015-04-17,1944.41,1963.12,1977.86,1938.02,2.42,46.43,783622185,1097079095296.0,2.08,1.23
2015-04-20,1972.5,1936.99,1999.79,1924.88,-1.33,-26.13,951458243,1348657938432.0,3.82,1.49
2015-04-21,1934.72,1969.31,1970.17,1921.36,1.67,32.32,716551414,1047531778048.0,2.52,1.12
2015-04-22,1976.94,2013.78,2014.55,1970.94,2.26,44.47,771794575,1185051705344.0,2.21,1.21
2015-04-23,2020.63,2021.97,2034.21,1997.49,0.41,8.19,764899164,1187395010560.0,1.82,1.2
2015-04-24,1994.4,2004.02,2019.31,1974.37,-0.89,-17.95,720014582,1119263064064.0,2.22,1.13
2015-04-27,2021.66,2072.45,2073.05,2021.66,3.41,68.43,751717827,1162515251200.0,2.56,1.18
2015-04-28,2073.69,2072.39,2122.91,2049.08,0.0,-0.06,848542843,1256832172032.0,3.56,1.33
2015-04-29,2054.04,2058.41,2068.1,2024.79,-0.67,-13.98,588005030,938780614656.0,2.09,0.92
2015-04-30,2058.87,2038.11,2069.59,2037.63,-0.99,-20.3,590015685,949283020800.0,1.55,0.93
2015-05-04,2038.82,2057.12,2064.12,2018.68,0.93,19.01,558380879,875962580992.0,2.23,0.88
2015-05-05,2058.11,1966.0,2058.7,1957.14,-4.43,-91.12,650805668,975026085888.0,4.94,1.02
2015-05-06,1968.28,1929.45,1997.29,1909.88,-1.86,-36.55,545447526,880235700224.0,4.45,0.86
2015-05-07,1918.87,1877.38,1925.62,1875.47,-2.7,-52.07,447035067,672223559680.0,2.6,0.7
2015-05-08,1895.86,1918.87,1919.34,1872.75,2.21,41.49,460407265,727443652608.0,2.48,0.72
2015-05-11,1929.18,1968.82,1969.59,1906.25,2.6,49.95,568117942,937646985216.0,3.3,0.89
2015-05-12,1972.65,1991.05,1991.43,1959.22,1.13,22.23,593704870,1009046556672.0,1.64,0.93
2015-05-13,1993.85,1977.3,1996.74,1963.68,-0.69,-13.75,594133555,1011565826048.0,1.66,0.93
2015-05-14,1977.82,1977.93,1987.11,1956.21,0.03,0.63,532650483,884223135744.0,1.56,0.84
2015-05-15,1972.61,1940.89,1972.61,1930.63,-1.87,-37.04,551037545,862900629504.0,2.12,0.86
2015-05-18,1924.98,1918.56,1937.96,1915.06,-1.15,-22.33,473450593,775222124544.0,1.18,0.74
2015-05-19,1916.63,1977.84,1978.25,1916.52,3.09,59.28,545863542,889674866688.0,3.22,0.86
2015-05-20,1983.51,1985.66,2018.6,1978.94,0.4,7.82,654815214,1049404018688.0,2.01,1.03
2015-05-21,1988.65,2014.95,2015.9,1978.84,1.48,29.29,567635203,950114639872.0,1.87,0.89
2015-05-22,2036.61,2071.47,2071.82,2027.16,2.81,56.52,737786921,1245555720192.0,2.22,1.16
2015-05-25,2073.03,2133.26,2134.04,2071.84,2.98,61.79,801782415,1313159118848.0,3.0,1.26
2015-05-26,2148.91,2162.88,2163.63,2111.96,1.39,29.62,797766738,1391256928256.0,2.42,1.25
2015-05-27,2169.91,2168.19,2181.12,2141.93,0.25,5.31,821495808,1385849815040.0,1.81,1.29
2015-05-28,2165.31,2031.77,2182.58,2029.49,-6.29,-136.42,959482102,1529173966848.0,7.06,1.51
2015-05-29,2029.02,2020.53,2056.4,1956.74,-0.55,-11.24,747332198,1137774755840.0,4.91,1.17
2015-06-01,2028.41,2117.01,2117.87,2018.3,4.77,96.48,654373827,1093813104640.0,4.93,1.03
2015-06-02,2120.35,2143.83,2143.94,2100.39,1.27,26.82,724380385,1206022242304.0,2.06,1.14
2015-06-03,2152.19,2143.52,2153.27,2108.12,-0.01,-0.31,726956933,1237554757632.0,2.11,1.14
2015-06-04,2146.99,2181.21,2182.16,2060.09,1.76,37.69,824544870,1297655791616.0,5.69,1.29
2015-06-05,2211.76,2212.25,2223.87,2162.08,1.42,31.04,916674765,1501156868096.0,2.83,1.44
2015-06-08,2221.67,2297.32,2304.47,2209.58,3.85,85.07,1004727214,1564417327104.0,4.29,1.58
2015-06-09,2305.07,2287.04,2310.24,2254.17,-0.45,-10.28,873230008,1368433754112.0,2.44,1.37
2015-06-10,2256.57,2271.66,2296.4,2237.86,-0.67,-15.38,718424146,1209965084672.0,2.56,1.13
2015-06-11,2268.5,2266.23,2277.5,2240.5,-0.24,-5.43,681136092,1175818403840.0,1.63,1.07
2015-06-12,2273.73,2288.55,2288.64,2255.38,0.98,22.32,729894134,1242901577728.0,1.47,1.15
2015-06-15,2292.48,2248.28,2297.46,2243.1,-1.76,-40.27,775197450,1290796269568.0,2.38,1.22
2015-06-16,2225.36,2180.53,2244.66,2160.88,-3.01,-67.75,682862339,1105522458624.0,3.73,1.07
2015-06-17,2193.14,2220.08,2227.08,2144.31,1.81,39.55,651262968,998203920384.0,3.8,1.02
2015-06-18,2207.34,2142.62,2215.13,2140.25,-3.49,-77.46,598532145,942021701632.0,3.37,0.94
2015-06-19,2107.79,2016.34,2134.45,2015.93,-5.89,-126.28,590328015,857302884352.0,5.53,0.93
2015-06-23,2019.7,2073.64,2074.85,1940.67,2.84,57.3,616255017,871380267008.0,6.65,0.97
2015-06-24,2084.79,2126.57,2127.78,2065.73,2.55,52.93,681476078,997027880960.0,2.99,1.07
2015-06-25,2142.96,2064.77,2146.49,2045.99,-2.91,-61.8,698135880,1040274026496.0,4.73,1.1
2015-06-26,2014.26,1924.76,2045.54,1893.71,-6.78,-140.01,699337277,936948834304.0,7.35,1.1
2015-06-29,1971.9,1886.83,1975.04,1788.31,-1.97,-37.93,883182305,1097963663360.0,9.7,1.39
2015-06-30,1873.88,1995.3,1996.09,1808.75,5.75,108.47,897597317,1135832268800.0,9.93,1.41
2015-07-01,1968.55,1899.0,2001.99,1893.55,-4.83,-96.3,741247959,1013060165632.0,5.43,1.16
2015-07-02,1907.39,1866.94,1916.37,1789.71,-1.69,-32.06,772543734,921243492352.0,6.67,1.21
2015-07-03,1816.54,1761.9,1871.69,1740.8,-5.63,-105.04,735435325,834694680576.0,7.01,1.15
2015-07-06,1904.66,1836.13,1904.66,1774.79,4.21,74.23,1108542546,1185812643840.0,7.37,1.74
2015-07-07,1787.98,1841.25,1853.44,1766.09,0.28,5.12,928645816,969154670592.0,4.76,1.46
2015-07-08,1719.99,1746.56,1792.04,1685.14,-5.14,-94.69,940757402,944175558656.0,5.81,1.48
2015-07-09,1720.98,1843.02,1867.66,1684.88,5.52,96.46,709072364,731253481472.0,10.47,1.11
2015-07-10,1840.78,1916.17,1966.15,1822.92,3.97,73.15,670856243,768573837312.0,7.77,1.05
2015-07-13,1924.16,1941.63,1970.55,1892.56,1.33,25.46,716419359,879757807616.0,4.07,1.12
2015-07-14,1932.11,1917.86,1960.31,1879.21,-1.22,-23.77,713180856,912591904768.0,4.18,1.12
2015-07-15,1899.19,1885.74,1921.09,1853.96,-1.67,-32.12,701962977,834330275840.0,3.5,1.1
2015-07-16,1875.71,1892.95,1913.26,1843.92,0.38,7.21,581334996,689251536896.0,3.68,0.91
2015-07-17,1897.41,1946.11,1962.91,1885.24,2.81,53.16,570190116,720772956160.0,4.1,0.89
2015-07-20,1941.58,1959.33,1969.68,1931.94,0.68,13.22,627323579,841044287488.0,1.94,0.98
2015-07-21,1936.79,1961.49,1974.21,1927.24,0.11,2.16,560701343,747611312128.0,2.4,0.88
2015-07-22,1951.92,1961.9,1968.4,1938.17,0.02,0.41,577484608,786140667904.0,1.54,0.91
2015-07-23,1958.93,1999.5,2002.2,1957.64,1.92,37.6,637081533,857637212160.0,2.27,1.0
2015-07-24,1998.21,1972.68,2023.29,1964.38,-1.34,-26.82,700915876,968351842304.0,2.95,1.1
2015-07-27,1937.72,1810.71,1958.06,1806.59,-8.21,-161.97,641060572,850624155648.0,7.68,1.01
2015-07-28,1751.2,1790.69,1828.33,1742.6,-1.11,-20.02,679262725,828897173504.0,4.73,1.07
2015-07-29,1798.8,1841.62,1843.25,1770.2,2.84,50.93,505007890,659196698624.0,4.08,0.79
2015-07-30,1834.32,1798.4,1855.89,1792.6,-2.35,-43.22,512428321,697557618688.0,3.44,0.8
2015-07-31,1779.03,1789.49,1811.11,1768.35,-0.5,-8.91,394980250,360263213056.0,2.38,0.62
2015-08-03,1769.32,1787.22,1787.43,1747.17,-0.13,-2.27,406402053,360279674880.0,2.25,0.64
2015-08-04,1785.09,1838.91,1839.25,1774.92,2.89,51.69,393846093,360263458816.0,3.6,0.62
2015-08-05,1832.65,1806.87,1845.61,1802.59,-1.74,-32.04,394913313,360277262336.0,2.34,0.62
2015-08-06,1778.87,1793.16,1815.38,1774.9,-0.76,-13.71,299858117,360210616320.0,2.24,0.47
2015-08-07,1807.26,1826.14,1832.32,1803.78,1.84,32.98,351666396,496187199488.0,1.59,0.55
2015-08-10,1841.2,1902.32,1909.38,1836.55,4.17,76.18,533278075,360252006400.0,3.99,0.84
2015-08-11,1900.77,1899.44,1916.98,1883.0,-0.15,-2.88,565643661,360287748096.0,1.79,0.89
2015-08-12,1878.87,1877.92,1900.35,1874.85,-1.13,-21.52,460804188,360275525632.0,1.34,0.72
2015-08-13,1872.64,1903.03,1903.36,1856.86,1.34,25.11,454019607,360243044352.0,2.48,0.71
2015-08-14,1909.58,1903.09,1919.84,1894.65,0.0,0.06,494388413,360201551872.0,1.32,0.78
2015-08-17,1896.63,1911.67,1912.14,1878.43,0.45,8.58,491482893,360276500480.0,1.77,0.77
2015-08-18,1913.72,1818.35,1919.97,1818.06,-4.88,-93.32,598762931,360241983488.0,5.33,0.94
2015-08-19,1780.15,1834.3,1840.92,1738.5,0.88,15.95,534176356,360216604672.0,5.63,0.84
2015-08-20,1825.63,1788.43,1837.75,1788.02,-2.5,-45.87,428025638,360241717248.0,2.71,0.67
2015-08-21,1765.87,1727.16,1784.29,1720.05,-3.43,-61.27,432613824,360276328448.0,3.59,0.68
2015-08-24,1670.54,1577.35,1675.7,1568.73,-8.67,-149.81,394489526,360215056384.0,6.19,0.62
2015-08-25,1483.5,1451.3,1543.81,1442.56,-7.99,-126.05,437284767,360267493376.0,6.42,0.69
2015-08-26,1463.61,1444.12,1516.51,1401.72,-0.49,-7.18,562896773,360246849536.0,7.91,0.88
2015-08-27,1465.28,1518.95,1519.54,1433.77,5.18,74.83,484370732,360213381120.0,5.94,0.76
2015-08-28,1537.3,1582.81,1586.14,1523.75,4.2,63.86,531078784,360275324928.0,4.11,0.83
2015-08-31,1566.65,1577.27,1578.08,1523.7,-0.35,-5.54,468604416,360262037504.0,3.44,0.74
2015-09-01,1557.35,1590.84,1598.76,1519.54,0.86,13.57,520447677,360206696448.0,5.02,0.82
2015-09-02,1523.87,1610.47,1615.31,1520.21,1.23,19.63,530558359,360156344320.0,5.98,0.83
2015-09-07,1596.22,1553.27,1623.2,1547.06,-3.55,-57.2,364527322,360227045376.0,4.73,0.57
2015-09-08,1539.32,1587.47,1590.37,1513.29,2.2,34.2,298201807,312701239296.0,4.96,0.47
2015-09-09,1590.36,1619.75,1622.72,1581.89,2.03,32.28,440720061,360268546048.0,2.57,0.69
2015-09-10,1595.99,1599.05,1619.95,1590.03,-1.28,-20.7,310127921,350635651072.0,1.85,0.49
2015-09-11,1595.21,1594.37,1609.0,1580.61,-0.29,-4.68,252880786,293708967936.0,1.78,0.4
2015-09-14,1603.79,1557.29,1607.53,1531.52,-2.33,-37.08,387263186,360258715648.0,4.77,0.61
2015-09-15,1526.89,1508.65,1543.94,1499.97,-3.12,-48.64,289616328,287691096064.0,2.82,0.45
2015-09-16,1505.8,1573.91,1588.5,1496.93,4.33,65.26,321445804,327780687872.0,6.07,0.5
2015-09-17,1563.82,1545.54,1596.99,1545.28,-1.8,-28.37,369056305,360267608064.0,3.29,0.58
2015-09-18,1552.95,1548.29,1561.23,1538.12,0.18,2.75,242322412,267819106304.0,1.5,0.38
2015-09-21,1536.08,1569.1,1570.0,1530.89,1.34,20.81,282641605,324195291136.0,2.53,0.44
2015-09-22,1570.53,1581.51,1593.82,1565.77,0.79,12.41,323527370,360244363264.0,1.79,0.51
2015-09-23,1560.74,1547.82,1569.59,1543.51,-2.13,-33.69,273301883,311227936768.0,1.65,0.43
2015-09-24,1553.13,1557.71,1562.86,1544.19,0.64,9.89,241338621,285841670144.0,1.21,0.38
2015-09-25,1552.97,1541.7,1561.15,1525.04,-1.03,-16.01,269990961,305760845824.0,2.32,0.42
2015-09-28,1536.85,1541.47,1542.64,1518.96,-0.01,-0.23,181236726,211790487552.0,1.54,0.28
2015-09-29,1521.84,1509.26,1526.05,1502.9,-2.09,-32.21,190524219,219023126528.0,1.5,0.3
2015-09-30,1516.07,1514.43,1525.96,1510.88,0.34,5.17,163150845,196331769856.0,1.0,0.26
2015-10-08,1562.41,1556.68,1568.8,1550.35,2.79,42.25,267943872,325109485568.0,1.22,0.42
2015-10-09,1559.17,1575.53,1579.66,1554.93,1.21,18.85,268819338,316979228672.0,1.59,0.42
2015-10-12,1581.04,1626.12,1637.82,1577.57,3.21,50.59,436742572,360196435968.0,3.82,0.69
2015-10-13,1614.55,1623.28,1626.32,1609.57,-0.17,-2.84,332308767,360218873856.0,1.03,0.52
2015-10-14,1616.65,1610.72,1629.87,1607.19,-0.77,-12.56,335300708,360246480896.0,1.4,0.53
2015-10-15,1607.09,1642.74,1642.84,1605.48,1.99,32.02,363795848,360224309248.0,2.32,0.57
2015-10-16,1651.15,1662.74,1663.33,1640.86,1.22,20.0,443683564,360249712640.0,1.37,0.7
2015-10-19,1667.46,1660.18,1676.95,1646.82,-0.15,-2.56,430355523,360230678528.0,1.81,0.68
2015-10-20,1656.13,1676.3,1676.3,1648.85,0.97,16.12,374050693,360276848640.0,1.65,0.59
2015-10-21,1678.03,1649.63,1694.07,1613.84,-1.59,-26.67,540789184,360201162752.0,4.79,0.85
2015-10-22,1631.64,1662.38,1663.96,1629.99,0.77,12.75,385614223,360237682688.0,2.06,0.61
2015-10-23,1665.14,1679.34,1683.24,1657.72,1.02,16.96,427317517,360254128128.0,1.54,0.67
2015-10-26,1695.47,1686.06,1698.4,1674.36,0.4,6.72,441265088,360279199744.0,1.43,0.69
2015-10-27,1677.47,1683.45,1687.33,1644.61,-0.15,-2.61,407316109,360244920320.0,2.53,0.64
2015-10-28,1675.22,1662.0,1684.89,1658.42,-1.27,-21.45,368890199,360264015872.0,1.57,0.58
2015-10-29,1665.77,1664.22,1674.89,1655.6,0.13,2.22,290598136,360229158912.0,1.16,0.46
2015-10-30,1660.98,1659.36,1674.9,1647.16,-0.29,-4.86,300560817,360218980352.0,1.67,0.47
2015-11-02,1640.79,1630.15,1659.56,1629.64,-1.76,-29.21,280765747,360169664512.0,1.8,0.44
2015-11-03,1632.8,1620.66,1638.67,1615.47,-0.58,-9.49,226323587,312001544192.0,1.42,0.36
2015-11-04,1624.14,1684.75,1684.75,1624.14,3.95,64.09,400830257,360043778048.0,3.74,0.63
2015-11-05,1681.61,1720.05,1750.05,1678.83,2.1,35.3,652260833,360205795328.0,4.23,1.02
2015-11-06,1713.78,1743.46,1746.04,1709.75,1.36,23.41,510922045,360179003392.0,2.11,0.8
2015-11-09,1745.68,1781.44,1795.81,1745.68,2.18,37.98,596861007,360280739840.0,2.88,0.94
2015-11-10,1766.61,1777.62,1788.38,1761.86,-0.21,-3.82,516293985,360173084672.0,1.49,0.81
2015-11-11,1775.27,1776.52,1779.85,1756.88,-0.06,-1.1,441068762,360218775552.0,1.29,0.69
2015-11-12,1777.7,1759.52,1779.02,1749.5,-0.96,-17.0,433258307,360144932864.0,1.66,0.68
2015-11-13,1745.26,1736.86,1760.48,1732.03,-1.29,-22.66,401893972,360280678400.0,1.62,0.63
2015-11-16,1713.53,1750.42,1750.42,1711.54,0.78,13.56,319336445,360273596416.0,2.24,0.5
2015-11-17,1758.1,1750.6,1781.24,1747.16,0.01,0.18,460134717,360243740672.0,1.95,0.72
2015-11-18,1750.02,1741.53,1760.96,1736.25,-0.52,-9.07,348676713,360250531840.0,1.41,0.55
2015-11-19,1743.14,1759.08,1759.77,1736.46,1.01,17.55,302609964,360232144896.0,1.34,0.47
2015-11-20,1760.09,1761.68,1766.17,1752.31,0.15,2.6,386056745,360270139392.0,0.79,0.61
2015-11-23,1760.5,1750.93,1769.27,1745.61,-0.61,-10.75,357588498,360231043072.0,1.34,0.56
2015-11-24,1747.71,1750.17,1750.17,1728.13,-0.04,-0.76,285676396,360236519424.0,1.26,0.45
2015-11-25,1748.37,1763.8,1763.8,1745.32,0.78,13.63,321315190,360249741312.0,1.06,0.5
2015-11-26,1767.29,1759.04,1773.22,1755.98,-0.27,-4.76,361811991,360238501888.0,0.98,0.57
2015-11-27,1751.11,1670.55,1753.03,1659.33,-5.03,-88.49,413308293,360225779712.0,5.33,0.65
2015-11-30,1671.09,1679.31,1692.04,1633.54,0.52,8.76,349214536,360166281216.0,3.5,0.55
2015-12-01,1677.73,1681.59,1693.12,1662.53,0.14,2.28,289981312,360178233344.0,1.82,0.46
2015-12-02,1678.69,1732.94,1734.54,1670.07,3.05,51.35,358232771,360186302464.0,3.83,0.56
2015-12-03,1726.46,1760.48,1768.37,1719.19,1.59,27.54,334524119,360256028672.0,2.84,0.53
2015-12-04,1745.32,1724.03,1748.39,1718.78,-2.07,-36.45,291226176,360273543168.0,1.68,0.46
2015-12-07,1726.04,1723.67,1729.6,1712.02,-0.02,-0.36,239484989,356502700032.0,1.02,0.38
2015-12-08,1713.55,1690.74,1714.1,1687.8,-1.91,-32.93,259960502,360270585856.0,1.53,0.41
2015-12-09,1685.42,1693.62,1703.65,1684.46,0.17,2.88,234374728,345895673856.0,1.14,0.37
2015-12-10,1691.6,1683.86,1707.27,1679.34,-0.58,-9.76,241105149,358587904000.0,1.65,0.38
2015-12-11,1677.65,1675.37,1682.93,1661.95,-0.5,-8.49,213945718,304587550720.0,1.25,0.34
2015-12-14,1661.58,1714.7,1714.7,1660.01,2.35,39.33,259556270,356431724544.0,3.26,0.41
2015-12-15,1711.92,1703.33,1715.71,1698.0,-0.66,-11.37,245695882,360222797824.0,1.03,0.39
2015-12-16,1708.94,1704.98,1715.46,1700.16,0.1,1.65,233574817,351521579008.0,0.9,0.37
2015-12-17,1711.83,1732.41,1734.14,1711.83,1.61,27.43,352811354,360247959552.0,1.31,0.55
2015-12-18,1729.32,1732.98,1753.09,1727.35,0.03,0.57,330922396,360211013632.0,1.49,0.52
2015-12-21,1727.18,1762.94,1767.56,1725.92,1.73,29.96,371754327,360284291072.0,2.4,0.58
