日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-07-14,1453.2,1443.7,1453.37,1442.19,-0.43,-6.22,10162690,9216843008.0,0.77,1.35
2021-07-15,1436.85,1431.35,1436.85,1420.69,-0.86,-12.35,10209701,8131102976.0,1.12,1.35
2021-07-16,1428.89,1424.54,1435.72,1424.54,-0.48,-6.81,8437068,7098626560.0,0.78,1.12
2021-07-19,1422.51,1422.14,1422.6,1407.92,-0.17,-2.4,9800401,8628361728.0,1.03,1.3
2021-07-20,1415.82,1418.53,1419.83,1409.61,-0.25,-3.61,7715841,6374411776.0,0.72,1.02
2021-07-21,1423.28,1428.16,1430.78,1423.14,0.68,9.63,8767199,7999602688.0,0.54,1.16
2021-07-22,1429.17,1440.89,1442.21,1428.65,0.89,12.73,9646852,8666720000.0,0.95,1.28
2021-07-23,1440.36,1437.61,1444.34,1431.99,-0.23,-3.28,11810665,9627697408.0,0.86,1.57
2021-07-26,1439.26,1421.94,1439.9,1410.45,-1.09,-15.67,12323432,9251643648.0,2.05,1.64
2021-07-27,1418.73,1395.07,1427.81,1395.07,-1.89,-26.87,13166301,10882124032.0,2.3,1.75
2021-07-28,1386.33,1347.41,1386.41,1338.99,-3.42,-47.66,11861154,9841586432.0,3.4,1.57
2021-07-29,1354.54,1366.27,1370.44,1354.54,1.4,18.86,10430520,8264253184.0,1.18,1.38
2021-07-30,1364.51,1373.37,1374.83,1359.15,0.52,7.1,10052034,8593355520.0,1.15,1.33
2021-08-02,1366.38,1388.0,1388.48,1359.53,1.07,14.63,10922482,9057161472.0,2.11,1.45
2021-08-03,1382.5,1382.7,1394.11,1379.92,-0.38,-5.3,9987514,8084706048.0,1.02,1.33
2021-08-04,1381.14,1385.93,1386.74,1378.26,0.23,3.23,7906790,6549413888.0,0.61,1.05
2021-08-05,1385.13,1390.87,1393.24,1380.83,0.36,4.94,11641762,9432856576.0,0.9,1.55
2021-08-06,1393.4,1386.61,1393.4,1379.29,-0.31,-4.26,10912145,10683427840.0,1.01,1.45
2021-08-09,1386.74,1407.49,1408.35,1383.34,1.51,20.88,9287925,8039676928.0,1.8,1.23
2021-08-10,1407.19,1415.67,1418.56,1405.45,0.58,8.18,10060792,8853611264.0,0.93,1.34
2021-08-11,1414.97,1432.64,1433.35,1414.97,1.2,16.97,10357406,8238617344.0,1.3,1.37
2021-08-12,1431.4,1427.18,1432.31,1426.15,-0.38,-5.46,9016628,7252473344.0,0.43,1.2
2021-08-13,1424.83,1433.5,1434.28,1421.2,0.44,6.32,9964975,8683556352.0,0.92,1.32
2021-08-16,1434.63,1437.52,1445.65,1433.05,0.28,4.02,10160610,8087986688.0,0.88,1.35
2021-08-17,1434.77,1414.05,1441.02,1412.58,-1.63,-23.47,10550861,8179311616.0,1.98,1.4
2021-08-18,1410.61,1422.98,1423.88,1409.58,0.63,8.93,8310910,6291226368.0,1.01,1.1
2021-08-19,1420.43,1417.92,1422.33,1410.45,-0.36,-5.06,7343344,5927775232.0,0.83,0.97
2021-08-20,1418.19,1416.26,1418.35,1403.15,-0.12,-1.66,7898456,7235187200.0,1.07,1.05
2021-08-23,1414.31,1431.26,1432.02,1414.31,1.06,15.0,8715358,7011194880.0,1.25,1.16
2021-08-24,1430.36,1436.09,1437.27,1428.92,0.34,4.83,9118721,7491830016.0,0.58,1.21
2021-08-25,1435.25,1441.36,1441.8,1430.09,0.37,5.27,7682109,6485359104.0,0.82,1.02
2021-08-26,1440.66,1436.81,1444.88,1434.36,-0.32,-4.55,9023630,7180875520.0,0.73,1.2
2021-08-27,1434.0,1438.22,1438.4,1426.98,0.1,1.41,8461776,6237576960.0,0.79,1.12
2021-08-30,1440.97,1444.55,1451.02,1439.94,0.44,6.33,10890573,7894628352.0,0.77,1.45
2021-08-31,1443.45,1463.63,1463.63,1442.03,1.32,19.08,10477224,7417985280.0,1.5,1.39
2021-09-01,1462.26,1453.17,1467.39,1443.33,-0.71,-10.46,11794939,8533821184.0,1.64,1.57
2021-09-02,1451.22,1471.44,1472.21,1450.82,1.26,18.27,9857979,6645307904.0,1.47,1.31
2021-09-03,1476.61,1491.12,1494.79,1476.42,1.34,19.68,13093496,9674055680.0,1.25,1.74
2021-09-06,1494.33,1499.23,1499.99,1487.87,0.54,8.11,11861817,9665502720.0,0.81,1.57
2021-09-07,1502.97,1517.81,1518.41,1501.4,1.24,18.58,11508284,8755870464.0,1.13,1.53
2021-09-08,1520.39,1538.92,1544.36,1520.0,1.39,21.11,13209804,9221750784.0,1.6,1.75
2021-09-09,1545.67,1553.72,1554.34,1543.35,0.96,14.8,13518370,9498665984.0,0.71,1.79
2021-09-10,1557.34,1546.75,1566.74,1539.45,-0.45,-6.97,15156396,11254421248.0,1.76,2.01
2021-09-13,1547.85,1562.81,1563.41,1541.1,1.04,16.06,14632500,10623140352.0,1.44,1.94
2021-09-14,1562.1,1538.38,1563.75,1535.56,-1.56,-24.43,16439523,12849817600.0,1.8,2.18
2021-09-15,1531.21,1550.81,1554.83,1528.12,0.81,12.43,14954664,12266821632.0,1.74,1.98
2021-09-16,1552.92,1539.41,1567.73,1538.83,-0.74,-11.4,16712152,11663207168.0,1.86,2.22
2021-09-17,1532.77,1531.41,1540.88,1511.71,-0.52,-8.0,14152821,9991252224.0,1.89,1.88
2021-09-22,1514.43,1535.8,1535.87,1509.56,0.29,4.39,11673655,8641889536.0,1.72,1.55
2021-09-23,1540.86,1555.07,1564.17,1540.86,1.25,19.27,13953118,9909760512.0,1.52,1.85
2021-09-24,1552.77,1521.1,1552.77,1520.54,-2.18,-33.97,12852583,9018543360.0,2.07,1.71
2021-09-27,1517.74,1476.89,1521.82,1463.44,-2.91,-44.21,13594571,9752611840.0,3.84,1.8
2021-09-28,1475.6,1489.82,1492.55,1470.64,0.88,12.93,9877774,6707941888.0,1.48,1.31
2021-09-29,1483.73,1452.01,1484.76,1452.01,-2.54,-37.81,11061711,7822492672.0,2.2,1.47
2021-09-30,1461.4,1479.12,1480.42,1460.63,1.87,27.11,8824298,6417456128.0,1.36,1.17
2021-10-08,1496.36,1522.55,1526.21,1496.36,2.94,43.43,14873070,10692884224.0,2.02,1.97
2021-10-11,1522.81,1525.92,1535.74,1518.96,0.22,3.37,14269451,10199909376.0,1.1,1.89
2021-10-12,1518.89,1505.98,1525.3,1490.88,-1.31,-19.94,11576043,8202047232.0,2.26,1.54
2021-10-13,1509.52,1488.14,1509.52,1467.61,-1.18,-17.84,10142482,7014521856.0,2.78,1.35
2021-10-14,1487.2,1487.02,1492.75,1472.73,-0.08,-1.12,7611517,5397059072.0,1.35,1.01
2021-10-15,1482.95,1468.94,1487.54,1466.16,-1.22,-18.08,11421962,8198552832.0,1.44,1.52
2021-10-18,1464.39,1488.4,1489.73,1458.3,1.32,19.46,10700909,7837245952.0,2.14,1.42
2021-10-19,1483.21,1491.37,1495.61,1481.68,0.2,2.97,10903558,8274968832.0,0.94,1.45
2021-10-20,1488.22,1483.01,1489.56,1478.86,-0.56,-8.36,9988849,8015813632.0,0.72,1.33
2021-10-21,1483.78,1481.77,1488.8,1476.5,-0.08,-1.24,10529177,8562002944.0,0.83,1.4
2021-10-22,1480.61,1463.62,1487.6,1459.86,-1.22,-18.15,10112909,7483792896.0,1.87,1.34
2021-10-25,1464.67,1462.37,1467.44,1458.05,-0.09,-1.25,10802254,9194987520.0,0.64,1.43
2021-10-26,1462.94,1450.79,1466.7,1447.89,-0.79,-11.58,11254856,10973627648.0,1.29,1.49
2021-10-27,1446.55,1428.69,1446.67,1421.58,-1.52,-22.1,10929716,10240303872.0,1.73,1.45
2021-10-28,1421.03,1390.92,1422.05,1390.0,-2.64,-37.77,10318152,9331232256.0,2.24,1.37
2021-10-29,1387.3,1413.56,1415.74,1383.94,1.63,22.64,9706794,8019090944.0,2.29,1.29
2021-11-01,1412.13,1434.16,1436.85,1411.19,1.46,20.6,9505915,7591331072.0,1.82,1.26
2021-11-02,1437.88,1421.33,1447.51,1414.17,-0.89,-12.83,13746381,10859074048.0,2.32,1.82
2021-11-03,1418.15,1428.42,1430.58,1414.87,0.5,7.09,10856123,8663027712.0,1.11,1.44
2021-11-04,1426.16,1447.66,1448.44,1425.76,1.35,19.24,12053627,9657778688.0,1.59,1.6
2021-11-05,1447.8,1447.92,1451.95,1444.47,0.02,0.26,14233760,12377079296.0,0.52,1.89
2021-11-08,1446.6,1457.24,1458.96,1439.75,0.64,9.32,11523609,9938013184.0,1.33,1.53
2021-11-09,1460.38,1467.67,1468.78,1457.14,0.72,10.43,12474023,12020348160.0,0.8,1.66
2021-11-10,1465.9,1475.54,1475.9,1454.63,0.54,7.87,12170114,11469889792.0,1.45,1.62
2021-11-11,1469.95,1483.66,1494.73,1469.28,0.55,8.12,12446057,10197500928.0,1.72,1.65
2021-11-12,1483.67,1488.84,1490.34,1481.88,0.35,5.18,12047983,9298903040.0,0.57,1.6
2021-11-15,1491.49,1484.14,1492.31,1474.88,-0.32,-4.7,12080663,9320316672.0,1.17,1.6
2021-11-16,1482.37,1469.99,1484.44,1468.81,-0.95,-14.15,11217204,8620784384.0,1.05,1.49
2021-11-17,1471.4,1482.85,1483.09,1465.38,0.87,12.86,9319115,7866885632.0,1.2,1.24
2021-11-18,1480.67,1473.16,1482.67,1472.48,-0.65,-9.69,9689590,7991972352.0,0.69,1.29
2021-11-19,1473.07,1484.53,1485.33,1465.79,0.77,11.37,10225289,7888027648.0,1.33,1.36
2021-11-22,1483.06,1488.08,1488.79,1475.53,0.24,3.55,10951715,9420157184.0,0.89,1.45
2021-11-23,1486.76,1481.37,1488.55,1479.86,-0.45,-6.71,10240592,7993457408.0,0.58,1.36
2021-11-24,1479.98,1479.21,1481.6,1469.44,-0.15,-2.16,9564500,7299885056.0,0.82,1.27
2021-11-25,1480.15,1481.35,1487.75,1477.94,0.14,2.14,8218968,6760536064.0,0.66,1.09
2021-11-26,1480.26,1475.3,1481.15,1473.82,-0.41,-6.05,9110002,7534729472.0,0.49,1.21
2021-11-29,1458.29,1468.71,1472.58,1455.87,-0.45,-6.59,8862616,6888138752.0,1.13,1.18
2021-11-30,1471.17,1475.83,1482.42,1469.65,0.48,7.12,9440284,7202248960.0,0.87,1.25
2021-12-01,1472.03,1507.03,1507.74,1471.69,2.11,31.2,9505636,7155933440.0,2.44,1.26
2021-12-02,1509.94,1497.31,1510.27,1496.14,-0.64,-9.72,9664693,7053470208.0,0.94,1.28
2021-12-03,1495.48,1500.71,1503.18,1492.3,0.23,3.4,8088818,6118351360.0,0.73,1.07
2021-12-06,1502.08,1481.62,1502.77,1481.33,-1.27,-19.09,8655277,6351578880.0,1.43,1.15
2021-12-07,1488.92,1487.55,1495.51,1474.49,0.4,5.93,8886604,6451951104.0,1.42,1.18
2021-12-08,1488.01,1486.44,1488.97,1477.4,-0.07,-1.11,8927865,6026628864.0,0.78,1.18
2021-12-09,1482.16,1495.79,1500.52,1481.06,0.63,9.35,10145411,6975691264.0,1.31,1.35
2021-12-10,1491.93,1504.74,1506.23,1487.64,0.6,8.95,10216157,7272847104.0,1.24,1.36
2021-12-13,1503.61,1494.03,1506.39,1491.62,-0.71,-10.71,8133929,5809511680.0,0.98,1.08
2021-12-14,1490.67,1491.74,1492.97,1486.72,-0.15,-2.29,6932411,5038616320.0,0.42,0.92
2021-12-15,1489.4,1494.89,1499.09,1487.82,0.21,3.15,7904384,5281688832.0,0.76,1.05
2021-12-16,1491.96,1502.2,1502.2,1489.64,0.49,7.31,9185572,6026249216.0,0.84,1.22
2021-12-17,1500.3,1503.87,1508.9,1496.08,0.11,1.67,10468687,6606769408.0,0.85,1.39
2021-12-20,1500.53,1501.6,1510.85,1495.8,-0.15,-2.27,12335882,7441629440.0,1.0,1.64
2021-12-21,1497.67,1546.22,1546.57,1497.12,2.97,44.62,15551429,7920682240.0,3.29,2.06
2021-12-22,1553.0,1539.04,1558.82,1535.96,-0.46,-7.18,16318653,8113336832.0,1.48,2.17
2021-12-23,1532.09,1527.81,1538.96,1525.87,-0.73,-11.23,12167175,6866396928.0,0.85,1.61
2021-12-24,1524.84,1500.26,1525.34,1497.53,-1.8,-27.55,12840250,7985971200.0,1.82,1.7
2021-12-27,1499.06,1497.53,1508.65,1494.48,-0.18,-2.73,10213804,6469208576.0,0.94,1.36
2021-12-28,1496.54,1496.3,1498.0,1487.73,-0.08,-1.23,9252888,6075852800.0,0.69,1.23
2021-12-29,1495.23,1491.65,1496.44,1481.77,-0.31,-4.65,9391759,6217877504.0,0.98,1.25
2021-12-30,1490.35,1496.2,1499.5,1489.54,0.31,4.55,8597810,5453734656.0,0.67,1.14
2021-12-31,1498.61,1514.82,1516.17,1495.93,1.24,18.62,9007538,6005076992.0,1.35,1.2
2022-01-04,1519.59,1552.13,1552.91,1517.15,2.46,37.31,14684335,10721521664.0,2.36,1.95
2022-01-05,1553.97,1546.74,1564.05,1536.98,-0.35,-5.39,12367180,8628837120.0,1.74,1.64
2022-01-06,1540.04,1567.47,1569.01,1540.04,1.34,20.73,11383927,7516192512.0,1.87,1.51
2022-01-07,1569.27,1560.7,1576.16,1557.22,-0.43,-6.77,14583451,8751822592.0,1.21,1.94
2022-01-10,1558.78,1574.3,1574.91,1549.93,0.87,13.6,14694231,9044248832.0,1.6,1.95
2022-01-11,1573.41,1576.41,1588.53,1572.56,0.13,2.11,12369261,7816770304.0,1.01,1.64
2022-01-12,1580.15,1593.23,1593.32,1573.06,1.07,16.82,12709489,8232192768.0,1.29,1.69
2022-01-13,1591.24,1588.95,1607.12,1588.34,-0.27,-4.28,12793378,8091891456.0,1.18,1.7
2022-01-14,1585.19,1560.24,1586.18,1558.34,-1.81,-28.71,15018211,9455321088.0,1.75,1.99
2022-01-17,1557.32,1569.01,1569.78,1553.68,0.56,8.77,11805649,7448822272.0,1.03,1.57
2022-01-18,1566.49,1546.64,1567.19,1542.16,-1.43,-22.37,12708860,7984244736.0,1.6,1.69
2022-01-19,1539.87,1548.58,1554.71,1538.43,0.13,1.94,10403025,6224448768.0,1.05,1.38
2022-01-20,1547.14,1524.35,1558.59,1522.85,-1.56,-24.23,11800196,6741999104.0,2.31,1.57
2022-01-21,1519.56,1515.69,1523.19,1505.04,-0.57,-8.66,10656328,5807023104.0,1.19,1.41
2022-01-24,1513.03,1506.88,1513.03,1495.12,-0.58,-8.81,8838620,4836636928.0,1.18,1.17
2022-01-25,1505.18,1448.4,1505.18,1448.04,-3.88,-58.48,10999780,6183149056.0,3.79,1.46
2022-01-26,1451.3,1456.1,1465.75,1442.3,0.53,7.7,8600305,4809796864.0,1.62,1.14
2022-01-27,1452.31,1412.25,1452.44,1412.25,-3.01,-43.85,7231905,4373296384.0,2.76,0.96
2022-01-28,1415.25,1439.0,1448.05,1408.96,1.89,26.75,6998837,3873987120.0,2.77,0.93
2022-02-07,1448.11,1456.47,1458.26,1436.89,1.21,17.47,8136460,4818594816.0,1.49,1.08
2022-02-08,1451.06,1488.37,1488.37,1448.22,2.19,31.9,10916826,5373039872.0,2.76,1.45
2022-02-09,1487.75,1504.49,1505.28,1484.54,1.08,16.12,12731784,7070097408.0,1.39,1.69
2022-02-10,1503.86,1517.95,1518.15,1497.91,0.89,13.46,11401936,6275077120.0,1.35,1.51
2022-02-11,1516.4,1496.6,1526.62,1495.43,-1.41,-21.35,12611239,6841525504.0,2.05,1.67
2022-02-14,1488.8,1487.01,1495.08,1484.11,-0.64,-9.59,10914800,5474722304.0,0.73,1.45
2022-02-15,1486.59,1475.73,1487.08,1466.2,-0.76,-11.28,8258161,4402370304.0,1.4,1.1
2022-02-16,1478.56,1496.94,1497.14,1478.32,1.44,21.21,7896611,4328823808.0,1.28,1.05
2022-02-17,1495.86,1492.05,1503.71,1489.02,-0.33,-4.89,10381380,6818718720.0,0.98,1.38
2022-02-18,1484.09,1519.32,1519.99,1481.24,1.83,27.27,10542126,6112589312.0,2.6,1.4
2022-02-21,1525.34,1541.0,1541.86,1522.85,1.43,21.68,11523489,6604451584.0,1.25,1.53
2022-02-22,1536.78,1527.5,1545.78,1521.17,-0.88,-13.5,12553276,7767589888.0,1.6,1.67
2022-02-23,1539.26,1532.61,1542.48,1522.74,0.33,5.11,13185649,8648518400.0,1.29,1.75
2022-02-24,1530.27,1502.03,1545.57,1488.79,-2.0,-30.58,19172541,12855892736.0,3.7,2.54
2022-02-25,1504.39,1519.26,1526.03,1504.39,1.15,17.23,13260194,8550242816.0,1.44,1.76
2022-02-28,1522.17,1521.07,1523.07,1502.42,0.12,1.81,14225236,9241911808.0,1.36,1.89
2022-03-01,1519.24,1531.17,1532.04,1518.87,0.66,10.1,15112074,9831595008.0,0.87,2.01
2022-03-02,1530.43,1557.97,1558.61,1530.34,1.75,26.8,16991482,10523766016.0,1.85,2.26
2022-03-03,1559.59,1571.91,1574.39,1558.66,0.89,13.94,18971586,11732672768.0,1.01,2.52
2022-03-04,1566.97,1552.23,1567.21,1546.67,-1.25,-19.68,16023192,10364293120.0,1.31,2.13
2022-03-07,1554.62,1549.11,1563.58,1541.79,-0.2,-3.12,14694511,10044931072.0,1.4,1.95
2022-03-08,1543.88,1502.57,1545.48,1497.45,-3.0,-46.54,13981934,9578399744.0,3.1,1.86
2022-03-09,1503.67,1482.74,1515.26,1428.81,-1.32,-19.83,15036760,9883832832.0,5.75,2.0
2022-03-10,1499.12,1496.99,1508.84,1487.7,0.96,14.25,11047361,6884405504.0,1.43,1.47
2022-03-11,1481.69,1520.5,1523.27,1463.49,1.57,23.51,16229894,11327925248.0,3.99,2.15
2022-03-14,1505.07,1480.1,1518.87,1480.1,-2.66,-40.4,12750159,8741585408.0,2.55,1.69
2022-03-15,1468.5,1398.09,1468.75,1396.58,-5.54,-82.01,15493739,9981518336.0,4.88,2.06
2022-03-16,1412.0,1430.62,1435.37,1365.27,2.33,32.53,14657811,9621437440.0,5.01,1.95
2022-03-17,1446.19,1458.01,1481.37,1445.25,1.91,27.39,15764070,10407508480.0,2.52,2.09
2022-03-18,1449.94,1496.45,1499.94,1447.89,2.64,38.44,15412490,8837125120.0,3.57,2.05
2022-03-21,1501.04,1539.23,1541.5,1501.04,2.86,42.78,19263957,11689978112.0,2.7,2.56
2022-03-22,1532.59,1547.94,1558.42,1527.08,0.57,8.71,18005310,11283360768.0,2.04,2.39
2022-03-23,1541.96,1545.39,1552.78,1531.6,-0.16,-2.55,15673589,8895790592.0,1.37,2.08
2022-03-24,1537.18,1531.62,1555.98,1530.13,-0.89,-13.77,14527040,9070955008.0,1.67,1.93
2022-03-25,1528.46,1568.64,1585.99,1527.17,2.42,37.02,20198781,13021523712.0,3.84,2.68
2022-03-28,1565.44,1580.52,1589.03,1552.96,0.76,11.88,19937408,12573021184.0,2.3,2.65
2022-03-29,1574.61,1584.82,1593.63,1568.49,0.27,4.3,20876996,13895634176.0,1.59,2.77
2022-03-30,1579.55,1602.77,1606.64,1578.99,1.13,17.95,20260567,13183543552.0,1.74,2.69
2022-03-31,1611.12,1625.71,1638.62,1609.99,1.43,22.94,21513654,14547390464.0,1.79,2.86
2022-04-01,1629.88,1638.19,1643.79,1621.42,0.77,12.48,21235225,15535834624.0,1.38,2.82
2022-04-06,1646.2,1682.49,1686.69,1646.2,2.7,44.3,22509802,14950740224.0,2.47,2.99
2022-04-07,1674.33,1640.68,1676.05,1636.62,-2.49,-41.81,22149123,15594110464.0,2.34,2.94
2022-04-08,1643.16,1661.23,1661.23,1617.7,1.25,20.55,25192678,16651188992.0,2.65,3.34
2022-04-11,1646.21,1648.09,1664.84,1635.34,-0.79,-13.14,28528239,19262099712.0,1.78,3.79
2022-04-12,1627.83,1658.4,1662.19,1620.72,0.63,10.31,25901286,16434808576.0,2.52,3.44
2022-04-13,1634.82,1639.42,1663.86,1629.03,-1.14,-18.98,25395556,17151025152.0,2.1,3.37
2022-04-14,1638.78,1659.4,1665.7,1635.65,1.22,19.98,22225860,14594317824.0,1.83,2.95
2022-04-15,1645.81,1633.06,1661.64,1624.2,-1.59,-26.34,24128922,14897416960.0,2.26,3.2
2022-04-18,1613.33,1615.29,1643.45,1605.36,-1.09,-17.77,23063913,15187369472.0,2.33,3.06
2022-04-19,1603.89,1628.5,1634.74,1597.0,0.82,13.21,22188190,13262200064.0,2.34,2.94
2022-04-20,1612.77,1590.85,1625.77,1584.31,-2.31,-37.65,23235930,15011291136.0,2.55,3.08
2022-04-21,1576.7,1514.31,1587.8,1508.4,-4.81,-76.54,22116110,13700880128.0,4.99,2.94
2022-04-22,1490.74,1500.1,1514.07,1474.12,-0.94,-14.21,19101616,11379075584.0,2.64,2.54
2022-04-25,1478.77,1409.0,1488.68,1408.75,-6.07,-91.1,20038779,12140140288.0,5.33,2.66
2022-04-26,1406.14,1366.63,1417.81,1361.79,-3.01,-42.37,18454736,11662075392.0,3.98,2.45
2022-04-27,1336.5,1381.18,1381.18,1318.38,1.06,14.55,19153241,11881814784.0,4.6,2.54
2022-04-28,1371.11,1370.66,1384.92,1344.59,-0.76,-10.52,15720792,10023956480.0,2.92,2.09
2022-04-29,1374.21,1420.33,1426.77,1373.95,3.62,49.67,17374072,11212423168.0,3.85,2.31
2022-05-05,1421.32,1439.26,1450.81,1418.25,1.33,18.93,17050421,11871753984.0,2.29,2.26
2022-05-06,1400.18,1399.4,1418.34,1389.27,-2.77,-39.86,14451368,10104126720.0,2.02,1.92
2022-05-09,1393.37,1438.48,1440.92,1393.37,2.79,39.08,14754899,9827219200.0,3.4,1.96
2022-05-10,1421.01,1450.79,1450.79,1415.7,0.86,12.31,17169056,11100639232.0,2.44,2.28
2022-05-11,1451.53,1444.81,1471.86,1444.16,-0.41,-5.98,18241719,12465137664.0,1.91,2.42
2022-05-12,1435.29,1435.01,1454.77,1414.52,-0.68,-9.8,14289886,11082219264.0,2.79,1.9
2022-05-13,1438.65,1467.86,1467.86,1436.87,2.29,32.85,16881407,12050717952.0,2.16,2.24
2022-05-16,1493.76,1507.58,1513.54,1479.62,2.71,39.72,22472866,15848416512.0,2.31,2.98
2022-05-17,1503.21,1480.7,1503.21,1462.52,-1.78,-26.88,17297777,11791478784.0,2.7,2.3
2022-05-18,1476.49,1486.38,1500.18,1471.82,0.38,5.68,13777839,9699370496.0,1.92,1.83
2022-05-19,1465.76,1514.99,1521.2,1462.37,1.92,28.61,16202552,10828730880.0,3.96,2.15
2022-05-20,1513.01,1516.53,1523.44,1509.32,0.1,1.54,17456003,11738601472.0,0.93,2.32
2022-05-23,1511.3,1533.28,1535.81,1511.3,1.1,16.75,16216163,10877292544.0,1.62,2.15
2022-05-24,1531.69,1475.29,1533.92,1475.29,-3.78,-57.99,17095047,10662771456.0,3.82,2.27
2022-05-25,1474.58,1504.47,1504.47,1474.58,1.98,29.18,12236537,7529670400.0,2.03,1.62
2022-05-26,1503.63,1505.43,1509.43,1484.53,0.06,0.96,12989307,8405820160.0,1.66,1.72
2022-05-27,1504.23,1513.17,1513.68,1494.64,0.51,7.74,13239897,9607108608.0,1.26,1.76
2022-05-30,1524.27,1520.18,1529.56,1512.44,0.46,7.01,13934843,10402302464.0,1.13,1.85
2022-05-31,1515.65,1547.18,1550.45,1515.65,1.78,27.0,16219841,11714942208.0,2.29,2.15
2022-06-01,1537.84,1545.77,1557.73,1534.03,-0.09,-1.41,14926767,11063275008.0,1.53,1.98
2022-06-02,1539.57,1534.99,1542.97,1526.17,-0.7,-10.78,14535630,10038714624.0,1.09,1.93
2022-06-06,1529.77,1540.21,1540.57,1519.21,0.34,5.22,13755660,10034851584.0,1.39,1.83
2022-06-07,1535.59,1537.62,1544.03,1515.61,-0.17,-2.59,15471432,10434025984.0,1.85,2.05
2022-06-08,1538.58,1529.03,1538.58,1502.15,-0.56,-8.59,13181526,9006724352.0,2.37,1.75
2022-06-09,1529.5,1519.19,1534.92,1512.65,-0.64,-9.84,12635401,8564401152.0,1.46,1.68
2022-06-10,1508.08,1531.66,1534.81,1501.53,0.82,12.47,13799985,8453662976.0,2.19,1.83
2022-06-13,1523.99,1529.13,1536.22,1513.56,-0.17,-2.53,13351711,8486963200.0,1.48,1.77
2022-06-14,1519.24,1534.25,1534.65,1498.8,0.33,5.12,13788564,8413701888.0,2.34,1.83
2022-06-15,1532.32,1535.25,1553.91,1530.53,0.07,1.0,15749578,9537652224.0,1.52,2.09
2022-06-16,1534.06,1535.35,1550.66,1528.22,0.01,0.1,13008433,8218483200.0,1.46,1.73
2022-06-17,1524.6,1521.5,1528.56,1498.64,-0.9,-13.85,11705154,7847995129.0,1.95,1.55
2022-06-20,1523.8,1538.28,1540.25,1523.8,1.1,16.78,10620166,7477283093.0,1.08,1.41
2022-06-21,1541.73,1538.94,1550.91,1525.24,0.04,0.66,13356828,9396788396.0,1.67,1.77
2022-06-22,1540.35,1522.35,1540.35,1520.37,-1.08,-16.59,11862385,8349336959.0,1.3,1.57
2022-06-23,1517.88,1531.88,1531.96,1507.02,0.63,9.53,11551543,7240576603.0,1.64,1.53
2022-06-24,1533.18,1535.1,1536.39,1525.96,0.21,3.22,11687728,7374562906.0,0.68,1.55
2022-06-27,1538.03,1537.72,1544.9,1534.76,0.17,2.62,11581131,7221321122.0,0.66,1.54
2022-06-28,1537.81,1545.88,1546.68,1532.16,0.53,8.16,11944449,7655415857.0,0.94,1.59
2022-06-29,1545.27,1524.19,1556.13,1523.24,-1.4,-21.69,15189569,9736938181.0,2.13,2.02
2022-06-30,1527.14,1532.43,1540.82,1521.82,0.54,8.24,12807112,8069096560.0,1.25,1.7
2022-07-01,1532.27,1533.0,1546.75,1524.6,0.04,0.57,11610746,7359703407.0,1.45,1.54
2022-07-04,1534.76,1540.3,1540.49,1525.98,0.48,7.3,11086310,7175731420.0,0.95,1.47
2022-07-05,1541.32,1533.2,1545.57,1519.13,-0.46,-7.1,13247668,8764415652.0,1.72,1.76
2022-07-06,1525.6,1508.64,1526.93,1500.28,-1.6,-24.56,13794276,8520121591.0,1.74,1.83
2022-07-07,1510.65,1518.6,1523.68,1509.09,0.66,9.96,14613689,7986197922.0,0.97,1.94
2022-07-08,1521.29,1522.29,1531.77,1518.45,0.24,3.69,14425978,8114981955.0,0.88,1.91
2022-07-11,1519.37,1517.24,1519.37,1504.38,-0.33,-5.05,12084939,7464591636.0,0.98,1.6
2022-07-12,1517.68,1501.53,1517.96,1500.56,-1.04,-15.71,10240501,6556454259.0,1.15,1.36
2022-07-13,1499.93,1525.12,1527.37,1499.22,1.57,23.59,10324951,6519622820.0,1.87,1.37
2022-07-14,1523.04,1509.68,1523.04,1506.05,-1.01,-15.44,8922543,5582251609.0,1.11,1.18
2022-07-15,1507.65,1455.39,1507.65,1455.04,-3.6,-54.29,13293636,7252905905.0,3.48,1.76
2022-07-18,1453.34,1504.36,1504.77,1453.34,3.36,48.97,11668845,6710909445.0,3.53,1.55
2022-07-19,1508.05,1513.7,1522.53,1503.45,0.62,9.34,10175490,6215433571.0,1.27,1.35
2022-07-20,1514.48,1515.18,1517.3,1510.69,0.1,1.48,7881240,4869439095.0,0.44,1.05
2022-07-21,1512.54,1506.52,1517.46,1506.01,-0.57,-8.66,8334977,5199772165.0,0.76,1.11
2022-07-22,1506.18,1506.8,1518.54,1493.02,0.02,0.28,8734754,5261508990.0,1.69,1.16
2022-07-25,1505.3,1503.34,1519.23,1499.84,-0.23,-3.46,9088511,5633203728.0,1.29,1.21
2022-07-26,1501.42,1529.6,1529.6,1496.31,1.75,26.26,10325640,6566126312.0,2.21,1.37
2022-07-27,1528.27,1530.98,1536.23,1523.11,0.09,1.38,10152236,7694312033.0,0.86,1.35
2022-07-28,1536.12,1536.33,1545.06,1534.02,0.35,5.35,10393399,8153511356.0,0.72,1.38
2022-07-29,1539.82,1525.46,1540.2,1524.42,-0.71,-10.87,9181324,6431122174.0,1.03,1.22
