日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-06-04,2861.5,3039.32,3049.56,2861.5,4.43,128.99,14925911,81724218483.0,6.46,10.03
2026-06-05,3000.89,3008.56,3100.53,2944.07,-1.01,-30.76,17001182,98803260776.0,5.15,11.42
2026-06-08,2879.36,2821.8,2956.64,2800.38,-6.21,-186.76,16677442,95927126905.0,5.19,11.21
2026-06-09,2866.94,2969.19,2970.3,2803.68,5.22,147.39,15900866,91097737805.0,5.9,10.68
2026-06-10,2917.42,2813.5,2947.13,2780.49,-5.24,-155.69,13036386,72499476838.0,5.61,8.76
2026-06-11,2784.35,2781.45,2870.09,2745.75,-1.14,-32.05,12921266,73705542855.0,4.42,8.68
2026-06-12,2859.71,2703.03,2862.27,2687.12,-2.82,-78.42,13759871,77276628206.0,6.3,9.24
2026-06-15,2773.07,2937.56,2937.56,2773.07,8.68,234.53,12568517,76970521288.0,6.09,8.44
2026-06-16,2994.86,3062.23,3093.06,2994.86,4.24,124.67,15683004,100656747480.0,3.34,10.54
2026-06-17,3052.85,3191.32,3191.55,3051.49,4.22,129.09,15220343,104687366206.0,4.57,10.23
2026-06-18,3175.25,3270.49,3286.21,3175.25,2.48,79.17,14292574,98415232809.0,3.48,9.6
2026-06-22,3328.14,3289.7,3330.55,3203.4,0.59,19.21,16037368,108572109553.0,3.89,10.78
2026-06-23,3252.08,3142.18,3252.08,3124.68,-4.48,-147.52,13075695,85955186667.0,3.87,8.79
2026-06-24,3121.28,3205.27,3211.21,3111.43,2.01,63.09,12299208,84473020246.0,3.18,8.26
2026-06-25,3238.97,3355.73,3359.27,3197.26,4.69,150.46,14412851,104503167175.0,5.05,9.68
2026-06-26,3316.81,3298.68,3384.28,3264.24,-1.7,-57.05,14628478,105102242849.0,3.58,9.83
2026-06-30,3241.61,3318.60,3324.71,3186.58,1.26,0,11788188.0,83471512815.0,0,0
2026-07-01,3395.31,3359.17,3446.28,3303.59,1.22,0,12784227.0,93476338122.0,0,0
2026-07-02,3226.38,3146.26,3276.20,3134.43,-6.34,0,11842536.0,80953059804.0,0,0
2026-07-03,0.00,3093.94,0.00,0.00,-1.66,0,0,0,0,0
