日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-04-30,786.03,800.01,802.08,786.03,2.32,18.13,199577733,273855672320.0,2.05,0.97
2020-05-06,794.11,815.45,815.45,793.65,1.93,15.44,207473134,288405979136.0,2.72,1.01
2020-05-07,816.76,814.06,819.73,812.59,-0.17,-1.39,191474842,260358967296.0,0.88,0.93
2020-05-08,818.48,824.12,827.19,817.77,1.24,10.06,192998505,267839459328.0,1.16,0.94
2020-05-11,827.97,823.66,830.55,818.81,-0.06,-0.46,193590257,271383670784.0,1.42,0.94
2020-05-12,823.37,824.14,824.34,813.46,0.06,0.48,163687683,230769401856.0,1.32,0.8
2020-05-13,821.6,829.04,830.22,819.78,0.59,4.9,157585052,229558022144.0,1.27,0.77
2020-05-14,825.33,820.96,827.89,820.71,-0.97,-8.08,170474406,231404384256.0,0.87,0.83
2020-05-15,824.93,823.31,828.52,820.34,0.29,2.35,172604572,244059631616.0,1.0,0.84
2020-05-18,824.99,819.39,826.41,815.98,-0.48,-3.92,201101727,291999100928.0,1.27,0.98
2020-05-19,824.96,828.47,828.47,822.89,1.11,9.08,167596908,246800576512.0,0.68,0.81
2020-05-20,828.1,820.3,828.1,817.97,-0.99,-8.17,189695918,265201262592.0,1.22,0.92
2020-05-21,822.78,810.56,823.36,808.98,-1.19,-9.74,168926372,233675096064.0,1.75,0.82
2020-05-22,809.61,796.08,809.61,791.99,-1.79,-14.48,156473851,216427204608.0,2.17,0.76
2020-05-25,795.36,794.28,797.98,790.57,-0.23,-1.8,123326525,177898594304.0,0.93,0.6
2020-05-26,797.8,812.54,812.54,797.75,2.3,18.26,135461775,195239690240.0,1.86,0.66
2020-05-27,813.77,807.04,813.77,805.17,-0.68,-5.5,148021903,205442854912.0,1.06,0.72
2020-05-28,807.12,805.06,809.65,794.45,-0.25,-1.98,150579576,203503218688.0,1.88,0.73
2020-05-29,803.09,811.56,813.61,801.13,0.81,6.5,154079314,205362782208.0,1.55,0.75
2020-06-01,816.94,837.96,838.1,816.94,3.25,26.4,217201774,292719624192.0,2.61,1.06
2020-06-02,840.84,841.0,843.24,837.54,0.36,3.04,233764303,300537131008.0,0.68,1.14
2020-06-03,842.99,839.92,846.78,839.52,-0.13,-1.08,227505290,298362380288.0,0.86,1.11
2020-06-04,841.95,841.24,842.81,836.67,0.16,1.32,184932966,237393674240.0,0.73,0.9
2020-06-05,842.1,841.79,843.27,835.67,0.07,0.55,173859738,224448311296.0,0.9,0.85
2020-06-08,846.36,841.51,848.4,840.51,-0.03,-0.28,194776090,257259675648.0,0.94,0.95
2020-06-09,842.65,846.82,846.82,839.09,0.63,5.31,175959877,231112982528.0,0.92,0.86
2020-06-10,846.63,847.18,847.23,841.84,0.04,0.36,170822538,232831025152.0,0.64,0.83
2020-06-11,847.73,843.46,855.13,839.84,-0.44,-3.72,193197949,277111226368.0,1.8,0.94
2020-06-12,826.9,843.99,847.85,825.48,0.06,0.53,192634138,270060113920.0,2.65,0.94
2020-06-15,844.67,843.58,854.65,843.58,-0.05,-0.41,230827932,325451137024.0,1.31,1.12
2020-06-16,850.45,859.93,859.93,849.05,1.94,16.35,210215329,306194944000.0,1.29,1.02
2020-06-17,861.62,863.51,863.51,856.15,0.42,3.58,219011832,310903623680.0,0.86,1.06
2020-06-18,862.71,864.15,865.57,859.09,0.07,0.64,229968456,329550331904.0,0.75,1.12
2020-06-19,864.65,871.65,872.95,864.02,0.87,7.5,218677176,330343129088.0,1.03,1.06
2020-06-22,873.52,875.4,878.66,872.55,0.43,3.75,233650826,348854018048.0,0.7,1.14
2020-06-23,875.94,877.0,877.69,870.54,0.18,1.6,212998246,326944776192.0,0.82,1.04
2020-06-24,878.08,876.99,880.36,874.42,0.0,-0.01,190644557,310517563392.0,0.68,0.93
2020-06-29,874.95,872.23,876.52,868.99,-0.54,-4.76,199468972,305128202240.0,0.86,0.97
2020-06-30,877.02,888.11,889.67,877.02,1.82,15.88,198562806,323750080512.0,1.45,0.97
2020-07-01,891.13,893.14,893.64,882.19,0.57,5.03,245816763,393068929024.0,1.29,1.19
2020-07-02,893.84,907.42,908.03,890.49,1.6,14.28,312504174,452276162560.0,1.96,1.52
2020-07-03,909.39,918.76,918.83,906.32,1.25,11.34,326326835,472046489600.0,1.38,1.59
2020-07-06,925.69,957.54,958.38,925.69,4.22,38.78,432345562,617539534848.0,3.56,2.1
2020-07-07,967.19,971.88,986.97,956.47,1.5,14.34,471510904,692810203136.0,3.19,2.29
2020-07-08,971.68,994.52,995.02,966.1,2.33,22.64,412597164,607248646144.0,2.98,2.01
2020-07-09,995.54,1023.39,1025.27,994.56,2.9,28.87,463511419,701391646720.0,3.09,2.25
2020-07-10,1020.18,1019.14,1032.05,1014.32,-0.42,-4.25,427356969,656526450688.0,1.73,2.08
2020-07-13,1023.49,1055.63,1055.63,1023.49,3.58,36.49,434932454,690415624192.0,3.15,2.11
2020-07-14,1056.1,1044.12,1058.16,1023.41,-1.09,-11.51,441910723,714363301888.0,3.29,2.15
2020-07-15,1045.94,1015.06,1048.24,1009.33,-2.78,-29.06,399320824,641446572032.0,3.73,1.94
2020-07-16,1016.18,965.23,1024.07,962.87,-4.91,-49.83,382839644,610377072640.0,6.03,1.86
2020-07-17,966.87,968.91,984.81,956.71,0.38,3.68,294212140,465354665984.0,2.91,1.43
2020-07-20,980.92,1000.73,1000.73,969.97,3.28,31.82,305460009,478692139008.0,3.17,1.48
2020-07-21,1004.4,1006.02,1008.93,995.59,0.53,5.29,287980961,442140467200.0,1.33,1.4
2020-07-22,1004.24,1014.43,1024.08,1000.29,0.84,8.41,305057815,472548757504.0,2.36,1.48
2020-07-23,1005.61,1010.73,1014.32,983.56,-0.36,-3.7,319006845,506680127488.0,3.03,1.55
2020-07-24,1006.11,961.44,1011.69,958.03,-4.88,-49.29,335453448,538127241216.0,5.31,1.63
2020-07-27,965.19,961.14,969.45,950.92,-0.03,-0.3,232754762,375489060864.0,1.93,1.13
2020-07-28,969.1,972.42,976.49,963.87,1.17,11.28,220978250,360939622400.0,1.31,1.07
2020-07-29,970.51,1001.36,1001.36,967.06,2.98,28.94,255314181,426032201728.0,3.53,1.24
2020-07-30,1004.38,997.01,1007.7,994.52,-0.43,-4.35,269596969,428310102016.0,1.32,1.31
2020-07-31,995.84,1009.07,1013.74,991.09,1.21,12.06,278760136,455039922176.0,2.27,1.36
2020-08-03,1017.75,1039.52,1039.52,1015.69,3.02,30.45,326423212,528943353856.0,2.36,1.59
2020-08-04,1042.41,1033.63,1044.37,1029.01,-0.57,-5.89,316185393,514083213312.0,1.48,1.54
2020-08-05,1035.95,1044.48,1046.49,1025.9,1.05,10.85,279513810,448196927488.0,1.99,1.36
2020-08-06,1044.45,1041.56,1045.65,1025.28,-0.28,-2.92,312024404,502102609920.0,1.95,1.52
2020-08-07,1037.69,1026.03,1039.04,1009.37,-1.49,-15.53,290884257,487650164736.0,2.85,1.41
2020-08-10,1023.24,1031.44,1038.19,1020.35,0.53,5.41,253795633,437204090880.0,1.74,1.23
2020-08-11,1032.56,1010.55,1036.14,1009.56,-2.03,-20.89,255898650,420564180992.0,2.58,1.24
2020-08-12,1007.2,998.7,1009.79,977.31,-1.17,-11.85,248982200,416719859712.0,3.21,1.21
2020-08-13,1002.06,1001.13,1006.44,996.75,0.24,2.43,211679729,324714082304.0,0.97,1.03
2020-08-14,999.99,1012.19,1012.49,994.66,1.1,11.06,206781978,319464247296.0,1.78,1.01
2020-08-17,1015.38,1033.59,1033.59,1012.83,2.11,21.4,287678083,430419963904.0,2.05,1.4
2020-08-18,1034.8,1039.45,1042.13,1033.25,0.57,5.86,258635205,396957405184.0,0.86,1.26
2020-08-19,1038.2,1018.56,1038.2,1017.9,-2.01,-20.89,256596649,391815872512.0,1.95,1.25
2020-08-20,1011.27,1006.36,1019.37,1002.77,-1.2,-12.2,207010803,313248264192.0,1.63,1.01
2020-08-21,1011.79,1013.63,1020.66,1005.72,0.72,7.27,203025372,321925779456.0,1.48,0.99
2020-08-24,1017.52,1026.02,1028.5,1006.32,1.22,12.39,223282936,359801167872.0,2.19,1.09
2020-08-25,1027.54,1024.78,1032.51,1021.11,-0.12,-1.24,229363991,358610817024.0,1.11,1.11
2020-08-26,1024.39,1001.67,1024.99,998.01,-2.26,-23.11,233330749,367444307968.0,2.63,1.13
2020-08-27,1002.64,1011.91,1013.42,996.05,1.02,10.24,195122734,310451179520.0,1.73,0.95
2020-08-28,1010.48,1027.1,1027.76,1007.87,1.5,15.19,222284224,358965014528.0,1.97,1.08
2020-08-31,1031.75,1025.08,1039.46,1024.97,-0.2,-2.02,241605901,391046680576.0,1.41,1.17
2020-09-01,1024.2,1030.61,1030.61,1017.85,0.54,5.53,199202698,327471198208.0,1.24,0.97
2020-09-02,1032.61,1035.68,1039.52,1023.29,0.49,5.07,251330755,374310531072.0,1.57,1.22
2020-09-03,1034.65,1024.68,1034.87,1021.23,-1.06,-11.0,227877473,353130823680.0,1.32,1.11
2020-09-04,1006.74,1023.37,1024.67,1005.03,-0.13,-1.31,204211704,315981643776.0,1.92,0.99
2020-09-07,1024.64,1005.0,1031.78,1001.47,-1.8,-18.37,259563768,398621585408.0,2.96,1.26
2020-09-08,1006.45,1012.23,1013.32,995.77,0.72,7.23,242095793,339467583488.0,1.75,1.18
2020-09-09,1000.37,980.77,1002.12,977.85,-3.11,-31.46,287239002,374496665600.0,2.4,1.4
2020-09-10,988.3,952.69,990.44,949.99,-2.86,-28.08,245363080,317668642816.0,4.12,1.19
2020-09-11,948.16,967.02,967.79,948.06,1.5,14.33,181713116,254361796608.0,2.07,0.88
2020-09-14,972.48,979.43,983.44,970.28,1.28,12.41,197851469,295286792192.0,1.36,0.96
2020-09-15,980.49,984.11,984.44,975.2,0.48,4.68,174808957,264725159936.0,0.94,0.85
2020-09-16,982.79,975.51,982.79,970.32,-0.87,-8.6,166647214,251564355584.0,1.27,0.81
2020-09-17,973.54,978.39,985.76,967.32,0.3,2.88,172974492,271398359040.0,1.89,0.84
2020-09-18,978.46,994.17,994.86,976.52,1.61,15.78,205087775,304484618240.0,1.87,1.0
2020-09-21,997.07,991.51,1000.08,989.86,-0.27,-2.66,188546478,285473128448.0,1.03,0.92
2020-09-22,983.02,976.68,991.53,973.72,-1.5,-14.83,175821268,257551192064.0,1.8,0.85
2020-09-23,980.08,982.17,984.98,975.24,0.56,5.49,151644611,247472291840.0,1.0,0.74
2020-09-24,975.54,956.27,975.6,956.27,-2.64,-25.9,170327841,243478495232.0,1.97,0.83
2020-09-25,960.76,951.82,962.39,947.29,-0.47,-4.45,133677376,202446835712.0,1.58,0.65
2020-09-28,954.1,941.01,955.57,940.77,-1.14,-10.81,121953098,193695600640.0,1.55,0.59
2020-09-29,945.81,951.24,956.14,943.19,1.09,10.23,128172385,206693130240.0,1.38,0.62
2020-09-30,954.01,948.26,957.08,943.31,-0.31,-2.98,126284488,204814249984.0,1.45,0.61
2020-10-09,965.15,976.87,978.44,963.81,3.02,28.61,166548541,285202702336.0,1.54,0.81
2020-10-12,985.07,1007.95,1007.95,984.61,3.18,31.08,229563026,388085452800.0,2.39,1.12
2020-10-13,1006.11,1009.58,1010.43,1000.33,0.16,1.63,177762181,317386739712.0,1.0,0.86
2020-10-14,1007.88,999.83,1007.88,997.69,-0.97,-9.75,185208353,312860606464.0,1.01,0.9
2020-10-15,999.94,991.28,1000.98,990.93,-0.86,-8.55,171055875,275446108160.0,1.01,0.83
2020-10-16,990.57,986.78,993.11,979.26,-0.45,-4.5,153394063,252303134720.0,1.4,0.75
2020-10-19,992.94,979.9,995.12,977.83,-0.7,-6.88,158390328,255600943104.0,1.75,0.77
2020-10-20,978.62,989.94,989.94,972.88,1.02,10.04,148004447,238073380864.0,1.74,0.72
2020-10-21,990.28,976.5,990.28,972.07,-1.36,-13.44,145020170,242549055488.0,1.84,0.7
2020-10-22,973.04,971.25,974.97,963.42,-0.54,-5.25,140234939,230501203968.0,1.18,0.68
2020-10-23,971.4,954.99,977.92,953.22,-1.67,-16.26,134814405,231359692800.0,2.54,0.66
2020-10-26,951.81,955.87,959.75,941.9,0.09,0.88,123529894,216383623168.0,1.87,0.6
2020-10-27,952.78,957.9,959.9,950.12,0.21,2.03,129805092,225898930176.0,1.02,0.63
2020-10-28,957.74,960.39,962.5,946.53,0.26,2.49,151587950,274300792832.0,1.67,0.74
2020-10-29,947.29,959.7,963.33,945.35,-0.07,-0.69,158039677,290933686272.0,1.87,0.77
2020-10-30,960.67,936.13,962.26,934.77,-2.46,-23.57,180604733,321854291968.0,2.86,0.88
2020-11-02,937.24,937.98,940.44,929.7,0.2,1.85,176976558,304360988672.0,1.15,0.86
2020-11-03,941.6,957.0,957.0,939.21,2.03,19.02,173357263,289330769920.0,1.9,0.84
2020-11-04,957.48,954.48,958.06,947.76,-0.26,-2.52,150045798,265269248000.0,1.08,0.73
2020-11-05,962.85,972.83,973.17,959.11,1.92,18.35,186932762,332027080704.0,1.47,0.91
2020-11-06,975.12,964.58,975.12,957.97,-0.85,-8.25,194546957,351302049792.0,1.76,0.95
2020-11-09,969.81,988.11,991.6,969.81,2.44,23.53,246982543,430088036352.0,2.26,1.2
2020-11-10,989.27,979.27,989.27,974.19,-0.89,-8.84,214911532,381215584256.0,1.53,1.04
2020-11-11,976.25,963.04,977.76,962.5,-1.66,-16.23,191823777,336957259776.0,1.56,0.93
2020-11-12,965.61,965.01,969.12,960.77,0.2,1.97,154242911,262805123072.0,0.87,0.75
2020-11-13,962.96,964.98,966.83,955.75,0.0,-0.03,156018452,277648105472.0,1.15,0.76
2020-11-16,967.28,973.63,973.63,962.01,0.9,8.65,178726945,301306806272.0,1.2,0.87
2020-11-17,973.17,964.34,973.17,957.51,-0.95,-9.29,194212588,323239092224.0,1.61,0.94
2020-11-18,962.98,963.96,969.92,960.19,-0.04,-0.38,182330051,291770249216.0,1.01,0.89
2020-11-19,961.73,968.05,969.38,956.55,0.42,4.09,171270884,273038229504.0,1.33,0.83
2020-11-20,967.46,974.37,975.11,966.27,0.65,6.32,166740756,266650357760.0,0.91,0.81
2020-11-23,975.64,979.56,984.44,970.03,0.53,5.19,223422566,337482866688.0,1.48,1.09
2020-11-24,979.07,979.73,983.32,977.56,0.02,0.17,194417037,302302359552.0,0.59,0.95
2020-11-25,981.32,965.21,981.6,965.21,-1.48,-14.52,198707758,307283431424.0,1.67,0.97
2020-11-26,964.42,960.63,966.84,954.8,-0.47,-4.58,166598298,261809983488.0,1.25,0.81
2020-11-27,960.86,962.66,962.89,953.04,0.21,2.03,164011699,247296548864.0,1.03,0.8
2020-11-30,963.15,960.74,970.44,957.93,-0.2,-1.92,223058734,345195536384.0,1.3,1.08
2020-12-01,959.53,976.33,977.17,958.88,1.62,15.59,215563300,326799835136.0,1.9,1.05
2020-12-02,976.95,978.93,980.2,973.12,0.27,2.6,224714337,329976750080.0,0.73,1.09
2020-12-03,978.47,977.92,981.12,972.74,-0.1,-1.01,215916626,311583223808.0,0.86,1.05
2020-12-04,976.68,981.13,982.47,973.89,0.33,3.21,178470589,276520759296.0,0.88,0.87
2020-12-07,982.56,977.89,983.4,977.53,-0.33,-3.24,179820027,291557261312.0,0.6,0.87
2020-12-08,978.32,976.74,980.7,975.41,-0.12,-1.15,158957123,263883137024.0,0.54,0.77
2020-12-09,977.14,957.09,977.27,957.09,-2.01,-19.65,181795016,297950793728.0,2.07,0.88
2020-12-10,954.18,956.41,962.22,950.47,-0.07,-0.68,153461786,253975498752.0,1.23,0.75
2020-12-11,957.35,939.88,958.01,932.08,-1.73,-16.53,187261463,302653194240.0,2.71,0.91
2020-12-14,939.33,947.93,948.13,933.31,0.86,8.05,159193093,274336174080.0,1.58,0.77
2020-12-15,946.48,950.41,951.6,944.47,0.26,2.48,149119076,270826332160.0,0.75,0.72
2020-12-16,950.76,941.47,950.82,940.76,-0.94,-8.94,158263421,265886445568.0,1.06,0.77
2020-12-17,940.13,951.55,951.74,931.54,1.07,10.08,182922235,294980591616.0,2.15,0.89
2020-12-18,952.51,945.52,953.96,943.44,-0.63,-6.03,168189873,285704445952.0,1.11,0.82
2020-12-21,945.8,958.96,959.08,943.84,1.42,13.44,198158733,345072910336.0,1.61,0.96
2020-12-22,955.61,937.74,956.77,936.9,-2.21,-21.22,220943012,370772545536.0,2.07,1.07
2020-12-23,938.25,942.66,944.0,935.24,0.52,4.92,215545600,367943131136.0,0.93,1.05
2020-12-24,941.79,926.13,941.79,924.39,-1.75,-16.53,194102579,311900291072.0,1.85,0.94
2020-12-25,923.32,932.84,934.45,921.51,0.72,6.71,185797747,296456138752.0,1.4,0.9
2020-12-28,932.79,924.25,932.79,921.4,-0.92,-8.59,212316329,337299316736.0,1.22,1.03
2020-12-29,923.88,925.19,934.17,922.5,0.1,0.94,214148406,334815608832.0,1.26,1.04
2020-12-30,923.91,930.46,933.18,921.56,0.57,5.27,205025298,340343730176.0,1.26,1.0
2020-12-31,931.91,946.65,946.65,931.91,1.74,16.19,224374116,376242835456.0,1.58,1.09
2021-01-04,949.82,964.58,966.2,947.19,1.89,17.93,270578916,485360222208.0,2.01,1.32
2021-01-05,961.94,970.0,970.17,957.05,0.56,5.42,288396867,534721454080.0,1.36,1.4
2021-01-06,970.7,961.16,971.65,954.87,-0.91,-8.84,257848243,480711524352.0,1.73,1.25
2021-01-07,959.57,946.29,959.57,937.26,-1.55,-14.87,281941683,501932351488.0,2.32,1.37
2021-01-08,945.31,950.85,957.24,935.26,0.48,4.56,265272681,491289677824.0,2.32,1.29
2021-01-11,950.57,935.34,951.3,930.86,-1.63,-15.51,280530964,538594189312.0,2.15,1.36
2021-01-12,932.56,946.2,946.2,931.22,1.16,10.86,256212465,480166014976.0,1.6,1.25
2021-01-13,946.5,937.68,946.5,933.07,-0.9,-8.52,282169710,539835441152.0,1.42,1.37
2021-01-14,934.77,938.3,945.27,926.2,0.07,0.62,259993324,484136554496.0,2.03,1.26
2021-01-15,937.26,940.7,943.09,930.49,0.26,2.4,230496202,428423311360.0,1.34,1.12
2021-01-18,939.29,955.22,956.21,938.84,1.54,14.52,228293110,417252524032.0,1.85,1.11
2021-01-19,954.38,952.01,959.47,949.7,-0.34,-3.21,240444311,429922447360.0,1.02,1.17
2021-01-20,951.55,956.43,956.43,947.99,0.46,4.42,200399032,386025590784.0,0.89,0.97
2021-01-21,956.53,966.5,970.01,956.51,1.05,10.07,254212780,471085637632.0,1.41,1.24
2021-01-22,965.37,959.9,965.37,953.76,-0.68,-6.6,249526543,486384599040.0,1.2,1.21
2021-01-25,958.6,949.26,958.6,946.35,-1.11,-10.64,257266529,535340589056.0,1.28,1.25
2021-01-26,945.79,935.13,949.4,933.8,-1.49,-14.13,225322335,453273395200.0,1.64,1.1
2021-01-27,933.68,936.76,939.07,928.74,0.17,1.63,212959990,406164848640.0,1.1,1.04
2021-01-28,926.97,918.91,936.55,918.36,-1.91,-17.85,223682860,403047075840.0,1.94,1.09
2021-01-29,924.01,905.99,926.48,895.0,-1.41,-12.92,226981558,407373447168.0,3.43,1.1
2021-02-01,902.86,911.22,911.53,902.01,0.58,5.23,206457283,362903150592.0,1.05,1.0
2021-02-02,911.92,920.3,920.6,906.65,1.0,9.08,208750380,401446047744.0,1.53,1.01
2021-02-03,918.93,905.38,918.93,905.34,-1.62,-14.92,219390505,418431700992.0,1.48,1.07
2021-02-04,901.69,888.65,902.84,876.12,-1.85,-16.73,220855255,401344655360.0,2.95,1.07
2021-02-05,890.41,876.87,897.54,876.64,-1.33,-11.78,202970458,384346009600.0,2.35,0.99
2021-02-08,878.83,884.05,888.58,872.63,0.82,7.18,177650424,350588493824.0,1.82,0.86
2021-02-09,886.13,903.51,904.92,885.12,2.2,19.46,187236275,364900769792.0,2.24,0.91
2021-02-10,905.22,912.93,914.49,901.83,1.04,9.42,179933056,383446851584.0,1.4,0.87
2021-02-18,928.29,931.13,935.17,925.73,1.99,18.2,238981102,480190533632.0,1.03,1.16
2021-02-19,929.85,952.01,952.01,927.08,2.24,20.88,245488745,431367786496.0,2.68,1.19
2021-02-22,956.47,953.66,971.8,953.66,0.17,1.65,312047693,533141954560.0,1.91,1.52
2021-02-23,948.44,945.44,954.45,942.55,-0.86,-8.22,251054684,413915426816.0,1.25,1.22
2021-02-24,945.84,940.84,954.02,932.45,-0.49,-4.6,243531551,450691100672.0,2.28,1.18
2021-02-25,946.99,934.77,948.48,933.36,-0.65,-6.07,220572078,370513997824.0,1.61,1.07
2021-02-26,919.54,924.4,932.41,918.68,-1.11,-10.37,206301071,363679424512.0,1.47,1.0
2021-03-01,930.0,946.41,946.41,930.0,2.38,22.01,203653985,350679138304.0,1.78,0.99
2021-03-02,949.96,941.65,949.96,935.33,-0.5,-4.76,212613471,364240850944.0,1.55,1.03
2021-03-03,940.52,953.54,953.55,939.79,1.26,11.89,210699909,323862396928.0,1.46,1.02
2021-03-04,948.25,938.43,951.32,935.59,-1.58,-15.11,234718646,375012532224.0,1.65,1.14
2021-03-05,929.7,944.16,947.95,929.53,0.61,5.73,214941949,334276030464.0,1.96,1.04
2021-03-08,950.13,926.61,955.43,926.48,-1.86,-17.55,236952468,384246214656.0,3.07,1.15
2021-03-09,924.67,900.59,926.08,888.63,-2.81,-26.02,251613719,391790845952.0,4.04,1.22
2021-03-10,909.69,890.5,911.65,889.66,-1.12,-10.09,189016020,301706166272.0,2.44,0.92
2021-03-11,891.62,909.91,909.91,887.11,2.18,19.41,208758633,322571350016.0,2.56,1.01
2021-03-12,911.68,908.46,911.68,899.88,-0.16,-1.45,218863155,318567649280.0,1.3,1.06
2021-03-15,905.6,900.44,909.44,893.53,-0.88,-8.02,207217644,312111992832.0,1.75,1.01
2021-03-16,902.08,909.66,909.66,897.71,1.02,9.22,198103219,281774215168.0,1.33,0.96
2021-03-17,908.41,915.97,916.74,903.09,0.69,6.31,188177252,272190717952.0,1.5,0.91
2021-03-18,916.36,917.62,921.68,914.4,0.18,1.65,194212605,285720522752.0,0.79,0.94
2021-03-19,907.86,909.66,918.47,904.81,-0.87,-7.96,197032845,295272210432.0,1.49,0.96
2021-03-22,910.45,924.82,924.82,910.45,1.67,15.16,205548035,286512254976.0,1.58,1.0
2021-03-23,925.23,916.03,926.02,911.71,-0.95,-8.79,208138519,291240853504.0,1.55,1.01
2021-03-24,910.53,905.43,915.92,903.46,-1.16,-10.6,196421445,278510612480.0,1.36,0.95
2021-03-25,902.46,906.6,912.64,898.3,0.13,1.17,183560730,250139824128.0,1.58,0.89
2021-03-26,907.9,920.59,922.22,907.9,1.54,13.99,185671877,290483630080.0,1.58,0.9
2021-03-29,923.04,921.44,926.53,919.74,0.09,0.85,189590031,289561980928.0,0.74,0.92
2021-03-30,920.0,918.46,920.42,914.13,-0.32,-2.98,180599511,275097497600.0,0.68,0.88
2021-03-31,917.49,917.56,918.32,911.19,-0.1,-0.9,158942963,244396830720.0,0.78,0.77
2021-04-01,918.4,923.62,924.56,915.33,0.66,6.06,155890908,237545078784.0,1.01,0.76
2021-04-02,925.39,927.86,929.75,923.18,0.46,4.24,166563579,265984098304.0,0.71,0.81
2021-04-06,929.94,934.2,935.1,928.74,0.68,6.34,156916982,241050705920.0,0.69,0.76
2021-04-07,934.46,935.32,935.32,928.19,0.12,1.12,195853814,276318355456.0,0.76,0.95
2021-04-08,933.25,932.51,937.02,930.17,-0.3,-2.81,194084408,255268085760.0,0.73,0.94
2021-04-09,931.3,930.66,932.5,927.23,-0.2,-1.85,178425014,248640086016.0,0.57,0.87
2021-04-12,930.49,914.22,931.79,911.93,-1.77,-16.44,200551841,292102033408.0,2.13,0.97
2021-04-13,912.3,910.25,916.87,907.81,-0.43,-3.97,181182088,247185981440.0,0.99,0.88
2021-04-14,909.76,921.3,921.68,909.02,1.21,11.05,175380728,246660710400.0,1.39,0.85
2021-04-15,919.4,918.55,919.61,913.14,-0.3,-2.75,174871060,241942134784.0,0.7,0.85
2021-04-16,918.92,929.66,930.67,918.63,1.21,11.11,180582290,250848960512.0,1.31,0.88
2021-04-19,929.56,944.58,944.72,928.33,1.6,14.92,209902339,334617919488.0,1.76,1.02
2021-04-20,942.69,941.02,947.73,940.84,-0.38,-3.56,201654126,319746764800.0,0.73,0.98
2021-04-21,936.29,939.22,941.27,933.24,-0.19,-1.8,178352668,271609589760.0,0.85,0.87
2021-04-22,941.3,943.36,944.89,940.22,0.44,4.14,176556127,281445756928.0,0.5,0.86
2021-04-23,942.28,939.04,942.28,934.9,-0.46,-4.32,184126664,306943373312.0,0.78,0.9
2021-04-26,940.74,934.87,948.52,934.34,-0.44,-4.17,216063954,367752941568.0,1.51,1.05
2021-04-27,933.93,931.18,935.21,923.74,-0.39,-3.69,178954529,290600394752.0,1.23,0.87
2021-04-28,929.6,933.84,933.84,924.7,0.29,2.66,172698143,297877065728.0,0.98,0.84
2021-04-29,932.22,931.93,936.51,930.91,-0.2,-1.91,170852186,302302961664.0,0.6,0.83
2021-04-30,929.45,926.4,930.94,921.03,-0.59,-5.53,186746939,322926833664.0,1.06,0.91
2021-05-06,926.77,927.18,931.69,921.22,0.08,0.78,193975012,330301267968.0,1.13,0.94
2021-05-07,928.18,917.91,928.63,917.79,-1.0,-9.27,213393987,321112997888.0,1.17,1.04
2021-05-10,919.41,919.22,921.92,914.84,0.14,1.31,208701816,307975172096.0,0.77,1.01
2021-05-11,915.21,921.64,922.65,907.26,0.26,2.42,209927501,295290970112.0,1.67,1.02
2021-05-12,918.68,932.54,932.75,916.74,1.18,10.9,180199055,264819949568.0,1.74,0.88
2021-05-13,925.48,928.03,936.01,924.61,-0.48,-4.51,198046787,281957490688.0,1.22,0.96
2021-05-14,931.03,942.41,942.41,929.18,1.55,14.38,213082340,328986427392.0,1.43,1.04
2021-05-17,941.73,941.14,946.48,939.79,-0.13,-1.27,205469824,350850404352.0,0.71,1.0
2021-05-18,940.41,943.9,943.98,937.03,0.29,2.76,168145539,272485535744.0,0.74,0.82
2021-05-19,941.7,942.57,943.77,938.95,-0.14,-1.33,175191690,291387981824.0,0.51,0.85
2021-05-20,938.82,940.25,943.44,936.02,-0.25,-2.32,197703073,315470237696.0,0.79,0.96
2021-05-21,941.84,937.67,943.15,936.85,-0.27,-2.58,177466202,300946485248.0,0.67,0.86
2021-05-24,937.09,945.56,945.56,936.23,0.84,7.89,188545423,322173865984.0,1.0,0.92
2021-05-25,946.13,956.88,957.18,943.65,1.2,11.32,215008435,378242322432.0,1.43,1.05
2021-05-26,958.19,961.24,963.76,956.68,0.46,4.36,219667850,349294575616.0,0.74,1.07
