日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-11-12,1718.07,1687.34,1718.07,1669.17,-1.66,-28.41,24679977,47349737711.0,2.85,2.41
2024-11-13,1675.51,1697.57,1697.67,1645.76,0.61,10.23,20004521,37313176624.0,3.08,1.95
2024-11-14,1693.58,1632.37,1699.48,1629.88,-3.84,-65.2,16986282,32079495223.0,4.1,1.66
2024-11-15,1626.19,1595.66,1649.62,1595.09,-2.25,-36.71,16755355,32378568093.0,3.34,1.63
2024-11-18,1602.19,1535.56,1610.66,1524.79,-3.77,-60.1,16678218,29871832831.0,5.38,1.63
2024-11-19,1539.31,1596.52,1596.52,1537.19,3.97,60.96,14100965,26546570074.0,3.86,1.38
2024-11-20,1597.13,1616.97,1623.56,1590.98,1.28,20.45,16385317,30923027296.0,2.04,1.6
2024-11-21,1613.74,1612.93,1624.67,1592.13,-0.25,-4.04,14633606,27720307550.0,2.01,1.43
2024-11-22,1611.09,1544.4,1624.94,1544.4,-4.25,-68.53,17187667,29102892531.0,4.99,1.68
2024-11-25,1547.37,1558.45,1558.57,1524.12,0.91,14.05,12836624,23127444067.0,2.23,1.25
2024-11-26,1556.33,1534.96,1574.02,1533.8,-1.51,-23.49,13893880,23613336316.0,2.58,1.36
2024-11-27,1523.17,1566.95,1567.04,1486.36,2.08,31.99,14825452,25711260946.0,5.26,1.45
2024-11-28,1568.08,1560.95,1588.78,1559.01,-0.38,-6.0,16060159,23396849875.0,1.9,1.57
2024-11-29,1556.99,1589.54,1599.71,1540.32,1.83,28.59,21178470,29744088576.0,3.8,2.07
2024-12-02,1596.16,1625.12,1628.61,1596.16,2.24,35.58,22708924,32717757336.0,2.04,2.21
2024-12-03,1631.8,1628.26,1640.97,1614.41,0.19,3.14,18268369,26655810929.0,1.63,1.78
2024-12-04,1635.43,1612.15,1644.08,1605.59,-0.99,-16.11,18057909,28734956158.0,2.36,1.76
2024-12-05,1608.61,1636.69,1645.94,1608.59,1.52,24.54,20930474,29845594355.0,2.32,2.04
2024-12-06,1633.69,1646.14,1652.35,1615.81,0.58,9.45,19637006,30363590595.0,2.23,1.92
2024-12-09,1641.65,1636.41,1656.41,1621.74,-0.59,-9.73,16838033,26773886459.0,2.11,1.64
2024-12-10,1683.6,1648.55,1687.35,1646.43,0.74,12.14,20854117,36324320370.0,2.5,2.03
2024-12-11,1644.54,1668.95,1673.98,1641.16,1.24,20.4,18795329,29064475587.0,1.99,1.83
2024-12-12,1668.42,1672.73,1676.31,1654.7,0.23,3.78,15749883,25198177630.0,1.29,1.54
2024-12-13,1662.08,1648.02,1672.07,1647.02,-1.48,-24.71,17456981,30934092781.0,1.5,1.7
2024-12-16,1648.47,1634.1,1659.43,1625.13,-0.84,-13.92,15743376,26977603794.0,2.08,1.54
2024-12-17,1629.65,1615.09,1657.36,1612.08,-1.16,-19.01,18095741,32976366766.0,2.77,1.77
2024-12-18,1612.28,1634.49,1647.55,1588.8,1.2,19.4,15730440,26857322450.0,3.64,1.53
2024-12-19,1608.09,1652.08,1655.48,1606.65,1.08,17.59,18523794,30768260047.0,2.99,1.81
2024-12-20,1644.89,1683.7,1701.64,1643.2,1.91,31.62,20894816,34720130913.0,3.54,2.04
2024-12-23,1681.48,1610.51,1689.97,1605.58,-4.35,-73.19,17680770,29778723272.0,5.01,1.72
2024-12-24,1618.13,1627.03,1638.02,1589.19,1.03,16.52,15469433,26003817518.0,3.03,1.51
2024-12-25,1622.21,1598.19,1623.02,1578.72,-1.77,-28.84,16243693,26031491221.0,2.72,1.58
2024-12-26,1594.87,1651.7,1652.88,1588.32,3.35,53.51,20199276,35767712921.0,4.04,1.97
2024-12-27,1652.53,1639.66,1670.6,1633.67,-0.73,-12.04,23194391,37085912320.0,2.24,2.26
2024-12-30,1633.32,1622.15,1648.22,1603.08,-1.07,-17.51,17807728,29233474174.0,2.75,1.74
2024-12-31,1622.11,1546.84,1624.77,1546.84,-4.64,-75.31,18397771,29808741060.0,4.8,1.79
2025-01-02,1543.63,1503.44,1558.87,1488.4,-2.81,-43.4,15833328,25722708530.0,4.56,1.54
2025-01-03,1509.12,1443.89,1515.44,1441.62,-3.96,-59.55,15699262,24967376388.0,4.91,1.53
2025-01-06,1442.65,1430.32,1458.83,1411.16,-0.94,-13.57,12503669,19532758628.0,3.3,1.22
2025-01-07,1432.36,1486.55,1486.55,1432.36,3.93,56.23,15615269,26023150887.0,3.79,1.52
2025-01-08,1475.55,1475.03,1488.17,1422.48,-0.77,-11.52,16106444,25306049137.0,4.42,1.57
2025-01-09,1475.49,1542.94,1559.81,1475.49,4.6,67.91,17621117,35125652141.0,5.72,1.72
2025-01-10,1542.33,1495.56,1556.61,1495.56,-3.07,-47.38,24102487,35750174587.0,3.96,2.35
2025-01-13,1468.57,1485.42,1497.24,1451.24,-0.68,-10.14,18575379,25595920893.0,3.08,1.81
2025-01-14,1490.59,1570.16,1570.16,1484.11,5.7,84.74,23872563,33737107071.0,5.79,2.33
2025-01-15,1568.52,1551.03,1574.24,1545.01,-1.22,-19.13,18135101,27077380467.0,1.86,1.77
2025-01-16,1560.01,1560.42,1579.63,1540.47,0.61,9.39,22084958,29671057040.0,2.52,2.15
2025-01-17,1552.43,1598.97,1612.16,1550.72,2.47,38.55,24805032,36214938183.0,3.94,2.42
2025-01-20,1616.05,1627.05,1637.85,1606.85,1.76,28.08,22110616,36155709776.0,1.94,2.16
2025-01-21,1632.83,1636.48,1636.48,1604.62,0.58,9.43,21004192,34992998010.0,1.96,2.05
2025-01-22,1622.48,1639.19,1656.88,1620.39,0.17,2.71,22667643,41618304282.0,2.23,2.21
2025-01-23,1653.09,1612.39,1667.68,1612.39,-1.63,-26.8,21779465,37180177652.0,3.37,2.12
2025-01-24,1604.14,1626.34,1629.31,1602.06,0.87,13.95,16953351,29489494620.0,1.69,1.65
2025-01-27,1625.1,1577.38,1627.58,1577.38,-3.01,-48.96,14368607,26488398625.0,3.09,1.4
2025-02-05,1591.41,1587.12,1592.99,1563.93,0.62,9.74,15675660,31917018839.0,1.84,1.53
2025-02-06,1586.21,1647.43,1647.46,1585.23,3.8,60.31,20841942,41128207347.0,3.92,2.03
2025-02-07,1649.31,1663.19,1684.26,1637.86,0.96,15.76,23257988,44851333776.0,2.82,2.27
2025-02-10,1663.4,1689.3,1689.31,1654.18,1.57,26.11,19928945,36497985057.0,2.11,1.94
2025-02-11,1689.79,1692.95,1704.28,1673.97,0.22,3.65,18446045,34818206827.0,1.79,1.8
2025-02-12,1689.25,1723.19,1723.25,1687.5,1.79,30.24,18199765,34300461074.0,2.11,1.78
2025-02-13,1722.07,1686.26,1722.07,1685.86,-2.14,-36.93,18252282,34873236062.0,2.1,1.78
2025-02-14,1682.08,1682.33,1699.61,1673.33,-0.23,-3.93,17826257,32163114580.0,1.56,1.74
2025-02-17,1687.91,1725.25,1726.46,1687.91,2.55,42.92,20975521,41690301088.0,2.29,2.05
2025-02-18,1723.09,1690.36,1743.84,1683.81,-2.02,-34.89,19979662,41412696555.0,3.48,1.95
2025-02-19,1688.54,1755.28,1755.28,1688.54,3.84,64.92,19568275,40222732482.0,3.95,1.91
2025-02-20,1757.5,1783.87,1786.12,1749.69,1.63,28.59,20649606,41018152087.0,2.08,2.01
2025-02-21,1780.54,1815.17,1818.47,1772.86,1.75,31.3,24754539,50153939321.0,2.56,2.41
2025-02-24,1810.16,1800.92,1810.98,1782.75,-0.79,-14.25,22607687,47947623283.0,1.56,2.21
2025-02-25,1774.47,1801.38,1818.53,1770.12,0.03,0.46,18891446,41064039672.0,2.69,1.84
2025-02-26,1805.09,1834.57,1834.67,1800.95,1.84,33.19,20366055,42549264780.0,1.87,1.99
2025-02-27,1837.91,1817.41,1840.72,1782.91,-0.94,-17.16,20551912,45544703066.0,3.15,2.0
2025-02-28,1799.27,1716.26,1799.49,1711.97,-5.57,-101.15,19889949,43721996156.0,4.82,1.94
2025-03-03,1722.22,1725.54,1754.28,1697.07,0.54,9.28,18132652,40443921765.0,3.33,1.77
2025-03-04,1706.84,1748.81,1749.57,1704.85,1.35,23.27,14719726,31902695308.0,2.59,1.44
2025-03-05,1749.57,1781.83,1782.01,1739.23,1.89,33.02,16564237,35731473760.0,2.45,1.62
2025-03-06,1788.34,1805.19,1816.18,1788.34,1.31,23.36,18800863,42281229335.0,1.56,1.83
2025-03-07,1799.07,1795.72,1817.42,1782.1,-0.52,-9.47,17210576,38286448776.0,1.96,1.68
2025-03-10,1793.94,1820.2,1820.93,1793.94,1.36,24.48,14821180,34046015393.0,1.5,1.45
2025-03-11,1797.88,1835.92,1842.67,1796.42,0.86,15.72,18569440,43790185865.0,2.54,1.81
2025-03-12,1841.93,1839.88,1859.51,1830.02,0.22,3.96,19282840,42901833778.0,1.61,1.88
2025-03-13,1836.4,1815.76,1843.52,1796.03,-1.31,-24.12,18146879,40252507721.0,2.58,1.77
2025-03-14,1811.19,1856.3,1856.43,1793.58,2.23,40.54,20919527,45075239383.0,3.46,2.04
2025-03-17,1858.66,1872.29,1872.29,1839.74,0.86,15.99,20555207,43401809088.0,1.75,2.0
2025-03-18,1876.6,1893.24,1897.1,1867.95,1.12,20.95,22574332,50545205180.0,1.56,2.2
2025-03-19,1884.44,1847.76,1884.44,1838.36,-2.4,-45.48,19690407,46132563945.0,2.43,1.92
2025-03-20,1845.76,1834.51,1857.75,1833.22,-0.72,-13.25,15535100,35211084515.0,1.33,1.52
2025-03-21,1821.64,1786.01,1830.0,1780.72,-2.64,-48.5,16687056,34448665683.0,2.69,1.63
2025-03-24,1787.7,1763.8,1794.07,1718.91,-1.24,-22.21,15374268,32984243775.0,4.21,1.5
2025-03-25,1763.67,1741.0,1770.51,1728.6,-1.29,-22.8,12865755,29374642391.0,2.38,1.25
2025-03-26,1738.46,1756.63,1772.65,1738.46,0.9,15.63,10556348,23061341944.0,1.96,1.03
2025-03-27,1749.9,1749.71,1773.02,1721.06,-0.39,-6.92,13087224,26972440847.0,2.96,1.28
2025-03-28,1747.6,1717.6,1757.82,1717.6,-1.84,-32.11,10213372,21092782120.0,2.3,1.0
2025-03-31,1706.28,1710.79,1717.4,1677.76,-0.4,-6.81,12695170,25674018868.0,2.31,1.24
2025-04-01,1716.27,1717.57,1733.11,1716.08,0.4,6.78,9642022,21065124485.0,1.0,0.94
2025-04-02,1717.64,1719.49,1743.22,1715.8,0.11,1.92,8311276,19072288684.0,1.6,0.81
2025-04-03,1697.22,1671.54,1715.46,1658.03,-2.79,-47.95,11369272,28169783450.0,3.34,1.11
2025-04-07,1533.6,1424.92,1551.46,1416.13,-14.75,-246.62,11283014,22699642846.0,8.1,1.1
2025-04-08,1410.24,1397.17,1448.07,1363.28,-1.95,-27.75,17259014,30884597985.0,5.95,1.68
2025-04-09,1358.73,1431.2,1442.75,1289.7,2.44,34.03,19563645,35482580263.0,10.95,1.91
2025-04-10,1484.71,1478.6,1522.04,1478.6,3.31,47.4,16666771,35450269240.0,3.04,1.63
2025-04-11,1463.08,1511.09,1529.37,1461.63,2.2,32.49,13291270,29188470018.0,4.58,1.3
2025-04-14,1553.7,1541.12,1565.07,1536.06,1.99,30.03,12573143,27106063563.0,1.92,1.23
2025-04-15,1541.29,1535.96,1546.19,1519.9,-0.33,-5.16,9199462,19807911067.0,1.71,0.9
2025-04-16,1528.35,1501.76,1530.79,1478.36,-2.23,-34.2,10119797,21234123212.0,3.41,0.99
2025-04-17,1495.71,1510.03,1529.42,1493.97,0.55,8.27,8473944,16791230901.0,2.36,0.83
2025-04-18,1509.0,1526.04,1533.31,1499.07,1.06,16.01,9367873,18706873232.0,2.27,0.91
2025-04-21,1524.4,1553.78,1553.78,1511.96,1.82,27.74,10811422,20920265849.0,2.74,1.05
2025-04-22,1548.11,1542.9,1550.84,1536.08,-0.7,-10.88,10399524,21576943587.0,0.95,1.01
2025-04-23,1555.01,1573.22,1578.29,1555.01,1.97,30.32,12659036,26188563511.0,1.51,1.23
2025-04-24,1569.61,1544.15,1570.48,1537.09,-1.85,-29.07,9935812,20169305911.0,2.12,0.97
2025-04-25,1549.01,1560.04,1574.65,1545.14,1.03,15.89,11095063,23514742298.0,1.91,1.08
2025-04-28,1553.66,1547.31,1559.28,1538.86,-0.82,-12.73,9240107,17384306239.0,1.31,0.9
2025-04-29,1542.79,1561.19,1568.78,1537.82,0.9,13.88,8665300,17018966407.0,2.0,0.85
2025-04-30,1563.69,1584.35,1590.24,1563.69,1.48,23.16,12005704,20716587556.0,1.7,1.17
2025-05-06,1596.08,1643.46,1643.46,1596.08,3.73,59.11,14732944,29026120308.0,2.99,1.44
2025-05-07,1661.63,1646.56,1665.75,1630.15,0.19,3.1,13425357,26175728481.0,2.17,1.31
2025-05-08,1644.69,1677.22,1678.97,1642.36,1.86,30.66,13087082,27998829662.0,2.22,1.28
2025-05-09,1674.99,1651.79,1674.99,1637.28,-1.52,-25.43,10650187,20989169642.0,2.25,1.04
2025-05-12,1671.3,1683.57,1683.57,1669.6,1.92,31.78,12147769,26017276491.0,0.85,1.18
2025-05-13,1703.57,1672.16,1706.97,1670.98,-0.68,-11.41,11799082,26203193121.0,2.14,1.15
2025-05-14,1676.47,1672.91,1691.78,1664.99,0.04,0.75,11907060,27808646502.0,1.6,1.16
2025-05-15,1670.04,1646.49,1670.04,1645.52,-1.58,-26.42,10222835,21129960360.0,1.47,1.0
2025-05-16,1642.51,1658.85,1671.64,1642.51,0.75,12.36,8525279,16968450249.0,1.77,0.83
2025-05-19,1660.36,1667.23,1667.48,1639.9,0.51,8.38,8419779,16057505267.0,1.66,0.82
2025-05-20,1666.34,1681.62,1682.4,1656.5,0.86,14.39,8054383,17532654948.0,1.55,0.79
2025-05-21,1677.52,1666.07,1677.52,1655.42,-0.92,-15.55,8183063,16854038590.0,1.31,0.8
2025-05-22,1661.1,1639.85,1677.31,1638.03,-1.57,-26.22,8424815,17541648454.0,2.36,0.82
2025-05-23,1637.94,1622.19,1656.93,1621.71,-1.08,-17.66,8269262,16448751889.0,2.15,0.81
2025-05-26,1622.36,1641.64,1645.08,1622.36,1.2,19.45,7033704,16531193984.0,1.4,0.69
2025-05-27,1640.25,1631.07,1640.44,1620.35,-0.64,-10.57,7317082,15407208078.0,1.22,0.71
2025-05-28,1636.36,1624.48,1641.43,1619.09,-0.4,-6.59,7065959,16031173066.0,1.37,0.69
2025-05-29,1627.86,1667.55,1667.75,1627.86,2.65,43.07,10648608,22947401503.0,2.46,1.04
2025-05-30,1657.43,1636.34,1657.45,1631.14,-1.87,-31.21,10416822,19839719358.0,1.58,1.02
2025-06-03,1628.23,1640.53,1646.67,1626.33,0.26,4.19,7867342,15670255391.0,1.24,0.77
2025-06-04,1643.0,1674.88,1678.75,1643.0,2.09,34.35,11095438,24341240845.0,2.18,1.08
2025-06-05,1676.11,1722.02,1724.5,1664.48,2.81,47.14,17271263,36860971493.0,3.58,1.68
2025-06-06,1716.4,1721.66,1725.82,1710.2,-0.02,-0.36,14266975,28072142699.0,0.91,1.39
2025-06-09,1725.49,1740.38,1742.1,1725.49,1.09,18.72,13335310,28403750644.0,0.96,1.3
2025-06-10,1738.83,1715.5,1739.62,1695.96,-1.43,-24.88,13576268,29178208941.0,2.51,1.32
2025-06-11,1718.87,1734.17,1752.41,1718.87,1.09,18.67,13199462,26759762693.0,1.96,1.29
2025-06-12,1729.27,1736.56,1748.42,1728.05,0.14,2.39,11607482,25800788307.0,1.17,1.13
2025-06-13,1728.09,1708.86,1741.66,1703.08,-1.6,-27.7,11891134,24963597033.0,2.22,1.16
2025-06-16,1703.79,1740.02,1743.95,1703.79,1.82,31.16,13714596,33608160674.0,2.35,1.34
2025-06-17,1742.98,1733.34,1747.48,1724.3,-0.38,-6.68,10560524,25207779553.0,1.33,1.03
2025-06-18,1727.8,1803.1,1804.58,1726.1,4.02,69.76,19138952,45320299312.0,4.53,1.87
2025-06-19,1809.07,1801.71,1838.78,1794.84,-0.08,-1.39,19756665,43348544196.0,2.44,1.93
2025-06-20,1805.38,1807.09,1838.33,1801.05,0.3,5.38,19988548,42093789095.0,2.07,1.95
2025-06-23,1783.14,1834.52,1834.57,1778.26,1.52,27.43,21538211,41109915311.0,3.12,2.1
2025-06-24,1835.78,1880.22,1880.32,1835.78,2.49,45.7,24530367,47416525587.0,2.43,2.39
2025-06-25,1879.43,1885.13,1885.13,1862.09,0.26,4.91,25508019,48849838194.0,1.23,2.49
2025-06-26,1888.39,1888.73,1929.39,1888.39,0.19,3.6,28909742,55185859388.0,2.17,2.82
2025-06-27,1890.2,1909.95,1921.81,1873.73,1.12,21.22,34028395,55977542110.0,2.55,3.32
2025-06-30,1921.28,1949.01,1949.24,1921.28,2.05,39.06,28206683,53162776144.0,1.46,2.75
2025-07-01,1946.56,1961.05,1965.6,1927.98,0.62,12.04,27862204,54160151983.0,1.93,2.72
2025-07-02,1947.5,1917.52,1947.5,1909.8,-2.22,-43.53,23701789,46796222394.0,1.92,2.31
2025-07-03,1917.11,1992.92,1992.94,1917.11,3.93,75.4,30314065,60661193238.0,3.95,2.96
2025-07-04,2000.88,1986.67,2014.79,1984.21,-0.31,-6.25,31163127,65695254153.0,1.53,3.04
2025-07-07,1979.43,1985.11,2015.42,1978.83,-0.08,-1.56,28751866,53565962939.0,1.84,2.8
2025-07-08,1989.71,2071.87,2073.42,1984.31,4.37,86.76,36458431,70930976752.0,4.49,3.56
2025-07-09,2079.36,2065.6,2093.4,2056.03,-0.3,-6.27,37280852,69451191990.0,1.8,3.64
2025-07-10,2068.17,2043.25,2084.86,2025.02,-1.08,-22.35,34658270,66987715059.0,2.9,3.38
2025-07-11,2031.22,2014.92,2033.21,2002.2,-1.39,-28.33,29672867,56552115949.0,1.52,2.89
2025-07-14,2010.24,2030.94,2034.11,2005.98,0.8,16.02,25227625,47019951210.0,1.4,2.46
2025-07-15,2029.61,2042.56,2065.46,2023.0,0.57,11.62,31156053,70306357175.0,2.09,3.04
2025-07-16,2039.13,2021.31,2043.0,2017.87,-1.04,-21.25,24513615,54154321467.0,1.23,2.39
2025-07-17,2019.05,2090.19,2091.24,2016.96,3.41,68.88,30156619,68226925904.0,3.67,2.94
2025-07-18,2099.2,2084.51,2122.94,2074.5,-0.27,-5.68,29430387,71347833696.0,2.32,2.87
2025-07-21,2078.76,2105.09,2105.65,2065.39,0.99,20.58,26810081,62980054978.0,1.93,2.62
2025-07-22,2098.58,2080.32,2121.72,2071.99,-1.18,-24.77,27073016,62941243936.0,2.36,2.64
2025-07-23,2066.7,2057.37,2073.42,2049.32,-1.1,-22.95,23496575,50144523312.0,1.16,2.29
2025-07-24,2066.5,2087.33,2096.98,2066.5,1.46,29.96,23750469,53753459821.0,1.48,2.32
2025-07-25,2085.19,2092.97,2093.18,2071.31,0.27,5.64,20395385,43212835364.0,1.05,1.99
2025-07-28,2104.48,2198.41,2202.41,2104.48,5.04,105.44,36647632,91907159244.0,4.68,3.57
2025-07-29,2193.44,2232.06,2232.13,2193.44,1.53,33.65,35267701,81155068427.0,1.76,3.44
2025-07-30,2230.78,2213.99,2231.62,2189.18,-0.81,-18.07,29745059,71653766467.0,1.9,2.9
2025-07-31,2223.52,2210.02,2269.56,2202.14,-0.18,-3.97,36111302,91394083867.0,3.05,3.52
2025-08-01,2194.96,2191.84,2232.25,2179.19,-0.82,-18.18,25643750,66837530731.0,2.4,2.5
2025-08-04,2172.88,2213.8,2213.87,2168.68,1.0,21.96,22380297,56815114570.0,2.06,2.18
2025-08-05,2224.95,2224.6,2234.05,2203.24,0.49,10.8,24050336,57343002953.0,1.39,2.35
2025-08-06,2216.18,2243.67,2245.95,2207.83,0.86,19.07,23824767,57268550083.0,1.71,2.32
2025-08-07,2243.46,2229.73,2262.37,2206.76,-0.62,-13.94,27365405,62757732623.0,2.48,2.67
2025-08-08,2219.44,2225.09,2237.58,2207.04,-0.21,-4.64,21877857,51261338312.0,1.37,2.13
2025-08-11,2230.39,2301.13,2303.21,2230.39,3.42,76.04,28295015,70156501565.0,3.27,2.76
2025-08-12,2306.83,2304.54,2306.83,2270.1,0.15,3.41,30054430,74954504734.0,1.6,2.93
2025-08-13,2306.6,2367.12,2368.64,2306.6,2.72,62.58,37052719,94322894123.0,2.69,3.61
2025-08-14,2368.23,2292.83,2368.23,2292.21,-3.14,-74.29,33798597,84100605672.0,3.21,3.3
2025-08-15,2294.82,2395.81,2399.18,2294.82,4.49,102.98,37400284,83989970466.0,4.55,3.65
2025-08-18,2429.79,2467.01,2479.52,2397.87,2.97,71.2,49561546,110876686040.0,3.41,4.83
2025-08-19,2461.17,2466.48,2483.52,2435.87,-0.02,-0.53,45709503,95202432020.0,1.93,4.46
2025-08-20,2450.35,2491.4,2491.4,2424.89,1.01,24.92,42121432,88367919842.0,2.7,4.11
2025-08-21,2486.0,2434.45,2486.88,2419.41,-2.29,-56.95,42258255,85142408503.0,2.71,4.12
2025-08-22,2434.74,2494.83,2506.32,2434.74,2.48,60.38,40321538,95411955958.0,2.94,3.93
2025-08-25,2519.58,2547.32,2550.76,2494.86,2.1,52.49,49901313,122704677353.0,2.24,4.87
2025-08-26,2537.33,2539.96,2561.16,2524.79,-0.29,-7.36,49243474,103724435711.0,1.43,4.8
2025-08-27,2535.08,2485.8,2580.5,2485.77,-2.13,-54.16,57263988,118530828916.0,3.73,5.59
2025-08-28,2487.99,2588.21,2588.21,2483.56,4.12,102.41,58264288,134137123455.0,4.21,5.68
2025-08-29,2595.19,2583.09,2595.83,2544.66,-0.2,-5.12,49048828,122023026429.0,1.98,4.78
2025-09-01,2592.33,2595.67,2614.26,2558.26,0.49,12.58,50823431,119704012236.0,2.17,4.96
2025-09-02,2596.73,2488.03,2605.29,2468.61,-4.15,-107.64,52256620,125788761941.0,5.27,5.1
2025-09-03,2496.66,2452.26,2509.32,2444.09,-1.44,-35.77,42982234,85944976822.0,2.62,4.19
2025-09-04,2463.37,2366.05,2500.3,2326.32,-3.52,-86.21,45964631,103019085298.0,7.09,4.48
2025-09-05,2376.09,2475.75,2477.29,2374.96,4.64,109.7,42721454,100147281798.0,4.32,4.17
2025-09-08,2485.4,2479.66,2500.12,2443.81,0.16,3.91,41743121,101186758434.0,2.27,4.07
2025-09-09,2468.93,2435.46,2479.31,2421.53,-1.78,-44.2,34593644,77889758433.0,2.33,3.37
2025-09-10,2442.92,2477.73,2492.5,2440.14,1.74,42.27,36232008,100203379818.0,2.15,3.53
2025-09-11,2487.48,2619.73,2619.73,2487.48,5.73,142.0,44031031,127973225076.0,5.34,4.29
2025-09-12,2613.65,2627.72,2649.97,2599.09,0.3,7.99,51419717,136775553279.0,1.94,5.02
2025-09-15,2622.44,2609.2,2625.18,2597.51,-0.7,-18.52,41244581,101870700867.0,1.05,4.02
2025-09-16,2608.86,2641.16,2641.31,2592.24,1.22,31.96,44594206,112088616156.0,1.88,4.35
2025-09-17,2638.85,2650.12,2672.9,2622.81,0.34,8.96,40189461,105315259597.0,1.9,3.92
2025-09-18,2639.61,2647.41,2719.7,2612.6,-0.1,-2.71,54971668,132646187355.0,4.04,5.36
2025-09-19,2654.43,2635.22,2673.33,2614.21,-0.46,-12.19,39093751,93380774215.0,2.23,3.81
2025-09-22,2636.07,2677.16,2677.16,2623.54,1.59,41.94,36387962,95838443515.0,2.03,3.55
2025-09-23,2698.69,2635.46,2712.05,2567.02,-1.56,-41.7,44340095,117103594277.0,5.42,4.32
2025-09-24,2606.7,2663.75,2664.29,2585.89,1.07,28.29,34974046,94060029767.0,2.97,3.41
2025-09-25,2658.51,2638.2,2666.85,2628.53,-0.96,-25.55,32602924,89797223587.0,1.44,3.18
2025-09-26,2623.21,2559.5,2630.02,2559.5,-2.98,-78.7,31544383,82170241610.0,2.67,3.08
2025-09-29,2562.48,2600.4,2604.47,2557.75,1.6,40.9,26868182,68915943612.0,1.83,2.62
2025-09-30,2610.19,2608.2,2631.18,2599.57,0.3,7.8,31438497,76491372268.0,1.22,3.07
2025-10-09,2632.16,2627.96,2662.08,2624.89,0.76,19.76,32540890,83689199368.0,1.43,3.17
2025-10-10,2614.92,2571.8,2614.92,2562.15,-2.14,-56.16,30031779,77203713533.0,2.01,2.93
2025-10-13,2445.51,2552.58,2559.22,2440.96,-0.75,-19.22,33381863,75001803091.0,4.6,3.26
2025-10-14,2579.49,2468.68,2595.03,2459.81,-3.29,-83.9,35958603,81839459292.0,5.3,3.51
2025-10-15,2476.55,2516.17,2516.98,2441.27,1.92,47.49,29116541,69663967018.0,3.07,2.84
2025-10-16,2508.2,2483.67,2521.14,2472.67,-1.29,-32.5,29903234,62060536752.0,1.93,2.92
2025-10-17,2482.91,2389.82,2485.35,2388.58,-3.78,-93.85,30291741,61149903742.0,3.9,2.95
2025-10-20,2427.08,2440.8,2468.55,2421.9,2.13,50.98,26417307,68908979224.0,1.95,2.58
2025-10-21,2455.75,2517.11,2518.91,2438.49,3.13,76.31,31750147,84654754848.0,3.29,3.1
2025-10-22,2497.11,2513.74,2535.84,2489.21,-0.13,-3.37,30142361,68602097065.0,1.85,2.94
2025-10-23,2502.78,2508.76,2512.34,2464.72,-0.2,-4.98,25995738,62264577811.0,1.89,2.54
2025-10-24,2534.65,2602.29,2602.8,2530.65,3.73,93.53,34863405,98057694672.0,2.88,3.4
2025-10-27,2636.45,2658.92,2661.82,2622.49,2.18,56.63,42171790,123127882622.0,1.51,4.11
2025-10-28,2642.12,2692.3,2708.42,2638.5,1.26,33.38,44217694,124169503147.0,2.63,4.31
2025-10-29,2713.34,2740.04,2748.65,2707.11,1.77,47.74,47454116,127780005374.0,1.54,4.63
2025-10-30,2723.05,2676.98,2732.16,2671.2,-2.3,-63.06,41175222,115726827192.0,2.22,4.02
2025-10-31,2680.13,2645.35,2694.05,2642.57,-1.18,-31.63,30610803,99322814681.0,1.92,2.99
2025-11-03,2633.64,2635.84,2636.39,2583.44,-0.36,-9.51,28046099,83871070791.0,2.0,2.74
2025-11-04,2632.98,2608.18,2634.98,2589.55,-1.05,-27.66,24073835,71337310905.0,1.72,2.35
2025-11-05,2562.6,2631.25,2639.91,2561.86,0.88,23.07,23623908,67723846403.0,2.99,2.3
2025-11-06,2637.06,2664.88,2666.22,2616.45,1.28,33.63,27094010,85595651663.0,1.89,2.64
2025-11-07,2642.62,2638.87,2660.12,2621.49,-0.98,-26.01,25271275,73726719014.0,1.45,2.46
2025-11-10,2646.26,2625.16,2659.33,2597.83,-0.52,-13.71,26444921,79035347106.0,2.33,2.58
2025-11-11,2640.94,2605.34,2641.96,2599.03,-0.76,-19.82,29023341,77931047133.0,1.64,2.83
2025-11-12,2591.56,2591.38,2605.67,2556.36,-0.54,-13.96,25397704,70043788177.0,1.89,2.48
2025-11-13,2586.44,2619.71,2639.19,2585.96,1.09,28.33,27251995,67642491115.0,2.05,2.66
2025-11-14,2589.94,2576.54,2609.9,2562.76,-1.65,-43.17,22804257,60448087813.0,1.8,2.22
2025-11-17,2585.53,2589.78,2607.6,2573.46,0.51,13.24,20499183,55850428763.0,1.33,2.0
2025-11-18,2580.76,2566.99,2598.67,2554.63,-0.88,-22.79,21327856,59438362700.0,1.7,2.08
2025-11-19,2560.48,2510.58,2568.15,2498.59,-2.2,-56.41,20631664,52127898497.0,2.71,2.01
2025-11-20,2546.64,2517.11,2562.66,2514.4,0.26,6.53,25129949,61762298642.0,1.92,2.45
2025-11-21,2473.16,2392.71,2484.81,2392.71,-4.94,-124.4,26560610,64616809654.0,3.66,2.59
2025-11-24,2413.16,2438.7,2452.24,2398.21,1.92,45.99,22587803,56378485660.0,2.26,2.2
2025-11-25,2457.96,2501.77,2535.97,2457.96,2.59,63.07,24746818,69892347199.0,3.2,2.41
2025-11-26,2493.51,2505.51,2537.08,2480.42,0.15,3.74,25131421,80021074253.0,2.26,2.45
