日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-06-18,1828.77,1856.69,1871.25,1828.77,1.34,24.5,24469414,166520046892.0,2.32,4.26
2026-06-22,1872.23,1867.94,1875.4,1810.57,0.61,11.25,28523657,180330812452.0,3.49,4.96
2026-06-23,1852.27,1867.46,1910.1,1832.65,-0.03,-0.48,29975520,182524670893.0,4.15,5.22
2026-06-24,1848.01,1910.19,1911.22,1828.65,2.29,42.73,28421256,186722960889.0,4.42,4.94
2026-06-25,1926.43,1938.51,1948.91,1897.49,1.48,28.32,32608423,208015077389.0,2.69,5.67
2026-06-26,1918.25,1896.57,1946.53,1872.63,-2.16,-41.94,32359424,224801865871.0,3.81,5.63
2026-06-30,1906.85,2019.77,2020.75,1901.05,5.86,0,30288009.0,206171961046.0,0,0
2026-07-01,2022.56,2015.19,2085.27,1993.21,-0.23,0,32638339.0,232973870733.0,0,0
2026-07-02,1950.30,1938.00,2022.76,1912.11,-3.83,0,28818925.0,185481424293.0,0,0
2026-07-03,0.00,1917.53,0.00,0.00,-1.06,0,0,0,0,0
