日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-07-01,1196.05,1195.03,1202.49,1184.4,-0.27,-3.24,37501386,62993363385.0,1.51,1.4
2022-07-04,1192.08,1186.54,1192.12,1173.32,-0.71,-8.49,30543468,52862105439.0,1.57,1.14
2022-07-05,1185.42,1167.02,1191.36,1153.26,-1.65,-19.52,33455738,57770529953.0,3.21,1.25
2022-07-06,1160.55,1167.51,1174.73,1154.25,0.04,0.49,28370733,48940100504.0,1.75,1.06
2022-07-07,1170.07,1199.66,1200.85,1170.04,2.75,32.15,41492448,72444620283.0,2.64,1.55
2022-07-08,1199.99,1200.44,1211.19,1193.24,0.07,0.78,43681913,62818532242.0,1.5,1.63
2022-07-11,1194.24,1171.71,1194.24,1164.82,-2.39,-28.73,36761305,55620848657.0,2.45,1.37
2022-07-12,1167.87,1147.15,1175.56,1146.66,-2.1,-24.56,31139175,56474603007.0,2.47,1.16
2022-07-13,1145.42,1159.57,1163.33,1144.18,1.08,12.42,28948057,48325099551.0,1.67,1.08
2022-07-14,1155.47,1170.53,1180.33,1151.38,0.95,10.96,27889239,47396356217.0,2.5,1.04
2022-07-15,1163.6,1158.43,1181.68,1158.43,-1.03,-12.1,35049347,66048275066.0,1.99,1.31
2022-07-18,1160.37,1194.69,1194.69,1160.37,3.13,36.26,29393293,52509338587.0,2.96,1.1
2022-07-19,1198.45,1216.68,1223.45,1192.53,1.84,21.99,34003986,58389777502.0,2.59,1.27
2022-07-20,1214.42,1217.15,1221.83,1206.68,0.04,0.47,28343930,45526711246.0,1.25,1.06
2022-07-21,1212.98,1216.49,1226.69,1211.04,-0.05,-0.66,30034161,49358527459.0,1.29,1.12
2022-07-22,1218.26,1218.05,1231.28,1207.8,0.13,1.56,29131812,46196098773.0,1.93,1.09
2022-07-25,1218.01,1194.51,1218.58,1187.45,-1.93,-23.54,29150118,43975931791.0,2.56,1.09
2022-07-26,1193.31,1204.71,1206.12,1180.97,0.85,10.2,24533130,38471203013.0,2.11,0.92
2022-07-27,1201.3,1222.91,1223.6,1198.82,1.51,18.2,24159378,38596897051.0,2.06,0.9
2022-07-28,1228.82,1237.56,1245.58,1228.82,1.2,14.65,29547864,46900728004.0,1.37,1.1
2022-07-29,1237.96,1250.26,1256.0,1235.88,1.03,12.7,32211169,52720623388.0,1.63,1.2
2022-08-01,1250.45,1276.69,1276.69,1242.61,2.11,26.43,39093611,66118247785.0,2.73,1.46
2022-08-02,1259.91,1229.53,1259.91,1215.71,-3.69,-47.16,41533813,67520413414.0,3.46,1.55
2022-08-03,1230.09,1236.27,1273.4,1229.15,0.55,6.74,44540140,75172077107.0,3.6,1.66
2022-08-04,1242.23,1232.73,1245.92,1212.54,-0.29,-3.54,34295013,55668912384.0,2.7,1.28
2022-08-05,1236.58,1245.58,1246.78,1229.45,1.04,12.85,32295805,52295013316.0,1.41,1.21
2022-08-08,1244.2,1270.0,1270.0,1234.76,1.96,24.42,27890915,45645280459.0,2.83,1.04
2022-08-09,1276.53,1276.68,1285.67,1272.66,0.53,6.68,31549411,49180620978.0,1.02,1.18
2022-08-10,1270.76,1273.61,1282.85,1265.85,-0.24,-3.07,30370169,56180464923.0,1.33,1.13
2022-08-11,1275.39,1280.57,1281.98,1272.18,0.55,6.96,30109544,52748722243.0,0.77,1.12
2022-08-12,1277.38,1259.22,1277.38,1258.66,-1.67,-21.35,24879889,42206560779.0,1.46,0.93
2022-08-15,1254.62,1256.94,1258.79,1245.72,-0.18,-2.28,22700036,42195806006.0,1.04,0.85
2022-08-16,1256.74,1267.85,1274.82,1254.58,0.87,10.91,25210883,44640596619.0,1.61,0.94
2022-08-17,1266.74,1273.01,1275.08,1259.37,0.41,5.16,28519547,49919961122.0,1.24,1.07
2022-08-18,1271.38,1283.7,1284.48,1265.66,0.84,10.69,30660485,46716534351.0,1.48,1.15
2022-08-19,1286.02,1251.05,1289.27,1251.05,-2.54,-32.65,31856542,50349896214.0,2.98,1.19
2022-08-22,1247.79,1259.31,1261.48,1243.0,0.66,8.26,27645555,45704084812.0,1.48,1.03
2022-08-23,1258.63,1259.75,1266.25,1253.83,0.03,0.44,24030388,39595843411.0,0.99,0.9
2022-08-24,1259.22,1206.53,1260.51,1204.58,-4.22,-53.22,32710813,52945637174.0,4.44,1.22
2022-08-25,1209.98,1191.15,1212.39,1176.9,-1.27,-15.38,23614386,39187597616.0,2.94,0.88
2022-08-26,1191.84,1187.4,1204.97,1185.17,-0.31,-3.75,24352597,38050844696.0,1.66,0.91
2022-08-29,1170.04,1192.39,1194.41,1163.19,0.42,4.99,20728958,30876694549.0,2.63,0.77
2022-08-30,1192.86,1192.15,1202.99,1184.22,-0.02,-0.24,20417368,30491373264.0,1.57,0.76
2022-08-31,1188.76,1149.73,1192.32,1148.59,-3.56,-42.42,25378223,45926739112.0,3.67,0.95
2022-09-01,1148.75,1142.61,1159.57,1139.83,-0.62,-7.12,18344055,32726522888.0,1.72,0.69
2022-09-02,1145.7,1172.44,1176.94,1145.68,2.61,29.83,20838236,33761920707.0,2.74,0.78
2022-09-05,1169.95,1167.78,1173.11,1157.94,-0.4,-4.66,23372094,39888765716.0,1.29,0.87
2022-09-06,1171.71,1190.41,1190.65,1170.03,1.94,22.63,26020549,37614836184.0,1.77,0.97
2022-09-07,1186.92,1196.62,1205.18,1184.14,0.52,6.21,26861427,37750393284.0,1.77,1.0
2022-09-08,1197.18,1184.48,1203.01,1183.53,-1.01,-12.14,25343023,33042353796.0,1.63,0.95
2022-09-09,1184.99,1176.08,1185.37,1166.97,-0.71,-8.4,20075834,25312987349.0,1.55,0.75
2022-09-13,1179.67,1186.29,1192.58,1177.08,0.87,10.21,20146712,29096743817.0,1.32,0.75
2022-09-14,1167.73,1172.83,1175.7,1160.34,-1.13,-13.46,22270696,29478404183.0,1.29,0.83
2022-09-15,1176.74,1135.75,1177.19,1123.62,-3.16,-37.08,24526774,36227305309.0,4.57,0.92
2022-09-16,1134.06,1115.43,1141.58,1115.43,-1.79,-20.32,20806260,30595001806.0,2.3,0.78
2022-09-19,1113.7,1107.77,1124.2,1103.07,-0.69,-7.66,20008173,28657975281.0,1.89,0.75
2022-09-20,1114.25,1124.14,1135.71,1114.25,1.48,16.37,20167930,27606209309.0,1.94,0.75
2022-09-21,1118.66,1127.07,1133.45,1100.56,0.26,2.93,21705190,27573950194.0,2.93,0.81
2022-09-22,1117.84,1119.17,1135.64,1116.41,-0.7,-7.9,18935302,26276158609.0,1.71,0.71
2022-09-23,1118.68,1087.2,1121.75,1080.86,-2.86,-31.97,18780816,25828401610.0,3.65,0.7
2022-09-26,1081.83,1074.36,1094.47,1072.53,-1.18,-12.84,17255811,24998731914.0,2.02,0.64
2022-09-27,1077.51,1093.49,1093.49,1072.34,1.78,19.13,16244898,21788735125.0,1.97,0.61
2022-09-28,1090.05,1054.35,1090.05,1054.35,-3.58,-39.14,16700699,22758190059.0,3.26,0.62
2022-09-29,1067.02,1048.78,1069.39,1043.96,-0.53,-5.57,15409662,21520632560.0,2.41,0.58
2022-09-30,1047.73,1026.7,1049.22,1026.7,-2.11,-22.08,13636602,22661590563.0,2.15,0.51
2022-10-10,1026.07,1000.03,1028.28,997.06,-2.6,-26.67,13981552,21889109322.0,3.04,0.52
2022-10-11,1003.95,1010.74,1015.65,996.99,1.07,10.71,12682619,19423461554.0,1.87,0.47
2022-10-12,1011.63,1048.92,1049.04,1002.88,3.78,38.18,18222580,27218843732.0,4.57,0.68
2022-10-13,1043.21,1055.63,1066.24,1041.21,0.64,6.71,17364499,24951760393.0,2.39,0.65
2022-10-14,1062.64,1077.42,1081.46,1060.86,2.06,21.79,17790336,27251627440.0,1.95,0.66
2022-10-17,1073.3,1095.44,1095.91,1071.85,1.67,18.02,18485648,28344548128.0,2.23,0.69
2022-10-18,1102.89,1096.27,1106.61,1093.37,0.08,0.83,18744840,30489533830.0,1.21,0.7
2022-10-19,1093.73,1090.77,1102.33,1090.77,-0.5,-5.5,18919989,25897692948.0,1.05,0.71
2022-10-20,1086.07,1085.57,1099.07,1069.3,-0.48,-5.2,18463630,28784937763.0,2.73,0.69
2022-10-21,1086.46,1081.13,1090.46,1074.07,-0.41,-4.44,14647114,21772388475.0,1.51,0.55
2022-10-24,1084.7,1073.24,1102.77,1066.97,-0.73,-7.89,18306509,28625414814.0,3.31,0.68
2022-10-25,1068.87,1081.92,1088.97,1055.27,0.81,8.68,19907141,28728232143.0,3.14,0.74
2022-10-26,1082.37,1102.42,1110.09,1079.33,1.89,20.5,23169025,34199316123.0,2.84,0.87
2022-10-27,1104.24,1100.47,1116.1,1099.98,-0.18,-1.95,21964166,33396131882.0,1.46,0.82
2022-10-28,1094.97,1054.25,1097.94,1050.47,-4.2,-46.22,22575388,37273845627.0,4.31,0.84
2022-10-31,1048.63,1076.59,1087.18,1048.63,2.12,22.34,19749199,32608416092.0,3.66,0.74
2022-11-01,1081.03,1102.36,1102.36,1076.4,2.39,25.77,22685605,36166595922.0,2.41,0.85
2022-11-02,1108.15,1133.36,1136.09,1105.68,2.81,31.0,28965936,45333778989.0,2.76,1.08
2022-11-03,1126.77,1137.56,1140.76,1125.04,0.37,4.2,27390387,42121486543.0,1.39,1.02
2022-11-04,1138.69,1160.44,1161.25,1137.76,2.01,22.88,31603143,51546584342.0,2.06,1.18
2022-11-07,1157.9,1162.69,1166.61,1148.15,0.19,2.25,25434746,40196129212.0,1.59,0.95
2022-11-08,1162.0,1158.05,1162.0,1148.1,-0.4,-4.64,25429757,33772122034.0,1.2,0.95
2022-11-09,1156.55,1150.64,1163.71,1150.5,-0.64,-7.41,20992840,29628808044.0,1.14,0.78
2022-11-10,1145.57,1142.95,1152.4,1138.92,-0.67,-7.69,22750460,32142313836.0,1.17,0.85
2022-11-11,1166.36,1146.0,1172.57,1145.68,0.27,3.05,29685571,42079525874.0,2.35,1.11
2022-11-14,1143.41,1135.18,1150.87,1129.94,-0.94,-10.82,22747400,32387760071.0,1.83,0.85
2022-11-15,1133.2,1162.95,1162.95,1131.24,2.45,27.77,26690117,37937509033.0,2.79,1.0
2022-11-16,1162.37,1156.91,1171.9,1151.66,-0.52,-6.04,24712745,33859233726.0,1.74,0.92
2022-11-17,1153.98,1158.43,1158.43,1140.72,0.13,1.52,21686805,32477182936.0,1.53,0.81
2022-11-18,1159.0,1140.69,1164.34,1139.56,-1.53,-17.74,22737138,33389765234.0,2.14,0.85
2022-11-21,1135.13,1149.84,1150.0,1125.48,0.8,9.15,20554378,29116178691.0,2.15,0.77
2022-11-22,1147.3,1131.24,1151.55,1127.57,-1.62,-18.6,20689750,27403785279.0,2.09,0.77
2022-11-23,1130.87,1125.17,1130.87,1110.15,-0.54,-6.07,20236000,25574248316.0,1.83,0.76
2022-11-24,1125.67,1121.06,1133.09,1118.37,-0.37,-4.11,17258230,22328224926.0,1.31,0.64
2022-11-25,1119.41,1104.82,1119.41,1104.66,-1.45,-16.24,15985731,21687516679.0,1.32,0.6
2022-11-28,1090.58,1095.51,1098.89,1084.9,-0.84,-9.31,16076636,21266319865.0,1.27,0.6
2022-11-29,1096.45,1112.81,1113.73,1095.84,1.58,17.3,17794348,25707596286.0,1.63,0.66
2022-11-30,1112.73,1131.49,1136.14,1109.24,1.68,18.68,31363702,44863205878.0,2.42,1.17
2022-12-01,1142.18,1138.41,1148.71,1134.75,0.61,6.92,30437941,47391542758.0,1.23,1.14
2022-12-02,1135.89,1137.8,1146.23,1134.0,-0.05,-0.61,20480359,29227108120.0,1.07,0.77
2022-12-05,1144.5,1148.21,1150.1,1142.0,0.91,10.41,23648434,33220233304.0,0.71,0.88
2022-12-06,1144.99,1146.42,1151.75,1137.12,-0.16,-1.79,24944811,35101585298.0,1.27,0.93
2022-12-07,1143.15,1140.81,1149.7,1137.75,-0.49,-5.61,22134433,33229148152.0,1.04,0.83
2022-12-08,1139.62,1130.74,1139.65,1129.27,-0.88,-10.07,18407650,24932330946.0,0.91,0.69
2022-12-09,1130.1,1126.63,1132.64,1121.47,-0.36,-4.11,17052358,25350609225.0,0.99,0.64
2022-12-12,1125.37,1127.0,1130.44,1118.46,0.03,0.37,18503592,24209336055.0,1.06,0.69
2022-12-13,1128.63,1113.34,1131.32,1112.8,-1.21,-13.66,17767518,23155046842.0,1.64,0.66
2022-12-14,1113.85,1107.75,1119.65,1105.64,-0.5,-5.59,15641792,22040104591.0,1.26,0.58
2022-12-15,1107.74,1127.7,1129.22,1104.28,1.8,19.95,19623371,27444648014.0,2.25,0.73
2022-12-16,1122.05,1104.43,1122.07,1101.51,-2.06,-23.27,16079237,21211315852.0,1.82,0.6
2022-12-19,1106.46,1088.26,1111.43,1084.6,-1.46,-16.17,20223441,25398792971.0,2.43,0.76
2022-12-20,1085.75,1088.32,1092.47,1078.9,0.01,0.06,17479311,22882766882.0,1.25,0.65
2022-12-21,1086.12,1070.95,1086.78,1066.8,-1.6,-17.37,14703539,18210445748.0,1.84,0.55
2022-12-22,1074.59,1059.01,1077.31,1056.36,-1.11,-11.94,16244028,21192235232.0,1.96,0.61
2022-12-23,1052.91,1048.11,1058.05,1041.61,-1.03,-10.9,14292193,19445721259.0,1.55,0.53
2022-12-26,1048.09,1073.43,1073.56,1048.08,2.42,25.32,12813188,18762987356.0,2.43,0.48
2022-12-27,1076.15,1074.07,1076.91,1062.42,0.06,0.64,12695861,17317707347.0,1.35,0.47
2022-12-28,1069.35,1051.28,1069.35,1049.03,-2.12,-22.79,14349043,21187675468.0,1.89,0.54
2022-12-29,1049.97,1048.13,1063.12,1047.86,-0.3,-3.15,13596071,18317773237.0,1.45,0.51
2022-12-30,1054.63,1053.72,1059.9,1052.54,0.53,5.59,12882450,18152931539.0,0.7,0.48
2023-01-03,1052.6,1084.9,1086.29,1050.37,2.96,31.18,18040106,25340333346.0,3.41,0.67
2023-01-04,1083.96,1089.76,1090.36,1081.95,0.45,4.86,17247565,21370348817.0,0.78,0.64
2023-01-05,1093.37,1103.17,1104.46,1088.0,1.23,13.41,20448095,27849514983.0,1.51,0.76
2023-01-06,1101.51,1107.43,1115.34,1101.3,0.39,4.26,19749227,27818437438.0,1.27,0.74
2023-01-09,1110.45,1113.14,1119.87,1110.01,0.52,5.71,19494506,28922457553.0,0.89,0.73
2023-01-10,1117.47,1120.36,1122.51,1108.48,0.65,7.22,23898945,35828528940.0,1.26,0.89
2023-01-11,1119.63,1106.01,1120.52,1105.31,-1.28,-14.35,19468827,28274317534.0,1.36,0.73
2023-01-12,1107.24,1113.15,1120.13,1107.24,0.65,7.14,16471219,26718631497.0,1.17,0.62
2023-01-13,1115.95,1112.62,1117.28,1105.72,-0.05,-0.53,15335511,23153214635.0,1.04,0.57
2023-01-16,1112.66,1120.66,1125.95,1111.43,0.72,8.04,17389521,29477736601.0,1.31,0.65
2023-01-17,1123.22,1120.74,1128.6,1116.57,0.01,0.08,13126498,20969647203.0,1.07,0.49
2023-01-18,1123.39,1127.34,1131.91,1120.72,0.59,6.6,13908188,21246221445.0,1.0,0.52
2023-01-19,1127.23,1140.77,1140.85,1126.25,1.19,13.43,15937407,24711206596.0,1.3,0.6
2023-01-20,1141.94,1148.32,1149.52,1140.33,0.66,7.55,17419270,27202704440.0,0.81,0.65
2023-01-30,1168.29,1176.63,1182.15,1168.29,2.47,28.31,30542238,50167789007.0,1.21,1.14
2023-01-31,1171.37,1179.38,1179.63,1170.44,0.23,2.75,25160189,39357618309.0,0.78,0.94
2023-02-01,1181.5,1207.43,1207.43,1181.49,2.38,28.05,27901794,46056116171.0,2.2,1.04
2023-02-02,1211.95,1211.86,1222.09,1210.05,0.37,4.43,27056510,45464150980.0,1.0,1.01
2023-02-03,1214.69,1218.52,1219.41,1200.92,0.55,6.66,24599562,38882519426.0,1.53,0.92
2023-02-06,1224.22,1226.42,1233.9,1219.02,0.65,7.9,25086192,43095040731.0,1.22,0.94
2023-02-07,1229.44,1241.9,1241.9,1225.41,1.26,15.48,23916499,43121914760.0,1.34,0.89
2023-02-08,1244.64,1230.58,1244.64,1228.22,-0.91,-11.32,21277558,38851677875.0,1.32,0.79
2023-02-09,1226.51,1252.44,1252.44,1223.39,1.78,21.86,23812447,41078580815.0,2.36,0.89
2023-02-10,1252.17,1242.66,1255.71,1236.99,-0.78,-9.78,24211110,45849810605.0,1.49,0.9
2023-02-13,1243.29,1256.15,1256.15,1241.32,1.09,13.49,25329207,44313156073.0,1.19,0.95
2023-02-14,1258.43,1253.92,1258.5,1248.31,-0.18,-2.23,21584893,42982876299.0,0.81,0.81
2023-02-15,1253.23,1270.98,1271.85,1253.23,1.36,17.06,27968940,51530030902.0,1.48,1.04
2023-02-16,1269.67,1244.81,1280.2,1236.03,-2.06,-26.17,33153501,59012676370.0,3.48,1.24
2023-02-17,1246.96,1230.06,1249.66,1228.26,-1.18,-14.75,24618379,42894530530.0,1.72,0.92
2023-02-20,1232.77,1245.54,1245.54,1223.91,1.26,15.48,25340772,47350131399.0,1.76,0.95
2023-02-21,1246.3,1262.15,1266.64,1245.5,1.33,16.61,29486020,50211103914.0,1.7,1.1
2023-02-22,1261.2,1273.64,1273.82,1256.95,0.91,11.49,29796770,45426943239.0,1.34,1.11
2023-02-23,1273.14,1268.76,1280.17,1263.1,-0.38,-4.88,27596673,44044703989.0,1.34,1.03
2023-02-24,1266.35,1258.34,1267.58,1252.89,-0.82,-10.42,25330793,39331863370.0,1.16,0.95
2023-02-27,1252.9,1241.92,1256.55,1240.08,-1.3,-16.42,23245598,38243164354.0,1.31,0.87
2023-02-28,1248.94,1257.55,1258.09,1240.91,1.26,15.63,23950614,40402801076.0,1.38,0.89
2023-03-01,1256.8,1281.76,1281.76,1254.57,1.93,24.21,29961517,54141314797.0,2.16,1.12
2023-03-02,1280.38,1278.08,1288.03,1275.55,-0.29,-3.68,28265650,52520708135.0,0.97,1.06
2023-03-03,1276.47,1270.04,1277.89,1260.95,-0.63,-8.04,25420997,42958455214.0,1.33,0.95
2023-03-06,1271.07,1267.52,1272.17,1261.68,-0.2,-2.52,24540439,41849709302.0,0.83,0.92
2023-03-07,1266.42,1237.03,1267.86,1236.9,-2.41,-30.49,26839746,42016089176.0,2.44,1.0
2023-03-08,1232.87,1253.78,1253.78,1232.87,1.35,16.75,21398445,35550209437.0,1.69,0.8
2023-03-09,1254.85,1253.01,1257.16,1241.67,-0.06,-0.77,21052636,35064033964.0,1.24,0.79
2023-03-10,1243.77,1227.99,1249.27,1227.96,-2.0,-25.02,26545431,49492494489.0,1.7,0.99
2023-03-13,1221.27,1228.21,1228.21,1210.06,0.02,0.22,26078086,44051837108.0,1.48,0.97
2023-03-14,1227.58,1217.97,1227.58,1196.32,-0.83,-10.24,27845932,47577008624.0,2.55,1.04
2023-03-15,1223.12,1217.69,1228.74,1216.57,-0.02,-0.28,21677256,38801634590.0,1.0,0.81
2023-03-16,1212.18,1199.53,1214.85,1198.34,-1.49,-18.16,20477742,37918217497.0,1.36,0.76
2023-03-17,1209.62,1220.63,1227.48,1208.23,1.76,21.1,25902506,50924146136.0,1.6,0.97
2023-03-20,1223.23,1219.46,1228.07,1215.49,-0.1,-1.17,26629674,50617823934.0,1.03,0.99
2023-03-21,1222.09,1245.06,1245.06,1220.53,2.1,25.6,25202296,46257189416.0,2.01,0.94
2023-03-22,1246.57,1259.7,1259.73,1245.44,1.18,14.64,28168648,52933623580.0,1.15,1.05
2023-03-23,1254.33,1271.7,1271.7,1253.19,0.95,12.0,27995578,59980257160.0,1.47,1.05
2023-03-24,1272.07,1278.09,1278.59,1263.34,0.5,6.39,31888083,64472778274.0,1.2,1.19
2023-03-27,1280.22,1283.57,1288.23,1269.08,0.43,5.48,33498431,70213278414.0,1.5,1.25
2023-03-28,1280.79,1267.35,1281.09,1265.93,-1.26,-16.22,31000505,60283894960.0,1.18,1.16
2023-03-29,1265.59,1264.97,1274.86,1259.14,-0.19,-2.38,29358311,57452650458.0,1.24,1.1
2023-03-30,1262.83,1252.41,1263.61,1243.75,-0.99,-12.56,24820223,50048632136.0,1.57,0.93
2023-03-31,1254.3,1273.01,1273.36,1249.41,1.64,20.6,25328999,52754776415.0,1.91,0.95
2023-04-03,1272.73,1297.31,1297.37,1272.48,1.91,24.3,34533331,74160285090.0,1.96,1.29
2023-04-04,1297.49,1287.86,1297.64,1279.61,-0.73,-9.45,36121666,81309559089.0,1.39,1.35
2023-04-06,1279.44,1284.66,1287.2,1273.92,-0.25,-3.2,29247934,64878347270.0,1.03,1.09
2023-04-07,1285.84,1299.99,1300.19,1281.08,1.19,15.33,25822375,56151140013.0,1.49,0.96
2023-04-10,1305.13,1268.84,1308.15,1266.06,-2.4,-31.15,31716988,68543873998.0,3.24,1.18
2023-04-11,1268.51,1265.87,1273.23,1256.46,-0.23,-2.97,24465107,52499140989.0,1.32,0.91
2023-04-12,1265.94,1282.21,1282.41,1263.87,1.29,16.34,25863679,55438499972.0,1.46,0.97
2023-04-13,1277.84,1262.61,1281.4,1262.04,-1.53,-19.6,26470102,55157758278.0,1.51,0.99
2023-04-14,1265.04,1274.11,1274.97,1255.24,0.91,11.5,27850707,56610849343.0,1.56,1.04
2023-04-17,1272.13,1266.54,1272.74,1262.06,-0.59,-7.57,24759301,47375242788.0,0.84,0.92
2023-04-18,1264.13,1262.91,1267.83,1253.42,-0.29,-3.63,22378007,48042127909.0,1.14,0.84
2023-04-19,1260.9,1257.78,1268.92,1255.85,-0.41,-5.13,24829716,51696511286.0,1.03,0.93
2023-04-20,1255.06,1261.82,1262.02,1247.54,0.32,4.04,26725930,61002999709.0,1.15,1.0
2023-04-21,1258.64,1212.29,1258.64,1212.29,-3.93,-49.53,31392089,66535004183.0,3.67,1.17
2023-04-24,1210.48,1213.96,1222.63,1199.74,0.14,1.67,24929796,56400149549.0,1.89,0.93
2023-04-25,1210.33,1181.65,1211.2,1167.42,-2.66,-32.31,24932507,54717560920.0,3.61,0.93
2023-04-26,1180.74,1194.36,1201.99,1179.54,1.08,12.71,26574383,59065080391.0,1.9,0.99
2023-04-27,1189.05,1191.89,1203.9,1187.29,-0.21,-2.47,23257528,51592603415.0,1.39,0.87
2023-04-28,1188.9,1217.53,1217.88,1188.9,2.15,25.64,27693940,56600738740.0,2.43,1.03
2023-05-04,1212.03,1215.73,1222.35,1206.48,-0.15,-1.8,26602526,52089923986.0,1.3,0.99
2023-05-05,1213.77,1207.76,1214.89,1199.21,-0.66,-7.97,24021364,47893170618.0,1.29,0.9
2023-05-08,1211.85,1225.3,1225.51,1211.85,1.45,17.54,26792522,55294974667.0,1.13,1.0
2023-05-09,1221.19,1204.72,1221.22,1204.31,-1.68,-20.58,27026107,54784729760.0,1.38,1.01
2023-05-10,1201.8,1226.81,1228.19,1201.07,1.83,22.09,31835065,61912338353.0,2.25,1.19
2023-05-11,1229.07,1226.79,1230.16,1218.23,0.0,-0.02,27048478,53612835083.0,0.97,1.01
2023-05-12,1221.92,1205.37,1226.55,1205.29,-1.75,-21.42,21060429,39523269397.0,1.73,0.79
2023-05-15,1204.81,1212.89,1212.89,1190.74,0.62,7.52,19550390,39636937158.0,1.84,0.73
2023-05-16,1212.68,1193.94,1212.68,1191.22,-1.56,-18.95,20641378,41346331046.0,1.77,0.77
2023-05-17,1189.64,1209.72,1209.72,1189.18,1.32,15.78,19173349,36634967130.0,1.72,0.72
2023-05-18,1210.69,1230.23,1230.3,1210.69,1.7,20.51,24248959,47239241847.0,1.62,0.91
2023-05-19,1225.82,1229.68,1233.88,1222.54,-0.04,-0.55,20641299,41142356417.0,0.92,0.77
2023-05-22,1228.13,1231.67,1231.74,1220.93,0.16,1.99,20485180,37347377597.0,0.88,0.77
2023-05-23,1230.65,1217.97,1231.65,1217.97,-1.11,-13.7,18522929,35103413701.0,1.11,0.69
2023-05-24,1213.32,1220.01,1231.67,1211.12,0.17,2.04,19863028,38936380406.0,1.69,0.74
2023-05-25,1218.45,1212.83,1225.37,1197.34,-0.59,-7.18,21673581,42849827419.0,2.3,0.81
2023-05-26,1213.86,1233.39,1235.21,1203.92,1.7,20.56,22752155,44425942052.0,2.58,0.85
2023-05-29,1235.24,1223.04,1237.75,1220.98,-0.84,-10.35,22320875,46905975768.0,1.36,0.83
2023-05-30,1219.46,1242.59,1242.59,1216.67,1.6,19.55,26631497,54312207065.0,2.12,0.99
2023-05-31,1241.61,1251.62,1252.17,1237.84,0.73,9.03,23984027,49440484905.0,1.15,0.9
2023-06-01,1247.66,1259.59,1268.44,1242.37,0.64,7.97,28986122,56301500703.0,2.08,1.08
2023-06-02,1261.11,1267.94,1272.23,1260.99,0.66,8.35,25264071,53562069987.0,0.89,0.94
2023-06-05,1268.2,1274.8,1278.66,1265.33,0.54,6.86,23133868,46960506035.0,1.05,0.86
2023-06-06,1271.49,1240.7,1271.49,1237.88,-2.67,-34.1,22738595,45520343751.0,2.64,0.85
2023-06-07,1241.39,1247.08,1249.6,1236.04,0.51,6.38,19419982,38520139737.0,1.09,0.73
2023-06-08,1244.45,1237.44,1245.24,1228.02,-0.77,-9.64,18843067,36761986646.0,1.38,0.7
2023-06-09,1240.99,1256.98,1257.35,1239.08,1.58,19.54,26028335,52588118060.0,1.48,0.97
2023-06-12,1257.77,1293.84,1295.48,1257.77,2.93,36.86,30352996,62029696209.0,3.0,1.13
2023-06-13,1297.82,1311.57,1312.86,1297.82,1.37,17.73,29076545,64802672009.0,1.16,1.09
2023-06-14,1309.9,1310.63,1315.36,1302.94,-0.07,-0.94,28834717,58780747041.0,0.95,1.08
2023-06-15,1308.74,1308.8,1322.18,1307.69,-0.14,-1.83,31050270,67090118577.0,1.11,1.16
2023-06-16,1309.35,1322.62,1323.98,1305.61,1.06,13.82,27865416,65045778490.0,1.4,1.04
2023-06-19,1325.01,1347.93,1348.98,1325.01,1.91,25.31,29284777,71283082336.0,1.81,1.09
2023-06-20,1345.51,1350.9,1355.62,1336.23,0.22,2.97,28528776,73022352383.0,1.44,1.07
2023-06-21,1346.62,1326.45,1350.03,1326.1,-1.81,-24.45,28281508,67740054451.0,1.77,1.06
2023-06-26,1314.65,1291.86,1331.66,1288.69,-2.61,-34.59,33369745,70454301306.0,3.24,1.25
2023-06-27,1290.79,1304.05,1306.4,1286.87,0.94,12.19,23066553,46259328631.0,1.51,0.86
2023-06-28,1301.47,1287.84,1301.47,1258.71,-1.24,-16.21,25322661,52496259055.0,3.28,0.95
2023-06-29,1287.05,1303.79,1308.81,1287.05,1.24,15.95,24433905,45618844377.0,1.69,0.91
2023-06-30,1299.14,1320.11,1322.8,1295.23,1.25,16.32,24753482,48585613525.0,2.11,0.92
2023-07-03,1326.09,1333.51,1342.38,1325.59,1.02,13.4,34051482,63699391304.0,1.27,1.27
2023-07-04,1336.54,1386.19,1388.67,1335.07,3.95,52.68,44164433,79429731325.0,4.02,1.65
2023-07-05,1393.85,1374.29,1399.04,1372.61,-0.86,-11.9,42579585,71454081423.0,1.91,1.59
2023-07-06,1368.57,1389.1,1393.72,1361.43,1.08,14.81,36124923,69126672343.0,2.35,1.35
2023-07-07,1380.68,1371.83,1387.25,1367.86,-1.24,-17.27,37324229,63844524426.0,1.4,1.39
2023-07-10,1380.57,1380.57,1389.2,1372.51,0.64,8.74,32609869,55310069952.0,1.22,1.22
2023-07-11,1380.71,1413.83,1414.54,1378.25,2.41,33.26,40869296,72560225745.0,2.63,1.53
2023-07-12,1413.76,1397.16,1429.48,1394.91,-1.18,-16.67,52878778,86310115357.0,2.45,1.98
2023-07-13,1386.78,1394.2,1395.57,1378.81,-0.21,-2.96,42210966,71617428880.0,1.2,1.58
2023-07-14,1389.89,1385.68,1398.76,1377.04,-0.61,-8.52,36718837,69818106939.0,1.56,1.37
