日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-25,2148.75,2159.64,2162.11,2129.45,0.65,14.01,15280385,26390712724.0,1.52,3.79
2025-08-26,2150.94,2159.94,2169.19,2142.06,0.01,0.3,13814740,22920876603.0,1.26,3.43
2025-08-27,2154.65,2100.76,2171.71,2100.76,-2.74,-59.18,13929198,23689414697.0,3.28,3.46
2025-08-28,2098.51,2106.55,2117.62,2050.96,0.28,5.79,12085978,18315307075.0,3.17,3.0
2025-08-29,2103.97,2113.14,2121.45,2099.4,0.31,6.59,12215327,24886802424.0,1.05,3.03
2025-09-01,2115.0,2141.97,2151.9,2103.52,1.36,28.83,11733035,21757840168.0,2.29,2.91
2025-09-02,2142.52,2126.29,2143.58,2111.3,-0.73,-15.68,14292346,24405638526.0,1.51,3.55
2025-09-03,2130.96,2091.29,2138.03,2084.33,-1.65,-35.0,12192604,20655010552.0,2.53,3.03
2025-09-04,2099.67,2120.87,2133.76,2091.84,1.41,29.58,13517064,22767521609.0,2.0,3.35
2025-09-05,2128.82,2154.72,2155.43,2093.0,1.6,33.85,14290866,26171364829.0,2.94,3.55
2025-09-08,2154.25,2163.11,2177.37,2145.38,0.39,8.39,17119035,25621312585.0,1.48,4.25
2025-09-09,2158.03,2167.47,2180.75,2153.38,0.2,4.36,14600182,22001363655.0,1.27,3.62
2025-09-10,2160.83,2183.14,2186.23,2159.37,0.72,15.67,13351766,18738833665.0,1.24,3.31
2025-09-11,2171.35,2189.1,2189.11,2148.16,0.27,5.96,13802373,20123673604.0,1.88,3.42
2025-09-12,2184.19,2168.08,2194.24,2166.12,-0.96,-21.02,13780197,20363811068.0,1.28,3.42
2025-09-15,2177.02,2194.24,2194.81,2171.3,1.21,26.16,13505505,24868248598.0,1.08,3.35
2025-09-16,2195.1,2204.72,2204.72,2182.91,0.48,10.48,14214885,19837534104.0,0.99,3.53
2025-09-17,2212.06,2207.65,2213.51,2193.26,0.13,2.93,10634855,16922989969.0,0.92,2.64
2025-09-18,2210.12,2178.26,2216.03,2159.47,-1.33,-29.39,19812381,32358510086.0,2.56,4.92
2025-09-19,2175.3,2150.95,2176.5,2137.08,-1.25,-27.31,14722594,21665195922.0,1.81,3.65
2025-09-22,2150.07,2129.45,2151.78,2115.02,-1.0,-21.5,12283749,20278758464.0,1.71,3.05
2025-09-23,2122.81,2096.23,2123.93,2059.03,-1.56,-33.22,14665370,22457442770.0,3.05,3.64
2025-09-24,2086.98,2121.52,2121.9,2078.14,1.21,25.29,11325552,19582095296.0,2.09,2.81
2025-09-25,2118.0,2096.88,2118.0,2091.86,-1.16,-24.64,10444271,22403574259.0,1.23,2.59
2025-09-26,2093.96,2090.61,2115.6,2086.99,-0.3,-6.27,9906498,28062213050.0,1.36,2.46
2025-09-29,2090.51,2099.23,2101.72,2054.36,0.41,8.62,8387655,16751048182.0,2.27,2.08
2025-09-30,2102.86,2107.37,2113.74,2097.6,0.39,8.14,8041033,17751658551.0,0.77,2.0
2025-10-09,2107.33,2081.48,2107.87,2075.18,-1.23,-25.89,8913335,20835926703.0,1.55,2.21
2025-10-10,2076.57,2098.6,2103.77,2074.24,0.82,17.12,8665502,18170247717.0,1.42,2.15
2025-10-13,2031.17,2090.9,2092.01,2028.01,-0.37,-7.7,10365170,16827698008.0,3.05,2.57
2025-10-14,2102.59,2096.92,2115.48,2088.6,0.29,6.02,10453632,15280674763.0,1.29,2.59
2025-10-15,2106.82,2136.2,2136.8,2096.85,1.87,39.28,10973875,15460270109.0,1.91,2.72
2025-10-16,2129.28,2118.8,2147.72,2113.57,-0.81,-17.4,8998089,13198886829.0,1.6,2.23
2025-10-17,2117.26,2086.05,2129.95,2084.94,-1.55,-32.75,9222269,12083715793.0,2.12,2.29
2025-10-20,2102.81,2106.39,2108.17,2091.54,0.98,20.34,6896886,8940455491.0,0.8,1.71
2025-10-21,2106.06,2140.87,2140.91,2098.6,1.64,34.48,8743174,10332258612.0,2.01,2.17
2025-10-22,2130.03,2139.88,2150.35,2127.73,-0.05,-0.99,7623287,8489690206.0,1.06,1.89
2025-10-23,2135.73,2142.56,2144.23,2118.06,0.13,2.68,7107927,9717530003.0,1.22,1.76
2025-10-24,2145.7,2132.83,2151.49,2129.68,-0.45,-9.73,6727109,9030769106.0,1.02,1.67
2025-10-27,2142.89,2141.7,2152.51,2133.41,0.42,8.87,7325762,10587910343.0,0.9,1.82
2025-10-28,2143.0,2148.03,2149.97,2135.89,0.3,6.33,5893983,8474475152.0,0.66,1.46
2025-10-29,2150.67,2151.41,2151.77,2120.86,0.16,3.38,7491516,11015926274.0,1.44,1.86
2025-10-30,2150.62,2124.29,2150.62,2118.92,-1.26,-27.12,8348196,11357469088.0,1.47,2.07
2025-10-31,2132.31,2151.86,2155.18,2130.6,1.3,27.57,11146772,14194006930.0,1.16,2.77
2025-11-03,2152.82,2162.41,2162.51,2146.22,0.49,10.55,8754180,9756627264.0,0.76,2.17
2025-11-04,2156.83,2151.51,2160.8,2137.58,-0.5,-10.9,7156861,9046230801.0,1.07,1.78
2025-11-05,2136.98,2164.67,2169.12,2131.72,0.61,13.16,7014029,10747494455.0,1.74,1.74
2025-11-06,2162.03,2157.39,2162.46,2141.24,-0.34,-7.28,6793801,10972362639.0,0.98,1.69
2025-11-07,2154.03,2162.73,2168.27,2149.59,0.25,5.34,7036199,10833736484.0,0.87,1.75
2025-11-10,2168.81,2178.58,2180.42,2156.7,0.73,15.85,8987161,11654876690.0,1.1,2.23
2025-11-11,2178.91,2200.73,2200.85,2174.54,1.02,22.15,9716064,13615647762.0,1.21,2.41
2025-11-12,2197.35,2189.85,2200.54,2181.5,-0.49,-10.88,7460781,10210896999.0,0.87,1.85
2025-11-13,2187.12,2212.29,2212.29,2166.86,1.02,22.44,8145605,9108809164.0,2.07,2.02
2025-11-14,2202.28,2192.01,2219.31,2192.01,-0.92,-20.28,7732528,7955446906.0,1.23,1.92
2025-11-17,2193.7,2204.2,2207.14,2185.66,0.56,12.19,8164436,8422484574.0,0.98,2.03
2025-11-18,2197.78,2167.93,2198.06,2153.37,-1.65,-36.27,8462646,8471602918.0,2.03,2.1
2025-11-19,2168.47,2164.28,2176.14,2143.21,-0.17,-3.65,7746193,8432469804.0,1.52,1.92
2025-11-20,2164.39,2122.9,2164.68,2119.7,-1.91,-41.38,8148279,9061768917.0,2.08,2.02
2025-11-21,2100.19,2045.9,2125.31,2045.9,-3.63,-77.0,8636751,9414375771.0,3.74,2.14
2025-11-24,2062.15,2071.4,2082.22,2049.18,1.25,25.5,6975412,8218108345.0,1.61,1.73
2025-11-25,2078.23,2095.01,2107.36,2068.12,1.14,23.61,7364055,8135397479.0,1.89,1.83
2025-11-26,2098.09,2106.98,2119.91,2091.58,0.57,11.97,7923648,7261181362.0,1.35,1.97
2025-11-27,2128.67,2132.3,2145.59,2126.46,1.2,25.32,7040188,7674234880.0,0.91,1.75
2025-11-28,2135.13,2183.22,2183.22,2117.29,2.39,50.92,9716325,9515837869.0,3.09,2.41
2025-12-01,2194.72,2203.7,2219.09,2194.72,0.94,20.48,10185715,11547756035.0,1.12,2.53
2025-12-02,2198.75,2229.7,2231.91,2197.79,1.18,26.0,9178560,9529637069.0,1.55,2.28
2025-12-03,2234.29,2229.93,2239.89,2213.35,0.01,0.23,10687136,10447833264.0,1.19,2.65
2025-12-04,2221.99,2210.22,2235.79,2201.09,-0.88,-19.71,11046964,10394094213.0,1.56,2.74
2025-12-05,2212.44,2240.96,2243.26,2197.08,1.39,30.74,10701961,10054451540.0,2.09,2.66
2025-12-08,2247.29,2239.33,2250.99,2230.44,-0.07,-1.63,11028689,10936777816.0,0.92,2.74
2025-12-09,2233.18,2247.08,2259.48,2213.45,0.35,7.75,10761075,10904350327.0,2.06,2.67
2025-12-10,2256.23,2262.3,2272.14,2248.61,0.68,15.22,9429526,9841528529.0,1.05,2.34
2025-12-11,2264.91,2207.79,2265.74,2202.03,-2.41,-54.51,10230012,10246490803.0,2.82,2.54
2025-12-12,2190.28,2185.59,2200.28,2174.43,-1.01,-22.2,9695226,10727904320.0,1.17,2.41
2025-12-15,2178.48,2199.72,2214.05,2176.79,0.65,14.13,10145524,10011340525.0,1.7,2.52
2025-12-16,2202.97,2213.44,2243.24,2202.97,0.62,13.72,11374275,12783922072.0,1.83,2.82
2025-12-17,2217.46,2218.45,2226.55,2190.32,0.23,5.01,13396511,13384292058.0,1.64,3.32
2025-12-18,2198.15,2214.08,2234.93,2189.07,-0.2,-4.37,10827038,10223959383.0,2.07,2.69
2025-12-19,2210.68,2269.94,2274.38,2199.77,2.52,55.86,13875954,12605293666.0,3.37,3.44
2025-12-22,2266.79,2266.23,2276.63,2255.74,-0.16,-3.71,12773292,12117570042.0,0.92,3.17
2025-12-23,2257.54,2239.5,2258.33,2223.04,-1.18,-26.73,11667738,10897302905.0,1.56,2.89
2025-12-24,2235.45,2241.89,2251.29,2225.54,0.11,2.39,10058606,9281064949.0,1.15,2.5
2025-12-25,2240.31,2242.32,2248.57,2226.95,0.02,0.43,8981678,8836181349.0,0.96,2.23
2025-12-26,2237.37,2233.14,2254.44,2225.4,-0.41,-9.18,9368922,10712995237.0,1.3,2.32
2025-12-29,2236.03,2223.4,2240.36,2207.65,-0.44,-9.74,10264213,10613549474.0,1.46,2.55
2025-12-30,2213.33,2204.31,2215.44,2190.47,-0.86,-19.09,8715709,8753446091.0,1.12,2.16
2025-12-31,2214.06,2194.11,2217.1,2185.87,-0.46,-10.2,7407197,8619912493.0,1.42,1.84
2026-01-05,2193.18,2196.23,2197.06,2182.3,0.1,2.12,8352796,9114675255.0,0.67,2.07
2026-01-06,2194.61,2229.85,2229.85,2191.77,1.53,33.62,10217308,12675796827.0,1.73,2.53
2026-01-07,2226.54,2228.46,2238.97,2216.68,-0.06,-1.39,9250771,14196954397.0,1.0,2.3
2026-01-08,2216.93,2237.65,2241.37,2205.58,0.41,9.19,9054675,11008252400.0,1.61,2.25
2026-01-09,2232.97,2275.65,2276.84,2232.97,1.7,38.0,10984722,12189320727.0,1.96,2.73
2026-01-12,2282.45,2302.86,2302.86,2273.83,1.2,27.21,12743057,14540429856.0,1.28,3.16
2026-01-13,2305.07,2279.76,2314.3,2277.88,-1.0,-23.1,14762716,17252393267.0,1.58,3.66
2026-01-14,2270.84,2271.88,2301.94,2244.11,-0.35,-7.88,15497025,18847997916.0,2.54,3.84
2026-01-15,2267.15,2275.31,2288.93,2266.12,0.15,3.43,10683596,11787209082.0,1.0,2.65
2026-01-16,2280.42,2266.46,2284.47,2253.84,-0.39,-8.85,10771387,11989816683.0,1.35,2.67
2026-01-19,2272.63,2304.7,2304.93,2271.93,1.69,38.24,12819548,13178126274.0,1.46,3.18
2026-01-20,2300.43,2297.92,2308.26,2287.45,-0.29,-6.78,11117934,12280171607.0,0.9,2.76
2026-01-21,2288.37,2300.75,2303.63,2272.89,0.12,2.83,11352071,12055595380.0,1.34,2.82
2026-01-22,2300.26,2313.39,2313.39,2292.89,0.55,12.64,11806860,13606838121.0,0.89,2.93
2026-01-23,2314.19,2323.14,2323.45,2305.9,0.42,9.75,10908009,13279731260.0,0.76,2.71
2026-01-26,2318.32,2291.76,2319.09,2275.95,-1.35,-31.38,11371375,12692568975.0,1.86,2.82
2026-01-27,2285.32,2277.18,2291.39,2238.6,-0.64,-14.58,8806147,9987449333.0,2.3,2.18
2026-01-28,2272.25,2253.86,2276.4,2248.57,-1.02,-23.32,8411416,11195551025.0,1.22,2.09
2026-01-29,2243.2,2249.86,2263.41,2228.75,-0.18,-4.0,9255075,11216583236.0,1.54,2.3
2026-01-30,2244.93,2242.73,2263.25,2224.97,-0.32,-7.13,11264536,11308410423.0,1.7,2.79
2026-02-02,2231.41,2215.22,2250.36,2210.33,-1.23,-27.51,9821151,10053577459.0,1.78,2.44
2026-02-03,2230.98,2237.12,2242.76,2214.4,0.99,21.9,10085665,10745197516.0,1.28,2.5
2026-02-04,2233.93,2263.96,2263.96,2231.76,1.2,26.84,10173286,11274210427.0,1.44,2.52
2026-02-05,2254.3,2274.91,2279.29,2248.94,0.48,10.95,9342032,9086707109.0,1.34,2.32
2026-02-06,2267.89,2251.85,2272.95,2242.88,-1.01,-23.06,9343186,8896676135.0,1.32,2.32
2026-02-09,2267.71,2275.37,2275.37,2262.94,1.04,23.52,8453801,9184446869.0,0.55,2.1
2026-02-10,2282.4,2273.63,2282.4,2260.72,-0.08,-1.74,7092883,7049246061.0,0.95,1.76
2026-02-11,2283.35,2272.13,2283.35,2260.97,-0.07,-1.5,8108386,8407532228.0,0.98,2.01
2026-02-12,2266.49,2234.67,2266.49,2232.38,-1.65,-37.46,7904186,7838667465.0,1.5,1.96
2026-02-13,2237.17,2218.28,2240.62,2218.13,-0.73,-16.39,8156779,8422823417.0,1.01,2.02
2026-02-24,2240.14,2254.66,2259.39,2238.11,1.64,36.38,9532496,9618656361.0,0.96,2.37
2026-02-25,2257.86,2258.89,2270.11,2252.4,0.19,4.23,8152484,8160280848.0,0.79,2.02
2026-02-26,2257.38,2244.43,2258.12,2235.06,-0.64,-14.46,8452985,9502783693.0,1.02,2.1
2026-02-27,2239.17,2252.98,2253.72,2234.32,0.38,8.55,5977278,6645569088.0,0.86,1.48
2026-03-02,2218.28,2190.14,2225.19,2175.51,-2.79,-62.84,8417042,9804740298.0,2.21,2.09
2026-03-03,2188.47,2134.37,2204.21,2131.92,-2.55,-55.77,9194980,10507352687.0,3.3,2.28
2026-03-04,2115.04,2120.98,2138.13,2105.51,-0.63,-13.39,7287990,8589784395.0,1.53,1.81
2026-03-05,2145.61,2151.16,2169.42,2144.62,1.42,30.18,7041272,8014599393.0,1.17,1.75
2026-03-06,2144.71,2191.9,2193.73,2141.74,1.89,40.74,7258631,9732538347.0,2.42,1.8
2026-03-09,2165.83,2165.72,2172.92,2136.81,-1.19,-26.18,8055289,10999784956.0,1.65,2.0
2026-03-10,2176.49,2195.19,2196.31,2176.49,1.36,29.47,6920765,8543513435.0,0.92,1.72
2026-03-11,2195.87,2183.22,2197.64,2173.92,-0.55,-11.97,6257326,8635765132.0,1.08,1.55
2026-03-12,2180.23,2161.94,2182.72,2155.64,-0.97,-21.28,5541270,6760121512.0,1.24,1.37
2026-03-13,2155.36,2153.72,2179.29,2148.44,-0.38,-8.22,6215304,6786519721.0,1.43,1.54
2026-03-16,2150.64,2167.44,2168.04,2146.0,0.64,13.72,6026649,7639022972.0,1.02,1.5
2026-03-17,2170.56,2130.93,2178.13,2130.65,-1.68,-36.51,6787703,8225233095.0,2.19,1.68
2026-03-18,2134.51,2133.89,2137.64,2109.69,0.14,2.96,5603864,5951661110.0,1.31,1.39
2026-03-19,2115.38,2082.43,2122.15,2075.87,-2.41,-51.46,5915702,5942243875.0,2.17,1.47
2026-03-20,2088.57,2026.99,2094.12,2026.77,-2.66,-55.44,6019707,6092164975.0,3.23,1.49
2026-03-23,1996.59,1917.76,1996.59,1908.33,-5.39,-109.23,8306600,8839842531.0,4.35,2.06
2026-03-24,1951.99,1988.01,1988.14,1925.33,3.66,70.25,6978755,7582989643.0,3.28,1.73
2026-03-25,1994.89,2024.93,2026.71,1994.17,1.86,36.92,5600768,5822091484.0,1.64,1.39
2026-03-26,2024.25,2000.27,2043.56,1991.6,-1.22,-24.66,4857580,5272000439.0,2.57,1.21
2026-03-27,1980.24,2017.76,2018.39,1977.68,0.87,17.49,4380696,4668653651.0,2.04,1.09
2026-03-30,2003.84,2030.11,2030.35,1991.06,0.61,12.35,5118303,5048691279.0,1.95,1.27
2026-03-31,2034.98,2015.22,2052.97,2012.24,-0.73,-14.89,6488369,7851449242.0,2.01,1.61
2026-04-01,2038.99,2026.06,2040.24,2008.72,0.54,10.84,6150592,6764191255.0,1.56,1.53
2026-04-02,2020.93,1995.64,2023.35,1985.27,-1.5,-30.42,5128691,5880211700.0,1.88,1.27
2026-04-03,1999.94,1953.3,1999.94,1949.47,-2.12,-42.34,5251833,5772147649.0,2.53,1.3
2026-04-07,1957.14,1973.55,1975.4,1942.88,1.04,20.25,4490092,4853422162.0,1.66,1.11
2026-04-08,2002.67,2036.48,2036.48,2002.67,3.19,62.93,6507160,7224613321.0,1.71,1.61
2026-04-09,2021.93,1997.98,2026.92,1993.15,-1.89,-38.5,5540037,5650879837.0,1.66,1.37
2026-04-10,2011.8,2035.66,2041.16,2010.96,1.89,37.68,10812043,8601046253.0,1.51,2.68
2026-04-13,2027.43,2037.0,2037.85,2019.94,0.07,1.34,11947155,8437002495.0,0.88,2.96
2026-04-14,2046.59,2049.87,2050.51,2024.64,0.63,12.87,11128364,7970858013.0,1.27,2.76
2026-04-15,2052.44,2038.0,2052.59,2035.73,-0.58,-11.87,7774757,6449258828.0,0.82,1.93
2026-04-16,2039.23,2065.63,2069.44,2037.43,1.36,27.63,7536025,7040922621.0,1.57,1.87
2026-04-17,2059.41,2063.35,2067.18,2045.72,-0.11,-2.28,7747040,6526805272.0,1.04,1.92
2026-04-20,2060.86,2070.34,2076.99,2050.84,0.34,6.99,8217302,8400700908.0,1.27,2.04
2026-04-21,2071.41,2060.86,2073.77,2048.16,-0.46,-9.48,6418577,5770807878.0,1.24,1.59
2026-04-22,2056.13,2060.6,2063.62,2048.33,-0.01,-0.26,8709943,7049576652.0,0.74,2.16
2026-04-23,2058.12,2059.58,2071.66,2048.99,-0.05,-1.02,13695099,14450339614.0,1.1,3.4
2026-04-24,2053.97,2048.11,2057.74,2035.99,-0.56,-11.47,9406845,9118207600.0,1.06,2.33
2026-04-27,2044.55,2077.82,2079.52,2036.72,1.45,29.71,10016814,10590727162.0,2.09,2.49
2026-04-28,2073.46,2070.87,2081.83,2054.82,-0.33,-6.95,8978697,9013238116.0,1.3,2.23
2026-04-29,2063.35,2095.0,2099.44,2062.26,1.17,24.13,8564437,8459476564.0,1.8,2.12
2026-04-30,2093.66,2095.14,2103.28,2087.33,0.01,0.14,8778666,8615448226.0,0.76,2.18
2026-05-06,2101.7,2099.83,2106.24,2086.38,0.22,4.69,9506171,9430930327.0,0.95,2.36
2026-05-07,2100.51,2111.81,2113.25,2097.19,0.57,11.98,9960547,9169563778.0,0.76,2.47
2026-05-08,2110.21,2122.97,2124.11,2104.55,0.53,11.16,8019212,9119191848.0,0.93,1.99
2026-05-11,2124.98,2121.05,2124.98,2110.04,-0.09,-1.92,9765382,9486456530.0,0.7,2.42
2026-05-12,2117.61,2086.84,2119.17,2083.21,-1.61,-34.21,8191067,8665668201.0,1.7,2.03
2026-05-13,2088.36,2100.21,2103.99,2083.49,0.64,13.37,9534531,10311731101.0,0.98,2.37
2026-05-14,2105.35,2098.4,2120.71,2081.9,-0.09,-1.81,13899256,14079494063.0,1.85,3.45
2026-05-15,2100.3,2070.76,2102.55,2059.23,-1.32,-27.64,15187622,15138728046.0,2.06,3.77
2026-05-18,2071.29,2059.75,2072.75,2045.85,-0.53,-11.01,10573480,10307011476.0,1.3,2.62
2026-05-19,2065.11,2084.92,2085.47,2061.43,1.22,25.17,11330741,11975084810.0,1.17,2.81
2026-05-20,2085.06,2064.78,2085.06,2053.51,-0.97,-20.14,9858148,10595263696.0,1.51,2.45
2026-05-21,2073.66,2020.29,2093.41,2016.17,-2.15,-44.49,12827091,17306767066.0,3.74,3.18
2026-05-22,2037.25,2042.78,2047.36,2016.96,1.11,22.49,10467968,11764960399.0,1.5,2.6
2026-05-25,2043.93,2026.8,2053.6,2013.21,-0.78,-15.98,10237569,11545609246.0,1.98,2.54
2026-05-26,2018.04,2006.73,2023.49,1984.77,-0.99,-20.07,11586198,14244083077.0,1.91,2.87
2026-05-27,1999.5,1976.56,2005.22,1955.31,-1.5,-30.17,12463986,14513319116.0,2.49,3.09
2026-05-28,1965.87,1956.8,1982.09,1931.35,-1.0,-19.76,10054142,11126198793.0,2.57,2.49
2026-05-29,1961.94,1948.01,1976.64,1940.42,-0.45,-8.79,10888777,11281554243.0,1.85,2.7
2026-06-01,1940.6,1980.6,1987.45,1932.96,1.67,32.59,10211095,9182551028.0,2.8,2.53
2026-06-02,1981.5,1956.43,1983.55,1944.17,-1.22,-24.17,8913314,8749815110.0,1.99,2.21
2026-06-03,1950.45,1933.39,1951.13,1923.71,-1.18,-23.04,9328891,8574572021.0,1.4,2.31
2026-06-04,1927.25,1909.39,1955.01,1897.27,-1.24,-24.0,8478712,8199004887.0,2.99,2.1
2026-06-05,1907.12,1916.5,1943.82,1901.72,0.37,7.11,9727236,9143371278.0,2.2,2.41
2026-06-08,1880.77,1871.14,1916.66,1851.86,-2.37,-45.36,8631974,7820609794.0,3.38,2.14
2026-06-09,1880.33,1869.45,1882.83,1848.94,-0.09,-1.69,8327583,8192949776.0,1.81,2.07
2026-06-10,1858.8,1859.85,1871.41,1840.12,-0.51,-9.6,9135805,10380604558.0,1.67,2.27
2026-06-11,1847.57,1838.41,1860.13,1821.35,-1.15,-21.44,8711607,9865098766.0,2.09,2.16
2026-06-12,1850.58,1879.17,1889.37,1843.82,2.22,40.76,11089176,11592067718.0,2.48,2.75
2026-06-15,1883.29,1891.58,1925.27,1878.09,0.66,12.41,11173141,13025002189.0,2.51,2.77
2026-06-16,1890.9,1890.19,1894.26,1859.23,-0.07,-1.39,10191353,12658677891.0,1.85,2.53
2026-06-17,1881.65,1858.47,1884.53,1847.47,-1.68,-31.72,10758698,12460212639.0,1.96,2.67
2026-06-18,1851.82,1840.76,1851.82,1827.17,-0.95,-17.71,9943202,11554567787.0,1.33,2.47
2026-06-22,1833.17,1847.73,1849.51,1786.78,0.38,6.97,10929160,12682887452.0,3.41,2.71
2026-06-23,1842.43,1857.89,1874.61,1839.22,0.55,10.16,9951733,12414905927.0,1.92,2.47
2026-06-24,1857.07,1820.04,1857.07,1799.99,-2.04,-37.85,9897127,11333538639.0,3.07,2.46
2026-06-25,1814.37,1798.96,1820.08,1786.42,-1.16,-21.08,10645819,12348884722.0,1.85,2.64
2026-06-26,1792.28,1759.76,1792.28,1758.88,-2.18,-39.2,10683591,11727583011.0,1.86,2.65
2026-06-30,1761.44,1755.70,1779.51,1742.77,-0.79,0,9658194.0,10087330712.0,0,0
2026-07-01,1751.20,1790.67,1800.44,1748.05,1.99,0,9566512.0,9764130633.0,0,0
2026-07-02,1780.45,1792.58,1817.17,1779.97,0.11,0,8964042.0,9723724404.0,0,0
2026-07-03,0.00,1819.98,0.00,0.00,1.53,0,0,0,0,0
