日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-05-29,1124.5,1135.82,1138.64,1124.5,0.27,3.09,1803507,1226296420.0,1.25,2.4
2024-05-30,1129.63,1128.17,1139.32,1118.55,-0.67,-7.65,1707280,1206923500.0,1.83,2.27
2024-05-31,1126.52,1143.16,1148.62,1124.06,1.33,14.99,2029600,1547045754.0,2.18,2.7
2024-06-03,1145.43,1107.78,1146.56,1094.84,-3.09,-35.38,2692529,1899459415.0,4.52,3.58
2024-06-04,1099.71,1086.88,1099.71,1071.92,-1.89,-20.9,2390445,1630528382.0,2.51,3.18
2024-06-05,1086.36,1077.34,1098.67,1070.44,-0.88,-9.54,1866449,1476629745.0,2.6,2.48
2024-06-06,1076.08,1042.47,1085.77,1032.75,-3.24,-34.87,2469486,1718388008.0,4.92,3.28
2024-06-07,1053.11,1065.4,1078.44,1052.64,2.2,22.93,1886120,1324783131.0,2.47,2.51
2024-06-11,1059.29,1084.67,1085.27,1038.82,1.81,19.27,1846611,1238750369.0,4.36,2.46
2024-06-12,1085.95,1100.31,1106.38,1084.39,1.44,15.64,2413767,1792487558.0,2.03,3.21
2024-06-13,1099.76,1097.41,1107.75,1094.77,-0.26,-2.9,2100648,1556390172.0,1.18,2.79
2024-06-14,1094.36,1097.88,1101.14,1082.78,0.04,0.47,2056380,1608790878.0,1.67,2.73
2024-06-17,1092.86,1102.88,1115.01,1092.26,0.46,5.0,2685452,2132367367.0,2.07,3.57
2024-06-18,1103.07,1111.05,1112.43,1098.85,0.74,8.17,2471995,1898891333.0,1.23,3.29
2024-06-19,1110.67,1106.61,1114.78,1099.56,-0.4,-4.44,2111139,1491476157.0,1.37,2.81
2024-06-20,1104.21,1078.21,1106.35,1075.45,-2.57,-28.4,2186559,1497240951.0,2.79,2.91
2024-06-21,1073.23,1093.85,1097.09,1052.89,1.45,15.64,1817136,1176006394.0,4.1,2.42
2024-06-24,1082.76,1043.93,1085.41,1040.24,-4.56,-49.92,2011528,1387945618.0,4.13,2.67
2024-06-25,1041.42,1026.6,1051.32,1018.81,-1.66,-17.33,1935984,1316427293.0,3.11,2.57
2024-06-26,1025.78,1073.84,1074.46,1015.64,4.6,47.24,2144979,1417637309.0,5.73,2.85
2024-06-27,1071.95,1068.21,1084.57,1062.0,-0.52,-5.63,2141278,1277898221.0,2.1,2.85
2024-06-28,1067.67,1078.99,1095.66,1056.52,1.01,10.78,2774874,1849037194.0,3.66,3.69
2024-07-01,1079.34,1081.98,1083.78,1060.3,0.28,2.99,1825807,1243859979.0,2.18,2.43
2024-07-02,1078.06,1075.35,1083.88,1066.51,-0.61,-6.63,1610449,1122944061.0,1.61,2.14
2024-07-03,1072.39,1065.23,1077.93,1058.3,-0.94,-10.12,1488821,958561430.0,1.83,1.98
2024-07-04,1064.17,1032.98,1066.46,1030.23,-3.03,-32.25,1583027,1085887678.0,3.4,2.1
2024-07-05,1031.27,1036.69,1041.94,1013.69,0.36,3.71,1296191,884762147.0,2.73,1.72
2024-07-08,1033.65,1004.14,1033.65,998.84,-3.14,-32.55,1715840,1086773206.0,3.36,2.28
2024-07-09,1001.08,1037.03,1037.08,996.43,3.28,32.89,3565677,2679041453.0,4.05,4.74
2024-07-10,1031.27,1027.7,1041.25,1020.73,-0.9,-9.33,4040956,3192217474.0,1.98,5.37
2024-07-11,1044.27,1066.4,1066.4,1041.81,3.77,38.7,3682753,2916597927.0,2.39,4.9
2024-07-12,1061.69,1065.69,1077.83,1057.16,-0.07,-0.71,2222403,1657676416.0,1.94,2.96
2024-07-15,1061.36,1039.21,1061.36,1036.68,-2.48,-26.48,2050468,1547816312.0,2.32,2.73
2024-07-16,1036.39,1052.08,1053.11,1031.01,1.24,12.87,3054258,2431364875.0,2.13,4.06
2024-07-17,1048.24,1030.74,1048.49,1030.27,-2.03,-21.34,2271271,1780362089.0,1.73,3.02
2024-07-18,1024.63,1028.45,1033.02,1007.47,-0.22,-2.29,2423635,1818533116.0,2.48,3.22
2024-07-19,1025.5,1038.5,1046.1,1020.85,0.98,10.05,2094393,1532212024.0,2.46,2.78
2024-07-22,1039.6,1057.05,1057.51,1036.17,1.79,18.55,2706786,2038005842.0,2.05,3.6
2024-07-23,1053.43,1025.79,1057.45,1025.67,-2.96,-31.26,2108306,1572133057.0,3.01,2.8
2024-07-24,1020.22,1028.18,1042.11,1019.14,0.23,2.39,1813338,1313255041.0,2.24,2.41
2024-07-25,1026.91,1034.09,1042.01,1008.7,0.57,5.91,2146055,1481068235.0,3.24,2.85
2024-07-26,1035.78,1046.1,1049.55,1031.91,1.16,12.01,1955679,1401841545.0,1.71,2.6
2024-07-29,1041.89,1059.68,1066.03,1041.89,1.3,13.58,1880852,1383801564.0,2.31,2.5
2024-07-30,1057.66,1060.66,1066.23,1049.64,0.09,0.98,1634035,1178289060.0,1.57,2.17
2024-07-31,1060.65,1093.53,1094.06,1059.77,3.1,32.87,2810340,2086354533.0,3.23,3.74
2024-08-01,1095.04,1107.13,1113.1,1094.91,1.24,13.6,2299109,1895302963.0,1.66,3.06
2024-08-02,1098.23,1090.27,1107.96,1088.44,-1.52,-16.86,2301073,1801113004.0,1.76,3.06
2024-08-05,1080.1,1063.09,1102.59,1061.27,-2.49,-27.18,2448128,1792146026.0,3.79,3.26
2024-08-06,1072.97,1091.79,1095.0,1072.97,2.7,28.7,2052772,1841507468.0,2.07,2.73
2024-08-07,1091.19,1099.65,1106.95,1089.05,0.72,7.86,1807160,1625442957.0,1.64,2.4
2024-08-08,1095.24,1086.51,1097.33,1076.84,-1.19,-13.14,1771237,1400450807.0,1.86,2.36
2024-08-09,1089.72,1084.69,1097.71,1083.01,-0.17,-1.82,1402561,990941854.0,1.35,1.86
2024-08-12,1079.98,1070.19,1083.13,1063.58,-1.34,-14.5,1326336,957335917.0,1.8,1.76
2024-08-13,1071.45,1083.26,1083.26,1067.91,1.22,13.07,1190688,882303997.0,1.43,1.58
2024-08-14,1083.76,1091.5,1095.97,1078.86,0.76,8.24,1354922,1047686383.0,1.58,1.8
2024-08-15,1089.07,1105.79,1113.05,1083.33,1.31,14.29,4302117,3442989023.0,2.72,5.72
2024-08-16,1111.63,1122.71,1127.32,1109.71,1.53,16.92,4710558,3336895365.0,1.59,6.26
2024-08-19,1115.52,1115.06,1123.37,1106.33,-0.68,-7.65,3155445,2067240876.0,1.52,4.2
2024-08-20,1111.99,1106.02,1127.08,1101.54,-0.81,-9.04,3006866,1920551094.0,2.29,4.0
2024-08-21,1101.92,1106.58,1126.19,1101.52,0.05,0.56,2628771,1711179232.0,2.23,3.5
2024-08-22,1101.34,1092.86,1115.06,1092.86,-1.24,-13.72,2263510,1471002018.0,2.01,3.01
2024-08-23,1090.5,1098.48,1102.71,1073.06,0.51,5.62,3312433,2378889548.0,2.71,4.4
2024-08-26,1097.55,1129.36,1131.27,1097.55,2.81,30.88,2888053,1967471483.0,3.07,3.84
2024-08-27,1122.51,1091.65,1122.89,1089.45,-3.34,-37.71,2423257,1633898432.0,2.96,3.22
2024-08-28,1089.13,1113.86,1118.66,1089.13,2.03,22.21,2276749,1735544904.0,2.71,3.03
2024-08-29,1107.59,1135.45,1140.41,1100.79,1.94,21.59,3117527,2347746798.0,3.56,4.15
2024-08-30,1141.88,1183.18,1192.99,1141.88,4.2,47.73,5790056,4394187906.0,4.5,7.7
2024-09-02,1192.64,1188.47,1210.24,1186.59,0.45,5.29,5353592,3898399445.0,2.0,7.12
2024-09-03,1187.77,1192.83,1202.91,1181.14,0.37,4.36,4329014,3128666064.0,1.83,5.76
2024-09-04,1174.43,1180.46,1190.84,1171.41,-1.04,-12.37,3515400,2431172709.0,1.63,4.67
2024-09-05,1183.31,1205.55,1205.55,1177.06,2.13,25.09,3271527,2199207585.0,2.41,4.35
2024-09-06,1201.43,1196.2,1215.58,1185.83,-0.78,-9.35,6446865,5077092379.0,2.47,8.57
2024-09-09,1189.24,1191.87,1198.88,1178.68,-0.36,-4.33,4489826,3630887649.0,1.69,5.97
2024-09-10,1186.99,1189.45,1194.12,1166.74,-0.2,-2.42,3545312,2752762524.0,2.3,4.71
2024-09-11,1184.6,1164.05,1184.6,1159.12,-2.14,-25.4,2565667,1913818122.0,2.14,3.41
2024-09-12,1163.3,1150.53,1171.52,1146.62,-1.16,-13.52,2448029,1807025929.0,2.14,3.26
2024-09-13,1152.59,1120.41,1157.9,1120.16,-2.62,-30.12,2261117,1600740013.0,3.28,3.01
2024-09-18,1128.3,1115.1,1133.51,1094.17,-0.47,-5.31,2377468,1686893382.0,3.51,3.16
2024-09-19,1123.74,1161.49,1161.49,1123.58,4.16,46.39,2639980,1881094458.0,3.4,3.51
2024-09-20,1167.17,1154.66,1167.17,1146.1,-0.59,-6.83,2250148,1646586109.0,1.81,2.99
2024-09-23,1156.23,1163.9,1168.58,1151.24,0.8,9.24,2481036,1855326643.0,1.5,3.3
2024-09-24,1164.84,1196.45,1196.89,1159.23,2.8,32.55,3462615,2671642791.0,3.24,4.6
2024-09-25,1198.67,1212.47,1230.56,1198.47,1.34,16.02,4537114,3525992641.0,2.68,6.03
2024-09-26,1207.9,1231.6,1231.6,1204.61,1.58,19.13,4137702,3273401977.0,2.23,5.5
2024-09-27,1241.74,1284.3,1295.89,1234.32,4.28,52.7,6018884,4959890986.0,5.0,8.0
2024-09-30,1321.78,1424.13,1431.13,1307.63,10.89,139.83,8584947,7446203877.0,9.62,11.42
2024-10-08,1613.84,1572.46,1613.84,1478.22,10.42,148.33,10370494,10263843896.0,9.52,13.79
2024-10-09,1543.71,1439.36,1543.71,1439.12,-8.46,-133.1,8246287,8417953987.0,6.65,10.97
2024-10-10,1450.79,1425.2,1475.72,1402.1,-0.98,-14.16,5512090,5362892621.0,5.11,7.33
2024-10-11,1416.62,1361.87,1419.49,1343.93,-4.44,-63.33,4387384,3944766299.0,5.3,5.83
2024-10-14,1367.36,1421.84,1426.5,1353.18,4.4,59.97,5801465,5273023381.0,5.38,7.71
2024-10-15,1413.03,1408.81,1454.24,1398.8,-0.92,-13.03,6222540,5882380649.0,3.9,8.27
2024-10-16,1386.41,1404.17,1423.86,1386.41,-0.33,-4.64,3770572,3509761224.0,2.66,5.01
2024-10-17,1409.32,1438.17,1457.34,1409.32,2.42,34.0,8399046,8372709225.0,3.42,11.17
2024-10-18,1441.06,1492.13,1513.8,1437.42,3.75,53.96,9958330,10802358737.0,5.31,13.24
2024-10-21,1509.91,1552.27,1572.97,1509.91,4.03,60.14,7674626,8650623660.0,4.23,10.2
2024-10-22,1565.06,1573.93,1597.11,1540.95,1.4,21.66,17145749,21472123170.0,3.62,22.8
2024-10-23,1553.69,1561.63,1596.46,1549.98,-0.78,-12.3,11379684,13985959193.0,2.95,15.13
2024-10-24,1545.16,1567.31,1571.63,1540.85,0.36,5.68,7676468,9007309073.0,1.97,10.21
2024-10-25,1572.11,1584.17,1596.34,1565.64,1.08,16.86,9634765,11810285951.0,1.96,12.81
2024-10-28,1583.02,1618.91,1620.42,1583.02,2.19,34.74,9558889,11534950695.0,2.36,12.71
2024-10-29,1620.14,1612.46,1658.79,1609.7,-0.4,-6.45,10407501,13424742728.0,3.03,13.84
2024-10-30,1627.77,1638.04,1647.74,1620.56,1.59,25.58,2848822,3088201915.0,1.69,3.79
2024-10-31,1653.3,1698.5,1707.64,1647.01,3.69,60.46,10650302,15860882818.0,3.7,14.16
2024-11-01,1691.23,1591.9,1712.39,1591.58,-6.28,-106.6,13946203,21378850604.0,7.11,18.54
2024-11-04,1578.02,1645.87,1645.87,1578.02,3.39,53.97,11058125,16953089231.0,4.26,14.7
2024-11-05,1661.84,1701.49,1712.6,1661.29,3.38,55.62,13877031,21980417322.0,3.12,18.45
2024-11-06,1711.65,1717.43,1731.85,1700.7,0.94,15.94,11246166,16941666397.0,1.83,14.95
2024-11-07,1697.23,1734.5,1740.29,1690.05,0.99,17.07,11197888,15836140341.0,2.93,14.89
2024-11-08,1745.24,1798.16,1812.01,1739.08,3.67,63.66,12683531,17994331882.0,4.2,16.87
2024-11-11,1811.01,1846.63,1868.49,1795.36,2.7,48.47,12033376,18240604140.0,4.07,16.0
2024-11-12,1849.66,1827.58,1874.31,1812.96,-1.03,-19.05,15874776,25757135678.0,3.32,21.11
2024-11-13,1815.71,1842.98,1854.95,1796.68,0.84,15.4,11039007,16789073338.0,3.19,14.68
2024-11-14,1852.26,1766.99,1852.93,1760.07,-4.12,-75.99,8400036,11665578024.0,5.04,11.17
2024-11-15,1751.57,1724.18,1791.2,1715.23,-2.42,-42.81,5951454,8494361563.0,4.3,7.91
2024-11-18,1738.52,1656.81,1753.36,1647.83,-3.91,-67.37,6065213,8401579803.0,6.12,8.06
2024-11-19,1655.31,1686.62,1686.9,1634.56,1.8,29.81,5500759,7542793722.0,3.16,7.31
2024-11-20,1682.61,1724.02,1730.56,1678.42,2.22,37.4,5284872,7345899068.0,3.09,7.03
2024-11-21,1717.89,1744.32,1758.36,1711.82,1.18,20.3,6622795,10024473099.0,2.7,8.81
2024-11-22,1741.25,1705.91,1779.83,1705.47,-2.2,-38.41,5739453,7898092603.0,4.26,7.63
2024-11-25,1705.0,1713.88,1717.32,1671.96,0.47,7.97,4526161,5719165853.0,2.66,6.02
2024-11-26,1702.72,1674.88,1713.12,1667.15,-2.28,-39.0,3819384,4775800988.0,2.68,5.08
2024-11-27,1659.2,1701.98,1701.98,1613.54,1.62,27.1,5086175,6352884444.0,5.28,6.76
2024-11-28,1700.82,1694.85,1731.47,1691.11,-0.42,-7.13,4224670,5326294089.0,2.37,5.62
2024-11-29,1658.01,1694.02,1706.88,1653.15,-0.05,-0.83,6305114,7144512024.0,3.17,8.38
2024-12-02,1692.46,1720.13,1722.89,1688.54,1.54,26.11,5360794,6311273945.0,2.03,7.13
2024-12-03,1727.41,1735.31,1743.79,1713.71,0.88,15.18,5651849,6845154107.0,1.75,7.52
2024-12-04,1732.71,1712.04,1742.97,1701.6,-1.34,-23.27,4690535,5453947722.0,2.38,6.24
2024-12-05,1703.24,1720.63,1727.14,1702.32,0.5,8.59,3318178,3968622316.0,1.45,4.41
2024-12-06,1727.53,1736.64,1746.34,1712.7,0.93,16.01,6214874,7924062227.0,1.96,8.26
2024-12-09,1739.4,1707.89,1739.4,1697.24,-1.66,-28.75,4107167,4900797693.0,2.43,5.46
2024-12-10,1752.08,1717.58,1756.29,1713.54,0.57,9.69,4642637,5472736714.0,2.5,6.17
2024-12-11,1710.31,1746.3,1746.72,1707.8,1.67,28.72,4157234,4724018750.0,2.27,5.53
2024-12-12,1744.73,1759.97,1762.39,1741.99,0.78,13.67,4102514,4604451587.0,1.17,5.46
2024-12-13,1752.48,1731.34,1756.23,1728.3,-1.63,-28.63,4327732,5403155904.0,1.59,5.75
2024-12-16,1729.33,1700.06,1735.48,1690.51,-1.81,-31.28,3646397,4266126731.0,2.6,4.85
2024-12-17,1696.98,1664.94,1705.19,1654.6,-2.07,-35.12,4182602,4490924293.0,2.98,5.56
2024-12-18,1664.8,1701.68,1719.36,1650.51,2.21,36.74,3868172,4115757844.0,4.14,5.14
2024-12-19,1673.87,1692.37,1695.38,1661.76,-0.55,-9.31,2710083,3026573931.0,1.98,3.6
2024-12-20,1727.91,1772.9,1781.43,1723.07,4.76,80.53,4009425,4717975461.0,3.45,5.33
2024-12-23,1782.46,1686.26,1796.76,1681.68,-4.89,-86.64,4254686,4481057107.0,6.49,5.66
2024-12-24,1692.0,1700.12,1714.02,1673.2,0.82,13.86,3172897,3399905996.0,2.42,4.22
2024-12-25,1694.55,1644.63,1695.99,1626.93,-3.26,-55.49,2797747,2940554325.0,4.06,3.72
2024-12-26,1651.32,1669.46,1679.72,1651.32,1.51,24.83,3082675,3549670058.0,1.73,4.1
2024-12-27,1675.38,1698.25,1723.0,1672.66,1.72,28.79,3488544,3982277355.0,3.02,4.64
2024-12-30,1686.98,1680.02,1692.78,1651.81,-1.07,-18.23,2449874,2620553422.0,2.41,3.26
2024-12-31,1679.9,1632.08,1688.32,1629.47,-2.85,-47.94,3079514,3305165807.0,3.5,4.09
2025-01-02,1628.91,1588.58,1643.32,1571.72,-2.67,-43.5,3091341,3244049679.0,4.39,4.11
2025-01-03,1596.33,1535.7,1600.55,1531.57,-3.33,-52.88,4099697,4031813337.0,4.34,5.45
2025-01-06,1526.14,1525.08,1556.05,1494.71,-0.69,-10.62,3670878,3521294940.0,3.99,4.88
2025-01-07,1526.47,1577.15,1577.15,1525.65,3.41,52.07,3720283,3593100109.0,3.38,4.95
2025-01-08,1570.87,1551.47,1570.87,1506.92,-1.63,-25.68,3467731,3386358202.0,4.05,4.61
2025-01-09,1544.76,1589.14,1592.65,1543.1,2.43,37.67,3728803,3788749605.0,3.19,4.96
2025-01-10,1583.77,1538.47,1603.84,1537.76,-3.19,-50.67,3602674,3733768694.0,4.16,4.79
2025-01-13,1507.32,1519.79,1534.05,1484.16,-1.21,-18.68,2692707,2613378749.0,3.24,3.58
2025-01-14,1528.06,1603.31,1605.36,1526.93,5.5,83.52,3868239,4014561031.0,5.16,5.14
2025-01-15,1604.54,1586.41,1609.27,1581.48,-1.05,-16.9,2674456,2878449638.0,1.73,3.56
2025-01-16,1594.83,1591.3,1625.22,1575.66,0.31,4.89,3103940,3314638639.0,3.12,4.13
2025-01-17,1579.52,1595.82,1610.43,1567.75,0.28,4.52,3377393,3672205470.0,2.68,4.49
2025-01-20,1610.97,1604.79,1618.6,1588.62,0.56,8.97,2777402,2969403857.0,1.88,3.69
2025-01-21,1615.25,1599.56,1616.8,1583.67,-0.33,-5.23,2700562,2838541825.0,2.06,3.59
2025-01-22,1592.58,1574.31,1592.58,1568.95,-1.58,-25.25,2085705,2143171634.0,1.48,2.77
2025-01-23,1593.07,1568.13,1615.95,1567.8,-0.39,-6.18,3277234,3564941410.0,3.06,4.36
2025-01-24,1566.36,1584.8,1588.92,1559.83,1.06,16.67,3993957,4553434830.0,1.86,5.31
2025-01-27,1586.0,1548.95,1592.51,1548.95,-2.26,-35.85,3109749,3441716964.0,2.75,4.14
2025-02-05,1566.0,1575.59,1579.42,1552.81,1.72,26.64,2553557,2775185456.0,1.72,3.4
2025-02-06,1573.75,1629.68,1629.83,1562.83,3.43,54.09,4779669,5471916425.0,4.25,6.36
2025-02-07,1646.52,1677.08,1693.01,1646.52,2.91,47.4,6778625,7860715978.0,2.85,9.01
2025-02-10,1697.01,1740.64,1742.67,1686.33,3.79,63.56,9132582,10503978769.0,3.36,12.14
2025-02-11,1729.08,1724.18,1740.99,1703.03,-0.95,-16.46,6528723,7638953235.0,2.18,8.68
2025-02-12,1721.77,1731.4,1733.13,1713.41,0.42,7.22,5407909,6283539861.0,1.14,7.19
2025-02-13,1728.76,1704.77,1728.76,1695.0,-1.54,-26.63,5534607,6486417608.0,1.95,7.36
2025-02-14,1698.55,1696.26,1703.11,1681.04,-0.5,-8.51,4031260,4390656969.0,1.29,5.36
2025-02-17,1698.93,1702.08,1712.09,1686.81,0.34,5.82,4055453,4534612598.0,1.49,5.39
2025-02-18,1701.43,1642.55,1703.41,1637.42,-3.5,-59.53,4235111,4727403063.0,3.88,5.63
2025-02-19,1641.49,1681.37,1681.81,1639.83,2.36,38.82,4014265,4286906102.0,2.56,5.34
2025-02-20,1685.97,1733.2,1733.93,1685.97,3.08,51.83,6268132,7869592967.0,2.85,8.33
2025-02-21,1743.93,1724.99,1743.93,1711.86,-0.47,-8.21,5503451,6707325104.0,1.85,7.32
2025-02-24,1728.84,1725.67,1735.37,1710.5,0.04,0.68,5476063,6805896841.0,1.44,7.28
2025-02-25,1704.4,1726.8,1746.39,1700.54,0.07,1.13,7542384,10245477136.0,2.66,10.03
2025-02-26,1732.38,1736.41,1746.47,1724.43,0.56,9.61,5497733,7083114723.0,1.28,7.31
2025-02-27,1733.12,1716.44,1736.46,1686.09,-1.15,-19.97,4693539,5802148130.0,2.9,6.24
2025-02-28,1706.97,1666.76,1712.85,1663.4,-2.89,-49.68,4842475,5495775416.0,2.88,6.44
2025-03-03,1669.82,1717.18,1733.75,1659.93,3.03,50.42,4508886,5040070245.0,4.43,6.0
2025-03-04,1703.89,1742.58,1743.46,1698.11,1.48,25.4,3629577,4461156662.0,2.64,4.83
2025-03-05,1737.58,1737.02,1750.55,1711.72,-0.32,-5.56,3766896,4746364447.0,2.23,5.01
2025-03-06,1743.51,1768.2,1771.53,1730.84,1.8,31.18,5079742,6360510337.0,2.34,6.75
2025-03-07,1760.58,1775.28,1805.89,1758.68,0.4,7.08,7319980,9987864558.0,2.67,9.73
2025-03-10,1781.91,1779.09,1799.53,1772.76,0.21,3.81,5041143,7016437019.0,1.51,6.7
2025-03-11,1748.51,1807.19,1807.19,1748.51,1.58,28.1,4490785,6229436197.0,3.3,5.97
2025-03-12,1817.06,1818.3,1839.54,1816.88,0.61,11.11,5433294,6923045808.0,1.25,7.22
2025-03-13,1814.88,1805.03,1820.47,1773.41,-0.73,-13.27,4419087,5612392602.0,2.59,5.88
2025-03-14,1809.03,1827.1,1828.05,1774.52,1.22,22.07,3612702,4818360899.0,2.97,4.8
2025-03-17,1834.14,1844.37,1852.53,1828.41,0.95,17.27,4016423,5227130309.0,1.32,5.34
2025-03-18,1844.2,1829.79,1847.88,1822.66,-0.79,-14.58,3258604,4323319173.0,1.37,4.33
2025-03-19,1824.29,1806.82,1824.29,1797.57,-1.26,-22.97,2644997,3353309914.0,1.46,3.52
2025-03-20,1805.58,1805.02,1818.91,1798.73,-0.1,-1.8,2919921,4001782701.0,1.12,3.88
2025-03-21,1793.52,1769.43,1802.67,1760.47,-1.97,-35.59,4602978,5753459372.0,2.34,6.12
2025-03-24,1769.03,1711.33,1769.67,1677.15,-3.28,-58.1,3640430,4167215164.0,5.23,4.84
2025-03-25,1709.28,1706.78,1720.37,1691.3,-0.27,-4.55,2440475,2755619774.0,1.7,3.25
2025-03-26,1699.26,1714.58,1733.84,1699.26,0.46,7.8,1886376,2136480627.0,2.03,2.51
2025-03-27,1708.2,1706.42,1723.0,1680.34,-0.48,-8.16,2428618,2911179177.0,2.49,3.23
2025-03-28,1707.03,1686.23,1714.05,1686.23,-1.18,-20.19,1835187,2025370008.0,1.63,2.44
2025-03-31,1673.92,1661.88,1677.11,1638.2,-1.44,-24.35,1970764,2236285077.0,2.31,2.62
2025-04-01,1664.19,1679.78,1694.88,1664.19,1.08,17.9,752037,766763688.0,1.85,1.0
2025-04-02,1680.68,1670.85,1688.59,1666.42,-0.53,-8.93,657256,595653808.0,1.32,0.87
2025-04-03,1651.9,1657.23,1680.86,1642.67,-0.82,-13.62,761472,664579156.0,2.29,1.01
2025-04-07,1541.7,1402.38,1558.78,1400.46,-15.38,-254.85,1664630,1312906647.0,9.55,2.21
2025-04-08,1407.64,1408.92,1451.33,1378.33,0.47,6.54,1709346,1299887776.0,5.21,2.27
2025-04-09,1377.5,1455.99,1465.77,1305.82,3.34,47.07,1764575,1384783840.0,11.35,2.35
2025-04-10,1485.85,1494.19,1523.22,1485.85,2.62,38.2,1562248,1130210806.0,2.57,2.08
2025-04-11,1485.12,1527.41,1545.03,1481.43,2.22,33.22,1301380,1069752956.0,4.26,1.73
2025-04-14,1578.55,1576.7,1588.43,1564.99,3.23,49.29,1202911,955352905.0,1.53,1.6
2025-04-15,1590.08,1586.72,1607.0,1561.87,0.64,10.02,1192532,1079436248.0,2.86,1.59
2025-04-16,1606.58,1575.78,1606.58,1555.7,-0.69,-10.94,4335233,5047663899.0,3.21,5.76
2025-04-17,1562.95,1570.04,1596.46,1562.17,-0.36,-5.74,2572796,2767314044.0,2.18,3.42
2025-04-18,1567.26,1567.91,1579.41,1544.14,-0.14,-2.13,2438095,2345765886.0,2.25,3.24
2025-04-21,1567.1,1594.91,1595.36,1560.69,1.72,27.0,1878009,1800241949.0,2.21,2.5
2025-04-22,1591.14,1590.55,1596.73,1578.69,-0.27,-4.36,1663702,1657869193.0,1.13,2.21
2025-04-23,1597.36,1596.74,1605.64,1586.95,0.39,6.19,1664953,1688836823.0,1.18,2.21
2025-04-24,1595.06,1559.62,1595.06,1551.23,-2.32,-37.12,1917197,1886647859.0,2.74,2.55
2025-04-25,1552.14,1568.55,1583.06,1549.7,0.57,8.93,1936427,1957281239.0,2.14,2.57
2025-04-28,1571.62,1550.0,1576.46,1545.33,-1.18,-18.55,1560295,1489902937.0,1.98,2.07
2025-04-29,1544.34,1573.06,1575.25,1535.64,1.49,23.06,1467175,1415995319.0,2.56,1.95
2025-04-30,1578.95,1590.87,1598.57,1578.24,1.13,17.81,1569085,1529191922.0,1.29,2.09
2025-05-06,1606.72,1644.14,1644.14,1606.72,3.35,53.27,2454083,2472316661.0,2.35,3.26
2025-05-07,1662.97,1659.45,1668.49,1639.55,0.93,15.31,2543540,2734255160.0,1.76,3.38
2025-05-08,1646.97,1674.15,1679.15,1642.2,0.89,14.7,1927846,1994582961.0,2.23,2.56
2025-05-09,1673.1,1657.73,1673.1,1643.5,-0.98,-16.42,1538689,1529628747.0,1.77,2.05
2025-05-12,1671.77,1680.53,1691.97,1670.42,1.38,22.8,1487768,1675868537.0,1.3,1.98
2025-05-13,1708.43,1697.33,1733.11,1693.19,1.0,16.8,2555231,2283863230.0,2.38,3.4
2025-05-14,1682.54,1716.48,1721.05,1673.42,1.13,19.15,2431113,2003717997.0,2.81,3.23
2025-05-15,1708.49,1695.16,1717.72,1693.13,-1.24,-21.32,2600832,2223826381.0,1.43,3.46
2025-05-16,1688.13,1690.87,1708.81,1682.55,-0.25,-4.29,2400280,2282233084.0,1.55,3.19
2025-05-19,1691.7,1701.74,1704.49,1674.56,0.64,10.87,2376386,2324741205.0,1.77,3.16
2025-05-20,1698.62,1746.84,1748.06,1684.62,2.65,45.1,5167420,5952036822.0,3.73,6.87
2025-05-21,1741.88,1717.68,1741.88,1708.44,-1.67,-29.16,4633726,5462488600.0,1.91,6.16
2025-05-22,1710.18,1684.91,1725.71,1682.21,-1.91,-32.77,2604380,2876905381.0,2.53,3.46
2025-05-23,1683.79,1659.18,1698.9,1659.18,-1.53,-25.73,2219925,2331105224.0,2.36,2.95
2025-05-26,1660.74,1686.75,1686.75,1657.45,1.66,27.57,1970804,2118983460.0,1.77,2.62
2025-05-27,1687.15,1689.74,1694.35,1662.81,0.18,2.99,2234373,2437826677.0,1.87,2.97
2025-05-28,1699.49,1667.89,1700.56,1662.77,-1.29,-21.85,2406196,2531112025.0,2.24,3.2
2025-05-29,1668.42,1702.91,1709.12,1667.25,2.1,35.02,2158701,2218261940.0,2.51,2.87
2025-05-30,1696.09,1660.04,1696.77,1659.28,-2.52,-42.87,1944012,2004475929.0,2.2,2.58
2025-06-03,1652.34,1665.92,1681.03,1648.19,0.35,5.88,1389905,1353223335.0,1.98,1.85
2025-06-04,1666.9,1684.78,1691.34,1666.36,1.13,18.86,1694752,1723071759.0,1.5,2.25
2025-06-05,1683.87,1686.48,1691.05,1668.04,0.1,1.7,1788530,1739475145.0,1.37,2.38
2025-06-06,1689.28,1688.14,1697.81,1680.5,0.1,1.66,1609420,1449636825.0,1.03,2.14
2025-06-09,1693.48,1712.99,1716.02,1692.25,1.47,24.85,2472604,2626536638.0,1.41,3.29
2025-06-10,1714.05,1687.95,1715.6,1665.06,-1.46,-25.04,2168771,2194058696.0,2.95,2.88
2025-06-11,1693.55,1705.39,1719.93,1690.91,1.03,17.44,1806629,2036175649.0,1.72,2.4
2025-06-12,1703.5,1711.26,1715.44,1695.58,0.34,5.87,1764911,2089902738.0,1.16,2.35
2025-06-13,1699.25,1670.46,1701.01,1665.03,-2.38,-40.8,1957599,2192323618.0,2.1,2.6
2025-06-16,1663.19,1694.78,1698.84,1662.8,1.46,24.32,1374968,1568972117.0,2.16,1.83
