日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-06-04,624.27,618.13,626.55,617.51,-1.05,-6.59,6542036,6670244096.0,1.45,0.23
2018-06-05,618.54,623.52,623.52,615.53,0.87,5.39,6325523,6691676160.0,1.29,0.22
2018-06-06,621.58,622.98,628.09,617.87,-0.09,-0.54,6925605,7029348096.0,1.64,0.24
2018-06-07,624.44,625.64,635.57,623.37,0.43,2.66,9974444,10471576320.0,1.96,0.35
2018-06-08,623.0,609.37,623.0,605.39,-2.6,-16.27,9774032,9753235200.0,2.81,0.34
2018-06-11,607.8,611.09,616.46,606.47,0.28,1.72,6311666,6457266944.0,1.64,0.22
2018-06-12,610.32,614.28,614.46,606.51,0.52,3.19,5905376,6329298432.0,1.3,0.21
2018-06-13,615.5,609.69,619.65,609.3,-0.75,-4.59,5599660,5685451520.0,1.68,0.2
2018-06-14,609.86,616.5,620.7,609.86,1.12,6.81,6216334,6485300224.0,1.78,0.22
2018-06-15,617.47,610.74,620.26,608.43,-0.93,-5.76,8512892,8583931648.0,1.92,0.3
2018-06-19,605.29,566.94,606.87,559.38,-7.17,-43.8,14423057,13720398592.0,7.78,0.51
2018-06-20,569.53,576.09,580.42,566.36,1.61,9.15,9996727,9446015744.0,2.48,0.35
2018-06-21,578.74,560.74,581.37,559.37,-2.66,-15.35,9153452,8872029952.0,3.82,0.32
2018-06-22,560.89,573.0,573.06,559.05,2.19,12.26,7819011,7198994432.0,2.5,0.27
2018-06-25,579.42,569.41,580.48,568.75,-0.63,-3.59,8546438,8007852800.0,2.05,0.3
2018-06-26,562.99,578.03,580.03,562.07,1.51,8.62,8779281,8241307904.0,3.15,0.31
2018-06-27,579.28,575.64,579.28,570.97,-0.41,-2.39,10548763,10680526592.0,1.44,0.37
2018-06-28,574.0,580.06,595.38,573.84,0.77,4.42,14325508,13531137536.0,3.74,0.5
2018-06-29,578.26,591.5,593.71,576.81,1.97,11.44,12200618,11907499776.0,2.91,0.43
2018-07-02,590.13,576.14,590.84,571.06,-2.6,-15.36,10689604,10573186560.0,3.34,0.37
2018-07-03,575.77,584.89,584.96,572.35,1.52,8.75,9969648,9830417408.0,2.19,0.35
2018-07-04,582.62,572.82,582.62,570.82,-2.06,-12.07,8465008,8194196224.0,2.02,0.3
2018-07-05,573.32,567.63,582.38,567.3,-0.91,-5.19,8403772,7946921984.0,2.63,0.29
2018-07-06,567.57,572.34,582.22,556.94,0.83,4.71,12399311,11901009664.0,4.45,0.43
2018-07-09,572.45,581.93,581.93,572.45,1.68,9.59,8672079,8359595008.0,1.66,0.3
2018-07-10,581.18,582.69,583.01,577.45,0.13,0.76,8356333,7755825152.0,0.96,0.29
2018-07-11,572.68,563.15,572.68,557.18,-3.35,-19.54,9927746,9310865920.0,2.66,0.35
2018-07-12,562.31,583.69,586.36,562.31,3.65,20.54,11503672,11021248512.0,4.27,0.4
2018-07-13,583.66,580.81,584.78,578.87,-0.49,-2.88,8595037,8727114752.0,1.01,0.3
2018-07-16,581.61,576.89,582.71,575.03,-0.67,-3.92,6817356,6883138816.0,1.32,0.24
2018-07-17,576.07,574.61,576.4,569.29,-0.4,-2.28,6564320,6476781056.0,1.23,0.23
2018-07-18,575.07,569.02,578.35,568.7,-0.97,-5.59,6700007,6656265472.0,1.68,0.23
2018-07-19,568.72,563.53,573.47,561.69,-0.96,-5.49,6298625,6176321280.0,2.07,0.22
2018-07-20,563.1,582.42,586.56,559.92,3.35,18.89,15098808,15036600576.0,4.73,0.53
2018-07-23,577.64,588.84,590.76,574.55,1.1,6.42,13141928,13082060544.0,2.78,0.46
2018-07-24,587.73,600.42,609.92,587.73,1.97,11.58,19510568,18908833024.0,3.77,0.68
2018-07-25,598.22,595.99,598.87,593.43,-0.74,-4.43,10285622,9613886976.0,0.91,0.36
2018-07-26,596.48,592.93,599.79,591.5,-0.51,-3.06,9956147,9513427712.0,1.39,0.35
2018-07-27,591.47,589.66,595.29,588.92,-0.55,-3.27,7532162,6891089920.0,1.07,0.26
2018-07-30,587.71,583.66,592.61,580.83,-1.02,-6.0,7862632,7033581824.0,2.0,0.28
2018-07-31,582.33,585.87,588.7,582.0,0.38,2.21,5982583,5757187072.0,1.15,0.21
2018-08-01,586.39,571.73,590.45,571.73,-2.41,-14.14,8245918,7961416960.0,3.2,0.29
2018-08-02,569.44,553.47,570.26,545.03,-3.19,-18.26,10295392,9262086144.0,4.41,0.36
2018-08-03,552.58,548.41,556.13,548.23,-0.91,-5.06,5483156,5016265216.0,1.43,0.19
2018-08-06,547.98,541.39,554.43,538.88,-1.28,-7.02,7412808,6945548032.0,2.84,0.26
2018-08-07,543.02,556.71,556.74,540.07,2.83,15.32,8588152,8247981312.0,3.08,0.3
2018-08-08,554.68,545.61,555.46,545.21,-1.99,-11.1,7093146,6660103168.0,1.84,0.25
2018-08-09,544.84,555.96,559.65,544.19,1.9,10.35,8750858,8166136576.0,2.83,0.31
2018-08-10,555.06,557.14,558.92,552.67,0.21,1.18,5778042,5402644224.0,1.12,0.2
2018-08-13,550.71,554.16,555.27,546.13,-0.53,-2.98,6605666,6218708224.0,1.64,0.23
2018-08-14,553.28,553.62,555.46,550.92,-0.1,-0.54,4836344,4418435072.0,0.82,0.17
2018-08-15,553.94,542.31,553.94,542.31,-2.04,-11.31,5859333,5341994496.0,2.1,0.21
2018-08-16,538.03,548.22,557.74,534.84,1.09,5.91,9788571,8598592512.0,4.22,0.34
2018-08-17,550.99,541.34,554.22,540.4,-1.25,-6.88,7365422,6477410816.0,2.52,0.26
2018-08-20,540.81,550.8,550.8,540.8,1.75,9.46,7318236,6596043520.0,1.85,0.26
2018-08-21,550.17,553.65,555.81,548.5,0.52,2.85,7575136,6977780992.0,1.33,0.27
2018-08-22,552.32,548.73,552.32,547.85,-0.89,-4.92,4650483,4103689264.0,0.81,0.16
2018-08-23,548.39,554.21,558.66,546.9,1.0,5.48,7935213,7439400704.0,2.14,0.28
2018-08-24,552.49,555.88,560.58,549.3,0.3,1.67,7255718,6859505664.0,2.04,0.25
2018-08-27,555.83,563.14,564.28,555.73,1.31,7.26,9027683,8564308736.0,1.54,0.32
2018-08-28,563.15,559.97,563.77,558.29,-0.56,-3.17,5537149,5166146816.0,0.97,0.19
2018-08-29,559.25,556.77,559.86,555.51,-0.57,-3.2,4861713,4590461696.0,0.78,0.17
2018-08-30,555.9,546.7,557.74,546.7,-1.81,-10.07,5459073,4755455232.0,1.98,0.19
2018-08-31,546.76,547.31,551.7,544.5,0.11,0.61,5545135,4929525504.0,1.32,0.19
2018-09-03,545.74,545.18,546.39,540.23,-0.39,-2.13,5201228,4681900032.0,1.13,0.18
2018-09-04,545.06,550.33,552.32,543.27,0.94,5.15,6515838,6059682560.0,1.66,0.23
2018-09-05,548.38,542.07,550.14,542.0,-1.5,-8.26,5614549,5078526976.0,1.48,0.2
2018-09-06,541.12,541.34,545.75,540.02,-0.13,-0.73,4627598,4196748896.0,1.06,0.16
2018-09-07,540.99,541.33,549.0,539.36,0.0,-0.01,6117251,5398511616.0,1.78,0.21
2018-09-10,540.08,524.11,540.16,523.86,-3.18,-17.22,8726477,7790649600.0,3.01,0.31
2018-09-11,523.63,526.13,529.55,522.91,0.39,2.02,5764453,5037048064.0,1.27,0.2
2018-09-12,525.77,528.59,533.43,525.36,0.47,2.46,5631619,4786735872.0,1.53,0.2
2018-09-13,532.93,535.49,535.7,529.95,1.31,6.9,6378633,5401598208.0,1.09,0.22
2018-09-14,534.95,531.51,536.87,530.71,-0.74,-3.98,5773160,4950861568.0,1.15,0.2
2018-09-17,529.68,528.95,532.62,526.21,-0.48,-2.56,5502189,4461802752.0,1.21,0.19
2018-09-18,526.93,539.65,539.67,526.93,2.02,10.7,7235688,6151699712.0,2.41,0.25
2018-09-19,537.73,541.53,545.8,536.05,0.35,1.88,8619305,7960230912.0,1.81,0.3
2018-09-20,542.08,540.1,544.94,539.44,-0.26,-1.43,6062793,5393775360.0,1.02,0.21
2018-09-21,541.08,552.62,552.62,538.22,2.32,12.52,11500445,10846668288.0,2.67,0.4
2018-09-25,547.62,546.55,548.4,544.4,-1.1,-6.07,5897687,5421163264.0,0.72,0.21
2018-09-26,547.26,547.81,554.44,545.44,0.23,1.26,9020562,8494548480.0,1.65,0.32
2018-09-27,547.53,541.47,547.53,540.9,-1.16,-6.34,6289546,5838950144.0,1.21,0.22
2018-09-28,542.48,546.55,547.41,542.39,0.94,5.08,6204680,6040618240.0,0.93,0.22
2018-10-08,538.18,525.37,538.54,524.94,-3.88,-21.18,7616065,6802797568.0,2.49,0.27
2018-10-09,526.33,523.86,529.01,522.55,-0.29,-1.51,5023722,4374701568.0,1.23,0.18
2018-10-10,524.91,524.29,527.5,521.15,0.08,0.43,4899551,4540129280.0,1.21,0.17
2018-10-11,507.23,479.94,509.1,476.86,-8.46,-44.35,12386846,9835943424.0,6.15,0.43
2018-10-12,475.04,467.77,477.48,459.84,-2.54,-12.17,9567552,7257950976.0,3.68,0.34
2018-10-15,470.61,460.36,473.68,460.05,-1.58,-7.41,6518629,5069730560.0,2.91,0.23
2018-10-16,461.14,457.73,469.75,455.32,-0.57,-2.63,6834080,5337225728.0,3.13,0.24
2018-10-17,464.0,462.89,466.3,453.99,1.13,5.16,7944899,6336166400.0,2.69,0.28
2018-10-18,460.31,453.87,462.67,453.87,-1.95,-9.02,7460136,5949137920.0,1.9,0.26
2018-10-19,450.29,473.49,474.15,450.29,4.32,19.62,11529203,9643618048.0,5.26,0.4
2018-10-22,480.8,520.62,520.85,480.8,9.95,47.13,21668426,20081635584.0,8.46,0.76
2018-10-23,545.68,526.59,547.27,520.7,1.15,5.97,33754020,28765413376.0,5.1,1.18
2018-10-24,517.92,541.57,557.08,517.61,2.84,14.98,35152408,26908565504.0,7.5,1.23
2018-10-25,523.82,572.53,572.53,523.05,5.72,30.96,36818080,26219154432.0,9.14,1.29
2018-10-26,577.19,566.82,585.15,564.21,-1.0,-5.71,32611498,22718856960.0,3.66,1.14
2018-10-29,565.75,563.86,576.75,559.4,-0.52,-2.96,19600570,14178138624.0,3.06,0.69
2018-10-30,567.01,598.3,607.21,558.4,6.11,34.44,39051182,29714510848.0,8.66,1.37
2018-10-31,595.18,592.92,603.75,584.19,-0.9,-5.38,29209751,22262017280.0,3.27,1.02
2018-11-01,598.11,598.94,629.49,598.11,1.02,6.02,35032842,29490263296.0,5.29,1.23
2018-11-02,614.05,616.72,617.21,602.73,2.97,17.78,29107482,26002493696.0,2.42,1.02
2018-11-05,614.01,624.58,625.92,609.54,1.27,7.86,26798567,22846766848.0,2.66,0.94
2018-11-06,621.88,615.97,631.4,610.46,-1.38,-8.61,24515052,20440678912.0,3.35,0.86
2018-11-07,610.54,604.82,615.28,603.46,-1.81,-11.15,20049699,16759365888.0,1.92,0.7
2018-11-08,610.63,595.28,614.67,593.74,-1.58,-9.54,23283550,18450597888.0,3.46,0.82
2018-11-09,592.2,594.95,603.48,590.9,-0.06,-0.33,16897670,13222944000.0,2.11,0.59
2018-11-12,594.24,608.16,608.17,592.82,2.22,13.21,18617520,14775715072.0,2.58,0.65
2018-11-13,600.02,627.03,641.67,598.98,3.1,18.87,37730804,28614904832.0,7.02,1.32
2018-11-14,622.47,617.67,633.17,616.1,-1.49,-9.36,28181259,20164178176.0,2.72,0.99
2018-11-15,615.18,639.78,641.0,614.9,3.58,22.11,29855657,24255426304.0,4.23,1.05
2018-11-16,639.66,660.67,678.02,638.36,3.27,20.89,42278364,34828129024.0,6.2,1.48
2018-11-19,657.65,684.27,694.42,657.52,3.57,23.6,40459923,34739406848.0,5.59,1.42
2018-11-20,674.22,653.01,685.53,652.6,-4.57,-31.26,32158805,28086925824.0,4.81,1.13
2018-11-21,645.61,655.99,661.77,640.56,0.46,2.98,22867408,19905829888.0,3.25,0.8
2018-11-22,656.18,646.59,658.57,636.78,-1.43,-9.4,19065206,15964467200.0,3.32,0.67
2018-11-23,643.87,619.24,651.2,616.11,-4.23,-27.35,20042469,16394052864.0,5.43,0.7
2018-11-26,618.5,617.84,627.0,611.88,-0.23,-1.4,12836053,10158829824.0,2.44,0.45
2018-11-27,623.44,619.42,627.62,613.17,0.26,1.58,12339009,9925547776.0,2.34,0.43
2018-11-28,617.44,637.67,639.91,614.77,2.95,18.25,20095862,16211658496.0,4.06,0.7
2018-11-29,639.64,606.91,644.25,606.91,-4.82,-30.76,19697333,15822908928.0,5.86,0.69
2018-11-30,603.32,617.73,620.21,595.27,1.78,10.82,16769710,12831054592.0,4.11,0.59
2018-12-03,648.51,635.13,651.57,633.39,2.82,17.4,24586775,21853304320.0,2.94,0.86
2018-12-04,633.72,643.35,643.35,632.28,1.29,8.22,15513065,13340134400.0,1.74,0.54
2018-12-05,629.83,630.88,637.24,628.59,-1.94,-12.47,13352580,11501623040.0,1.34,0.47
2018-12-06,625.29,616.14,626.6,613.71,-2.34,-14.74,12669658,11123060992.0,2.04,0.44
2018-12-07,619.07,616.69,623.28,615.44,0.09,0.55,8872268,7237483520.0,1.27,0.31
2018-12-10,610.4,606.71,613.47,601.42,-1.62,-9.98,9727281,8130419200.0,1.95,0.34
2018-12-11,609.77,609.33,611.49,605.24,0.43,2.62,7217053,5749139968.0,1.03,0.25
2018-12-12,612.6,611.93,621.29,610.82,0.43,2.6,9978497,8093443584.0,1.72,0.35
2018-12-13,613.55,619.53,626.18,604.91,1.24,7.6,15877863,13363298560.0,3.48,0.56
2018-12-14,616.43,600.37,616.89,600.1,-3.09,-19.16,13125573,10585531904.0,2.71,0.46
2018-12-17,597.41,604.81,607.24,594.77,0.74,4.44,10043295,8168560128.0,2.08,0.35
2018-12-18,600.5,596.13,606.46,590.99,-1.44,-8.68,10306305,8574891520.0,2.56,0.36
2018-12-19,597.49,591.15,598.59,589.79,-0.84,-4.98,8121425,6770883584.0,1.48,0.28
2018-12-20,589.57,600.88,604.66,588.09,1.65,9.73,14974498,11249176576.0,2.8,0.53
2018-12-21,596.33,594.23,599.54,588.55,-1.11,-6.65,12796814,10289189888.0,1.83,0.45
2018-12-24,591.61,586.27,594.75,583.19,-1.34,-7.96,10380791,8146468864.0,1.95,0.36
2018-12-25,577.87,571.02,577.87,554.98,-2.6,-15.25,14079143,10110500352.0,3.9,0.49
2018-12-26,569.38,565.38,573.12,561.8,-0.99,-5.64,8744414,6130860800.0,1.98,0.31
2018-12-27,576.83,560.97,577.68,560.75,-0.78,-4.41,11190736,8016698880.0,2.99,0.39
2018-12-28,562.88,574.08,583.39,562.88,2.34,13.11,13483798,8926806016.0,3.66,0.47
2019-01-02,574.25,572.58,577.77,566.32,-0.26,-1.5,11106236,7457712128.0,1.99,0.39
2019-01-03,572.32,587.77,602.83,572.12,2.65,15.19,19504537,13285882880.0,5.36,0.68
2019-01-04,581.1,639.29,643.94,581.1,8.77,51.52,38165908,27408459008.0,10.69,1.34
2019-01-07,643.87,639.36,649.96,633.86,0.01,0.07,33554100,24186532864.0,2.52,1.18
2019-01-08,636.32,642.26,654.23,629.76,0.45,2.9,28601850,19946378496.0,3.83,1.0
2019-01-09,640.46,642.63,657.44,639.25,0.06,0.37,28214241,20788268544.0,2.83,0.99
2019-01-10,641.55,629.0,642.01,627.29,-2.12,-13.63,23231460,18549424128.0,2.29,0.81
2019-01-11,630.08,633.1,638.1,627.23,0.65,4.1,17090984,13322233344.0,1.73,0.6
2019-01-14,638.52,629.6,640.24,627.61,-0.55,-3.5,14417191,11546240256.0,1.99,0.51
2019-01-15,628.45,647.32,651.72,627.99,2.81,17.72,26358060,22289732608.0,3.77,0.92
2019-01-16,645.62,637.09,645.62,635.76,-1.58,-10.23,16311557,13716677376.0,1.52,0.57
2019-01-17,640.56,637.76,649.79,636.56,0.11,0.67,13531187,11525172736.0,2.08,0.47
2019-01-18,640.43,644.93,647.86,637.5,1.12,7.17,14118676,12370969344.0,1.62,0.5
2019-01-21,646.27,642.12,650.31,638.46,-0.44,-2.81,13354111,12188033792.0,1.84,0.47
2019-01-22,641.48,635.74,644.63,634.69,-0.99,-6.38,13147480,11142329600.0,1.55,0.46
2019-01-23,636.04,634.43,639.6,631.42,-0.21,-1.31,8554497,7022358016.0,1.29,0.3
2019-01-24,638.42,646.27,654.72,638.02,1.87,11.84,19759338,16650358784.0,2.63,0.69
2019-01-25,646.18,639.53,648.98,639.53,-1.04,-6.74,15227747,13295899648.0,1.46,0.53
2019-01-28,647.73,636.14,653.81,634.21,-0.53,-3.39,17693133,15146199808.0,3.06,0.62
2019-01-29,632.55,624.84,632.55,614.28,-1.78,-11.3,13578396,11758216448.0,2.87,0.48
2019-01-30,621.16,617.07,627.95,616.95,-1.24,-7.77,8318279,7358765824.0,1.76,0.29
2019-01-31,618.51,616.89,629.02,611.98,-0.03,-0.18,13118472,11932694016.0,2.76,0.46
2019-02-01,626.98,638.03,638.03,626.98,3.43,21.14,14681997,13614658816.0,1.79,0.51
2019-02-11,637.34,649.16,649.16,635.79,1.74,11.13,14508766,13490502912.0,2.1,0.51
2019-02-12,648.55,653.44,658.71,644.89,0.66,4.28,15731383,14686759168.0,2.13,0.55
2019-02-13,653.41,681.02,685.85,649.77,4.22,27.58,29919272,27150621440.0,5.52,1.05
2019-02-14,678.34,678.77,683.66,674.11,-0.33,-2.25,20431908,18510337024.0,1.4,0.72
2019-02-15,676.14,669.96,686.37,668.66,-1.3,-8.81,20587066,19575719168.0,2.61,0.72
2019-02-18,676.61,708.6,713.35,676.61,5.77,38.64,34933893,32223141120.0,5.48,1.23
2019-02-19,709.6,713.84,734.78,705.61,0.74,5.24,40596411,37512675840.0,4.12,1.42
2019-02-20,712.48,716.69,724.22,706.07,0.4,2.85,23944324,22372469248.0,2.54,0.84
2019-02-21,711.97,721.0,748.95,707.96,0.6,4.31,42784291,41416542208.0,5.72,1.5
2019-02-22,726.75,791.65,791.8,719.06,9.8,70.65,63417569,62969570048.0,10.09,2.22
2019-02-25,836.17,870.89,870.89,823.41,10.01,79.24,77173018,82874281984.0,6.0,2.71
2019-02-26,900.26,870.33,921.19,869.13,-0.06,-0.56,90089464,103014326272.0,5.98,3.16
2019-02-27,868.81,879.83,906.3,850.8,1.09,9.5,72909750,82436177920.0,6.38,2.56
2019-02-28,865.65,839.36,865.65,830.12,-4.6,-40.47,52903301,55006014720.0,4.04,1.86
2019-03-01,849.81,871.99,883.21,837.06,3.89,32.63,57547052,64729349888.0,5.5,2.02
2019-03-04,881.23,885.58,934.37,858.59,1.56,13.59,78852314,90889322496.0,8.69,2.77
2019-03-05,869.21,891.74,891.94,865.18,0.7,6.16,47421225,54622352896.0,3.02,1.66
2019-03-06,891.74,950.15,958.25,890.86,6.55,58.41,80084997,94710095872.0,7.56,2.81
2019-03-07,964.33,993.01,1021.26,946.91,4.51,42.86,95009930,117280403456.0,7.83,3.33
2019-03-08,932.28,908.66,968.95,908.47,-8.49,-84.35,82655068,103660195840.0,6.09,2.9
2019-03-11,902.27,918.03,929.22,878.12,1.03,9.37,54070589,65337324032.0,5.62,1.9
2019-03-12,925.23,933.49,957.04,920.47,1.68,15.46,57662170,73145311232.0,3.98,2.02
2019-03-13,931.57,914.68,942.35,899.65,-2.02,-18.81,51031383,62273003776.0,4.57,1.79
2019-03-14,896.56,881.13,921.16,868.44,-3.67,-33.55,40780049,49506066944.0,5.76,1.43
2019-03-15,893.94,889.33,908.9,879.47,0.93,8.2,34491001,43344950528.0,3.34,1.21
2019-03-18,885.23,909.17,909.17,865.19,2.23,19.84,37534243,46526156032.0,4.95,1.32
2019-03-19,907.17,905.26,919.66,900.71,-0.43,-3.91,30059465,36890507008.0,2.08,1.05
2019-03-20,900.17,922.07,929.85,897.24,1.86,16.81,45418511,50266113024.0,3.6,1.59
2019-03-21,921.73,938.57,963.83,913.16,1.79,16.5,60648246,70500179968.0,5.5,2.13
2019-03-22,931.49,924.42,937.3,905.23,-1.51,-14.15,36825422,42828994048.0,3.42,1.29
2019-03-25,901.09,889.44,919.98,888.61,-3.78,-34.98,34831267,41547861504.0,3.39,1.22
2019-03-26,895.29,864.06,898.41,858.55,-2.85,-25.38,31535380,37264045824.0,4.48,1.11
2019-03-27,873.27,871.4,881.78,861.96,0.85,7.34,25925648,30779818496.0,2.29,0.91
2019-03-28,862.16,863.56,885.18,853.1,-0.9,-7.84,25469606,29654092544.0,3.68,0.89
2019-03-29,868.94,932.95,933.47,868.94,8.04,69.39,59115005,71418363904.0,7.47,2.07
2019-04-01,939.99,954.45,973.75,928.29,2.3,21.5,62849669,79312674816.0,4.87,2.2
2019-04-02,956.13,953.83,975.96,947.44,-0.06,-0.62,51428278,64735973120.0,2.99,1.8
2019-04-03,942.72,998.13,1001.02,941.19,4.64,44.3,65368274,81172721664.0,6.27,2.29
2019-04-04,1003.17,993.3,1007.05,982.85,-0.48,-4.83,52609725,66449227008.0,2.42,1.85
2019-04-08,1000.34,971.7,1002.75,956.11,-2.17,-21.6,45600573,57241737728.0,4.7,1.6
2019-04-09,968.39,974.79,984.93,954.37,0.32,3.09,35096260,43376338944.0,3.15,1.23
2019-04-10,969.44,961.87,978.92,939.53,-1.33,-12.92,48685079,55968348672.0,4.04,1.71
2019-04-11,953.58,939.41,959.06,937.29,-2.34,-22.46,32447354,37798549504.0,2.26,1.14
2019-04-12,937.09,945.99,957.68,936.5,0.7,6.58,28358178,32891021056.0,2.25,0.99
2019-04-15,969.28,924.34,973.19,924.34,-2.29,-21.65,32734937,39236636416.0,5.16,1.15
2019-04-16,914.9,950.14,950.14,907.44,2.79,25.8,34222940,41066895104.0,4.62,1.2
2019-04-17,945.82,938.81,951.82,936.65,-1.19,-11.33,24528685,29570777856.0,1.6,0.86
2019-04-18,937.44,931.37,945.96,929.01,-0.79,-7.44,19473095,23563112192.0,1.81,0.68
2019-04-19,935.18,943.88,951.48,933.15,1.34,12.51,21520322,26987106560.0,1.97,0.75
2019-04-22,957.48,925.9,959.14,923.79,-1.9,-17.98,26624510,33856301312.0,3.75,0.93
2019-04-23,920.1,931.82,953.64,912.71,0.64,5.92,30105500,36540686848.0,4.42,1.06
2019-04-24,930.51,939.27,943.07,925.79,0.8,7.45,21744230,26696692992.0,1.85,0.76
2019-04-25,936.88,908.2,953.2,908.2,-3.31,-31.07,31192453,36482900992.0,4.79,1.09
2019-04-26,900.51,908.14,928.73,898.56,-0.01,-0.06,29760650,35049785344.0,3.32,1.04
2019-04-29,906.91,855.07,909.58,851.68,-5.84,-53.07,34029659,38528060160.0,6.38,1.19
2019-04-30,852.52,859.58,868.81,851.44,0.53,4.51,20299964,23062970624.0,2.03,0.71
2019-05-06,813.39,777.43,825.28,775.46,-9.56,-82.15,34128586,36543181056.0,5.8,1.2
2019-05-07,783.62,796.69,799.83,765.01,2.48,19.26,29624352,30994186496.0,4.48,1.04
2019-05-08,774.14,784.61,800.53,771.6,-1.52,-12.08,19410541,20682368256.0,3.63,0.68
2019-05-09,772.63,778.47,796.92,772.1,-0.78,-6.14,21235111,21997144064.0,3.16,0.74
2019-05-10,793.59,814.36,818.76,777.18,4.61,35.89,33744443,36871838976.0,5.34,1.18
2019-05-13,800.2,796.46,806.34,793.03,-2.2,-17.9,18145157,19607939840.0,1.63,0.64
2019-05-14,786.74,790.99,806.86,786.62,-0.69,-5.47,18097756,19418575360.0,2.54,0.63
2019-05-15,799.7,804.41,807.96,795.9,1.7,13.42,18987411,21107772160.0,1.52,0.67
2019-05-16,802.5,804.62,808.38,796.8,0.03,0.21,15088490,15968142080.0,1.44,0.53
2019-05-17,806.11,764.97,806.38,758.59,-4.93,-39.65,21863178,22287662080.0,5.94,0.77
2019-05-20,758.74,774.42,784.99,756.36,1.24,9.45,17556621,18171796736.0,3.74,0.62
2019-05-21,772.74,786.2,793.69,771.49,1.52,11.78,16578704,18073698048.0,2.87,0.58
2019-05-22,786.21,775.47,788.81,770.15,-1.36,-10.73,13094031,13460130048.0,2.37,0.46
2019-05-23,771.68,775.41,791.64,767.07,-0.01,-0.06,16256953,16919483904.0,3.17,0.57
2019-05-24,773.26,776.75,784.64,773.26,0.17,1.34,12795972,13537767680.0,1.47,0.45
2019-05-27,778.43,804.42,808.45,772.84,3.56,27.67,24047362,25816061184.0,4.58,0.84
2019-05-28,800.63,804.35,812.71,795.91,-0.01,-0.07,20477087,21617748992.0,2.09,0.72
2019-05-29,799.24,805.19,816.15,798.3,0.1,0.84,17257049,18611105792.0,2.22,0.61
2019-05-30,798.91,794.02,799.56,787.01,-1.39,-11.17,14190337,15355073024.0,1.56,0.5
2019-05-31,794.79,790.52,802.17,790.5,-0.44,-3.5,11866585,12609568256.0,1.47,0.42
2019-06-03,796.87,791.06,810.46,790.02,0.07,0.54,16465969,17968717824.0,2.59,0.58
2019-06-04,788.17,788.65,793.51,780.23,-0.3,-2.41,14667176,15354536448.0,1.68,0.51
2019-06-05,799.64,794.25,807.74,792.13,0.71,5.6,17023216,18878189568.0,1.98,0.6
2019-06-06,791.8,787.0,802.76,785.44,-0.91,-7.25,15646407,16974584320.0,2.18,0.55
2019-06-10,784.47,771.81,785.17,752.49,-1.93,-15.19,18105383,18951896576.0,4.15,0.63
2019-06-11,770.56,818.11,821.12,770.39,6.0,46.3,31719639,33908470272.0,6.57,1.11
2019-06-12,815.32,810.26,825.62,809.29,-0.96,-7.85,22539233,24996232960.0,2.0,0.79
2019-06-13,808.11,815.19,824.62,807.83,0.61,4.93,21293315,23523213568.0,2.07,0.75
2019-06-14,815.9,795.76,819.87,795.2,-2.38,-19.43,19494706,21089681152.0,3.03,0.68
2019-06-17,795.71,800.77,806.15,795.24,0.63,5.01,13225368,14207313920.0,1.37,0.46
2019-06-18,802.96,800.04,805.06,791.26,-0.09,-0.73,12099407,13104936704.0,1.72,0.42
2019-06-19,849.01,815.47,853.67,815.4,1.93,15.43,31676418,36913701376.0,4.78,1.11
2019-06-20,811.65,863.64,880.32,811.26,5.91,48.17,51612495,60525240064.0,8.47,1.81
2019-06-21,866.36,874.02,884.37,864.6,1.2,10.38,41385869,51819036416.0,2.29,1.45
2019-06-24,883.85,868.91,886.4,863.97,-0.58,-5.11,26868967,35896757504.0,2.57,0.94
2019-06-25,867.49,879.62,883.76,850.96,1.23,10.71,30861605,39855457024.0,3.77,1.08
2019-06-26,853.81,851.85,863.7,850.08,-3.16,-27.77,19029594,23096406016.0,1.55,0.67
2019-06-27,854.84,862.17,879.75,854.58,1.21,10.32,25667330,33773469952.0,2.95,0.9
2019-06-28,858.96,858.49,864.64,849.73,-0.43,-3.68,18009219,22645061888.0,1.73,0.63
2019-07-01,887.8,879.88,889.76,874.64,2.49,21.39,31305393,40218169088.0,1.76,1.1
2019-07-02,875.65,871.67,877.56,868.89,-0.93,-8.21,18885247,23651458816.0,0.99,0.66
2019-07-03,868.59,860.93,868.77,855.39,-1.23,-10.74,17453793,22452142592.0,1.53,0.61
2019-07-04,862.8,861.41,874.23,855.19,0.06,0.48,17159690,20033748992.0,2.21,0.6
2019-07-05,864.26,867.8,870.92,860.22,0.74,6.39,13715722,16275681536.0,1.24,0.48
2019-07-08,866.17,846.82,870.9,841.86,-2.42,-20.98,20655278,23677199616.0,3.35,0.72
2019-07-09,849.38,853.06,857.23,836.75,0.74,6.24,17125625,19103122688.0,2.42,0.6
2019-07-10,854.31,850.46,861.69,845.79,-0.3,-2.6,15783523,17603028224.0,1.86,0.55
2019-07-11,857.06,851.16,866.64,843.53,0.08,0.7,17134181,20337762816.0,2.72,0.6
2019-07-12,850.38,853.03,858.56,843.66,0.22,1.87,14620049,16673047552.0,1.75,0.51
2019-07-15,853.22,876.2,888.47,846.22,2.72,23.17,27026586,29178517248.0,4.95,0.95
2019-07-16,873.65,874.27,878.52,871.58,-0.22,-1.93,15728898,16753554176.0,0.79,0.55
