日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-03-03,2046.2,1962.17,2059.32,1958.41,-4.08,-83.51,8649856,16196209676.0,4.93,3.95
2026-03-04,1930.0,1940.83,1980.1,1929.04,-1.09,-21.34,6806978,11790095049.0,2.6,3.11
2026-03-05,1975.5,1964.77,1986.62,1952.68,1.23,23.94,6182305,12296933023.0,1.75,2.83
2026-03-06,1956.84,2003.35,2004.73,1950.25,1.96,38.58,6366422,11674245557.0,2.77,2.91
2026-03-09,1980.02,1971.24,1980.02,1926.18,-1.6,-32.11,7532255,15403521723.0,2.69,3.44
2026-03-10,1983.99,2005.84,2010.45,1983.99,1.76,34.6,7444864,16547458668.0,1.34,3.4
2026-03-11,2005.14,2034.12,2040.08,2001.94,1.41,28.28,8760880,20690990196.0,1.9,4.0
2026-03-12,2039.18,2020.11,2041.06,2011.79,-0.69,-14.01,8617332,18018329363.0,1.44,3.94
2026-03-13,2016.95,2000.17,2050.88,1996.95,-0.99,-19.94,7932282,18521154684.0,2.67,3.63
2026-03-16,2001.94,1993.53,2020.94,1969.62,-0.33,-6.64,7369017,15752014031.0,2.57,3.37
2026-03-17,1994.48,1921.05,2006.05,1921.05,-3.64,-72.48,6986220,13951090188.0,4.26,3.19
2026-03-18,1923.33,1926.55,1927.93,1897.18,0.29,5.5,5324400,10412017247.0,1.6,2.43
2026-03-19,1914.02,1846.24,1916.84,1837.16,-4.17,-80.31,6741584,13415972033.0,4.14,3.08
2026-03-20,1848.43,1798.85,1866.05,1798.74,-2.57,-47.39,6449546,13352354151.0,3.65,2.95
2026-03-23,1768.18,1715.22,1793.05,1705.3,-4.65,-83.63,7592681,14131357722.0,4.88,3.47
2026-03-24,1760.06,1781.03,1781.03,1712.04,3.84,65.81,6936769,13395904786.0,4.02,3.17
2026-03-25,1787.08,1819.59,1826.2,1787.08,2.17,38.56,6428260,12921801145.0,2.2,2.94
2026-03-26,1819.44,1806.75,1851.25,1799.74,-0.71,-12.84,7061119,16054365834.0,2.83,3.23
2026-03-27,1786.48,1855.59,1865.63,1785.16,2.7,48.84,7667338,17947077753.0,4.45,3.5
2026-03-30,1841.75,1858.69,1859.73,1829.37,0.17,3.1,6954708,17177357371.0,1.64,3.18
2026-03-31,1853.54,1811.88,1857.88,1810.31,-2.52,-46.81,6117123,13666685017.0,2.56,2.8
2026-04-01,1844.58,1844.38,1855.27,1829.07,1.79,32.5,5760097,12431322396.0,1.45,2.63
2026-04-02,1837.22,1806.36,1841.71,1791.27,-2.06,-38.02,4829118,10606539531.0,2.73,2.21
2026-04-03,1807.87,1760.83,1808.5,1752.81,-2.52,-45.53,4856881,10239060097.0,3.08,2.22
2026-04-07,1785.29,1846.98,1851.44,1785.29,4.89,86.15,7226120,13274073565.0,3.76,3.3
2026-04-08,1869.87,1898.7,1898.7,1859.15,2.8,51.72,9711539,17355079872.0,2.14,4.44
2026-04-09,1885.27,1875.89,1891.57,1866.75,-1.2,-22.81,6826590,13287134379.0,1.31,3.12
2026-04-10,1886.7,1895.06,1914.8,1883.98,1.02,19.17,6926845,16206259520.0,1.64,3.17
2026-04-13,1886.88,1905.92,1912.41,1876.3,0.57,10.86,7677145,15997184412.0,1.91,3.51
2026-04-14,1912.09,1923.65,1923.65,1893.83,0.93,17.73,7574129,16914913132.0,1.56,3.46
2026-04-15,1932.18,1901.61,1932.18,1897.63,-1.15,-22.04,8683051,17392616204.0,1.8,3.97
2026-04-16,1908.61,1929.9,1933.35,1895.19,1.49,28.29,8258458,15099243765.0,2.01,3.77
2026-04-17,1926.01,1931.74,1939.72,1915.57,0.1,1.84,7984854,15521387559.0,1.25,3.65
2026-04-20,1934.36,1947.29,1952.09,1928.49,0.8,15.55,7576484,14714890656.0,1.22,3.46
2026-04-21,1940.02,1940.11,1941.87,1912.65,-0.37,-7.18,7743298,18314771442.0,1.5,3.54
2026-04-22,1935.28,1945.25,1951.43,1932.98,0.26,5.14,6380538,15448694445.0,0.95,2.92
2026-04-23,1944.16,1923.97,1947.46,1914.27,-1.09,-21.28,8401611,18752015672.0,1.71,3.84
2026-04-24,1911.64,1935.91,1947.44,1900.96,0.62,11.94,8591926,19583397162.0,2.42,3.93
2026-04-27,1926.7,1956.44,1961.36,1919.91,1.06,20.53,8053580,18849095205.0,2.14,3.68
2026-04-28,1952.09,1934.98,1963.31,1927.27,-1.1,-21.46,7441462,18621066389.0,1.84,3.4
2026-04-29,1923.25,1976.46,1982.82,1912.28,2.14,41.48,9727108,23654339269.0,3.65,4.45
2026-04-30,1964.24,1960.17,1979.1,1954.11,-0.82,-16.29,9004765,23269004591.0,1.26,4.12
2026-05-06,1970.37,1994.9,1995.51,1965.15,1.77,34.73,9057458,23302181155.0,1.55,4.14
2026-05-07,1998.41,2000.27,2007.34,1994.59,0.27,5.37,9263282,22691765252.0,0.64,4.23
2026-05-08,1992.89,2005.38,2016.99,1991.46,0.26,5.11,9687144,24171006637.0,1.28,4.43
2026-05-11,2021.79,2035.46,2040.41,2019.38,1.5,30.08,10539073,24028313703.0,1.05,4.82
2026-05-12,2037.14,2015.61,2038.06,1998.85,-0.98,-19.85,8595080,22202376018.0,1.93,3.93
2026-05-13,2004.05,2036.0,2038.3,1997.43,1.01,20.39,8318742,19700739340.0,2.03,3.8
2026-05-14,2045.76,2031.03,2062.52,2031.03,-0.24,-4.97,10055578,22296259168.0,1.55,4.6
2026-05-15,2039.26,2038.53,2069.81,2022.26,0.37,7.5,11063494,25117361642.0,2.34,5.06
2026-05-18,2030.28,2022.93,2031.87,2003.95,-0.77,-15.6,8113843,18013065746.0,1.37,3.71
2026-05-19,2019.27,2023.88,2034.12,1997.29,0.05,0.95,7654654,18031083881.0,1.82,3.5
2026-05-20,2019.64,2061.72,2062.62,2009.45,1.87,37.84,8432383,20984264288.0,2.63,3.85
2026-05-21,2067.18,1981.67,2082.56,1977.93,-3.88,-80.05,10157358,26087268022.0,5.07,4.64
2026-05-22,1990.67,2040.91,2046.34,1975.36,2.99,59.24,8718793,20348833192.0,3.58,3.99
2026-05-25,2042.83,2018.35,2044.93,1999.28,-1.11,-22.56,9005843,22171864254.0,2.24,4.12
2026-05-26,2006.65,1997.59,2011.36,1965.87,-1.03,-20.76,8811586,19531068395.0,2.25,4.03
2026-05-27,1995.21,1953.58,2007.58,1942.82,-2.2,-44.01,8075900,18318068534.0,3.24,3.69
2026-05-28,1955.3,1986.2,1995.2,1938.12,1.67,32.62,8381037,18856241637.0,2.92,3.83
2026-05-29,1982.94,1908.45,1987.78,1899.39,-3.91,-77.75,8553176,19639144025.0,4.45,3.91
2026-06-01,1900.95,1923.95,1947.91,1900.95,0.81,15.5,6942311,15129038894.0,2.46,3.17
2026-06-02,1923.27,1900.62,1926.68,1861.07,-1.21,-23.33,6964769,14431577822.0,3.41,3.18
2026-06-03,1899.0,1921.82,1942.38,1893.11,1.12,21.2,8243173,17070677584.0,2.59,3.77
2026-06-04,1910.3,1919.31,1923.87,1894.47,-0.13,-2.51,10104426,20462321193.0,1.53,4.62
2026-06-05,1909.78,1938.17,1970.4,1887.88,0.98,18.86,10690246,21076393721.0,4.3,4.89
2026-06-08,1882.57,1860.1,1919.82,1834.76,-4.03,-78.07,8687274,17442560675.0,4.39,3.97
2026-06-09,1882.85,1920.99,1922.01,1850.99,3.27,60.89,8847140,18435589690.0,3.82,4.04
2026-06-10,1898.57,1935.89,1948.58,1896.66,0.78,14.9,8589752,18277576170.0,2.7,3.93
2026-06-11,1942.35,1951.99,1959.75,1921.57,0.83,16.1,9018498,22387343560.0,1.97,4.12
2026-06-12,1968.73,1960.53,1987.81,1932.39,0.44,8.54,11061001,28931084687.0,2.84,5.06
2026-06-15,1973.37,2030.64,2030.64,1973.37,3.58,70.11,10727820,27681371327.0,2.92,4.9
2026-06-16,2027.42,2092.27,2096.69,2020.69,3.04,61.63,11416296,32082783512.0,3.74,5.22
2026-06-17,2070.76,2092.79,2099.8,2057.31,0.02,0.52,10615648,30044404895.0,2.03,4.85
2026-06-18,2075.69,2053.13,2089.49,2042.31,-1.9,-39.66,9652999,26699691410.0,2.25,4.41
2026-06-22,2060.41,2106.26,2106.26,2031.97,2.59,53.13,12690561,33851760074.0,3.62,5.8
2026-06-23,2126.35,2097.76,2133.53,2088.59,-0.4,-8.5,12275845,31292818570.0,2.13,5.61
2026-06-24,2093.54,2127.59,2132.35,2071.42,1.42,29.83,12102142,31381127106.0,2.9,5.53
2026-06-25,2126.59,2102.43,2144.76,2078.84,-1.18,-25.16,12332813,33401439035.0,3.1,5.64
2026-06-26,2088.44,2106.5,2130.64,2060.68,0.19,4.07,14455161,38223458470.0,3.33,6.61
2026-06-30,2088.36,2112.99,2114.74,2066.93,0.37,0,11852292.0,29774988313.0,0,0
2026-07-01,2107.48,2148.85,2169.12,2096.61,1.70,0,13426268.0,36127148813.0,0,0
2026-07-02,2110.36,2138.37,2182.03,2076.65,-0.49,0,12909552.0,33253547473.0,0,0
2026-07-03,0.00,2071.73,0.00,0.00,-3.12,0,0,0,0,0
