日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-11-28,3096.42,3142.33,3154.0,3089.68,1.53,47.47,4695748,11846448994.0,2.08,4.21
2025-12-01,3165.6,3157.27,3222.42,3146.7,0.48,14.94,5439922,11599833016.0,2.41,4.87
2025-12-02,3161.36,3097.08,3161.36,3088.85,-1.91,-60.19,5723990,12783029796.0,2.3,5.13
2025-12-03,3105.29,3068.3,3130.45,3050.2,-0.93,-28.78,5123134,10839434495.0,2.59,4.59
2025-12-04,3053.74,3015.09,3062.45,2995.24,-1.73,-53.21,4001062,7619756331.0,2.19,3.58
2025-12-05,3015.29,3053.58,3064.54,2996.18,1.28,38.49,4076705,7847912897.0,2.27,3.65
2025-12-08,3051.29,3110.78,3113.71,3045.88,1.87,57.2,4605897,10236936915.0,2.22,4.13
2025-12-09,3092.16,3099.44,3124.89,3068.37,-0.36,-11.34,4036655,7818281000.0,1.82,3.62
2025-12-10,3105.26,3107.64,3125.96,3071.17,0.26,8.2,4280118,9870402918.0,1.77,3.83
2025-12-11,3114.38,3066.26,3123.17,3066.26,-1.33,-41.38,3786265,9857693152.0,1.83,3.39
2025-12-12,3078.53,3043.43,3089.23,3025.54,-0.74,-22.83,4273254,13021497845.0,2.08,3.83
2025-12-15,3034.79,2984.83,3048.33,2974.15,-1.93,-58.6,3777891,9679125967.0,2.44,3.38
2025-12-16,2983.28,2929.92,2983.28,2900.37,-1.84,-54.91,3301461,7951559308.0,2.78,2.96
2025-12-17,2940.57,3062.84,3062.84,2940.57,4.54,132.92,3958744,11488080222.0,4.17,3.55
2025-12-18,3027.18,3024.43,3076.8,3018.16,-1.25,-38.41,2929607,9009454969.0,1.91,2.62
2025-12-19,3030.93,3058.34,3068.12,3014.12,1.12,33.91,3511212,10144998115.0,1.79,3.15
2025-12-22,3068.15,3122.26,3136.0,3068.14,2.09,63.92,3615743,9836720064.0,2.22,3.24
2025-12-23,3116.25,3184.0,3210.68,3114.0,1.98,61.74,3951783,12234949305.0,3.1,3.54
2025-12-24,3181.03,3215.75,3216.58,3169.56,1.0,31.75,3312686,10507793190.0,1.48,2.97
2025-12-25,3199.28,3206.36,3225.53,3167.31,-0.29,-9.39,2969936,9149382325.0,1.81,2.66
2025-12-26,3238.09,3276.93,3319.78,3219.96,2.2,70.57,6461470,22737669221.0,3.11,5.79
2025-12-29,3270.63,3209.04,3271.01,3203.87,-2.07,-67.89,4640438,14397057915.0,2.05,4.16
2025-12-30,3175.18,3159.34,3194.74,3143.13,-1.55,-49.7,3574473,10284053021.0,1.61,3.2
2025-12-31,3165.17,3106.81,3175.11,3105.3,-1.66,-52.53,3144367,9725960248.0,2.21,2.82
2026-01-05,3128.19,3148.53,3149.19,3108.9,1.34,41.72,3542826,10966737410.0,1.3,3.17
2026-01-06,3172.04,3210.33,3220.44,3162.42,1.96,61.8,4932146,14877904455.0,1.84,4.42
2026-01-07,3218.81,3229.57,3250.04,3201.83,0.6,19.24,5695623,15468246499.0,1.5,5.1
2026-01-08,3214.64,3207.18,3230.65,3187.11,-0.69,-22.39,4120805,11683158941.0,1.35,3.69
2026-01-09,3198.44,3221.29,3246.79,3191.66,0.44,14.11,3972198,11047107477.0,1.72,3.56
2026-01-12,3234.27,3265.14,3276.46,3210.25,1.36,43.85,4653981,14427366245.0,2.06,4.17
2026-01-13,3277.38,3230.19,3297.62,3217.86,-1.07,-34.95,5909027,17396447036.0,2.44,5.29
2026-01-14,3220.98,3226.65,3305.87,3188.11,-0.11,-3.54,5630347,16668057148.0,3.65,5.04
2026-01-15,3201.09,3298.8,3298.8,3201.09,2.24,72.15,5462008,12117141990.0,3.03,4.89
2026-01-16,3328.35,3287.97,3339.97,3279.35,-0.33,-10.83,5892645,13639765150.0,1.84,5.28
2026-01-19,3288.3,3370.73,3370.73,3271.69,2.52,82.76,4967253,10477111003.0,3.01,4.45
2026-01-20,3369.46,3287.19,3384.6,3272.25,-2.48,-83.54,5407316,13036184708.0,3.33,4.84
2026-01-21,3262.98,3305.7,3314.0,3245.55,0.56,18.51,4366448,11119840809.0,2.08,3.91
2026-01-22,3327.31,3318.55,3352.75,3293.46,0.39,12.85,4454436,10492175018.0,1.79,3.99
2026-01-23,3322.41,3380.27,3383.28,3317.66,1.86,61.72,5072926,13457249539.0,1.98,4.54
2026-01-26,3409.23,3329.08,3430.6,3321.5,-1.51,-51.19,5935128,15386799738.0,3.23,5.32
2026-01-27,3317.24,3280.89,3324.65,3192.06,-1.45,-48.19,4740217,12211004099.0,3.98,4.25
2026-01-28,3269.59,3279.48,3291.83,3233.11,-0.04,-1.41,4645316,14234533732.0,1.79,4.16
2026-01-29,3298.83,3237.36,3302.16,3228.63,-1.28,-42.12,6029117,12485798705.0,2.24,5.4
2026-01-30,3191.13,3196.73,3219.41,3111.84,-1.26,-40.63,3872449,11556710173.0,3.32,3.47
2026-02-02,3152.51,3101.72,3190.22,3096.46,-2.97,-95.01,3547908,12394741804.0,2.93,3.18
2026-02-03,3112.75,3173.76,3175.28,3106.52,2.32,72.04,4025575,9042046226.0,2.22,3.61
2026-02-04,3165.27,3200.92,3203.53,3158.56,0.86,27.16,3264120,8323106209.0,1.42,2.92
2026-02-05,3177.48,3162.55,3190.15,3145.41,-1.2,-38.37,3444375,9749947692.0,1.4,3.09
2026-02-06,3122.87,3171.62,3217.09,3108.12,0.29,9.07,3373913,8562799107.0,3.45,3.02
2026-02-09,3201.76,3183.33,3205.42,3176.09,0.37,11.71,2521426,6478645854.0,0.92,2.26
2026-02-10,3180.21,3150.48,3188.77,3149.32,-1.03,-32.85,1996295,5795841271.0,1.24,1.79
2026-02-11,3149.07,3162.12,3182.28,3149.07,0.37,11.64,2477271,8159197576.0,1.05,2.22
2026-02-12,3165.14,3200.92,3220.56,3164.07,1.23,38.8,2301414,6452695995.0,1.79,2.06
2026-02-13,3184.52,3156.18,3205.8,3156.18,-1.4,-44.74,2326051,6307995763.0,1.55,2.08
2026-02-24,3195.52,3209.24,3231.57,3190.51,1.68,53.06,2649831,6836047977.0,1.3,2.37
2026-02-25,3216.14,3287.97,3304.23,3210.88,2.45,78.73,4010161,10337748216.0,2.91,3.59
2026-02-26,3319.92,3252.92,3322.3,3243.5,-1.07,-35.05,3809066,11595278746.0,2.4,3.41
2026-02-27,3232.38,3261.39,3266.52,3222.78,0.26,8.47,2758941,7732769011.0,1.34,2.47
2026-03-02,3216.45,3289.42,3315.2,3215.47,0.86,28.03,5023231,21450527227.0,3.06,4.5
2026-03-03,3298.24,3181.84,3321.22,3177.11,-3.27,-107.58,4750864,18080059908.0,4.38,4.26
2026-03-04,3143.72,3166.97,3230.16,3143.72,-0.47,-14.87,3518547,12577542305.0,2.72,3.15
2026-03-05,3223.63,3219.08,3234.06,3196.29,1.65,52.11,3165240,10506660923.0,1.19,2.84
2026-03-06,3228.0,3227.18,3253.89,3200.55,0.25,8.1,3083216,10263038703.0,1.66,2.76
2026-03-09,3174.32,3243.07,3251.24,3134.67,0.49,15.89,4485776,18598833193.0,3.61,4.02
2026-03-10,3256.45,3295.44,3309.6,3256.45,1.61,52.37,3661510,11793529481.0,1.64,3.28
2026-03-11,3299.45,3359.05,3386.13,3276.69,1.93,63.61,4943288,19459771504.0,3.32,4.43
2026-03-12,3343.81,3329.02,3369.06,3307.9,-0.89,-30.03,4303584,14207476393.0,1.82,3.86
2026-03-13,3317.51,3328.14,3374.8,3314.45,-0.03,-0.88,4842718,16278115023.0,1.81,4.34
2026-03-16,3324.88,3335.8,3343.95,3275.52,0.23,7.66,4097924,18279571397.0,2.06,3.67
2026-03-17,3343.69,3234.72,3359.06,3230.49,-3.03,-101.08,3806481,15448611961.0,3.85,3.41
2026-03-18,3242.5,3231.93,3251.59,3181.02,-0.09,-2.79,3077602,11769696281.0,2.18,2.76
2026-03-19,3187.64,3127.64,3209.28,3114.77,-3.23,-104.29,3362676,12155817517.0,2.92,3.01
2026-03-20,3136.39,3143.0,3244.73,3115.8,0.49,15.36,4454466,16851275264.0,4.12,3.99
2026-03-23,3093.72,3022.22,3172.02,3002.0,-3.84,-120.78,5539681,28364594666.0,5.41,4.96
2026-03-24,3088.38,3117.08,3118.68,2999.63,3.14,94.86,4276530,18295776176.0,3.94,3.83
2026-03-25,3127.32,3169.72,3185.41,3111.82,1.69,52.64,3668899,15405106311.0,2.36,3.29
2026-03-26,3160.87,3142.94,3222.64,3133.22,-0.84,-26.78,4294918,18620911848.0,2.82,3.85
2026-03-27,3103.05,3222.94,3238.09,3102.12,2.55,80.0,4540142,18945375048.0,4.33,4.07
2026-03-30,3226.8,3246.42,3259.08,3195.24,0.73,23.48,3871027,16872227798.0,1.98,3.47
2026-03-31,3258.07,3167.06,3259.81,3162.79,-2.44,-79.36,4583803,14754891365.0,2.99,4.11
2026-04-01,3201.08,3180.52,3210.55,3162.02,0.43,13.46,3925393,14764510934.0,1.53,3.52
2026-04-02,3181.94,3120.16,3194.93,3097.99,-1.9,-60.36,3541785,13301154783.0,3.05,3.17
2026-04-03,3126.95,3062.98,3129.65,3049.06,-1.83,-57.18,3070665,10391132193.0,2.58,2.75
2026-04-07,3076.87,3119.54,3134.96,3076.87,1.85,56.56,2917189,9973566960.0,1.9,2.61
2026-04-08,3171.8,3236.08,3236.08,3152.29,3.74,116.54,3575580,13396373054.0,2.69,3.2
2026-04-09,3208.57,3245.51,3265.11,3200.25,0.29,9.43,3607261,11752526383.0,2.0,3.23
2026-04-10,3282.91,3359.39,3383.24,3282.91,3.51,113.88,4566211,18088155939.0,3.09,4.09
2026-04-13,3331.25,3430.85,3436.45,3331.25,2.13,71.46,4321959,18963268594.0,3.13,3.87
2026-04-14,3459.04,3519.23,3519.49,3434.27,2.58,88.38,4539312,18612937300.0,2.48,4.07
2026-04-15,3506.44,3462.65,3510.94,3451.74,-1.61,-56.58,4289916,15931059734.0,1.68,3.84
2026-04-16,3493.08,3600.97,3605.12,3479.53,3.99,138.32,5100353,22443631455.0,3.63,4.57
2026-04-17,3586.61,3626.13,3647.32,3584.25,0.7,25.16,4374318,18477743585.0,1.75,3.92
2026-04-20,3606.59,3587.0,3615.19,3560.19,-1.08,-39.13,3377035,13858520257.0,1.52,3.03
2026-04-21,3601.98,3586.92,3604.08,3538.25,0.0,-0.08,4465696,19852167195.0,1.84,4.0
2026-04-22,3576.83,3580.31,3610.51,3551.57,-0.18,-6.61,3916360,15362348910.0,1.64,3.51
2026-04-23,3584.59,3523.9,3584.59,3498.52,-1.58,-56.41,4138422,17560602991.0,2.4,3.71
2026-04-24,3488.53,3555.19,3584.91,3471.72,0.89,31.29,4687445,19822563376.0,3.21,4.2
2026-04-27,3551.51,3637.53,3642.91,3545.68,2.32,82.34,4701045,19809796504.0,2.73,4.21
2026-04-28,3615.65,3585.58,3620.09,3535.41,-1.43,-51.95,4255455,16058078283.0,2.33,3.81
2026-04-29,3623.47,3713.66,3733.67,3609.25,3.57,128.08,6728833,30998991654.0,3.47,6.03
2026-04-30,3726.85,3741.66,3757.04,3697.15,0.75,28.0,6029483,27440524737.0,1.61,5.4
2026-05-06,3749.23,3792.77,3807.29,3716.1,1.37,51.11,5936105,26186299414.0,2.44,5.32
2026-05-07,3790.51,3889.24,3894.17,3790.51,2.54,96.47,5043357,23382796865.0,2.73,4.52
2026-05-08,3858.33,3868.39,3942.41,3848.67,-0.54,-20.85,4848715,21011593259.0,2.41,4.34
2026-05-11,3876.46,3960.97,3964.3,3873.33,2.39,92.58,5298720,20557293705.0,2.35,4.75
2026-05-12,3940.02,3900.01,3940.02,3867.19,-1.54,-60.96,5673324,19369274026.0,1.84,5.08
2026-05-13,3876.82,3850.77,3893.26,3839.55,-1.26,-49.24,4554854,18815750170.0,1.38,4.08
2026-05-14,3848.89,3781.79,3850.52,3774.02,-1.79,-68.98,4871737,18333902015.0,1.99,4.36
2026-05-15,3770.43,3741.22,3810.84,3711.83,-1.07,-40.57,4060980,16131065695.0,2.62,3.64
2026-05-18,3695.18,3694.77,3711.5,3654.39,-1.24,-46.45,3620588,13377305922.0,1.53,3.24
2026-05-19,3682.3,3746.84,3748.18,3640.58,1.41,52.07,3555411,13242469518.0,2.91,3.18
2026-05-20,3718.15,3808.71,3826.66,3695.87,1.65,61.87,4806963,18915758780.0,3.49,4.31
2026-05-21,3816.67,3666.99,3834.98,3664.17,-3.72,-141.72,4223261,16459511539.0,4.48,3.78
2026-05-22,3682.97,3774.08,3778.47,3664.4,2.92,107.09,3445147,12686000574.0,3.11,3.09
2026-05-25,3788.68,3739.94,3806.73,3707.32,-0.9,-34.14,3709772,15236212609.0,2.63,3.32
2026-05-26,3732.84,3736.93,3740.09,3653.68,-0.08,-3.01,3909730,14118366464.0,2.31,3.5
2026-05-27,3744.29,3741.34,3784.72,3702.01,0.12,4.41,4100471,15217010017.0,2.21,3.67
2026-05-28,3725.54,3790.44,3803.89,3707.3,1.31,49.1,3298357,12916607510.0,2.58,2.95
2026-05-29,3808.56,3717.8,3814.18,3702.88,-1.92,-72.64,4080905,16075186591.0,2.94,3.66
2026-06-01,3726.32,3674.0,3742.67,3669.04,-1.18,-43.8,4069903,14484461904.0,1.98,3.65
2026-06-02,3684.51,3661.15,3692.11,3588.95,-0.35,-12.85,3550732,14858941657.0,2.81,3.18
2026-06-03,3631.51,3629.13,3662.59,3589.81,-0.87,-32.02,3259817,11714000144.0,1.99,2.92
2026-06-04,3616.65,3654.79,3670.34,3592.35,0.71,25.66,3241768,11610071038.0,2.15,2.9
2026-06-05,3654.78,3676.08,3745.77,3621.35,0.58,21.29,3560088,13131661041.0,3.4,3.19
2026-06-08,3590.89,3571.33,3662.77,3518.57,-2.85,-104.75,3816487,12820400732.0,3.92,3.42
2026-06-09,3603.71,3667.31,3673.3,3589.88,2.69,95.98,3966366,14103812099.0,2.34,3.55
2026-06-10,3627.96,3606.56,3643.43,3551.88,-1.66,-60.75,3221867,11620619203.0,2.5,2.89
2026-06-11,3568.22,3627.6,3638.1,3547.8,0.58,21.04,4008737,14925346566.0,2.5,3.59
2026-06-12,3663.98,3709.32,3750.53,3654.03,2.25,81.72,4542631,18169126931.0,2.66,4.07
2026-06-15,3758.83,3876.85,3877.3,3745.78,4.52,167.53,4261674,17537186201.0,3.55,3.82
2026-06-16,3933.19,3978.22,4000.44,3910.22,2.61,101.37,4524821,18326745686.0,2.33,4.05
2026-06-17,3995.93,4025.11,4033.89,3959.51,1.18,46.89,5360795,18653472582.0,1.87,4.8
2026-06-18,3972.55,3995.78,4014.96,3935.49,-0.73,-29.33,4534590,17056060399.0,1.97,4.06
2026-06-22,3984.83,4041.31,4041.31,3903.52,1.14,45.53,5289261,21945098922.0,3.45,4.74
2026-06-23,4027.55,3886.27,4032.01,3861.9,-3.84,-155.04,4192709,16621434662.0,4.21,3.76
2026-06-24,3865.8,3887.1,3899.7,3804.69,0.02,0.83,4316601,17485893923.0,2.44,3.87
2026-06-25,3872.8,3823.63,3900.97,3799.09,-1.63,-63.47,3980464,17251975116.0,2.62,3.57
2026-06-26,3813.27,3666.41,3814.13,3653.04,-4.11,-157.22,4154291,17802817386.0,4.21,3.72
2026-06-30,3648.18,3765.24,3765.43,3642.69,2.01,0,4128126.0,14655680900.0,0,0
2026-07-01,3769.47,3773.36,3811.12,3714.50,0.22,0,4762201.0,17042022694.0,0,0
2026-07-02,3729.32,3723.05,3826.84,3713.41,-1.33,0,4541396.0,17743109161.0,0,0
2026-07-03,0.00,3724.44,0.00,0.00,0.04,0,0,0,0,0
