日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-11-21,1653.54,1656.79,1664.41,1648.08,-0.01,-0.1,4152128,4297032960.0,0.99,1.81
2017-11-22,1659.46,1668.02,1679.69,1659.46,0.68,11.23,4100910,4256815696.0,1.22,1.79
2017-11-23,1665.68,1625.41,1667.26,1620.67,-2.55,-42.61,5760169,5093400832.0,2.79,2.51
2017-11-24,1615.33,1631.13,1637.89,1614.14,0.35,5.72,3882917,3499613872.0,1.46,1.69
2017-11-27,1622.51,1608.62,1626.21,1604.22,-1.38,-22.51,3837591,3827504160.0,1.35,1.67
2017-11-28,1604.43,1627.82,1628.65,1604.43,1.19,19.2,3259861,3245041408.0,1.51,1.42
2017-11-29,1625.09,1620.95,1626.14,1601.27,-0.42,-6.87,3470457,3361541904.0,1.53,1.51
2017-11-30,1615.37,1608.42,1620.49,1604.92,-0.77,-12.53,3326343,3376696848.0,0.96,1.45
2017-12-01,1603.93,1626.73,1626.86,1603.91,1.14,18.31,3781588,4163904352.0,1.43,1.65
2017-12-04,1620.89,1602.07,1620.89,1599.15,-1.52,-24.66,3193275,3389568448.0,1.34,1.39
2017-12-05,1601.26,1561.59,1606.95,1550.92,-2.53,-40.48,4405824,4570189824.0,3.5,1.92
2017-12-06,1555.26,1573.11,1573.11,1542.61,0.74,11.52,4043297,4095571760.0,1.95,1.76
2017-12-07,1571.23,1571.63,1581.45,1566.83,-0.09,-1.48,3134039,3149041616.0,0.93,1.36
2017-12-08,1578.03,1603.68,1604.46,1578.03,2.04,32.05,3674467,3532429216.0,1.68,1.6
2017-12-11,1613.3,1630.35,1630.39,1613.3,1.66,26.67,4735224,4918775808.0,1.07,2.06
2017-12-12,1628.78,1617.76,1629.45,1617.62,-0.77,-12.59,4108263,4185269856.0,0.73,1.79
2017-12-13,1615.29,1628.53,1629.42,1611.27,0.67,10.77,3727569,3873755168.0,1.12,1.62
2017-12-14,1626.53,1634.0,1640.11,1621.07,0.34,5.47,5042273,5126215936.0,1.17,2.2
2017-12-15,1630.86,1631.46,1640.61,1625.71,-0.16,-2.54,3337245,3495964096.0,0.91,1.45
2017-12-18,1627.74,1612.56,1633.42,1607.78,-1.16,-18.9,2781697,2880533216.0,1.57,1.21
2017-12-19,1609.53,1620.96,1621.72,1609.53,0.52,8.4,2879795,3087745088.0,0.76,1.25
2017-12-20,1617.99,1594.45,1618.66,1594.45,-1.64,-26.51,2663683,2802978304.0,1.49,1.16
2017-12-21,1588.0,1586.6,1595.06,1567.49,-0.49,-7.85,2727165,2775919536.0,1.73,1.19
2017-12-22,1587.65,1579.07,1590.19,1577.73,-0.47,-7.53,2069238,2125623232.0,0.79,0.9
2017-12-25,1579.21,1551.68,1581.95,1549.3,-1.73,-27.39,2668040,2793095056.0,2.07,1.16
2017-12-26,1547.41,1563.13,1564.71,1543.27,0.74,11.45,1878021,1859943152.0,1.38,0.82
2017-12-27,1561.99,1554.06,1567.51,1552.81,-0.58,-9.07,2252129,2430711856.0,0.94,0.98
2017-12-28,1551.03,1557.73,1564.38,1549.3,0.24,3.67,2412013,2608176960.0,0.97,1.05
2017-12-29,1557.43,1566.24,1568.49,1557.43,0.55,8.51,1823988,1932862944.0,0.71,0.79
2018-01-02,1566.98,1582.43,1582.49,1566.98,1.03,16.19,2143512,2379026112.0,0.99,0.93
2018-01-03,1588.13,1611.73,1611.73,1587.09,1.85,29.3,3270113,3541126448.0,1.56,1.42
2018-01-04,1604.66,1611.7,1619.34,1600.79,0.0,-0.03,3824347,3650501952.0,1.15,1.67
2018-01-05,1607.34,1610.9,1615.18,1607.3,-0.05,-0.8,3105294,3065591712.0,0.49,1.35
2018-01-08,1608.34,1612.07,1614.46,1595.14,0.07,1.17,3504650,3686902928.0,1.2,1.53
2018-01-09,1609.16,1602.53,1609.25,1600.23,-0.59,-9.54,2653797,2799543264.0,0.56,1.16
2018-01-10,1605.61,1604.22,1610.08,1591.26,0.11,1.69,3253718,3631658176.0,1.17,1.42
2018-01-11,1605.22,1643.41,1645.66,1598.25,2.44,39.19,4832948,5516312320.0,2.96,2.1
2018-01-12,1645.62,1636.45,1648.06,1636.44,-0.42,-6.96,3632389,4156148192.0,0.71,1.58
2018-01-15,1623.97,1582.71,1625.37,1579.65,-3.28,-53.74,4703511,5551341056.0,2.79,2.05
2018-01-16,1581.73,1588.65,1589.77,1579.74,0.38,5.94,3652559,4310187520.0,0.63,1.59
2018-01-17,1573.99,1572.84,1577.42,1552.99,-1.0,-15.81,3790799,4303576832.0,1.54,1.65
2018-01-18,1564.18,1566.09,1573.65,1559.91,-0.43,-6.75,3102606,3453891872.0,0.87,1.35
2018-01-19,1564.73,1558.56,1569.75,1553.86,-0.48,-7.53,4505976,5243547904.0,1.01,1.96
2018-01-22,1553.7,1581.02,1581.2,1546.71,1.44,22.46,4916386,5997916672.0,2.21,2.14
2018-01-23,1577.14,1576.75,1582.95,1571.31,-0.27,-4.27,3684809,4578786048.0,0.74,1.6
2018-01-24,1577.23,1601.46,1604.41,1568.53,1.57,24.71,6599982,8768898560.0,2.28,2.87
2018-01-25,1595.62,1594.18,1618.89,1594.09,-0.45,-7.28,6367337,8571274752.0,1.55,2.77
2018-01-26,1590.96,1596.8,1603.14,1589.29,0.16,2.62,4471746,5974198016.0,0.87,1.95
2018-01-29,1592.04,1573.1,1596.55,1567.12,-1.48,-23.7,4360509,5667251456.0,1.84,1.9
2018-01-30,1570.3,1601.5,1602.44,1570.3,1.81,28.4,4794741,5758575104.0,2.04,2.09
2018-01-31,1589.11,1542.58,1589.11,1542.58,-3.68,-58.92,6072514,7352797696.0,2.91,2.64
2018-02-01,1532.13,1456.9,1539.55,1451.65,-5.55,-85.68,6150233,7038205952.0,5.7,2.68
2018-02-02,1438.81,1456.72,1456.72,1414.32,-0.01,-0.18,5362766,6242287872.0,2.91,2.34
2018-02-05,1428.42,1456.69,1470.73,1421.79,0.0,-0.03,3890495,4714944256.0,3.36,1.69
2018-02-06,1421.75,1363.18,1440.79,1362.46,-6.42,-93.51,5369385,6260188928.0,5.38,2.34
2018-02-07,1394.6,1372.61,1402.27,1335.63,0.69,9.43,5052767,5970818816.0,4.89,2.2
2018-02-08,1365.86,1381.66,1390.97,1365.65,0.66,9.05,3408435,3856575904.0,1.84,1.48
2018-02-09,1342.13,1316.51,1351.9,1302.59,-4.72,-65.15,4893077,5325860096.0,3.57,2.13
2018-02-12,1323.32,1353.67,1360.31,1323.32,2.82,37.16,3298511,3613941216.0,2.81,1.44
2018-02-13,1363.81,1359.89,1376.95,1359.59,0.46,6.22,3525520,3458692672.0,1.28,1.54
2018-02-14,1359.83,1361.87,1364.86,1349.6,0.15,1.98,3034661,2675064160.0,1.12,1.32
2018-02-22,1377.71,1395.55,1397.74,1374.96,2.47,33.68,3603491,3704170192.0,1.67,1.57
2018-02-23,1391.67,1401.58,1403.11,1389.17,0.43,6.03,3145686,3122682464.0,1.0,1.37
2018-02-26,1409.93,1440.77,1441.18,1406.94,2.8,39.19,4941181,4921678848.0,2.44,2.15
2018-02-27,1436.94,1447.06,1453.98,1432.22,0.44,6.29,4649614,4804987136.0,1.51,2.02
2018-02-28,1430.76,1441.97,1452.05,1423.0,-0.35,-5.09,4259764,4421140480.0,2.01,1.86
2018-03-01,1432.19,1485.65,1485.86,1431.49,3.03,43.68,5474886,5940815360.0,3.77,2.38
2018-03-02,1472.81,1479.88,1489.24,1471.03,-0.39,-5.77,5062333,5497172224.0,1.23,2.2
2018-03-05,1480.64,1486.8,1487.1,1475.73,0.47,6.92,4050430,4288377872.0,0.77,1.76
2018-03-06,1490.88,1510.1,1511.97,1490.26,1.57,23.3,5275235,5616990464.0,1.46,2.3
2018-03-07,1509.06,1495.53,1514.22,1493.63,-0.96,-14.57,4304189,4307225344.0,1.36,1.87
2018-03-08,1490.8,1495.88,1498.28,1484.97,0.02,0.35,3417685,3378135632.0,0.89,1.49
2018-03-09,1494.95,1529.23,1530.67,1492.41,2.23,33.35,6332515,7313972992.0,2.56,2.76
2018-03-12,1531.27,1569.21,1570.61,1527.68,2.61,39.98,7077496,7787981568.0,2.81,3.08
2018-03-13,1561.24,1558.45,1573.8,1548.01,-0.69,-10.76,5762088,6100132864.0,1.64,2.51
2018-03-14,1551.04,1537.18,1557.64,1532.51,-1.36,-21.27,4520966,5112982016.0,1.61,1.97
2018-03-15,1527.2,1539.36,1546.11,1518.88,0.14,2.18,5383770,6122409728.0,1.77,2.34
2018-03-16,1542.72,1552.49,1565.98,1542.72,0.85,13.13,6894589,8173330176.0,1.51,3.0
2018-03-19,1554.83,1559.99,1566.94,1550.89,0.48,7.5,5621746,6740482560.0,1.03,2.45
2018-03-20,1546.62,1551.91,1557.0,1533.98,-0.52,-8.08,5032292,5746962688.0,1.48,2.19
2018-03-21,1547.54,1539.93,1573.52,1539.29,-0.77,-11.98,5361924,6247338496.0,2.21,2.34
2018-03-22,1540.43,1557.39,1571.01,1540.43,1.13,17.46,5607133,6171129344.0,1.99,2.44
2018-03-23,1500.06,1432.92,1517.55,1428.4,-7.99,-124.47,7598226,8094446848.0,5.72,3.31
2018-03-26,1402.84,1453.36,1454.01,1384.9,1.43,20.44,5298995,5944799488.0,4.82,2.31
2018-03-27,1467.14,1505.5,1505.9,1467.14,3.59,52.14,5918411,7373914880.0,2.67,2.58
2018-03-28,1484.26,1498.73,1512.26,1480.96,-0.45,-6.77,4820091,5995514368.0,2.08,2.1
2018-03-29,1501.97,1507.45,1512.43,1500.72,0.58,8.72,4089459,5185881856.0,0.78,1.78
2018-03-30,1516.73,1538.1,1538.87,1514.68,2.03,30.65,5297016,6949727488.0,1.6,2.31
2018-04-02,1537.77,1543.86,1561.35,1535.29,0.37,5.76,5514504,7305950720.0,1.69,2.4
2018-04-03,1521.39,1518.77,1525.39,1503.55,-1.63,-25.09,4482957,5673020928.0,1.41,1.95
2018-04-04,1524.19,1500.72,1528.63,1499.1,-1.19,-18.05,3527909,4451599104.0,1.94,1.54
2018-04-09,1494.26,1505.11,1511.45,1477.69,0.29,4.39,3799068,4733025024.0,2.25,1.65
2018-04-10,1507.18,1504.78,1508.62,1483.87,-0.02,-0.33,3810299,4623857920.0,1.64,1.66
2018-04-11,1511.77,1518.29,1522.8,1510.16,0.9,13.51,3524786,4243448096.0,0.84,1.54
2018-04-12,1518.71,1523.39,1535.3,1517.79,0.34,5.1,3411155,4190663312.0,1.15,1.49
2018-04-13,1529.42,1523.66,1535.37,1520.41,0.02,0.27,4175541,5400325120.0,0.98,1.82
2018-04-16,1561.46,1573.54,1587.65,1559.88,3.27,49.88,6814973,8272534016.0,1.82,2.97
2018-04-17,1575.89,1513.33,1578.9,1511.21,-3.83,-60.21,6782996,8044434944.0,4.3,2.95
2018-04-18,1511.65,1538.43,1540.12,1496.67,1.66,25.1,7651909,8593204480.0,2.87,3.33
2018-04-19,1534.89,1539.74,1560.35,1534.89,0.09,1.31,8123070,7727093760.0,1.65,3.54
2018-04-20,1527.98,1487.49,1530.78,1486.07,-3.39,-52.25,7070136,7014050560.0,2.9,3.08
2018-04-23,1488.66,1488.26,1497.99,1468.8,0.05,0.77,5977291,6003110912.0,1.96,2.6
2018-04-24,1486.79,1527.64,1527.64,1483.96,2.65,39.38,6765205,7041177344.0,2.93,2.95
2018-04-25,1515.31,1546.52,1552.67,1513.71,1.24,18.88,6318368,6205757184.0,2.55,2.75
2018-04-26,1539.93,1510.03,1545.11,1508.71,-2.36,-36.49,5872895,5903774208.0,2.35,2.56
2018-04-27,1514.37,1507.71,1527.17,1498.65,-0.15,-2.32,5955585,6312012800.0,1.89,2.59
2018-05-02,1509.99,1483.52,1510.85,1474.8,-1.6,-24.19,5155382,5416226304.0,2.39,2.25
2018-05-03,1480.45,1493.28,1495.11,1450.08,0.66,9.76,5493083,6145458432.0,3.04,2.39
2018-05-04,1489.23,1496.0,1508.73,1484.36,0.18,2.72,4781734,4952117248.0,1.63,2.08
2018-05-07,1502.35,1523.61,1524.62,1501.82,1.85,27.61,5013150,5289951488.0,1.52,2.18
2018-05-08,1519.47,1546.16,1549.04,1519.47,1.48,22.55,5638173,5532108800.0,1.94,2.46
2018-05-09,1543.64,1542.45,1552.14,1533.92,-0.24,-3.71,4950979,4987036928.0,1.18,2.16
2018-05-10,1539.4,1555.44,1555.7,1539.2,0.84,12.99,5537128,5529907712.0,1.07,2.41
2018-05-11,1554.11,1531.79,1554.64,1530.93,-1.52,-23.65,5367002,5087034112.0,1.52,2.34
2018-05-14,1523.72,1517.43,1535.7,1511.39,-0.94,-14.36,4661746,4568406784.0,1.59,2.03
2018-05-15,1518.4,1533.65,1533.65,1512.74,1.07,16.22,4089713,4142488800.0,1.38,1.78
2018-05-16,1525.9,1535.82,1547.04,1522.26,0.14,2.17,5079487,4921901824.0,1.62,2.21
2018-05-17,1530.41,1518.14,1533.29,1515.1,-1.15,-17.68,4041367,3816034816.0,1.18,1.76
2018-05-18,1516.71,1531.63,1533.42,1516.71,0.89,13.49,4376959,4603244544.0,1.1,1.91
2018-05-21,1535.31,1539.81,1550.67,1534.97,0.53,8.18,5288976,5670039552.0,1.03,2.3
2018-05-22,1532.48,1538.67,1538.67,1526.65,-0.07,-1.14,4372369,4550418944.0,0.78,1.9
2018-05-23,1524.82,1526.87,1536.19,1520.37,-0.77,-11.8,5257390,5453081600.0,1.03,2.29
2018-05-24,1519.45,1531.0,1540.94,1517.39,0.27,4.13,5262164,5304360192.0,1.54,2.29
2018-05-25,1523.69,1508.75,1528.77,1506.88,-1.45,-22.25,5997579,6202822144.0,1.43,2.61
2018-05-28,1499.23,1511.66,1522.01,1490.32,0.19,2.91,7180817,6417616384.0,2.1,3.13
2018-05-29,1497.17,1486.41,1520.94,1486.41,-1.67,-25.25,8175298,7550634240.0,2.28,3.56
2018-05-30,1449.76,1426.35,1459.08,1424.28,-4.04,-60.06,8140846,7824890624.0,2.34,3.55
2018-05-31,1428.65,1452.67,1455.34,1420.78,1.85,26.32,6551119,6261828096.0,2.42,2.85
2018-06-01,1443.5,1426.92,1450.05,1417.66,-1.77,-25.75,5588730,5292795392.0,2.23,2.43
2018-06-04,1429.33,1415.26,1430.8,1412.84,-0.82,-11.66,4089484,3882508672.0,1.26,1.78
2018-06-05,1416.09,1434.3,1434.51,1414.9,1.35,19.04,4158753,4031342160.0,1.39,1.81
2018-06-06,1431.63,1441.98,1443.46,1430.08,0.54,7.68,4507070,4346044416.0,0.93,1.96
2018-06-07,1443.17,1428.04,1443.94,1426.37,-0.97,-13.94,4416857,4003853360.0,1.22,1.92
2018-06-08,1423.54,1402.69,1423.54,1390.25,-1.78,-25.35,5099708,4767979008.0,2.33,2.22
2018-06-11,1396.98,1427.85,1427.85,1392.27,1.79,25.16,5480061,4986404864.0,2.54,2.39
2018-06-12,1425.12,1432.46,1435.39,1405.54,0.32,4.61,5269437,4775576064.0,2.09,2.29
2018-06-13,1427.96,1407.67,1427.96,1407.47,-1.73,-24.79,4355246,3848268000.0,1.43,1.9
2018-06-14,1399.43,1387.18,1419.76,1385.45,-1.46,-20.49,3918311,3618847360.0,2.44,1.71
2018-06-15,1394.28,1366.95,1410.69,1360.37,-1.46,-20.23,4415199,3840375584.0,3.63,1.92
2018-06-19,1337.48,1246.98,1337.48,1240.02,-8.78,-119.97,5699515,4717288960.0,7.13,2.48
2018-06-20,1224.61,1246.26,1264.75,1216.81,-0.06,-0.72,4447876,3672942464.0,3.84,1.94
2018-06-21,1244.93,1202.6,1253.94,1201.3,-3.5,-43.66,4294049,3459269008.0,4.22,1.87
2018-06-22,1193.11,1221.61,1227.73,1182.25,1.58,19.01,3353094,2845059376.0,3.78,1.46
2018-06-25,1232.86,1214.35,1239.14,1212.27,-0.59,-7.26,2704404,2307037920.0,2.2,1.18
2018-06-26,1196.25,1236.36,1236.36,1189.79,1.81,22.01,3470052,3044076736.0,3.83,1.51
2018-06-27,1226.09,1215.7,1232.59,1212.05,-1.67,-20.66,2976596,2528992256.0,1.66,1.3
2018-06-28,1209.4,1186.28,1220.83,1186.28,-2.42,-29.42,3323086,2907594384.0,2.84,1.45
2018-06-29,1176.29,1220.69,1223.16,1176.29,2.9,34.41,5178991,4710173952.0,3.95,2.26
2018-07-02,1212.11,1202.7,1226.89,1194.68,-1.47,-17.99,4231045,3666292848.0,2.64,1.84
2018-07-03,1199.58,1215.03,1217.97,1182.25,1.03,12.33,4378929,4008634752.0,2.97,1.91
2018-07-04,1202.37,1185.66,1204.79,1178.98,-2.42,-29.37,3676366,3306099120.0,2.12,1.6
2018-07-05,1181.14,1160.33,1187.14,1160.16,-2.14,-25.33,3604669,3047810944.0,2.28,1.57
2018-07-06,1154.77,1148.94,1167.81,1125.61,-0.98,-11.39,4547052,4009080576.0,3.64,1.98
2018-07-09,1146.31,1161.35,1161.35,1146.31,1.08,12.41,3404216,3029418576.0,1.31,1.48
2018-07-10,1155.61,1162.64,1163.0,1153.47,0.11,1.29,4005254,2775761008.0,0.82,1.74
2018-07-11,1142.46,1115.74,1142.46,1099.02,-4.03,-46.9,4418347,3320973696.0,3.74,1.92
2018-07-12,1108.95,1145.95,1151.17,1108.95,2.71,30.21,5004324,4143646096.0,3.78,2.18
2018-07-13,1145.22,1140.29,1149.11,1137.1,-0.49,-5.66,4078792,3335104416.0,1.05,1.78
2018-07-16,1140.56,1138.45,1140.56,1125.94,-0.16,-1.84,4350812,3455207008.0,1.28,1.89
2018-07-17,1137.83,1150.96,1151.05,1134.53,1.1,12.51,4092069,3360499584.0,1.45,1.78
2018-07-18,1152.26,1150.82,1165.74,1150.02,-0.01,-0.14,4936641,4564091904.0,1.37,2.15
2018-07-19,1149.23,1131.44,1151.08,1125.06,-1.68,-19.38,3954510,3472384592.0,2.26,1.72
2018-07-20,1125.35,1137.58,1141.67,1117.12,0.54,6.14,4978045,4820222976.0,2.17,2.17
2018-07-23,1131.13,1141.12,1141.48,1126.19,0.31,3.54,4924753,4413729280.0,1.34,2.14
2018-07-24,1141.24,1161.63,1163.85,1138.45,1.8,20.51,6288122,5741916160.0,2.23,2.74
2018-07-25,1162.21,1169.5,1170.66,1159.74,0.68,7.87,4196033,3384738112.0,0.94,1.83
2018-07-26,1171.34,1178.75,1185.5,1171.34,0.79,9.25,5651934,4378446336.0,1.21,2.46
2018-07-27,1171.41,1174.66,1180.73,1170.39,-0.35,-4.09,4185143,2895258800.0,0.88,1.82
2018-07-30,1169.39,1147.66,1170.76,1143.88,-2.3,-27.0,3434844,2778796992.0,2.29,1.5
2018-07-31,1142.22,1144.71,1151.51,1139.99,-0.26,-2.95,2496865,2237707264.0,1.0,1.09
2018-08-01,1143.58,1131.45,1159.32,1131.45,-1.16,-13.26,4355772,3394599792.0,2.43,1.9
2018-08-02,1121.85,1090.74,1123.94,1067.56,-3.6,-40.71,5030948,3961561472.0,4.98,2.19
2018-08-03,1089.49,1083.25,1099.04,1083.22,-0.69,-7.49,3395774,2514234192.0,1.45,1.48
2018-08-06,1080.11,1065.96,1092.65,1058.3,-1.6,-17.29,4059078,3106047392.0,3.17,1.77
2018-08-07,1061.56,1098.33,1099.02,1058.69,3.04,32.37,4727072,3682819664.0,3.78,2.06
2018-08-08,1095.7,1085.09,1104.26,1083.96,-1.21,-13.24,4180675,3322633248.0,1.85,1.82
2018-08-09,1079.8,1107.8,1115.23,1077.61,2.09,22.71,5369946,4285984560.0,3.47,2.34
2018-08-10,1105.5,1113.87,1115.0,1097.71,0.55,6.07,4315926,3364930240.0,1.56,1.88
2018-08-13,1099.0,1112.95,1115.56,1092.39,-0.08,-0.92,3803893,3158000736.0,2.08,1.66
2018-08-14,1112.21,1109.8,1118.6,1107.49,-0.28,-3.15,3016301,2387601328.0,1.0,1.31
2018-08-15,1108.75,1084.89,1110.25,1084.73,-2.24,-24.91,2891493,2312757552.0,2.3,1.26
2018-08-16,1073.11,1079.14,1091.59,1063.61,-0.53,-5.75,3035593,2636715216.0,2.58,1.32
2018-08-17,1086.13,1060.37,1091.57,1058.38,-1.74,-18.77,2661172,2157031136.0,3.08,1.16
2018-08-20,1056.71,1078.42,1078.45,1055.85,1.7,18.05,2818041,2345095648.0,2.13,1.23
2018-08-21,1078.15,1088.54,1091.61,1076.51,0.94,10.12,3024733,2605404720.0,1.4,1.32
2018-08-22,1084.87,1070.76,1084.96,1069.06,-1.63,-17.78,2477514,1941786672.0,1.46,1.08
2018-08-23,1070.27,1074.45,1081.64,1068.17,0.34,3.69,3035562,2836407472.0,1.26,1.32
2018-08-24,1071.19,1065.95,1075.67,1064.62,-0.79,-8.5,2760004,2352488864.0,1.03,1.2
2018-08-27,1066.76,1086.44,1087.77,1066.76,1.92,20.49,3426200,3051493104.0,1.97,1.49
2018-08-28,1087.01,1091.65,1095.82,1086.71,0.48,5.21,2616205,2083181568.0,0.84,1.14
2018-08-29,1093.23,1085.12,1093.9,1082.77,-0.6,-6.53,2533833,2086598144.0,1.02,1.1
2018-08-30,1083.53,1061.95,1086.27,1061.95,-2.14,-23.17,2514041,2002818688.0,2.24,1.09
2018-08-31,1057.4,1052.54,1060.92,1049.33,-0.89,-9.41,2355932,1836270896.0,1.09,1.03
2018-09-03,1048.63,1053.19,1055.13,1035.94,0.06,0.65,2748050,2243569792.0,1.82,1.2
2018-09-04,1046.52,1059.35,1061.28,1046.24,0.58,6.16,2979194,2523116432.0,1.43,1.3
2018-09-05,1055.55,1043.36,1062.38,1043.36,-1.51,-15.99,3235696,2301530656.0,1.8,1.41
2018-09-06,1038.52,1045.67,1055.64,1037.42,0.22,2.31,2969445,2236991376.0,1.75,1.29
2018-09-07,1047.79,1050.49,1059.46,1042.29,0.46,4.82,3265588,2654696944.0,1.64,1.42
2018-09-10,1049.22,1019.87,1049.59,1018.74,-2.91,-30.62,4704172,4105901008.0,2.94,2.05
2018-09-11,1016.68,1015.92,1024.04,1008.63,-0.39,-3.95,3477664,2857195888.0,1.51,1.51
2018-09-12,1014.41,1016.31,1023.94,1012.8,0.04,0.39,2663387,1930508160.0,1.1,1.16
2018-09-13,1023.47,1027.2,1028.68,1015.02,1.07,10.89,2362070,1787634416.0,1.34,1.03
2018-09-14,1031.49,1017.82,1032.22,1017.82,-0.91,-9.38,2840791,2303432624.0,1.4,1.24
2018-09-17,1015.96,1006.53,1015.96,1004.83,-1.11,-11.29,3358714,2047537520.0,1.09,1.46
2018-09-18,1000.77,1021.89,1021.89,1000.77,1.53,15.36,3210497,2206496864.0,2.1,1.4
2018-09-19,1018.31,1029.43,1034.75,1014.28,0.74,7.54,3866009,2917299712.0,2.0,1.68
2018-09-20,1029.78,1033.94,1037.9,1029.13,0.44,4.51,3196520,2038215264.0,0.85,1.39
2018-09-21,1037.76,1057.01,1057.15,1037.76,2.23,23.07,5496474,4071934576.0,1.88,2.39
2018-09-25,1048.37,1050.62,1056.12,1044.03,-0.6,-6.39,3629399,2647120960.0,1.14,1.58
2018-09-26,1051.42,1048.53,1055.61,1044.54,-0.2,-2.09,3828476,2955120080.0,1.05,1.67
2018-09-27,1049.01,1025.09,1049.01,1023.75,-2.24,-23.44,3373483,2369361424.0,2.41,1.47
2018-09-28,1026.43,1032.53,1033.72,1026.43,0.73,7.44,2688007,2067585920.0,0.71,1.17
2018-10-08,1016.34,995.61,1018.32,993.36,-3.58,-36.92,3014189,2187548912.0,2.42,1.31
2018-10-09,997.45,995.3,1004.17,988.32,-0.03,-0.31,2236053,1672537120.0,1.59,0.97
2018-10-10,996.85,1000.82,1001.09,989.43,0.55,5.52,2598627,2054097344.0,1.17,1.13
2018-10-11,965.19,912.18,966.39,906.73,-8.86,-88.64,4984613,3377909968.0,5.96,2.17
2018-10-12,899.37,891.67,905.66,856.84,-2.25,-20.51,4207603,2766899632.0,5.35,1.83
2018-10-15,896.97,882.95,905.92,882.05,-0.98,-8.72,2958411,1993942544.0,2.68,1.29
2018-10-16,884.36,865.66,892.79,860.89,-1.96,-17.29,2779937,1925436240.0,3.61,1.21
2018-10-17,879.23,883.17,885.34,862.11,2.02,17.51,3485057,2719304400.0,2.68,1.52
2018-10-18,878.39,855.61,878.39,852.3,-3.12,-27.56,3607536,2703643424.0,2.95,1.57
2018-10-19,841.84,874.48,875.41,839.63,2.21,18.87,4356450,3466956752.0,4.18,1.9
2018-10-22,883.96,919.88,929.92,883.96,5.19,45.4,6270478,5467492608.0,5.26,2.73
2018-10-23,921.41,904.29,925.29,897.78,-1.69,-15.59,5014188,4365636096.0,2.99,2.18
2018-10-24,903.01,912.17,921.89,902.59,0.87,7.88,4475071,3823201952.0,2.13,1.95
2018-10-25,881.32,908.41,910.13,874.78,-0.41,-3.76,4402841,3628219888.0,3.88,1.92
2018-10-26,911.75,910.15,921.35,906.08,0.19,1.74,3762573,3010359520.0,1.68,1.64
2018-10-29,908.52,897.37,912.29,891.12,-1.4,-12.78,3238000,2593731760.0,2.33,1.41
2018-10-30,894.15,907.76,915.2,884.19,1.16,10.39,4684560,4290180432.0,3.46,2.04
2018-10-31,909.93,919.94,927.53,907.95,1.34,12.18,4266346,3168286960.0,2.16,1.86
2018-11-01,925.84,928.03,943.36,925.84,0.88,8.09,5307018,4285463360.0,1.9,2.31
2018-11-02,941.4,955.14,955.14,938.42,2.92,27.11,5780536,4861747712.0,1.8,2.52
2018-11-05,955.88,967.51,967.51,952.56,1.3,12.37,5404855,4158002208.0,1.57,2.35
2018-11-06,966.13,979.02,979.73,959.41,1.19,11.51,5872269,3584615168.0,2.1,2.56
2018-11-07,974.64,975.04,988.44,970.42,-0.41,-3.98,5975009,4222793936.0,1.84,2.6
2018-11-08,981.28,969.81,983.43,969.53,-0.54,-5.23,5004415,3845198768.0,1.43,2.18
2018-11-09,965.96,973.1,981.53,963.55,0.34,3.29,4354404,3158045344.0,1.85,1.9
2018-11-12,971.71,1004.61,1005.08,971.71,3.24,31.51,5568651,4009054416.0,3.43,2.43
2018-11-13,997.0,1032.2,1043.04,993.33,2.75,27.59,8487361,5804354560.0,4.95,3.7
2018-11-14,1033.98,1040.55,1055.06,1028.56,0.81,8.35,7040079,4958464000.0,2.57,3.07
2018-11-15,1040.04,1069.49,1070.75,1039.36,2.78,28.94,8694643,6933826560.0,3.02,3.79
2018-11-16,1069.99,1082.96,1090.16,1064.1,1.26,13.47,8847395,6990574848.0,2.44,3.85
2018-11-19,1082.24,1074.7,1083.5,1061.72,-0.76,-8.26,6350484,4734544640.0,2.01,2.77
2018-11-20,1066.89,1053.07,1069.34,1051.33,-2.01,-21.63,6575748,5043734272.0,1.68,2.86
2018-11-21,1041.59,1060.0,1061.97,1040.1,0.66,6.93,5320333,3781236080.0,2.08,2.32
2018-11-22,1062.25,1065.52,1069.04,1055.87,0.52,5.52,5936896,4067850816.0,1.24,2.59
2018-11-23,1061.22,1011.99,1061.22,1007.14,-5.02,-53.53,6119992,4209098960.0,5.08,2.67
2018-11-26,1010.51,1019.15,1024.28,1007.9,0.71,7.16,3690900,2532617376.0,1.62,1.61
2018-11-27,1024.55,1031.73,1036.83,1021.66,1.23,12.58,4343964,3009391248.0,1.49,1.89
2018-11-28,1031.56,1055.13,1055.15,1014.24,2.27,23.4,5388044,4012349232.0,3.97,2.35
2018-11-29,1062.25,1019.68,1064.99,1019.68,-3.36,-35.45,5572108,4319766272.0,4.29,2.43
2018-11-30,1013.5,1025.17,1029.21,997.7,0.54,5.49,4868577,3475205984.0,3.09,2.12
2018-12-03,1051.12,1061.9,1071.54,1045.13,3.58,36.73,6802447,5362854400.0,2.58,2.96
2018-12-04,1060.16,1071.94,1071.94,1057.23,0.95,10.04,5309025,3691158976.0,1.39,2.31
2018-12-05,1049.24,1062.68,1075.17,1045.49,-0.86,-9.26,5728298,4140060512.0,2.77,2.49
