日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2005-04-07,922.64,933.01,947.64,918.55,1.49,13.72,63418,48539683.0,3.16,0.0
2005-04-08,933.55,945.15,948.21,921.15,1.3,12.14,36337,27160563.0,2.9,0.0
2005-04-11,946.09,930.82,952.78,923.32,-1.52,-14.33,39408,30858292.0,3.12,0.0
2005-04-12,929.88,912.19,931.86,906.93,-2.0,-18.63,39230,30576885.0,2.68,0.0
2005-04-13,918.47,936.93,943.88,917.33,2.71,24.74,44096,33861519.0,2.91,0.0
2005-04-14,942.55,919.95,946.69,913.2,-1.81,-16.98,35830,27722880.0,3.57,0.0
2005-04-15,917.14,910.43,925.4,899.37,-1.03,-9.52,33441,23783153.0,2.83,0.0
2005-04-18,908.48,908.47,924.06,897.11,-0.22,-1.96,26898,18930810.0,2.96,0.0
2005-04-19,909.58,913.85,922.71,902.73,0.59,5.38,25835,19082820.0,2.2,0.0
2005-04-20,911.91,901.63,915.95,890.04,-1.34,-12.22,25194,18953540.0,2.84,0.0
2005-04-21,899.34,894.8,911.24,880.6,-0.76,-6.83,20335,14370117.0,3.4,0.0
2005-04-22,894.17,868.01,901.09,858.78,-2.99,-26.79,36214,23339397.0,4.73,0.0
2005-04-25,857.36,843.52,861.5,826.91,-2.82,-24.49,33356,19995826.0,3.98,0.0
2005-04-26,842.62,851.29,854.84,831.9,0.92,7.77,26196,18521939.0,2.72,0.0
2005-04-27,855.35,847.6,866.99,841.1,-0.43,-3.69,44494,30845637.0,3.04,0.0
2005-04-28,843.73,877.43,885.05,836.18,3.52,29.83,52712,41041319.0,5.77,0.0
2005-04-29,902.77,872.91,906.81,868.91,-0.52,-4.52,57662,42532669.0,4.32,0.0
2005-05-09,864.38,852.29,882.14,843.85,-2.36,-20.62,33194,22389663.0,4.39,0.0
2005-05-10,848.41,861.02,863.72,826.0,1.02,8.73,28192,19391763.0,4.43,0.0
2005-05-11,861.19,851.09,868.64,847.07,-1.15,-9.93,19714,12652439.0,2.51,0.0
2005-05-12,854.41,858.15,870.27,846.14,0.83,7.06,14183,8935587.0,2.84,0.0
2005-05-13,857.06,869.28,875.39,846.3,1.3,11.13,31368,20261009.0,3.39,0.0
2005-05-16,862.74,847.79,867.71,838.7,-2.47,-21.49,25113,17293435.0,3.34,0.0
2005-05-17,846.35,857.37,863.59,839.97,1.13,9.58,22219,14758519.0,2.79,0.0
2005-05-18,859.03,861.13,865.93,845.47,0.44,3.76,16621,10647570.0,2.39,0.0
2005-05-19,861.5,867.02,872.2,855.74,0.68,5.89,17089,10667441.0,1.91,0.0
2005-05-20,864.94,864.2,873.63,861.04,-0.33,-2.82,20648,14199720.0,1.45,0.0
2005-05-23,851.06,847.08,865.59,838.44,-1.98,-17.12,15749,9341085.0,3.14,0.0
2005-05-24,845.11,866.3,871.14,842.09,2.27,19.22,16434,9847968.0,3.43,0.0
2005-05-25,865.12,875.14,881.23,856.49,1.02,8.84,25625,14654063.0,2.86,0.0
2005-05-26,869.94,852.82,879.85,845.99,-2.55,-22.32,30175,18753269.0,3.87,0.0
2005-05-27,851.31,851.64,867.37,847.11,-0.14,-1.18,16379,9984167.0,2.38,0.0
2005-05-30,849.2,855.95,859.76,840.19,0.51,4.31,20729,13210990.0,2.3,0.0
2005-05-31,856.18,852.48,862.52,847.43,-0.41,-3.47,15999,9723886.0,1.76,0.0
2005-06-01,850.25,837.75,855.67,829.91,-1.73,-14.73,19740,12524738.0,3.02,0.0
2005-06-02,834.6,828.13,840.41,812.26,-1.15,-9.62,28343,17149979.0,3.36,0.0
2005-06-03,827.01,827.15,837.42,817.92,-0.12,-0.98,16499,10297280.0,2.35,0.0
2005-06-06,825.4,837.61,839.48,808.46,1.26,10.46,20332,12765749.0,3.75,0.0
2005-06-07,840.33,837.19,862.04,831.28,-0.05,-0.42,39924,25265146.0,3.67,0.0
2005-06-08,832.52,896.46,903.08,832.34,7.08,59.27,89394,57326043.0,8.45,0.01
2005-06-09,895.49,902.87,917.4,881.38,0.72,6.41,104693,71575608.0,4.02,0.01
2005-06-10,902.47,889.49,909.09,880.28,-1.48,-13.38,60317,39951257.0,3.19,0.0
2005-06-13,890.27,892.51,900.99,876.18,0.34,3.02,32692,21277733.0,2.79,0.0
2005-06-14,897.71,879.67,902.92,877.95,-1.44,-12.84,29588,18934159.0,2.8,0.0
2005-06-15,875.37,866.24,879.24,858.24,-1.53,-13.43,32822,22304510.0,2.39,0.0
2005-06-16,865.25,884.02,889.79,855.86,2.05,17.78,25944,15528484.0,3.92,0.0
2005-06-17,894.99,897.06,909.15,881.79,1.48,13.04,42564,22720393.0,3.09,0.0
2005-06-20,897.86,916.26,918.8,871.47,2.14,19.2,85500,58852285.0,5.28,0.0
2005-06-21,914.59,911.35,924.44,904.99,-0.54,-4.91,68365,45893291.0,2.12,0.0
2005-06-22,911.2,908.0,917.45,895.51,-0.37,-3.35,45586,29517222.0,2.41,0.0
2005-06-23,909.1,897.73,913.41,895.32,-1.13,-10.27,34009,22654698.0,1.99,0.0
2005-06-24,893.0,905.2,908.54,888.38,0.83,7.47,35445,21883520.0,2.25,0.0
2005-06-27,912.26,936.76,943.78,910.75,3.49,31.56,103153,66728589.0,3.65,0.01
2005-06-28,934.63,925.69,937.84,914.72,-1.18,-11.07,57299,35844936.0,2.47,0.0
2005-06-29,925.81,921.64,931.33,914.21,-0.44,-4.05,38642,22355954.0,1.85,0.0
2005-06-30,919.64,901.94,922.78,896.98,-2.14,-19.7,38390,22946413.0,2.8,0.0
2005-07-01,898.15,878.93,903.28,873.77,-2.55,-23.01,44056,26004774.0,3.27,0.0
2005-07-04,876.3,862.22,883.47,840.24,-1.9,-16.71,32370,18606914.0,4.92,0.0
2005-07-05,855.85,855.59,868.04,847.9,-0.77,-6.63,26009,14805770.0,2.34,0.0
2005-07-06,859.24,851.85,869.84,844.43,-0.44,-3.74,23509,14207239.0,2.97,0.0
2005-07-07,850.66,856.5,863.37,846.23,0.55,4.65,14627,8611504.0,2.01,0.0
2005-07-08,854.61,834.82,862.0,832.87,-2.53,-21.68,36565,22448601.0,3.4,0.0
2005-07-11,841.71,814.29,861.0,808.47,-2.46,-20.53,39728,26225335.0,6.29,0.0
2005-07-12,811.04,850.14,853.65,801.57,4.4,35.85,74346,46067375.0,6.4,0.0
2005-07-13,842.73,830.2,850.27,823.35,-2.35,-19.94,93181,61882347.0,3.17,0.01
2005-07-14,823.25,829.12,838.69,816.3,-0.13,-1.08,35764,21846560.0,2.7,0.0
2005-07-15,831.56,814.06,840.9,809.27,-1.82,-15.06,46085,25182579.0,3.81,0.0
2005-07-18,813.17,799.39,818.78,795.3,-1.8,-14.67,49585,28652075.0,2.88,0.0
2005-07-19,796.81,795.16,811.07,783.24,-0.53,-4.23,29147,15218816.0,3.48,0.0
2005-07-20,798.57,802.78,808.93,791.55,0.96,7.62,22849,11850460.0,2.19,0.0
2005-07-21,802.74,799.22,807.38,788.6,-0.44,-3.56,27716,14718320.0,2.34,0.0
2005-07-22,810.42,829.37,842.72,801.01,3.77,30.15,87952,50161132.0,5.22,0.01
2005-07-25,830.55,835.5,841.82,821.03,0.74,6.13,54709,27157805.0,2.51,0.0
2005-07-26,836.24,846.39,852.64,828.77,1.3,10.89,62154,33961958.0,2.86,0.0
2005-07-27,845.29,855.21,856.12,836.49,1.04,8.82,63845,36470698.0,2.32,0.0
2005-07-28,853.8,847.76,866.71,841.54,-0.87,-7.45,91027,55867377.0,2.94,0.01
2005-07-29,845.37,849.24,857.76,837.59,0.17,1.48,41943,23466386.0,2.38,0.0
2005-08-01,850.03,852.15,860.77,843.94,0.34,2.91,30342,17885924.0,1.98,0.0
2005-08-02,851.44,861.81,864.28,843.87,1.13,9.66,45592,24445817.0,2.4,0.0
2005-08-03,864.71,868.75,886.17,862.86,0.81,6.94,110681,64888099.0,2.7,0.01
2005-08-04,866.43,864.18,872.16,853.48,-0.53,-4.57,57077,33057840.0,2.15,0.0
2005-08-05,863.41,883.05,884.15,860.14,2.18,18.87,106886,66709424.0,2.78,0.01
2005-08-08,888.48,887.71,897.18,879.0,0.53,4.66,117764,73173965.0,2.06,0.01
2005-08-09,888.5,904.43,905.45,877.34,1.88,16.72,82050,48693400.0,3.17,0.0
2005-08-10,903.11,911.52,916.38,887.32,0.78,7.09,95662,56112537.0,3.21,0.01
2005-08-11,911.74,921.11,925.58,901.5,1.05,9.59,110549,64233610.0,2.64,0.01
2005-08-12,926.53,912.02,951.4,908.28,-0.99,-9.09,156844,88330105.0,4.68,0.01
2005-08-15,911.92,944.08,946.48,906.28,3.52,32.06,103227,52833544.0,4.41,0.01
2005-08-16,949.38,944.34,963.49,931.35,0.03,0.26,121998,65565949.0,3.4,0.01
2005-08-17,938.66,964.17,970.59,918.92,2.1,19.83,141991,80809041.0,5.47,0.01
2005-08-18,963.4,911.88,978.34,905.93,-5.42,-52.29,130183,75777107.0,7.51,0.01
2005-08-19,910.74,903.43,927.73,889.0,-0.93,-8.45,93023,52272110.0,4.25,0.01
2005-08-22,901.37,911.3,917.83,896.45,0.87,7.87,39896,22348053.0,2.37,0.0
2005-08-23,912.69,899.12,914.57,889.04,-1.34,-12.18,43365,24165802.0,2.8,0.0
2005-08-24,901.02,924.06,926.02,900.3,2.77,24.94,67846,33725425.0,2.86,0.0
2005-08-25,921.65,931.36,936.19,916.51,0.79,7.3,66212,34861929.0,2.13,0.0
2005-08-26,931.98,934.17,945.21,920.41,0.3,2.81,72594,38487693.0,2.66,0.0
2005-08-29,934.67,916.6,940.48,903.96,-1.88,-17.57,50927,28112976.0,3.91,0.0
2005-08-30,913.97,914.57,925.79,905.19,-0.22,-2.03,55899,34594091.0,2.25,0.0
2005-08-31,917.01,936.86,940.79,909.81,2.44,22.29,71263,42878924.0,3.39,0.0
2005-09-01,937.77,951.73,955.91,930.39,1.59,14.87,101222,61911735.0,2.72,0.01
2005-09-02,955.36,958.82,969.97,944.5,0.74,7.09,111068,63301269.0,2.68,0.01
2005-09-05,962.32,970.19,973.75,948.91,1.19,11.37,93585,60142159.0,2.59,0.01
2005-09-06,974.95,951.37,983.8,938.38,-1.94,-18.82,103728,63090708.0,4.68,0.01
2005-09-07,949.07,992.61,993.93,940.19,4.33,41.24,194716,138128339.0,5.65,0.01
2005-09-08,993.21,990.62,1008.5,976.01,-0.2,-1.99,169761,112182392.0,3.27,0.01
2005-09-09,989.42,986.28,1007.02,977.4,-0.44,-4.34,105221,73452066.0,2.99,0.01
2005-09-12,983.92,990.88,1000.88,978.22,0.47,4.6,98526,70233737.0,2.3,0.01
2005-09-13,992.98,1022.11,1031.73,984.73,3.15,31.23,192183,142082326.0,4.74,0.01
2005-09-14,1026.07,1032.53,1040.14,1015.4,1.02,10.42,140281,90295173.0,2.42,0.01
2005-09-15,1032.67,1024.45,1036.54,1014.39,-0.78,-8.08,90917,59178731.0,2.15,0.01
2005-09-16,1025.63,1018.57,1037.76,1010.16,-0.57,-5.88,65413,46200467.0,2.69,0.0
2005-09-19,1022.18,1033.68,1042.89,1015.21,1.48,15.11,75861,62222389.0,2.72,0.0
2005-09-20,1039.07,1034.05,1054.06,1020.14,0.04,0.37,148226,100537400.0,3.28,0.01
2005-09-21,1033.85,1004.38,1036.74,999.19,-2.87,-29.67,91358,58519630.0,3.63,0.01
2005-09-22,997.53,985.23,1020.06,968.81,-1.91,-19.15,124023,90195058.0,5.1,0.01
2005-09-23,985.34,975.51,1003.61,969.2,-0.99,-9.72,70265,46946102.0,3.49,0.0
2005-09-26,973.04,985.31,988.0,962.78,1.0,9.8,46973,32361906.0,2.59,0.0
2005-09-27,985.27,978.58,1000.27,970.56,-0.68,-6.73,80553,54058241.0,3.02,0.0
2005-09-28,974.54,975.81,990.86,966.73,-0.28,-2.77,42926,28721284.0,2.47,0.0
2005-09-29,973.6,997.3,1001.41,971.07,2.2,21.49,82198,58048645.0,3.11,0.0
2005-09-30,999.67,1001.09,1016.26,989.03,0.38,3.79,64137,41099733.0,2.73,0.0
2005-10-10,1000.68,1022.68,1033.31,984.49,2.16,21.59,116731,85288327.0,4.88,0.01
2005-10-11,1020.94,1032.7,1035.43,1008.42,0.98,10.02,76336,51203835.0,2.64,0.0
2005-10-12,1032.99,1042.95,1057.14,1021.72,0.99,10.25,105785,77236535.0,3.43,0.01
2005-10-13,1038.9,1018.58,1047.53,1016.76,-2.34,-24.37,69947,46502255.0,2.95,0.0
2005-10-14,1014.75,1013.41,1030.67,1005.74,-0.51,-5.17,47568,31402666.0,2.45,0.0
2005-10-17,1017.58,1020.39,1027.22,1000.53,0.69,6.98,63184,42132264.0,2.63,0.0
2005-10-18,1022.53,1036.72,1043.75,1018.49,1.6,16.33,84575,59702556.0,2.48,0.0
2005-10-19,1037.23,1004.89,1039.13,1001.17,-3.07,-31.83,77976,58497426.0,3.66,0.0
2005-10-20,998.47,995.78,1006.33,980.88,-0.91,-9.11,75222,55009265.0,2.53,0.0
2005-10-21,995.56,998.59,1009.71,987.79,0.28,2.81,66972,47061977.0,2.2,0.0
2005-10-24,1001.79,995.96,1010.92,979.09,-0.26,-2.63,50382,35824151.0,3.19,0.0
2005-10-25,992.99,971.7,995.34,968.86,-2.44,-24.26,59522,39816263.0,2.66,0.0
2005-10-26,972.18,927.62,975.18,922.35,-4.54,-44.08,85624,58576084.0,5.44,0.0
2005-10-27,926.09,926.33,943.26,912.72,-0.14,-1.29,61675,41295840.0,3.29,0.0
2005-10-28,927.56,915.08,936.92,895.43,-1.21,-11.25,49431,30034035.0,4.48,0.0
2005-10-31,916.29,921.75,928.7,903.48,0.73,6.67,34734,22039011.0,2.76,0.0
2005-11-01,920.36,908.21,927.0,891.78,-1.47,-13.54,36188,22199818.0,3.82,0.0
2005-11-02,914.61,927.96,936.03,910.46,2.17,19.75,47017,28708278.0,2.82,0.0
2005-11-03,927.02,913.73,935.49,909.08,-1.53,-14.23,39986,21864868.0,2.85,0.0
2005-11-04,911.66,906.39,917.57,895.77,-0.8,-7.34,42744,27569672.0,2.39,0.0
2005-11-07,905.29,912.2,916.51,897.86,0.64,5.81,35025,21147885.0,2.06,0.0
2005-11-08,910.94,926.18,930.67,906.59,1.53,13.98,42625,27231977.0,2.64,0.0
2005-11-09,925.64,915.55,930.47,912.76,-1.15,-10.63,34664,20168893.0,1.91,0.0
2005-11-10,912.0,887.62,914.52,882.81,-3.05,-27.93,41533,24981971.0,3.46,0.0
2005-11-11,884.32,894.67,903.06,879.97,0.79,7.05,31925,17915655.0,2.6,0.0
2005-11-14,890.0,929.91,932.05,886.19,3.94,35.24,65923,37983115.0,5.13,0.0
2005-11-15,927.37,916.66,935.17,900.94,-1.42,-13.25,63258,37429560.0,3.68,0.0
2005-11-16,912.32,922.88,924.51,901.03,0.68,6.22,31256,18672117.0,2.56,0.0
2005-11-17,923.02,925.03,935.15,914.89,0.23,2.15,53117,37737231.0,2.2,0.0
2005-11-18,924.87,942.02,955.28,922.54,1.84,16.99,94928,65150254.0,3.54,0.01
2005-11-21,943.88,943.78,952.54,935.66,0.19,1.76,41367,26828432.0,1.79,0.0
2005-11-22,946.96,929.46,952.92,926.41,-1.52,-14.32,39454,22740688.0,2.81,0.0
2005-11-23,927.82,949.26,953.07,924.13,2.13,19.8,52759,36062552.0,3.11,0.0
2005-11-24,948.58,952.2,964.43,941.4,0.31,2.94,55319,37196024.0,2.43,0.0
2005-11-25,954.16,954.86,961.53,943.42,0.28,2.66,34847,26016759.0,1.9,0.0
2005-11-28,959.56,951.69,962.57,943.31,-0.33,-3.17,32146,21671121.0,2.02,0.0
2005-11-29,954.79,941.13,958.4,936.35,-1.11,-10.56,35271,31349148.0,2.32,0.0
2005-11-30,936.54,936.78,940.7,924.01,-0.46,-4.35,36858,27283593.0,1.77,0.0
2005-12-01,932.5,945.21,950.53,923.09,0.9,8.43,52160,38401443.0,2.93,0.0
2005-12-02,942.44,938.59,950.9,930.42,-0.7,-6.62,38598,27436129.0,2.17,0.0
2005-12-05,938.9,927.25,948.08,923.95,-1.21,-11.34,51561,36818368.0,2.57,0.0
2005-12-06,927.8,940.04,943.56,925.21,1.38,12.79,50600,40417660.0,1.98,0.0
2005-12-07,939.72,942.6,950.18,932.42,0.27,2.56,33539,27276304.0,1.89,0.0
2005-12-08,943.45,943.91,952.64,934.52,0.14,1.31,49153,39128673.0,1.92,0.0
2005-12-09,945.39,955.37,962.2,940.07,1.21,11.46,57367,42405820.0,2.34,0.0
2005-12-12,957.12,970.63,976.11,952.8,1.6,15.26,83981,67541004.0,2.44,0.0
2005-12-13,968.54,968.55,976.59,952.74,-0.21,-2.08,45767,35079680.0,2.46,0.0
2005-12-14,960.37,981.77,985.62,955.01,1.36,13.22,75649,56112720.0,3.16,0.0
2005-12-15,980.71,970.64,987.76,964.96,-1.13,-11.13,68833,56677771.0,2.32,0.0
2005-12-16,970.06,978.66,981.56,960.99,0.83,8.02,50773,41344413.0,2.12,0.0
2005-12-19,976.6,989.42,991.99,967.67,1.1,10.76,63739,43521668.0,2.49,0.0
2005-12-20,989.31,992.16,997.71,977.04,0.28,2.74,59330,43722698.0,2.09,0.0
2005-12-21,986.46,977.34,992.66,973.04,-1.49,-14.82,43376,30394009.0,1.98,0.0
2005-12-22,973.81,975.23,982.09,966.99,-0.22,-2.11,35224,27372467.0,1.55,0.0
2005-12-23,974.25,993.8,998.69,972.87,1.9,18.57,58215,40638109.0,2.65,0.0
2005-12-26,993.0,1004.27,1005.69,986.89,1.05,10.47,61909,46116706.0,1.89,0.0
2005-12-27,1002.19,1004.41,1012.18,991.6,0.01,0.14,37669,26463504.0,2.05,0.0
2005-12-28,1003.39,1011.34,1014.74,993.72,0.69,6.93,44471,31515721.0,2.09,0.0
2005-12-29,1012.07,1021.08,1027.18,1007.59,0.96,9.74,66890,49537182.0,1.94,0.0
2005-12-30,1020.77,1009.23,1025.6,1000.25,-1.16,-11.85,48336,34132788.0,2.48,0.0
2006-01-04,1010.72,1054.11,1061.11,1009.95,4.45,44.88,116977,96229985.0,5.07,0.01
2006-01-05,1057.56,1068.96,1092.53,1046.82,1.41,14.85,166364,139126412.0,4.34,0.01
2006-01-06,1070.08,1091.39,1105.22,1057.23,2.1,22.43,156188,121811208.0,4.49,0.01
2006-01-09,1099.56,1124.95,1130.26,1090.66,3.07,33.56,172701,159366885.0,3.63,0.01
2006-01-10,1128.54,1137.33,1149.17,1106.34,1.1,12.38,152937,134242129.0,3.81,0.01
2006-01-11,1136.96,1125.97,1149.25,1111.8,-1.0,-11.36,156327,145930403.0,3.29,0.01
2006-01-12,1131.49,1143.04,1162.18,1115.82,1.52,17.07,134779,121562220.0,4.12,0.01
2006-01-13,1144.47,1148.06,1174.41,1127.28,0.44,5.02,150906,142356724.0,4.12,0.01
2006-01-16,1149.42,1184.53,1208.9,1146.45,3.18,36.47,215309,210715098.0,5.44,0.01
2006-01-17,1182.49,1176.79,1197.55,1161.81,-0.65,-7.74,124149,121488024.0,3.02,0.01
2006-01-18,1172.97,1217.59,1225.65,1166.91,3.47,40.8,141884,137054588.0,4.99,0.01
2006-01-19,1216.22,1244.83,1253.38,1201.91,2.24,27.24,172406,150220776.0,4.23,0.01
2006-01-20,1249.7,1276.89,1302.31,1244.02,2.58,32.06,292671,278246026.0,4.68,0.02
2006-01-23,1274.7,1348.33,1355.29,1255.18,5.59,71.44,237289,237863081.0,7.84,0.01
2006-01-24,1343.49,1331.2,1379.99,1310.89,-1.27,-17.13,215848,232932665.0,5.12,0.01
2006-01-25,1326.95,1338.27,1359.18,1293.46,0.53,7.07,159405,160427512.0,4.94,0.01
2006-02-06,1355.63,1447.34,1448.24,1353.53,8.15,109.07,216764,230467856.0,7.08,0.01
2006-02-07,1460.63,1495.15,1541.94,1441.26,3.3,47.81,329357,389212316.0,6.96,0.02
2006-02-08,1453.04,1418.52,1468.5,1393.75,-5.13,-76.63,311428,370124923.0,5.0,0.02
2006-02-09,1416.51,1422.68,1451.1,1389.36,0.29,4.16,224676,263854518.0,4.35,0.01
2006-02-10,1433.36,1384.04,1453.97,1366.94,-2.72,-38.64,285383,346006959.0,6.12,0.02
2006-02-13,1375.16,1334.54,1383.39,1306.45,-3.58,-49.5,217937,209137740.0,5.56,0.01
2006-02-14,1327.42,1352.4,1362.88,1317.8,1.34,17.86,150697,147362350.0,3.38,0.01
2006-02-15,1352.06,1334.23,1367.38,1323.54,-1.34,-18.17,131478,124360235.0,3.24,0.01
2006-02-16,1332.24,1310.14,1338.43,1281.53,-1.81,-24.09,123594,111012665.0,4.26,0.01
2006-02-17,1309.15,1310.23,1351.08,1278.81,0.01,0.09,130708,121208731.0,5.52,0.01
2006-02-20,1312.35,1312.54,1336.25,1298.28,0.18,2.31,103699,97354835.0,2.9,0.01
2006-02-21,1321.54,1337.94,1341.0,1290.94,1.94,25.4,101752,94292403.0,3.81,0.01
2006-02-22,1342.21,1339.36,1356.97,1326.47,0.11,1.42,110281,99626056.0,2.28,0.01
2006-02-23,1336.14,1299.92,1342.97,1283.2,-2.94,-39.44,83358,73741723.0,4.46,0.0
2006-02-24,1304.2,1300.77,1316.43,1280.71,0.07,0.85,85303,75608590.0,2.75,0.0
2006-02-27,1308.0,1304.94,1327.77,1286.02,0.32,4.17,102042,94293608.0,3.21,0.01
2006-02-28,1293.66,1296.2,1304.47,1255.51,-0.67,-8.74,66766,58847573.0,3.75,0.0
2006-03-01,1298.04,1303.77,1314.91,1290.49,0.58,7.57,91130,71268205.0,1.88,0.01
2006-03-02,1297.59,1304.78,1342.67,1267.83,0.08,1.01,231644,238554700.0,5.74,0.01
2006-03-03,1303.01,1319.34,1341.39,1293.27,1.12,14.56,185236,213214666.0,3.69,0.01
2006-03-06,1322.43,1309.52,1330.11,1292.49,-0.74,-9.82,63654,73245414.0,2.85,0.0
2006-03-07,1295.54,1238.99,1297.58,1236.21,-5.39,-70.53,87875,98366837.0,4.69,0.01
2006-03-08,1233.63,1201.86,1242.76,1175.26,-3.0,-37.13,97979,104719830.0,5.45,0.01
2006-03-09,1177.64,1185.46,1202.99,1166.56,-1.36,-16.4,56263,60031508.0,3.03,0.0
2006-03-10,1185.2,1171.6,1196.07,1151.17,-1.17,-13.86,79149,83584797.0,3.79,0.0
2006-03-13,1167.04,1185.0,1189.69,1160.79,1.14,13.4,33543,28254708.0,2.47,0.0
2006-03-14,1182.41,1189.69,1199.07,1172.76,0.4,4.69,34098,28226135.0,2.22,0.0
2006-03-15,1192.83,1228.35,1232.5,1187.76,3.25,38.66,77911,68900875.0,3.76,0.0
2006-03-16,1227.39,1218.39,1235.75,1203.86,-0.81,-9.96,49078,38585790.0,2.6,0.0
2006-03-17,1220.1,1212.9,1234.64,1201.59,-0.45,-5.49,46696,36666805.0,2.71,0.0
2006-03-20,1219.57,1237.14,1245.95,1212.46,2.0,24.24,65612,52990725.0,2.76,0.0
2006-03-21,1236.28,1287.36,1300.32,1227.13,4.06,50.22,109023,96689469.0,5.92,0.01
2006-03-22,1267.48,1286.6,1303.86,1257.47,-0.06,-0.76,95487,96597357.0,3.6,0.01
2006-03-23,1285.21,1284.65,1299.4,1268.54,-0.15,-1.95,56590,53042662.0,2.4,0.0
2006-03-24,1280.64,1283.43,1325.63,1266.9,-0.09,-1.22,111912,106375150.0,4.57,0.01
2006-03-27,1301.81,1302.82,1313.13,1274.21,1.51,19.39,88289,88003062.0,3.03,0.01
2006-03-28,1310.4,1370.1,1372.17,1304.14,5.16,67.28,126036,143475788.0,5.22,0.01
2006-03-29,1363.37,1354.59,1403.39,1341.97,-1.13,-15.51,127351,143210544.0,4.48,0.01
2006-03-30,1361.59,1372.35,1405.48,1337.03,1.31,17.76,126682,157035425.0,5.05,0.01
2006-03-31,1499.49,1564.2,1592.77,1483.64,13.98,191.85,416345,639741909.0,7.95,0.02
2006-04-03,1557.66,1646.2,1653.22,1529.36,5.24,82.0,177755,293385737.0,7.92,0.01
2006-04-04,1657.75,1651.5,1715.48,1602.06,0.32,5.3,138604,194901765.0,6.89,0.01
2006-04-05,1656.81,1654.94,1670.61,1605.11,0.21,3.44,132450,203463952.0,3.97,0.01
2006-04-06,1663.02,1711.08,1760.16,1641.95,3.39,56.14,201207,311740907.0,7.14,0.01
2006-04-07,1730.24,1725.41,1754.89,1669.69,0.84,14.33,149010,250721047.0,4.98,0.01
2006-04-10,1704.95,1695.63,1738.16,1651.1,-1.73,-29.78,139943,173059537.0,5.05,0.01
2006-04-11,1724.76,1715.48,1760.68,1688.59,1.17,19.85,138646,198778273.0,4.25,0.01
2006-04-12,1713.88,1740.53,1761.05,1669.2,1.46,25.05,148846,242480164.0,5.35,0.01
2006-04-13,1728.76,1652.8,1760.26,1633.27,-5.04,-87.73,194416,254007273.0,7.3,0.01
2006-04-14,1635.92,1681.25,1693.44,1594.09,1.72,28.45,124912,170302166.0,6.01,0.01
2006-04-17,1691.6,1669.58,1705.09,1654.7,-0.69,-11.67,73044,92938724.0,3.0,0.0
2006-04-18,1695.34,1749.34,1766.21,1678.24,4.78,79.76,145660,236656012.0,5.27,0.01
2006-04-19,1770.4,1827.91,1859.09,1714.04,4.49,78.57,162598,285912860.0,8.29,0.01
2006-04-20,1858.36,1936.6,1951.68,1850.03,5.95,108.69,191494,380664186.0,5.56,0.01
2006-04-21,1915.65,1924.04,1974.09,1840.97,-0.65,-12.56,189147,356869353.0,6.87,0.01
2006-04-24,2008.16,2112.79,2112.79,1987.13,9.81,188.75,117232,193277393.0,6.53,0.01
2006-04-25,2109.48,2165.18,2270.47,2034.58,2.48,52.39,101527,174039210.0,11.16,0.01
2006-04-26,2201.56,2060.37,2311.54,2035.48,-4.84,-104.81,133640,233316174.0,12.75,0.01
2006-04-27,2080.86,2176.71,2198.05,2069.89,5.65,116.34,114579,181668313.0,6.22,0.01
2006-04-28,2325.77,2369.99,2373.21,2312.35,8.88,193.28,51419,114545296.0,2.8,0.0
2006-05-08,2590.57,2591.12,2591.12,2590.57,9.33,221.13,9261,16505602.0,0.02,0.0
2006-05-09,2829.57,2829.03,2834.8,2790.32,9.18,237.91,53065,139512535.0,1.72,0.0
2006-05-10,3091.84,3095.29,3095.29,3061.84,9.41,266.26,41493,99548801.0,1.18,0.0
2006-05-11,3358.0,3389.51,3389.51,3283.5,9.51,294.22,240072,320699147.0,3.42,0.01
2006-05-12,3725.23,3725.23,3725.23,3598.53,9.9,335.72,24823,98547522.0,3.74,0.0
2006-05-15,4058.17,4094.24,4094.24,4013.78,9.91,369.01,13855,60712476.0,2.16,0.0
2006-05-16,4094.24,3688.24,4473.42,3688.24,-9.92,-406.0,62330,255598383.0,19.18,0.0
2006-05-17,3928.72,4015.64,4023.14,3813.67,8.88,327.4,64802,250361344.0,5.68,0.0
2006-05-18,4174.42,4143.56,4205.29,4143.56,3.19,127.92,55125,210044194.0,1.54,0.0
2006-05-19,4373.67,4412.3,4425.79,4311.34,6.49,268.74,41055,147524857.0,2.76,0.0
2006-05-22,3975.21,3975.21,3975.21,3975.21,-9.91,-437.09,4118,14067088.0,0.0,0.0
2006-05-23,3715.26,3724.46,4071.83,3624.39,-6.31,-250.75,46411,152013318.0,11.26,0.0
2006-05-24,4083.33,4030.42,4092.54,3752.07,8.21,305.96,35607,121398662.0,9.14,0.0
2006-05-25,3632.44,3632.44,3712.96,3632.44,-9.87,-397.98,37196,116130600.0,2.0,0.0
2006-05-26,3673.85,3765.87,3870.54,3611.74,3.67,133.43,34746,111628096.0,7.12,0.0
2006-05-29,3879.74,3934.95,3994.77,3821.08,4.49,169.08,18138,60585685.0,4.61,0.0
2006-05-30,3880.89,4320.28,4320.28,3810.73,9.79,385.33,32551,116075380.0,12.95,0.0
2006-05-31,4276.57,4224.81,4527.32,4123.59,-2.21,-95.47,31534,116354994.0,9.34,0.0
