日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-03-30,1109.92,1090.48,1109.92,1073.19,-3.64,-41.16,8038557,14537120512.0,3.25,0.48
2020-03-31,1103.49,1078.63,1106.14,1078.12,-1.09,-11.85,6702836,12503427072.0,2.57,0.4
2020-04-01,1074.22,1075.92,1098.62,1071.71,-0.25,-2.71,7023752,14071130112.0,2.49,0.42
2020-04-02,1073.04,1122.71,1122.71,1073.04,4.35,46.79,8179793,16009692416.0,4.62,0.48
2020-04-03,1116.31,1107.39,1123.28,1099.71,-1.36,-15.32,7910215,15693361408.0,2.1,0.47
2020-04-07,1130.73,1142.75,1144.52,1128.51,3.19,35.36,8219181,15532947712.0,1.45,0.49
2020-04-08,1136.96,1150.31,1156.57,1134.93,0.66,7.56,8862329,14487917312.0,1.89,0.52
2020-04-09,1162.64,1171.34,1173.96,1159.92,1.83,21.03,9067472,13976098048.0,1.22,0.54
2020-04-10,1166.23,1122.38,1166.23,1119.69,-4.18,-48.96,9426904,15444346368.0,3.97,0.56
2020-04-13,1107.31,1090.18,1107.42,1083.4,-2.87,-32.2,6016479,10117640960.0,2.14,0.36
2020-04-14,1098.06,1114.51,1114.51,1097.45,2.23,24.33,6230245,11679511552.0,1.56,0.37
2020-04-15,1114.96,1102.56,1120.86,1102.24,-1.07,-11.95,6286392,11045158656.0,1.67,0.37
2020-04-16,1099.43,1114.17,1117.2,1091.17,1.05,11.61,5810033,9426864384.0,2.36,0.34
2020-04-17,1121.2,1115.03,1134.75,1113.15,0.08,0.86,7431960,13969324800.0,1.94,0.44
2020-04-20,1116.83,1136.14,1136.14,1115.56,1.89,21.11,7459037,13296079104.0,1.85,0.44
2020-04-21,1130.55,1137.95,1138.51,1121.87,0.16,1.81,10321153,14264439808.0,1.46,0.61
2020-04-22,1124.95,1147.96,1148.13,1122.1,0.88,10.01,8933865,10650109184.0,2.29,0.53
2020-04-23,1148.73,1128.45,1148.73,1128.09,-1.7,-19.51,7590089,10284985856.0,1.8,0.45
2020-04-24,1126.19,1100.48,1132.6,1098.45,-2.48,-27.97,7520018,11332780032.0,3.03,0.44
2020-04-27,1110.86,1097.19,1114.88,1097.09,-0.3,-3.29,7170727,11023822336.0,1.62,0.42
2020-04-28,1093.9,1060.65,1093.9,1021.93,-3.33,-36.54,8909227,12909945856.0,6.56,0.53
2020-04-29,1056.33,1055.59,1068.45,1052.89,-0.48,-5.06,5046051,7824055296.0,1.47,0.3
2020-04-30,1065.5,1103.22,1106.8,1065.5,4.51,47.63,7776144,16554969344.0,3.91,0.46
2020-05-06,1094.0,1141.76,1141.87,1092.17,3.49,38.54,7792315,15722940672.0,4.5,0.46
2020-05-07,1151.41,1137.3,1157.91,1135.56,-0.39,-4.46,7352463,15138594560.0,1.96,0.43
2020-05-08,1153.93,1153.31,1169.37,1150.52,1.41,16.01,7755775,13860981248.0,1.66,0.46
2020-05-11,1158.22,1146.67,1161.52,1136.84,-0.58,-6.64,6397579,11775912192.0,2.14,0.38
2020-05-12,1145.58,1148.18,1148.34,1123.98,0.13,1.51,7017880,12077243392.0,2.12,0.41
2020-05-13,1140.46,1145.47,1147.64,1137.37,-0.24,-2.71,5478096,8691633408.0,0.89,0.32
2020-05-14,1143.73,1138.47,1154.1,1137.31,-0.61,-7.0,7551470,11740222976.0,1.47,0.45
2020-05-15,1141.85,1141.87,1154.8,1137.03,0.3,3.4,7401376,12462767104.0,1.56,0.44
2020-05-18,1145.49,1122.08,1145.91,1118.59,-1.73,-19.79,8096859,14804988928.0,2.39,0.48
2020-05-19,1131.98,1143.33,1143.74,1130.57,1.89,21.25,6645630,11669905664.0,1.17,0.39
2020-05-20,1142.81,1125.63,1142.81,1120.34,-1.55,-17.7,6548928,11487991552.0,1.97,0.39
2020-05-21,1129.14,1103.71,1131.0,1102.74,-1.95,-21.92,5566900,10595871488.0,2.51,0.33
2020-05-22,1104.46,1092.33,1112.35,1082.9,-1.03,-11.38,5622589,9949470208.0,2.67,0.33
2020-05-25,1087.08,1081.08,1089.19,1074.92,-1.03,-11.25,6049806,11251736320.0,1.31,0.36
2020-05-26,1084.91,1103.39,1104.23,1084.91,2.06,22.31,5634651,8969113600.0,1.79,0.33
2020-05-27,1103.53,1084.38,1105.88,1081.45,-1.72,-19.01,4987618,7966322944.0,2.21,0.29
2020-05-28,1082.22,1089.68,1090.61,1062.37,0.49,5.3,5702155,9547803136.0,2.6,0.34
2020-05-29,1085.24,1092.19,1102.93,1081.45,0.23,2.51,6385666,9265918464.0,1.97,0.38
2020-06-01,1098.51,1132.79,1135.31,1098.5,3.72,40.6,8628512,14643550720.0,3.37,0.51
2020-06-02,1134.55,1139.11,1142.52,1129.49,0.56,6.32,7833282,11939163904.0,1.15,0.46
2020-06-03,1142.9,1133.0,1147.47,1132.19,-0.54,-6.11,8365405,14807804160.0,1.34,0.49
2020-06-04,1135.17,1134.3,1137.2,1128.5,0.11,1.3,7313900,10271808256.0,0.77,0.43
2020-06-05,1140.55,1142.26,1150.16,1134.92,0.7,7.96,6865520,9235675648.0,1.34,0.41
2020-06-08,1147.81,1139.36,1154.1,1137.7,-0.25,-2.9,7701317,11807211008.0,1.44,0.46
2020-06-09,1139.22,1142.37,1142.81,1131.59,0.26,3.01,6457615,8921763584.0,0.98,0.38
2020-06-10,1142.08,1138.86,1142.08,1131.95,-0.31,-3.51,6384695,9513108736.0,0.89,0.38
2020-06-11,1136.61,1138.1,1154.43,1130.57,-0.07,-0.76,7523088,12083928320.0,2.1,0.44
2020-06-12,1112.58,1135.32,1140.1,1109.78,-0.24,-2.78,8187936,13197982464.0,2.66,0.48
2020-06-15,1130.04,1123.12,1144.59,1123.12,-1.07,-12.2,7972385,12237570816.0,1.89,0.47
2020-06-16,1136.02,1156.91,1156.91,1136.02,3.01,33.79,8296139,15626781440.0,1.86,0.49
2020-06-17,1157.9,1155.91,1157.9,1144.82,-0.09,-1.0,8712833,13342376192.0,1.13,0.51
2020-06-18,1152.89,1162.25,1166.35,1150.86,0.55,6.34,9603606,19323435776.0,1.34,0.57
2020-06-19,1161.38,1166.33,1172.52,1158.54,0.35,4.08,8640175,17271905280.0,1.2,0.51
2020-06-22,1168.68,1177.44,1180.89,1168.68,0.95,11.11,9577434,17409485568.0,1.05,0.57
2020-06-23,1176.4,1170.19,1176.92,1163.09,-0.62,-7.25,9028418,18144642560.0,1.17,0.53
2020-06-24,1173.13,1171.77,1179.91,1170.15,0.14,1.58,6636194,12013715200.0,0.83,0.39
2020-06-29,1165.52,1159.99,1168.58,1156.22,-1.01,-11.78,8013673,15041825792.0,1.05,0.47
2020-06-30,1168.62,1183.54,1189.72,1168.57,2.03,23.55,7781986,15512276224.0,1.82,0.46
2020-07-01,1187.16,1185.57,1188.73,1169.0,0.17,2.03,10030357,22704966144.0,1.67,0.59
2020-07-02,1184.08,1197.99,1199.2,1177.27,1.05,12.42,11390074,22636635392.0,1.85,0.67
2020-07-03,1199.53,1207.32,1208.38,1190.59,0.78,9.33,12011338,23470887424.0,1.48,0.71
2020-07-06,1218.58,1262.39,1265.83,1218.58,4.56,55.07,14893326,29400399104.0,3.91,0.88
2020-07-07,1273.99,1279.42,1306.82,1262.1,1.35,17.03,16958747,33792864768.0,3.54,1.0
2020-07-08,1281.34,1308.12,1308.29,1272.03,2.24,28.7,14800046,28116672000.0,2.83,0.87
2020-07-09,1311.88,1348.37,1359.13,1310.15,3.08,40.25,16779549,33306469376.0,3.74,0.99
2020-07-10,1352.08,1342.72,1366.81,1336.24,-0.42,-5.65,15182087,29483284480.0,2.27,0.9
2020-07-13,1356.21,1391.13,1391.13,1356.21,3.61,48.41,14439635,28773753088.0,2.6,0.85
2020-07-14,1400.29,1376.72,1405.07,1351.5,-1.04,-14.41,14270949,28579578112.0,3.85,0.84
2020-07-15,1380.79,1323.02,1385.8,1319.79,-3.9,-53.7,15672955,29458731776.0,4.79,0.93
2020-07-16,1326.5,1253.71,1329.47,1249.29,-5.24,-69.31,12939367,25557404672.0,6.06,0.76
2020-07-17,1259.76,1239.47,1264.91,1223.68,-1.14,-14.24,9666450,18121825536.0,3.29,0.57
2020-07-20,1248.63,1269.31,1269.31,1229.48,2.41,29.84,9330021,17320290816.0,3.21,0.55
2020-07-21,1278.06,1276.37,1291.79,1266.57,0.56,7.06,8638752,15691391488.0,1.99,0.51
2020-07-22,1273.66,1284.14,1295.04,1268.37,0.61,7.77,10476955,19592553728.0,2.09,0.62
2020-07-23,1271.48,1257.76,1274.39,1227.91,-2.05,-26.38,11565461,22934486016.0,3.62,0.68
2020-07-24,1253.47,1202.14,1267.5,1196.94,-4.42,-55.62,11144257,20722568448.0,5.61,0.66
2020-07-27,1206.9,1200.48,1212.76,1185.59,-0.14,-1.66,7953045,18919632896.0,2.26,0.47
2020-07-28,1210.36,1210.12,1216.12,1194.76,0.8,9.64,6237627,14442943488.0,1.78,0.37
2020-07-29,1209.32,1247.15,1247.15,1204.45,3.06,37.03,15724659,28401380352.0,3.53,0.93
2020-07-30,1248.42,1229.19,1250.84,1227.56,-1.44,-17.96,13073718,23062581504.0,1.87,0.77
2020-07-31,1229.68,1251.03,1255.59,1229.41,1.78,21.84,16080416,26475816960.0,2.13,0.95
2020-08-03,1256.58,1293.22,1293.22,1256.58,3.37,42.19,20381288,35901168896.0,2.93,1.2
2020-08-04,1299.16,1271.96,1299.2,1268.19,-1.64,-21.26,18548004,32389767936.0,2.4,1.1
2020-08-05,1285.57,1291.74,1295.02,1267.45,1.56,19.78,17959187,30167702784.0,2.17,1.06
2020-08-06,1290.77,1294.98,1298.77,1268.91,0.25,3.24,20794742,33862612992.0,2.31,1.23
2020-08-07,1286.32,1263.14,1286.41,1246.99,-2.46,-31.84,17075614,29659824128.0,3.04,1.01
2020-08-10,1259.1,1271.68,1280.4,1258.21,0.68,8.54,15179539,25338097152.0,1.76,0.9
2020-08-11,1270.04,1238.34,1271.91,1237.34,-2.62,-33.34,14850608,25342741504.0,2.72,0.88
2020-08-12,1234.63,1229.31,1237.93,1202.95,-0.73,-9.03,13390694,24417821696.0,2.82,0.79
2020-08-13,1234.03,1235.45,1243.74,1231.19,0.5,6.14,11189499,16183056128.0,1.02,0.66
2020-08-14,1234.94,1251.75,1252.43,1229.32,1.32,16.3,12183752,17117084928.0,1.87,0.72
2020-08-17,1255.71,1277.27,1277.88,1252.8,2.04,25.52,16137209,26912712704.0,2.0,0.95
2020-08-18,1277.78,1280.89,1285.46,1274.78,0.28,3.62,16446060,23629526528.0,0.84,0.97
2020-08-19,1279.9,1254.9,1279.9,1253.94,-2.03,-25.99,15738922,22872213760.0,2.03,0.93
2020-08-20,1249.04,1250.96,1264.68,1241.0,-0.31,-3.94,13736287,17350019328.0,1.89,0.81
2020-08-21,1258.05,1257.18,1272.98,1249.09,0.5,6.22,13520556,18195508992.0,1.91,0.8
2020-08-24,1261.82,1272.37,1279.65,1240.24,1.21,15.19,17271327,22016362240.0,3.13,1.02
2020-08-25,1271.14,1283.15,1290.12,1269.98,0.85,10.78,19516619,23284054528.0,1.58,1.15
2020-08-26,1287.06,1260.64,1288.15,1253.77,-1.75,-22.51,20010476,25003681024.0,2.68,1.18
2020-08-27,1256.89,1281.48,1286.28,1247.99,1.65,20.84,20621308,25426255872.0,3.04,1.22
2020-08-28,1276.13,1280.4,1281.12,1263.42,-0.08,-1.08,17401232,21821640192.0,1.38,1.03
2020-08-31,1285.34,1280.89,1299.59,1280.65,0.04,0.49,18688196,25952766976.0,1.48,1.1
2020-09-01,1277.61,1286.88,1286.88,1268.11,0.47,5.99,16788085,21020517376.0,1.47,0.99
2020-09-02,1289.81,1307.44,1316.93,1285.55,1.6,20.56,26036925,30518623488.0,2.44,1.54
2020-09-03,1305.74,1291.29,1305.74,1286.18,-1.24,-16.15,21909510,28402271232.0,1.5,1.29
2020-09-04,1268.55,1311.41,1312.28,1264.9,1.56,20.12,23234047,26647521280.0,3.67,1.37
2020-09-07,1320.8,1312.98,1341.9,1305.16,0.12,1.57,30060100,34940504576.0,2.8,1.78
2020-09-08,1313.21,1340.33,1340.33,1306.03,2.08,27.35,33137966,36990753536.0,2.61,1.96
2020-09-09,1319.27,1288.68,1333.08,1288.68,-3.85,-51.65,33673679,38422230272.0,3.31,1.99
2020-09-10,1294.61,1204.52,1298.31,1202.77,-6.53,-84.16,27878980,31494769152.0,7.41,1.65
2020-09-11,1194.38,1230.88,1234.25,1194.38,2.19,26.36,18638755,21755689984.0,3.31,1.1
2020-09-14,1242.35,1270.07,1273.36,1238.47,3.18,39.19,21627547,25583183616.0,2.83,1.28
2020-09-15,1271.13,1269.34,1274.96,1259.88,-0.06,-0.73,19424277,23184800512.0,1.19,1.15
2020-09-16,1265.98,1258.48,1265.98,1248.78,-0.86,-10.86,17278740,20129004800.0,1.36,1.02
2020-09-17,1255.99,1268.08,1280.46,1247.75,0.76,9.6,17431938,22553417216.0,2.6,1.03
2020-09-18,1266.71,1275.6,1276.73,1253.45,0.59,7.52,17648547,22272033536.0,1.84,1.04
2020-09-21,1278.01,1269.48,1283.29,1266.14,-0.48,-6.12,15415072,20491796736.0,1.34,0.91
2020-09-22,1258.14,1246.5,1267.13,1241.9,-1.81,-22.98,13628143,17821579008.0,1.99,0.81
2020-09-23,1254.59,1260.56,1264.73,1246.26,1.13,14.06,12460595,16246881536.0,1.48,0.74
2020-09-24,1249.42,1219.45,1250.46,1218.85,-3.26,-41.11,14120181,17628841984.0,2.51,0.83
2020-09-25,1226.64,1208.14,1229.28,1203.05,-0.93,-11.31,10834185,13407168768.0,2.15,0.64
2020-09-28,1210.72,1183.97,1212.85,1183.97,-2.0,-24.17,9172640,11621167104.0,2.39,0.54
2020-09-29,1190.79,1196.19,1204.37,1186.05,1.03,12.22,9759810,12907266560.0,1.55,0.58
2020-09-30,1200.24,1193.79,1203.11,1187.79,-0.2,-2.4,9326822,12910791424.0,1.28,0.55
2020-10-09,1214.8,1232.13,1234.3,1214.7,3.21,38.34,12113741,17104150528.0,1.64,0.72
2020-10-12,1241.58,1281.61,1281.61,1241.58,4.02,49.48,17442190,25829045504.0,3.25,1.03
2020-10-13,1280.7,1287.69,1289.56,1274.45,0.47,6.08,15913491,23022827776.0,1.18,0.94
2020-10-14,1282.86,1271.79,1284.22,1266.49,-1.23,-15.9,14675840,21844780288.0,1.38,0.87
2020-10-15,1266.92,1251.73,1268.68,1251.16,-1.58,-20.06,13598636,19008936448.0,1.38,0.8
2020-10-16,1252.91,1252.71,1257.05,1240.66,0.08,0.98,12382237,16306848768.0,1.31,0.73
2020-10-19,1265.18,1252.51,1270.27,1249.81,-0.02,-0.2,14809981,20621865216.0,1.63,0.88
2020-10-20,1251.3,1272.36,1272.36,1245.59,1.58,19.85,14686498,18165275648.0,2.14,0.87
2020-10-21,1270.33,1250.68,1270.33,1241.54,-1.7,-21.68,14363081,18533309440.0,2.26,0.85
2020-10-22,1245.01,1251.12,1259.33,1236.06,0.04,0.44,13573352,17969467392.0,1.86,0.8
2020-10-23,1250.15,1224.25,1256.86,1222.73,-2.15,-26.87,13365092,17086194176.0,2.73,0.79
2020-10-26,1220.36,1228.15,1236.07,1212.64,0.32,3.9,11878243,18506382336.0,1.91,0.7
2020-10-27,1223.5,1230.08,1234.02,1216.63,0.16,1.93,11463054,17370158592.0,1.42,0.68
2020-10-28,1228.66,1219.81,1228.66,1200.6,-0.83,-10.27,13495177,20916626176.0,2.28,0.8
2020-10-29,1200.39,1208.39,1216.78,1196.9,-0.94,-11.42,12278522,18629786880.0,1.63,0.73
2020-10-30,1210.1,1175.1,1217.33,1174.56,-2.75,-33.29,14661884,20530536448.0,3.54,0.87
2020-11-02,1178.07,1171.05,1181.2,1160.42,-0.34,-4.05,13295716,20214033664.0,1.77,0.79
2020-11-03,1175.77,1209.73,1209.73,1175.36,3.3,38.68,16183365,21166365952.0,2.93,0.96
2020-11-04,1211.12,1202.63,1211.99,1193.63,-0.59,-7.1,13018873,17707553280.0,1.52,0.77
2020-11-05,1215.81,1232.21,1233.26,1206.23,2.46,29.58,16813563,26033374976.0,2.25,0.99
2020-11-06,1234.12,1213.46,1234.48,1205.38,-1.52,-18.75,15497542,26958999040.0,2.36,0.92
2020-11-09,1220.37,1245.43,1252.7,1220.37,2.63,31.97,18736220,33012642816.0,2.66,1.11
2020-11-10,1247.08,1229.0,1247.08,1222.09,-1.32,-16.43,15406311,24710691840.0,2.01,0.91
2020-11-11,1225.47,1200.56,1227.21,1199.78,-2.31,-28.44,13508831,21100679936.0,2.23,0.8
2020-11-12,1205.7,1198.79,1210.58,1194.55,-0.15,-1.77,10984674,16794531328.0,1.34,0.65
2020-11-13,1194.71,1201.0,1202.38,1182.74,0.18,2.21,10342861,18345431552.0,1.64,0.61
2020-11-16,1204.61,1200.57,1205.74,1190.77,-0.04,-0.43,10259746,17091753984.0,1.25,0.61
2020-11-17,1198.54,1186.05,1198.54,1173.37,-1.21,-14.52,11409792,16456983040.0,2.1,0.67
2020-11-18,1183.57,1186.6,1194.65,1181.54,0.05,0.55,10387318,16783674624.0,1.11,0.61
2020-11-19,1183.68,1192.69,1195.25,1173.93,0.51,6.09,10202788,15796575744.0,1.8,0.6
2020-11-20,1192.78,1192.93,1195.9,1181.83,0.02,0.24,10048245,14455244032.0,1.18,0.59
2020-11-23,1193.71,1187.27,1193.98,1177.12,-0.47,-5.66,11348270,16068259584.0,1.41,0.67
2020-11-24,1184.5,1187.52,1195.47,1183.72,0.02,0.25,10561627,15998614016.0,0.99,0.62
2020-11-25,1188.75,1184.2,1198.95,1181.56,-0.28,-3.32,11508910,18014145536.0,1.46,0.68
2020-11-26,1181.52,1173.38,1184.79,1171.06,-0.91,-10.82,8945781,12965074688.0,1.16,0.53
2020-11-27,1173.85,1167.94,1175.74,1158.85,-0.46,-5.44,8432701,12468252160.0,1.44,0.5
2020-11-30,1167.29,1167.01,1176.97,1158.08,-0.08,-0.93,9450221,14392338944.0,1.62,0.56
2020-12-01,1165.8,1178.81,1180.29,1165.18,1.01,11.8,9697061,14238598144.0,1.29,0.57
2020-12-02,1179.36,1179.1,1182.12,1173.06,0.02,0.29,10210959,14659469056.0,0.77,0.6
2020-12-03,1177.67,1173.91,1180.64,1168.2,-0.44,-5.19,9148859,13645634560.0,1.06,0.54
2020-12-04,1172.09,1173.24,1176.65,1168.26,-0.06,-0.67,7601784,10840140544.0,0.71,0.45
2020-12-07,1173.98,1166.89,1176.68,1166.58,-0.54,-6.35,9362955,15074204160.0,0.86,0.55
2020-12-08,1167.24,1164.05,1170.05,1163.51,-0.24,-2.84,7877594,12204477184.0,0.56,0.47
2020-12-09,1164.84,1137.98,1165.29,1137.98,-2.24,-26.07,9996113,15446414336.0,2.35,0.59
2020-12-10,1134.41,1131.67,1141.19,1128.06,-0.55,-6.31,8257966,12911149824.0,1.15,0.49
2020-12-11,1132.85,1109.39,1134.17,1099.34,-1.97,-22.28,10514206,15996664832.0,3.08,0.62
2020-12-14,1107.72,1113.47,1114.75,1099.14,0.37,4.08,7515334,12285825792.0,1.41,0.44
2020-12-15,1111.41,1111.59,1118.4,1107.77,-0.17,-1.88,6822183,11747506432.0,0.95,0.4
2020-12-16,1111.5,1085.92,1111.97,1085.19,-2.31,-25.67,7905237,11234621952.0,2.41,0.47
2020-12-17,1084.16,1097.72,1098.42,1065.7,1.09,11.8,8705618,11582396672.0,3.01,0.51
2020-12-18,1100.36,1089.06,1101.41,1084.56,-0.79,-8.66,7122832,11311439360.0,1.54,0.42
2020-12-21,1087.16,1102.59,1103.64,1082.59,1.24,13.53,7709576,12448091648.0,1.93,0.46
2020-12-22,1098.92,1074.74,1098.92,1074.28,-2.53,-27.85,9278575,14365449728.0,2.23,0.55
2020-12-23,1075.71,1081.2,1084.56,1071.5,0.6,6.46,8958065,14185141504.0,1.22,0.53
2020-12-24,1080.8,1055.34,1080.8,1051.14,-2.39,-25.86,9195154,13772716800.0,2.74,0.54
2020-12-25,1052.55,1059.15,1065.85,1049.38,0.36,3.81,7632670,11950188032.0,1.56,0.45
2020-12-28,1056.96,1041.54,1057.37,1037.37,-1.66,-17.61,9168110,13349334272.0,1.89,0.54
2020-12-29,1042.3,1065.78,1076.08,1042.3,2.33,24.24,12193666,19385094912.0,3.24,0.72
2020-12-30,1065.7,1064.0,1070.0,1060.01,-0.17,-1.78,10738431,16660455936.0,0.94,0.63
2020-12-31,1064.58,1082.62,1084.24,1064.58,1.75,18.62,11440969,20774273536.0,1.85,0.68
2021-01-04,1083.21,1092.18,1094.72,1078.25,0.88,9.56,12595398,24438472192.0,1.52,0.74
2021-01-05,1088.43,1090.6,1096.84,1081.84,-0.14,-1.58,13213774,25405066240.0,1.37,0.78
2021-01-06,1088.44,1064.2,1088.89,1061.97,-2.42,-26.4,12635240,22531204608.0,2.47,0.75
2021-01-07,1061.41,1024.95,1061.53,1016.9,-3.69,-39.25,13890384,21800717568.0,4.19,0.82
2021-01-08,1022.08,1041.01,1053.35,1010.18,1.57,16.06,13782953,23552094976.0,4.21,0.81
2021-01-11,1042.11,1027.26,1053.6,1022.84,-1.32,-13.75,13188394,28489076480.0,2.95,0.78
2021-01-12,1025.08,1028.88,1040.33,1021.28,0.16,1.62,10227688,20829336064.0,1.85,0.6
2021-01-13,1029.1,1017.94,1029.1,1007.14,-1.06,-10.94,12169567,25219492864.0,2.13,0.72
2021-01-14,1015.57,1033.54,1041.98,1010.16,1.53,15.6,12160920,23433759744.0,3.13,0.72
2021-01-15,1032.68,1038.46,1043.96,1029.32,0.48,4.92,9701083,18148858368.0,1.42,0.57
2021-01-18,1037.95,1057.54,1059.33,1035.22,1.84,19.08,10033952,19448997120.0,2.32,0.59
2021-01-19,1057.12,1059.68,1066.36,1055.74,0.2,2.14,10520971,18132746752.0,1.0,0.62
2021-01-20,1057.79,1052.16,1059.15,1047.11,-0.71,-7.52,8549656,14921829376.0,1.14,0.51
2021-01-21,1050.5,1056.69,1061.99,1045.01,0.43,4.53,10528143,19510791936.0,1.61,0.62
2021-01-22,1055.73,1031.89,1055.73,1030.99,-2.35,-24.8,10390599,20022520320.0,2.34,0.61
2021-01-25,1028.32,1012.02,1028.32,1011.19,-1.93,-19.87,10557927,20793166080.0,1.66,0.62
2021-01-26,1008.56,1002.82,1024.75,1000.74,-0.91,-9.2,9007184,16711421696.0,2.37,0.53
2021-01-27,1004.7,1005.89,1010.39,998.46,0.31,3.07,8621597,15176385792.0,1.19,0.51
2021-01-28,998.0,995.71,1013.57,995.08,-1.01,-10.18,10431369,18534333952.0,1.84,0.62
2021-01-29,998.46,971.14,1000.85,960.74,-2.47,-24.57,10574028,15960978944.0,4.03,0.62
2021-02-01,964.34,970.33,979.39,962.78,-0.08,-0.81,8886321,13108782592.0,1.71,0.53
2021-02-02,970.11,974.93,976.84,961.43,0.47,4.6,9490633,17050646528.0,1.59,0.56
2021-02-03,973.23,950.09,973.32,949.87,-2.55,-24.84,9387419,17867299840.0,2.41,0.55
2021-02-04,948.14,933.54,948.63,917.81,-1.74,-16.55,9571339,16867116800.0,3.24,0.57
2021-02-05,935.57,921.19,950.83,921.09,-1.32,-12.35,7554146,13347099904.0,3.19,0.45
2021-02-08,921.56,922.9,931.0,915.29,0.19,1.71,7096869,12644008192.0,1.71,0.42
2021-02-09,926.04,935.86,938.27,923.22,1.4,12.96,7272768,13027841280.0,1.63,0.43
2021-02-10,937.6,939.53,945.92,934.67,0.39,3.67,6909971,12771021824.0,1.2,0.41
2021-02-18,951.99,974.04,978.19,951.99,3.67,34.51,10513969,18952673024.0,2.79,0.62
2021-02-19,975.83,1008.33,1008.33,971.15,3.52,34.29,11064303,16946869760.0,3.82,0.65
2021-02-22,1014.04,1013.98,1034.34,1013.89,0.56,5.65,12963713,20123787008.0,2.03,0.77
2021-02-23,1011.96,1003.74,1018.84,1000.61,-1.01,-10.24,10307769,14880583424.0,1.8,0.61
2021-02-24,1003.43,1011.42,1020.06,1002.81,0.77,7.68,10681502,16980548608.0,1.72,0.63
2021-02-25,1017.73,999.86,1019.79,999.54,-1.14,-11.56,8996384,12988745728.0,2.0,0.53
2021-02-26,989.45,1011.23,1018.62,988.06,1.14,11.37,10022458,14570106112.0,3.06,0.59
2021-03-01,1013.94,1032.83,1032.88,1013.94,2.14,21.6,10118941,14930713344.0,1.87,0.6
2021-03-02,1036.02,1024.15,1037.08,1018.75,-0.84,-8.68,10494271,15723325696.0,1.77,0.62
2021-03-03,1021.23,1031.69,1032.02,1017.96,0.74,7.54,8778757,12106617344.0,1.37,0.52
2021-03-04,1027.85,1019.03,1033.04,1017.12,-1.23,-12.66,9354485,13027849984.0,1.54,0.55
2021-03-05,1013.55,1032.04,1034.02,1013.33,1.28,13.01,9994328,13368326144.0,2.03,0.59
2021-03-08,1036.35,1018.63,1043.54,1018.44,-1.3,-13.41,9749318,14231523072.0,2.43,0.58
2021-03-09,1018.13,988.32,1020.48,975.83,-2.98,-30.31,10355737,15803145984.0,4.38,0.61
2021-03-10,997.03,966.27,1001.13,965.81,-2.23,-22.05,8581360,12427601920.0,3.57,0.51
2021-03-11,966.35,990.3,991.49,959.72,2.49,24.03,8909647,12714513408.0,3.29,0.53
2021-03-12,990.17,980.25,990.17,974.58,-1.01,-10.05,8096160,10590123008.0,1.57,0.48
2021-03-15,978.83,974.87,983.21,968.12,-0.55,-5.38,8375280,13390850816.0,1.54,0.5
2021-03-16,977.04,993.0,993.07,975.86,1.86,18.13,8899415,11332726272.0,1.77,0.53
2021-03-17,994.55,996.58,998.09,986.94,0.36,3.58,8465110,12128007424.0,1.12,0.5
2021-03-18,995.23,985.61,995.97,984.64,-1.1,-10.97,7036113,9200182784.0,1.14,0.42
2021-03-19,978.87,984.12,993.95,974.84,-0.15,-1.49,7242875,9353974528.0,1.94,0.43
2021-03-22,985.32,1003.93,1003.98,985.15,2.01,19.81,7584608,10367705600.0,1.91,0.45
2021-03-23,1004.77,1003.21,1006.97,998.57,-0.07,-0.72,9287029,11365193472.0,0.84,0.55
2021-03-24,998.75,998.46,1009.1,997.81,-0.47,-4.75,10073416,11179858176.0,1.13,0.6
2021-03-25,996.35,1001.97,1010.22,991.07,0.35,3.51,11258808,12370397952.0,1.92,0.67
2021-03-26,1002.36,1009.72,1012.14,999.3,0.77,7.75,10046924,11874020096.0,1.28,0.59
2021-03-29,1010.01,1003.53,1015.15,1000.73,-0.61,-6.19,8600188,10405138688.0,1.43,0.51
2021-03-30,1001.92,987.19,1001.92,986.69,-1.63,-16.34,8747869,10763798272.0,1.52,0.52
2021-03-31,987.59,997.44,998.57,986.89,1.04,10.25,7705174,9536775680.0,1.18,0.46
2021-04-01,999.91,999.81,1001.09,992.75,0.24,2.37,7815587,10597813760.0,0.84,0.46
2021-04-02,1001.1,1006.47,1008.21,999.55,0.67,6.66,8088309,12256848640.0,0.87,0.48
2021-04-06,1009.41,1021.94,1022.35,1007.38,1.54,15.47,8489233,10867805696.0,1.49,0.5
2021-04-07,1020.2,1024.23,1024.23,1015.18,0.22,2.29,9546077,11248547328.0,0.89,0.56
2021-04-08,1022.12,1012.8,1024.42,1012.8,-1.12,-11.43,8602248,11422323968.0,1.13,0.51
2021-04-09,1012.71,1011.52,1015.98,1007.91,-0.13,-1.28,7728607,10531099392.0,0.8,0.46
2021-04-12,1012.57,995.64,1012.64,993.89,-1.57,-15.88,7654418,10203972352.0,1.85,0.45
2021-04-13,995.67,991.34,1000.28,989.13,-0.43,-4.3,10358494,10292725760.0,1.12,0.61
2021-04-14,990.58,1000.95,1001.09,985.65,0.97,9.61,9884644,9795300096.0,1.56,0.58
2021-04-15,1000.89,1003.51,1005.03,995.94,0.26,2.56,11417278,11917964800.0,0.91,0.67
