日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-08-03,2120.58,2129.44,2152.44,2120.09,0.14,2.9,21619190,34665141760.0,1.52,2.48
2021-08-04,2117.16,2148.44,2148.86,2116.71,0.89,19.0,17579324,31794121472.0,1.51,2.02
2021-08-05,2144.92,2147.14,2157.36,2129.52,-0.06,-1.3,18231264,34718185984.0,1.3,2.09
2021-08-06,2150.95,2150.56,2151.31,2130.29,0.16,3.42,17540450,33089657600.0,0.98,2.01
2021-08-09,2144.29,2158.19,2158.19,2136.65,0.35,7.63,14969454,29152445696.0,1.0,1.72
2021-08-10,2149.39,2192.35,2197.34,2149.39,1.58,34.16,18923992,35054982912.0,2.22,2.17
2021-08-11,2193.05,2194.5,2194.76,2176.44,0.1,2.15,16577371,30704996864.0,0.84,1.9
2021-08-12,2196.68,2204.86,2219.37,2192.1,0.47,10.36,19975249,32176950784.0,1.24,2.29
2021-08-13,2196.89,2177.71,2197.21,2166.65,-1.23,-27.15,19759294,33894770688.0,1.39,2.27
2021-08-16,2170.9,2171.3,2182.44,2156.87,-0.29,-6.41,15029801,27842205184.0,1.17,1.73
2021-08-17,2168.92,2110.32,2169.56,2106.79,-2.81,-60.98,16924264,27215699456.0,2.89,1.94
2021-08-18,2104.1,2128.96,2128.96,2093.87,0.88,18.64,14647139,25760914688.0,1.66,1.68
2021-08-19,2121.6,2127.88,2140.41,2112.39,-0.05,-1.08,13633044,22846096128.0,1.32,1.56
2021-08-20,2119.36,2113.2,2121.88,2089.64,-0.69,-14.68,14534816,24825134848.0,1.52,1.67
2021-08-23,2114.65,2178.76,2178.9,2114.58,3.1,65.56,17092576,30529668352.0,3.04,1.96
2021-08-24,2175.57,2178.68,2179.74,2159.43,0.0,-0.08,15654023,28782008320.0,0.93,1.8
2021-08-25,2176.26,2171.95,2176.96,2162.25,-0.31,-6.73,12716131,22659204096.0,0.68,1.46
2021-08-26,2168.9,2142.62,2171.09,2142.53,-1.35,-29.33,14618949,25445434368.0,1.31,1.68
2021-08-27,2140.77,2141.17,2141.17,2120.71,-0.07,-1.45,16392528,29525292800.0,0.95,1.88
2021-08-30,2154.49,2156.76,2174.87,2147.02,0.73,15.59,21035216,36012667904.0,1.3,2.41
2021-08-31,2152.26,2132.76,2153.42,2118.36,-1.11,-24.0,21711868,33238482944.0,1.63,2.49
2021-09-01,2132.12,2125.06,2132.83,2095.38,-0.36,-7.7,21229380,32049395456.0,1.76,2.44
2021-09-02,2121.05,2131.9,2132.22,2109.91,0.32,6.84,16923631,25952760832.0,1.05,1.94
2021-09-03,2132.09,2127.06,2149.32,2110.36,-0.23,-4.84,18579368,28300622592.0,1.83,2.13
2021-09-06,2125.97,2145.39,2145.39,2114.4,0.86,18.33,16398725,24430027008.0,1.46,1.88
2021-09-07,2145.48,2160.07,2160.69,2140.36,0.68,14.68,16340142,24978699520.0,0.95,1.88
2021-09-08,2157.83,2178.56,2178.56,2157.65,0.86,18.49,20692616,29303982080.0,0.97,2.38
2021-09-09,2173.2,2160.65,2173.2,2144.99,-0.82,-17.91,18949340,26803124992.0,1.29,2.18
2021-09-10,2158.58,2142.56,2159.59,2133.89,-0.84,-18.09,17483698,26246370560.0,1.19,2.01
2021-09-13,2139.5,2132.99,2139.55,2124.11,-0.45,-9.57,16438293,26649353728.0,0.72,1.89
2021-09-14,2134.05,2126.21,2158.04,2121.73,-0.32,-6.78,17908236,25531662336.0,1.7,2.06
2021-09-15,2123.1,2121.24,2127.04,2108.36,-0.23,-4.97,13644300,19904484864.0,0.88,1.57
2021-09-16,2123.5,2083.5,2132.77,2083.48,-1.78,-37.74,14080193,20199414272.0,2.32,1.62
2021-09-17,2087.91,2071.49,2091.81,2040.25,-0.58,-12.01,12521587,16581624064.0,2.47,1.44
2021-09-22,2049.21,2080.45,2081.51,2044.98,0.43,8.96,11341637,16575214336.0,1.76,1.3
2021-09-23,2086.28,2108.27,2111.15,2086.28,1.34,27.82,15041321,20964668416.0,1.2,1.73
2021-09-24,2110.32,2073.47,2110.32,2073.39,-1.65,-34.8,13315488,18013200896.0,1.75,1.53
2021-09-27,2080.27,2020.28,2088.32,2006.91,-2.57,-53.19,14619121,22535975680.0,3.93,1.68
2021-09-28,2019.36,2023.86,2028.73,2007.16,0.18,3.58,10218894,14791739136.0,1.07,1.17
2021-09-29,2012.38,1971.88,2012.38,1971.88,-2.57,-51.98,10808774,15495013120.0,2.0,1.24
2021-09-30,1981.46,2011.91,2016.0,1981.46,2.03,40.03,9594274,15356839680.0,1.75,1.1
2021-10-08,2031.59,2054.84,2055.84,2031.59,2.13,42.93,10857528,16789609728.0,1.21,1.25
2021-10-11,2059.95,2064.24,2069.81,2050.0,0.46,9.4,11038674,15920859904.0,0.96,1.27
2021-10-12,2062.42,2028.71,2062.42,2010.75,-1.72,-35.53,11279930,15476944128.0,2.5,1.29
2021-10-13,2027.29,2049.63,2050.2,2025.39,1.03,20.92,9366699,15304323584.0,1.22,1.08
2021-10-14,2050.52,2058.02,2062.3,2042.45,0.41,8.39,9355308,15058377984.0,0.97,1.07
2021-10-15,2060.18,2050.58,2067.82,2050.09,-0.36,-7.44,11928505,17492475648.0,0.86,1.37
2021-10-18,2048.32,2053.86,2053.9,2033.64,0.16,3.28,10090288,16099877120.0,0.99,1.16
2021-10-19,2054.52,2061.21,2063.62,2049.24,0.36,7.35,9452684,16083036416.0,0.7,1.09
2021-10-20,2066.16,2059.52,2072.45,2058.6,-0.08,-1.69,11829892,19392555520.0,0.67,1.36
2021-10-21,2053.47,2033.66,2053.6,2032.12,-1.26,-25.86,10273366,16805922816.0,1.04,1.18
2021-10-22,2035.71,2032.82,2046.25,2030.3,-0.04,-0.84,9797913,16759057408.0,0.78,1.12
2021-10-25,2032.56,2041.84,2041.84,2018.21,0.44,9.02,10615260,19750503680.0,1.16,1.22
2021-10-26,2041.22,2030.34,2044.35,2028.69,-0.56,-11.5,12339384,20813321728.0,0.77,1.42
2021-10-27,2029.86,1980.59,2029.86,1975.08,-2.45,-49.75,12038781,18456771328.0,2.7,1.38
2021-10-28,1971.22,1942.42,1975.84,1940.91,-1.93,-38.17,10857946,19748290048.0,1.76,1.25
2021-10-29,1939.5,1973.39,1976.8,1937.08,1.59,30.97,12822260,22933346816.0,2.04,1.47
2021-11-01,1968.59,1998.72,2001.96,1966.31,1.28,25.33,12246801,23199924736.0,1.81,1.41
2021-11-02,2001.24,1989.88,2018.36,1976.19,-0.44,-8.84,13168718,25091979520.0,2.11,1.51
2021-11-03,1991.94,2002.21,2006.49,1984.98,0.62,12.33,9827316,18649137408.0,1.08,1.13
2021-11-04,2003.43,2031.08,2031.08,2003.43,1.44,28.87,11398166,19719129856.0,1.38,1.31
2021-11-05,2029.17,2046.77,2062.98,2028.38,0.77,15.69,16610827,26095841024.0,1.7,1.91
2021-11-08,2045.79,2050.18,2050.18,2027.34,0.17,3.41,13736803,27254081792.0,1.12,1.58
2021-11-09,2048.54,2078.89,2080.09,2048.39,1.4,28.71,13953409,24889685248.0,1.55,1.6
2021-11-10,2079.41,2098.57,2098.57,2077.94,0.95,19.68,15176292,24946479104.0,0.99,1.74
2021-11-11,2093.49,2117.44,2126.3,2091.64,0.9,18.87,14651508,23355725056.0,1.65,1.68
2021-11-12,2114.22,2149.42,2150.64,2113.58,1.51,31.98,15766459,26735545856.0,1.75,1.81
2021-11-15,2155.38,2174.99,2175.66,2154.47,1.19,25.57,16401820,27457750016.0,0.99,1.88
2021-11-16,2171.76,2157.95,2181.43,2155.35,-0.78,-17.04,17450183,28193803520.0,1.2,2.0
2021-11-17,2159.19,2193.88,2193.88,2159.03,1.67,35.93,17267638,26654662912.0,1.61,1.98
2021-11-18,2196.46,2169.04,2202.77,2168.86,-1.13,-24.84,18128932,29159902208.0,1.55,2.08
2021-11-19,2170.22,2194.95,2199.87,2169.73,1.19,25.91,16591859,26867960064.0,1.39,1.9
2021-11-22,2195.46,2216.32,2218.18,2192.59,0.97,21.37,15939175,32129922816.0,1.17,1.83
2021-11-23,2215.42,2227.89,2237.3,2210.15,0.52,11.57,18062333,34218760448.0,1.23,2.07
2021-11-24,2228.12,2239.42,2249.45,2221.59,0.52,11.53,16117493,31551782656.0,1.25,1.85
2021-11-25,2246.0,2232.1,2254.16,2231.8,-0.33,-7.32,16993676,30750733568.0,1.0,1.95
2021-11-26,2226.92,2226.69,2231.84,2201.87,-0.24,-5.41,17534651,29768807680.0,1.34,2.01
2021-11-29,2197.82,2226.49,2236.86,2196.03,-0.01,-0.2,17957946,31727103232.0,1.83,2.06
2021-11-30,2238.82,2273.47,2290.31,2238.82,2.11,46.98,21029507,34421655808.0,2.31,2.41
2021-12-01,2274.79,2294.74,2294.74,2272.23,0.94,21.27,19679419,29829824768.0,0.99,2.26
2021-12-02,2292.56,2251.04,2292.56,2251.04,-1.9,-43.7,17622276,27887659776.0,1.81,2.02
2021-12-03,2258.57,2266.98,2272.07,2258.57,0.71,15.94,16530200,26288406016.0,0.6,1.9
2021-12-06,2265.87,2228.27,2267.12,2225.34,-1.71,-38.71,18933502,29732371200.0,1.84,2.17
2021-12-07,2237.62,2204.5,2240.49,2187.8,-1.07,-23.77,17289652,27976521472.0,2.36,1.98
2021-12-08,2209.42,2247.85,2247.85,2206.32,1.97,43.35,16696331,26427011840.0,1.88,1.92
2021-12-09,2245.57,2248.57,2257.51,2242.79,0.03,0.72,17759474,30367699200.0,0.65,2.04
2021-12-10,2240.06,2244.82,2250.16,2232.19,-0.17,-3.75,16766437,26273557760.0,0.8,1.92
2021-12-13,2247.85,2258.3,2260.09,2235.21,0.6,13.48,18936432,28090543616.0,1.11,2.17
2021-12-14,2253.79,2282.82,2286.25,2250.75,1.09,24.52,19301288,28003473152.0,1.57,2.22
2021-12-15,2284.0,2284.51,2302.77,2280.26,0.07,1.69,21133926,28190759424.0,0.99,2.43
2021-12-16,2289.03,2306.23,2306.23,2287.53,0.95,21.72,19260433,25987215872.0,0.82,2.21
2021-12-17,2303.56,2286.75,2305.1,2286.55,-0.84,-19.48,19738131,27057062912.0,0.8,2.27
2021-12-20,2281.03,2251.04,2295.21,2249.74,-1.56,-35.71,17550954,25859837696.0,1.99,2.01
2021-12-21,2252.41,2291.47,2291.71,2252.41,1.8,40.43,18220025,22888763392.0,1.75,2.09
2021-12-22,2290.26,2303.88,2312.8,2280.44,0.54,12.41,19415453,25338292480.0,1.41,2.23
2021-12-23,2301.15,2279.13,2301.21,2278.13,-1.07,-24.75,16102347,22730208256.0,1.0,1.85
2021-12-24,2282.31,2237.69,2288.35,2236.71,-1.82,-41.44,16081785,24405744640.0,2.27,1.85
2021-12-27,2235.06,2237.76,2251.72,2218.68,0.0,0.07,13290960,20477267200.0,1.48,1.53
2021-12-28,2242.6,2270.48,2271.93,2242.21,1.46,32.72,14911287,21296955392.0,1.33,1.71
2021-12-29,2269.08,2267.73,2274.46,2251.93,-0.12,-2.75,14195744,21680622592.0,0.99,1.63
2021-12-30,2266.49,2302.87,2315.64,2265.97,1.55,35.14,18342776,26631988480.0,2.19,2.11
2021-12-31,2305.96,2306.31,2314.78,2296.37,0.15,3.44,18296014,26277671168.0,0.8,2.1
2022-01-04,2316.23,2353.55,2356.34,2316.23,2.05,47.24,24568382,33993087232.0,1.74,2.82
2022-01-05,2353.72,2322.87,2355.87,2298.61,-1.3,-30.68,23835468,33614086656.0,2.43,2.74
2022-01-06,2311.36,2327.1,2336.72,2303.81,0.18,4.23,18400526,25632022784.0,1.42,2.11
2022-01-07,2331.73,2282.7,2347.21,2281.74,-1.91,-44.4,19516479,26882606848.0,2.81,2.24
2022-01-10,2278.69,2302.25,2305.68,2250.88,0.86,19.55,17441916,26027220992.0,2.4,2.0
2022-01-11,2303.82,2273.45,2313.12,2268.16,-1.25,-28.8,17489697,26129256192.0,1.95,2.01
2022-01-12,2277.81,2298.54,2298.54,2276.22,1.1,25.09,14381159,24050289920.0,0.98,1.65
2022-01-13,2305.25,2290.25,2317.57,2290.25,-0.36,-8.29,17175097,25862344448.0,1.19,1.97
2022-01-14,2281.51,2289.01,2308.81,2272.62,-0.05,-1.24,17500440,26292874496.0,1.58,2.01
2022-01-17,2299.3,2373.08,2373.79,2299.3,3.67,84.07,25049651,36608231936.0,3.25,2.88
2022-01-18,2378.9,2353.15,2398.02,2351.38,-0.84,-19.93,31676038,45791653120.0,1.97,3.64
2022-01-19,2340.99,2357.68,2365.05,2339.09,0.19,4.53,25492794,37794103040.0,1.1,2.93
2022-01-20,2353.04,2299.83,2353.08,2298.24,-2.45,-57.85,23224311,34443186688.0,2.33,2.67
2022-01-21,2288.37,2272.61,2307.32,2266.26,-1.18,-27.22,19168872,29019985152.0,1.79,2.2
2022-01-24,2260.24,2266.38,2283.82,2258.08,-0.27,-6.23,17241970,25054744064.0,1.13,1.98
2022-01-25,2259.08,2155.76,2268.79,2155.76,-4.88,-110.62,21184615,26558948096.0,4.99,2.43
2022-01-26,2156.05,2158.84,2181.01,2130.75,0.14,3.08,17097144,22219339776.0,2.33,1.96
2022-01-27,2154.88,2052.88,2154.88,2051.68,-4.91,-105.96,16242419,21048748032.0,4.78,1.86
2022-01-28,2059.63,2082.74,2109.21,2049.79,1.45,29.86,15274789,18832980736.0,2.89,1.75
2022-02-07,2107.89,2078.93,2113.89,2071.49,-0.18,-3.81,15644606,19051154176.0,2.04,1.8
2022-02-08,2074.57,2105.61,2106.05,2057.43,1.28,26.68,14605049,19045517568.0,2.34,1.68
2022-02-09,2106.12,2158.76,2159.1,2101.35,2.52,53.15,19060681,24203382784.0,2.74,2.19
2022-02-10,2153.96,2133.92,2153.96,2121.26,-1.15,-24.84,14857380,20462845184.0,1.51,1.71
2022-02-11,2126.22,2084.5,2131.77,2080.85,-2.32,-49.42,17367402,22757344256.0,2.39,1.99
2022-02-14,2071.84,2094.59,2104.85,2057.13,0.48,10.09,13324307,18133071872.0,2.29,1.53
2022-02-15,2097.82,2105.14,2112.98,2081.63,0.5,10.55,13497398,18396992256.0,1.5,1.55
2022-02-16,2123.98,2128.17,2134.77,2112.03,1.09,23.03,13347120,18240154880.0,1.08,1.53
2022-02-17,2123.06,2120.05,2144.02,2111.36,-0.38,-8.12,15556146,22363014912.0,1.53,1.79
2022-02-18,2116.63,2148.7,2148.82,2115.9,1.35,28.65,15384982,21009083648.0,1.55,1.77
2022-02-21,2159.66,2208.45,2208.45,2159.15,2.78,59.75,21196623,27198975744.0,2.29,2.43
2022-02-22,2199.75,2188.32,2199.75,2173.17,-0.91,-20.13,19792714,25442517760.0,1.2,2.27
2022-02-23,2196.3,2230.35,2231.62,2191.68,1.92,42.03,21689248,30386289152.0,1.83,2.49
2022-02-24,2218.37,2164.12,2225.99,2134.02,-2.97,-66.23,26683179,35465132800.0,4.12,3.06
2022-02-25,2177.11,2178.8,2202.76,2175.44,0.68,14.68,16903614,24639352832.0,1.26,1.94
2022-02-28,2184.43,2176.38,2189.32,2146.17,-0.11,-2.42,17283192,24276415232.0,1.98,1.98
2022-03-01,2177.85,2193.76,2193.9,2173.29,0.8,17.38,16236038,23680388864.0,0.95,1.86
2022-03-02,2179.43,2199.46,2200.6,2175.93,0.26,5.7,15059144,20867390976.0,1.12,1.73
2022-03-03,2206.14,2173.54,2208.42,2169.54,-1.18,-25.92,15999839,23189733376.0,1.77,1.84
2022-03-04,2170.16,2147.62,2179.64,2141.08,-1.19,-25.92,15440799,21541168640.0,1.77,1.77
2022-03-07,2139.95,2108.54,2140.4,2098.14,-1.82,-39.08,15208822,20967478016.0,1.97,1.75
2022-03-08,2107.71,2063.32,2117.46,2057.17,-2.14,-45.22,18446955,24599782144.0,2.86,2.12
2022-03-09,2066.94,2047.11,2079.65,1953.85,-0.79,-16.21,22326895,28342868480.0,6.1,2.56
2022-03-10,2090.02,2070.59,2100.31,2070.59,1.15,23.48,19458664,29074542080.0,1.45,2.23
2022-03-11,2047.25,2094.78,2098.09,2023.98,1.17,24.19,17779690,26336232704.0,3.58,2.04
2022-03-14,2080.16,2032.5,2087.13,2032.5,-2.97,-62.28,15729807,23315874816.0,2.61,1.81
2022-03-15,2023.43,1952.16,2045.89,1952.16,-3.95,-80.34,19568644,25358721280.0,4.61,2.25
2022-03-16,1988.51,2031.92,2036.24,1938.37,4.09,79.76,23518826,31926850560.0,5.01,2.7
2022-03-17,2055.37,2061.67,2092.91,2053.29,1.46,29.75,25541914,35582626304.0,1.95,2.93
2022-03-18,2052.91,2071.92,2075.36,2047.3,0.5,10.25,20086969,25686836736.0,1.36,2.31
2022-03-21,2073.4,2090.08,2092.16,2063.13,0.88,18.16,19471672,25605441792.0,1.4,2.24
2022-03-22,2085.72,2076.22,2090.97,2066.38,-0.66,-13.86,18844500,23051980032.0,1.18,2.16
2022-03-23,2074.87,2083.33,2092.2,2064.45,0.34,7.11,18670219,22591383040.0,1.34,2.14
2022-03-24,2070.7,2042.85,2070.89,2039.4,-1.94,-40.48,15786033,20174578176.0,1.51,1.81
2022-03-25,2046.0,2022.26,2057.52,2022.26,-1.01,-20.59,14602673,18192176896.0,1.73,1.68
2022-03-28,2010.31,2016.57,2033.57,1984.53,-0.28,-5.69,12606686,15864990976.0,2.43,1.45
2022-03-29,2022.47,1984.31,2026.21,1978.62,-1.6,-32.26,13118478,16939703040.0,2.36,1.51
2022-03-30,1992.45,2015.54,2015.54,1983.59,1.57,31.23,12905224,18780393216.0,1.61,1.48
2022-03-31,2010.63,2015.36,2019.83,1999.26,-0.01,-0.18,14817288,18259951360.0,1.02,1.7
2022-04-01,2009.04,2008.8,2012.67,1992.65,-0.33,-6.56,13081755,15984413696.0,0.99,1.5
2022-04-06,2007.09,2024.56,2027.28,2004.75,0.78,15.76,13337868,15836099840.0,1.12,1.53
2022-04-07,2016.9,1970.45,2022.04,1970.45,-2.67,-54.11,14057620,17573516288.0,2.55,1.61
2022-04-08,1968.29,1940.81,1970.53,1921.66,-1.5,-29.64,12438640,15271157760.0,2.48,1.43
2022-04-11,1931.2,1869.61,1931.2,1860.14,-3.67,-71.2,14146552,15766260224.0,3.66,1.62
2022-04-12,1867.81,1908.03,1908.04,1852.39,2.05,38.42,11744333,13819220480.0,2.98,1.35
2022-04-13,1897.76,1861.34,1897.76,1861.34,-2.45,-46.69,11132387,12980137728.0,1.91,1.28
2022-04-14,1871.7,1876.77,1886.53,1866.75,0.83,15.43,9958014,13322214144.0,1.06,1.14
2022-04-15,1864.02,1838.31,1864.02,1823.49,-2.05,-38.46,12385620,14029074688.0,2.16,1.42
2022-04-18,1828.66,1850.66,1852.84,1800.83,0.67,12.35,11103194,14000200192.0,2.83,1.27
2022-04-19,1848.52,1856.92,1868.56,1845.15,0.34,6.26,10769557,13200405760.0,1.26,1.24
2022-04-20,1871.68,1845.43,1882.06,1838.98,-0.62,-11.49,13124332,15431438848.0,2.32,1.51
2022-04-21,1834.29,1778.0,1844.43,1773.4,-3.65,-67.43,14368309,15064704000.0,3.85,1.65
2022-04-22,1769.33,1749.15,1773.53,1742.87,-1.62,-28.85,13488560,13555114240.0,1.72,1.55
2022-04-25,1720.12,1604.44,1720.12,1604.44,-8.27,-144.71,17729928,16741834496.0,6.61,2.04
2022-04-26,1603.33,1531.61,1611.79,1528.67,-4.54,-72.83,15388239,14883495424.0,5.18,1.77
2022-04-27,1504.76,1584.75,1585.02,1490.83,3.47,53.14,16868182,18086816000.0,6.15,1.94
2022-04-28,1567.86,1549.15,1578.12,1533.61,-2.25,-35.6,13694155,16320862720.0,2.81,1.57
2022-04-29,1555.13,1615.84,1622.54,1555.13,4.3,66.69,15265106,17157264128.0,4.35,1.75
2022-05-05,1605.23,1627.54,1644.95,1593.27,0.72,11.7,14565643,18725725440.0,3.2,1.67
2022-05-06,1591.21,1624.41,1645.66,1581.03,-0.19,-3.13,16178417,20911590656.0,3.97,1.86
2022-05-09,1620.5,1642.47,1654.05,1620.5,1.11,18.06,12304848,14718803712.0,2.07,1.41
2022-05-10,1623.24,1672.98,1675.42,1617.81,1.86,30.51,13029942,16794645504.0,3.51,1.5
2022-05-11,1674.38,1672.66,1716.13,1672.65,-0.02,-0.32,16614356,22741293824.0,2.6,1.91
2022-05-12,1667.71,1693.68,1697.72,1666.49,1.26,21.02,13566849,16948351232.0,1.87,1.56
2022-05-13,1699.88,1695.49,1704.6,1678.9,0.11,1.81,12292568,17363207168.0,1.52,1.41
2022-05-16,1712.07,1703.24,1720.26,1695.59,0.46,7.75,11502297,15486603776.0,1.46,1.32
2022-05-17,1705.99,1701.3,1705.99,1674.31,-0.11,-1.94,13357392,15987962624.0,1.86,1.53
2022-05-18,1710.77,1723.49,1737.97,1710.77,1.3,22.19,15779115,19368744192.0,1.6,1.81
2022-05-19,1699.18,1729.6,1729.63,1695.32,0.35,6.11,13025160,14772387584.0,1.99,1.5
2022-05-20,1736.67,1750.99,1753.07,1732.32,1.24,21.39,12957894,15940440320.0,1.2,1.49
2022-05-23,1758.3,1777.77,1777.93,1755.16,1.53,26.78,13327969,15590172416.0,1.3,1.53
2022-05-24,1779.28,1695.91,1783.72,1695.91,-4.6,-81.86,16407032,19608832000.0,4.94,1.88
2022-05-25,1694.95,1733.18,1733.18,1694.95,2.2,37.27,11788533,13050466048.0,2.25,1.35
2022-05-26,1736.7,1744.93,1754.0,1705.93,0.68,11.75,13575011,15868230656.0,2.77,1.56
2022-05-27,1753.55,1738.31,1758.33,1724.89,-0.38,-6.62,14200446,17260942336.0,1.92,1.63
2022-05-30,1740.84,1759.22,1759.22,1730.58,1.2,20.91,12372663,15608843776.0,1.65,1.42
2022-05-31,1759.93,1785.13,1786.68,1739.8,1.47,25.91,14494154,18003182592.0,2.66,1.66
2022-06-01,1786.1,1804.55,1813.47,1782.88,1.09,19.42,16963951,20843443200.0,1.71,1.95
2022-06-02,1795.34,1834.05,1835.06,1787.58,1.63,29.5,15979009,19100107264.0,2.63,1.83
2022-06-06,1837.64,1871.1,1874.41,1837.61,2.02,37.05,18316729,26145297152.0,2.01,2.1
2022-06-07,1868.66,1846.12,1868.66,1831.21,-1.34,-24.98,14774220,19001477120.0,2.0,1.7
2022-06-08,1847.37,1845.85,1867.29,1813.91,-0.01,-0.27,16764484,26938262272.0,2.89,1.92
2022-06-09,1844.75,1797.74,1844.75,1792.11,-2.61,-48.11,14089685,17824044032.0,2.85,1.62
2022-06-10,1791.15,1827.95,1829.68,1789.35,1.68,30.21,14053483,18320941312.0,2.24,1.61
2022-06-13,1820.67,1839.01,1839.89,1817.88,0.61,11.06,13844830,18762357248.0,1.2,1.59
2022-06-14,1826.99,1830.79,1830.79,1776.39,-0.45,-8.22,14623807,17372239616.0,2.96,1.68
2022-06-15,1832.78,1833.18,1858.26,1831.86,0.13,2.39,17882578,22846654720.0,1.44,2.05
2022-06-16,1832.59,1855.68,1867.24,1832.24,1.23,22.5,15467577,18980620032.0,1.91,1.78
2022-06-17,1845.67,1850.41,1857.25,1818.88,-0.28,-5.27,13485076,18763325599.0,2.07,1.55
2022-06-20,1856.22,1869.66,1870.75,1850.09,1.04,19.25,13651773,18880471572.0,1.12,1.57
2022-06-21,1871.75,1866.2,1880.81,1845.22,-0.19,-3.46,14704881,19291389159.0,1.9,1.69
2022-06-22,1871.22,1830.43,1873.04,1830.42,-1.92,-35.77,12757289,17263317745.0,2.28,1.46
2022-06-23,1834.81,1880.74,1880.74,1834.69,2.75,50.31,15138026,20534551626.0,2.52,1.74
2022-06-24,1894.77,1894.13,1906.54,1889.01,0.71,13.39,17137682,22984668316.0,0.93,1.97
2022-06-27,1900.95,1902.89,1905.68,1888.72,0.46,8.76,15758703,21253968869.0,0.9,1.81
2022-06-28,1905.09,1941.74,1942.68,1893.05,2.04,38.85,19305074,25191347138.0,2.61,2.22
2022-06-29,1940.07,1906.75,1948.3,1906.01,-1.8,-34.99,20293621,27294286679.0,2.18,2.33
2022-06-30,1910.06,1913.75,1926.1,1905.73,0.37,7.0,15940890,22127301736.0,1.07,1.83
2022-07-01,1914.56,1902.61,1920.04,1895.72,-0.58,-11.14,13565649,18415996466.0,1.27,1.56
2022-07-04,1905.1,1911.56,1911.56,1887.57,0.47,8.95,12453563,18639142702.0,1.26,1.43
2022-07-05,1912.34,1883.35,1915.64,1863.87,-1.48,-28.21,15541544,20466922316.0,2.71,1.78
2022-07-06,1879.69,1871.9,1891.89,1859.57,-0.61,-11.45,14325281,18250069482.0,1.72,1.64
2022-07-07,1877.27,1888.0,1892.6,1876.91,0.86,16.1,15509283,21021801803.0,0.84,1.78
2022-07-08,1890.52,1903.41,1913.64,1887.83,0.82,15.41,16193795,19816673854.0,1.37,1.86
2022-07-11,1898.44,1871.45,1898.44,1857.44,-1.68,-31.96,13618718,17288803548.0,2.15,1.56
2022-07-12,1869.7,1830.44,1869.82,1830.44,-2.19,-41.01,11419810,14321098338.0,2.1,1.31
2022-07-13,1830.55,1847.48,1852.36,1830.55,0.93,17.04,10184301,13819805066.0,1.19,1.17
2022-07-14,1846.62,1865.34,1874.78,1840.89,0.97,17.86,11417680,16271333057.0,1.83,1.31
2022-07-15,1857.96,1826.63,1858.11,1826.63,-2.08,-38.71,14853394,18008429675.0,1.69,1.7
2022-07-18,1830.58,1880.54,1880.55,1830.58,2.95,53.91,14204691,18225517209.0,2.74,1.63
2022-07-19,1882.72,1920.9,1920.9,1878.45,2.15,40.36,15553755,19108790224.0,2.26,1.79
2022-07-20,1926.98,1945.97,1948.04,1923.27,1.31,25.07,15547304,19678963474.0,1.29,1.78
2022-07-21,1942.03,1939.0,1954.99,1938.08,-0.36,-6.97,14502774,18069055318.0,0.87,1.66
2022-07-22,1941.15,1928.89,1954.08,1913.39,-0.52,-10.11,12384524,15497216996.0,2.1,1.42
2022-07-25,1933.84,1916.29,1944.6,1906.32,-0.65,-12.6,11765070,15118562440.0,1.98,1.35
2022-07-26,1916.12,1939.22,1939.22,1905.99,1.2,22.93,11393264,14513496268.0,1.73,1.31
2022-07-27,1938.2,1962.97,1966.44,1935.69,1.22,23.75,12244133,17099024563.0,1.59,1.41
2022-07-28,1975.24,1997.06,2001.54,1975.24,1.74,34.09,15234221,21676545386.0,1.34,1.75
2022-07-29,2002.98,1993.28,2006.87,1989.1,-0.19,-3.78,14690044,19365612267.0,0.89,1.69
2022-08-01,1995.33,2011.49,2017.91,1980.68,0.91,18.21,16125435,21684240385.0,1.87,1.85
2022-08-02,1995.97,1937.81,1995.97,1916.66,-3.66,-73.68,21242077,26944527792.0,3.94,2.44
2022-08-03,1937.83,1960.52,2002.08,1937.83,1.17,22.71,20271854,29371657877.0,3.32,2.33
2022-08-04,1975.4,1989.57,1989.57,1960.05,1.48,29.05,16334824,21026895326.0,1.51,1.87
2022-08-05,1993.86,2030.57,2031.05,1993.86,2.06,41.0,19444812,25491358815.0,1.87,2.23
2022-08-08,2029.52,2059.68,2059.68,2018.77,1.43,29.11,17212839,23984053646.0,2.01,1.98
2022-08-09,2056.2,2064.02,2064.27,2042.04,0.21,4.34,15614489,22668139349.0,1.08,1.79
2022-08-10,2056.98,2073.35,2073.64,2047.6,0.45,9.33,14184940,21215042444.0,1.26,1.63
2022-08-11,2078.09,2096.27,2099.92,2077.97,1.11,22.92,15264343,22966267123.0,1.06,1.75
2022-08-12,2093.88,2078.17,2099.56,2076.6,-0.86,-18.1,15657706,21609087456.0,1.1,1.8
2022-08-15,2075.91,2072.36,2075.91,2058.21,-0.28,-5.81,15405684,25626374155.0,0.85,1.77
2022-08-16,2074.47,2076.08,2084.58,2067.49,0.18,3.72,14597012,20248123832.0,0.82,1.68
2022-08-17,2078.61,2081.92,2082.35,2065.2,0.28,5.84,13298547,21151426803.0,0.83,1.53
2022-08-18,2077.19,2099.78,2102.17,2066.9,0.86,17.86,15292718,22715038121.0,1.69,1.76
