日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2016-07-05,962.25,1000.0,1002.33,962.17,4.0,38.46,6243789,6105602048.0,4.18,0.28
2016-07-06,995.55,988.65,995.55,977.63,-1.14,-11.35,4849553,4907563520.0,1.79,0.22
2016-07-07,991.92,992.38,1000.22,984.57,0.38,3.73,4301693,4601804800.0,1.58,0.19
2016-07-08,991.44,979.83,992.39,978.06,-1.26,-12.55,3018758,3220048960.0,1.44,0.14
2016-07-11,983.04,976.7,986.19,974.51,-0.32,-3.13,2799820,2992835728.0,1.19,0.13
2016-07-12,977.3,994.98,994.98,971.54,1.87,18.28,3459701,3473986640.0,2.4,0.16
2016-07-13,1000.29,1007.46,1021.2,996.57,1.25,12.48,3644774,3515458352.0,2.48,0.16
2016-07-14,1004.7,1000.97,1007.53,993.98,-0.64,-6.49,2407671,2438750608.0,1.34,0.11
2016-07-15,1005.65,1000.46,1011.3,996.19,-0.05,-0.51,2099599,2255022704.0,1.51,0.1
2016-07-18,1002.02,996.71,1005.89,993.1,-0.37,-3.75,2346940,2398981536.0,1.28,0.11
2016-07-19,996.22,997.49,1000.44,989.49,0.08,0.78,1975840,1999313488.0,1.1,0.09
2016-07-20,996.43,1000.78,1006.4,995.35,0.33,3.29,2086750,2220527376.0,1.11,0.09
2016-07-21,1000.31,1004.91,1011.32,998.73,0.41,4.13,2263985,2415266048.0,1.26,0.1
2016-07-22,1005.49,992.22,1005.93,988.98,-1.26,-12.69,1934302,2137091568.0,1.69,0.09
2016-07-25,990.16,991.51,997.93,985.7,-0.07,-0.71,1738002,1968691632.0,1.23,0.08
2016-07-26,987.53,999.03,999.03,987.53,0.76,7.52,1565918,1835227328.0,1.16,0.07
2016-07-27,1000.44,977.49,1010.39,950.22,-2.16,-21.54,3255651,3412508928.0,6.02,0.15
2016-07-28,972.15,984.81,992.57,966.33,0.75,7.32,2004450,2127481248.0,2.68,0.09
2016-07-29,989.53,1009.89,1033.66,987.75,2.55,25.08,3909711,3296624000.0,4.66,0.18
2016-08-01,998.33,984.77,1000.84,980.22,-2.49,-25.12,2491634,2242332576.0,2.04,0.11
2016-08-02,983.9,1000.91,1002.0,983.9,1.64,16.14,2208631,1837733504.0,1.84,0.1
2016-08-03,995.43,1003.54,1005.47,993.34,0.26,2.63,2566219,2347980016.0,1.21,0.12
2016-08-04,1003.11,1004.99,1007.56,994.82,0.14,1.45,2121859,1906865488.0,1.27,0.1
2016-08-05,1002.15,995.17,1006.7,994.22,-0.98,-9.82,1855454,1732315856.0,1.24,0.08
2016-08-08,992.28,1018.65,1019.08,990.57,2.36,23.48,2346130,2297766384.0,2.86,0.11
2016-08-09,1016.22,1055.23,1060.89,1014.97,3.59,36.58,3588225,3168637760.0,4.51,0.16
2016-08-10,1054.06,1051.98,1061.47,1048.67,-0.31,-3.25,2652176,2549879600.0,1.21,0.12
2016-08-11,1049.04,1034.59,1054.39,1032.97,-1.65,-17.39,3019758,3074137360.0,2.04,0.14
2016-08-12,1033.77,1051.89,1053.62,1032.59,1.67,17.3,2499326,2387982880.0,2.03,0.11
2016-08-15,1059.28,1089.97,1097.1,1059.28,3.62,38.08,4224747,3936730272.0,3.6,0.19
2016-08-16,1089.25,1101.06,1125.26,1085.15,1.02,11.09,3838492,3568434880.0,3.68,0.17
2016-08-17,1093.99,1100.16,1114.71,1080.08,-0.08,-0.9,2848421,3017880736.0,3.15,0.13
2016-08-18,1105.13,1097.2,1118.39,1090.0,-0.27,-2.96,2648150,2560706896.0,2.58,0.12
2016-08-19,1095.0,1107.21,1121.57,1081.42,0.91,10.01,2452328,2300602864.0,3.66,0.11
2016-08-22,1106.31,1086.78,1110.54,1085.16,-1.85,-20.43,3045000,2878033392.0,2.29,0.14
2016-08-23,1085.45,1086.51,1095.86,1078.81,-0.02,-0.27,2006215,1958786592.0,1.57,0.09
2016-08-24,1085.76,1083.51,1096.41,1081.38,-0.28,-3.0,1977245,2048333184.0,1.38,0.09
2016-08-25,1076.42,1068.48,1077.28,1060.65,-1.39,-15.03,1776864,1804709680.0,1.53,0.08
2016-08-26,1071.42,1078.67,1090.42,1070.7,0.95,10.19,2726807,2624518688.0,1.85,0.12
2016-08-29,1076.44,1103.05,1116.27,1073.39,2.26,24.38,3763868,3724912208.0,3.98,0.17
2016-08-30,1101.65,1098.58,1107.42,1092.89,-0.41,-4.47,2731103,2834304352.0,1.32,0.12
2016-08-31,1096.63,1098.31,1100.57,1090.98,-0.02,-0.27,2017594,2098854512.0,0.87,0.09
2016-09-01,1097.08,1078.72,1103.43,1078.54,-1.78,-19.59,2333710,2259293744.0,2.27,0.11
2016-09-02,1077.38,1087.22,1088.17,1073.86,0.79,8.5,2213527,2181575344.0,1.33,0.1
2016-09-05,1090.83,1092.7,1104.0,1086.59,0.5,5.48,2591064,2635591744.0,1.6,0.12
2016-09-06,1093.45,1116.78,1116.78,1082.81,2.2,24.08,3739020,3896996128.0,3.11,0.17
2016-09-07,1120.12,1138.82,1161.02,1118.82,1.97,22.04,6708334,7083379712.0,3.78,0.3
2016-09-08,1137.77,1140.92,1145.53,1129.43,0.18,2.1,3977969,4427732480.0,1.41,0.18
2016-09-09,1139.21,1133.14,1146.37,1131.46,-0.68,-7.78,3046438,3435824288.0,1.31,0.14
2016-09-12,1116.56,1125.19,1126.45,1098.55,-0.7,-7.95,3715538,3731970640.0,2.46,0.17
2016-09-13,1127.3,1118.55,1134.02,1106.33,-0.59,-6.64,3188123,3322567296.0,2.46,0.14
2016-09-14,1114.2,1107.34,1120.75,1103.65,-1.0,-11.21,3193623,3653622112.0,1.53,0.14
2016-09-19,1109.98,1116.29,1123.9,1109.98,0.81,8.95,3574416,3964450768.0,1.26,0.16
2016-09-20,1115.46,1115.49,1127.67,1112.79,-0.07,-0.8,3880295,4572354560.0,1.33,0.18
2016-09-21,1113.96,1108.39,1114.64,1104.86,-0.64,-7.1,2653039,3051592736.0,0.88,0.12
2016-09-22,1115.95,1116.2,1119.54,1111.61,0.7,7.81,2907091,3376942080.0,0.72,0.13
2016-09-23,1117.24,1123.84,1130.76,1114.17,0.68,7.64,3569727,4303052032.0,1.49,0.16
2016-09-26,1119.59,1093.98,1124.08,1092.85,-2.66,-29.86,3425626,4020122544.0,2.78,0.16
2016-09-27,1090.19,1082.22,1097.73,1064.46,-1.07,-11.76,3445291,3686024784.0,3.04,0.16
2016-09-28,1080.97,1070.63,1081.6,1068.93,-1.07,-11.59,1665795,1827328480.0,1.17,0.08
2016-09-29,1070.84,1071.72,1082.93,1070.02,0.1,1.09,1842042,2030452704.0,1.21,0.08
2016-09-30,1068.51,1073.16,1076.21,1068.51,0.13,1.44,1560854,1651710400.0,0.72,0.07
2016-10-10,1078.57,1098.96,1100.9,1078.57,2.4,25.8,2649998,3265962256.0,2.08,0.12
2016-10-11,1099.68,1103.57,1105.55,1096.72,0.42,4.61,2601391,3012409728.0,0.8,0.12
2016-10-12,1100.33,1107.41,1107.56,1096.5,0.35,3.84,2195928,2442416320.0,1.0,0.1
2016-10-13,1107.91,1118.2,1120.71,1105.82,0.97,10.79,3154391,3469782240.0,1.34,0.14
2016-10-14,1117.87,1125.71,1126.92,1111.64,0.67,7.51,2678572,2905103584.0,1.37,0.12
2016-10-17,1126.89,1106.26,1129.65,1101.58,-1.73,-19.45,2581012,2808775024.0,2.49,0.12
2016-10-18,1103.92,1150.62,1155.4,1103.65,4.01,44.36,3342901,3144550496.0,4.68,0.15
2016-10-19,1150.62,1145.12,1165.97,1140.62,-0.48,-5.5,2912648,3085814144.0,2.2,0.13
2016-10-20,1142.65,1138.45,1148.44,1132.23,-0.58,-6.67,2116925,2324240384.0,1.42,0.1
2016-10-21,1137.29,1198.41,1207.14,1134.2,5.27,59.96,5565172,4889035008.0,6.41,0.25
2016-10-24,1199.42,1233.61,1247.09,1197.14,2.94,35.2,5992384,5321682176.0,4.17,0.27
2016-10-25,1225.61,1224.17,1226.44,1205.27,-0.77,-9.44,4092733,3831561136.0,1.72,0.19
2016-10-26,1215.18,1210.15,1233.25,1206.14,-1.15,-14.02,3717290,3506519008.0,2.21,0.17
2016-10-27,1203.16,1195.84,1207.65,1181.38,-1.18,-14.31,2829818,2738386256.0,2.17,0.13
2016-10-28,1191.63,1172.64,1199.22,1171.1,-1.94,-23.2,2638873,2649034816.0,2.35,0.12
2016-10-31,1170.11,1168.56,1178.3,1158.99,-0.35,-4.08,2225967,2151435984.0,1.65,0.1
2016-11-01,1170.9,1178.72,1180.25,1164.64,0.87,10.16,2314425,2380866896.0,1.34,0.1
2016-11-02,1176.93,1150.55,1177.61,1148.6,-2.39,-28.17,2691043,2605688704.0,2.46,0.12
2016-11-03,1147.7,1195.33,1206.03,1145.95,3.89,44.78,4180366,3744347952.0,5.22,0.19
2016-11-04,1187.53,1186.87,1214.29,1179.13,-0.71,-8.46,3214711,3106081008.0,2.94,0.15
2016-11-07,1183.72,1190.53,1199.64,1178.39,0.31,3.66,2197317,2264169632.0,1.79,0.1
2016-11-08,1196.8,1189.59,1212.22,1183.04,-0.08,-0.94,2222902,2153894304.0,2.45,0.1
2016-11-09,1184.37,1173.84,1199.14,1156.6,-1.32,-15.75,2852141,2749226848.0,3.58,0.13
2016-11-10,1188.07,1197.77,1216.77,1188.07,2.04,23.93,2994900,2976232320.0,2.44,0.14
2016-11-11,1194.3,1223.62,1241.92,1192.15,2.16,25.85,4666742,4571198208.0,4.16,0.21
2016-11-14,1218.09,1241.14,1264.77,1217.1,1.43,17.52,5576000,5366846720.0,3.9,0.25
2016-11-15,1238.19,1224.58,1239.69,1219.04,-1.33,-16.56,2840947,3092181968.0,1.66,0.13
2016-11-16,1224.71,1216.77,1227.43,1209.89,-0.64,-7.81,2639014,2995866736.0,1.43,0.12
2016-11-17,1212.87,1249.07,1264.35,1206.9,2.65,32.3,3356834,3350293776.0,4.72,0.15
2016-11-18,1252.07,1231.16,1260.56,1228.69,-1.43,-17.91,2838951,2948895632.0,2.55,0.13
2016-11-21,1232.18,1247.64,1273.37,1227.74,1.34,16.48,4839812,4693705984.0,3.71,0.22
2016-11-22,1242.55,1253.18,1268.1,1240.08,0.44,5.54,4693165,4765839616.0,2.25,0.21
2016-11-23,1253.63,1243.04,1262.23,1237.6,-0.81,-10.14,3442137,3503753936.0,1.97,0.16
2016-11-24,1248.59,1262.76,1267.72,1245.14,1.59,19.72,4402144,4297990144.0,1.82,0.2
2016-11-25,1258.87,1272.45,1273.38,1231.76,0.77,9.69,3939212,3922918864.0,3.3,0.18
2016-11-28,1273.85,1300.11,1315.9,1273.85,2.17,27.66,5932571,5840906496.0,3.3,0.27
2016-11-29,1289.27,1333.14,1368.09,1282.47,2.54,33.03,7014967,6738232576.0,6.59,0.32
2016-11-30,1317.82,1300.79,1335.55,1294.5,-2.43,-32.35,5266434,5102509824.0,3.08,0.24
2016-12-01,1297.65,1303.03,1307.4,1289.31,0.17,2.24,3539604,3504563776.0,1.39,0.16
2016-12-02,1302.13,1311.09,1324.12,1294.04,0.62,8.06,4988376,4947170560.0,2.31,0.23
2016-12-05,1279.74,1231.46,1279.85,1224.9,-6.07,-79.63,5088210,4665032704.0,4.19,0.23
2016-12-06,1225.33,1228.29,1239.01,1222.75,-0.26,-3.17,2846332,2782559328.0,1.32,0.13
2016-12-07,1229.73,1242.57,1244.01,1217.15,1.16,14.28,2412297,2430745600.0,2.19,0.11
2016-12-08,1242.55,1221.79,1242.6,1219.12,-1.67,-20.78,2227704,2301139856.0,1.89,0.1
2016-12-09,1221.24,1237.34,1248.32,1216.39,1.27,15.55,3151972,2956461904.0,2.61,0.14
2016-12-12,1230.2,1186.38,1230.2,1173.82,-4.12,-50.96,4157354,3823183232.0,4.56,0.19
2016-12-13,1178.43,1181.78,1187.8,1161.98,-0.39,-4.6,2308132,2239729136.0,2.18,0.1
2016-12-14,1179.08,1154.67,1182.49,1151.97,-2.29,-27.11,2333055,2154516848.0,2.58,0.11
2016-12-15,1153.88,1155.93,1168.33,1147.43,0.11,1.26,1957718,1830341760.0,1.81,0.09
2016-12-16,1153.33,1166.16,1170.35,1149.25,0.89,10.23,1717849,1619444080.0,1.83,0.08
2016-12-19,1164.64,1168.15,1175.75,1161.47,0.17,1.99,1578313,1560170896.0,1.22,0.07
2016-12-20,1168.09,1167.5,1173.88,1155.29,-0.06,-0.65,1478886,1394087952.0,1.59,0.07
2016-12-21,1170.66,1192.54,1195.22,1169.92,2.14,25.04,2456042,2327697680.0,2.17,0.11
2016-12-22,1189.44,1195.21,1204.07,1186.77,0.22,2.67,1919120,1872008768.0,1.45,0.09
2016-12-23,1191.29,1186.69,1198.61,1180.31,-0.71,-8.52,1659849,1605969408.0,1.53,0.08
2016-12-26,1180.09,1204.96,1212.15,1157.87,1.54,18.27,2162083,2009613120.0,4.57,0.1
2016-12-27,1218.22,1216.54,1230.53,1215.03,0.96,11.58,3517997,3488500464.0,1.29,0.16
2016-12-28,1217.03,1208.26,1218.92,1203.23,-0.68,-8.28,2089103,2302960544.0,1.29,0.09
2016-12-29,1205.43,1220.71,1225.99,1199.87,1.03,12.45,3141912,3830531920.0,2.16,0.14
2016-12-30,1216.97,1214.88,1225.59,1203.26,-0.48,-5.83,2123724,2272572880.0,1.83,0.1
2017-01-03,1217.85,1218.33,1225.04,1214.51,0.28,3.45,1899153,2029293024.0,0.87,0.09
2017-01-04,1217.58,1223.93,1225.92,1213.72,0.46,5.6,2199802,2344293200.0,1.0,0.1
2017-01-05,1220.5,1211.0,1226.78,1208.91,-1.06,-12.93,2293844,2394792240.0,1.46,0.1
2017-01-06,1209.73,1208.1,1217.38,1205.73,-0.24,-2.9,2525887,2631424960.0,0.96,0.11
2017-01-09,1209.66,1228.29,1228.52,1208.97,1.67,20.19,2631848,2695619232.0,1.62,0.12
2017-01-10,1226.47,1213.09,1227.11,1211.59,-1.24,-15.2,2001758,2076915440.0,1.26,0.09
2017-01-11,1211.89,1198.63,1215.75,1187.89,-1.19,-14.46,2348162,2247517504.0,2.3,0.11
2017-01-12,1197.65,1186.11,1201.66,1184.92,-1.04,-12.52,1680831,1650235440.0,1.4,0.08
2017-01-13,1185.22,1180.31,1190.27,1176.09,-0.49,-5.8,1503898,1488240704.0,1.2,0.07
2017-01-16,1180.59,1172.75,1181.46,1142.36,-0.64,-7.56,3207309,3084307088.0,3.31,0.15
2017-01-17,1170.42,1172.37,1173.73,1155.67,-0.03,-0.38,1335995,1427707744.0,1.54,0.06
2017-01-18,1172.07,1181.18,1193.08,1169.82,0.75,8.81,1943958,1862227584.0,1.98,0.09
2017-01-19,1177.75,1179.69,1192.52,1172.81,-0.13,-1.49,1708667,1715537008.0,1.67,0.08
2017-01-20,1176.39,1188.67,1191.45,1176.39,0.76,8.98,1297209,1349261088.0,1.28,0.06
2017-01-23,1188.81,1199.64,1202.32,1188.81,0.92,10.97,1627247,1653672560.0,1.14,0.07
2017-01-24,1199.24,1209.78,1222.68,1194.24,0.85,10.14,1799719,1831755248.0,2.37,0.08
2017-01-25,1206.98,1222.3,1223.19,1203.96,1.03,12.52,1983704,2011464672.0,1.59,0.09
2017-01-26,1225.19,1216.69,1229.85,1211.02,-0.46,-5.61,1647247,1635539904.0,1.54,0.07
2017-02-03,1215.53,1211.76,1217.7,1208.49,-0.41,-4.93,1023806,1083883840.0,0.76,0.05
2017-02-06,1211.2,1226.65,1234.26,1211.2,1.23,14.89,2339219,2296213904.0,1.9,0.11
2017-02-07,1226.28,1216.92,1226.92,1211.62,-0.79,-9.73,1620343,1701635536.0,1.25,0.07
2017-02-08,1216.99,1220.12,1220.97,1204.75,0.26,3.2,1848204,1894487344.0,1.33,0.08
2017-02-09,1217.49,1240.73,1246.08,1216.72,1.69,20.61,3422304,3422669008.0,2.41,0.15
2017-02-10,1242.07,1273.8,1285.62,1241.3,2.67,33.07,5406292,5490411776.0,3.57,0.24
2017-02-13,1279.37,1278.49,1301.1,1269.82,0.37,4.69,4016541,4268372352.0,2.46,0.18
2017-02-14,1278.99,1305.89,1306.53,1271.95,2.14,27.4,3731717,3980209264.0,2.7,0.17
2017-02-15,1301.22,1279.43,1301.22,1275.23,-2.03,-26.46,3237739,3435067888.0,1.99,0.15
2017-02-16,1275.84,1300.54,1305.47,1274.84,1.65,21.11,2900925,2984292880.0,2.39,0.13
2017-02-17,1302.99,1272.89,1303.11,1269.65,-2.13,-27.65,2943485,3044426592.0,2.57,0.13
2017-02-20,1272.02,1298.24,1298.94,1272.02,1.99,25.35,2836243,2979624352.0,2.11,0.13
2017-02-21,1302.15,1300.93,1305.28,1291.43,0.21,2.69,2516812,2639969488.0,1.07,0.11
2017-02-22,1298.38,1305.17,1305.53,1289.89,0.33,4.24,2749382,3043875600.0,1.2,0.12
2017-02-23,1304.19,1285.43,1306.48,1277.54,-1.51,-19.74,2902531,3139573040.0,2.22,0.13
2017-02-24,1282.22,1285.27,1285.86,1268.48,-0.01,-0.16,2758250,2954793376.0,1.35,0.12
2017-02-27,1284.03,1276.49,1295.92,1271.83,-0.68,-8.78,2302945,2409350384.0,1.87,0.1
2017-02-28,1276.81,1289.72,1290.48,1270.55,1.04,13.23,2005752,2146443280.0,1.56,0.09
2017-03-01,1288.77,1285.67,1299.46,1283.97,-0.31,-4.05,2422124,2580038336.0,1.2,0.11
2017-03-02,1287.13,1267.97,1291.07,1265.93,-1.38,-17.7,2327978,2435242000.0,1.96,0.11
2017-03-03,1264.27,1264.31,1266.43,1252.18,-0.29,-3.66,2508435,2571606064.0,1.12,0.11
2017-03-06,1260.82,1269.4,1273.6,1259.74,0.4,5.09,2214818,2518721648.0,1.1,0.1
2017-03-07,1267.84,1263.42,1268.95,1259.53,-0.47,-5.98,1843470,1986099424.0,0.74,0.08
2017-03-08,1263.14,1264.1,1275.28,1262.29,0.05,0.68,1853275,1974590208.0,1.03,0.08
2017-03-09,1265.25,1257.31,1265.25,1249.28,-0.54,-6.79,2054783,2362713360.0,1.26,0.09
2017-03-10,1255.72,1250.43,1257.42,1247.27,-0.55,-6.88,1617200,1894884592.0,0.81,0.07
2017-03-13,1248.69,1265.93,1266.26,1241.17,1.24,15.5,2269386,2554236768.0,2.01,0.1
2017-03-14,1264.3,1265.7,1270.59,1259.65,-0.02,-0.23,1732393,1962683984.0,0.86,0.08
2017-03-15,1264.38,1267.19,1270.55,1255.49,0.12,1.49,1809253,2004286544.0,1.19,0.08
2017-03-16,1274.43,1281.36,1286.76,1274.43,1.12,14.17,2557636,2920210272.0,0.97,0.12
2017-03-17,1284.46,1277.03,1292.59,1274.06,-0.34,-4.33,3348061,3884658736.0,1.45,0.15
2017-03-20,1278.23,1296.77,1297.67,1277.47,1.55,19.74,3344638,3840553664.0,1.58,0.15
2017-03-21,1296.77,1320.17,1323.5,1293.79,1.8,23.4,4006434,4407719168.0,2.29,0.18
2017-03-22,1316.42,1334.84,1354.36,1310.37,1.11,14.67,4651586,5094294528.0,3.33,0.21
2017-03-23,1333.34,1330.2,1338.88,1306.08,-0.35,-4.64,3399737,3966879696.0,2.46,0.15
2017-03-24,1330.62,1358.3,1377.94,1316.57,2.11,28.1,4796813,5252740352.0,4.61,0.22
2017-03-27,1351.63,1337.23,1370.0,1335.24,-1.55,-21.07,4045357,4787877888.0,2.56,0.18
2017-03-28,1335.15,1334.33,1351.08,1328.66,-0.22,-2.9,3110067,3623745280.0,1.68,0.14
2017-03-29,1335.48,1338.42,1356.91,1328.28,0.31,4.09,3416209,4108180096.0,2.15,0.15
2017-03-30,1336.3,1330.07,1351.71,1323.86,-0.62,-8.35,4277560,4833928704.0,2.08,0.19
2017-03-31,1331.1,1319.88,1340.18,1315.19,-0.77,-10.19,3436314,3919271360.0,1.88,0.16
2017-04-05,1345.89,1386.37,1393.14,1341.77,5.04,66.49,6296278,7245995264.0,3.89,0.28
2017-04-06,1387.66,1414.75,1425.13,1379.86,2.05,28.38,5732919,6748808192.0,3.27,0.26
2017-04-07,1409.93,1411.27,1423.49,1400.37,-0.25,-3.48,4997329,6109396992.0,1.63,0.23
2017-04-10,1416.24,1410.89,1434.5,1404.0,-0.03,-0.38,4600196,6042483456.0,2.16,0.21
2017-04-11,1419.36,1431.12,1437.89,1390.52,1.43,20.23,5237702,6843832064.0,3.36,0.24
2017-04-12,1426.48,1422.29,1429.08,1413.13,-0.62,-8.83,6420492,9978990848.0,1.11,0.29
2017-04-13,1418.37,1425.16,1437.84,1409.68,0.2,2.87,5100833,7689922560.0,1.98,0.23
2017-04-14,1424.75,1421.14,1445.49,1417.59,-0.28,-4.02,5515996,8077643008.0,1.96,0.25
2017-04-17,1419.37,1437.28,1439.06,1409.07,1.14,16.14,5821452,7855504640.0,2.11,0.26
2017-04-18,1437.57,1432.05,1459.13,1426.18,-0.36,-5.23,5746181,7892467200.0,2.29,0.26
2017-04-19,1426.0,1417.54,1430.83,1395.22,-1.01,-14.51,5257211,7468461824.0,2.49,0.24
2017-04-20,1410.56,1450.64,1452.18,1409.21,2.34,33.1,5427370,7478814208.0,3.03,0.25
2017-04-21,1457.67,1440.16,1464.81,1423.01,-0.72,-10.48,4763239,6423489280.0,2.88,0.22
2017-04-24,1428.27,1358.33,1428.27,1337.68,-5.68,-81.83,5696494,6828225280.0,6.29,0.26
2017-04-25,1348.4,1342.83,1360.62,1321.15,-1.14,-15.5,4460516,6365661184.0,2.91,0.2
2017-04-26,1343.36,1348.9,1350.67,1332.76,0.45,6.07,4128748,6337807872.0,1.33,0.19
2017-04-27,1342.38,1367.62,1374.32,1307.07,1.39,18.72,5505786,8225498880.0,4.99,0.25
2017-04-28,1358.46,1376.56,1377.31,1357.27,0.65,8.94,3924088,5738340864.0,1.47,0.18
2017-05-02,1375.28,1389.71,1398.99,1373.48,0.96,13.15,4167549,6483696640.0,1.85,0.19
2017-05-03,1384.19,1374.63,1402.03,1365.69,-1.09,-15.08,4522130,7139425792.0,2.61,0.2
2017-05-04,1368.28,1411.86,1445.47,1354.86,2.71,37.23,6935014,10559522048.0,6.59,0.31
2017-05-05,1399.11,1403.52,1417.19,1389.48,-0.59,-8.34,5583297,7816254720.0,1.96,0.25
2017-05-08,1396.85,1363.51,1409.73,1336.99,-2.85,-40.01,5986634,7400522752.0,5.18,0.27
2017-05-09,1348.22,1351.71,1358.55,1327.49,-0.87,-11.8,3738565,5234133760.0,2.28,0.17
2017-05-10,1357.38,1306.38,1367.97,1304.36,-3.35,-45.33,4563284,6736815872.0,4.71,0.21
2017-05-11,1285.19,1331.77,1333.48,1284.37,1.94,25.39,4405192,6018924288.0,3.76,0.2
2017-05-12,1325.9,1321.03,1339.9,1313.54,-0.81,-10.74,4130785,6858159616.0,1.98,0.19
2017-05-15,1329.94,1296.79,1336.29,1292.5,-1.83,-24.24,4066446,6442036480.0,3.31,0.18
2017-05-16,1290.84,1308.67,1309.29,1263.49,0.92,11.88,4609303,6896971264.0,3.53,0.21
2017-05-17,1306.17,1324.37,1337.61,1302.84,1.2,15.7,4524490,7348981760.0,2.66,0.2
2017-05-18,1310.86,1305.59,1324.03,1299.86,-1.42,-18.78,3807194,6430042880.0,1.83,0.17
2017-05-19,1302.06,1291.18,1308.64,1283.05,-1.1,-14.41,3079738,4818221568.0,1.96,0.14
2017-05-22,1287.19,1260.14,1288.12,1245.51,-2.4,-31.04,3269036,4382811136.0,3.3,0.15
2017-05-23,1253.12,1243.74,1257.63,1221.15,-1.3,-16.4,3705322,4936345856.0,2.89,0.17
2017-05-24,1233.77,1248.78,1248.95,1217.6,0.41,5.04,2630754,3868035824.0,2.52,0.12
2017-05-25,1242.29,1262.94,1268.97,1229.2,1.13,14.16,3190651,4518028288.0,3.18,0.14
2017-05-26,1263.33,1281.34,1300.43,1260.64,1.46,18.4,4358162,5260352256.0,3.15,0.2
2017-05-31,1295.2,1284.33,1299.24,1275.94,0.23,2.99,3564372,4090563120.0,1.82,0.16
2017-06-01,1279.02,1265.55,1282.08,1264.78,-1.46,-18.78,3540479,4014602848.0,1.35,0.16
2017-06-02,1261.76,1270.79,1274.52,1249.89,0.41,5.24,2912247,3222552400.0,1.95,0.13
2017-06-05,1274.58,1280.24,1283.61,1270.59,0.74,9.45,2865464,3241079648.0,1.02,0.13
2017-06-06,1273.21,1279.31,1279.88,1268.42,-0.07,-0.93,2568392,2851717456.0,0.9,0.12
2017-06-07,1280.02,1308.17,1308.41,1278.06,2.26,28.86,4095155,4665502464.0,2.37,0.19
2017-06-08,1307.83,1315.74,1322.16,1305.22,0.58,7.57,4796232,5528181504.0,1.29,0.22
2017-06-09,1310.69,1333.84,1340.85,1310.69,1.38,18.1,4317147,4860947712.0,2.29,0.2
2017-06-12,1331.19,1323.08,1336.04,1318.08,-0.81,-10.76,3316802,3739121104.0,1.35,0.15
2017-06-13,1320.39,1328.83,1332.01,1316.94,0.43,5.75,3012673,2914047344.0,1.14,0.14
2017-06-14,1326.31,1306.3,1326.79,1302.5,-1.7,-22.53,3157742,3305611760.0,1.83,0.14
2017-06-15,1303.48,1314.35,1320.93,1302.57,0.62,8.05,3410635,3021898464.0,1.41,0.15
2017-06-16,1312.97,1299.78,1317.31,1297.65,-1.11,-14.57,2909364,3014279904.0,1.5,0.13
2017-06-19,1301.73,1314.76,1316.09,1301.16,1.15,14.98,3063924,3116662768.0,1.15,0.14
2017-06-20,1314.83,1310.2,1322.27,1309.37,-0.35,-4.56,3428050,4208694208.0,0.98,0.16
2017-06-21,1318.15,1323.59,1323.85,1309.59,1.02,13.39,3887399,4838285568.0,1.09,0.18
2017-06-22,1322.76,1307.79,1329.38,1307.79,-1.19,-15.8,4580681,5518370048.0,1.63,0.21
2017-06-23,1304.06,1308.52,1309.16,1286.43,0.06,0.73,3358151,3678379936.0,1.74,0.15
2017-06-26,1305.5,1323.28,1324.17,1305.5,1.13,14.76,3499766,4043431024.0,1.43,0.16
2017-06-27,1321.44,1324.58,1334.31,1318.89,0.1,1.3,3119434,3361519776.0,1.17,0.14
2017-06-28,1320.71,1302.67,1320.71,1300.3,-1.65,-21.91,2832679,2769527616.0,1.54,0.13
2017-06-29,1301.76,1308.98,1313.44,1300.25,0.48,6.31,2485238,2675896976.0,1.01,0.11
2017-06-30,1304.58,1308.54,1313.88,1301.49,-0.03,-0.44,2428226,2440173936.0,0.95,0.11
2017-07-03,1314.61,1328.23,1335.84,1314.61,1.5,19.69,3438949,3538031968.0,1.62,0.16
2017-07-04,1328.02,1319.34,1328.02,1316.06,-0.67,-8.89,3318394,3401911760.0,0.9,0.15
2017-07-05,1316.6,1323.59,1323.59,1305.47,0.32,4.25,2423479,2648931904.0,1.37,0.11
2017-07-06,1322.36,1328.07,1330.43,1318.95,0.34,4.48,3270751,3099636096.0,0.87,0.15
2017-07-07,1332.44,1323.27,1332.44,1319.76,-0.36,-4.8,3302100,2943405024.0,0.95,0.15
2017-07-10,1322.73,1314.73,1322.73,1309.94,-0.65,-8.54,3637765,3409077152.0,0.97,0.16
2017-07-11,1312.81,1299.23,1316.82,1298.38,-1.18,-15.5,2723683,3112781024.0,1.4,0.12
2017-07-12,1295.84,1292.55,1299.46,1269.36,-0.51,-6.68,3444288,3615105824.0,2.32,0.16
2017-07-13,1291.54,1286.81,1292.79,1282.33,-0.44,-5.74,3448838,3619346672.0,0.81,0.16
2017-07-14,1287.42,1272.38,1287.42,1269.5,-1.12,-14.43,2443475,2348009568.0,1.39,0.11
2017-07-17,1266.19,1192.02,1266.19,1188.58,-6.32,-80.36,3977852,3467313088.0,6.1,0.18
2017-07-18,1185.38,1192.2,1192.85,1163.43,0.02,0.18,3732165,3854319296.0,2.47,0.17
2017-07-19,1188.08,1198.17,1200.29,1178.17,0.5,5.97,5386809,5243504128.0,1.86,0.24
