日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-06-12,630.08,647.65,651.22,628.69,0.53,3.42,3479860,3284838512.0,3.5,1.72
2020-06-15,647.08,639.52,651.54,639.2,-1.26,-8.13,3148224,3485750144.0,1.91,1.56
2020-06-16,644.18,652.18,652.18,643.99,1.98,12.66,2541666,2880819248.0,1.28,1.26
2020-06-17,651.45,653.32,653.74,645.88,0.17,1.14,2907873,2663849360.0,1.21,1.44
2020-06-18,649.42,651.45,653.85,644.82,-0.29,-1.87,2462706,2469929344.0,1.38,1.22
2020-06-19,648.42,661.2,662.53,647.58,1.5,9.75,3676165,3035899088.0,2.29,1.82
2020-06-22,656.43,655.82,661.03,653.8,-0.81,-5.38,3573524,2910039936.0,1.09,1.77
2020-06-23,654.61,649.42,654.68,645.59,-0.98,-6.4,3024534,2782857920.0,1.39,1.5
2020-06-24,648.3,644.4,648.3,642.43,-0.77,-5.02,2361808,2354182320.0,0.9,1.17
2020-06-29,641.27,643.32,645.22,638.02,-0.17,-1.08,2384479,2508530832.0,1.12,1.18
2020-06-30,640.6,644.77,648.46,640.6,0.23,1.45,2216837,2349983344.0,1.22,1.1
2020-07-01,649.94,652.05,653.82,645.47,1.13,7.28,3092649,2885582112.0,1.3,1.53
2020-07-02,655.08,669.4,669.71,653.23,2.66,17.35,3369859,3039085712.0,2.53,1.67
2020-07-03,677.66,679.9,680.59,672.16,1.57,10.5,5278360,4115770928.0,1.26,2.61
2020-07-06,681.4,703.04,705.63,681.4,3.4,23.14,6012941,4791129600.0,3.56,2.97
2020-07-07,705.99,705.47,712.08,695.22,0.35,2.43,5330805,4841938432.0,2.4,2.64
2020-07-08,701.89,716.7,717.75,696.06,1.59,11.23,4363206,3902899696.0,3.07,2.16
2020-07-09,714.59,734.98,738.37,714.4,2.55,18.28,4716908,4344260864.0,3.34,2.33
2020-07-10,730.68,734.65,743.81,727.74,-0.04,-0.33,4501896,4067542048.0,2.19,2.23
2020-07-13,737.95,754.4,754.85,737.29,2.69,19.75,4997076,4673144064.0,2.39,2.47
2020-07-14,757.31,766.54,766.76,751.39,1.61,12.14,5711403,5754516480.0,2.04,2.83
2020-07-15,772.48,733.14,772.48,731.61,-4.36,-33.4,5484387,5284425984.0,5.33,2.71
2020-07-16,731.73,708.96,739.5,706.72,-3.3,-24.18,4606067,4376984064.0,4.47,2.28
2020-07-17,710.09,719.97,723.9,705.14,1.55,11.01,3656211,3218064576.0,2.65,1.81
2020-07-20,727.21,746.62,746.62,727.21,3.7,26.65,3589467,3133874896.0,2.7,1.78
2020-07-21,753.87,753.43,760.5,749.3,0.91,6.81,2880246,2963635600.0,1.5,1.42
2020-07-22,760.38,766.86,774.74,758.43,1.78,13.43,5577614,4554844416.0,2.16,2.76
2020-07-23,765.37,768.7,770.55,753.41,0.24,1.84,5365061,5002890496.0,2.24,2.65
2020-07-24,767.54,748.76,773.04,742.36,-2.59,-19.94,6384606,5555446272.0,3.99,3.16
2020-07-27,750.46,741.34,752.91,732.7,-0.99,-7.42,5099283,3947618304.0,2.7,2.52
2020-07-28,746.56,754.28,757.11,746.37,1.75,12.94,3479893,2912828496.0,1.45,1.72
2020-07-29,755.98,772.2,772.44,748.89,2.38,17.92,4183333,3534890480.0,3.12,2.07
2020-07-30,770.93,775.49,778.09,761.82,0.43,3.29,3642438,3366808784.0,2.11,1.8
2020-07-31,773.33,778.91,787.82,770.52,0.44,3.42,3457219,3063558400.0,2.23,1.71
2020-08-03,787.84,801.99,804.79,787.3,2.96,23.08,3716464,3691721200.0,2.25,1.84
2020-08-04,807.2,796.47,807.2,793.32,-0.69,-5.52,3803778,3625732496.0,1.73,1.88
2020-08-05,802.58,816.41,817.43,798.28,2.5,19.94,4005584,3561403296.0,2.4,1.98
2020-08-06,821.99,819.72,824.05,808.85,0.41,3.31,3432930,3152545376.0,1.86,1.7
2020-08-07,816.46,810.18,819.28,804.66,-1.16,-9.54,4916792,4003739232.0,1.78,2.43
2020-08-10,813.25,818.42,825.41,811.87,1.02,8.24,3546051,3293386096.0,1.67,1.75
2020-08-11,819.34,807.66,824.64,806.89,-1.31,-10.76,3260279,3174590896.0,2.17,1.61
2020-08-12,808.04,805.14,811.4,785.48,-0.31,-2.52,3414042,2982771968.0,3.21,1.69
2020-08-13,802.51,802.19,808.17,799.05,-0.37,-2.95,2839339,2055672288.0,1.13,1.4
2020-08-14,801.96,807.2,808.88,794.5,0.62,5.01,3547882,2315473936.0,1.79,1.76
2020-08-17,804.3,825.09,825.53,803.92,2.22,17.89,3377355,2771938368.0,2.68,1.67
2020-08-18,830.35,831.49,837.81,825.95,0.78,6.4,3774314,3165986096.0,1.44,1.87
2020-08-19,828.77,813.89,828.77,813.39,-2.12,-17.6,3131456,2548313696.0,1.85,1.55
2020-08-20,808.96,809.03,815.44,803.71,-0.6,-4.86,3126343,2572432896.0,1.44,1.55
2020-08-21,810.6,819.5,820.31,810.6,1.29,10.47,2447009,2497208096.0,1.2,1.21
2020-08-24,821.07,819.96,824.95,806.74,0.06,0.46,2428779,2434181840.0,2.22,1.2
2020-08-25,817.75,817.05,821.0,812.74,-0.35,-2.91,3443400,2908327376.0,1.01,1.7
2020-08-26,811.57,792.62,811.57,788.87,-2.99,-24.43,3212355,2887339184.0,2.78,1.59
2020-08-27,788.03,799.44,800.0,782.23,0.86,6.82,3170353,2531921328.0,2.24,1.57
2020-08-28,797.02,795.83,801.47,788.74,-0.45,-3.61,3132036,2452447584.0,1.59,1.55
2020-08-31,798.08,804.27,810.95,798.08,1.06,8.44,3626016,2942626256.0,1.62,1.79
2020-09-01,804.54,822.97,823.41,803.68,2.33,18.7,3086580,2600297792.0,2.45,1.53
2020-09-02,823.59,823.79,829.47,819.35,0.1,0.82,3331240,2956294640.0,1.23,1.65
2020-09-03,823.8,805.48,823.8,802.84,-2.22,-18.31,3527678,3128518608.0,2.54,1.75
2020-09-04,790.04,816.74,818.12,787.77,1.4,11.26,3428053,2741685952.0,3.77,1.7
2020-09-07,819.31,818.68,833.92,814.37,0.24,1.94,3883535,3572307984.0,2.39,1.92
2020-09-08,825.53,833.02,833.33,820.45,1.75,14.34,3391059,3017567936.0,1.57,1.68
2020-09-09,824.72,805.27,829.88,803.91,-3.33,-27.75,4930564,4043650256.0,3.12,2.44
2020-09-10,810.76,774.49,813.68,769.56,-3.82,-30.78,4133654,3410805584.0,5.48,2.04
2020-09-11,769.14,794.8,795.26,768.6,2.62,20.31,3359809,2761629312.0,3.44,1.66
2020-09-14,804.45,826.27,826.79,804.45,3.96,31.47,3828767,3592780592.0,2.81,1.89
2020-09-15,834.89,829.19,834.89,821.75,0.35,2.92,4275196,3744335360.0,1.59,2.11
2020-09-16,828.62,835.6,843.17,825.23,0.77,6.41,3843410,3524526496.0,2.16,1.9
2020-09-17,834.96,841.73,848.44,831.12,0.73,6.13,4088303,3372878112.0,2.07,2.02
2020-09-18,839.66,844.01,845.23,833.93,0.27,2.28,4385944,4121238176.0,1.34,2.17
2020-09-21,843.51,834.42,848.48,832.29,-1.14,-9.59,3381341,3158064544.0,1.92,1.67
2020-09-22,828.58,831.12,837.73,825.21,-0.4,-3.3,3284029,2878315648.0,1.5,1.62
2020-09-23,833.71,836.92,836.92,826.78,0.7,5.8,3192913,3035818272.0,1.22,1.58
2020-09-24,829.07,804.99,829.07,804.43,-3.82,-31.93,3312622,2852292800.0,2.94,1.64
2020-09-25,808.67,803.89,810.36,800.25,-0.14,-1.1,2697545,2246077744.0,1.26,1.33
2020-09-28,804.23,800.0,806.56,797.92,-0.48,-3.89,2685581,2082975616.0,1.07,1.33
2020-09-29,801.75,805.53,810.83,799.45,0.69,5.53,2897174,2220331136.0,1.42,1.43
2020-09-30,807.89,802.67,810.89,798.87,-0.36,-2.86,2696274,2447263200.0,1.49,1.33
2020-10-09,819.45,835.88,839.54,819.45,4.14,33.21,3016446,3203686944.0,2.5,1.49
2020-10-12,853.9,872.57,872.84,851.82,4.39,36.69,4486679,4631458304.0,2.51,2.22
2020-10-13,878.31,874.26,878.31,864.96,0.19,1.69,4658214,4615339008.0,1.53,2.3
2020-10-14,871.54,859.88,871.95,857.55,-1.64,-14.38,3960278,4099408336.0,1.65,1.96
2020-10-15,858.79,849.53,863.66,848.06,-1.2,-10.35,4375461,4232195504.0,1.81,2.16
2020-10-16,848.44,843.57,850.58,835.77,-0.7,-5.96,3671286,3379823488.0,1.74,1.82
2020-10-19,846.24,841.29,850.69,837.59,-0.27,-2.28,3353092,2967516928.0,1.55,1.66
2020-10-20,841.12,856.55,856.55,837.15,1.81,15.26,2957560,2717727504.0,2.31,1.46
2020-10-21,861.33,842.4,861.33,840.09,-1.65,-14.15,3371917,3225014688.0,2.48,1.67
2020-10-22,837.29,835.88,841.79,827.12,-0.77,-6.52,3335512,2827305008.0,1.74,1.65
2020-10-23,835.02,825.02,838.04,823.38,-1.3,-10.86,2762433,2595547264.0,1.75,1.37
2020-10-26,825.26,832.68,837.01,817.83,0.93,7.66,2698853,2429203696.0,2.32,1.34
2020-10-27,829.07,830.36,835.12,824.83,-0.28,-2.32,2204668,2024975904.0,1.24,1.09
2020-10-28,831.55,838.76,838.85,823.37,1.01,8.4,2600110,2748489056.0,1.86,1.29
2020-10-29,827.94,837.96,844.39,824.51,-0.1,-0.8,3213980,3169062864.0,2.37,1.59
2020-10-30,842.25,820.03,843.22,817.93,-2.14,-17.93,3405000,3168137744.0,3.02,1.68
2020-11-02,819.67,818.99,825.67,812.81,-0.13,-1.04,2913884,2847797456.0,1.57,1.44
2020-11-03,821.45,828.16,829.58,819.45,1.12,9.17,2601070,2639238160.0,1.24,1.29
2020-11-04,828.06,822.4,830.77,817.06,-0.7,-5.76,2353862,2380589568.0,1.66,1.16
2020-11-05,829.19,847.62,848.94,828.93,3.07,25.22,3547489,3771349808.0,2.43,1.75
2020-11-06,852.1,853.33,859.7,848.59,0.67,5.71,3909788,4693195264.0,1.31,1.93
2020-11-09,855.99,869.49,874.2,855.99,1.89,16.16,3809416,4742791168.0,2.13,1.88
2020-11-10,869.45,857.08,870.54,852.3,-1.43,-12.41,3633940,4106721472.0,2.1,1.8
2020-11-11,851.22,835.77,851.25,834.42,-2.49,-21.31,3005400,3629484224.0,1.96,1.49
2020-11-12,836.02,841.16,844.29,832.01,0.64,5.39,2741694,2863923632.0,1.47,1.36
2020-11-13,838.52,844.35,846.2,834.44,0.38,3.19,2157574,2348845264.0,1.4,1.07
2020-11-16,845.81,845.43,848.57,837.88,0.13,1.08,2373578,2610683728.0,1.27,1.17
2020-11-17,844.05,848.48,848.94,839.51,0.36,3.05,2390626,3097985088.0,1.12,1.18
2020-11-18,847.81,856.69,860.65,845.59,0.97,8.21,2864225,3260502592.0,1.77,1.42
2020-11-19,868.7,868.09,875.97,864.47,1.33,11.4,2701122,2931404416.0,1.34,1.34
2020-11-20,875.98,883.62,885.75,875.98,1.79,15.53,3130815,3600205312.0,1.13,1.55
2020-11-23,886.82,874.43,887.12,871.6,-1.04,-9.19,3244763,3918119408.0,1.76,1.61
2020-11-24,869.64,871.38,875.15,866.65,-0.35,-3.05,2903894,2927046560.0,0.97,1.44
2020-11-25,870.83,869.99,873.27,864.29,-0.16,-1.39,3227826,3464586576.0,1.03,1.6
2020-11-26,868.12,858.85,868.12,856.39,-1.28,-11.14,3880018,3575367424.0,1.35,1.92
2020-11-27,855.66,848.9,855.94,841.91,-1.16,-9.95,3760125,3185435264.0,1.63,1.86
2020-11-30,847.56,845.92,849.37,835.21,-0.35,-2.98,3524543,2975153808.0,1.67,1.74
2020-12-01,842.58,855.9,856.63,839.45,1.18,9.98,2724325,2790877712.0,2.03,1.35
2020-12-02,854.22,851.17,856.1,846.69,-0.55,-4.73,3034672,3217999792.0,1.1,1.5
2020-12-03,849.42,849.04,854.18,844.2,-0.25,-2.13,2763053,2495041008.0,1.17,1.37
2020-12-04,847.19,846.48,851.22,844.83,-0.3,-2.56,2300599,2222004672.0,0.75,1.14
2020-12-07,843.92,851.39,854.99,843.92,0.58,4.91,2529579,2234116512.0,1.31,1.25
2020-12-08,852.03,847.59,852.03,845.05,-0.45,-3.8,1876973,1967982512.0,0.82,0.93
2020-12-09,847.61,831.31,847.68,831.24,-1.92,-16.28,2109649,2069323136.0,1.94,1.04
2020-12-10,834.36,834.4,839.94,826.04,0.37,3.09,2715204,2417031952.0,1.67,1.34
2020-12-11,837.07,822.39,839.23,811.91,-1.44,-12.01,3518622,3153060768.0,3.27,1.74
2020-12-14,821.06,838.8,839.1,816.64,2.0,16.41,3092349,2616466896.0,2.73,1.53
2020-12-15,835.01,836.67,841.89,831.41,-0.25,-2.13,2896423,2231054816.0,1.25,1.43
2020-12-16,837.06,828.14,837.12,826.34,-1.02,-8.53,2972936,2577627440.0,1.29,1.47
2020-12-17,826.14,829.75,831.0,815.43,0.19,1.61,2710432,2398229600.0,1.88,1.34
2020-12-18,828.37,833.55,835.39,825.13,0.46,3.8,3037216,2786234416.0,1.24,1.5
2020-12-21,834.13,836.22,838.69,827.93,0.32,2.67,3150456,3020002608.0,1.29,1.56
2020-12-22,831.61,812.12,831.9,810.51,-2.88,-24.1,3102048,3082206704.0,2.56,1.53
2020-12-23,813.32,823.08,829.36,813.3,1.35,10.96,3776837,3666967328.0,1.98,1.87
2020-12-24,821.51,801.95,821.51,796.15,-2.57,-21.13,2977197,2749319040.0,3.08,1.47
2020-12-25,797.87,801.6,803.85,791.36,-0.04,-0.35,2602462,2794287216.0,1.56,1.29
2020-12-28,800.23,795.08,800.36,786.32,-0.81,-6.52,2915771,2976211584.0,1.75,1.44
2020-12-29,796.81,802.81,815.09,795.42,0.97,7.73,2855428,3072270080.0,2.47,1.41
2020-12-30,800.15,810.19,813.05,795.92,0.92,7.38,3603273,4202064800.0,2.13,1.78
2020-12-31,810.53,814.29,818.47,808.47,0.51,4.1,4368483,3541088480.0,1.23,2.16
2021-01-04,811.7,818.85,822.63,811.7,0.56,4.56,3933533,3836195216.0,1.34,1.95
2021-01-05,816.79,805.74,816.79,802.82,-1.6,-13.11,4156016,3817612656.0,1.71,2.06
2021-01-06,808.13,788.61,808.13,783.97,-2.13,-17.13,3384649,2987683440.0,3.0,1.67
2021-01-07,793.82,778.69,793.82,772.32,-1.26,-9.92,2869976,2973460144.0,2.73,1.42
2021-01-08,782.32,784.32,788.73,769.33,0.72,5.63,3942996,3071982688.0,2.49,1.95
2021-01-11,788.87,776.95,790.51,771.08,-0.94,-7.37,4196157,4200734304.0,2.48,2.08
2021-01-12,769.48,778.23,779.88,767.87,0.16,1.28,3293964,3553097424.0,1.55,1.63
2021-01-13,776.39,770.37,776.39,759.24,-1.01,-7.86,3624834,3978985728.0,2.2,1.79
2021-01-14,768.92,776.29,777.2,763.17,0.77,5.92,2667479,3005410704.0,1.82,1.32
2021-01-15,770.46,784.89,785.88,770.31,1.11,8.6,2640360,2845177824.0,2.01,1.31
2021-01-18,785.77,787.43,793.49,784.29,0.32,2.54,2280023,2824158256.0,1.17,1.13
2021-01-19,785.58,792.25,794.27,785.58,0.61,4.82,2472746,2672582064.0,1.1,1.22
2021-01-20,791.59,795.36,798.35,786.9,0.39,3.11,2418865,2734094848.0,1.45,1.2
2021-01-21,793.67,797.85,801.0,789.98,0.31,2.49,2729206,3767821600.0,1.39,1.35
2021-01-22,794.37,786.56,794.37,783.73,-1.42,-11.29,2968089,3477513728.0,1.33,1.47
2021-01-25,783.98,769.74,783.98,767.95,-2.14,-16.82,3041588,3386518672.0,2.04,1.5
2021-01-26,771.07,777.64,783.6,771.07,1.03,7.9,2502923,2935465008.0,1.63,1.24
2021-01-27,778.45,787.9,789.91,778.25,1.32,10.26,3362991,2747160736.0,1.5,1.66
2021-01-28,778.97,774.13,788.76,773.19,-1.75,-13.77,2680110,2618544624.0,1.98,1.33
2021-01-29,776.73,756.34,778.15,747.77,-2.3,-17.79,2691710,2613556976.0,3.92,1.33
2021-02-01,758.72,754.59,762.18,749.39,-0.23,-1.75,2231973,2183586224.0,1.69,1.1
2021-02-02,754.54,760.24,760.57,748.71,0.75,5.65,2104167,2481303376.0,1.57,1.04
2021-02-03,757.79,753.33,761.65,751.93,-0.91,-6.91,2444779,2838556848.0,1.28,1.21
2021-02-04,747.38,734.41,747.51,728.58,-2.51,-18.92,2812376,2850685872.0,2.51,1.39
2021-02-05,734.62,726.34,745.39,724.89,-1.1,-8.07,2207313,2108178928.0,2.79,1.09
2021-02-08,729.32,732.55,737.42,725.06,0.85,6.21,1732237,1728369424.0,1.7,0.86
2021-02-09,736.72,749.4,751.29,735.73,2.3,16.85,1859669,1916814736.0,2.12,0.92
2021-02-10,751.52,753.72,755.27,747.15,0.58,4.32,2105607,2074502848.0,1.08,1.04
2021-02-18,763.21,772.46,775.62,761.79,2.49,18.74,2658780,2646652512.0,1.83,1.32
2021-02-19,772.22,790.37,790.37,769.84,2.32,17.91,2787549,2339028976.0,2.66,1.38
2021-02-22,792.14,795.77,810.19,792.14,0.68,5.4,3949172,3290821440.0,2.28,1.95
2021-02-23,791.2,785.97,795.03,782.96,-1.23,-9.8,3080753,2431443600.0,1.52,1.52
2021-02-24,787.69,792.89,798.07,785.12,0.88,6.92,3113127,2487428480.0,1.65,1.54
2021-02-25,798.79,787.91,800.09,786.47,-0.63,-4.98,4120574,2284034192.0,1.72,2.04
2021-02-26,780.07,789.55,792.41,778.23,0.21,1.64,3264156,2281170368.0,1.8,1.61
2021-03-01,788.29,805.74,805.86,788.29,2.05,16.19,3540069,2729438832.0,2.23,1.75
2021-03-02,807.32,807.0,809.73,801.29,0.16,1.26,2978778,2707360784.0,1.05,1.47
2021-03-03,805.54,816.42,816.91,803.4,1.17,9.42,2501475,2240770176.0,1.67,1.24
2021-03-04,814.77,808.52,821.45,806.22,-0.97,-7.9,3015254,2834099360.0,1.87,1.49
2021-03-05,799.46,814.17,817.2,799.46,0.7,5.65,2509863,2202559264.0,2.19,1.24
2021-03-08,818.95,799.84,823.52,798.45,-1.76,-14.33,2746170,2477472848.0,3.08,1.36
2021-03-09,800.35,781.86,802.14,763.23,-2.25,-17.98,2835213,2463235344.0,4.86,1.4
2021-03-10,788.7,770.42,793.29,768.27,-1.46,-11.44,1957721,1765532288.0,3.2,0.97
2021-03-11,769.14,783.73,783.73,767.51,1.73,13.31,1734144,1603881008.0,2.11,0.86
2021-03-12,781.85,790.25,790.52,778.89,0.83,6.52,2212653,2272057088.0,1.48,1.09
2021-03-15,786.79,798.36,804.23,783.9,1.03,8.11,3166329,2299600576.0,2.57,1.57
2021-03-16,797.28,802.35,802.61,794.31,0.5,3.99,2335006,2004356288.0,1.04,1.16
2021-03-17,804.67,802.82,805.97,796.89,0.06,0.47,1926003,1612396576.0,1.13,0.95
2021-03-18,802.42,800.32,805.03,798.65,-0.31,-2.5,1712239,1567598144.0,0.79,0.85
2021-03-19,794.23,800.71,806.5,791.12,0.05,0.39,1886274,1554126528.0,1.92,0.93
2021-03-22,802.63,813.17,814.15,802.63,1.56,12.46,2370912,2365917296.0,1.44,1.17
2021-03-23,813.95,809.23,815.28,804.32,-0.48,-3.94,2239426,2027620864.0,1.35,1.11
2021-03-24,806.75,795.89,806.75,793.93,-1.65,-13.34,2084595,2120119056.0,1.58,1.03
2021-03-25,790.83,797.42,803.18,786.0,0.19,1.53,1455126,1400495472.0,2.16,0.72
2021-03-26,797.87,807.79,808.11,797.87,1.3,10.37,2019283,1573260416.0,1.28,1.0
2021-03-29,808.93,809.92,812.99,805.35,0.26,2.13,1521333,1650698336.0,0.95,0.75
2021-03-30,812.9,803.89,812.9,802.22,-0.74,-6.03,1830704,1776279472.0,1.32,0.91
2021-03-31,801.02,807.73,810.3,798.53,0.48,3.84,2124804,1560139456.0,1.46,1.05
2021-04-01,807.16,812.22,815.22,805.13,0.56,4.49,1807806,1299638400.0,1.25,0.89
2021-04-02,811.72,812.68,813.12,808.1,0.06,0.46,2485924,1426579248.0,0.62,1.23
2021-04-06,814.02,818.49,819.62,812.4,0.71,5.81,2203990,1354131728.0,0.89,1.09
2021-04-07,816.68,815.76,817.8,812.87,-0.33,-2.73,1848362,1329077280.0,0.6,0.91
2021-04-08,815.0,821.48,826.52,812.28,0.7,5.72,2833265,1567746224.0,1.75,1.4
2021-04-09,821.98,837.93,838.23,821.3,2.0,16.45,3358897,1892637904.0,2.06,1.66
2021-04-12,840.6,830.24,840.68,829.05,-0.92,-7.69,3523167,2103681488.0,1.39,1.74
2021-04-13,831.59,822.46,833.81,819.8,-0.94,-7.78,3759647,2018364032.0,1.69,1.86
2021-04-14,821.57,837.32,837.54,821.43,1.81,14.86,2962279,1648204736.0,1.96,1.47
2021-04-15,839.61,829.2,839.61,827.36,-0.97,-8.12,3053453,1880512672.0,1.46,1.51
2021-04-16,830.43,849.46,850.62,830.29,2.44,20.26,3462208,2049821872.0,2.45,1.71
2021-04-19,855.82,867.82,868.66,854.6,2.16,18.36,4187623,2601928320.0,1.66,2.07
2021-04-20,869.29,865.8,878.11,865.13,-0.23,-2.02,3967378,2564015328.0,1.5,1.96
2021-04-21,858.41,874.3,875.43,858.41,0.98,8.5,2827120,2278268688.0,1.97,1.4
2021-04-22,876.53,869.03,879.53,867.01,-0.6,-5.27,2956461,2238985088.0,1.43,1.46
2021-04-23,865.68,859.56,866.27,854.0,-1.09,-9.47,2630284,1956872528.0,1.41,1.3
2021-04-26,865.34,860.65,874.56,860.32,0.13,1.09,3014769,2450608816.0,1.66,1.49
2021-04-27,862.34,848.21,863.08,843.32,-1.45,-12.44,3234618,2326769904.0,2.3,1.6
2021-04-28,842.91,851.22,853.64,841.87,0.35,3.01,2964454,2180888560.0,1.39,1.47
2021-04-29,854.0,858.0,864.1,854.0,0.8,6.78,2842747,2076720592.0,1.19,1.41
2021-04-30,856.94,863.12,863.83,853.95,0.6,5.12,3396303,2124495776.0,1.15,1.68
2021-05-06,864.83,872.12,873.67,863.14,1.04,9.0,3205083,2679854144.0,1.22,1.59
2021-05-07,872.18,876.3,876.54,867.79,0.48,4.18,3080200,2204462672.0,1.0,1.52
2021-05-10,879.39,883.59,884.29,871.73,0.83,7.29,3243027,2302545904.0,1.43,1.6
2021-05-11,880.19,882.95,884.86,866.51,-0.07,-0.64,3831721,2372064448.0,2.08,1.9
2021-05-12,881.61,898.51,898.82,880.02,1.76,15.56,3078403,2083323360.0,2.13,1.52
2021-05-13,890.3,887.6,897.5,886.84,-1.21,-10.91,3302916,2263632448.0,1.19,1.63
2021-05-14,891.8,897.17,899.78,890.71,1.08,9.57,3936826,2489535424.0,1.02,1.95
2021-05-17,895.43,885.02,896.07,879.76,-1.35,-12.15,3741271,2405600800.0,1.82,1.85
2021-05-18,879.42,882.19,883.33,872.97,-0.32,-2.83,3086980,1819686160.0,1.17,1.53
2021-05-19,879.83,883.7,889.65,877.72,0.17,1.51,2311665,2019767152.0,1.35,1.14
2021-05-20,885.74,870.44,885.9,869.39,-1.5,-13.26,5382417,2309200768.0,1.87,2.66
2021-05-21,870.79,875.51,880.81,869.84,0.58,5.07,3733097,1920575568.0,1.26,1.85
2021-05-24,874.25,883.61,887.91,874.25,0.93,8.1,3231849,1984358256.0,1.56,1.6
2021-05-25,883.52,881.12,883.52,873.21,-0.28,-2.49,3264856,1981547680.0,1.17,1.62
2021-05-26,880.15,881.22,882.84,876.68,0.01,0.1,2333911,1837172736.0,0.7,1.15
2021-05-27,886.46,894.52,895.0,881.8,1.51,13.3,3505663,2659130960.0,1.5,1.73
2021-05-28,896.13,896.57,905.1,892.53,0.23,2.05,5264755,3506379168.0,1.41,2.6
2021-05-31,892.98,900.44,900.6,881.5,0.43,3.87,4332548,2957769184.0,2.13,2.14
2021-06-01,898.02,912.84,912.96,897.23,1.38,12.4,4409589,3012426672.0,1.75,2.18
2021-06-02,914.67,905.11,915.27,900.86,-0.85,-7.73,4590430,3026366080.0,1.58,2.27
2021-06-03,902.78,910.56,921.46,902.24,0.6,5.45,3491521,2858906656.0,2.12,1.73
2021-06-04,906.36,912.65,915.43,904.62,0.23,2.09,3242903,2536322560.0,1.19,1.6
2021-06-07,909.89,913.27,916.53,909.89,0.07,0.62,2930854,2228895040.0,0.73,1.45
2021-06-08,915.28,919.55,924.59,912.32,0.69,6.28,3798434,2859685024.0,1.34,1.88
2021-06-09,921.27,919.62,925.22,917.41,0.01,0.07,3909615,2789474208.0,0.85,1.93
2021-06-10,918.53,926.0,929.63,918.53,0.69,6.38,4886239,3666159376.0,1.21,2.42
2021-06-11,924.4,920.14,924.87,918.32,-0.63,-5.86,4758173,3727815104.0,0.71,2.35
2021-06-15,917.95,909.13,918.05,907.88,-1.2,-11.01,3146661,2487414048.0,1.11,1.56
2021-06-16,906.59,898.73,907.26,897.22,-1.14,-10.4,3622932,2730113616.0,1.1,1.79
2021-06-17,894.52,907.01,907.35,893.43,0.92,8.28,3763698,2714384720.0,1.55,1.86
2021-06-18,908.81,915.34,919.77,901.37,0.92,8.33,3778502,2879213008.0,2.03,1.87
2021-06-21,912.48,916.0,921.3,908.69,0.07,0.66,3427421,2605316224.0,1.38,1.7
2021-06-22,919.0,916.78,923.1,914.46,0.09,0.78,3957897,2972461376.0,0.94,1.96
2021-06-23,919.82,920.51,926.9,916.67,0.41,3.73,4696042,3269094768.0,1.12,2.32
2021-06-24,919.19,915.47,920.01,911.22,-0.55,-5.04,4288010,2975608624.0,0.95,2.12
2021-06-25,912.79,906.67,913.57,902.71,-0.96,-8.8,3743250,2576299456.0,1.19,1.85
2021-06-28,905.34,910.08,911.09,901.18,0.38,3.41,4699918,2855145680.0,1.09,2.32
2021-06-29,908.59,904.14,911.77,901.94,-0.65,-5.94,4234287,2842489552.0,1.08,2.09
2021-06-30,903.85,901.89,905.38,897.45,-0.25,-2.25,4084223,3692252720.0,0.88,2.02
2021-07-01,899.81,885.79,900.47,885.23,-1.79,-16.1,3379696,2975047888.0,1.69,1.67
2021-07-02,884.14,881.83,887.19,879.45,-0.45,-3.96,3548175,3329298096.0,0.87,1.76
2021-07-05,886.37,901.24,901.24,885.92,2.2,19.41,3421838,3391276560.0,1.74,1.69
2021-07-06,901.6,898.57,901.6,889.25,-0.3,-2.67,3453123,3300786560.0,1.37,1.71
2021-07-07,891.25,904.81,910.13,890.21,0.69,6.24,3516599,3688594400.0,2.22,1.74
2021-07-08,905.35,900.51,908.11,899.2,-0.48,-4.3,3567887,3561369584.0,0.98,1.76
2021-07-09,898.15,913.18,914.44,896.04,1.41,12.67,3721602,3818036816.0,2.04,1.84
2021-07-12,910.74,918.12,922.46,906.18,0.54,4.94,4923518,4626518784.0,1.78,2.44
2021-07-13,913.11,915.28,915.98,908.27,-0.31,-2.84,3973395,3436672976.0,0.84,1.97
2021-07-14,912.92,904.14,913.6,899.75,-1.22,-11.14,3759638,3306231792.0,1.51,1.86
2021-07-15,902.58,897.41,902.58,881.35,-0.74,-6.73,4318313,3735282208.0,2.35,2.14
2021-07-16,896.44,907.68,913.19,895.14,1.14,10.27,3954153,3472308896.0,2.01,1.96
2021-07-19,902.91,910.3,914.88,899.2,0.29,2.62,3222949,3524519184.0,1.73,1.59
2021-07-20,905.48,913.97,914.6,902.65,0.4,3.67,3460381,3633474880.0,1.31,1.71
2021-07-21,923.29,933.15,938.1,922.49,2.1,19.18,4133433,4230674096.0,1.71,2.04
2021-07-22,941.09,949.35,952.28,939.69,1.74,16.2,5183437,4559889664.0,1.35,2.56
2021-07-23,955.34,951.73,961.03,945.95,0.25,2.38,9927763,7216119552.0,1.59,4.91
2021-07-26,946.08,938.58,949.64,925.98,-1.38,-13.15,10170434,6135944704.0,2.49,5.03
2021-07-27,934.24,900.94,938.96,900.94,-4.01,-37.64,7952858,5748774400.0,4.05,3.93
