日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-11-28,862.25,862.89,863.24,852.38,0.43,3.68,6750776,8089389824.0,1.26,0.45
2014-12-01,865.65,855.3,865.65,853.74,-0.88,-7.59,6045791,7289846016.0,1.38,0.4
2014-12-02,858.41,870.56,871.67,856.58,1.78,15.26,7754866,9477776384.0,1.76,0.52
2014-12-03,872.83,883.08,883.17,866.31,1.44,12.52,9825770,11659564544.0,1.94,0.65
2014-12-04,885.61,893.35,894.93,881.25,1.16,10.27,9244703,11419719168.0,1.55,0.62
2014-12-05,897.96,879.78,902.18,856.01,-1.52,-13.57,10794283,13175254016.0,5.17,0.72
2014-12-08,876.54,904.32,907.22,868.34,2.79,24.54,10512876,13086765824.0,4.42,0.7
2014-12-09,906.2,872.91,921.87,862.94,-3.47,-31.41,14500124,17877352960.0,6.52,0.97
2014-12-10,874.5,907.11,907.31,869.74,3.92,34.2,8508064,10532141056.0,4.3,0.57
2014-12-11,908.25,911.15,919.32,897.95,0.45,4.04,8925904,10970065664.0,2.36,0.59
2014-12-12,910.34,913.33,915.63,903.74,0.24,2.18,6083213,7523560704.0,1.3,0.41
2014-12-15,909.63,937.1,940.01,905.5,2.6,23.77,7488256,8982696704.0,3.78,0.5
2014-12-16,936.46,928.84,940.88,924.65,-0.88,-8.26,6556982,8129521920.0,1.73,0.44
2014-12-17,929.65,913.75,931.79,904.73,-1.62,-15.09,7579374,8857798400.0,2.91,0.5
2014-12-18,913.94,923.91,930.26,909.38,1.11,10.16,6353334,7680314112.0,2.29,0.42
2014-12-19,922.15,932.93,933.14,900.84,0.98,9.02,8497747,10306870784.0,3.5,0.57
2014-12-22,939.74,909.84,953.23,902.66,-2.47,-23.09,10511007,12889980160.0,5.42,0.7
2014-12-23,907.14,882.82,912.08,879.95,-2.97,-27.02,6256974,7429615104.0,3.53,0.42
2014-12-24,887.33,890.62,893.11,880.57,0.88,7.8,5873714,6648232192.0,1.42,0.39
2014-12-25,892.05,918.19,918.39,888.6,3.1,27.57,5728422,6799208448.0,3.34,0.38
2014-12-26,917.63,919.12,924.03,910.78,0.1,0.93,5993256,7184555264.0,1.44,0.4
2014-12-29,918.78,911.62,919.78,902.61,-0.82,-7.5,6672046,7834123008.0,1.87,0.44
2014-12-30,908.79,890.65,913.91,888.58,-2.3,-20.97,5295893,6434927104.0,2.78,0.35
2014-12-31,892.54,909.61,912.48,890.25,2.13,18.96,5288050,6443302400.0,2.5,0.35
2015-01-05,911.92,923.59,926.24,907.26,1.54,13.98,7613624,9348269056.0,2.09,0.51
2015-01-06,925.4,948.45,953.76,921.29,2.69,24.86,10828965,14900782336.0,3.52,0.72
2015-01-07,944.81,963.0,965.18,939.57,1.53,14.55,9201855,12243690240.0,2.7,0.61
2015-01-08,965.13,955.1,975.51,954.82,-0.82,-7.9,8921768,12033711872.0,2.15,0.59
2015-01-09,952.16,935.43,954.73,935.17,-2.06,-19.67,8146082,10471660544.0,2.05,0.54
2015-01-12,925.89,915.01,926.87,910.94,-2.18,-20.42,5845221,7321204992.0,1.7,0.39
2015-01-13,915.17,925.5,929.41,915.17,1.15,10.49,4662596,6591915776.0,1.56,0.31
2015-01-14,926.77,920.23,931.04,915.73,-0.57,-5.27,4881469,6513530880.0,1.65,0.33
2015-01-15,921.81,933.59,933.8,921.33,1.45,13.36,4732286,6148435456.0,1.36,0.32
2015-01-16,945.06,955.06,960.44,940.26,2.3,21.47,8073659,11524222976.0,2.16,0.54
2015-01-19,932.1,917.62,959.44,904.86,-3.92,-37.44,10442459,14762993152.0,5.71,0.7
2015-01-20,922.24,947.51,947.59,922.24,3.26,29.89,8846018,12651377664.0,2.76,0.59
2015-01-21,950.93,973.07,974.74,949.88,2.7,25.56,10309338,14245320192.0,2.62,0.69
2015-01-22,974.34,977.2,979.16,965.73,0.42,4.13,9094040,11506595840.0,1.38,0.61
2015-01-23,979.69,975.9,988.57,970.64,-0.13,-1.3,9130784,12077301504.0,1.83,0.61
2015-01-26,973.41,997.58,998.47,973.41,2.22,21.68,8699586,11660990464.0,2.57,0.58
2015-01-27,999.22,1001.6,1005.69,979.93,0.4,4.02,8792407,12320058368.0,2.58,0.59
2015-01-28,994.83,986.66,999.06,983.8,-1.49,-14.94,8163301,11409136640.0,1.52,0.54
2015-01-29,978.25,980.54,986.35,972.82,-0.62,-6.12,6674980,9110738944.0,1.37,0.44
2015-01-30,980.79,965.17,987.29,964.86,-1.57,-15.37,7363248,9735187968.0,2.29,0.49
2015-02-02,949.54,947.13,956.25,943.74,-1.87,-18.04,6782456,8734655488.0,1.3,0.45
2015-02-03,948.69,959.98,960.16,947.07,1.36,12.85,6190163,8004198144.0,1.38,0.41
2015-02-04,961.24,951.35,964.48,950.14,-0.9,-8.63,6991061,9172643584.0,1.49,0.47
2015-02-05,959.82,938.0,961.61,937.63,-1.4,-13.35,7976856,10899685120.0,2.52,0.53
2015-02-06,935.33,924.62,940.5,919.27,-1.43,-13.38,6146829,8040677376.0,2.26,0.41
2015-02-09,922.11,921.73,928.36,918.78,-0.31,-2.89,5160630,6979320576.0,1.04,0.34
2015-02-10,922.0,928.57,928.93,917.55,0.74,6.84,4529145,5860791552.0,1.23,0.3
2015-02-11,930.61,937.28,937.45,929.69,0.94,8.71,4204913,5805323776.0,0.84,0.28
2015-02-12,937.27,944.47,948.07,934.8,0.77,7.19,4484565,6401411072.0,1.42,0.3
2015-02-13,948.33,957.61,963.92,948.3,1.39,13.14,5995284,8518778880.0,1.65,0.4
2015-02-16,959.74,974.7,975.2,959.74,1.78,17.09,5907365,8221582336.0,1.61,0.39
2015-02-17,979.4,977.47,980.83,974.67,0.28,2.77,4988961,6937765888.0,0.63,0.33
2015-02-25,980.04,977.48,983.9,970.37,0.0,0.01,5445526,8129688320.0,1.38,0.36
2015-02-26,976.27,996.57,996.64,973.26,1.95,19.09,6315594,8716525056.0,2.39,0.42
2015-02-27,996.64,1004.3,1006.9,994.91,0.78,7.73,6675412,9604552192.0,1.2,0.44
2015-03-02,1013.08,1025.49,1025.71,1006.84,2.11,21.19,7826380,11202496768.0,1.88,0.52
2015-03-03,1022.81,1020.23,1036.99,1017.66,-0.51,-5.26,9063178,13106613248.0,1.88,0.6
2015-03-04,1023.22,1030.39,1030.61,1019.7,1.0,10.16,6841900,10099758592.0,1.07,0.46
2015-03-05,1030.32,1026.91,1032.87,1020.03,-0.34,-3.48,8053808,11357067776.0,1.25,0.54
2015-03-06,1026.95,1017.28,1031.25,1014.14,-0.94,-9.63,6578896,9651310336.0,1.67,0.44
2015-03-09,1016.11,1025.6,1025.84,1005.05,0.82,8.32,5612360,8004495104.0,2.04,0.37
2015-03-10,1026.92,1035.43,1040.75,1025.79,0.96,9.83,6459092,9562392832.0,1.46,0.43
2015-03-11,1038.23,1043.71,1045.71,1036.99,0.8,8.28,6344625,9645480704.0,0.84,0.42
2015-03-12,1047.5,1047.37,1056.28,1040.4,0.35,3.66,9168523,13087461888.0,1.52,0.61
2015-03-13,1050.44,1053.37,1055.36,1046.06,0.57,6.0,7376328,11464356352.0,0.89,0.49
2015-03-16,1057.36,1079.02,1079.24,1057.36,2.44,25.65,8826584,13909083136.0,2.08,0.59
2015-03-17,1083.63,1091.76,1097.61,1078.7,1.18,12.74,11246807,17911415808.0,1.75,0.75
2015-03-18,1097.54,1114.3,1114.52,1092.6,2.06,22.54,11429432,17484699904.0,2.01,0.76
2015-03-19,1114.03,1130.37,1131.53,1103.56,1.44,16.07,11382256,17458172160.0,2.51,0.76
2015-03-20,1137.68,1135.73,1146.96,1128.49,0.47,5.36,10534370,16802586624.0,1.63,0.7
2015-03-23,1143.97,1158.21,1158.24,1141.62,1.98,22.48,12220578,19520971008.0,1.46,0.81
2015-03-24,1161.12,1158.17,1162.56,1120.6,0.0,-0.04,14505629,24628064000.0,3.62,0.97
2015-03-25,1157.25,1163.41,1169.89,1146.63,0.45,5.24,12781786,22165287424.0,2.01,0.85
2015-03-26,1160.2,1161.15,1175.31,1147.56,-0.19,-2.26,11017722,18475260928.0,2.39,0.73
2015-03-27,1162.87,1178.18,1179.33,1158.19,1.47,17.03,9764886,16163341568.0,1.82,0.65
2015-03-30,1190.2,1216.25,1220.0,1190.2,3.23,38.07,14051497,22808930304.0,2.53,0.94
2015-03-31,1218.96,1214.93,1225.93,1202.4,-0.11,-1.32,11962635,19227454720.0,1.93,0.8
2015-04-01,1217.87,1282.03,1284.21,1217.87,5.52,67.1,14671774,25240961792.0,5.46,0.98
2015-04-02,1297.84,1312.28,1312.38,1286.02,2.36,30.25,16757007,29653634816.0,2.06,1.12
2015-04-03,1305.4,1318.44,1319.73,1296.93,0.47,6.16,13425001,23953386752.0,1.74,0.89
2015-04-07,1323.83,1330.46,1333.07,1319.18,0.91,12.02,12970267,23794464256.0,1.05,0.86
2015-04-08,1341.33,1326.0,1344.15,1305.46,-0.34,-4.46,16338882,30820058112.0,2.91,1.09
2015-04-09,1328.95,1297.08,1328.95,1260.31,-2.18,-28.92,15887708,28945259776.0,5.18,1.06
2015-04-10,1291.19,1327.74,1333.17,1285.81,2.36,30.66,13172379,25307978240.0,3.65,0.88
2015-04-13,1336.77,1347.38,1353.33,1331.4,1.48,19.64,12314377,23901675776.0,1.65,0.82
2015-04-14,1354.85,1358.28,1370.04,1343.75,0.81,10.9,15669651,28770793216.0,1.95,1.04
2015-04-15,1355.0,1307.24,1355.02,1294.45,-3.76,-51.04,14019641,24780838400.0,4.46,0.93
2015-04-16,1293.66,1354.06,1363.54,1288.61,3.58,46.82,13896754,24178597120.0,5.73,0.93
2015-04-17,1373.33,1377.46,1392.8,1364.98,1.73,23.4,18019165,33789006592.0,2.05,1.2
2015-04-20,1374.04,1391.34,1420.59,1350.3,1.01,13.88,19632553,36505765632.0,5.1,1.31
2015-04-21,1390.52,1414.45,1415.72,1382.46,1.66,23.11,14581612,27071342848.0,2.39,0.97
2015-04-22,1428.88,1469.97,1473.43,1428.88,3.93,55.52,18169923,34312820480.0,3.15,1.21
2015-04-23,1481.92,1492.23,1513.07,1476.62,1.51,22.26,18583360,36410285056.0,2.48,1.24
2015-04-24,1462.15,1481.56,1497.04,1442.06,-0.72,-10.67,15172706,28511587584.0,3.68,1.01
2015-04-27,1494.45,1502.53,1506.25,1471.69,1.42,20.97,16052706,29853347072.0,2.33,1.07
2015-04-28,1507.49,1452.21,1507.49,1441.56,-3.35,-50.32,16082936,29413421056.0,4.39,1.07
2015-04-29,1442.96,1465.03,1470.68,1424.39,0.88,12.82,11372696,21091834624.0,3.19,0.76
2015-04-30,1468.21,1474.71,1499.28,1468.11,0.66,9.68,11818626,23324509696.0,2.13,0.79
2015-05-04,1474.78,1494.46,1499.6,1451.83,1.34,19.75,11731321,21730106880.0,3.24,0.78
2015-05-05,1496.35,1433.71,1496.76,1426.18,-4.07,-60.75,12210074,22123094016.0,4.72,0.81
2015-05-06,1440.59,1405.77,1463.35,1389.98,-1.95,-27.94,12100528,21225306368.0,5.12,0.81
2015-05-07,1404.05,1372.47,1412.09,1371.68,-2.37,-33.3,9217156,16191001344.0,2.87,0.61
2015-05-08,1387.1,1418.65,1418.96,1384.84,3.36,46.18,9199704,17688784384.0,2.49,0.61
2015-05-11,1439.47,1490.21,1490.46,1423.02,5.04,71.56,11942614,24041806592.0,4.75,0.8
2015-05-12,1501.08,1552.36,1552.65,1499.7,4.17,62.15,15360332,31300861440.0,3.55,1.02
2015-05-13,1556.75,1547.38,1569.91,1533.88,-0.32,-4.98,16040321,31114606592.0,2.32,1.07
2015-05-14,1548.79,1569.76,1590.07,1545.72,1.45,22.38,13164074,26969651200.0,2.87,0.88
2015-05-15,1564.34,1535.45,1564.34,1519.85,-2.19,-34.31,11336244,23364214784.0,2.83,0.76
2015-05-18,1536.8,1548.02,1568.87,1529.05,0.82,12.57,10627033,22748574464.0,2.59,0.71
2015-05-19,1548.65,1611.25,1611.37,1548.09,4.08,63.23,13519715,28610284544.0,4.09,0.9
2015-05-20,1622.72,1630.83,1662.66,1622.21,1.22,19.58,15646146,33510528256.0,2.51,1.04
2015-05-21,1638.62,1678.08,1678.48,1628.9,2.9,47.25,14124801,32347131392.0,3.04,0.94
2015-05-22,1700.94,1719.97,1720.18,1667.7,2.5,41.89,17676956,39565424128.0,3.13,1.18
2015-05-25,1719.45,1790.08,1793.95,1709.93,4.08,70.11,18819804,42441680896.0,4.88,1.25
2015-05-26,1811.84,1850.87,1867.35,1807.33,3.4,60.79,19067695,42141694720.0,3.35,1.27
2015-05-27,1866.08,1846.63,1866.08,1802.99,-0.23,-4.24,19560925,44257264896.0,3.41,1.3
2015-05-28,1853.01,1725.78,1888.41,1725.2,-6.54,-120.85,19834914,45868841984.0,8.84,1.32
2015-05-29,1728.04,1736.51,1773.43,1636.3,0.62,10.73,16645287,39387611136.0,7.95,1.11
2015-06-01,1761.66,1847.44,1847.89,1760.52,6.39,110.93,15266650,37129510144.0,5.03,1.02
2015-06-02,1867.44,1916.08,1916.47,1855.26,3.72,68.64,18091646,46500259584.0,3.31,1.21
2015-06-03,1925.33,1924.38,1939.64,1869.61,0.43,8.3,16800427,44503316736.0,3.65,1.12
2015-06-04,1938.24,1966.08,1973.44,1794.94,2.17,41.7,19404032,46673842944.0,9.28,1.29
2015-06-05,2007.62,2040.08,2059.49,1985.71,3.76,74.0,24338000,56697513472.0,3.75,1.62
2015-06-08,2050.18,1983.55,2050.18,1951.53,-2.77,-56.53,19326762,45162546944.0,4.84,1.29
2015-06-09,1981.74,2011.16,2017.6,1955.74,1.39,27.61,16433396,38680180480.0,3.12,1.09
2015-06-10,1988.81,2008.88,2033.49,1964.43,-0.11,-2.28,14795104,36571153920.0,3.43,0.99
2015-06-11,2005.7,2011.24,2014.55,1975.81,0.12,2.36,13796271,33364121088.0,1.93,0.92
2015-06-12,2020.08,2041.93,2057.83,2010.23,1.53,30.69,14026660,36597789440.0,2.37,0.93
2015-06-15,2047.77,2046.22,2083.95,2030.27,0.21,4.29,15362606,38905770496.0,2.63,1.02
2015-06-16,2029.8,1953.48,2047.75,1938.61,-4.53,-92.74,15089152,36274157824.0,5.33,1.01
2015-06-17,1946.78,1988.0,1997.14,1870.21,1.77,34.52,12209441,29352639232.0,6.5,0.81
2015-06-18,1979.69,1899.01,1983.34,1895.37,-4.48,-88.99,11146626,26289350400.0,4.43,0.74
2015-06-19,1851.61,1743.1,1874.4,1738.57,-8.21,-155.91,10211766,22241751040.0,7.15,0.68
2015-06-23,1730.63,1749.85,1757.44,1615.13,0.39,6.75,10249717,21159433728.0,8.16,0.68
2015-06-24,1770.57,1802.06,1816.09,1746.95,2.98,52.21,11244776,23823101952.0,3.95,0.75
2015-06-25,1806.58,1730.95,1821.51,1703.3,-3.95,-71.11,11851606,25238803456.0,6.56,0.79
2015-06-26,1671.57,1578.09,1678.09,1574.9,-8.83,-152.86,9883332,19892146944.0,5.96,0.66
2015-06-29,1619.53,1452.95,1622.27,1434.93,-7.93,-125.14,12219053,22670434048.0,11.87,0.81
2015-06-30,1422.66,1538.57,1541.33,1349.54,5.89,85.62,13827250,24281561088.0,13.2,0.92
2015-07-01,1525.05,1454.18,1584.76,1443.82,-5.48,-84.39,12688851,24015825408.0,9.16,0.85
2015-07-02,1457.6,1361.11,1472.74,1344.41,-6.4,-93.07,11052595,18782282240.0,8.82,0.74
2015-07-03,1319.84,1280.9,1395.21,1252.26,-5.89,-80.21,11844551,18386531584.0,10.5,0.79
2015-07-06,1385.27,1265.16,1385.27,1211.32,-1.23,-15.74,14898620,23282611200.0,13.58,0.99
2015-07-07,1222.56,1171.7,1235.74,1166.6,-7.39,-93.46,10056076,13076933376.0,5.46,0.67
2015-07-08,1095.67,1102.03,1120.19,1095.67,-5.95,-69.67,12974444,17001351168.0,2.09,0.86
2015-07-09,1082.39,1162.54,1162.54,1070.76,5.49,60.51,8522836,9750359552.0,8.33,0.57
2015-07-10,1193.71,1226.35,1226.35,1186.16,5.49,63.81,5531145,8067211776.0,3.46,0.37
2015-07-13,1280.35,1302.52,1302.52,1262.77,6.21,76.17,8724335,13105732864.0,3.24,0.58
2015-07-14,1342.33,1338.04,1382.08,1325.04,2.73,35.52,11014741,16593888256.0,4.38,0.73
2015-07-15,1351.33,1270.36,1352.04,1261.13,-5.06,-67.68,15211909,23621129472.0,6.79,1.01
2015-07-16,1242.71,1299.04,1329.35,1199.81,2.26,28.68,12544552,19280303360.0,10.2,0.84
2015-07-17,1308.48,1377.08,1387.2,1306.39,6.01,78.04,11801038,19441774080.0,6.22,0.79
2015-07-20,1392.33,1425.15,1436.58,1373.59,3.49,48.07,15192642,26155277312.0,4.57,1.01
2015-07-21,1405.02,1439.33,1453.88,1392.47,0.99,14.18,11543999,19685741312.0,4.31,0.77
2015-07-22,1439.07,1448.54,1456.08,1410.85,0.64,9.21,11918435,20650406656.0,3.14,0.79
2015-07-23,1450.33,1490.65,1495.53,1445.81,2.91,42.11,13178872,23308001792.0,3.43,0.88
2015-07-24,1495.27,1463.06,1513.9,1452.11,-1.85,-27.59,14178677,26170224640.0,4.15,0.94
2015-07-27,1432.43,1354.29,1472.36,1353.59,-7.43,-108.77,12855841,23720810752.0,8.12,0.86
2015-07-28,1289.37,1305.21,1361.77,1256.44,-3.62,-49.08,12504546,20009639168.0,7.78,0.83
2015-07-29,1327.76,1380.96,1383.9,1288.06,5.8,75.75,9888904,16710816768.0,7.34,0.66
2015-07-30,1383.56,1351.92,1412.68,1343.87,-2.1,-29.04,10488735,18477510656.0,4.98,0.7
2015-07-31,1332.21,1340.35,1367.86,1319.83,-0.86,-11.57,7890986,13508436480.0,3.55,0.53
2015-08-03,1319.22,1303.22,1336.77,1281.9,-2.77,-37.13,7832395,12452762624.0,4.09,0.52
2015-08-04,1309.28,1382.77,1383.08,1304.48,6.1,79.55,8542206,14123576320.0,6.03,0.57
2015-08-05,1379.14,1366.13,1404.54,1358.23,-1.2,-16.64,9620935,15957250048.0,3.35,0.64
2015-08-06,1338.08,1369.53,1386.94,1333.67,0.25,3.4,7238528,12065354752.0,3.9,0.48
2015-08-07,1386.52,1417.69,1427.8,1386.52,3.52,48.16,9704559,16850211328.0,3.01,0.65
2015-08-10,1439.2,1484.06,1494.44,1434.92,4.68,66.37,12279176,21268246528.0,4.2,0.82
2015-08-11,1481.62,1479.9,1504.4,1472.87,-0.28,-4.16,12495999,22488961792.0,2.12,0.83
2015-08-12,1470.88,1454.94,1494.39,1454.23,-1.69,-24.96,9456218,16713134336.0,2.71,0.63
2015-08-13,1453.68,1491.97,1492.23,1440.47,2.55,37.03,9071039,15759060992.0,3.56,0.6
2015-08-14,1506.76,1499.58,1520.34,1489.6,0.51,7.61,10880827,19416154112.0,2.06,0.72
2015-08-17,1495.95,1522.44,1526.75,1487.83,1.52,22.86,10110963,17727213568.0,2.6,0.67
2015-08-18,1528.75,1404.47,1529.07,1399.52,-7.75,-117.97,14112692,24192572160.0,8.51,0.94
2015-08-19,1354.34,1426.18,1436.64,1311.72,1.55,21.71,11257350,18186102528.0,8.89,0.75
2015-08-20,1412.09,1366.45,1427.5,1365.91,-4.19,-59.73,8620068,13930818816.0,4.32,0.57
2015-08-21,1335.35,1295.73,1356.0,1288.26,-5.18,-70.72,7747132,11859439616.0,4.96,0.52
2015-08-24,1239.9,1191.95,1249.21,1191.95,-8.01,-103.78,5909869,7905926912.0,4.42,0.39
2015-08-25,1100.43,1097.93,1125.36,1096.53,-7.89,-94.02,7666698,9711665920.0,2.42,0.51
2015-08-26,1100.4,1041.8,1131.8,1028.67,-5.11,-56.13,9864354,12503218176.0,9.39,0.66
2015-08-27,1062.47,1086.23,1086.71,1022.45,4.26,44.43,8439386,10808949248.0,6.17,0.56
2015-08-28,1105.78,1161.03,1161.86,1097.82,6.89,74.8,9638550,13425743360.0,5.9,0.64
2015-08-31,1155.12,1155.66,1164.45,1124.51,-0.46,-5.37,9753859,12963427840.0,3.44,0.65
2015-09-01,1138.65,1101.6,1138.65,1077.12,-4.68,-54.06,8513507,10202525440.0,5.32,0.57
2015-09-02,1045.81,1076.11,1121.64,1041.04,-2.31,-25.49,8301150,10013839360.0,7.32,0.55
2015-09-07,1089.47,1081.28,1123.79,1072.82,0.48,5.17,6376341,8036726272.0,4.74,0.42
2015-09-08,1077.69,1126.5,1129.28,1062.93,4.18,45.22,5513205,7050363648.0,6.14,0.37
2015-09-09,1137.19,1163.53,1169.5,1131.17,3.29,37.03,8489525,12038360320.0,3.4,0.57
2015-09-10,1147.67,1142.68,1171.21,1141.28,-1.79,-20.85,6407412,9548391424.0,2.57,0.43
2015-09-11,1140.88,1145.93,1157.53,1126.26,0.28,3.25,4895529,7175449088.0,2.74,0.33
2015-09-14,1158.8,1079.79,1163.98,1064.33,-5.77,-66.14,6634966,8752081408.0,8.7,0.44
2015-09-15,1056.66,1014.08,1069.18,1005.72,-6.09,-65.71,5466107,6660839936.0,5.88,0.36
2015-09-16,1020.41,1086.92,1092.15,1017.47,7.18,72.84,6274040,7847195648.0,7.36,0.42
2015-09-17,1086.28,1064.27,1119.13,1064.15,-2.08,-22.65,7548723,10246530560.0,5.06,0.5
2015-09-18,1075.04,1082.1,1088.58,1061.24,1.68,17.83,5297263,7199634944.0,2.57,0.35
2015-09-21,1067.8,1123.65,1124.39,1063.73,3.84,41.55,6380210,9110886400.0,5.61,0.42
2015-09-22,1134.21,1137.83,1144.3,1118.13,1.26,14.18,7492048,11033276160.0,2.33,0.5
2015-09-23,1120.04,1130.9,1144.72,1118.02,-0.61,-6.93,7531247,11220710144.0,2.35,0.5
2015-09-24,1141.26,1147.91,1153.0,1130.3,1.5,17.01,8938390,14010434560.0,2.01,0.6
2015-09-25,1138.5,1110.92,1145.33,1103.11,-3.22,-36.99,7001639,10984924928.0,3.68,0.47
2015-09-28,1109.36,1124.87,1125.87,1092.72,1.26,13.95,4892565,7952426240.0,2.98,0.33
2015-09-29,1104.75,1100.28,1115.66,1095.16,-2.19,-24.59,4820324,8055468288.0,1.82,0.32
2015-09-30,1108.35,1104.83,1112.1,1096.48,0.41,4.55,4176611,6724949504.0,1.42,0.28
2015-10-08,1142.27,1156.01,1160.62,1131.98,4.63,51.18,7246835,10859956480.0,2.59,0.48
2015-10-09,1157.76,1180.88,1184.94,1155.36,2.15,24.87,9015376,14805530368.0,2.56,0.6
2015-10-12,1186.32,1225.44,1242.29,1186.32,3.77,44.56,11939626,20033065984.0,4.74,0.8
2015-10-13,1217.7,1256.86,1258.76,1211.85,2.56,31.42,10652107,18351811328.0,3.83,0.71
2015-10-14,1253.56,1239.69,1267.71,1236.85,-1.37,-17.17,11015232,19610743808.0,2.46,0.73
2015-10-15,1232.6,1274.06,1274.25,1231.38,2.77,34.37,10094858,17926251520.0,3.46,0.67
2015-10-16,1284.61,1299.33,1305.0,1275.05,1.98,25.27,12340184,21561511424.0,2.35,0.82
2015-10-19,1305.37,1295.47,1314.21,1279.93,-0.3,-3.86,12475504,23147718400.0,2.64,0.83
2015-10-20,1291.98,1313.65,1313.65,1285.29,1.4,18.18,9519955,18128850688.0,2.19,0.63
2015-10-21,1315.71,1233.81,1318.89,1226.42,-6.08,-79.84,12407928,22137878528.0,7.04,0.83
2015-10-22,1235.12,1276.19,1277.3,1227.13,3.43,42.38,9865891,18130130176.0,4.07,0.66
2015-10-23,1282.46,1305.89,1311.44,1272.73,2.33,29.7,11133373,20866630144.0,3.03,0.74
2015-10-26,1320.43,1327.97,1329.56,1302.11,1.69,22.08,11852490,22718887680.0,2.1,0.79
2015-10-27,1319.23,1322.56,1330.46,1268.15,-0.41,-5.41,9827921,17770577920.0,4.69,0.65
2015-10-28,1322.14,1307.63,1346.85,1301.3,-1.13,-14.93,9591940,18506239232.0,3.44,0.64
2015-10-29,1317.54,1311.58,1325.32,1294.22,0.3,3.95,9326324,17572872448.0,2.38,0.62
2015-10-30,1308.69,1313.6,1332.97,1288.41,0.15,2.02,9626178,19829754112.0,3.4,0.64
2015-11-02,1284.67,1271.85,1312.97,1270.51,-3.18,-41.75,9398680,18003758592.0,3.23,0.63
2015-11-03,1271.79,1257.62,1280.74,1249.19,-1.12,-14.23,8649360,16052980992.0,2.48,0.58
2015-11-04,1260.57,1321.57,1321.86,1260.57,5.09,63.95,11239716,20519963648.0,4.87,0.75
2015-11-05,1322.5,1334.47,1356.56,1317.86,0.98,12.9,14140590,24199905792.0,2.93,0.94
2015-11-06,1336.54,1364.45,1365.41,1336.28,2.25,29.98,12015953,21621131520.0,2.18,0.8
2015-11-09,1353.49,1389.18,1398.9,1346.14,1.81,24.73,14660814,28056348160.0,3.87,0.98
2015-11-10,1381.32,1394.76,1406.56,1372.81,0.4,5.58,13262191,26977940736.0,2.43,0.88
2015-11-11,1393.5,1410.41,1410.84,1386.47,1.12,15.65,11483674,23377912064.0,1.75,0.76
2015-11-12,1418.45,1434.52,1445.4,1402.08,1.71,24.11,14737710,31554192640.0,3.07,0.98
2015-11-13,1421.04,1424.99,1453.41,1408.83,-0.66,-9.53,15268295,32954754560.0,3.11,1.02
2015-11-16,1395.14,1442.67,1443.04,1393.68,1.24,17.68,10586719,22239904000.0,3.46,0.71
2015-11-17,1455.18,1426.01,1462.63,1423.66,-1.15,-16.66,12114756,25324421632.0,2.7,0.81
2015-11-18,1426.7,1393.11,1438.1,1389.69,-2.31,-32.9,9464711,19582355968.0,3.39,0.63
2015-11-19,1396.34,1430.51,1430.51,1387.16,2.68,37.4,10631314,23237542656.0,3.11,0.71
2015-11-20,1431.11,1447.45,1451.89,1430.93,1.18,16.94,10869973,23862404096.0,1.47,0.72
2015-11-23,1449.19,1431.77,1458.71,1425.84,-1.08,-15.68,9972356,22290986496.0,2.27,0.66
2015-11-24,1431.25,1439.69,1439.91,1412.6,0.55,7.92,7832408,16440506112.0,1.91,0.52
2015-11-25,1436.83,1459.98,1459.98,1433.28,1.41,20.29,9076935,19794965504.0,1.85,0.6
2015-11-26,1467.17,1445.08,1469.61,1443.51,-1.02,-14.9,10114243,22315804672.0,1.79,0.67
2015-11-27,1438.12,1349.31,1440.61,1336.91,-6.63,-95.77,11214968,23199491072.0,7.18,0.75
2015-11-30,1352.42,1350.38,1368.15,1284.73,0.08,1.07,9792283,20026200320.0,6.18,0.65
2015-12-01,1348.92,1345.58,1360.7,1331.75,-0.36,-4.8,7123594,14699502592.0,2.14,0.47
2015-12-02,1342.25,1348.73,1348.92,1311.86,0.23,3.15,7124761,14583777024.0,2.75,0.47
2015-12-03,1349.08,1371.26,1371.48,1346.68,1.67,22.53,6312653,13150736896.0,1.84,0.42
2015-12-04,1366.35,1359.16,1377.71,1350.65,-0.88,-12.1,6533038,13760474368.0,1.97,0.44
2015-12-07,1360.58,1371.51,1375.07,1355.94,0.91,12.35,7009858,13639290112.0,1.41,0.47
2015-12-08,1365.47,1341.93,1365.67,1341.39,-2.16,-29.58,7120271,14217308416.0,1.77,0.47
2015-12-09,1337.21,1337.59,1345.69,1326.86,-0.32,-4.34,7320628,15390980096.0,1.4,0.49
2015-12-10,1332.52,1332.37,1344.3,1326.57,-0.39,-5.22,6320434,13257848320.0,1.33,0.42
2015-12-11,1330.48,1319.71,1330.51,1311.79,-0.95,-12.66,5488996,11218121472.0,1.41,0.37
2015-12-14,1306.96,1350.71,1351.26,1305.41,2.35,31.0,6049558,11598772224.0,3.47,0.4
2015-12-15,1344.43,1352.89,1356.96,1342.97,0.16,2.18,5974391,12248622336.0,1.04,0.4
2015-12-16,1354.94,1359.26,1365.86,1352.3,0.47,6.37,6581382,13884078848.0,1.0,0.44
2015-12-17,1366.77,1394.48,1397.33,1366.77,2.59,35.22,13599102,25516950272.0,2.25,0.91
