日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-03-18,1973.7,2009.31,2010.66,1967.13,2.18,42.89,10389190,11882806753.0,2.21,2.93
2026-03-19,1983.75,1965.14,1991.4,1958.14,-2.2,-44.17,8122060,9988592725.0,1.66,2.29
2026-03-20,1972.31,1905.43,1977.39,1905.43,-3.04,-59.71,8707975,9984037834.0,3.66,2.46
2026-03-23,1868.97,1799.9,1877.9,1787.69,-5.54,-105.53,10242636,11121907054.0,4.73,2.89
2026-03-24,1834.71,1861.9,1862.0,1800.31,3.44,62.0,9553122,10247005992.0,3.43,2.69
2026-03-25,1868.78,1908.88,1910.16,1868.78,2.52,46.98,9936041,10635175204.0,2.22,2.8
2026-03-26,1909.33,1873.36,1918.1,1866.37,-1.86,-35.52,8485357,8347843088.0,2.71,2.39
2026-03-27,1854.06,1888.47,1894.74,1851.12,0.81,15.11,6787183,7382140054.0,2.33,1.91
2026-03-30,1860.48,1901.88,1901.88,1854.93,0.71,13.41,7626399,8658186054.0,2.49,2.15
2026-03-31,1899.8,1867.95,1915.87,1866.9,-1.78,-33.93,7574062,8270876565.0,2.57,2.14
2026-04-01,1902.36,1894.1,1904.96,1883.54,1.4,26.15,7702726,8097819453.0,1.15,2.17
2026-04-02,1889.81,1842.66,1891.12,1833.0,-2.72,-51.44,7936801,7864861871.0,3.07,2.24
2026-04-03,1853.46,1815.9,1858.18,1810.67,-1.45,-26.76,7360290,7973155914.0,2.58,2.08
2026-04-07,1816.67,1829.33,1838.42,1814.61,0.74,13.43,6832563,7017233503.0,1.31,1.93
2026-04-08,1868.31,1919.89,1919.89,1868.31,4.95,90.56,12828451,13857387277.0,2.82,3.62
2026-04-09,1904.55,1892.32,1909.68,1886.37,-1.44,-27.57,13181513,12187913185.0,1.21,3.72
2026-04-10,1908.04,1910.49,1926.17,1907.17,0.96,18.17,11081490,12337982612.0,1.0,3.13
2026-04-13,1894.3,1903.26,1907.55,1890.01,-0.38,-7.23,9045313,10638686254.0,0.92,2.55
2026-04-14,1919.17,1918.72,1924.14,1898.31,0.81,15.46,9357369,12597060708.0,1.36,2.64
2026-04-15,1929.61,1910.37,1930.01,1905.41,-0.44,-8.35,9345894,12895042655.0,1.28,2.64
2026-04-16,1918.38,1946.73,1948.21,1910.55,1.9,36.36,9388581,12320699676.0,1.97,2.65
2026-04-17,1943.43,1955.78,1960.36,1935.11,0.46,9.05,13596857,14831692614.0,1.3,3.83
2026-04-20,1960.28,1978.46,1978.46,1957.89,1.16,22.68,11791922,14799151930.0,1.05,3.33
2026-04-21,1972.88,1961.37,1972.88,1943.24,-0.86,-17.09,21420676,16082575581.0,1.5,6.04
2026-04-22,1952.45,1961.87,1962.69,1939.92,0.03,0.5,16631537,14699897563.0,1.16,4.69
2026-04-23,1956.22,1936.86,1965.35,1929.9,-1.27,-25.01,15269957,13689033777.0,1.81,4.31
2026-04-24,1921.7,1922.95,1934.24,1900.57,-0.72,-13.91,13776501,13551708023.0,1.74,3.89
2026-04-27,1914.89,1925.23,1926.35,1891.18,0.12,2.28,14107088,14556015849.0,1.83,3.98
2026-04-28,1918.91,1888.3,1918.91,1880.92,-1.92,-36.93,23553538,18552089420.0,1.97,6.64
2026-04-29,1877.55,1911.95,1916.83,1877.55,1.25,23.65,18044476,14712327983.0,2.08,5.09
2026-04-30,1909.63,1914.67,1917.96,1906.06,0.14,2.72,15213920,15087708205.0,0.62,4.29
2026-05-06,1928.6,1955.94,1967.04,1928.6,2.16,41.27,16002196,20131494900.0,2.01,4.51
2026-05-07,1960.76,1987.12,1987.25,1959.13,1.59,31.18,17809602,19011285390.0,1.44,5.02
2026-05-08,1983.87,2010.59,2010.59,1977.25,1.18,23.47,23506644,20385129734.0,1.68,6.63
2026-05-11,2024.51,2026.83,2029.11,2011.5,0.81,16.24,22080504,24263813484.0,0.88,6.23
2026-05-12,2023.11,2003.9,2025.82,1994.56,-1.13,-22.93,18801925,20551490547.0,1.54,5.3
2026-05-13,1997.15,2024.02,2025.11,1990.17,1.0,20.12,18188472,19741577578.0,1.74,5.13
2026-05-14,2033.18,1977.68,2034.66,1977.68,-2.29,-46.34,16504037,18739831274.0,2.82,4.65
2026-05-15,1985.06,1966.35,1995.76,1951.02,-0.57,-11.33,19002605,19774088489.0,2.26,5.36
2026-05-18,1963.92,1991.19,1995.36,1953.07,1.26,24.84,14375717,18035416229.0,2.15,4.05
2026-05-19,1986.02,2023.87,2023.87,1983.76,1.64,32.68,14818556,19801887465.0,2.01,4.18
2026-05-20,2025.21,2003.93,2025.21,1993.27,-0.99,-19.94,13974711,21195869575.0,1.58,3.94
2026-05-21,2009.55,1935.58,2021.97,1932.43,-3.41,-68.35,17636002,23627607173.0,4.47,4.97
2026-05-22,1955.96,1972.88,1981.65,1935.01,1.93,37.3,13079645,19620853975.0,2.41,3.69
2026-05-25,1980.31,1979.86,1994.04,1957.52,0.35,6.98,14176666,25705583613.0,1.85,4.0
2026-05-26,1969.92,1938.63,1969.92,1913.92,-2.08,-41.23,12431109,19606286360.0,2.83,3.51
2026-05-27,1940.49,1893.75,1950.89,1884.97,-2.32,-44.88,12861961,20163074427.0,3.4,3.63
2026-05-28,1893.86,1918.52,1923.4,1877.78,1.31,24.77,16243823,20508754339.0,2.41,4.58
2026-05-29,1923.25,1851.49,1932.95,1844.58,-3.49,-67.03,14865531,27441210590.0,4.61,4.19
2026-06-01,1845.81,1883.38,1903.12,1845.81,1.72,31.89,11093263,19885843087.0,3.1,3.13
2026-06-02,1884.72,1877.22,1891.35,1846.04,-0.33,-6.16,12094315,20235345607.0,2.41,3.41
2026-06-03,1876.19,1867.03,1895.53,1854.05,-0.54,-10.19,12458033,20305918071.0,2.21,3.51
2026-06-04,1854.85,1851.73,1875.84,1839.93,-0.82,-15.3,9814981,15263221261.0,1.92,2.77
2026-06-05,1844.92,1848.83,1877.17,1822.05,-0.16,-2.9,11791966,20568019375.0,2.98,3.33
2026-06-08,1799.07,1793.69,1833.51,1761.15,-2.98,-55.14,11921238,18968622926.0,3.91,3.36
2026-06-09,1811.92,1825.6,1826.98,1792.21,1.78,31.91,10707727,16399041782.0,1.94,3.02
2026-06-10,1810.46,1794.34,1818.42,1773.69,-1.71,-31.26,10696549,15559917903.0,2.45,3.02
2026-06-11,1779.65,1757.46,1783.66,1742.65,-2.06,-36.88,10220000,15718021544.0,2.29,2.88
2026-06-12,1783.37,1767.76,1789.79,1759.63,0.59,10.3,11460162,17169724446.0,1.72,3.23
2026-06-15,1778.59,1806.4,1811.15,1778.59,2.19,38.64,11246804,16431985553.0,1.84,3.17
2026-06-16,1806.29,1828.29,1830.85,1787.49,1.21,21.89,12543554,18324487412.0,2.4,3.54
2026-06-17,1817.2,1828.29,1828.29,1809.36,0.0,0.0,16655842,22557109138.0,1.04,4.7
2026-06-18,1819.37,1823.43,1837.16,1803.66,-0.27,-4.86,12682483,19970487971.0,1.83,3.58
2026-06-22,1822.67,1825.65,1825.65,1762.28,0.12,2.22,9602701,21827456009.0,3.48,2.71
2026-06-23,1813.05,1823.14,1848.67,1807.9,-0.14,-2.51,8232740,18894219225.0,2.23,2.32
2026-06-24,1814.19,1787.2,1820.24,1757.18,-1.97,-35.94,8354024,18556717213.0,3.46,2.36
2026-06-25,1783.95,1762.52,1789.38,1750.66,-1.38,-24.68,9192179,19651754946.0,2.17,2.59
2026-06-26,1752.82,1714.02,1752.82,1714.02,-2.75,-48.5,9337554,22269040883.0,2.2,2.63
2026-06-30,1686.43,1718.38,1719.08,1677.90,1.67,0,7787335.0,18301550702.0,0,0
2026-07-01,1722.95,1738.20,1756.41,1722.29,1.15,0,9648063.0,20579563206.0,0,0
2026-07-02,1722.51,1713.84,1750.96,1708.55,-1.40,0,9141032.0,18466673261.0,0,0
2026-07-03,0.00,1730.73,0.00,0.00,0.99,0,0,0,0,0
