日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-04-01,1667.38,1665.07,1681.47,1662.99,0.58,9.64,8633104,20569931595.0,1.12,1.32
2025-04-02,1664.93,1676.58,1691.69,1664.93,0.69,11.51,7679045,17822966615.0,1.61,1.17
2025-04-03,1656.0,1639.55,1678.52,1628.85,-2.21,-37.03,10358663,24466817853.0,2.96,1.58
2025-04-07,1518.62,1399.68,1534.58,1382.61,-14.63,-239.87,11283735,25873776555.0,9.27,1.72
2025-04-08,1398.25,1393.04,1437.82,1362.17,-0.47,-6.64,15162801,31313975597.0,5.4,2.32
2025-04-09,1364.2,1445.78,1457.95,1302.41,3.79,52.74,17521108,36821680185.0,11.17,2.68
2025-04-10,1484.97,1489.22,1526.74,1484.97,3.0,43.44,15247514,34164127172.0,2.89,2.33
2025-04-11,1479.28,1531.71,1551.96,1476.84,2.85,42.49,13931129,34714263587.0,5.04,2.13
2025-04-14,1561.69,1553.58,1571.98,1546.87,1.43,21.87,11772294,29827041313.0,1.64,1.8
2025-04-15,1557.2,1552.0,1562.28,1535.02,-0.1,-1.58,8635752,21170402868.0,1.75,1.32
2025-04-16,1551.27,1526.69,1552.31,1504.0,-1.63,-25.31,13245939,27206399454.0,3.11,2.02
2025-04-17,1518.13,1534.4,1550.79,1517.89,0.51,7.71,10215287,22447690407.0,2.15,1.56
2025-04-18,1530.98,1536.63,1543.06,1518.36,0.15,2.23,8797467,17861205160.0,1.61,1.34
2025-04-21,1540.04,1572.57,1573.31,1529.06,2.34,35.94,10786568,24201456287.0,2.88,1.65
2025-04-22,1570.43,1563.57,1574.91,1558.81,-0.57,-9.0,9380282,21368131518.0,1.02,1.43
2025-04-23,1575.56,1595.6,1604.18,1574.85,2.05,32.03,11705315,28021429723.0,1.88,1.79
2025-04-24,1592.46,1575.24,1599.82,1565.69,-1.28,-20.36,9854037,22917910772.0,2.14,1.51
2025-04-25,1575.34,1580.97,1592.51,1567.4,0.36,5.73,10217200,24081886686.0,1.59,1.56
2025-04-28,1571.06,1556.83,1571.44,1552.42,-1.53,-24.14,8705773,20623501508.0,1.2,1.33
2025-04-29,1551.75,1582.01,1585.16,1545.13,1.62,25.18,11675925,28942968902.0,2.57,1.78
2025-04-30,1585.61,1617.37,1622.96,1585.61,2.24,35.36,13304763,32642067554.0,2.36,2.03
2025-05-06,1632.04,1673.49,1673.49,1632.04,3.47,56.12,15352821,35053650829.0,2.56,2.35
2025-05-07,1697.87,1688.88,1701.16,1673.4,0.92,15.39,17277956,40701997112.0,1.66,2.64
2025-05-08,1685.51,1719.56,1720.75,1684.81,1.82,30.68,15690668,37542705388.0,2.13,2.4
2025-05-09,1715.44,1693.66,1715.61,1683.78,-1.51,-25.9,14366273,37016976322.0,1.85,2.2
2025-05-12,1709.86,1740.72,1740.72,1709.86,2.78,47.06,15729344,42219789725.0,1.82,2.4
2025-05-13,1757.49,1720.55,1759.55,1717.94,-1.16,-20.17,15198473,39783837897.0,2.39,2.32
2025-05-14,1719.69,1709.43,1726.21,1699.7,-0.65,-11.12,12038386,32116909597.0,1.54,1.84
2025-05-15,1707.94,1684.33,1707.94,1680.8,-1.47,-25.1,10563155,27533430686.0,1.59,1.61
2025-05-16,1681.22,1709.46,1719.86,1681.12,1.49,25.13,11479768,28167342046.0,2.3,1.75
2025-05-19,1717.17,1711.99,1718.49,1686.9,0.15,2.53,11651594,30997940603.0,1.85,1.78
2025-05-20,1712.45,1729.27,1732.62,1703.3,1.01,17.28,14221710,32917453078.0,1.71,2.17
2025-05-21,1724.04,1715.34,1728.2,1704.75,-0.81,-13.93,14056259,31932352067.0,1.36,2.15
2025-05-22,1709.22,1692.6,1726.99,1690.36,-1.33,-22.74,11673591,27535631835.0,2.14,1.78
2025-05-23,1689.36,1664.54,1706.43,1664.52,-1.66,-28.06,10755308,24361433078.0,2.48,1.64
2025-05-26,1663.44,1681.24,1681.97,1663.04,1.0,16.7,9134081,19987651378.0,1.14,1.4
2025-05-27,1681.41,1673.99,1681.53,1662.71,-0.43,-7.25,8883657,19519476134.0,1.12,1.36
2025-05-28,1679.06,1669.89,1687.63,1665.61,-0.24,-4.1,8501577,18688188742.0,1.32,1.3
2025-05-29,1671.12,1701.86,1704.31,1671.12,1.91,31.97,11374735,24926512028.0,1.99,1.74
2025-05-30,1696.09,1668.68,1696.09,1663.63,-1.95,-33.18,9686345,20910578053.0,1.91,1.48
2025-06-03,1660.08,1670.57,1684.09,1659.09,0.11,1.89,8424055,19723007279.0,1.5,1.29
2025-06-04,1674.32,1686.66,1687.22,1672.21,0.96,16.09,8977678,21158250706.0,0.9,1.37
2025-06-05,1689.97,1710.78,1712.58,1680.31,1.43,24.12,10930365,27671535195.0,1.91,1.67
2025-06-06,1710.76,1705.29,1710.76,1698.52,-0.32,-5.49,10336177,27530402341.0,0.72,1.58
2025-06-09,1705.44,1712.79,1720.8,1705.36,0.44,7.5,12867852,28075190094.0,0.91,1.97
2025-06-10,1713.48,1689.17,1714.56,1668.41,-1.38,-23.62,13784224,28213128581.0,2.69,2.11
2025-06-11,1691.93,1700.9,1708.06,1691.93,0.69,11.73,11476234,22350077957.0,0.95,1.75
2025-06-12,1695.54,1697.74,1706.78,1688.64,-0.19,-3.16,11242784,22487284684.0,1.07,1.72
2025-06-13,1690.2,1667.83,1694.63,1665.16,-1.76,-29.91,13339506,29479103618.0,1.74,2.04
2025-06-16,1660.59,1679.54,1681.83,1660.37,0.7,11.71,9107745,22779249317.0,1.29,1.39
2025-06-17,1684.11,1678.11,1687.97,1670.65,-0.09,-1.43,9912087,23239383936.0,1.03,1.51
2025-06-18,1673.25,1684.81,1685.39,1663.53,0.4,6.7,11642896,26079331083.0,1.3,1.78
2025-06-19,1681.36,1661.51,1692.42,1656.54,-1.38,-23.3,11970786,27937948777.0,2.13,1.83
2025-06-20,1658.38,1642.52,1672.32,1640.56,-1.14,-18.99,9220518,20580335676.0,1.91,1.41
2025-06-23,1632.38,1669.11,1669.5,1629.5,1.62,26.59,9819638,21260970458.0,2.44,1.5
2025-06-24,1676.63,1719.49,1719.49,1676.63,3.02,50.38,14117949,33834880442.0,2.57,2.16
2025-06-25,1718.32,1744.82,1744.82,1717.37,1.47,25.33,17053377,36054208053.0,1.6,2.61
2025-06-26,1745.68,1730.31,1750.64,1730.19,-0.83,-14.51,15283015,30777741011.0,1.17,2.34
2025-06-27,1740.85,1739.58,1746.48,1731.45,0.54,9.27,12997049,28572130149.0,0.87,1.99
2025-06-30,1747.41,1767.48,1767.48,1746.04,1.6,27.9,14065495,31133469245.0,1.23,2.15
2025-07-01,1767.93,1764.39,1770.17,1750.05,-0.17,-3.09,13170401,27863828973.0,1.14,2.01
2025-07-02,1759.88,1746.35,1759.88,1737.49,-1.02,-18.04,11345536,25014923132.0,1.27,1.73
2025-07-03,1746.46,1762.32,1763.11,1745.94,0.91,15.97,11901819,25526328820.0,0.98,1.82
2025-07-04,1760.89,1736.54,1761.07,1734.33,-1.46,-25.78,11320120,24900650096.0,1.52,1.73
2025-07-07,1734.65,1744.54,1744.54,1723.87,0.46,8.0,10778569,22516577001.0,1.19,1.65
2025-07-08,1745.96,1768.22,1768.39,1741.87,1.36,23.68,13112320,27608747179.0,1.52,2.0
2025-07-09,1774.22,1763.72,1782.66,1758.92,-0.25,-4.5,14704616,31860554904.0,1.34,2.25
2025-07-10,1759.85,1761.14,1765.13,1747.44,-0.15,-2.58,12751462,25713193259.0,1.0,1.95
2025-07-11,1762.09,1771.58,1777.27,1753.03,0.59,10.44,13830498,28342776192.0,1.38,2.11
2025-07-14,1773.57,1791.75,1794.64,1769.5,1.14,20.17,12762228,26960489593.0,1.42,1.95
2025-07-15,1789.25,1782.17,1792.5,1762.08,-0.53,-9.58,15928628,33762761674.0,1.7,2.43
2025-07-16,1784.97,1797.07,1801.08,1778.35,0.84,14.9,13609207,31617598798.0,1.28,2.08
2025-07-17,1797.92,1813.37,1814.1,1790.65,0.91,16.3,15749368,37606134692.0,1.3,2.41
2025-07-18,1814.52,1811.97,1819.77,1802.59,-0.08,-1.4,15422784,35099580832.0,0.95,2.36
2025-07-21,1818.32,1835.34,1835.7,1816.2,1.29,23.37,15510249,34641860353.0,1.08,2.37
2025-07-22,1839.59,1840.18,1845.0,1831.1,0.26,4.84,16266766,36827639570.0,0.76,2.49
2025-07-23,1836.34,1824.72,1841.11,1821.3,-0.84,-15.46,14623920,32399525365.0,1.08,2.24
2025-07-24,1826.92,1840.99,1841.04,1826.92,0.89,16.27,13216297,30602651920.0,0.77,2.02
2025-07-25,1842.83,1852.0,1852.05,1835.05,0.6,11.01,13269190,32167461108.0,0.92,2.03
2025-07-28,1858.39,1860.72,1866.9,1854.94,0.47,8.72,17062137,36746074694.0,0.65,2.61
2025-07-29,1859.39,1872.31,1872.31,1850.15,0.62,11.59,16533683,36439844462.0,1.19,2.53
2025-07-30,1869.54,1846.8,1869.58,1831.58,-1.36,-25.51,16021180,40059466417.0,2.03,2.45
2025-07-31,1842.12,1833.54,1863.28,1827.31,-0.72,-13.26,16350693,40137674150.0,1.95,2.5
2025-08-01,1833.79,1836.95,1843.74,1825.69,0.19,3.41,13876511,32354721034.0,0.98,2.12
2025-08-04,1828.42,1868.92,1868.92,1826.39,1.74,31.97,14229032,31466558258.0,2.32,2.17
2025-08-05,1875.49,1893.23,1893.23,1874.65,1.3,24.31,20137138,41308254195.0,0.99,3.08
2025-08-06,1894.13,1923.5,1923.86,1888.26,1.6,30.27,21869961,47500950393.0,1.88,3.34
2025-08-07,1923.9,1918.36,1926.86,1907.0,-0.27,-5.14,23452205,49798544098.0,1.03,3.58
2025-08-08,1916.94,1907.9,1917.83,1904.03,-0.55,-10.46,17983402,38233733358.0,0.72,2.75
2025-08-11,1909.58,1937.87,1940.33,1909.58,1.57,29.97,20934890,43475865426.0,1.61,3.2
2025-08-12,1943.07,1938.34,1943.07,1919.56,0.02,0.47,20635861,47150064603.0,1.21,3.15
2025-08-13,1940.3,1958.72,1961.32,1939.83,1.05,20.38,22387415,49907625728.0,1.11,3.42
2025-08-14,1961.7,1921.32,1961.97,1917.0,-1.91,-37.4,28685894,60860568565.0,2.3,4.38
2025-08-15,1919.35,1967.6,1967.6,1919.35,2.41,46.28,24544229,53844194410.0,2.51,3.75
2025-08-18,1981.15,2012.83,2022.6,1975.48,2.3,45.23,33381055,76652948171.0,2.39,5.1
2025-08-19,2022.23,2038.98,2048.43,2007.95,1.3,26.15,30612360,70355066612.0,2.01,4.68
2025-08-20,2032.24,2069.59,2069.67,2022.85,1.5,30.61,32809483,73595017723.0,2.3,5.01
2025-08-21,2072.2,2039.01,2074.68,2028.77,-1.48,-30.58,28724922,72592750130.0,2.22,4.39
2025-08-22,2038.21,2074.3,2074.3,2038.21,1.73,35.29,31959049,83677751733.0,1.77,4.88
2025-08-25,2089.08,2099.87,2111.17,2077.21,1.23,25.57,39016019,102875147089.0,1.64,5.96
2025-08-26,2095.33,2104.61,2122.27,2084.74,0.23,4.74,31280084,79274662119.0,1.79,4.78
2025-08-27,2107.76,2066.32,2138.57,2066.32,-1.82,-38.29,36644936,99246766572.0,3.43,5.6
2025-08-28,2065.72,2096.91,2096.91,2022.61,1.48,30.59,34515623,89020747495.0,3.6,5.28
2025-08-29,2105.03,2091.38,2110.59,2075.81,-0.26,-5.53,30926694,83783951063.0,1.66,4.73
2025-09-01,2110.99,2116.99,2129.47,2093.76,1.22,25.61,29710837,86878204900.0,1.71,4.54
2025-09-02,2114.47,2081.02,2114.47,2036.16,-1.7,-35.97,32075622,103623158162.0,3.7,4.9
2025-09-03,2084.67,2029.54,2088.52,2023.21,-2.47,-51.48,25564903,76330498814.0,3.14,3.91
2025-09-04,2029.94,1978.17,2044.43,1945.04,-2.53,-51.37,25817574,73857674163.0,4.9,3.95
2025-09-05,1981.25,2040.4,2040.7,1971.8,3.15,62.23,22008086,67079514757.0,3.48,3.36
2025-09-08,2046.04,2068.1,2072.06,2042.05,1.36,27.7,23218876,66412490188.0,1.47,3.55
2025-09-09,2060.38,2027.42,2060.38,2019.39,-1.97,-40.68,19502217,51455622144.0,1.98,2.98
2025-09-10,2026.4,2021.33,2045.72,2012.4,-0.3,-6.09,16035836,45577937069.0,1.64,2.45
2025-09-11,2019.99,2075.31,2075.31,2005.01,2.67,53.98,24616858,68913872947.0,3.48,3.76
2025-09-12,2078.23,2082.84,2096.17,2068.7,0.36,7.53,23045386,73219571902.0,1.32,3.52
2025-09-15,2106.07,2094.52,2110.79,2086.6,0.56,11.68,21112069,72127621291.0,1.16,3.23
2025-09-16,2094.35,2143.35,2143.35,2091.66,2.33,48.83,22354223,71783612427.0,2.47,3.42
2025-09-17,2148.78,2172.32,2178.25,2144.78,1.35,28.97,23813195,77108494334.0,1.56,3.64
2025-09-18,2177.61,2168.15,2227.61,2139.84,-0.19,-4.17,34692423,109258031188.0,4.04,5.3
2025-09-19,2165.02,2149.2,2179.59,2138.64,-0.87,-18.95,31214550,86503790550.0,1.89,4.77
2025-09-22,2156.12,2176.1,2179.76,2150.75,1.25,26.9,26283723,78170638923.0,1.35,4.02
2025-09-23,2178.59,2160.42,2183.17,2111.63,-0.72,-15.68,29705092,86138509034.0,3.29,4.54
2025-09-24,2149.9,2217.18,2217.36,2138.39,2.63,56.76,28721496,86373197628.0,3.66,4.39
2025-09-25,2215.22,2218.33,2240.26,2211.84,0.05,1.15,26055310,81466553358.0,1.28,3.98
2025-09-26,2205.95,2176.55,2218.59,2176.55,-1.88,-41.78,27931309,80676292497.0,1.9,4.27
2025-09-29,2178.3,2194.92,2204.54,2165.5,0.84,18.37,23168429,67842929117.0,1.79,3.54
2025-09-30,2202.37,2209.89,2221.4,2200.8,0.68,14.97,23767917,80048762175.0,0.94,3.63
2025-10-09,2220.65,2239.21,2253.61,2213.24,1.33,29.32,31780070,95299524233.0,1.83,4.86
2025-10-10,2229.89,2200.2,2237.33,2193.95,-1.74,-39.01,27425946,78707523973.0,1.94,4.19
2025-10-13,2097.32,2185.85,2190.64,2097.32,-0.65,-14.35,25703316,72182707694.0,4.24,3.93
2025-10-14,2204.19,2129.07,2211.43,2121.84,-2.6,-56.78,26360208,75720160661.0,4.1,4.03
2025-10-15,2133.9,2169.41,2169.41,2109.36,1.89,40.34,19567751,57198238538.0,2.82,2.99
2025-10-16,2166.59,2146.77,2174.23,2138.46,-1.04,-22.64,18056345,54309269151.0,1.65,2.76
2025-10-17,2146.53,2068.14,2148.17,2065.84,-3.66,-78.63,20298844,53947158912.0,3.84,3.1
2025-10-20,2100.14,2100.3,2124.58,2084.35,1.56,32.16,20268084,54680940640.0,1.95,3.1
2025-10-21,2106.43,2153.49,2153.59,2099.39,2.53,53.19,21062391,59029748422.0,2.58,3.22
2025-10-22,2146.37,2143.4,2159.8,2130.83,-0.47,-10.09,17324390,49156592705.0,1.35,2.65
2025-10-23,2138.92,2142.13,2144.21,2106.51,-0.06,-1.27,15630564,41376036870.0,1.76,2.39
2025-10-24,2154.21,2186.59,2190.47,2154.21,2.08,44.46,20087130,61928175942.0,1.69,3.07
2025-10-27,2202.38,2209.58,2211.38,2180.1,1.05,22.99,25106721,76772237187.0,1.43,3.84
2025-10-28,2201.98,2208.05,2222.63,2192.9,-0.07,-1.53,22806144,71944133627.0,1.35,3.49
2025-10-29,2203.68,2217.25,2217.25,2191.62,0.42,9.2,19897744,62723231598.0,1.16,3.04
2025-10-30,2213.29,2184.71,2220.54,2183.77,-1.47,-32.54,22437004,64694718256.0,1.66,3.43
2025-10-31,2181.74,2186.44,2208.18,2177.03,0.08,1.73,20532482,60279948234.0,1.43,3.14
2025-11-03,2192.21,2200.64,2200.64,2165.55,0.65,14.2,20752034,58167609561.0,1.6,3.17
2025-11-04,2196.14,2164.03,2196.14,2147.83,-1.66,-36.61,19377589,48631015916.0,2.2,2.96
2025-11-05,2134.25,2173.33,2179.61,2132.15,0.43,9.3,19261339,45751352756.0,2.19,2.94
2025-11-06,2178.03,2190.43,2191.77,2162.72,0.79,17.1,18310991,48873481749.0,1.34,2.8
2025-11-07,2181.71,2168.37,2184.41,2165.42,-1.01,-22.06,18812304,46169633297.0,0.87,2.88
2025-11-10,2170.17,2166.52,2178.77,2149.79,-0.09,-1.85,18799128,49025259636.0,1.34,2.87
2025-11-11,2174.83,2156.05,2179.3,2149.37,-0.48,-10.47,18646223,47641512336.0,1.38,2.85
2025-11-12,2151.73,2135.6,2151.73,2114.42,-0.95,-20.45,16606506,40812177772.0,1.73,2.54
2025-11-13,2134.87,2160.53,2167.59,2130.39,1.17,24.93,18243171,48775184941.0,1.74,2.79
2025-11-14,2144.88,2131.43,2155.32,2130.18,-1.35,-29.1,17007867,43834375358.0,1.16,2.6
2025-11-17,2133.9,2139.44,2144.46,2126.19,0.38,8.01,16685359,39282871530.0,0.86,2.55
2025-11-18,2133.96,2122.36,2135.98,2113.35,-0.8,-17.08,17033857,39173235658.0,1.06,2.6
2025-11-19,2121.01,2086.99,2127.38,2082.45,-1.67,-35.37,17638924,40396268625.0,2.12,2.7
2025-11-20,2097.28,2072.83,2104.12,2069.54,-0.68,-14.16,14333958,34641994222.0,1.66,2.19
2025-11-21,2050.3,2006.63,2063.72,2003.25,-3.19,-66.2,19432425,49605820750.0,2.92,2.97
2025-11-24,2020.23,2045.41,2054.4,2011.0,1.93,38.78,16464816,43332690256.0,2.16,2.52
2025-11-25,2058.13,2077.45,2098.68,2058.13,1.57,32.04,17823510,49207428766.0,1.98,2.72
2025-11-26,2074.86,2069.64,2091.89,2065.11,-0.38,-7.81,17929238,49986647977.0,1.29,2.74
2025-11-27,2069.93,2082.01,2104.89,2069.93,0.6,12.37,17496347,52417287335.0,1.69,2.67
2025-11-28,2081.87,2111.27,2111.27,2072.34,1.41,29.26,16691416,45926134834.0,1.87,2.55
2025-12-01,2114.58,2136.13,2137.3,2108.55,1.18,24.86,19340851,56654647214.0,1.36,2.96
2025-12-02,2132.68,2123.9,2133.19,2117.24,-0.57,-12.23,16764940,49636006399.0,0.75,2.56
2025-12-03,2128.23,2101.93,2129.35,2095.33,-1.03,-21.97,18124075,49517504628.0,1.6,2.77
2025-12-04,2104.72,2102.28,2117.76,2086.03,0.02,0.35,20282438,50124624349.0,1.51,3.1
2025-12-05,2096.21,2132.69,2132.9,2081.06,1.45,30.41,19537014,50529940175.0,2.47,2.99
2025-12-08,2142.23,2165.7,2173.1,2141.94,1.55,33.01,22780703,62519323493.0,1.46,3.48
2025-12-09,2157.91,2147.82,2168.82,2146.28,-0.83,-17.88,20984900,57253976647.0,1.04,3.21
2025-12-10,2141.58,2150.87,2154.62,2130.08,0.14,3.05,19794401,55930006272.0,1.14,3.03
2025-12-11,2154.3,2128.72,2156.38,2128.64,-1.03,-22.15,19552807,54045301830.0,1.29,2.99
2025-12-12,2128.23,2149.68,2159.71,2114.7,0.98,20.96,22332598,62931990181.0,2.11,3.41
2025-12-15,2136.04,2131.4,2151.66,2127.21,-0.85,-18.28,19686319,54385056479.0,1.14,3.01
2025-12-16,2134.28,2113.67,2136.08,2106.18,-0.83,-17.73,23336369,61112183794.0,1.4,3.57
2025-12-17,2111.04,2131.95,2132.01,2086.63,0.86,18.28,24374877,65997170656.0,2.15,3.73
2025-12-18,2117.55,2143.88,2163.05,2114.7,0.56,11.93,21388747,62530661825.0,2.27,3.27
2025-12-19,2152.15,2176.13,2179.65,2152.15,1.5,32.25,20639301,60253127099.0,1.28,3.15
2025-12-22,2185.54,2191.79,2204.17,2184.9,0.72,15.66,21638838,62612542736.0,0.89,3.31
2025-12-23,2185.54,2171.49,2187.87,2162.01,-0.93,-20.3,23129808,62339180961.0,1.18,3.53
2025-12-24,2169.39,2209.65,2212.66,2169.0,1.76,38.16,22085543,62065521411.0,2.01,3.38
2025-12-25,2209.93,2242.85,2245.32,2208.03,1.5,33.2,23197897,65553531618.0,1.69,3.55
2025-12-26,2242.32,2232.38,2249.58,2215.6,-0.47,-10.47,25147208,71574153508.0,1.52,3.84
2025-12-29,2228.52,2237.2,2244.29,2225.26,0.22,4.82,22294315,64280241873.0,0.85,3.41
2025-12-30,2225.59,2248.14,2255.88,2221.63,0.49,10.94,24708766,74948595174.0,1.53,3.78
2025-12-31,2251.09,2250.93,2256.44,2232.55,0.12,2.79,23706375,71791645934.0,1.06,3.62
2026-01-05,2268.7,2298.83,2301.44,2260.51,2.13,47.9,29957353,92025830099.0,1.82,4.58
2026-01-06,2304.14,2338.67,2339.31,2302.46,1.73,39.84,31580919,99628316939.0,1.6,4.83
2026-01-07,2348.09,2346.26,2356.77,2333.84,0.32,7.59,29859993,101695241953.0,0.98,4.56
2026-01-08,2339.24,2371.91,2377.87,2336.8,1.09,25.65,27088417,86658120600.0,1.75,4.14
2026-01-09,2376.61,2405.95,2411.97,2372.76,1.44,34.04,32726110,104908835012.0,1.65,5.0
2026-01-12,2418.1,2469.27,2470.85,2415.92,2.63,63.32,34664039,110903626322.0,2.28,5.3
2026-01-13,2464.69,2401.59,2464.69,2394.24,-2.74,-67.68,35772549,113461929943.0,2.85,5.47
2026-01-14,2403.5,2398.7,2445.86,2367.07,-0.12,-2.89,37660740,116884850292.0,3.28,5.76
2026-01-15,2380.39,2388.35,2399.92,2356.93,-0.43,-10.35,23832646,73773582456.0,1.79,3.64
2026-01-16,2407.96,2432.32,2443.72,2394.75,1.84,43.97,35217931,106753275940.0,2.05,5.38
2026-01-19,2432.9,2452.58,2459.88,2426.05,0.83,20.26,28609597,89606645492.0,1.39,4.37
2026-01-20,2450.91,2425.67,2460.62,2407.45,-1.1,-26.91,28801691,86796131365.0,2.17,4.4
2026-01-21,2407.41,2455.22,2461.08,2406.72,1.22,29.55,30734084,93690143213.0,2.24,4.7
2026-01-22,2471.57,2471.66,2480.06,2460.84,0.67,16.44,33807817,100151837967.0,0.78,5.17
2026-01-23,2479.27,2513.44,2513.44,2472.55,1.69,41.78,35438210,105202208287.0,1.65,5.42
2026-01-26,2518.84,2440.39,2518.85,2425.47,-2.91,-73.05,37046532,103198331688.0,3.72,5.66
2026-01-27,2431.75,2464.46,2468.21,2374.95,0.99,24.07,32448703,88657904818.0,3.82,4.96
2026-01-28,2467.31,2446.39,2482.72,2438.49,-0.73,-18.07,32850517,95101648443.0,1.79,5.02
2026-01-29,2433.35,2385.57,2451.94,2384.49,-2.49,-60.82,32383395,91421634340.0,2.76,4.95
2026-01-30,2375.43,2395.92,2407.93,2339.79,0.43,10.35,27803763,81659749813.0,2.86,4.25
2026-02-02,2379.25,2333.89,2397.68,2333.89,-2.59,-62.03,24954307,72680684583.0,2.66,3.81
2026-02-03,2360.37,2394.89,2394.93,2349.24,2.61,61.0,24143776,73267673138.0,1.96,3.69
2026-02-04,2390.3,2395.58,2402.38,2371.81,0.03,0.69,23325662,64405667921.0,1.28,3.56
2026-02-05,2379.25,2370.66,2383.21,2357.61,-1.04,-24.92,18133208,51183521134.0,1.07,2.77
2026-02-06,2356.19,2375.28,2401.13,2347.58,0.19,4.62,18204136,49164548258.0,2.26,2.78
2026-02-09,2410.2,2426.84,2426.84,2398.22,2.17,51.56,21803876,63079478370.0,1.2,3.33
2026-02-10,2428.37,2431.66,2440.27,2425.14,0.2,4.82,20014038,56090856798.0,0.62,3.06
2026-02-11,2426.72,2415.46,2436.84,2414.7,-0.67,-16.2,16822282,45082482462.0,0.91,2.57
2026-02-12,2419.14,2433.59,2442.62,2408.47,0.75,18.13,18693994,55255840954.0,1.41,2.86
2026-02-13,2427.78,2433.69,2455.38,2425.08,0.0,0.1,17461792,53250422773.0,1.25,2.67
2026-02-24,2463.17,2459.7,2471.19,2431.8,1.07,26.01,20593064,64131583812.0,1.62,3.15
2026-02-25,2462.86,2480.98,2483.7,2450.85,0.87,21.28,22730783,71592792612.0,1.34,3.47
2026-02-26,2481.23,2499.26,2502.81,2470.05,0.74,18.28,25757385,77459095515.0,1.32,3.94
2026-02-27,2487.16,2495.51,2495.51,2474.74,-0.15,-3.75,22526790,68425607089.0,0.83,3.44
2026-03-02,2457.34,2446.95,2489.93,2438.62,-1.95,-48.56,28023106,80903580281.0,2.06,4.28
2026-03-03,2448.92,2335.75,2456.79,2334.8,-4.54,-111.2,28530354,86047362304.0,4.99,4.36
2026-03-04,2308.13,2331.78,2362.76,2308.13,-0.17,-3.97,19734451,63671438473.0,2.34,3.02
2026-03-05,2372.2,2364.12,2387.5,2350.64,1.39,32.34,22877541,71786207294.0,1.58,3.5
2026-03-06,2355.38,2401.47,2407.99,2354.06,1.58,37.35,19506410,61900294995.0,2.28,2.98
2026-03-09,2355.21,2373.58,2380.45,2313.68,-1.16,-27.89,23083902,72915246636.0,2.78,3.53
2026-03-10,2395.93,2434.65,2434.65,2395.93,2.57,61.07,20349844,65196931311.0,1.63,3.11
2026-03-11,2439.19,2428.19,2457.94,2421.83,-0.27,-6.46,22587638,69098387399.0,1.48,3.45
2026-03-12,2419.47,2396.55,2424.42,2381.47,-1.3,-31.64,21830501,75104289972.0,1.77,3.34
2026-03-13,2381.02,2362.53,2402.91,2356.68,-1.42,-34.02,19695051,65895735676.0,1.93,3.01
2026-03-16,2359.77,2373.03,2373.03,2334.43,0.44,10.5,18703786,65693678513.0,1.63,2.86
2026-03-17,2379.78,2309.84,2380.03,2308.84,-2.66,-63.19,17598772,61061202669.0,3.0,2.69
2026-03-18,2318.29,2350.84,2352.52,2311.65,1.78,41.0,18286866,61233070314.0,1.77,2.79
2026-03-19,2316.36,2283.51,2319.42,2273.12,-2.86,-67.33,17171586,58392470818.0,1.97,2.62
2026-03-20,2295.74,2224.95,2302.14,2224.85,-2.56,-58.56,18622275,63257360357.0,3.38,2.85
2026-03-23,2178.1,2098.63,2197.6,2085.0,-5.68,-126.32,22113955,61402408194.0,5.06,3.38
2026-03-24,2139.86,2158.63,2158.63,2091.25,2.86,60.0,18169698,54748849559.0,3.21,2.78
2026-03-25,2168.77,2202.53,2213.04,2168.77,2.03,43.9,17376906,55964890300.0,2.05,2.66
2026-03-26,2199.24,2156.48,2206.68,2149.03,-2.09,-46.05,15621300,54012425144.0,2.62,2.39
2026-03-27,2128.97,2175.56,2187.32,2128.16,0.88,19.08,14402437,45951718640.0,2.74,2.2
2026-03-30,2147.85,2171.24,2171.27,2131.62,-0.2,-4.32,15294333,41674586481.0,1.82,2.34
2026-03-31,2172.18,2142.58,2195.73,2140.77,-1.32,-28.66,16313488,51212254782.0,2.53,2.49
2026-04-01,2186.5,2189.23,2191.34,2167.79,2.18,46.65,16017808,48803946748.0,1.1,2.45
2026-04-02,2183.04,2149.99,2190.86,2137.76,-1.79,-39.24,16076812,44852895462.0,2.43,2.46
2026-04-03,2160.08,2119.03,2161.94,2115.75,-1.44,-30.96,14206326,41047803689.0,2.15,2.17
2026-04-07,2123.73,2129.32,2144.7,2119.22,0.49,10.29,12318804,37718840917.0,1.2,1.88
2026-04-08,2179.49,2240.17,2240.17,2178.88,5.21,110.85,22368232,79005313211.0,2.88,3.42
2026-04-09,2220.21,2230.07,2243.6,2213.96,-0.45,-10.1,20315578,68681601900.0,1.32,3.1
2026-04-10,2248.17,2256.28,2280.88,2248.17,1.18,26.21,20210826,71296657931.0,1.47,3.09
2026-04-13,2243.54,2271.87,2274.42,2242.62,0.69,15.59,18392625,65273442351.0,1.41,2.81
2026-04-14,2289.38,2301.33,2301.33,2278.47,1.3,29.46,21994055,78925015534.0,1.01,3.36
2026-04-15,2311.18,2297.22,2324.77,2291.55,-0.18,-4.11,22219828,77313608061.0,1.44,3.4
2026-04-16,2302.0,2324.82,2326.8,2291.35,1.2,27.6,19506667,66780132128.0,1.54,2.98
2026-04-17,2318.95,2359.46,2362.98,2315.83,1.49,34.64,22000971,74823010687.0,2.03,3.36
