日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2008-11-27,2073.99,1974.37,2096.06,1965.0,1.08,21.13,807894,375230448.0,6.71,0.09
2008-11-28,1966.01,1955.19,2008.33,1901.34,-0.97,-19.18,487261,219582021.0,5.42,0.05
2008-12-01,1946.24,2087.02,2101.35,1926.5,6.74,131.83,777142,347884730.0,8.94,0.09
2008-12-02,2040.0,2111.51,2167.64,2012.73,1.17,24.49,1011399,460534046.0,7.42,0.11
2008-12-03,2123.41,2173.29,2194.3,2099.6,2.93,61.78,938977,439813556.0,4.48,0.11
2008-12-04,2208.59,2162.07,2290.02,2138.55,-0.52,-11.22,1344224,645274444.0,6.97,0.15
2008-12-05,2152.23,2217.97,2247.84,2121.76,2.59,55.9,966657,460179189.0,5.83,0.11
2008-12-08,2236.99,2303.02,2333.14,2217.78,3.83,85.05,1185899,607827908.0,5.2,0.13
2008-12-09,2314.52,2223.5,2340.26,2196.15,-3.45,-79.52,1021725,508910343.0,6.26,0.11
2008-12-10,2215.15,2306.57,2325.94,2200.48,3.74,83.07,1212687,584841857.0,5.64,0.14
2008-12-11,2296.78,2185.2,2299.11,2174.26,-5.26,-121.37,975773,463742323.0,5.41,0.11
2008-12-12,2161.69,2084.96,2198.39,2041.44,-4.59,-100.24,695990,334496751.0,7.18,0.08
2008-12-15,2128.48,2141.38,2175.58,2071.2,2.71,56.42,529971,279106051.0,5.01,0.06
2008-12-16,2129.32,2143.25,2157.87,2032.44,0.09,1.87,486071,235661946.0,5.86,0.05
2008-12-17,2191.02,2171.7,2228.61,2149.01,1.33,28.45,942895,429815808.0,3.71,0.11
2008-12-18,2160.33,2268.45,2278.58,2140.6,4.46,96.75,942238,468727584.0,6.35,0.11
2008-12-19,2254.2,2251.79,2308.49,2228.35,-0.73,-16.66,756748,383487445.0,3.53,0.08
2008-12-22,2248.24,2273.95,2303.48,2190.31,0.98,22.16,694992,359616596.0,5.03,0.08
2008-12-23,2270.75,2144.38,2308.45,2100.18,-5.7,-129.57,1045539,535859617.0,9.16,0.12
2008-12-24,2111.24,2087.65,2160.95,2031.05,-2.65,-56.73,589784,274418052.0,6.06,0.07
2008-12-25,2091.3,2057.04,2144.33,1993.62,-1.47,-30.61,525900,242163695.0,7.22,0.06
2008-12-26,2067.63,2043.97,2095.24,2011.05,-0.64,-13.07,388271,180285732.0,4.09,0.04
2008-12-29,2053.51,2039.44,2080.32,1969.17,-0.22,-4.53,376145,162858617.0,5.44,0.04
2008-12-30,2028.35,2032.48,2096.69,2002.03,-0.34,-6.96,395672,188780722.0,4.64,0.04
2008-12-31,2032.08,1962.47,2050.0,1941.02,-3.44,-70.01,352145,160463116.0,5.36,0.04
2009-01-05,1994.87,2037.64,2048.46,1983.21,3.83,75.17,358975,181569068.0,3.32,0.04
2009-01-06,2033.04,2095.82,2111.46,2004.43,2.86,58.18,539642,274852315.0,5.25,0.06
2009-01-07,2092.79,2110.48,2154.43,2066.47,0.7,14.66,594868,325677615.0,4.2,0.07
2009-01-08,2076.21,2033.47,2095.69,2007.2,-3.65,-77.01,425268,197736266.0,4.19,0.05
2009-01-09,2028.21,2089.54,2103.05,2018.96,2.76,56.07,320625,145315489.0,4.14,0.04
2009-01-12,2095.7,2128.04,2169.61,2074.26,1.84,38.5,555644,269530300.0,4.56,0.06
2009-01-13,2103.75,2116.85,2157.24,2050.36,-0.53,-11.19,519739,267223983.0,5.02,0.06
2009-01-14,2106.14,2221.26,2234.93,2095.83,4.93,104.41,730290,385958735.0,6.57,0.08
2009-01-15,2193.2,2328.83,2372.32,2181.14,4.84,107.57,1167485,601991111.0,8.61,0.13
2009-01-16,2374.63,2317.78,2429.98,2281.4,-0.47,-11.05,1203832,650161589.0,6.38,0.13
2009-01-19,2348.45,2308.06,2367.09,2270.71,-0.42,-9.72,625166,335521206.0,4.16,0.07
2009-01-20,2293.39,2338.53,2357.04,2263.52,1.32,30.47,512607,253370988.0,4.05,0.06
2009-01-21,2299.06,2335.26,2391.03,2264.39,-0.14,-3.27,1021525,460981724.0,5.42,0.11
2009-01-22,2350.05,2375.8,2414.0,2297.59,1.74,40.54,1118371,553673628.0,4.98,0.13
2009-01-23,2377.86,2315.83,2389.04,2285.97,-2.52,-59.97,762021,387144893.0,4.34,0.09
2009-02-02,2351.11,2400.14,2414.96,2322.47,3.64,84.31,896427,444460436.0,3.99,0.1
2009-02-03,2399.89,2462.25,2492.45,2378.86,2.59,62.11,1183210,633901007.0,4.73,0.13
2009-02-04,2476.05,2503.96,2537.28,2446.32,1.69,41.71,1160253,645029232.0,3.69,0.13
2009-02-05,2503.22,2466.81,2548.33,2421.29,-1.48,-37.15,1297975,719001636.0,5.07,0.15
2009-02-06,2481.89,2613.99,2640.8,2473.9,5.97,147.18,1626517,914279953.0,6.77,0.18
2009-02-09,2660.24,2667.55,2709.54,2584.46,2.05,53.56,1825608,1076172852.0,4.79,0.2
2009-02-10,2653.76,2758.63,2781.45,2621.96,3.41,91.08,1530547,913893555.0,5.98,0.17
2009-02-11,2704.46,2803.99,2870.63,2668.35,1.64,45.36,2324502,1441625612.0,7.33,0.26
2009-02-12,2804.93,2866.26,2916.89,2729.51,2.22,62.27,1728255,1080679817.0,6.68,0.19
2009-02-13,2887.51,2941.18,2987.28,2844.25,2.61,74.92,1874947,1230238301.0,4.99,0.21
2009-02-16,2983.09,2964.32,3040.53,2851.54,0.79,23.14,1884514,1281014142.0,6.43,0.21
2009-02-17,2943.4,2818.53,2961.9,2778.09,-4.92,-145.79,1448823,990199984.0,6.2,0.16
2009-02-18,2757.6,2682.71,2844.17,2660.56,-4.82,-135.82,1098301,746511062.0,6.51,0.12
2009-02-19,2756.79,2725.02,2808.35,2660.89,1.58,42.31,996638,624048655.0,5.5,0.11
2009-02-20,2720.58,2797.75,2814.65,2678.42,2.67,72.73,1014130,728194611.0,5.0,0.11
2009-02-23,2794.96,2893.86,2918.54,2756.33,3.44,96.11,1261610,875888296.0,5.8,0.14
2009-02-24,2861.98,2763.81,2928.21,2738.05,-4.49,-130.05,1475469,986801677.0,6.57,0.17
2009-02-25,2810.95,2745.45,2854.23,2652.65,-0.66,-18.36,1077961,693866122.0,7.29,0.12
2009-02-26,2738.69,2601.85,2855.95,2519.63,-5.23,-143.6,1518740,963349647.0,12.25,0.17
2009-02-27,2545.92,2423.81,2587.7,2386.95,-6.84,-178.04,1107828,638678630.0,7.72,0.12
2009-03-02,2380.49,2466.61,2490.94,2359.23,1.77,42.8,731654,447955079.0,5.43,0.08
2009-03-03,2405.86,2445.03,2495.19,2368.82,-0.87,-21.58,791953,469679927.0,5.12,0.09
2009-03-04,2454.34,2592.38,2605.65,2447.86,6.03,147.35,1051791,569592936.0,6.45,0.12
2009-03-05,2640.02,2617.13,2698.15,2528.89,0.95,24.75,1350345,851323431.0,6.53,0.15
2009-03-06,2551.57,2626.47,2659.85,2522.62,0.36,9.34,945882,573569871.0,5.24,0.11
2009-03-09,2642.59,2551.4,2714.64,2528.29,-2.86,-75.07,1297097,731870115.0,7.1,0.15
2009-03-10,2532.53,2613.93,2622.45,2496.19,2.45,62.53,804265,482177960.0,4.95,0.09
2009-03-11,2640.07,2593.54,2680.45,2545.96,-0.78,-20.39,934396,595810893.0,5.15,0.1
2009-03-12,2572.18,2586.35,2619.66,2475.82,-0.28,-7.19,738589,461952298.0,5.55,0.08
2009-03-13,2601.61,2574.39,2645.47,2550.66,-0.46,-11.96,662967,407723804.0,3.67,0.07
2009-03-16,2561.69,2574.57,2594.55,2502.72,0.01,0.18,489355,303490626.0,3.57,0.05
2009-03-17,2570.57,2664.01,2683.34,2547.99,3.47,89.44,992621,600579874.0,5.26,0.11
2009-03-18,2674.12,2706.59,2767.32,2647.73,1.6,42.58,1279128,790145034.0,4.49,0.14
2009-03-19,2708.5,2763.9,2781.94,2686.74,2.12,57.31,1105203,693207218.0,3.52,0.12
2009-03-20,2773.25,2747.07,2796.82,2679.47,-0.61,-16.83,992561,628588209.0,4.25,0.11
2009-03-23,2751.36,2779.55,2821.92,2723.66,1.18,32.48,1061046,681084530.0,3.58,0.12
2009-03-24,2807.24,2798.34,2843.92,2756.01,0.68,18.79,1040605,660107986.0,3.16,0.12
2009-03-25,2781.82,2702.39,2809.53,2679.68,-3.43,-95.95,1082265,699005549.0,4.64,0.12
2009-03-26,2706.1,2775.8,2788.47,2676.1,2.72,73.41,960134,609342974.0,4.16,0.11
2009-03-27,2794.96,2848.15,2906.76,2765.46,2.61,72.35,1585607,933717031.0,5.09,0.18
2009-03-30,2842.95,2851.56,2903.81,2788.99,0.12,3.41,1025846,653408463.0,4.03,0.11
2009-03-31,2822.97,2914.29,2960.16,2793.13,2.2,62.73,1255557,949383541.0,5.86,0.14
2009-04-01,2937.94,2969.96,3051.25,2900.78,1.91,55.67,1171009,969499518.0,5.16,0.13
2009-04-02,2995.6,2918.94,3054.04,2896.63,-1.72,-51.02,1324707,862597098.0,5.3,0.15
2009-04-03,2924.49,2885.86,2981.93,2814.14,-1.13,-33.08,1100332,749284739.0,5.75,0.12
2009-04-07,2960.24,2985.5,3043.57,2902.72,3.45,99.64,1295374,813471946.0,4.88,0.15
2009-04-08,2968.67,3026.4,3143.55,2908.02,1.37,40.9,1933016,1390415652.0,7.89,0.22
2009-04-09,3025.83,3076.55,3112.55,2938.67,1.66,50.15,2002762,1308825120.0,5.75,0.22
2009-04-10,3097.03,3172.23,3245.67,3058.64,3.11,95.68,2089022,1541411491.0,6.08,0.23
2009-04-13,3181.0,3216.34,3282.18,3129.34,1.39,44.11,1771332,1384100320.0,4.82,0.2
2009-04-14,3195.4,3292.6,3346.38,3129.04,2.37,76.26,1888882,1400698369.0,6.76,0.21
2009-04-15,3258.06,3348.07,3409.11,3191.35,1.68,55.47,1797709,1357142307.0,6.61,0.2
2009-04-16,3361.69,3337.54,3424.62,3222.19,-0.31,-10.53,1677507,1310699015.0,6.05,0.19
2009-04-17,3334.24,3215.81,3376.43,3185.09,-3.65,-121.73,1288743,995013082.0,5.73,0.14
2009-04-20,3222.08,3407.24,3466.72,3215.64,5.95,191.43,1511671,1291173816.0,7.81,0.17
2009-04-21,3414.47,3394.12,3503.25,3286.01,-0.39,-13.12,1636515,1465344803.0,6.38,0.18
2009-04-22,3419.08,3143.47,3455.57,3102.96,-7.38,-250.65,1493990,1189681026.0,10.39,0.17
2009-04-23,3120.33,3229.57,3308.35,3088.08,2.74,86.1,1009686,797147652.0,7.01,0.11
2009-04-24,3224.75,3146.77,3279.97,3121.19,-2.56,-82.8,779839,612430408.0,4.92,0.09
2009-04-27,3124.67,3087.33,3219.88,3046.2,-1.89,-59.44,730118,561787182.0,5.52,0.08
2009-04-28,3066.5,3103.65,3161.5,3005.64,0.53,16.32,763718,572966834.0,5.05,0.09
2009-04-29,3105.3,3204.44,3233.62,3071.16,3.25,100.79,924278,708440827.0,5.23,0.1
2009-04-30,3210.72,3229.6,3291.08,3179.35,0.79,25.16,956243,761054101.0,3.49,0.11
2009-05-04,3230.51,3325.55,3354.56,3198.83,2.97,95.95,943708,748833591.0,4.82,0.11
2009-05-05,3331.91,3357.67,3438.63,3295.26,0.97,32.12,993579,829123338.0,4.31,0.11
2009-05-06,3440.32,3496.56,3513.82,3408.61,4.14,138.89,970697,814287725.0,3.13,0.11
2009-05-07,3570.88,3451.02,3591.0,3372.72,-1.3,-45.54,1459986,1323108158.0,6.24,0.16
2009-05-08,3408.78,3439.31,3501.44,3343.17,-0.34,-11.71,1007210,865803105.0,4.59,0.11
2009-05-11,3441.26,3292.26,3494.92,3267.81,-4.28,-147.05,1157483,940269418.0,6.6,0.13
2009-05-12,3264.02,3384.26,3406.67,3236.13,2.79,92.0,757371,581674448.0,5.18,0.08
2009-05-13,3370.18,3379.76,3429.8,3329.3,-0.13,-4.5,607502,487876442.0,2.97,0.07
2009-05-14,3365.0,3473.48,3496.64,3324.9,2.77,93.72,985173,797677253.0,5.08,0.11
2009-05-15,3467.81,3534.14,3613.7,3413.68,1.75,60.66,1363077,1064443371.0,5.76,0.15
2009-05-18,3514.18,3615.18,3673.03,3457.85,2.29,81.04,1188902,1111222900.0,6.09,0.13
2009-05-19,3632.55,3612.14,3682.2,3547.98,-0.08,-3.04,832641,843501834.0,3.71,0.09
2009-05-20,3620.11,3577.2,3687.59,3533.22,-0.97,-34.94,1157085,1159458969.0,4.27,0.13
2009-05-21,3558.45,3479.47,3652.82,3414.66,-2.73,-97.73,1255666,1344716761.0,6.66,0.14
2009-05-22,3494.48,3593.84,3640.21,3458.56,3.29,114.37,715757,631135865.0,5.22,0.08
2009-05-25,3505.83,3619.95,3673.91,3452.2,0.73,26.11,933762,1040071235.0,6.17,0.1
2009-05-26,3628.29,3629.09,3752.41,3558.5,0.25,9.14,1218935,1157664831.0,5.36,0.14
2009-05-27,3644.92,3553.51,3688.75,3525.4,-2.08,-75.58,721466,690990591.0,4.5,0.08
2009-06-01,3592.75,3588.05,3641.57,3531.44,0.97,34.54,643271,600676109.0,3.1,0.07
2009-06-02,3597.21,3616.86,3665.49,3544.33,0.8,28.81,774885,719533125.0,3.38,0.09
2009-06-03,3614.72,3623.82,3677.65,3580.27,0.19,6.96,845235,726945110.0,2.69,0.09
2009-06-04,3612.97,3589.43,3664.58,3513.04,-0.95,-34.39,776231,590980571.0,4.18,0.09
2009-06-05,3590.71,3569.11,3636.33,3502.97,-0.57,-20.32,898599,666165446.0,3.72,0.1
2009-06-08,3680.38,3704.54,3765.4,3635.75,3.79,135.43,1146437,1040447646.0,3.63,0.13
2009-06-09,3756.49,3755.38,3792.18,3681.74,1.37,50.84,714062,595813971.0,2.98,0.08
2009-06-10,3824.94,3850.38,3889.62,3772.27,2.53,95.0,982275,768146138.0,3.12,0.11
2009-06-11,3932.55,3896.65,3985.03,3852.22,1.2,46.27,1316045,929113401.0,3.45,0.15
2009-06-12,3908.69,3731.86,3921.6,3694.39,-4.23,-164.79,1506045,998663571.0,5.83,0.17
2009-06-15,3712.9,3782.48,3814.27,3669.77,1.36,50.62,815840,624959604.0,3.87,0.09
2009-06-16,3745.9,3777.06,3819.78,3703.9,-0.14,-5.42,791848,600805950.0,3.06,0.09
2009-06-17,3764.69,3804.31,3827.14,3717.73,0.72,27.25,664411,507118333.0,2.9,0.07
2009-06-18,3809.96,3849.49,3903.22,3769.49,1.19,45.18,1079068,824976643.0,3.52,0.12
2009-06-19,3845.96,3894.87,3955.17,3819.16,1.18,45.38,1069370,866537180.0,3.53,0.12
2009-06-22,3908.42,3856.05,3944.46,3821.24,-1.0,-38.82,879912,652015045.0,3.16,0.1
2009-06-23,3788.15,3853.87,3909.12,3759.11,-0.06,-2.18,851524,655404174.0,3.89,0.1
2009-06-24,3871.77,3887.89,3949.16,3830.0,0.88,34.02,775312,500063637.0,3.09,0.09
2009-06-25,3888.66,3853.21,3948.87,3790.35,-0.89,-34.68,559287,512738083.0,4.08,0.06
2009-06-26,3850.49,3827.13,3878.35,3791.77,-0.68,-26.08,537282,458378983.0,2.25,0.06
2009-06-29,3831.9,3814.63,3857.89,3774.89,-0.33,-12.5,609897,455269756.0,2.17,0.07
2009-06-30,3818.6,3821.65,3880.39,3768.36,0.18,7.02,747672,562700020.0,2.94,0.08
2009-07-01,3818.09,3855.28,3895.08,3800.7,0.88,33.63,887942,675069973.0,2.47,0.1
2009-07-02,3857.92,3859.69,3908.91,3811.49,0.11,4.41,1028728,814400915.0,2.53,0.12
2009-07-03,3842.37,3907.16,3961.45,3813.45,1.23,47.47,1350931,964829168.0,3.83,0.15
2009-07-06,3927.82,3914.77,3963.61,3846.45,0.19,7.61,1003064,766164174.0,3.0,0.11
2009-07-07,3915.12,3898.35,3983.27,3852.12,-0.42,-16.42,1400273,1056233356.0,3.35,0.16
2009-07-08,3878.13,3902.61,3929.96,3833.93,0.11,4.26,875809,676363167.0,2.46,0.1
2009-07-09,3909.01,4004.67,4040.99,3888.87,2.62,102.06,1786300,1320820582.0,3.9,0.2
2009-07-10,4001.9,4000.55,4068.8,3956.31,-0.1,-4.12,1292821,996510908.0,2.81,0.14
2009-07-13,4013.04,4004.08,4095.81,3958.69,0.09,3.53,1223369,939957208.0,3.43,0.14
2009-07-14,4006.34,4045.63,4069.87,3984.1,1.04,41.55,1195459,981049848.0,2.14,0.13
2009-07-15,4055.88,4126.47,4153.14,4012.83,2.0,80.84,1930635,1552370199.0,3.47,0.22
2009-07-16,4149.29,4176.69,4287.63,4074.94,1.22,50.22,2375152,1859991630.0,5.15,0.27
2009-07-17,4199.18,4229.14,4331.98,4146.72,1.26,52.45,2279570,1913905067.0,4.44,0.26
2009-07-20,4239.2,4271.5,4311.26,4180.1,1.0,42.36,1640799,1497547729.0,3.1,0.18
2009-07-21,4281.32,4124.59,4342.93,4097.22,-3.44,-146.91,1844082,1612504883.0,5.75,0.21
2009-07-22,4114.2,4141.68,4180.14,4082.04,0.41,17.09,1235179,1030072741.0,2.38,0.14
2009-07-23,4165.99,4177.07,4241.82,4102.96,0.85,35.39,1359695,1197657142.0,3.35,0.15
2009-07-24,4180.72,4090.28,4211.16,4024.98,-2.08,-86.79,1323720,1201529823.0,4.46,0.15
2009-07-27,4104.42,4145.73,4175.66,4078.16,1.36,55.45,1195768,1109330118.0,2.38,0.13
2009-07-28,4177.17,4274.39,4348.6,4139.42,3.1,128.66,2309833,1833297014.0,5.05,0.26
2009-07-29,4236.74,3966.52,4268.46,3875.42,-7.2,-307.87,1928761,1558563694.0,9.2,0.22
2009-07-30,3979.47,4094.88,4132.81,3917.26,3.24,128.36,1581206,1346789493.0,5.43,0.18
2009-07-31,4142.88,4206.39,4252.39,4079.83,2.72,111.51,1735602,1452000715.0,4.21,0.19
2009-08-03,4227.82,4269.16,4319.27,4161.89,1.49,62.77,1644406,1377978285.0,3.74,0.18
2009-08-04,4292.02,4261.89,4322.29,4143.2,-0.17,-7.27,1297135,1102816603.0,4.19,0.15
2009-08-05,4256.17,4358.6,4441.2,4209.23,2.27,96.71,2003283,1645979775.0,5.44,0.22
2009-08-06,4337.74,4263.8,4386.14,4189.34,-2.18,-94.8,1802236,1487145772.0,4.52,0.2
2009-08-07,4263.9,4129.83,4326.22,4095.41,-3.14,-133.97,1229216,977926618.0,5.41,0.14
2009-08-10,4186.39,4165.5,4235.77,4064.61,0.86,35.67,768533,595847083.0,4.14,0.09
2009-08-11,4180.41,4197.49,4264.23,4113.73,0.77,31.99,758855,569714885.0,3.61,0.08
2009-08-12,4176.1,3950.69,4187.15,3923.67,-5.88,-246.8,1003524,757662238.0,6.28,0.11
2009-08-13,3946.42,3984.78,4051.73,3881.57,0.86,34.09,947521,722852836.0,4.31,0.11
2009-08-14,3987.41,3736.33,4013.75,3710.41,-6.23,-248.45,1019175,788066836.0,7.61,0.11
2009-08-17,3708.69,3534.34,3759.31,3510.07,-5.41,-201.99,654265,491773398.0,6.67,0.07
2009-08-18,3437.59,3564.9,3591.53,3418.48,0.86,30.56,628050,460780872.0,4.9,0.07
2009-08-19,3555.34,3294.74,3572.39,3244.71,-7.58,-270.16,620438,382952372.0,9.19,0.07
2009-08-20,3289.75,3401.99,3421.24,3265.28,3.26,107.25,644598,497042047.0,4.73,0.07
2009-08-21,3390.54,3464.03,3485.62,3360.37,1.82,62.04,665126,477407971.0,3.68,0.07
2009-08-24,3462.7,3492.48,3524.47,3410.5,0.82,28.45,641859,468025299.0,3.29,0.07
2009-08-25,3480.95,3510.34,3573.7,3314.25,0.51,17.86,1087831,755559403.0,7.43,0.12
2009-08-26,3474.76,3611.73,3669.36,3433.6,2.89,101.39,1022350,725041290.0,6.72,0.11
2009-08-27,3592.14,3630.23,3693.02,3533.27,0.51,18.5,917952,665856285.0,4.42,0.1
2009-08-28,3611.4,3515.91,3627.06,3460.65,-3.15,-114.32,649267,502012718.0,4.58,0.07
2009-08-31,3488.79,3292.82,3508.19,3278.66,-6.35,-223.09,624678,422226410.0,6.53,0.07
2009-09-01,3293.13,3279.29,3377.93,3210.16,-0.41,-13.53,543713,346336016.0,5.1,0.06
2009-09-02,3257.35,3286.62,3325.73,3205.75,0.22,7.33,397188,256507913.0,3.66,0.04
2009-09-03,3293.08,3417.98,3436.33,3269.26,4.0,131.36,693025,473876243.0,5.08,0.08
2009-09-04,3414.97,3470.7,3513.25,3388.13,1.54,52.72,875071,585794875.0,3.66,0.1
2009-09-07,3470.38,3494.87,3561.91,3426.06,0.7,24.17,874283,691955967.0,3.91,0.1
2009-09-08,3481.63,3525.24,3540.2,3425.74,0.87,30.37,733418,531232465.0,3.28,0.08
2009-09-09,3520.41,3606.23,3639.01,3473.29,2.3,80.99,1377728,957332893.0,4.7,0.15
2009-09-10,3583.14,3663.49,3728.61,3513.45,1.59,57.26,1616298,1141248556.0,5.97,0.18
2009-09-11,3656.51,3729.23,3791.86,3620.96,1.79,65.74,1733115,1310757086.0,4.66,0.19
2009-09-14,3779.75,3918.78,3962.59,3745.0,5.08,189.55,2153401,1603836457.0,5.83,0.24
2009-09-15,3934.29,4008.37,4119.47,3894.89,2.29,89.59,2769379,2328141233.0,5.73,0.31
2009-09-16,3995.03,4195.1,4264.12,3942.92,4.66,186.73,3070759,2521071433.0,8.01,0.34
2009-09-17,4247.31,4494.04,4523.75,4192.49,7.13,298.94,3205145,2428795644.0,7.9,0.36
2009-09-18,4485.94,4186.71,4535.74,4105.75,-6.84,-307.33,2759364,2088525157.0,9.57,0.31
2009-09-21,4084.06,4160.26,4267.06,3936.49,-0.63,-26.45,2574189,2139053306.0,7.9,0.29
2009-09-22,4102.24,4006.63,4185.09,3971.33,-3.69,-153.63,1563684,1330532510.0,5.14,0.18
2009-09-23,3971.9,3960.0,4145.3,3896.22,-1.16,-46.63,1530851,1255745658.0,6.22,0.17
2009-09-24,3908.52,3813.4,3953.12,3703.47,-3.7,-146.6,1445399,1130575569.0,6.3,0.16
2009-09-25,3815.57,3770.46,3883.25,3721.89,-1.13,-42.94,964956,749965256.0,4.23,0.11
2009-09-28,3811.17,3641.29,3872.5,3599.41,-3.43,-129.17,913926,707039904.0,7.24,0.1
2009-09-29,3635.38,3546.24,3678.48,3443.28,-2.61,-95.05,987256,709823418.0,6.46,0.11
2009-09-30,3672.08,3649.56,3720.91,3628.47,2.91,103.32,891229,676132289.0,2.61,0.1
2009-10-09,3781.78,3880.02,3914.4,3715.92,6.31,230.46,1664544,1292750935.0,5.44,0.19
2009-10-12,3894.98,4035.31,4120.14,3866.04,4.0,155.29,2361649,1957385781.0,6.55,0.26
2009-10-13,3982.91,4021.59,4056.77,3908.85,-0.34,-13.72,1323995,1088650512.0,3.67,0.15
2009-10-14,4032.67,4062.5,4161.22,3994.67,1.02,40.91,1571654,1339802961.0,4.14,0.18
2009-10-15,4078.72,4052.3,4130.68,3998.24,-0.25,-10.2,1200047,1060120893.0,3.26,0.13
2009-10-16,4039.27,4096.43,4141.94,3949.68,1.09,44.13,1484652,1309403056.0,4.74,0.17
2009-10-19,4080.3,4133.76,4171.48,4026.66,0.91,37.33,1184383,1016605119.0,3.54,0.13
2009-10-20,4139.82,4192.31,4273.23,4103.32,1.42,58.55,1579370,1424675894.0,4.11,0.18
2009-10-21,4171.04,4083.17,4190.7,4073.62,-2.6,-109.14,1201596,1014271478.0,2.79,0.13
2009-10-22,4068.8,4081.51,4150.44,4014.38,-0.04,-1.66,986471,834436241.0,3.33,0.11
2009-10-23,4088.8,4132.81,4218.04,4069.36,1.26,51.3,1263639,1046460394.0,3.64,0.14
2009-10-26,4136.52,4215.34,4242.23,4089.95,2.0,82.53,1450078,1200623307.0,3.68,0.16
2009-10-27,4195.53,4071.65,4226.03,4059.85,-3.41,-143.69,1611577,1439722521.0,3.94,0.18
2009-10-28,4046.46,4089.25,4112.03,3977.23,0.43,17.6,898426,765024358.0,3.31,0.1
2009-10-29,4019.09,3983.6,4071.25,3949.17,-2.58,-105.65,519034,455790258.0,2.99,0.06
2009-10-30,4004.25,4015.16,4104.4,3963.2,0.79,31.56,835065,764452619.0,3.54,0.09
2009-11-02,3927.38,4084.69,4093.79,3867.12,1.73,69.53,876611,784107879.0,5.65,0.1
2009-11-03,4095.82,4191.96,4245.17,4074.28,2.63,107.27,1445902,1225281638.0,4.18,0.16
2009-11-04,4198.49,4341.89,4376.89,4164.07,3.58,149.93,2424469,2108620585.0,5.08,0.27
2009-11-05,4316.18,4310.14,4373.18,4259.35,-0.73,-31.75,1022187,780551928.0,2.62,0.11
2009-11-06,4336.94,4349.84,4439.3,4286.57,0.92,39.7,1152942,892085366.0,3.54,0.13
2009-11-09,4345.79,4376.98,4416.66,4288.29,0.62,27.14,832017,677006194.0,2.95,0.09
2009-11-10,4398.51,4333.36,4421.13,4316.58,-1.0,-43.62,741534,603265986.0,2.39,0.08
2009-11-11,4290.12,4351.35,4435.82,4223.57,0.42,17.99,1734193,1723989509.0,4.9,0.19
2009-11-12,4345.98,4362.42,4458.72,4299.92,0.25,11.07,1445877,1269104677.0,3.65,0.16
2009-11-13,4345.95,4378.35,4421.82,4280.13,0.37,15.93,1060818,928591966.0,3.25,0.12
2009-11-16,4403.45,4472.54,4518.33,4379.6,2.15,94.19,1525737,1346434302.0,3.17,0.17
2009-11-17,4493.93,4521.56,4586.1,4422.44,1.1,49.02,1493511,1345366090.0,3.66,0.17
2009-11-18,4521.22,4593.96,4655.75,4450.47,1.6,72.4,1903273,1653977860.0,4.54,0.21
2009-11-19,4577.16,4669.25,4719.25,4532.34,1.64,75.29,1821640,1586983778.0,4.07,0.2
2009-11-20,4645.26,4731.13,4842.75,4598.66,1.33,61.88,2152221,1824179328.0,5.23,0.24
2009-11-23,4730.76,4795.53,4852.84,4688.92,1.36,64.4,1695880,1481926466.0,3.46,0.19
2009-11-24,4801.4,4470.78,4820.68,4423.1,-6.77,-324.75,2174833,1938884913.0,8.29,0.24
2009-11-25,4455.15,4676.86,4706.68,4405.98,4.61,206.08,1592520,1367294175.0,6.73,0.18
2009-11-26,4682.43,4633.76,4889.15,4529.8,-0.92,-43.1,2469582,2173325426.0,7.68,0.28
2009-11-27,4555.47,4644.55,4851.36,4433.87,0.23,10.79,2675752,2427249626.0,9.01,0.3
2009-11-30,4700.97,4857.74,4903.65,4595.86,4.59,213.19,2829551,2638393720.0,6.63,0.32
2009-12-01,4826.45,4951.03,5024.98,4732.14,1.92,93.29,2607849,2387714025.0,6.03,0.29
2009-12-02,4942.85,4938.06,5029.33,4870.26,-0.26,-12.97,1945771,1790944449.0,3.21,0.22
2009-12-03,4921.45,4913.06,4993.66,4820.64,-0.51,-25.0,1604410,1536520688.0,3.5,0.18
2009-12-04,4897.76,4718.19,4964.53,4594.14,-3.97,-194.87,2060228,1838838325.0,7.54,0.23
2009-12-07,4724.42,4810.87,4874.06,4655.82,1.96,92.68,1201701,1144740211.0,4.63,0.13
2009-12-08,4799.76,4752.85,4841.48,4671.57,-1.21,-58.02,1006490,932793634.0,3.53,0.11
2009-12-09,4733.0,4767.41,4874.94,4686.29,0.31,14.56,1094748,1056110469.0,3.97,0.12
2009-12-10,4788.3,4754.55,4835.25,4689.76,-0.27,-12.86,732192,703377916.0,3.05,0.08
2009-12-11,4761.9,4762.63,4828.17,4710.48,0.17,8.08,822477,812537770.0,2.48,0.09
2009-12-14,4764.35,4680.32,4787.69,4576.55,-1.73,-82.31,829756,758149933.0,4.43,0.09
2009-12-15,4688.39,4728.7,4799.78,4646.3,1.03,48.38,919926,956325054.0,3.28,0.1
2009-12-16,4707.37,4733.66,4795.15,4673.72,0.1,4.96,794778,768985883.0,2.57,0.09
2009-12-17,4722.73,4587.82,4792.45,4551.76,-3.08,-145.84,994079,964253382.0,5.08,0.11
2009-12-18,4543.31,4448.15,4592.77,4385.54,-3.04,-139.67,832603,779534634.0,4.52,0.09
