日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-09-25,893.9,878.03,895.04,877.05,-2.44,-21.98,23023970,40795956992.0,2.0,0.33
2019-09-26,881.66,844.19,883.22,844.19,-3.85,-33.84,21043586,37556887296.0,4.45,0.3
2019-09-27,845.59,852.54,858.91,844.92,0.99,8.35,15371744,26445473536.0,1.66,0.22
2019-09-30,851.78,833.26,855.46,833.26,-2.26,-19.28,12470542,22640711168.0,2.6,0.18
2019-10-08,835.44,826.91,841.0,826.14,-0.76,-6.35,11310504,19959764480.0,1.78,0.16
2019-10-09,823.09,837.71,837.71,817.46,1.31,10.8,11170906,18001042944.0,2.45,0.16
2019-10-10,837.91,851.51,852.9,836.87,1.65,13.8,15238756,28715385856.0,1.91,0.22
2019-10-11,852.05,852.09,857.0,843.95,0.07,0.58,15927081,27238837760.0,1.53,0.23
2019-10-14,861.1,870.14,870.82,859.05,2.12,18.05,20876776,32730318848.0,1.38,0.3
2019-10-15,863.79,848.43,863.79,847.69,-2.5,-21.71,19930037,28151302912.0,1.85,0.28
2019-10-16,848.12,843.0,853.53,842.31,-0.64,-5.43,15777300,24164902400.0,1.32,0.22
2019-10-17,842.2,841.31,848.38,838.27,-0.2,-1.69,12947824,19954060800.0,1.2,0.18
2019-10-18,841.69,830.78,848.17,827.55,-1.25,-10.53,14967182,22513428480.0,2.45,0.21
2019-10-21,831.33,828.18,831.33,817.87,-0.31,-2.6,12621690,20549147648.0,1.62,0.18
2019-10-22,827.74,840.55,840.71,827.7,1.49,12.37,13551154,21970884608.0,1.57,0.19
2019-10-23,840.07,838.8,844.16,836.74,-0.21,-1.75,14780050,22876363776.0,0.88,0.21
2019-10-24,836.58,833.67,837.6,827.49,-0.61,-5.13,12849542,19862455552.0,1.21,0.18
2019-10-25,832.79,837.64,838.75,823.3,0.48,3.97,14441818,22709258240.0,1.85,0.21
2019-10-28,856.78,869.95,870.17,853.06,3.86,32.31,28357929,44588650496.0,2.04,0.4
2019-10-29,870.72,846.33,870.72,846.33,-2.72,-23.62,33322653,47777485824.0,2.8,0.47
2019-10-30,841.3,833.13,845.4,831.72,-1.56,-13.2,23774720,34038827008.0,1.62,0.34
2019-10-31,830.6,813.98,834.11,813.88,-2.3,-19.15,20301267,30325573376.0,2.43,0.29
2019-11-01,808.74,822.51,824.0,808.16,1.05,8.53,17672951,25270799360.0,1.95,0.25
2019-11-04,824.28,827.42,833.71,823.7,0.6,4.91,18828105,30614831104.0,1.22,0.27
2019-11-05,827.33,828.67,831.07,820.3,0.15,1.25,18501228,30759024896.0,1.3,0.26
2019-11-06,827.82,818.94,829.16,815.6,-1.17,-9.73,16618884,26046365184.0,1.64,0.24
2019-11-07,818.37,824.64,826.55,816.06,0.7,5.7,15142544,23853435904.0,1.28,0.22
2019-11-08,828.59,824.1,835.4,823.59,-0.07,-0.54,17642641,30370062848.0,1.43,0.25
2019-11-11,817.73,801.81,817.73,800.57,-2.7,-22.29,16089039,24992684288.0,2.08,0.23
2019-11-12,801.86,801.82,803.3,790.05,0.0,0.01,13170544,21905682944.0,1.65,0.19
2019-11-13,799.79,801.62,804.84,796.16,-0.02,-0.2,12015354,21844695808.0,1.08,0.17
2019-11-14,800.72,812.09,815.31,800.27,1.31,10.47,15134315,26908592384.0,1.88,0.22
2019-11-15,810.73,802.97,817.98,802.97,-1.12,-9.12,16094085,29253599488.0,1.85,0.23
2019-11-18,801.65,808.36,810.12,800.68,0.67,5.39,12310078,21511315456.0,1.18,0.18
2019-11-19,809.16,829.08,829.08,808.4,2.56,20.72,16172232,26060388608.0,2.56,0.23
2019-11-20,829.83,820.59,834.23,819.18,-1.02,-8.49,18155794,30186979072.0,1.82,0.26
2019-11-21,816.29,819.32,823.7,813.45,-0.15,-1.27,14391889,22882752512.0,1.25,0.2
2019-11-22,819.7,807.82,828.78,802.63,-1.4,-11.5,17998670,33456170496.0,3.19,0.26
2019-11-25,807.68,792.48,808.27,789.64,-1.9,-15.34,15007842,26137684224.0,2.31,0.21
2019-11-26,794.54,789.98,798.02,788.31,-0.32,-2.5,11307039,19740470016.0,1.23,0.16
2019-11-27,789.13,797.02,801.14,785.64,0.89,7.04,15019189,23743886336.0,1.96,0.21
2019-11-28,795.04,793.18,801.15,791.26,-0.48,-3.84,13121349,19206190336.0,1.24,0.19
2019-11-29,793.34,797.07,798.93,789.25,0.49,3.89,11316590,17930814464.0,1.22,0.16
2019-12-02,799.2,801.16,804.98,796.57,0.51,4.09,11749268,19480737536.0,1.06,0.17
2019-12-03,796.44,807.34,807.34,792.69,0.77,6.18,12388859,21215713792.0,1.83,0.18
2019-12-04,802.13,806.95,811.26,801.09,-0.05,-0.39,12382757,21494540800.0,1.26,0.18
2019-12-05,808.88,819.2,822.11,808.88,1.52,12.25,17168654,29019296000.0,1.64,0.24
2019-12-06,819.84,826.22,826.22,816.48,0.86,7.02,16312670,27600886784.0,1.19,0.23
2019-12-09,828.52,836.29,837.54,826.51,1.22,10.07,19091025,31984809472.0,1.33,0.27
2019-12-10,834.44,847.18,848.14,830.05,1.3,10.89,19875425,32810657024.0,2.16,0.28
2019-12-11,846.15,843.78,850.35,840.3,-0.4,-3.4,19723473,31580080128.0,1.19,0.28
2019-12-12,843.42,842.46,850.99,841.17,-0.16,-1.32,18780569,29469772544.0,1.16,0.27
2019-12-13,849.77,853.68,854.47,845.46,1.33,11.22,19104633,34382620928.0,1.07,0.27
2019-12-16,856.81,874.59,874.59,856.81,2.45,20.91,25568529,42334514688.0,2.08,0.36
2019-12-17,875.08,883.2,886.63,874.16,0.98,8.61,27288973,44249160960.0,1.43,0.39
2019-12-18,885.38,894.86,899.44,885.26,1.32,11.66,25752135,41783855616.0,1.61,0.37
2019-12-19,897.18,898.49,901.72,892.24,0.41,3.63,24153363,37197077504.0,1.06,0.34
2019-12-20,900.25,883.78,902.19,883.78,-1.64,-14.71,22400644,33429404928.0,2.05,0.32
2019-12-23,879.17,859.61,879.83,859.04,-2.73,-24.17,19739583,32598486016.0,2.35,0.28
2019-12-24,863.23,876.35,876.35,863.17,1.95,16.74,15124173,24456645120.0,1.53,0.22
2019-12-25,876.4,886.16,889.37,875.57,1.12,9.81,19459853,31690872064.0,1.57,0.28
2019-12-26,884.99,890.65,890.65,880.44,0.51,4.49,17835624,28603894272.0,1.15,0.25
2019-12-27,890.69,877.44,895.67,877.21,-1.48,-13.21,21803527,34389631744.0,2.07,0.31
2019-12-30,872.13,880.04,881.42,858.2,0.3,2.6,20677450,31517597440.0,2.65,0.29
2019-12-31,878.92,880.35,885.14,873.38,0.04,0.31,16975765,25315913728.0,1.34,0.24
2020-01-02,887.68,907.95,908.34,885.53,3.14,27.6,27424500,42185799680.0,2.59,0.39
2020-01-03,912.2,915.88,917.92,907.77,0.87,7.93,24864325,39060622848.0,1.12,0.35
2020-01-06,908.97,926.36,934.35,906.96,1.14,10.48,32025351,48553767168.0,2.99,0.46
2020-01-07,927.43,942.06,942.06,927.38,1.69,15.7,30126450,43772559872.0,1.58,0.43
2020-01-08,936.2,928.45,944.34,925.34,-1.44,-13.61,30958292,44968577792.0,2.02,0.44
2020-01-09,939.15,952.19,952.66,939.02,2.56,23.74,29201531,47025867008.0,1.47,0.42
2020-01-10,955.34,950.26,957.45,944.83,-0.2,-1.93,25653832,42213831168.0,1.33,0.36
2020-01-13,949.75,972.05,972.05,947.53,2.29,21.79,27197880,49488438784.0,2.58,0.39
2020-01-14,973.68,964.84,974.07,963.9,-0.74,-7.21,25201150,46286758912.0,1.05,0.36
2020-01-15,963.37,969.47,971.26,959.55,0.48,4.63,24649759,42479916288.0,1.21,0.35
2020-01-16,971.47,971.45,976.9,966.86,0.2,1.98,26480523,45465280000.0,1.04,0.38
2020-01-17,973.34,973.74,982.89,967.19,0.24,2.29,23967256,45670745600.0,1.62,0.34
2020-01-20,972.32,982.72,984.02,959.39,0.92,8.98,25481760,48253844736.0,2.53,0.36
2020-01-21,977.18,965.28,981.15,965.09,-1.77,-17.44,22964839,44609561600.0,1.63,0.33
2020-01-22,957.58,980.12,983.33,946.09,1.54,14.84,24327440,49117387008.0,3.86,0.35
2020-01-23,964.81,938.5,975.78,925.51,-4.25,-41.62,28176410,53603087104.0,5.13,0.4
2020-02-03,844.6,846.22,853.2,844.6,-9.83,-92.28,10218167,26987902976.0,0.92,0.15
2020-02-04,800.94,860.07,863.66,800.94,1.64,13.85,34143729,56632754432.0,7.41,0.49
2020-02-05,864.51,884.48,900.77,864.51,2.84,24.41,30798907,57967423488.0,4.22,0.44
2020-02-06,888.65,922.75,925.87,885.55,4.33,38.27,33216861,59845100032.0,4.56,0.47
2020-02-07,931.45,953.48,954.68,927.63,3.33,30.73,38498544,70656499712.0,2.93,0.55
2020-02-10,956.44,959.9,964.47,943.08,0.67,6.42,34415446,65580732416.0,2.24,0.49
2020-02-11,961.17,950.62,961.8,942.07,-0.97,-9.28,26455712,50403207680.0,2.06,0.38
2020-02-12,948.15,983.07,983.39,947.57,3.41,32.45,32298523,61776711936.0,3.77,0.46
2020-02-13,984.09,976.62,993.94,972.75,-0.66,-6.45,31286751,64862885376.0,2.16,0.44
2020-02-14,973.0,972.72,993.47,962.34,-0.4,-3.9,27989129,60813275392.0,3.19,0.4
2020-02-17,981.96,1009.87,1009.87,981.96,3.82,37.15,31305316,60023298816.0,2.87,0.45
2020-02-18,1011.97,1037.95,1037.95,1011.18,2.78,28.08,36949408,67295132416.0,2.65,0.53
2020-02-19,1034.6,1030.16,1048.7,1025.62,-0.75,-7.79,36056220,71658708992.0,2.22,0.51
2020-02-20,1034.0,1049.83,1050.41,1017.73,1.91,19.67,35900422,70032404480.0,3.17,0.51
2020-02-21,1051.64,1072.44,1086.65,1051.64,2.15,22.61,45695089,87573401600.0,3.33,0.65
2020-02-24,1075.29,1105.97,1109.45,1073.71,3.13,33.53,47780424,92867932160.0,3.33,0.68
2020-02-25,1079.28,1112.23,1115.27,1049.12,0.57,6.26,56576563,106622779392.0,5.98,0.8
2020-02-26,1095.12,1069.95,1112.78,1065.02,-3.8,-42.28,60850161,101200637952.0,4.29,0.87
2020-02-27,1076.89,1072.07,1090.23,1046.91,0.2,2.12,46663370,86302515200.0,4.05,0.66
2020-02-28,1030.49,999.33,1046.86,998.66,-6.79,-72.74,47432187,84354138112.0,4.5,0.67
2020-03-02,1015.05,1042.14,1049.74,1007.79,4.28,42.81,39967470,71785676800.0,4.2,0.57
2020-03-03,1063.01,1064.28,1096.66,1051.95,2.12,22.14,48545288,90556362752.0,4.29,0.69
2020-03-04,1055.28,1066.89,1077.62,1042.99,0.25,2.61,40340449,73821122560.0,3.25,0.57
2020-03-05,1089.2,1072.26,1092.78,1058.89,0.5,5.37,41233468,73600860160.0,3.18,0.59
2020-03-06,1056.18,1067.57,1079.08,1053.34,-0.44,-4.69,34415513,55005249280.0,2.4,0.49
2020-03-09,1046.52,1012.74,1053.78,1012.74,-5.14,-54.83,38342616,66644400128.0,3.84,0.55
2020-03-10,999.15,1057.99,1057.99,992.6,4.47,45.25,40938332,69226278912.0,6.46,0.58
2020-03-11,1061.2,1038.04,1074.67,1037.8,-1.89,-19.95,38449927,60844471552.0,3.48,0.55
2020-03-12,1017.45,1025.88,1034.98,1012.15,-1.17,-12.16,28036472,45770695424.0,2.2,0.4
2020-03-13,972.81,1021.66,1034.42,972.78,-0.41,-4.22,36463022,60498575616.0,6.01,0.52
2020-03-16,1028.68,960.99,1032.07,955.41,-5.94,-60.67,35056372,58384931328.0,7.5,0.5
2020-03-17,973.8,964.01,982.11,926.62,0.31,3.02,28308444,47153858304.0,5.77,0.4
2020-03-18,974.31,947.19,992.69,947.14,-1.74,-16.82,31335094,52764486400.0,4.73,0.45
2020-03-19,946.08,961.03,965.95,929.45,1.46,13.84,29703136,50896982016.0,3.85,0.42
2020-03-20,971.13,963.45,974.87,946.18,0.25,2.42,24403392,42376748288.0,2.99,0.35
2020-03-23,932.51,910.27,942.32,906.16,-5.52,-53.18,23790403,40110659840.0,3.75,0.34
2020-03-24,930.71,936.48,936.7,899.5,2.88,26.21,24857797,41263452160.0,4.09,0.35
2020-03-25,958.5,957.07,963.23,947.9,2.2,20.59,24796408,42109719296.0,1.64,0.35
2020-03-26,949.13,940.2,955.5,938.6,-1.76,-16.87,21022157,37198596096.0,1.77,0.3
2020-03-27,953.01,929.75,954.41,929.22,-1.11,-10.45,20410447,36157976832.0,2.68,0.29
2020-03-30,911.64,896.66,911.64,883.29,-3.56,-33.09,22647605,38192706816.0,3.05,0.32
2020-03-31,908.78,891.23,911.12,889.66,-0.61,-5.43,18400143,31133450496.0,2.39,0.26
2020-04-01,888.16,888.94,907.35,885.24,-0.26,-2.29,21130641,35476640512.0,2.48,0.3
2020-04-02,884.09,921.94,921.94,883.72,3.71,33.0,23000579,43103384064.0,4.3,0.33
2020-04-03,918.09,905.79,921.08,901.88,-1.75,-16.15,18980002,34634915328.0,2.08,0.27
2020-04-07,926.15,938.61,938.9,925.28,3.62,32.82,26356580,43432492544.0,1.5,0.37
2020-04-08,933.44,941.86,946.33,931.74,0.35,3.25,24880845,37537443072.0,1.55,0.35
2020-04-09,949.99,956.73,959.09,947.61,1.58,14.87,25998999,41478996736.0,1.22,0.37
2020-04-10,957.46,920.6,957.46,916.32,-3.78,-36.13,24125542,38866864128.0,4.3,0.34
2020-04-13,913.35,900.56,913.35,897.14,-2.18,-20.04,20626370,30583031808.0,1.76,0.29
2020-04-14,906.22,921.59,921.59,905.56,2.34,21.03,22171634,34063536384.0,1.78,0.32
2020-04-15,924.11,914.87,929.25,914.2,-0.73,-6.72,26321034,40096408320.0,1.63,0.37
2020-04-16,908.83,924.48,926.75,906.04,1.05,9.61,28035006,37399462912.0,2.26,0.4
2020-04-17,931.87,927.78,941.68,926.89,0.36,3.3,34254609,51669919744.0,1.6,0.49
2020-04-20,928.05,941.63,941.63,925.12,1.49,13.85,28440992,42068531200.0,1.78,0.4
2020-04-21,934.77,938.13,939.57,924.77,-0.37,-3.5,31217647,45893399040.0,1.57,0.44
2020-04-22,927.65,944.89,944.89,925.76,0.72,6.76,28367174,37349376512.0,2.04,0.4
2020-04-23,945.55,931.32,946.57,930.84,-1.44,-13.57,27022646,37477809152.0,1.66,0.38
2020-04-24,928.5,911.5,932.84,908.37,-2.13,-19.82,26091749,36221874432.0,2.63,0.37
2020-04-27,910.75,905.45,913.04,901.86,-0.66,-6.05,22283169,35681172736.0,1.23,0.32
2020-04-28,902.35,883.93,902.86,853.01,-2.38,-21.52,28177448,45607638272.0,5.51,0.4
2020-04-29,877.31,879.63,888.25,876.82,-0.49,-4.3,18605514,30856697344.0,1.29,0.26
2020-04-30,885.49,917.05,921.07,885.49,4.25,37.42,29635408,51681408512.0,4.04,0.42
2020-05-06,909.12,947.72,947.72,908.58,3.34,30.67,30805721,58303986432.0,4.27,0.44
2020-05-07,949.64,939.66,952.38,936.0,-0.85,-8.06,26731925,49741497856.0,1.73,0.38
2020-05-08,948.35,956.98,965.86,948.35,1.84,17.32,29898987,55884740608.0,1.86,0.43
2020-05-11,964.61,952.62,967.76,946.54,-0.46,-4.36,28878062,51979569664.0,2.22,0.41
2020-05-12,951.34,952.02,953.19,932.8,-0.06,-0.6,26235571,45709567232.0,2.14,0.37
2020-05-13,946.44,950.73,953.18,943.74,-0.14,-1.29,20728849,36545153792.0,0.99,0.29
2020-05-14,946.27,948.87,959.5,943.99,-0.2,-1.86,26442970,42975954688.0,1.63,0.38
2020-05-15,953.33,956.41,965.68,950.54,0.79,7.54,26084390,52150185984.0,1.6,0.37
2020-05-18,958.29,936.12,958.41,934.22,-2.12,-20.29,31162144,62259682048.0,2.53,0.44
2020-05-19,944.36,957.31,957.4,941.82,2.26,21.19,27203358,52400499456.0,1.66,0.39
2020-05-20,956.31,948.8,960.1,943.66,-0.89,-8.51,28438184,52013409536.0,1.72,0.4
2020-05-21,950.28,929.59,951.37,926.37,-2.02,-19.21,23415682,44139823616.0,2.63,0.33
2020-05-22,927.86,915.86,934.2,909.06,-1.48,-13.73,22222490,39276809728.0,2.7,0.32
2020-05-25,913.4,903.24,915.5,898.71,-1.38,-12.62,18226317,32808646400.0,1.83,0.26
2020-05-26,909.66,930.56,931.35,909.66,3.02,27.32,19820568,34686261760.0,2.4,0.28
2020-05-27,933.67,921.86,934.9,918.83,-0.93,-8.7,20075523,33649122048.0,1.73,0.29
2020-05-28,922.27,919.24,926.78,903.33,-0.28,-2.62,19504799,32599537152.0,2.54,0.28
2020-05-29,914.49,925.87,931.74,912.15,0.72,6.63,21260856,32382535168.0,2.13,0.3
2020-06-01,935.97,963.98,966.14,935.97,4.12,38.11,30854723,52059255552.0,3.26,0.44
2020-06-02,966.5,968.69,972.99,961.2,0.49,4.71,30011874,45243175680.0,1.22,0.43
2020-06-03,972.39,968.07,978.71,965.77,-0.06,-0.62,31229932,51150257664.0,1.34,0.44
2020-06-04,970.11,968.15,971.7,962.57,0.01,0.08,24423110,37492579328.0,0.94,0.35
2020-06-05,968.79,973.01,974.05,964.27,0.5,4.86,23319693,40722928384.0,1.01,0.33
2020-06-08,977.96,971.8,982.9,970.07,-0.12,-1.21,26608158,43018225664.0,1.32,0.38
2020-06-09,973.31,976.36,976.57,967.5,0.47,4.56,24432412,38234767360.0,0.93,0.35
2020-06-10,974.35,971.58,974.35,964.34,-0.49,-4.78,24728383,39419770112.0,1.03,0.35
2020-06-11,971.16,971.49,987.15,966.24,-0.01,-0.09,28417048,52742135552.0,2.15,0.4
2020-06-12,948.49,966.73,972.86,947.03,-0.49,-4.76,27502763,49400381440.0,2.66,0.39
2020-06-15,966.34,963.93,979.75,963.93,-0.29,-2.8,28951930,49473954816.0,1.64,0.41
2020-06-16,972.88,980.8,980.8,970.58,1.75,16.87,26539896,43998746368.0,1.06,0.38
2020-06-17,981.93,985.67,985.67,971.43,0.5,4.87,28770399,44484621568.0,1.45,0.41
2020-06-18,984.36,986.88,990.98,981.34,0.12,1.21,28144346,47925675264.0,0.98,0.4
2020-06-19,986.5,992.38,994.76,984.43,0.56,5.5,23904319,47037308928.0,1.05,0.34
2020-06-22,996.01,1001.85,1007.57,996.01,0.95,9.47,27554788,55032098304.0,1.16,0.39
2020-06-23,1001.07,1004.27,1004.99,995.33,0.24,2.42,26612847,50691456768.0,0.96,0.38
2020-06-24,1004.9,1006.53,1008.82,1002.6,0.23,2.26,24694381,50508045312.0,0.62,0.35
2020-06-29,1003.66,995.62,1006.1,991.28,-1.08,-10.91,24505524,50160250368.0,1.47,0.35
2020-06-30,1001.54,1017.63,1021.96,1001.54,2.21,22.01,25161584,51763878656.0,2.05,0.36
2020-07-01,1022.33,1019.39,1023.78,1005.75,0.17,1.76,30730544,64799279872.0,1.77,0.44
2020-07-02,1019.52,1036.35,1036.93,1014.9,1.66,16.96,37374018,71204040704.0,2.16,0.53
2020-07-03,1038.13,1047.56,1048.45,1031.79,1.08,11.21,39890088,73432498176.0,1.61,0.57
2020-07-06,1057.48,1099.97,1103.9,1057.48,5.0,52.41,51714662,97635205120.0,4.43,0.74
2020-07-07,1112.49,1119.17,1144.86,1102.01,1.75,19.2,61300646,115633856512.0,3.9,0.87
2020-07-08,1119.97,1150.63,1151.24,1115.29,2.81,31.46,51990083,96924061696.0,3.21,0.74
2020-07-09,1152.47,1186.44,1192.58,1151.49,3.11,35.81,59344691,115246903296.0,3.57,0.84
2020-07-10,1184.64,1174.41,1198.24,1170.08,-1.01,-12.03,53318641,107033763840.0,2.37,0.76
2020-07-13,1179.81,1211.13,1211.13,1177.96,3.13,36.72,53912942,105542098944.0,2.82,0.77
2020-07-14,1212.04,1194.56,1214.31,1169.6,-1.37,-16.57,55597709,114928771072.0,3.69,0.79
2020-07-15,1196.8,1143.64,1199.98,1140.22,-4.26,-50.92,67609331,127545733120.0,5.0,0.96
2020-07-16,1145.0,1084.91,1152.96,1083.38,-5.14,-58.73,59308380,112820740096.0,6.08,0.84
2020-07-17,1088.15,1079.74,1098.78,1065.11,-0.48,-5.17,42725341,79177379840.0,3.1,0.61
2020-07-20,1091.6,1112.26,1112.26,1076.28,3.01,32.52,43045084,78748766208.0,3.33,0.61
2020-07-21,1120.21,1119.76,1128.75,1108.91,0.67,7.5,42367054,77707177984.0,1.78,0.6
2020-07-22,1115.51,1128.06,1138.96,1111.44,0.74,8.3,47405701,84141985792.0,2.46,0.67
2020-07-23,1118.07,1113.52,1123.04,1087.03,-1.29,-14.54,51182438,91141107712.0,3.19,0.73
2020-07-24,1108.71,1065.93,1118.34,1061.59,-4.27,-47.59,53990408,91701456896.0,5.1,0.77
2020-07-27,1069.53,1065.02,1074.1,1053.56,-0.09,-0.91,37700048,68608534784.0,1.93,0.54
2020-07-28,1074.87,1074.31,1080.14,1063.81,0.87,9.29,32147829,55784315392.0,1.53,0.46
2020-07-29,1073.53,1108.91,1108.91,1069.8,3.22,34.6,40586160,76811980800.0,3.64,0.58
2020-07-30,1112.09,1098.86,1114.26,1096.43,-0.91,-10.05,37194111,69262491648.0,1.61,0.53
2020-07-31,1098.12,1115.51,1119.45,1095.01,1.52,16.65,40392197,74371493888.0,2.22,0.57
2020-08-03,1124.53,1158.23,1158.23,1124.53,3.83,42.72,52752607,98886029312.0,3.02,0.75
2020-08-04,1163.91,1148.89,1163.91,1144.51,-0.81,-9.34,48722885,90655916032.0,1.67,0.69
2020-08-05,1164.26,1162.21,1168.5,1144.8,1.16,13.32,45204644,85766160384.0,2.06,0.64
2020-08-06,1162.62,1165.5,1168.16,1141.3,0.28,3.29,49470341,89135136768.0,2.31,0.7
2020-08-07,1159.68,1138.69,1159.68,1120.03,-2.3,-26.81,45852447,88156827648.0,3.4,0.65
2020-08-10,1135.72,1147.32,1154.91,1135.32,0.76,8.63,40589080,72228368384.0,1.72,0.58
2020-08-11,1148.35,1121.05,1150.03,1119.6,-2.29,-26.27,42545405,70490222592.0,2.65,0.61
2020-08-12,1117.49,1111.17,1121.13,1086.86,-0.88,-9.88,38610568,68621619456.0,3.06,0.55
2020-08-13,1116.35,1118.4,1124.27,1112.51,0.65,7.23,32901762,49373372160.0,1.06,0.47
2020-08-14,1116.06,1133.98,1133.98,1113.73,1.39,15.58,33410160,54888084480.0,1.81,0.48
2020-08-17,1137.58,1158.63,1158.63,1135.19,2.17,24.65,43142269,76667658240.0,2.07,0.61
2020-08-18,1159.29,1161.52,1165.6,1154.9,0.25,2.89,41148618,67330486528.0,0.92,0.59
2020-08-19,1159.81,1133.7,1159.81,1132.74,-2.4,-27.82,41202602,64834626048.0,2.33,0.59
2020-08-20,1124.17,1123.05,1138.46,1118.75,-0.94,-10.65,33040106,51118852608.0,1.74,0.47
2020-08-21,1128.77,1131.56,1140.86,1121.78,0.76,8.51,34308691,54597356800.0,1.7,0.49
2020-08-24,1132.91,1141.31,1146.08,1113.98,0.86,9.75,38333772,60494848000.0,2.84,0.55
2020-08-25,1141.68,1151.41,1157.34,1141.68,0.88,10.1,44076413,67826844928.0,1.37,0.63
2020-08-26,1151.44,1123.84,1153.01,1120.2,-2.39,-27.57,42643554,68878090240.0,2.85,0.61
2020-08-27,1122.56,1143.35,1147.91,1114.16,1.74,19.51,42397326,64234404096.0,3.0,0.6
2020-08-28,1138.05,1149.61,1151.47,1130.97,0.55,6.26,41240277,64819892736.0,1.79,0.59
2020-08-31,1157.68,1151.66,1168.31,1151.57,0.18,2.05,41879711,72050372608.0,1.46,0.6
2020-09-01,1150.12,1161.9,1161.9,1141.79,0.89,10.24,40700949,58693169920.0,1.75,0.58
2020-09-02,1163.23,1178.33,1185.02,1160.31,1.41,16.43,56492470,75165880320.0,2.13,0.8
2020-09-03,1175.52,1158.13,1175.52,1153.98,-1.71,-20.2,49731241,69595004928.0,1.83,0.71
2020-09-04,1135.44,1164.01,1166.09,1133.17,0.51,5.88,43771341,61961778176.0,2.84,0.62
2020-09-07,1166.82,1153.35,1179.44,1148.38,-0.92,-10.66,56254239,78005678080.0,2.67,0.8
2020-09-08,1153.73,1168.41,1168.41,1141.64,1.31,15.06,58737638,71756423168.0,2.32,0.84
2020-09-09,1154.76,1128.17,1160.9,1128.17,-3.44,-40.24,71385469,82958114816.0,2.8,1.02
2020-09-10,1136.88,1072.01,1139.67,1069.55,-4.98,-56.16,59166615,69530058752.0,6.22,0.84
2020-09-11,1061.47,1089.17,1091.78,1061.47,1.6,17.16,38102027,48325796864.0,2.83,0.54
2020-09-14,1097.27,1114.82,1118.03,1094.83,2.36,25.65,41303120,55870120448.0,2.13,0.59
2020-09-15,1114.87,1120.89,1125.08,1111.5,0.54,6.07,40723808,56886406656.0,1.22,0.58
2020-09-16,1118.45,1111.03,1118.45,1103.25,-0.88,-9.86,35940401,50589158144.0,1.36,0.51
2020-09-17,1109.06,1123.26,1132.94,1104.2,1.1,12.23,36390276,55363699712.0,2.59,0.52
2020-09-18,1123.53,1135.21,1135.95,1115.52,1.06,11.95,35147877,53088714496.0,1.82,0.5
2020-09-21,1137.39,1128.27,1140.97,1125.85,-0.61,-6.94,34136451,49731554560.0,1.33,0.49
2020-09-22,1117.61,1107.97,1126.93,1104.57,-1.8,-20.3,29582845,43137609728.0,1.98,0.42
2020-09-23,1112.47,1116.0,1120.05,1105.83,0.72,8.03,23926577,37686145024.0,1.28,0.34
2020-09-24,1107.03,1082.53,1107.24,1082.42,-3.0,-33.47,29016819,41603807744.0,2.22,0.41
2020-09-25,1086.79,1071.75,1089.18,1066.97,-1.0,-10.78,20978627,30784072448.0,2.05,0.3
2020-09-28,1073.03,1053.52,1075.12,1053.52,-1.7,-18.23,19442022,30504341248.0,2.02,0.28
2020-09-29,1059.11,1065.77,1072.66,1056.12,1.16,12.25,20527397,30779486464.0,1.57,0.29
2020-09-30,1068.95,1063.14,1073.55,1058.59,-0.25,-2.63,19847581,30755331328.0,1.4,0.28
2020-10-09,1082.88,1094.98,1097.5,1082.07,2.99,31.84,24222817,39048008448.0,1.45,0.34
2020-10-12,1107.21,1134.76,1134.76,1107.21,3.63,39.78,35936586,59186777344.0,2.52,0.51
2020-10-13,1133.48,1137.5,1138.78,1126.65,0.24,2.74,31489931,53590315520.0,1.07,0.45
2020-10-14,1135.29,1124.33,1136.57,1121.34,-1.16,-13.17,29612671,47340257792.0,1.34,0.42
2020-10-15,1124.61,1115.58,1126.84,1114.94,-0.78,-8.75,27579429,46256711680.0,1.06,0.39
2020-10-16,1115.52,1112.1,1116.34,1103.36,-0.31,-3.48,24214876,38085905664.0,1.16,0.34
2020-10-19,1121.86,1109.35,1124.52,1106.69,-0.25,-2.75,25030842,40440543744.0,1.6,0.36
2020-10-20,1109.55,1128.66,1128.66,1104.85,1.74,19.31,29200696,41447617536.0,2.15,0.42
2020-10-21,1129.92,1114.65,1129.92,1108.54,-1.24,-14.01,31588176,46478153728.0,1.89,0.45
2020-10-22,1110.36,1112.61,1118.84,1102.63,-0.18,-2.04,28361074,43759151360.0,1.45,0.4
2020-10-23,1112.73,1097.4,1122.41,1095.77,-1.37,-15.21,26751932,41305746176.0,2.39,0.38
2020-10-26,1094.9,1104.91,1108.97,1087.48,0.68,7.51,26699227,46428699136.0,1.96,0.38
2020-10-27,1099.78,1104.24,1107.1,1093.02,-0.06,-0.67,25576431,42657486848.0,1.27,0.36
2020-10-28,1101.9,1097.55,1103.24,1081.77,-0.61,-6.69,31591507,52945164544.0,1.94,0.45
2020-10-29,1078.63,1088.48,1093.95,1075.32,-0.83,-9.07,29215782,48325305856.0,1.7,0.42
2020-10-30,1088.64,1062.42,1096.21,1061.84,-2.39,-26.06,35316531,63711802112.0,3.16,0.5
2020-11-02,1062.39,1059.96,1065.02,1048.11,-0.23,-2.46,34824754,63582984448.0,1.59,0.5
