日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-11-08,789.18,776.27,790.95,776.27,-1.1,-8.65,64312253,68782239744.0,1.87,0.97
2019-11-11,768.9,758.21,768.9,757.21,-2.33,-18.06,55607462,56580119296.0,1.51,0.84
2019-11-12,756.7,763.37,763.37,749.79,0.68,5.16,49667674,50072534528.0,1.79,0.75
2019-11-13,759.19,754.1,759.19,749.89,-1.21,-9.27,44717926,44866623232.0,1.22,0.67
2019-11-14,751.99,758.82,762.87,751.56,0.63,4.72,45985180,48583370496.0,1.5,0.69
2019-11-15,754.85,745.78,759.86,745.78,-1.72,-13.04,48507771,52125334528.0,1.86,0.73
2019-11-18,743.88,754.61,756.83,742.75,1.18,8.83,43677885,44732932864.0,1.89,0.66
2019-11-19,754.48,771.43,771.43,753.72,2.23,16.82,54525041,54473227264.0,2.35,0.82
2019-11-20,770.91,762.93,776.47,762.36,-1.1,-8.5,58260265,62620622080.0,1.83,0.88
2019-11-21,757.22,764.09,767.45,755.82,0.15,1.16,48960581,51973807360.0,1.52,0.74
2019-11-22,763.79,750.72,769.43,746.4,-1.75,-13.37,53767460,58431187200.0,3.01,0.81
2019-11-25,748.98,733.24,749.68,731.02,-2.33,-17.48,46481956,47445336832.0,2.49,0.7
2019-11-26,734.21,732.37,739.28,730.28,-0.12,-0.87,39991633,40695160832.0,1.23,0.6
2019-11-27,730.37,731.31,735.58,726.04,-0.14,-1.06,36395549,36837701120.0,1.3,0.55
2019-11-28,730.71,729.85,734.06,727.67,-0.2,-1.46,35029721,33769356800.0,0.87,0.53
2019-11-29,729.65,732.14,733.83,725.83,0.31,2.29,36326565,35576316416.0,1.1,0.55
2019-12-02,732.51,732.77,736.06,729.97,0.09,0.63,34520328,33994357248.0,0.83,0.52
2019-12-03,728.07,736.9,736.9,725.18,0.56,4.13,35445277,35510481664.0,1.6,0.53
2019-12-04,731.43,735.14,738.02,730.9,-0.24,-1.76,33624842,33133751552.0,0.97,0.51
2019-12-05,737.15,747.53,748.14,737.04,1.69,12.39,46453092,47704393728.0,1.51,0.7
2019-12-06,747.44,754.31,754.31,744.22,0.91,6.78,44473057,44071659776.0,1.35,0.67
2019-12-09,755.44,763.59,765.05,753.45,1.23,9.28,52938414,55308909568.0,1.54,0.8
2019-12-10,761.69,769.56,769.57,759.19,0.78,5.97,50280320,51461789696.0,1.36,0.76
2019-12-11,768.73,768.5,775.54,768.14,-0.14,-1.06,56440202,56534621952.0,0.96,0.85
2019-12-12,766.76,763.48,770.16,762.02,-0.65,-5.02,47653445,48677620224.0,1.06,0.72
2019-12-13,770.11,775.03,775.49,766.57,1.51,11.55,58684050,70516559872.0,1.17,0.88
2019-12-16,777.64,790.65,790.65,776.37,2.02,15.62,64980119,74827542528.0,1.84,0.98
2019-12-17,790.74,800.95,803.75,789.58,1.3,10.3,79058437,88797556736.0,1.79,1.19
2019-12-18,800.16,801.32,807.57,799.1,0.05,0.37,72567670,72283930624.0,1.06,1.09
2019-12-19,801.63,809.11,811.91,801.63,0.97,7.79,69359450,68149278976.0,1.28,1.04
2019-12-20,809.53,790.72,809.8,790.72,-2.27,-18.39,69071624,64197251584.0,2.36,1.04
2019-12-23,786.17,766.66,786.17,766.02,-3.04,-24.06,53695567,52965825536.0,2.55,0.81
2019-12-24,766.68,778.43,778.43,766.68,1.54,11.77,41228205,39379526656.0,1.53,0.62
2019-12-25,778.22,785.73,789.16,777.29,0.94,7.3,50954883,49134085120.0,1.52,0.77
2019-12-26,784.35,791.78,791.78,782.69,0.77,6.05,49681183,47568964352.0,1.16,0.75
2019-12-27,793.14,781.24,797.36,780.82,-1.33,-10.54,61620700,60498425088.0,2.09,0.93
2019-12-30,774.66,782.77,783.37,760.95,0.2,1.53,56159619,58683624448.0,2.87,0.84
2019-12-31,782.19,787.14,789.82,781.5,0.56,4.37,46617088,47493637120.0,1.06,0.7
2020-01-02,794.34,809.09,810.47,792.38,2.79,21.95,74060529,76246728704.0,2.3,1.11
2020-01-03,811.32,820.66,821.12,809.26,1.43,11.57,69408980,70953590784.0,1.47,1.04
2020-01-06,815.0,825.5,834.17,810.84,0.59,4.84,80034557,83703353344.0,2.84,1.2
2020-01-07,827.86,845.21,845.21,827.86,2.39,19.71,80691681,81173762048.0,2.1,1.21
2020-01-08,838.52,825.5,842.64,824.28,-2.33,-19.71,81666509,81096708096.0,2.17,1.23
2020-01-09,835.45,846.68,848.6,835.45,2.57,21.18,76055063,82503073792.0,1.59,1.14
2020-01-10,851.99,842.89,853.46,838.98,-0.45,-3.79,66709714,74656804864.0,1.71,1.0
2020-01-13,840.82,852.7,852.7,834.99,1.16,9.81,64435133,74506911744.0,2.1,0.97
2020-01-14,855.55,847.95,856.5,847.44,-0.56,-4.75,66440778,74381807616.0,1.06,1.0
2020-01-15,846.5,854.34,855.87,844.46,0.75,6.39,68109082,76304617472.0,1.35,1.02
2020-01-16,854.56,847.78,855.15,846.26,-0.77,-6.56,66383941,74242359296.0,1.04,1.0
2020-01-17,850.03,846.08,855.27,844.33,-0.2,-1.7,66373576,73726046208.0,1.29,1.0
2020-01-20,845.82,852.98,852.98,839.81,0.82,6.9,62745805,75400683520.0,1.56,0.94
2020-01-21,848.37,834.14,848.37,834.05,-2.21,-18.84,57467430,67098600448.0,1.68,0.86
2020-01-22,828.16,836.69,840.68,815.74,0.31,2.55,57244055,67689372672.0,2.99,0.86
2020-01-23,823.47,801.85,832.02,794.02,-4.16,-34.84,68095421,80859648000.0,4.54,1.02
2020-02-03,726.52,728.61,730.66,726.52,-9.13,-73.24,34030760,47431592448.0,0.52,0.51
2020-02-04,677.73,720.04,723.68,677.73,-1.18,-8.57,89649254,90759204864.0,6.31,1.35
2020-02-05,723.35,741.53,752.11,723.35,2.98,21.49,73112159,77787398144.0,3.99,1.1
2020-02-06,745.49,768.68,771.78,741.54,3.66,27.15,78640517,85759754240.0,4.08,1.18
2020-02-07,772.8,791.19,791.46,769.01,2.93,22.51,83569475,91402948608.0,2.92,1.26
2020-02-10,792.69,801.43,802.48,789.1,1.29,10.24,82260357,91535015936.0,1.69,1.24
2020-02-11,802.67,789.98,802.82,786.6,-1.43,-11.45,66586432,72935235584.0,2.02,1.0
2020-02-12,788.01,811.27,811.54,787.03,2.7,21.29,72704786,81684897792.0,3.1,1.09
2020-02-13,815.63,804.89,820.99,803.07,-0.79,-6.38,82965245,90593845248.0,2.21,1.25
2020-02-14,799.88,802.82,814.54,795.72,-0.26,-2.07,73133268,83798192128.0,2.34,1.1
2020-02-17,808.34,833.83,833.83,808.34,3.86,31.01,85817011,96514105344.0,3.18,1.29
2020-02-18,834.9,854.6,854.6,833.3,2.49,20.77,90796567,102578728960.0,2.55,1.36
2020-02-19,850.35,841.48,855.25,841.48,-1.54,-13.12,83262781,95346253824.0,1.61,1.25
2020-02-20,842.0,860.38,860.69,833.45,2.25,18.9,91733066,109365448704.0,3.24,1.38
2020-02-21,862.35,882.24,890.53,861.63,2.54,21.86,111082455,138848485376.0,3.36,1.67
2020-02-24,881.64,900.96,904.66,878.76,2.12,18.72,115124974,142977900544.0,2.94,1.73
2020-02-25,875.84,897.11,900.02,851.23,-0.43,-3.85,125205885,150973014016.0,5.42,1.88
2020-02-26,881.43,868.76,894.87,865.55,-3.16,-28.35,123471286,136580116480.0,3.27,1.86
2020-02-27,872.87,878.09,888.38,857.09,1.07,9.33,98422748,115524427776.0,3.6,1.48
2020-02-28,843.77,815.77,855.85,815.34,-7.1,-62.32,114060001,123790442496.0,4.61,1.71
2020-03-02,824.89,852.11,856.21,821.88,4.45,36.34,93565919,105792798720.0,4.21,1.41
2020-03-03,868.3,866.42,888.29,856.34,1.68,14.31,105984668,125082157056.0,3.75,1.59
2020-03-04,861.44,877.52,878.83,858.32,1.28,11.1,88431721,103755079680.0,2.37,1.33
2020-03-05,892.17,885.09,894.24,876.33,0.86,7.57,103195197,119705509888.0,2.04,1.55
2020-03-06,871.19,874.55,881.58,869.27,-1.19,-10.54,77523860,84792389632.0,1.39,1.17
2020-03-09,858.52,829.99,862.69,829.99,-5.1,-44.56,86436040,98951532544.0,3.74,1.3
2020-03-10,818.27,857.85,857.85,811.55,3.36,27.86,81645412,91808804864.0,5.58,1.23
2020-03-11,861.46,844.1,870.03,844.05,-1.6,-13.75,74548060,82407321600.0,3.03,1.12
2020-03-12,829.43,830.62,839.96,821.39,-1.6,-13.48,63193196,71319969792.0,2.2,0.95
2020-03-13,786.59,823.49,829.84,786.57,-0.86,-7.13,81233344,88425291776.0,5.21,1.22
2020-03-16,831.9,778.77,832.68,776.71,-5.43,-44.72,77920338,86380253184.0,6.8,1.17
2020-03-17,787.05,778.85,793.67,749.32,0.01,0.08,65605087,71345553408.0,5.69,0.99
2020-03-18,786.1,762.9,797.37,762.9,-2.05,-15.95,67090260,76222439424.0,4.43,1.01
2020-03-19,761.67,774.52,778.22,750.16,1.52,11.62,68172948,75787202560.0,3.68,1.02
2020-03-20,781.81,780.94,784.52,767.45,0.83,6.42,57000305,63358590720.0,2.2,0.86
2020-03-23,759.15,747.92,770.53,745.03,-4.23,-33.02,53654298,57045657344.0,3.27,0.81
2020-03-24,763.64,768.13,768.13,743.42,2.7,20.21,60778383,64337105408.0,3.3,0.91
2020-03-25,783.52,783.99,785.35,775.63,2.06,15.86,60156101,66868414464.0,1.27,0.9
2020-03-26,778.22,775.62,786.24,774.6,-1.07,-8.37,49889119,54205188096.0,1.48,0.75
2020-03-27,784.44,768.31,785.62,767.51,-0.94,-7.31,46573368,53243519744.0,2.33,0.7
2020-03-30,756.65,741.44,756.65,734.85,-3.5,-26.87,49873293,52653892608.0,2.84,0.75
2020-03-31,749.27,736.74,750.41,735.5,-0.63,-4.7,41811468,43148635136.0,2.01,0.63
2020-04-01,733.99,733.66,746.41,732.06,-0.42,-3.08,41410632,43397311744.0,1.95,0.62
2020-04-02,730.72,755.86,755.86,730.6,3.03,22.2,44581363,47459201792.0,3.44,0.67
2020-04-03,754.52,746.83,756.22,743.39,-1.19,-9.03,40033604,42972629504.0,1.7,0.6
2020-04-07,763.53,780.76,780.81,763.46,4.54,33.93,59565512,62997306112.0,2.32,0.9
2020-04-08,782.23,786.42,790.62,780.95,0.72,5.66,57901670,58356537856.0,1.24,0.87
2020-04-09,792.84,801.05,802.79,792.84,1.86,14.63,61684342,63736370944.0,1.27,0.93
2020-04-10,799.7,775.94,799.7,772.86,-3.13,-25.11,62345457,67252267520.0,3.35,0.94
2020-04-13,767.49,760.61,767.49,757.5,-1.98,-15.33,45817142,45176352000.0,1.29,0.69
2020-04-14,764.84,778.53,778.53,764.55,2.36,17.92,47183040,51692723200.0,1.84,0.71
2020-04-15,779.02,771.52,782.55,771.07,-0.9,-7.01,54119764,56233984512.0,1.47,0.81
2020-04-16,767.44,790.74,792.23,766.9,2.49,19.22,63039549,63172381952.0,3.28,0.95
2020-04-17,796.51,788.1,803.55,787.76,-0.33,-2.64,82349448,89308483584.0,2.0,1.24
2020-04-20,785.98,800.81,800.86,784.06,1.61,12.71,67787366,69878464512.0,2.13,1.02
2020-04-21,796.81,802.71,804.3,792.28,0.24,1.9,71328975,75003330560.0,1.5,1.07
2020-04-22,793.29,807.65,808.31,791.65,0.62,4.94,62455757,61610578176.0,2.08,0.94
2020-04-23,808.0,800.92,809.41,795.82,-0.83,-6.73,71089979,68711186688.0,1.68,1.07
2020-04-24,796.93,780.32,798.83,777.31,-2.57,-20.6,65196644,64695070208.0,2.69,0.98
2020-04-27,778.77,771.29,782.21,770.75,-1.16,-9.03,52776458,53739498240.0,1.47,0.79
2020-04-28,767.66,746.6,768.31,725.92,-3.2,-24.69,64809521,65871798528.0,5.5,0.97
2020-04-29,739.39,740.02,748.6,738.79,-0.88,-6.58,47445053,48361579520.0,1.31,0.71
2020-04-30,741.92,761.1,763.81,741.92,2.85,21.08,57844116,62572249856.0,2.96,0.87
2020-05-06,751.92,776.13,776.13,751.75,1.97,15.03,57799030,64396772864.0,3.2,0.87
2020-05-07,776.62,765.78,778.12,765.62,-1.33,-10.35,54304394,54907796224.0,1.61,0.82
2020-05-08,770.21,779.17,783.8,770.21,1.75,13.39,63760914,67059586816.0,1.77,0.96
2020-05-11,781.48,777.0,785.43,771.26,-0.28,-2.17,57470935,61762229504.0,1.82,0.86
2020-05-12,775.33,771.53,775.65,758.77,-0.7,-5.47,51694316,53292467456.0,2.17,0.78
2020-05-13,767.61,774.76,775.19,765.17,0.42,3.23,47213082,48301629952.0,1.3,0.71
2020-05-14,770.96,773.0,781.51,770.1,-0.23,-1.76,60139592,61052506112.0,1.47,0.9
2020-05-15,776.89,776.89,782.3,774.76,0.5,3.89,55919104,59930852608.0,0.98,0.84
2020-05-18,775.09,760.85,775.16,759.0,-2.06,-16.04,61539159,64791820288.0,2.08,0.93
2020-05-19,766.24,770.16,770.2,764.11,1.22,9.31,50750508,56630803968.0,0.8,0.76
2020-05-20,767.8,760.82,767.8,757.52,-1.21,-9.34,53573967,55529010432.0,1.33,0.81
2020-05-21,761.63,748.68,762.71,747.01,-1.6,-12.14,51581901,52382565888.0,2.06,0.78
2020-05-22,747.06,734.9,748.61,731.06,-1.84,-13.78,46779622,48278042112.0,2.34,0.7
2020-05-25,733.13,729.14,734.72,725.29,-0.78,-5.76,34897021,36855010304.0,1.28,0.52
2020-05-26,731.76,746.05,746.16,731.76,2.32,16.91,40330350,42356701696.0,1.97,0.61
2020-05-27,746.51,739.45,746.51,736.85,-0.88,-6.6,43041492,43349649920.0,1.29,0.65
2020-05-28,739.48,738.2,741.78,726.02,-0.17,-1.25,46585656,46615003392.0,2.13,0.7
2020-05-29,735.65,743.05,746.45,733.24,0.66,4.85,49454889,46526603008.0,1.79,0.74
2020-06-01,748.4,770.93,770.93,748.4,3.75,27.88,63845740,65438198528.0,3.03,0.96
2020-06-02,775.22,775.02,778.15,771.84,0.53,4.09,74753300,73886507008.0,0.82,1.12
2020-06-03,777.31,776.51,782.91,774.35,0.19,1.49,70519160,73502777344.0,1.1,1.06
2020-06-04,777.08,775.97,778.01,771.42,-0.07,-0.54,59703089,59505542656.0,0.85,0.9
2020-06-05,776.34,778.0,779.32,771.31,0.26,2.03,56580076,54079185920.0,1.03,0.85
2020-06-08,780.58,774.87,781.67,773.98,-0.4,-3.13,56566986,62524081152.0,0.99,0.85
2020-06-09,774.83,783.5,783.58,771.88,1.11,8.63,63686541,63992312064.0,1.51,0.96
2020-06-10,780.17,776.47,780.17,771.45,-0.9,-7.03,55849812,54964133376.0,1.11,0.84
2020-06-11,775.64,775.58,786.51,772.05,-0.11,-0.89,62567995,69169983488.0,1.86,0.94
2020-06-12,758.19,773.86,776.72,756.62,-0.22,-1.72,66465754,68047729408.0,2.59,1.0
2020-06-15,772.97,775.36,786.24,772.9,0.19,1.5,70243988,75645124608.0,1.72,1.06
2020-06-16,783.08,788.86,788.86,780.0,1.74,13.5,65406653,67240852224.0,1.14,0.98
2020-06-17,789.38,793.99,793.99,783.3,0.65,5.13,72088581,72648638464.0,1.36,1.08
2020-06-18,791.38,792.35,795.25,787.32,-0.21,-1.64,76561098,78309203968.0,1.0,1.15
2020-06-19,789.73,792.83,794.89,787.61,0.06,0.48,67797944,74279096320.0,0.92,1.02
2020-06-22,792.51,795.28,798.5,792.35,0.31,2.45,68301965,76545130496.0,0.78,1.03
2020-06-23,795.9,796.71,798.32,789.96,0.18,1.43,63753738,78439636992.0,1.05,0.96
2020-06-24,795.74,793.72,798.13,792.34,-0.38,-2.99,61284247,72818262016.0,0.73,0.92
2020-06-29,792.23,784.31,793.01,782.09,-1.19,-9.41,65083003,74251276288.0,1.38,0.98
2020-06-30,787.65,801.25,802.49,787.65,2.16,16.94,59811958,75175022592.0,1.89,0.9
2020-07-01,803.8,804.47,805.5,795.62,0.4,3.22,74113405,92457619456.0,1.23,1.11
2020-07-02,803.67,816.99,817.51,800.35,1.56,12.52,94336957,109278408704.0,2.13,1.42
2020-07-03,818.31,830.17,830.79,815.93,1.61,13.18,99403799,128397983744.0,1.82,1.49
2020-07-06,836.17,866.41,866.94,836.17,4.37,36.24,130904945,167437549568.0,3.71,1.97
2020-07-07,874.75,876.84,893.96,861.43,1.2,10.43,141487324,180163227648.0,3.75,2.13
2020-07-08,877.92,902.39,903.15,872.73,2.91,25.55,123703762,165875892224.0,3.47,1.86
2020-07-09,904.11,927.08,928.5,903.07,2.74,24.69,140637199,186769518592.0,2.82,2.11
2020-07-10,924.35,915.69,934.12,913.25,-1.23,-11.39,127518029,169507880960.0,2.25,1.92
2020-07-13,917.94,943.31,943.31,917.94,3.02,27.62,125383572,161644756992.0,2.77,1.88
2020-07-14,943.87,933.06,945.75,916.08,-1.09,-10.25,129393172,171981844480.0,3.15,1.95
2020-07-15,935.81,899.53,938.37,896.95,-3.59,-33.53,117039501,148771213312.0,4.44,1.76
2020-07-16,902.98,862.09,910.98,860.16,-4.16,-37.44,105055798,140992323584.0,5.65,1.58
2020-07-17,862.35,856.13,870.41,845.43,-0.69,-5.96,77341153,105819639808.0,2.9,1.16
2020-07-20,863.94,884.78,884.78,856.99,3.35,28.65,77923602,107383902208.0,3.25,1.17
2020-07-21,894.53,892.12,901.53,884.53,0.83,7.34,74250153,106335154176.0,1.92,1.12
2020-07-22,890.02,903.2,912.12,886.18,1.24,11.08,93928694,125050413056.0,2.91,1.41
2020-07-23,893.7,890.27,896.74,869.49,-1.43,-12.93,94901914,119240167424.0,3.02,1.43
2020-07-24,886.24,849.79,893.2,847.53,-4.55,-40.48,93156224,121396363264.0,5.13,1.4
2020-07-27,853.98,851.52,858.24,842.48,0.2,1.73,68220995,86616285184.0,1.85,1.03
2020-07-28,857.83,864.35,869.15,855.64,1.51,12.83,61077307,75178741760.0,1.59,0.92
2020-07-29,861.27,887.5,887.5,857.72,2.68,23.15,76375273,98782842880.0,3.45,1.15
2020-07-30,887.74,879.56,890.97,877.97,-0.89,-7.94,77032955,90263117824.0,1.46,1.16
2020-07-31,879.37,897.36,897.56,877.06,2.02,17.8,96609428,115047571456.0,2.33,1.45
2020-08-03,904.5,927.69,927.69,903.75,3.38,30.33,119143247,153136455680.0,2.67,1.79
2020-08-04,932.77,923.88,937.85,921.42,-0.41,-3.81,117196357,154995527680.0,1.77,1.76
2020-08-05,927.65,930.76,934.96,914.64,0.74,6.88,95635254,125051965440.0,2.2,1.44
2020-08-06,933.18,933.69,936.57,917.28,0.31,2.93,101654039,136506433536.0,2.07,1.53
2020-08-07,928.67,914.14,928.67,900.11,-2.09,-19.55,93536727,127897608192.0,3.06,1.41
2020-08-10,910.8,920.56,927.22,910.46,0.7,6.42,81112148,109645684736.0,1.83,1.22
2020-08-11,919.6,894.44,920.12,893.31,-2.84,-26.12,87858691,108481835008.0,2.91,1.32
2020-08-12,891.07,888.28,893.56,868.56,-0.69,-6.16,76638024,97829556224.0,2.8,1.15
2020-08-13,890.2,891.99,896.7,887.65,0.42,3.71,71887363,79370510336.0,1.02,1.08
2020-08-14,889.03,903.06,903.37,886.74,1.24,11.07,69792791,82645676032.0,1.86,1.05
2020-08-17,907.87,923.13,924.04,907.87,2.22,20.07,95413071,125925904384.0,1.79,1.43
2020-08-18,923.51,928.78,930.79,922.63,0.61,5.65,88833705,106006953984.0,0.88,1.34
2020-08-19,926.22,907.78,926.22,907.34,-2.26,-21.0,86322990,103415173120.0,2.03,1.3
2020-08-20,900.25,902.87,915.36,895.46,-0.54,-4.91,68346624,81859371008.0,2.19,1.03
2020-08-21,905.53,903.71,913.01,896.6,0.09,0.84,66074911,84059049984.0,1.82,0.99
2020-08-24,905.08,914.97,919.08,892.26,1.25,11.26,70683773,88461901824.0,2.97,1.06
2020-08-25,915.25,924.11,926.68,914.97,1.0,9.14,86497405,109384613888.0,1.28,1.3
2020-08-26,923.63,900.74,925.6,897.74,-2.53,-23.37,84547748,105699332096.0,3.01,1.27
2020-08-27,899.0,911.97,914.77,890.77,1.25,11.23,71725706,89322385408.0,2.66,1.08
2020-08-28,908.3,919.79,920.26,904.52,0.86,7.82,76305510,98942652416.0,1.73,1.15
2020-08-31,923.39,922.66,935.83,922.53,0.31,2.87,82650796,111991799808.0,1.45,1.24
2020-09-01,919.8,926.37,926.37,913.93,0.4,3.71,64599816,83181694976.0,1.35,0.97
2020-09-02,928.36,942.26,946.79,926.74,1.72,15.89,95022170,113995354112.0,2.16,1.43
2020-09-03,939.78,929.15,939.78,926.07,-1.39,-13.11,85794854,104456908800.0,1.46,1.29
2020-09-04,910.44,933.45,934.68,907.73,0.46,4.3,77247567,89888034816.0,2.9,1.16
2020-09-07,935.75,929.59,949.39,924.29,-0.41,-3.86,100180086,117275766784.0,2.69,1.51
2020-09-08,930.4,946.36,946.36,923.3,1.8,16.77,101003451,110158626816.0,2.48,1.52
2020-09-09,935.47,919.06,946.51,919.06,-2.88,-27.3,121652429,125253939200.0,2.9,1.83
2020-09-10,923.1,868.61,926.16,866.34,-5.49,-50.45,100979197,105824792576.0,6.51,1.52
2020-09-11,858.25,878.87,881.06,858.25,1.18,10.26,69747799,75260469248.0,2.63,1.05
2020-09-14,884.28,903.52,903.52,883.13,2.8,24.65,75175027,87147118592.0,2.32,1.13
2020-09-15,906.47,903.97,907.05,898.03,0.05,0.45,74474522,90540580864.0,1.0,1.12
2020-09-16,900.84,892.54,900.84,886.72,-1.26,-11.43,69009508,76929830912.0,1.56,1.04
2020-09-17,891.06,892.73,900.03,883.99,0.02,0.19,63128548,76878069760.0,1.8,0.95
2020-09-18,892.41,906.95,907.16,887.24,1.59,14.22,75110385,102747172864.0,2.23,1.13
2020-09-21,911.58,906.19,915.2,904.42,-0.08,-0.76,73236485,92708040704.0,1.19,1.1
2020-09-22,896.55,890.69,905.85,887.7,-1.71,-15.5,68090478,81621069824.0,2.0,1.02
2020-09-23,892.42,894.2,896.98,886.29,0.39,3.51,51857014,62601956096.0,1.2,0.78
2020-09-24,886.52,866.92,886.99,866.92,-3.05,-27.28,60080817,69870817280.0,2.24,0.9
2020-09-25,869.73,861.89,871.83,857.71,-0.58,-5.03,47296008,55953237760.0,1.63,0.71
2020-09-28,862.11,844.71,863.42,844.71,-1.99,-17.18,41251323,49739792640.0,2.17,0.62
2020-09-29,849.28,852.55,858.87,846.19,0.93,7.84,43166047,54749973760.0,1.5,0.65
2020-09-30,854.43,851.25,858.5,846.32,-0.15,-1.3,41316604,51388709376.0,1.43,0.62
2020-10-09,865.8,877.97,878.42,865.3,3.14,26.72,53376092,65596472832.0,1.54,0.8
2020-10-12,889.89,912.82,912.82,889.89,3.97,34.85,79037266,108598001664.0,2.61,1.19
2020-10-13,911.28,913.27,913.74,905.51,0.05,0.45,63967020,86462373888.0,0.9,0.96
2020-10-14,911.22,901.46,911.22,899.18,-1.29,-11.81,61590615,76952469504.0,1.32,0.93
2020-10-15,899.87,889.55,900.77,889.55,-1.32,-11.91,59599808,75243995136.0,1.24,0.9
2020-10-16,888.9,889.63,890.59,882.01,0.01,0.08,55351585,67072875008.0,0.96,0.83
2020-10-19,896.5,886.51,899.04,884.22,-0.35,-3.12,59788319,77426868224.0,1.67,0.9
2020-10-20,885.35,898.21,898.21,881.89,1.32,11.7,57122993,67467950336.0,1.84,0.86
2020-10-21,898.19,885.75,898.19,881.34,-1.39,-12.46,59511306,71863934976.0,1.88,0.89
2020-10-22,882.54,886.64,890.78,877.33,0.1,0.89,54741373,70019784704.0,1.52,0.82
2020-10-23,886.3,873.59,893.33,872.02,-1.47,-13.05,51470899,67545515776.0,2.4,0.77
2020-10-26,871.83,876.8,879.74,865.59,0.37,3.21,50161372,66563750144.0,1.62,0.75
2020-10-27,872.37,871.87,876.49,865.34,-0.56,-4.93,45140513,57424459776.0,1.27,0.68
2020-10-28,870.7,868.04,870.73,854.86,-0.44,-3.83,53114854,67071260928.0,1.82,0.8
2020-10-29,854.26,863.33,866.38,851.65,-0.54,-4.71,51840563,66532989696.0,1.7,0.78
2020-10-30,862.46,836.41,866.25,836.41,-3.12,-26.92,61612902,79158038528.0,3.46,0.93
2020-11-02,836.87,831.16,838.73,823.57,-0.63,-5.25,55291825,67606121472.0,1.81,0.83
2020-11-03,832.7,850.0,850.0,831.08,2.27,18.84,53751596,68189542400.0,2.28,0.81
2020-11-04,849.99,843.86,850.27,838.87,-0.72,-6.14,47990277,61320438528.0,1.34,0.72
2020-11-05,851.65,857.36,857.68,845.49,1.6,13.5,57544553,74614398976.0,1.44,0.86
2020-11-06,858.9,847.33,859.18,842.27,-1.17,-10.03,60076536,73414332416.0,1.97,0.9
2020-11-09,851.69,870.06,873.5,851.69,2.68,22.73,74425211,99659808768.0,2.57,1.12
2020-11-10,872.57,858.46,872.57,854.16,-1.33,-11.6,61839322,82454552576.0,2.12,0.93
2020-11-11,857.09,840.18,857.25,839.95,-2.13,-18.28,52914010,70495850496.0,2.02,0.8
2020-11-12,842.42,841.19,846.09,838.27,0.12,1.01,43702820,53698652928.0,0.93,0.66
2020-11-13,839.17,841.0,841.54,832.0,-0.02,-0.19,42934015,57725444096.0,1.13,0.65
2020-11-16,843.02,842.72,844.11,836.69,0.2,1.72,44990917,58651367168.0,0.88,0.68
2020-11-17,841.71,831.42,841.71,824.91,-1.34,-11.3,49710397,60087681792.0,1.99,0.75
2020-11-18,830.07,834.67,838.49,829.34,0.39,3.25,48314053,61416270336.0,1.1,0.73
2020-11-19,832.34,839.42,840.49,826.79,0.57,4.75,51084833,58234158592.0,1.64,0.77
2020-11-20,839.11,841.22,841.82,835.48,0.21,1.8,45027405,51961117184.0,0.76,0.68
2020-11-23,841.24,841.25,845.18,833.79,0.0,0.03,62087639,73248440320.0,1.35,0.93
2020-11-24,840.41,840.25,845.45,838.5,-0.12,-1.0,51840105,58446920960.0,0.83,0.78
2020-11-25,841.38,831.73,842.47,831.73,-1.01,-8.52,52600261,67763048192.0,1.28,0.79
2020-11-26,830.33,827.45,833.14,824.37,-0.51,-4.28,45167081,54510569216.0,1.05,0.68
2020-11-27,826.33,826.35,827.85,818.09,-0.13,-1.1,55073623,59406018304.0,1.18,0.83
2020-11-30,825.47,827.74,835.93,822.64,0.17,1.39,74456998,98729996288.0,1.61,1.12
2020-12-01,826.75,841.17,842.61,826.66,1.62,13.43,66026156,85243133952.0,1.93,0.99
2020-12-02,840.04,838.91,840.9,837.04,-0.27,-2.26,58406308,74308263936.0,0.46,0.88
2020-12-03,837.96,838.27,840.99,833.08,-0.08,-0.64,56510966,68090366464.0,0.94,0.85
2020-12-04,837.29,838.16,840.46,833.55,-0.01,-0.11,52377787,61579988480.0,0.82,0.79
2020-12-07,838.87,833.89,839.57,833.49,-0.51,-4.27,52235871,60440116224.0,0.73,0.79
2020-12-08,833.3,830.39,833.81,828.74,-0.42,-3.5,50441807,59218565120.0,0.61,0.76
2020-12-09,829.98,811.83,830.14,811.83,-2.24,-18.56,56504223,69521412096.0,2.2,0.85
2020-12-10,808.74,808.01,814.18,805.08,-0.47,-3.82,46542556,53705612800.0,1.12,0.7
2020-12-11,807.69,791.72,808.36,785.48,-2.02,-16.29,55889487,67914708992.0,2.83,0.84
2020-12-14,789.52,794.89,795.11,783.78,0.4,3.17,43018606,50209870080.0,1.43,0.65
2020-12-15,792.79,792.8,795.89,789.8,-0.26,-2.09,45214003,53849169664.0,0.77,0.68
2020-12-16,791.99,776.76,791.99,776.5,-2.02,-16.04,49270275,52560506368.0,1.95,0.74
2020-12-17,775.51,787.48,787.82,764.8,1.38,10.72,58661135,64791161088.0,2.96,0.88
2020-12-18,786.29,779.74,788.33,777.67,-0.98,-7.74,45877292,51823796992.0,1.35,0.69
2020-12-21,779.19,785.1,787.78,776.41,0.69,5.36,48022879,59936391936.0,1.46,0.72
