日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-03-20,1842.27,1915.45,1917.85,1839.38,2.92,54.26,3128051,6198271744.0,4.22,1.12
2018-03-21,1920.62,1874.9,1922.65,1874.5,-2.12,-40.55,3405329,5962308864.0,2.51,1.22
2018-03-22,1868.86,1880.66,1895.32,1863.83,0.31,5.76,2436014,4210965200.0,1.68,0.87
2018-03-23,1820.47,1762.56,1844.01,1740.68,-6.28,-118.1,2909420,5237863680.0,5.49,1.04
2018-03-26,1735.34,1819.48,1820.05,1716.49,3.23,56.92,2356782,4369650688.0,5.88,0.84
2018-03-27,1834.73,1877.46,1891.66,1834.73,3.19,57.98,3084026,5697874944.0,3.13,1.1
2018-03-28,1864.9,1927.8,1944.71,1860.78,2.68,50.34,3771823,7083348736.0,4.47,1.35
2018-03-29,1930.88,1915.18,1947.32,1900.1,-0.65,-12.62,3042367,5258693120.0,2.45,1.09
2018-03-30,1924.43,1971.46,1971.46,1924.43,2.94,56.28,3430129,6484381952.0,2.46,1.23
2018-04-02,1975.91,1973.91,1989.43,1955.03,0.12,2.45,3187435,6446745600.0,1.74,1.14
2018-04-03,1946.48,1969.68,1977.27,1935.86,-0.21,-4.23,3262684,6094053888.0,2.1,1.17
2018-04-04,1982.76,1948.36,2004.24,1946.01,-1.08,-21.32,3192162,5875948032.0,2.96,1.14
2018-04-09,1937.64,1954.87,1960.24,1911.14,0.33,6.51,2699177,5159771648.0,2.52,0.97
2018-04-10,1951.08,1953.9,1959.46,1911.3,-0.05,-0.97,2947458,5486888960.0,2.46,1.05
2018-04-11,1953.19,1964.91,1975.06,1941.03,0.56,11.01,2679504,5387736832.0,1.74,0.96
2018-04-12,1958.67,1960.56,1974.99,1951.78,-0.22,-4.35,2329431,4781835008.0,1.18,0.83
2018-04-13,1979.79,1948.17,1994.65,1947.46,-0.63,-12.39,2797992,5559956992.0,2.41,1.0
2018-04-16,1940.36,1952.79,1955.07,1927.56,0.24,4.62,2516499,5092961792.0,1.41,0.9
2018-04-17,1955.03,1891.1,1959.96,1890.17,-3.16,-61.69,2661352,4907347968.0,3.57,0.95
2018-04-18,1903.12,1922.49,1926.42,1849.52,1.66,31.39,2508642,4948093952.0,4.07,0.9
2018-04-19,1915.33,1924.6,1943.09,1912.14,0.11,2.11,2092415,4750102016.0,1.61,0.75
2018-04-20,1917.18,1866.62,1924.19,1861.79,-3.01,-57.98,2057912,4202797760.0,3.24,0.74
2018-04-23,1848.72,1830.38,1863.37,1803.59,-1.94,-36.24,1942521,3815488576.0,3.2,0.69
2018-04-24,1817.0,1875.57,1875.63,1817.0,2.47,45.19,2527805,4532199424.0,3.2,0.9
2018-04-25,1862.25,1909.17,1912.52,1860.21,1.79,33.6,2751545,5628268288.0,2.79,0.98
2018-04-26,1905.21,1879.04,1907.34,1877.1,-1.58,-30.13,2434041,4498678272.0,1.58,0.87
2018-04-27,1885.34,1904.21,1909.65,1870.56,1.34,25.17,2891239,5731371264.0,2.08,1.03
2018-05-02,1910.03,1916.8,1936.0,1900.92,0.66,12.59,2214057,4572949504.0,1.84,0.79
2018-05-03,1895.1,1923.4,1924.37,1868.91,0.34,6.6,2892807,5323700224.0,2.89,1.03
2018-05-04,1917.08,1945.1,1950.59,1911.69,1.13,21.7,2904912,5448517376.0,2.02,1.04
2018-05-07,1947.93,1994.14,1994.22,1946.46,2.52,49.04,3075201,6119267328.0,2.46,1.1
2018-05-08,1998.52,1997.32,2015.16,1991.09,0.16,3.18,2938925,5630658816.0,1.21,1.05
2018-05-09,2008.84,2001.01,2015.63,1989.84,0.18,3.69,2789230,4913946112.0,1.29,1.0
2018-05-10,2001.01,2021.26,2022.33,1991.41,1.01,20.25,3499332,5977534976.0,1.55,1.25
2018-05-11,2019.28,1973.81,2028.55,1971.28,-2.35,-47.45,3465944,6286498304.0,2.83,1.24
2018-05-14,1960.81,1953.37,1963.47,1944.17,-1.04,-20.44,2915709,5307340544.0,0.98,1.04
2018-05-15,1947.82,1992.4,1992.85,1947.82,2.0,39.03,2624274,4902406912.0,2.31,0.94
2018-05-16,1985.44,1999.48,2025.14,1979.02,0.36,7.08,3184946,6392401920.0,2.31,1.14
2018-05-17,1994.01,1968.24,1994.01,1960.18,-1.56,-31.24,2421118,4374010112.0,1.69,0.87
2018-05-18,1962.26,1955.11,1966.84,1928.88,-0.67,-13.13,2366051,4344676608.0,1.93,0.85
2018-05-21,1962.54,1984.36,1984.59,1962.54,1.5,29.25,2198082,3990574416.0,1.13,0.79
2018-05-22,1990.85,2020.37,2020.47,1987.16,1.81,36.01,3128285,5580621568.0,1.68,1.12
2018-05-23,2010.64,2000.38,2030.07,1998.48,-0.99,-19.99,2826940,5386774016.0,1.56,1.01
2018-05-24,1997.68,2007.16,2019.65,1996.82,0.34,6.78,2309686,4365009408.0,1.14,0.83
2018-05-25,2002.7,1983.77,2006.39,1978.03,-1.17,-23.39,2287467,4550643968.0,1.41,0.82
2018-05-28,1977.79,1977.19,1995.2,1967.07,-0.33,-6.58,2628595,5282463488.0,1.42,0.94
2018-05-29,1976.22,1945.26,2009.68,1943.86,-1.61,-31.93,3451947,6637833472.0,3.33,1.23
2018-05-30,1901.67,1878.83,1926.5,1874.42,-3.41,-66.43,3294646,5730406400.0,2.68,1.18
2018-05-31,1892.73,1914.54,1917.11,1879.92,1.9,35.71,2885489,4692899328.0,1.98,1.03
2018-06-01,1897.89,1851.78,1908.39,1836.29,-3.28,-62.76,2872795,5115222784.0,3.77,1.03
2018-06-04,1851.24,1847.69,1860.34,1832.11,-0.22,-4.09,2042820,3417487616.0,1.52,0.73
2018-06-05,1844.84,1890.95,1891.01,1844.84,2.34,43.26,2382950,4119669152.0,2.5,0.85
2018-06-06,1879.77,1888.67,1888.98,1874.01,-0.12,-2.28,2177984,6362767616.0,0.79,0.78
2018-06-07,1887.84,1875.36,1898.29,1873.48,-0.7,-13.31,3289528,9121151488.0,1.31,1.18
2018-06-08,1868.49,1871.35,1874.1,1852.16,-0.21,-4.01,2593498,7387161856.0,1.17,0.93
2018-06-11,1861.51,1823.3,1861.51,1819.02,-2.57,-48.05,2431067,7487898368.0,2.27,0.87
2018-06-12,1815.06,1821.89,1825.23,1786.7,-0.08,-1.41,2113752,5959771648.0,2.11,0.76
2018-06-13,1810.02,1768.78,1810.02,1768.74,-2.92,-53.11,1840159,5249115136.0,2.27,0.66
2018-06-14,1761.15,1749.2,1782.58,1745.14,-1.11,-19.58,2181938,6463489536.0,2.12,0.78
2018-06-15,1746.66,1705.89,1758.0,1698.2,-2.48,-43.31,2533207,5404373248.0,3.42,0.91
2018-06-19,1673.68,1584.59,1686.1,1568.63,-7.11,-121.3,2780059,6239012608.0,6.89,0.99
2018-06-20,1577.01,1616.72,1627.17,1569.21,2.03,32.13,2449972,5392027904.0,3.66,0.88
2018-06-21,1613.3,1574.85,1636.04,1574.21,-2.59,-41.87,2454328,5813213440.0,3.82,0.88
2018-06-22,1547.99,1588.88,1595.59,1542.99,0.89,14.03,1756164,3917949584.0,3.34,0.63
2018-06-25,1592.74,1575.54,1598.19,1574.49,-0.84,-13.34,1749598,4085023680.0,1.49,0.63
2018-06-26,1541.14,1578.83,1583.12,1534.41,0.21,3.29,1920630,4244609120.0,3.09,0.69
2018-06-27,1570.77,1548.51,1574.09,1545.43,-1.92,-30.32,1853134,4143527536.0,1.82,0.66
2018-06-28,1530.85,1512.95,1552.57,1512.66,-2.3,-35.56,2732921,4448281344.0,2.58,0.98
2018-06-29,1507.66,1573.56,1576.64,1507.66,4.01,60.61,2926122,4936131840.0,4.56,1.05
2018-07-02,1566.68,1570.92,1596.95,1556.18,-0.17,-2.64,2747084,5672781824.0,2.59,0.98
2018-07-03,1573.59,1600.25,1601.03,1548.01,1.87,29.33,4955885,8270620416.0,3.38,1.77
2018-07-04,1589.53,1555.28,1589.53,1546.85,-2.81,-44.97,3145800,5374561536.0,2.67,1.13
2018-07-05,1550.65,1508.3,1563.1,1508.25,-3.02,-46.98,2764381,4755258368.0,3.53,0.99
2018-07-06,1509.66,1522.77,1548.51,1482.41,0.96,14.47,3575366,6443863808.0,4.38,1.28
2018-07-09,1527.42,1567.65,1567.65,1527.36,2.95,44.88,3941952,6423365888.0,2.65,1.41
2018-07-10,1566.69,1580.36,1580.42,1557.98,0.81,12.71,3170163,5391218432.0,1.43,1.13
2018-07-11,1547.97,1543.48,1560.74,1513.18,-2.33,-36.88,3132049,5342478592.0,3.01,1.12
2018-07-12,1540.74,1591.48,1597.26,1540.74,3.11,48.0,3689150,6920138496.0,3.66,1.32
2018-07-13,1587.82,1614.67,1627.9,1587.82,1.46,23.19,3540927,6821991168.0,2.52,1.27
2018-07-16,1602.93,1605.89,1611.37,1587.74,-0.54,-8.78,2923324,5340744704.0,1.46,1.05
2018-07-17,1598.3,1595.88,1601.35,1575.13,-0.62,-10.01,2802349,4922426880.0,1.63,1.0
2018-07-18,1594.17,1581.95,1607.95,1581.18,-0.87,-13.93,2882355,6715481088.0,1.68,1.03
2018-07-19,1579.04,1556.69,1584.96,1546.23,-1.6,-25.26,2582445,5383105024.0,2.45,0.92
2018-07-20,1553.72,1568.99,1574.4,1543.22,0.79,12.3,2434723,4760516608.0,2.0,0.87
2018-07-23,1524.2,1512.25,1526.53,1490.31,-3.62,-56.74,4146713,8018029312.0,2.31,1.48
2018-07-24,1507.6,1553.89,1554.94,1504.41,2.75,41.64,3637198,6706417920.0,3.34,1.3
2018-07-25,1555.21,1556.48,1566.66,1551.6,0.17,2.59,2863668,5207661056.0,0.97,1.02
2018-07-26,1560.67,1558.63,1566.44,1550.07,0.14,2.15,3009527,4593146368.0,1.05,1.08
2018-07-27,1558.12,1525.61,1558.12,1525.0,-2.12,-33.02,3346864,5773529600.0,2.12,1.2
2018-07-30,1514.04,1460.18,1516.17,1454.74,-4.29,-65.43,3794348,6688154880.0,4.03,1.36
2018-07-31,1453.98,1474.14,1477.77,1453.98,0.96,13.96,3255740,5348757504.0,1.63,1.16
2018-08-01,1474.09,1444.59,1479.04,1443.62,-2.0,-29.55,2644797,4448047616.0,2.4,0.95
2018-08-02,1443.25,1418.15,1443.25,1383.83,-1.83,-26.44,3324960,5410588928.0,4.11,1.19
2018-08-03,1414.97,1385.84,1423.43,1385.44,-2.28,-32.31,2331149,4007535408.0,2.68,0.83
2018-08-06,1384.77,1359.86,1397.31,1350.08,-1.87,-25.98,2683407,4695286016.0,3.41,0.96
2018-08-07,1361.61,1397.32,1397.84,1352.43,2.75,37.46,2586712,4695571968.0,3.34,0.93
2018-08-08,1393.22,1357.29,1393.22,1355.23,-2.86,-40.03,2258310,3795304592.0,2.72,0.81
2018-08-09,1354.75,1396.93,1406.05,1351.83,2.92,39.64,2712894,5016825088.0,3.99,0.97
2018-08-10,1396.86,1420.2,1425.35,1396.21,1.67,23.27,2641331,4464185856.0,2.09,0.94
2018-08-13,1400.34,1428.37,1430.4,1394.76,0.58,8.17,2467978,3876099280.0,2.51,0.88
2018-08-14,1427.48,1421.96,1434.08,1416.67,-0.45,-6.41,1847895,2972483760.0,1.22,0.66
2018-08-15,1421.01,1383.52,1421.53,1379.72,-2.7,-38.44,2732067,4405108224.0,2.94,0.98
2018-08-16,1361.01,1371.28,1388.39,1351.32,-0.88,-12.24,2034117,3095300992.0,2.68,0.73
2018-08-17,1381.23,1331.8,1390.26,1328.23,-2.88,-39.48,2599262,4133380800.0,4.52,0.93
2018-08-20,1331.75,1343.23,1343.45,1309.56,0.86,11.43,2338720,3629241872.0,2.54,0.84
2018-08-21,1347.47,1381.21,1383.51,1345.41,2.83,37.98,2433919,4357761024.0,2.84,0.87
2018-08-22,1383.78,1368.53,1391.33,1367.89,-0.92,-12.68,2454515,4226427968.0,1.7,0.88
2018-08-23,1366.35,1393.87,1400.46,1366.35,1.85,25.34,2368856,4023484512.0,2.49,0.85
2018-08-24,1386.69,1377.96,1392.61,1376.06,-1.14,-15.91,2689408,4071397616.0,1.19,0.96
2018-08-27,1379.12,1424.97,1425.87,1376.81,3.41,47.01,3112289,5146301696.0,3.56,1.11
2018-08-28,1426.23,1417.41,1430.99,1411.5,-0.53,-7.56,3226100,4479997184.0,1.37,1.15
2018-08-29,1414.1,1410.01,1419.17,1405.05,-0.52,-7.4,2319995,3617485872.0,1.0,0.83
2018-08-30,1405.41,1372.05,1408.05,1369.54,-2.69,-37.96,2294784,3216573856.0,2.73,0.82
2018-08-31,1363.74,1340.97,1365.5,1340.97,-2.27,-31.08,2331776,3401826192.0,1.79,0.83
2018-09-03,1343.62,1346.84,1346.84,1318.99,0.44,5.87,2790007,3832114752.0,2.08,1.0
2018-09-04,1344.61,1369.34,1371.44,1341.42,1.67,22.5,2974986,4127320400.0,2.23,1.06
2018-09-05,1366.46,1349.67,1376.68,1349.67,-1.44,-19.67,3318795,4229027008.0,1.97,1.19
2018-09-06,1344.25,1342.28,1359.12,1334.92,-0.55,-7.39,2853566,3762396832.0,1.79,1.02
2018-09-07,1344.59,1350.66,1371.15,1337.96,0.62,8.38,3173437,4264127440.0,2.47,1.14
2018-09-10,1350.21,1321.03,1353.37,1320.21,-2.19,-29.63,2527185,3265835280.0,2.46,0.9
2018-09-11,1322.04,1334.23,1339.49,1313.68,1.0,13.2,2107715,3043664208.0,1.95,0.75
2018-09-12,1334.46,1329.48,1349.09,1328.18,-0.36,-4.75,2538928,3688980656.0,1.57,0.91
2018-09-13,1340.05,1321.33,1345.45,1297.2,-0.61,-8.15,2609239,4072574624.0,3.63,0.93
2018-09-14,1318.97,1292.22,1318.98,1292.22,-2.2,-29.11,2106408,2897475568.0,2.03,0.75
2018-09-17,1281.03,1263.4,1281.03,1262.62,-2.23,-28.82,1798193,2596258928.0,1.42,0.64
2018-09-18,1261.11,1292.04,1293.71,1260.61,2.27,28.64,2014035,2783614240.0,2.62,0.72
2018-09-19,1289.32,1305.3,1318.74,1287.25,1.03,13.26,2991569,3968340688.0,2.44,1.07
2018-09-20,1302.48,1301.38,1313.77,1299.32,-0.3,-3.92,3500550,3349325248.0,1.11,1.25
2018-09-21,1301.9,1319.42,1320.46,1295.41,1.39,18.04,3163753,3809012624.0,1.92,1.13
2018-09-25,1313.14,1324.4,1324.4,1308.51,0.38,4.98,2667849,3091272256.0,1.2,0.95
2018-09-26,1325.82,1330.06,1340.05,1318.92,0.43,5.66,3155766,4064409264.0,1.6,1.13
2018-09-27,1329.7,1312.09,1341.5,1311.9,-1.35,-17.97,2996234,3850762688.0,2.23,1.07
2018-09-28,1313.55,1321.58,1322.05,1310.47,0.72,9.49,2274847,3072493952.0,0.88,0.81
2018-10-08,1301.71,1265.62,1301.71,1264.26,-4.23,-55.96,2085476,3283704544.0,2.83,0.75
2018-10-09,1270.4,1256.07,1278.49,1248.51,-0.75,-9.55,1835886,2585278976.0,2.37,0.66
2018-10-10,1261.26,1256.59,1268.71,1246.81,0.04,0.52,1919821,2648435840.0,1.74,0.69
2018-10-11,1214.84,1167.87,1217.66,1160.53,-7.06,-88.72,3376552,4297259520.0,4.55,1.21
2018-10-12,1156.57,1159.31,1170.64,1116.96,-0.73,-8.56,3562407,3734404432.0,4.6,1.27
2018-10-15,1162.84,1155.07,1183.14,1154.15,-0.37,-4.24,2779458,3034181200.0,2.5,0.99
2018-10-16,1151.66,1132.21,1162.4,1126.06,-1.98,-22.86,2833846,3060753088.0,3.15,1.01
2018-10-17,1145.85,1144.9,1154.91,1119.48,1.12,12.69,3140434,3516938720.0,3.13,1.12
2018-10-18,1134.98,1111.57,1136.03,1110.84,-2.91,-33.33,2666025,3066149264.0,2.2,0.95
2018-10-19,1090.33,1140.99,1144.96,1087.95,2.65,29.42,3815381,4789646080.0,5.13,1.36
2018-10-22,1158.46,1203.34,1213.02,1155.94,5.46,62.35,4135146,5677091584.0,5.0,1.48
2018-10-23,1200.55,1187.3,1211.86,1179.35,-1.33,-16.04,3863475,4745813248.0,2.7,1.38
2018-10-24,1179.97,1183.14,1199.82,1176.03,-0.35,-4.16,3168048,4459918080.0,2.0,1.13
2018-10-25,1140.56,1169.74,1174.42,1136.6,-1.13,-13.4,2537098,3541250512.0,3.2,0.91
2018-10-26,1171.38,1164.86,1183.41,1159.04,-0.42,-4.88,3371932,4510761984.0,2.08,1.21
2018-10-29,1161.8,1146.57,1165.65,1142.74,-1.57,-18.29,2344594,3187220864.0,1.97,0.84
2018-10-30,1143.52,1166.24,1173.7,1130.39,1.72,19.67,2572377,3510382208.0,3.78,0.92
2018-10-31,1169.61,1187.54,1195.81,1166.76,1.83,21.3,2877278,4040750752.0,2.49,1.03
2018-11-01,1195.83,1203.1,1223.39,1195.15,1.31,15.56,3303296,4575794944.0,2.38,1.18
2018-11-02,1225.44,1246.15,1246.36,1225.44,3.58,43.05,3577535,4998482432.0,1.74,1.28
2018-11-05,1249.67,1256.92,1270.5,1233.71,0.86,10.77,3743510,4683053824.0,2.95,1.34
2018-11-06,1249.71,1260.67,1260.67,1230.81,0.3,3.75,2788768,3985893248.0,2.38,1.0
2018-11-07,1258.01,1261.31,1280.22,1257.23,0.05,0.64,3248046,4337747712.0,1.82,1.16
2018-11-08,1270.76,1263.64,1282.3,1259.97,0.18,2.33,3563334,4072747664.0,1.77,1.27
2018-11-09,1253.01,1258.21,1272.1,1251.87,-0.43,-5.43,3303847,3657602624.0,1.6,1.18
2018-11-12,1256.08,1293.46,1293.48,1255.17,2.8,35.25,3698869,4263754592.0,3.04,1.32
2018-11-13,1284.48,1318.82,1325.09,1281.23,1.96,25.36,4720547,5508187904.0,3.39,1.69
2018-11-14,1317.23,1323.35,1337.09,1316.43,0.34,4.53,5205978,5902549760.0,1.57,1.86
2018-11-15,1323.2,1343.75,1343.75,1317.81,1.54,20.4,4594852,5428386560.0,1.96,1.64
2018-11-16,1345.94,1348.15,1354.71,1332.35,0.33,4.4,4481907,5718060288.0,1.66,1.6
2018-11-19,1344.52,1337.34,1351.97,1327.04,-0.8,-10.81,4154792,5287428608.0,1.85,1.49
2018-11-20,1327.18,1304.61,1332.95,1303.32,-2.45,-32.73,3806546,4633181696.0,2.22,1.36
2018-11-21,1290.4,1318.17,1321.03,1283.26,1.04,13.56,3742063,4695703808.0,2.9,1.34
2018-11-22,1321.04,1322.1,1329.31,1315.79,0.3,3.93,3376230,4042325360.0,1.03,1.21
2018-11-23,1319.98,1258.73,1320.78,1255.19,-4.79,-63.37,3522194,4186348544.0,4.96,1.26
2018-11-26,1255.71,1268.87,1277.43,1249.49,0.81,10.14,3015503,3540297168.0,2.22,1.08
2018-11-27,1271.55,1268.74,1274.12,1256.1,-0.01,-0.13,3450861,3779627984.0,1.42,1.23
2018-11-28,1266.73,1279.11,1279.86,1248.08,0.82,10.37,3406762,3803620768.0,2.5,1.22
2018-11-29,1285.23,1246.28,1292.43,1246.28,-2.57,-32.83,3392837,3931985728.0,3.61,1.21
2018-11-30,1240.45,1255.6,1259.23,1225.89,0.75,9.32,2926399,3290238576.0,2.68,1.05
2018-12-03,1287.42,1293.26,1304.16,1280.13,3.0,37.66,3625588,4815169536.0,1.91,1.3
2018-12-04,1291.54,1309.24,1309.47,1288.27,1.24,15.98,3029341,3961748464.0,1.64,1.08
2018-12-05,1282.9,1303.54,1313.94,1280.01,-0.44,-5.7,2972724,4078261360.0,2.59,1.06
2018-12-06,1297.96,1257.92,1301.46,1257.58,-3.5,-45.62,2924246,4436320512.0,3.37,1.05
2018-12-07,1259.82,1245.27,1264.58,1237.73,-1.01,-12.65,2820263,3921238944.0,2.13,1.01
2018-12-10,1235.05,1227.18,1240.53,1222.73,-1.45,-18.09,2175287,2965698416.0,1.43,0.78
2018-12-11,1232.09,1233.05,1239.06,1225.71,0.48,5.87,2063430,2628332288.0,1.09,0.74
2018-12-12,1237.95,1232.7,1240.96,1230.36,-0.03,-0.35,1651796,2144759568.0,0.86,0.59
2018-12-13,1236.24,1242.69,1251.27,1226.49,0.81,9.99,2085322,2758838736.0,2.01,0.75
2018-12-14,1239.43,1199.9,1239.43,1198.42,-3.44,-42.79,2451194,3191765600.0,3.3,0.88
2018-12-17,1193.76,1201.35,1201.35,1181.36,0.12,1.45,2012776,2503585072.0,1.67,0.72
2018-12-18,1194.15,1197.42,1206.01,1183.04,-0.33,-3.93,1887292,2273440608.0,1.91,0.68
2018-12-19,1197.89,1180.62,1199.81,1177.67,-1.4,-16.8,1814571,2132320960.0,1.85,0.65
2018-12-20,1178.05,1187.18,1193.67,1175.27,0.56,6.56,2390412,2571782368.0,1.56,0.86
2018-12-21,1183.86,1176.08,1187.25,1166.31,-0.93,-11.1,2345847,2701477952.0,1.76,0.84
2018-12-24,1171.91,1189.5,1189.73,1168.77,1.14,13.42,1859794,2169640736.0,1.78,0.67
2018-12-25,1176.76,1180.59,1181.81,1152.8,-0.75,-8.91,2485161,2859427072.0,2.44,0.89
2018-12-26,1181.17,1177.78,1189.09,1176.13,-0.24,-2.81,2153141,2309093824.0,1.1,0.77
2018-12-27,1194.38,1156.69,1195.99,1156.43,-1.79,-21.09,2367185,2780054752.0,3.36,0.85
2018-12-28,1156.62,1164.66,1168.68,1150.45,0.69,7.97,2205767,2772131488.0,1.58,0.79
2019-01-02,1166.67,1151.66,1168.16,1150.17,-1.12,-13.0,2167759,2776254064.0,1.54,0.78
2019-01-03,1150.62,1133.26,1158.98,1132.24,-1.6,-18.4,2383959,2812902944.0,2.32,0.85
2019-01-04,1121.61,1168.53,1168.53,1118.15,3.11,35.27,2767625,3385829728.0,4.45,0.99
2019-01-07,1179.12,1191.25,1193.72,1173.71,1.94,22.72,2771062,3382876528.0,1.71,0.99
2019-01-08,1189.7,1188.06,1193.83,1184.0,-0.27,-3.19,2521633,2924737040.0,0.83,0.9
2019-01-09,1190.82,1189.91,1208.41,1189.17,0.16,1.85,2829513,3298346560.0,1.62,1.01
2019-01-10,1194.56,1187.1,1199.34,1184.54,-0.24,-2.81,3039973,3273059248.0,1.24,1.09
2019-01-11,1186.03,1193.65,1193.65,1183.59,0.55,6.55,3055221,2933031296.0,0.85,1.09
2019-01-14,1192.13,1181.88,1193.85,1177.65,-0.99,-11.77,3319284,3009058528.0,1.36,1.19
2019-01-15,1176.8,1194.51,1194.65,1172.49,1.07,12.63,3282102,3034817472.0,1.87,1.17
2019-01-16,1194.31,1193.54,1201.38,1191.92,-0.08,-0.97,2829996,3002619072.0,0.79,1.01
2019-01-17,1192.15,1178.19,1193.29,1177.21,-1.29,-15.35,2616976,2739235744.0,1.35,0.94
2019-01-18,1178.65,1192.73,1193.23,1174.59,1.23,14.54,2621139,2982613056.0,1.58,0.94
2019-01-21,1195.49,1202.19,1209.33,1192.48,0.79,9.46,2668966,3290041376.0,1.41,0.95
2019-01-22,1199.48,1183.23,1199.64,1178.38,-1.58,-18.96,2773959,3003189120.0,1.77,0.99
2019-01-23,1177.1,1174.06,1181.45,1167.97,-0.77,-9.17,2377845,2391274496.0,1.14,0.85
2019-01-24,1175.32,1181.02,1183.97,1168.68,0.59,6.96,2528918,2498698208.0,1.3,0.9
2019-01-25,1178.09,1168.18,1181.84,1167.62,-1.09,-12.84,2462687,2568403920.0,1.2,0.88
2019-01-28,1171.69,1147.78,1174.74,1145.87,-1.75,-20.4,2546526,2691773616.0,2.47,0.91
2019-01-29,1144.84,1123.25,1144.84,1106.61,-2.14,-24.53,2227491,2350792944.0,3.33,0.8
2019-01-30,1118.45,1109.98,1131.14,1109.42,-1.18,-13.27,1930007,2339100336.0,1.93,0.69
2019-01-31,1099.97,1088.46,1108.59,1082.13,-1.94,-21.52,2298588,2523997504.0,2.38,0.82
2019-02-01,1089.27,1127.76,1127.76,1089.27,3.61,39.3,2395250,2715385536.0,3.54,0.86
2019-02-11,1129.93,1161.07,1161.07,1129.44,2.95,33.31,2372197,2899066544.0,2.8,0.85
2019-02-12,1165.91,1191.33,1197.55,1163.65,2.61,30.26,3274912,3905590048.0,2.92,1.17
2019-02-13,1190.95,1210.8,1213.97,1184.75,1.63,19.47,3519493,4743173888.0,2.45,1.26
2019-02-14,1208.12,1218.35,1224.51,1201.98,0.62,7.55,2936796,3967968720.0,1.86,1.05
2019-02-15,1216.51,1211.53,1223.53,1210.34,-0.56,-6.82,2675285,3393802192.0,1.08,0.96
2019-02-18,1217.78,1254.87,1254.87,1217.78,3.58,43.34,3682296,4779584512.0,3.06,1.32
2019-02-19,1261.17,1263.66,1272.4,1246.18,0.7,8.79,5279974,6143673856.0,2.09,1.89
2019-02-20,1263.86,1258.43,1264.24,1241.98,-0.41,-5.23,4006866,4433685248.0,1.76,1.43
2019-02-21,1257.36,1258.77,1281.55,1253.17,0.03,0.34,4887349,5472854272.0,2.26,1.75
2019-02-22,1254.99,1287.82,1287.82,1253.23,2.31,29.05,4949063,5450788608.0,2.75,1.77
2019-02-25,1302.04,1351.78,1351.78,1299.17,4.97,63.96,7121015,9124134656.0,4.09,2.55
2019-02-26,1352.68,1367.14,1397.3,1342.45,1.14,15.36,7269451,9888781824.0,4.06,2.6
2019-02-27,1366.38,1357.01,1382.75,1339.95,-0.74,-10.13,5249620,7059777792.0,3.13,1.88
2019-02-28,1364.4,1396.22,1406.28,1364.4,2.89,39.21,5434502,7309332992.0,3.09,1.94
2019-03-01,1407.42,1405.08,1411.7,1386.41,0.63,8.86,5809435,6577299968.0,1.81,2.08
2019-03-04,1419.91,1445.96,1468.12,1418.84,2.91,40.88,7379933,10316782848.0,3.51,2.64
2019-03-05,1438.17,1487.21,1487.21,1433.0,2.85,41.25,7426338,9603093248.0,3.75,2.66
2019-03-06,1498.02,1518.06,1519.44,1475.63,2.07,30.85,8460408,11058573312.0,2.95,3.03
2019-03-07,1510.94,1525.62,1538.47,1497.32,0.5,7.56,7839817,10662753536.0,2.71,2.8
2019-03-08,1486.04,1454.5,1528.63,1453.84,-4.66,-71.12,7302157,9714139136.0,4.9,2.61
2019-03-11,1462.23,1528.87,1528.87,1462.23,5.11,74.37,6079106,8256041984.0,4.58,2.17
2019-03-12,1537.76,1549.03,1564.11,1520.77,1.32,20.16,6963076,10023878912.0,2.83,2.49
2019-03-13,1545.73,1525.96,1564.51,1512.35,-1.49,-23.07,6912588,8947370496.0,3.37,2.47
2019-03-14,1513.95,1479.17,1526.57,1460.99,-3.07,-46.79,5491056,7151063552.0,4.3,1.96
2019-03-15,1486.99,1507.41,1519.49,1486.39,1.91,28.24,5179965,7129303552.0,2.24,1.85
2019-03-18,1513.93,1544.7,1544.7,1499.35,2.47,37.29,5334079,7679805440.0,3.01,1.91
2019-03-19,1553.81,1549.5,1559.65,1541.21,0.31,4.8,5187484,7579885312.0,1.19,1.86
2019-03-20,1547.13,1554.46,1557.92,1521.42,0.32,4.96,5992820,8472732928.0,2.36,2.14
2019-03-21,1563.31,1579.48,1591.88,1558.43,1.61,25.02,6820324,9168217088.0,2.15,2.44
2019-03-22,1576.72,1602.65,1602.65,1558.96,1.47,23.17,6484912,9228634624.0,2.77,2.32
2019-03-25,1571.75,1581.68,1613.33,1567.61,-1.31,-20.97,7345227,10859563008.0,2.85,2.63
2019-03-26,1586.37,1521.46,1591.41,1516.97,-3.81,-60.22,7032909,9666119936.0,4.71,2.52
2019-03-27,1531.64,1543.3,1547.14,1517.1,1.44,21.84,5543229,7507318272.0,1.97,1.98
2019-03-28,1541.46,1510.06,1555.18,1508.99,-2.15,-33.24,6567605,9124783360.0,2.99,2.35
2019-03-29,1509.92,1556.77,1558.1,1497.28,3.09,46.71,6186007,8660664576.0,4.03,2.21
2019-04-01,1571.51,1612.48,1612.48,1571.51,3.58,55.71,7217469,10575658240.0,2.63,2.58
2019-04-02,1620.59,1618.91,1636.95,1611.83,0.4,6.43,7449566,10779672832.0,1.56,2.66
