日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-06-01,709.92,729.85,731.83,709.92,3.12,22.09,1184969,1048654336.0,3.1,0.55
2020-06-02,729.6,736.56,737.0,728.69,0.92,6.71,1345571,898489552.0,1.14,0.63
2020-06-03,736.29,732.71,737.25,730.13,-0.52,-3.85,1083612,801478816.0,0.97,0.51
2020-06-04,732.48,729.48,734.42,726.65,-0.44,-3.23,721941,539444160.0,1.06,0.34
2020-06-05,731.12,726.06,731.12,722.43,-0.47,-3.42,575408,459187280.0,1.19,0.27
2020-06-08,731.51,735.47,741.26,730.33,1.3,9.41,1258776,842056272.0,1.51,0.59
2020-06-09,734.95,739.8,741.19,732.09,0.59,4.33,1149753,946812240.0,1.24,0.54
2020-06-10,738.77,739.65,740.86,732.55,-0.02,-0.15,1130321,966594896.0,1.12,0.53
2020-06-11,739.28,734.77,745.42,732.46,-0.66,-4.88,1212406,1090592144.0,1.75,0.57
2020-06-12,720.02,735.31,736.79,718.71,0.07,0.54,1501172,1062554016.0,2.46,0.7
2020-06-15,730.36,726.19,736.94,725.99,-1.24,-9.12,1109684,896015424.0,1.49,0.52
2020-06-16,727.38,734.68,734.68,725.22,1.17,8.49,1105217,893662912.0,1.3,0.52
2020-06-17,734.54,730.5,735.32,726.48,-0.57,-4.18,1001436,880704880.0,1.2,0.47
2020-06-18,729.79,739.14,740.66,726.7,1.18,8.64,1758277,1251483104.0,1.91,0.82
2020-06-19,738.51,739.65,741.17,735.2,0.07,0.51,1381638,1139730816.0,0.81,0.65
2020-06-22,739.35,735.72,740.89,734.03,-0.53,-3.93,1007086,875587600.0,0.93,0.47
2020-06-23,735.8,733.41,736.05,730.86,-0.31,-2.31,894871,844580432.0,0.71,0.42
2020-06-24,733.65,730.28,734.53,727.98,-0.43,-3.13,807433,834471664.0,0.89,0.38
2020-06-29,729.66,724.41,729.93,722.46,-0.8,-5.87,834318,835623120.0,1.02,0.39
2020-06-30,726.99,733.45,734.25,726.99,1.25,9.04,1038210,1136670720.0,1.0,0.48
2020-07-01,734.07,736.32,736.32,729.69,0.39,2.87,1077201,937629856.0,0.9,0.5
2020-07-02,737.84,753.17,754.7,736.13,2.29,16.85,1911160,1724612288.0,2.52,0.89
2020-07-03,752.86,766.27,768.98,752.86,1.74,13.1,2202771,1595346736.0,2.14,1.03
2020-07-06,772.21,804.63,805.04,772.21,5.01,38.36,3242384,2407898848.0,4.28,1.51
2020-07-07,809.59,801.46,816.23,794.47,-0.39,-3.17,2971151,2190553168.0,2.7,1.39
2020-07-08,806.83,824.86,827.01,799.12,2.92,23.4,2796399,1899835344.0,3.48,1.31
2020-07-09,822.51,840.8,841.11,816.34,1.93,15.94,2934245,2214939088.0,3.0,1.37
2020-07-10,835.25,820.8,840.4,818.55,-2.38,-20.0,2447258,1812823216.0,2.6,1.14
2020-07-13,820.8,866.95,867.02,820.8,5.62,46.15,3127493,2480864240.0,5.63,1.46
2020-07-14,871.46,865.92,872.85,846.53,-0.12,-1.03,3311561,2565798112.0,3.04,1.55
2020-07-15,864.94,842.02,868.44,839.79,-2.76,-23.9,2479877,1971158544.0,3.31,1.16
2020-07-16,840.39,817.66,848.66,816.83,-2.89,-24.36,2110120,1856171584.0,3.78,0.99
2020-07-17,820.66,828.66,836.18,814.08,1.35,11.0,1633534,1721156192.0,2.7,0.76
2020-07-20,835.3,870.65,871.16,835.3,5.07,41.99,2297448,2321349392.0,4.33,1.07
2020-07-21,873.73,865.65,876.93,859.11,-0.57,-5.0,1626799,1726903552.0,2.05,0.76
2020-07-22,868.95,864.06,874.69,863.0,-0.18,-1.59,1719720,1536011744.0,1.35,0.8
2020-07-23,857.04,855.07,861.52,836.03,-1.04,-8.99,2121802,2118882704.0,2.95,0.99
2020-07-24,851.31,815.66,852.03,812.12,-4.61,-39.41,2436716,2424470544.0,4.67,1.14
2020-07-27,816.93,816.43,821.59,799.2,0.09,0.77,1690999,1674353904.0,2.75,0.79
2020-07-28,821.62,835.51,845.99,821.62,2.34,19.08,2823816,2011658752.0,2.98,1.32
2020-07-29,828.48,843.24,844.56,817.16,0.93,7.73,2105745,1720095712.0,3.28,0.98
2020-07-30,845.95,854.62,860.95,845.72,1.35,11.38,2159312,1708684976.0,1.81,1.01
2020-07-31,862.95,872.78,878.08,860.65,2.12,18.16,2742936,2160080848.0,2.04,1.28
2020-08-03,872.49,889.89,889.89,866.76,1.96,17.11,4483002,4431975936.0,2.65,2.09
2020-08-04,884.94,873.83,885.98,868.81,-1.8,-16.06,3688006,2847989984.0,1.93,1.72
2020-08-05,872.81,885.2,886.12,859.74,1.3,11.37,2977467,2651307856.0,3.02,1.39
2020-08-06,884.5,894.51,897.62,875.4,1.05,9.31,3578189,2860211136.0,2.51,1.67
2020-08-07,898.41,891.52,903.26,877.31,-0.33,-2.99,3463658,2534350528.0,2.9,1.62
2020-08-10,895.53,909.67,915.64,883.79,2.04,18.15,3736269,2709423136.0,3.57,1.74
2020-08-11,906.58,889.56,925.56,887.52,-2.21,-20.11,3446613,2721078800.0,4.18,1.61
2020-08-12,892.03,890.24,896.04,867.05,0.08,0.68,3104766,2371352240.0,3.26,1.45
2020-08-13,891.16,895.93,899.79,886.12,0.64,5.69,2614579,1975177040.0,1.54,1.22
2020-08-14,889.12,888.33,889.71,873.4,-0.85,-7.6,1959562,1506806576.0,1.82,0.92
2020-08-17,886.44,901.85,903.91,881.29,1.52,13.52,2331340,1889644048.0,2.55,1.09
2020-08-18,905.53,917.18,917.18,898.4,1.7,15.33,2671214,2044550752.0,2.08,1.25
2020-08-19,915.34,892.07,922.45,889.84,-2.74,-25.11,2619953,1845115504.0,3.56,1.22
2020-08-20,889.17,876.16,891.71,872.5,-1.78,-15.91,1830665,1237220784.0,2.15,0.85
2020-08-21,882.48,881.94,890.07,875.41,0.66,5.78,1771940,1349780880.0,1.67,0.83
2020-08-24,883.69,882.49,887.46,870.25,0.06,0.55,1605063,1260880496.0,1.95,0.75
2020-08-25,882.05,877.28,886.35,874.16,-0.59,-5.21,1461690,1164158880.0,1.38,0.68
2020-08-26,876.63,856.83,877.03,854.77,-2.33,-20.45,1732404,1341361440.0,2.54,0.81
2020-08-27,856.45,862.69,867.34,849.58,0.68,5.86,1383513,1017875824.0,2.07,0.65
2020-08-28,865.46,874.4,874.54,860.53,1.36,11.71,1474411,1048498832.0,1.62,0.69
2020-08-31,877.35,873.63,885.46,873.06,-0.09,-0.77,1441756,1155136704.0,1.42,0.67
2020-09-01,872.68,871.48,873.06,861.02,-0.25,-2.15,1063110,1019131248.0,1.38,0.5
2020-09-02,874.94,873.3,876.96,864.94,0.21,1.82,1405945,1072132496.0,1.38,0.66
2020-09-03,872.13,861.02,872.82,860.08,-1.41,-12.28,1322544,1129857936.0,1.46,0.62
2020-09-04,847.19,862.39,862.89,844.63,0.16,1.37,1282885,1148168176.0,2.12,0.6
2020-09-07,865.94,861.38,877.39,857.28,-0.12,-1.01,1896562,2091070112.0,2.33,0.89
2020-09-08,866.06,876.28,876.28,860.61,1.73,14.9,1960084,1311823408.0,1.82,0.92
2020-09-09,869.75,867.36,884.17,864.97,-1.02,-8.92,2974044,1680649648.0,2.19,1.39
2020-09-10,873.32,839.74,875.04,838.4,-3.18,-27.62,2293927,1465272784.0,4.22,1.07
2020-09-11,835.18,846.18,847.64,832.4,0.77,6.44,1229800,1023156288.0,1.81,0.57
2020-09-14,847.86,844.72,851.49,838.41,-0.17,-1.46,1149569,818774944.0,1.55,0.54
2020-09-15,845.0,844.2,845.35,835.68,-0.06,-0.52,922794,965860688.0,1.14,0.43
2020-09-16,843.06,839.33,845.79,833.51,-0.58,-4.87,889774,811705392.0,1.45,0.42
2020-09-17,841.02,852.13,854.27,837.37,1.53,12.8,1295871,1512538848.0,2.01,0.61
2020-09-18,850.75,857.82,858.94,847.05,0.67,5.69,1166645,1090350320.0,1.4,0.54
2020-09-21,860.8,860.14,866.05,858.2,0.27,2.32,1041379,1011159376.0,0.92,0.49
2020-09-22,854.34,839.12,854.39,837.48,-2.44,-21.02,1146542,1204245216.0,1.97,0.54
2020-09-23,841.0,835.11,843.0,831.34,-0.48,-4.01,767283,818148928.0,1.39,0.36
2020-09-24,828.63,813.32,828.63,811.99,-2.61,-21.79,1367860,1481929104.0,1.99,0.64
2020-09-25,814.53,807.75,823.2,803.39,-0.68,-5.57,887518,1033726736.0,2.44,0.41
2020-09-28,806.34,798.58,810.93,797.69,-1.14,-9.17,752716,926120688.0,1.64,0.35
2020-09-29,801.81,798.21,807.91,798.21,-0.05,-0.37,775713,842422512.0,1.21,0.36
2020-09-30,805.89,817.97,822.46,804.72,2.48,19.76,1476217,1984904352.0,2.22,0.69
2020-10-09,826.94,844.68,851.92,826.9,3.27,26.71,1637677,2231005600.0,3.06,0.76
2020-10-12,850.95,868.49,872.3,850.24,2.82,23.81,2308263,3265028000.0,2.61,1.08
2020-10-13,862.29,870.86,876.94,859.48,0.27,2.37,1728368,2572565792.0,2.01,0.81
2020-10-14,866.59,866.92,871.07,862.99,-0.45,-3.94,1486542,2173653856.0,0.93,0.69
2020-10-15,866.05,861.99,868.63,857.32,-0.57,-4.93,1096598,1660994288.0,1.3,0.51
2020-10-16,859.95,854.82,862.36,853.63,-0.83,-7.17,1005666,1296184320.0,1.01,0.47
2020-10-19,855.67,846.53,860.76,843.57,-0.97,-8.29,1074106,1269511168.0,2.01,0.5
2020-10-20,846.05,854.12,854.75,839.64,0.9,7.59,968106,1297329856.0,1.78,0.45
2020-10-21,856.79,844.31,856.97,843.02,-1.15,-9.81,1013040,1367969712.0,1.63,0.47
2020-10-22,843.41,836.43,843.41,833.86,-0.93,-7.88,999604,1315889808.0,1.13,0.47
2020-10-23,837.03,829.39,842.19,825.88,-0.84,-7.04,1274422,2039923888.0,1.95,0.6
2020-10-26,827.4,829.09,835.38,819.7,-0.04,-0.3,967683,1426474736.0,1.89,0.45
2020-10-27,825.86,828.92,833.58,821.62,-0.02,-0.17,1005349,1442725600.0,1.44,0.47
2020-10-28,830.88,848.98,851.46,830.88,2.42,20.06,1580096,2285167664.0,2.48,0.74
2020-10-29,839.22,850.94,855.07,837.29,0.23,1.96,1573766,2216975568.0,2.09,0.73
2020-10-30,848.14,815.79,848.14,815.56,-4.13,-35.15,1611207,2073334368.0,3.83,0.75
2020-11-02,813.25,815.93,819.95,808.17,0.02,0.14,1142421,1643930096.0,1.44,0.53
2020-11-03,819.06,830.5,833.66,817.83,1.79,14.57,1175764,1487198928.0,1.94,0.55
2020-11-04,831.14,826.71,833.33,820.61,-0.46,-3.79,918656,1175210432.0,1.53,0.43
2020-11-05,832.51,840.95,843.08,831.77,1.72,14.24,1316364,1549439312.0,1.37,0.61
2020-11-06,841.55,833.36,841.93,828.47,-0.9,-7.59,1087894,1199594400.0,1.6,0.51
2020-11-09,837.06,850.97,852.72,837.06,2.11,17.61,1649528,1727651760.0,1.88,0.77
2020-11-10,853.86,848.88,860.72,844.48,-0.25,-2.09,1688676,2342930848.0,1.91,0.79
2020-11-11,847.39,882.03,892.55,847.0,3.91,33.15,3889249,4196923536.0,5.37,1.82
2020-11-12,873.79,899.71,904.32,871.01,2.0,17.68,3876699,3664101888.0,3.78,1.81
2020-11-13,906.75,930.75,944.63,906.75,3.45,31.04,6023372,4837025024.0,4.21,2.81
2020-11-16,941.11,989.97,995.45,941.11,6.36,59.22,8479776,6606837504.0,5.84,3.96
2020-11-17,988.41,989.37,999.5,976.29,-0.06,-0.6,5677103,5467208704.0,2.34,2.65
2020-11-18,980.47,1011.23,1018.88,980.47,2.21,21.86,7269579,6152352000.0,3.88,3.39
2020-11-19,1026.21,999.52,1028.38,986.37,-1.16,-11.71,8057388,6130631936.0,4.15,3.76
2020-11-20,987.93,1002.36,1003.88,973.71,0.28,2.84,6597972,4772086016.0,3.02,3.08
2020-11-23,1000.66,1026.24,1046.69,996.89,2.38,23.88,8632393,6124659968.0,4.97,4.03
2020-11-24,1008.84,1023.99,1023.99,1001.38,-0.22,-2.25,5394689,3913922928.0,2.2,2.52
2020-11-25,1017.09,989.78,1019.83,989.78,-3.34,-34.21,6292613,3982483984.0,2.93,2.94
2020-11-26,987.5,986.24,997.92,975.9,-0.36,-3.54,4384076,3335948496.0,2.22,2.05
2020-11-27,986.95,988.66,990.67,965.07,0.25,2.42,4154908,2952257024.0,2.6,1.94
2020-11-30,987.79,985.04,1006.06,982.4,-0.37,-3.62,4834767,3234084544.0,2.39,2.26
2020-12-01,981.33,1013.83,1024.57,980.66,2.92,28.79,5476976,3874175216.0,4.46,2.56
2020-12-02,1016.91,1012.98,1025.29,1006.32,-0.08,-0.85,5725929,4424515328.0,1.87,2.67
2020-12-03,1020.63,993.57,1024.52,993.57,-1.92,-19.41,5132718,3971684912.0,3.06,2.4
2020-12-04,988.12,991.23,992.11,969.13,-0.24,-2.34,3930985,2980944016.0,2.31,1.84
2020-12-07,984.05,970.45,988.44,970.45,-2.1,-20.78,3125837,2811434432.0,1.81,1.46
2020-12-08,971.22,974.84,979.01,968.74,0.45,4.39,2603674,2022836352.0,1.06,1.22
2020-12-09,974.07,954.56,977.16,954.56,-2.08,-20.28,2671415,2353667392.0,2.32,1.25
2020-12-10,951.21,951.48,962.23,948.48,-0.32,-3.08,2308657,1940093504.0,1.44,1.08
2020-12-11,957.06,930.3,961.55,917.8,-2.23,-21.18,2828285,2400992464.0,4.6,1.32
2020-12-14,926.62,921.68,927.41,913.78,-0.93,-8.62,2595666,3174668336.0,1.47,1.21
2020-12-15,921.03,921.56,922.8,909.71,-0.01,-0.12,2350907,2015866928.0,1.42,1.1
2020-12-16,918.63,906.5,920.38,901.88,-1.63,-15.06,2525918,1848172256.0,2.01,1.18
2020-12-17,901.37,925.13,927.94,897.2,2.06,18.63,3478329,2227712816.0,3.39,1.62
2020-12-18,921.6,921.23,934.22,920.36,-0.42,-3.9,2741697,1865102448.0,1.5,1.28
2020-12-21,920.49,936.29,938.38,918.52,1.63,15.06,2477771,1912253984.0,2.16,1.16
2020-12-22,933.47,905.41,933.47,904.49,-3.3,-30.88,3218969,2335690912.0,3.1,1.5
2020-12-23,905.86,902.88,908.39,895.98,-0.28,-2.53,2597184,2161663488.0,1.37,1.21
2020-12-24,899.73,886.37,899.73,878.95,-1.83,-16.51,2452938,1731209168.0,2.3,1.15
2020-12-25,885.86,904.44,908.16,880.38,2.04,18.07,2978429,1745337600.0,3.13,1.39
2020-12-28,903.41,892.05,906.7,890.04,-1.37,-12.39,2591183,1544035008.0,1.84,1.21
2020-12-29,890.31,886.03,898.19,883.45,-0.67,-6.02,2159011,1468310000.0,1.65,1.01
2020-12-30,885.05,909.81,916.29,882.38,2.68,23.78,4273789,2722286144.0,3.83,2.0
2020-12-31,906.11,905.59,913.0,901.61,-0.46,-4.22,3295316,2172770928.0,1.25,1.54
2021-01-04,905.21,923.06,924.12,901.49,1.93,17.47,3561937,2375728592.0,2.5,1.66
2021-01-05,924.58,954.19,957.82,921.33,3.37,31.13,4739566,3630179136.0,3.95,2.21
2021-01-06,952.28,932.44,952.28,928.64,-2.28,-21.75,3295244,2638146336.0,2.48,1.54
2021-01-07,941.71,920.08,946.16,914.65,-1.33,-12.36,3762848,3303096048.0,3.38,1.76
2021-01-08,914.86,900.93,917.66,890.67,-2.08,-19.15,2896328,2624476080.0,2.93,1.35
2021-01-11,901.67,859.35,902.13,859.07,-4.62,-41.58,3574427,3078312800.0,4.78,1.67
2021-01-12,867.0,904.14,904.56,866.69,5.21,44.79,3490605,2891556272.0,4.41,1.63
2021-01-13,905.6,899.65,916.45,891.91,-0.5,-4.49,3294196,3041420608.0,2.71,1.54
2021-01-14,894.15,886.29,899.43,881.66,-1.49,-13.36,2394992,2256838576.0,1.98,1.12
2021-01-15,881.36,900.7,901.59,880.77,1.63,14.41,2161836,2337513936.0,2.35,1.01
2021-01-18,897.98,912.13,912.86,897.98,1.27,11.43,2118522,2499431264.0,1.65,0.99
2021-01-19,908.23,904.85,921.87,900.55,-0.8,-7.28,2170110,2310585840.0,2.34,1.01
2021-01-20,905.31,906.21,912.16,900.11,0.15,1.36,1954235,1709373360.0,1.33,0.91
2021-01-21,902.62,927.61,932.45,900.03,2.36,21.4,3835936,3076686544.0,3.58,1.79
2021-01-22,928.22,935.63,945.25,918.37,0.86,8.02,4346206,3566044640.0,2.9,2.03
2021-01-25,937.74,929.33,938.2,919.44,-0.67,-6.3,4726467,3930684384.0,2.01,2.21
2021-01-26,920.88,905.11,928.22,903.46,-2.61,-24.22,4332427,4307600896.0,2.66,2.02
2021-01-27,901.5,919.7,924.1,892.03,1.61,14.59,3867402,3337759184.0,3.54,1.81
2021-01-28,908.61,918.14,924.54,905.62,-0.17,-1.56,4561247,4386114816.0,2.06,2.13
2021-01-29,924.68,912.24,927.99,901.06,-0.64,-5.9,4365222,4147697696.0,2.93,2.04
2021-02-01,907.24,922.98,922.99,900.49,1.18,10.74,4151997,3946705600.0,2.47,1.94
2021-02-02,920.73,927.75,930.68,914.58,0.52,4.77,3365502,3427883392.0,1.74,1.57
2021-02-03,925.46,908.24,927.49,908.03,-2.1,-19.51,3330106,3065691664.0,2.1,1.56
2021-02-04,918.49,893.68,918.49,887.92,-1.6,-14.56,4526885,4227358576.0,3.37,2.11
2021-02-05,888.94,876.01,897.93,871.23,-1.98,-17.67,3844862,4034873040.0,2.99,1.8
2021-02-08,880.23,896.13,900.57,863.33,2.3,20.12,3171146,3487287216.0,4.25,1.48
2021-02-09,910.64,934.91,938.1,910.38,4.33,38.78,3837329,4360236288.0,3.09,1.79
2021-02-10,934.28,977.12,979.91,934.28,4.51,42.21,4718402,4376872960.0,4.88,2.2
2021-02-18,1006.3,994.24,1019.59,989.64,1.75,17.12,5996703,5836403200.0,3.07,2.8
2021-02-19,991.11,1020.77,1023.05,987.62,2.67,26.53,5068330,4570597632.0,3.56,2.37
2021-02-22,1027.72,1050.02,1080.32,1027.72,2.87,29.25,8197331,6679989504.0,5.15,3.83
2021-02-23,1042.1,1035.96,1053.17,1031.46,-1.34,-14.06,5667524,4413019648.0,2.07,2.65
2021-02-24,1031.71,1022.43,1046.59,1011.37,-1.31,-13.53,5069357,5048522240.0,3.4,2.37
2021-02-25,1034.73,996.87,1037.75,994.07,-2.5,-25.56,4466730,4165799552.0,4.27,2.09
2021-02-26,975.97,984.57,999.9,972.83,-1.23,-12.3,3901570,3571873504.0,2.72,1.82
2021-03-01,989.47,1014.64,1015.95,989.47,3.05,30.07,4144136,3519860448.0,2.69,1.94
2021-03-02,1015.82,992.94,1015.98,985.16,-2.14,-21.7,3406154,2880080816.0,3.04,1.59
2021-03-03,1011.11,1066.11,1066.5,1011.11,7.37,73.17,5849324,4841739776.0,5.58,2.73
2021-03-04,1072.86,1053.39,1083.97,1047.67,-1.19,-12.72,6381998,5780504832.0,3.4,2.98
2021-03-05,1035.57,1027.23,1046.77,1020.72,-2.48,-26.16,5923503,4704491008.0,2.47,2.77
2021-03-08,1031.58,1018.54,1060.25,1017.6,-0.85,-8.69,4754410,4418587136.0,4.15,2.22
2021-03-09,1006.04,961.91,1007.23,952.51,-5.56,-56.63,5052318,4753446144.0,5.37,2.36
2021-03-10,970.59,961.92,974.76,953.64,0.0,0.01,2936790,2833638416.0,2.2,1.37
2021-03-11,970.64,1001.01,1001.19,969.08,4.06,39.09,4149836,3602570032.0,3.34,1.94
2021-03-12,999.49,1001.86,1017.12,996.28,0.08,0.85,3909593,3485530656.0,2.08,1.83
2021-03-15,992.45,1009.6,1020.02,991.73,0.77,7.74,3922286,3131802688.0,2.82,1.83
2021-03-16,1009.35,1013.44,1013.44,991.34,0.38,3.84,2809619,2491509760.0,2.19,1.31
2021-03-17,1011.14,1020.12,1023.12,997.05,0.66,6.68,3831184,3439763088.0,2.57,1.79
2021-03-18,1018.93,1030.09,1035.41,1016.35,0.98,9.97,3181277,2939189328.0,1.87,1.49
2021-03-19,1017.73,1005.34,1025.18,999.46,-2.4,-24.75,3375040,3689523232.0,2.5,1.58
2021-03-22,1015.45,1033.3,1037.58,1015.45,2.78,27.96,3664842,3525343424.0,2.2,1.71
2021-03-23,1027.24,985.84,1029.37,982.2,-4.59,-47.46,4486147,4658231808.0,4.56,2.1
2021-03-24,978.99,966.86,985.33,956.95,-1.93,-18.98,3354778,3592188224.0,2.88,1.57
2021-03-25,962.06,963.01,973.18,956.46,-0.4,-3.85,2048837,2070522768.0,1.73,0.96
2021-03-26,963.98,982.64,983.4,962.92,2.04,19.63,2199949,2453338320.0,2.13,1.03
2021-03-29,985.61,989.83,991.76,977.76,0.73,7.19,2519701,2435045248.0,1.42,1.18
2021-03-30,987.91,1000.68,1004.14,979.46,1.1,10.85,2397506,2482831776.0,2.49,1.12
2021-03-31,1005.61,991.96,1005.61,987.31,-0.87,-8.72,2092917,2144964704.0,1.83,0.98
2021-04-01,988.13,985.8,990.32,978.28,-0.62,-6.16,2175174,2013297568.0,1.21,1.02
2021-04-02,984.42,988.96,994.43,978.72,0.32,3.16,2175546,2036221200.0,1.59,1.02
2021-04-06,991.04,1004.1,1005.37,990.2,1.53,15.14,2570265,2219353696.0,1.53,1.2
2021-04-07,1007.79,1016.72,1017.41,1002.05,1.26,12.62,3715658,2773390144.0,1.53,1.74
2021-04-08,1012.82,1013.84,1027.36,1009.61,-0.28,-2.88,3769838,2636222000.0,1.75,1.76
2021-04-09,1013.18,1011.57,1015.8,1005.47,-0.22,-2.27,2712470,2112670928.0,1.02,1.27
2021-04-12,1015.51,989.83,1018.55,987.1,-2.15,-21.74,3448622,2519836640.0,3.11,1.61
2021-04-13,986.98,974.33,990.14,971.01,-1.57,-15.5,2664430,1838333184.0,1.93,1.24
2021-04-14,970.8,995.71,999.38,970.8,2.19,21.38,4085332,2603406784.0,2.93,1.91
2021-04-15,990.01,983.11,990.01,975.65,-1.27,-12.6,2850767,1710071088.0,1.44,1.33
2021-04-16,978.76,985.11,988.65,975.49,0.2,2.0,2757903,2530640112.0,1.34,1.29
2021-04-19,983.21,997.88,1000.14,979.34,1.3,12.77,2708045,2570025280.0,2.11,1.26
2021-04-20,996.15,985.98,996.64,985.35,-1.19,-11.9,2230291,1860178448.0,1.13,1.04
2021-04-21,983.54,1011.03,1015.12,979.45,2.54,25.05,4166884,3918144176.0,3.62,1.95
2021-04-22,1014.12,1005.43,1016.03,1001.31,-0.55,-5.6,3803489,2954747088.0,1.46,1.78
2021-04-23,1003.54,1013.78,1017.82,995.2,0.83,8.35,4417770,3591655184.0,2.25,2.06
2021-04-26,1012.01,1019.06,1040.45,1012.01,0.52,5.28,4711849,4670619904.0,2.81,2.2
2021-04-27,1015.55,1007.5,1016.82,1000.36,-1.13,-11.56,3608511,3482722464.0,1.62,1.69
2021-04-28,1015.11,1037.94,1046.49,1009.66,3.02,30.44,5009906,4986446080.0,3.66,2.34
2021-04-29,1037.47,1027.44,1039.35,1023.56,-1.01,-10.5,4148257,4347243264.0,1.52,1.94
2021-04-30,1027.02,1021.07,1032.5,1015.66,-0.62,-6.37,3502087,3452844832.0,1.64,1.64
2021-05-06,1023.07,1045.22,1046.02,1023.07,2.37,24.15,4935416,4290638848.0,2.25,2.3
2021-05-07,1053.59,1066.82,1081.52,1053.59,2.07,21.6,6926973,5480496128.0,2.67,3.23
2021-05-10,1077.28,1091.23,1096.84,1077.28,2.29,24.41,7013903,5976257536.0,1.83,3.28
2021-05-11,1075.65,1064.99,1075.65,1045.87,-2.4,-26.24,5401454,4565658880.0,2.73,2.52
2021-05-12,1058.37,1082.77,1083.76,1058.12,1.67,17.78,4246073,3476276896.0,2.41,1.98
2021-05-13,1069.05,1075.59,1093.35,1063.19,-0.66,-7.18,4768193,4307051008.0,2.79,2.23
2021-05-14,1076.58,1068.83,1077.46,1061.3,-0.63,-6.76,3481552,3180801312.0,1.5,1.63
2021-05-17,1059.69,1046.49,1059.69,1043.41,-2.09,-22.34,3400124,2891278128.0,1.52,1.59
2021-05-18,1047.64,1062.32,1068.59,1047.18,1.51,15.83,3135539,3019384992.0,2.05,1.46
2021-05-19,1057.79,1054.21,1057.79,1047.66,-0.76,-8.11,2723079,2376036304.0,0.95,1.27
2021-05-20,1041.8,1038.78,1044.67,1025.36,-1.46,-15.43,3467847,3023951744.0,1.83,1.62
2021-05-21,1037.13,1047.63,1050.16,1035.81,0.85,8.85,2461446,2256705328.0,1.38,1.15
2021-05-24,1049.24,1066.08,1072.38,1049.24,1.76,18.45,2785659,2546451792.0,2.21,1.3
2021-05-25,1080.32,1079.21,1083.98,1070.24,1.23,13.13,4016436,3461549216.0,1.29,1.88
2021-05-26,1087.27,1104.54,1106.11,1086.96,2.35,25.33,3011245,2799698464.0,1.77,1.41
2021-05-27,1111.45,1123.7,1123.95,1111.45,1.73,19.16,3006045,2744931584.0,1.13,1.4
2021-05-28,1141.64,1134.61,1150.58,1130.42,0.97,10.91,4790720,4860697344.0,1.79,2.24
2021-05-31,1143.11,1149.58,1149.88,1130.14,1.32,14.97,5426801,5499049472.0,1.74,2.53
2021-06-01,1153.07,1160.69,1160.69,1139.89,0.97,11.11,5431267,4950545664.0,1.81,2.54
2021-06-02,1155.37,1144.01,1162.47,1139.59,-1.44,-16.68,5573466,5446429696.0,1.97,2.6
2021-06-03,1141.86,1146.02,1161.41,1141.86,0.18,2.01,5287129,4878406656.0,1.71,2.47
2021-06-04,1137.85,1165.51,1167.97,1133.07,1.7,19.49,5405756,5648765440.0,3.05,2.52
2021-06-07,1185.86,1189.69,1190.56,1174.92,2.07,24.18,4776843,4678252032.0,1.34,2.23
2021-06-08,1198.42,1159.35,1198.98,1159.31,-2.55,-30.34,4651555,4520914944.0,3.33,2.17
2021-06-09,1168.76,1211.25,1222.21,1166.26,4.48,51.9,6350102,6072742656.0,4.83,2.97
2021-06-10,1214.5,1203.23,1214.68,1190.85,-0.66,-8.02,5451246,5332130048.0,1.97,2.55
2021-06-11,1204.3,1195.01,1205.08,1194.08,-0.68,-8.22,4111693,4132488800.0,0.91,1.92
2021-06-15,1209.06,1185.97,1215.14,1181.78,-0.76,-9.04,3932869,4543097856.0,2.79,1.84
2021-06-16,1178.24,1148.25,1183.79,1141.85,-3.18,-37.72,3518915,3801399616.0,3.54,1.64
2021-06-17,1142.66,1153.47,1156.72,1140.98,0.45,5.22,2564807,2745520288.0,1.37,1.2
2021-06-18,1148.3,1149.27,1149.93,1130.1,-0.36,-4.2,2998994,3429587264.0,1.72,1.4
2021-06-21,1145.22,1160.32,1166.02,1142.79,0.96,11.05,3048430,3534926256.0,2.02,1.42
2021-06-22,1160.14,1170.81,1184.91,1160.14,0.9,10.49,2907352,2811733968.0,2.13,1.36
2021-06-23,1179.47,1197.36,1205.15,1176.6,2.27,26.55,5579584,4159356032.0,2.44,2.61
2021-06-24,1186.01,1164.8,1186.36,1164.8,-2.72,-32.56,3389893,2833135360.0,1.8,1.58
2021-06-25,1168.59,1201.26,1206.84,1168.59,3.13,36.46,4468151,4389754112.0,3.28,2.09
2021-06-28,1205.41,1206.49,1214.17,1200.68,0.44,5.23,3497022,3714734736.0,1.12,1.63
2021-06-29,1208.35,1179.17,1209.58,1178.09,-2.26,-27.32,2616693,2965783392.0,2.61,1.22
2021-06-30,1179.89,1185.87,1190.25,1174.5,0.57,6.7,2566076,2873076560.0,1.34,1.2
2021-07-01,1184.21,1144.67,1184.21,1143.52,-3.47,-41.2,2700164,3010936400.0,3.43,1.26
2021-07-02,1140.44,1138.07,1150.82,1136.5,-0.58,-6.6,2173006,2562588464.0,1.25,1.01
2021-07-05,1139.64,1174.1,1174.1,1139.34,3.17,36.03,2762346,3087635728.0,3.05,1.29
2021-07-06,1176.68,1186.93,1199.65,1172.52,1.09,12.83,2891877,3329408048.0,2.31,1.35
