日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-09-12,1194.68,1185.74,1200.2,1182.23,-1.0,-11.96,386323,857291024.0,1.5,0.11
2018-09-13,1193.79,1189.66,1201.1,1165.44,0.33,3.92,733134,1758580864.0,3.01,0.2
2018-09-14,1189.29,1171.21,1192.1,1167.09,-1.55,-18.45,491150,962094016.0,2.1,0.14
2018-09-17,1168.02,1154.01,1168.02,1143.55,-1.47,-17.2,471596,981635184.0,2.09,0.13
2018-09-18,1151.39,1172.66,1173.95,1145.88,1.62,18.65,411957,756308160.0,2.43,0.11
2018-09-19,1169.95,1182.57,1191.36,1162.47,0.85,9.91,489094,932575568.0,2.46,0.13
2018-09-20,1187.6,1179.32,1191.76,1177.52,-0.27,-3.25,340204,591970016.0,1.2,0.09
2018-09-21,1183.9,1194.74,1197.8,1173.78,1.31,15.42,365390,709862112.0,2.04,0.1
2018-09-25,1185.69,1186.77,1193.63,1173.08,-0.67,-7.97,247169,430970032.0,1.72,0.07
2018-09-26,1188.95,1191.85,1202.5,1180.04,0.43,5.08,363983,771672544.0,1.89,0.1
2018-09-27,1192.9,1168.49,1196.4,1168.36,-1.96,-23.36,359222,665523536.0,2.35,0.1
2018-09-28,1169.79,1170.02,1177.25,1166.22,0.13,1.53,262278,504030880.0,0.94,0.07
2018-10-08,1155.39,1116.17,1155.39,1116.17,-4.6,-53.85,337285,650636368.0,3.35,0.09
2018-10-09,1117.73,1122.09,1137.42,1116.42,0.53,5.92,247732,505802432.0,1.88,0.07
2018-10-10,1125.68,1115.3,1130.66,1104.72,-0.61,-6.79,251180,515368304.0,2.31,0.07
2018-10-11,1080.34,1026.53,1080.34,1020.24,-7.96,-88.77,452146,741253056.0,5.39,0.12
2018-10-12,1015.59,1006.17,1021.53,970.63,-1.98,-20.36,391157,600646752.0,4.96,0.11
2018-10-15,1009.36,992.48,1020.95,991.05,-1.36,-13.69,245612,451616528.0,2.97,0.07
2018-10-16,992.71,965.9,1007.41,961.08,-2.68,-26.58,235065,416141712.0,4.67,0.06
2018-10-17,977.06,981.65,985.09,960.01,1.63,15.75,261080,490503504.0,2.6,0.07
2018-10-18,974.29,955.45,977.42,954.72,-2.67,-26.2,293086,532962016.0,2.31,0.08
2018-10-19,949.77,988.72,991.28,941.97,3.48,33.27,416605,787395936.0,5.16,0.11
2018-10-22,995.84,1040.54,1052.43,995.84,5.24,51.82,510213,962299200.0,5.72,0.14
2018-10-23,1036.57,1020.55,1042.87,1012.72,-1.92,-19.99,329311,597148384.0,2.9,0.09
2018-10-24,1018.28,1021.06,1030.42,1007.71,0.05,0.51,267813,506701216.0,2.23,0.07
2018-10-25,987.23,1012.36,1015.58,981.63,-0.85,-8.7,323219,516008464.0,3.32,0.09
2018-10-26,1026.82,1023.73,1038.92,1018.43,1.12,11.37,308140,569736096.0,2.02,0.08
2018-10-29,1025.08,1016.75,1026.18,1007.8,-0.68,-6.98,279544,549573856.0,1.8,0.08
2018-10-30,1017.14,1035.63,1041.28,1008.62,1.86,18.88,369956,652009920.0,3.21,0.1
2018-10-31,1037.0,1052.56,1064.0,1036.68,1.63,16.93,356566,670471632.0,2.64,0.1
2018-11-01,1071.81,1064.52,1083.75,1063.86,1.14,11.96,398427,759319312.0,1.89,0.11
2018-11-02,1082.72,1104.18,1104.33,1079.74,3.73,39.66,599096,1133195376.0,2.31,0.16
2018-11-05,1100.75,1116.84,1127.18,1098.42,1.15,12.66,592796,946084640.0,2.6,0.16
2018-11-06,1124.61,1127.01,1128.85,1111.96,0.91,10.17,374097,573303728.0,1.51,0.1
2018-11-07,1142.19,1132.86,1152.33,1131.09,0.52,5.85,1041191,1021155920.0,1.88,0.29
2018-11-08,1134.22,1139.71,1157.34,1132.33,0.6,6.85,799426,878955056.0,2.21,0.22
2018-11-09,1155.38,1159.08,1169.73,1150.38,1.7,19.37,1192625,1123912032.0,1.7,0.33
2018-11-12,1154.62,1188.98,1189.93,1149.46,2.58,29.9,1318269,1328812400.0,3.49,0.36
2018-11-13,1171.95,1206.96,1220.51,1168.98,1.51,17.98,1481593,1533701520.0,4.33,0.41
2018-11-14,1202.87,1206.52,1227.72,1198.87,-0.04,-0.44,1537449,1450628816.0,2.39,0.42
2018-11-15,1204.04,1244.95,1247.08,1203.64,3.19,38.43,1689660,1914843632.0,3.6,0.46
2018-11-16,1240.73,1263.24,1274.08,1233.94,1.47,18.29,1892120,2522300704.0,3.22,0.52
2018-11-19,1264.1,1271.62,1282.07,1255.51,0.66,8.38,1746959,2108003904.0,2.1,0.48
2018-11-20,1258.24,1222.41,1264.64,1217.96,-3.87,-49.21,1288225,1439124672.0,3.67,0.35
2018-11-21,1209.14,1232.83,1236.72,1209.14,0.85,10.42,1053803,1407612544.0,2.26,0.29
2018-11-22,1236.66,1238.68,1247.87,1232.01,0.47,5.85,958568,1147127104.0,1.29,0.26
2018-11-23,1228.73,1162.77,1228.73,1162.77,-6.13,-75.91,1125141,1313239200.0,5.33,0.31
2018-11-26,1164.62,1176.74,1186.76,1164.62,1.2,13.97,828790,1038290144.0,1.9,0.23
2018-11-27,1188.11,1188.74,1196.28,1178.25,1.02,12.0,824162,1088525952.0,1.53,0.23
2018-11-28,1187.25,1200.32,1200.46,1171.05,0.97,11.58,717218,873055744.0,2.47,0.2
2018-11-29,1208.06,1161.83,1208.67,1161.24,-3.21,-38.49,772357,1007991312.0,3.95,0.21
2018-11-30,1161.81,1168.52,1172.25,1141.11,0.58,6.69,679055,839062528.0,2.68,0.19
2018-12-03,1198.98,1215.49,1215.95,1190.21,4.02,46.97,786413,1119434752.0,2.2,0.22
2018-12-04,1218.36,1227.57,1229.7,1214.78,0.99,12.08,788606,1079919728.0,1.23,0.22
2018-12-05,1197.17,1211.48,1227.89,1193.94,-1.31,-16.09,914928,1209353760.0,2.77,0.25
2018-12-06,1210.38,1180.43,1219.08,1177.07,-2.56,-31.05,647555,967927376.0,3.47,0.18
2018-12-07,1162.89,1156.8,1173.21,1152.36,-2.0,-23.63,615177,1077262256.0,1.77,0.17
2018-12-10,1138.16,1110.22,1138.16,1107.3,-4.03,-46.58,1085158,2188432784.0,2.67,0.3
2018-12-11,1111.23,1121.53,1125.01,1111.23,1.02,11.31,692823,1223250064.0,1.24,0.19
2018-12-12,1120.78,1120.76,1125.64,1112.54,-0.07,-0.77,655518,898115232.0,1.17,0.18
2018-12-13,1124.02,1128.66,1138.15,1114.92,0.7,7.9,595651,892135456.0,2.07,0.16
2018-12-14,1129.53,1091.33,1132.84,1087.45,-3.31,-37.33,989769,1534127904.0,4.02,0.27
2018-12-17,1085.37,1090.83,1093.7,1076.4,-0.05,-0.5,704413,851908032.0,1.59,0.19
2018-12-18,1084.85,1094.66,1096.24,1076.37,0.35,3.83,672695,928714608.0,1.82,0.18
2018-12-19,1094.22,1074.84,1095.19,1067.26,-1.81,-19.82,857490,1302172704.0,2.55,0.24
2018-12-20,1071.51,1078.62,1083.97,1065.51,0.35,3.78,777373,964535440.0,1.72,0.21
2018-12-21,1074.74,1059.37,1075.91,1052.23,-1.78,-19.25,753428,1093696928.0,2.2,0.21
2018-12-24,1056.85,1063.97,1070.4,1055.98,0.43,4.6,533051,738387472.0,1.36,0.15
2018-12-25,1050.22,1054.16,1054.7,1024.78,-0.92,-9.81,647279,762205360.0,2.81,0.18
2018-12-26,1055.41,1059.42,1066.66,1049.63,0.5,5.26,921124,941870960.0,1.62,0.25
2018-12-27,1071.89,1037.8,1074.19,1036.56,-2.04,-21.62,767800,856542832.0,3.55,0.21
2018-12-28,1037.38,1044.6,1051.26,1029.35,0.66,6.8,865487,1191482560.0,2.11,0.24
2019-01-02,1046.65,1038.54,1051.36,1037.94,-0.58,-6.06,912704,1137094208.0,1.28,0.25
2019-01-03,1039.97,1045.65,1064.62,1035.88,0.68,7.11,853842,931114912.0,2.77,0.23
2019-01-04,1041.09,1086.09,1088.29,1035.86,3.87,40.44,1063297,1291661472.0,5.01,0.29
2019-01-07,1095.88,1116.7,1118.25,1095.88,2.82,30.61,1208912,1429643008.0,2.06,0.33
2019-01-08,1114.26,1112.9,1119.35,1106.0,-0.34,-3.8,1090870,1215446176.0,1.2,0.3
2019-01-09,1113.79,1109.2,1128.19,1106.22,-0.33,-3.7,1044672,1202890688.0,1.97,0.29
2019-01-10,1105.36,1095.56,1110.34,1091.91,-1.23,-13.64,910070,1134046704.0,1.66,0.25
2019-01-11,1094.4,1097.67,1101.17,1091.94,0.19,2.11,630784,770312768.0,0.84,0.17
2019-01-14,1096.62,1088.22,1098.75,1082.87,-0.86,-9.45,588491,690930608.0,1.45,0.16
2019-01-15,1087.2,1101.38,1102.7,1082.59,1.21,13.16,689913,839703376.0,1.85,0.19
2019-01-16,1101.16,1100.5,1106.24,1095.12,-0.08,-0.88,806107,1079205328.0,1.01,0.22
2019-01-17,1098.89,1104.08,1114.9,1096.09,0.33,3.58,1297996,1700411472.0,1.71,0.36
2019-01-18,1102.13,1111.91,1112.86,1100.03,0.71,7.83,943324,1346839664.0,1.16,0.26
2019-01-21,1111.77,1119.29,1125.79,1111.77,0.66,7.38,807323,1295711248.0,1.26,0.22
2019-01-22,1116.98,1105.39,1116.98,1100.26,-1.24,-13.9,675436,910783888.0,1.49,0.19
2019-01-23,1102.07,1096.8,1106.34,1089.42,-0.78,-8.59,523551,680658464.0,1.53,0.14
2019-01-24,1099.19,1099.74,1107.27,1087.15,0.27,2.94,603166,742745200.0,1.83,0.17
2019-01-25,1098.87,1073.97,1099.01,1073.74,-2.34,-25.77,679925,862328864.0,2.3,0.19
2019-01-28,1075.46,1050.89,1078.34,1048.53,-2.15,-23.08,528372,754756368.0,2.78,0.15
2019-01-29,1049.19,1022.57,1049.29,1007.11,-2.69,-28.32,627363,871646672.0,4.01,0.17
2019-01-30,1024.1,1016.83,1035.68,1016.83,-0.56,-5.74,451949,589471520.0,1.84,0.12
2019-01-31,1014.5,1002.46,1020.01,990.98,-1.41,-14.37,542050,684535840.0,2.85,0.15
2019-02-01,1007.14,1036.2,1037.62,1007.14,3.37,33.74,533784,784052352.0,3.04,0.15
2019-02-11,1039.68,1063.6,1064.68,1039.49,2.64,27.4,578877,862017840.0,2.43,0.16
2019-02-12,1063.64,1089.85,1090.0,1062.15,2.47,26.25,724135,1150720672.0,2.62,0.2
2019-02-13,1090.87,1107.07,1111.02,1083.13,1.58,17.22,795476,1176001248.0,2.56,0.22
2019-02-14,1106.25,1118.9,1127.01,1102.83,1.07,11.83,774855,1020521200.0,2.18,0.21
2019-02-15,1117.72,1121.77,1130.31,1112.73,0.26,2.87,713709,1006514192.0,1.57,0.2
2019-02-18,1130.4,1156.6,1156.6,1129.48,3.1,34.83,843037,1222344464.0,2.42,0.23
2019-02-19,1161.06,1165.95,1166.78,1138.41,0.81,9.35,1196458,1722414416.0,2.45,0.33
2019-02-20,1161.94,1163.06,1165.08,1146.69,-0.25,-2.89,1085194,1666681856.0,1.58,0.3
2019-02-21,1159.2,1157.54,1188.39,1150.04,-0.47,-5.52,1242130,1640003488.0,3.3,0.34
2019-02-22,1151.01,1188.69,1188.76,1147.43,2.69,31.15,1287884,1602026512.0,3.57,0.35
2019-02-25,1208.01,1249.94,1254.88,1202.09,5.15,61.25,1682829,2508220784.0,4.44,0.46
2019-02-26,1255.84,1282.25,1308.84,1251.55,2.58,32.31,2306363,3636110688.0,4.58,0.63
2019-02-27,1288.44,1309.92,1327.36,1283.03,2.16,27.67,1952574,2911761712.0,3.46,0.54
2019-02-28,1310.77,1320.03,1340.31,1302.62,0.77,10.11,1862534,2960538864.0,2.88,0.51
2019-03-01,1334.71,1321.12,1345.44,1303.4,0.08,1.09,1363603,2274566656.0,3.18,0.37
2019-03-04,1329.66,1340.15,1361.91,1324.24,1.44,19.03,1633267,2731390128.0,2.85,0.45
2019-03-05,1333.81,1387.35,1387.35,1322.95,3.52,47.2,1639271,2350190352.0,4.81,0.45
2019-03-06,1394.2,1404.0,1405.59,1360.62,1.2,16.65,1677035,2528023472.0,3.24,0.46
2019-03-07,1398.82,1395.66,1413.66,1369.69,-0.59,-8.34,1754893,2831656416.0,3.13,0.48
2019-03-08,1358.01,1326.68,1389.71,1326.68,-4.94,-68.98,1463573,2185481264.0,4.52,0.4
2019-03-11,1348.94,1399.21,1399.21,1348.75,5.47,72.53,1284243,2041375440.0,3.8,0.35
2019-03-12,1421.49,1438.64,1448.44,1413.81,2.82,39.43,1264101,2456720960.0,2.47,0.35
2019-03-13,1453.58,1439.74,1468.31,1427.99,0.08,1.1,1102730,2018565696.0,2.8,0.3
2019-03-14,1451.22,1450.91,1477.72,1417.86,0.78,11.17,2167997,2934711344.0,4.16,0.6
2019-03-15,1440.36,1484.83,1492.42,1440.36,2.34,33.92,2070941,2985435456.0,3.59,0.57
2019-03-18,1495.69,1556.49,1556.49,1495.69,4.83,71.66,3435607,4922003456.0,4.09,0.94
2019-03-19,1550.26,1596.45,1599.15,1543.42,2.57,39.96,2749039,4070968848.0,3.58,0.76
2019-03-20,1608.72,1621.62,1630.09,1591.6,1.58,25.17,2579650,4241516352.0,2.41,0.71
2019-03-21,1628.62,1625.18,1657.71,1622.91,0.22,3.56,2727567,4482505728.0,2.15,0.75
2019-03-22,1618.53,1647.87,1648.37,1596.22,1.4,22.69,3245549,5026787072.0,3.21,0.89
2019-03-25,1623.56,1651.29,1674.07,1613.64,0.21,3.42,2705078,4212256432.0,3.67,0.74
2019-03-26,1649.75,1595.17,1658.49,1587.26,-3.4,-56.12,2160527,3315510352.0,4.31,0.59
2019-03-27,1604.4,1612.18,1616.87,1577.47,1.07,17.01,1854511,2818912096.0,2.47,0.51
2019-03-28,1603.67,1565.03,1616.06,1562.02,-2.92,-47.15,1780624,2578910992.0,3.35,0.49
2019-03-29,1567.1,1623.0,1627.88,1558.52,3.7,57.97,1967914,3258306240.0,4.43,0.54
2019-04-01,1634.24,1674.52,1682.76,1634.24,3.17,51.52,2113857,3690900960.0,2.99,0.58
2019-04-02,1677.16,1691.3,1719.07,1667.38,1.0,16.78,2593767,4095170224.0,3.09,0.71
2019-04-03,1678.37,1683.96,1695.21,1660.84,-0.43,-7.34,2108821,3248158320.0,2.03,0.58
2019-04-04,1688.53,1675.22,1703.03,1674.22,-0.52,-8.74,2195217,3500334624.0,1.71,0.6
2019-04-08,1674.22,1645.17,1678.92,1623.81,-1.79,-30.05,1695817,2794862128.0,3.29,0.47
2019-04-09,1671.0,1680.92,1689.95,1653.07,2.17,35.75,3182245,5064414976.0,2.24,0.87
2019-04-10,1672.24,1680.56,1697.04,1661.09,-0.02,-0.36,2483767,3995706720.0,2.14,0.68
2019-04-11,1677.6,1617.73,1682.02,1616.05,-3.74,-62.83,1811506,3034912832.0,3.93,0.5
2019-04-12,1604.91,1595.83,1615.84,1587.66,-1.35,-21.9,1186718,1823061888.0,1.74,0.33
2019-04-15,1615.2,1570.91,1627.85,1569.47,-1.56,-24.92,1163481,1849134688.0,3.66,0.32
2019-04-16,1566.21,1595.72,1595.72,1537.56,1.58,24.81,1269353,2028832288.0,3.7,0.35
2019-04-17,1593.53,1610.69,1621.67,1593.53,0.94,14.97,1173441,1844245216.0,1.76,0.32
2019-04-18,1604.12,1600.52,1606.05,1586.34,-0.63,-10.17,1435652,2201831792.0,1.22,0.39
2019-04-19,1608.45,1613.0,1622.02,1591.03,0.78,12.48,1123909,1701885888.0,1.94,0.31
2019-04-22,1637.95,1629.91,1651.22,1628.15,1.05,16.91,1331451,2025768896.0,1.43,0.37
2019-04-23,1650.26,1609.27,1650.26,1602.79,-1.27,-20.64,1977565,3042348256.0,2.91,0.54
2019-04-24,1612.22,1643.49,1643.49,1606.45,2.13,34.22,1517154,2350269152.0,2.3,0.42
2019-04-25,1644.19,1582.73,1657.5,1577.31,-3.7,-60.76,1443650,2469672864.0,4.88,0.4
2019-04-26,1571.26,1560.22,1589.46,1557.38,-1.42,-22.51,1128277,1919646240.0,2.03,0.31
2019-04-29,1574.9,1536.58,1581.87,1529.85,-1.52,-23.64,1183913,2009802048.0,3.33,0.33
2019-04-30,1547.87,1539.96,1570.2,1522.63,0.22,3.38,1088137,1927205552.0,3.1,0.3
2019-05-06,1479.23,1426.52,1489.91,1409.33,-7.37,-113.44,1201131,1981889168.0,5.23,0.33
2019-05-07,1453.38,1469.34,1479.39,1444.95,3.0,42.82,801048,1178385952.0,2.41,0.22
2019-05-08,1455.93,1482.96,1498.27,1439.66,0.93,13.62,1199295,1890368896.0,3.99,0.33
2019-05-09,1467.34,1480.63,1501.49,1466.24,-0.16,-2.33,875309,1438285328.0,2.38,0.24
2019-05-10,1496.96,1527.4,1530.93,1458.58,3.16,46.77,1243395,2031697648.0,4.89,0.34
2019-05-13,1503.39,1511.39,1526.97,1502.01,-1.05,-16.01,800006,1325728112.0,1.63,0.22
2019-05-14,1498.56,1516.38,1535.12,1495.47,0.33,4.99,1150682,1813346016.0,2.62,0.32
2019-05-15,1531.72,1557.03,1561.77,1531.32,2.68,40.65,1741081,2617960176.0,2.01,0.48
2019-05-16,1548.73,1580.29,1588.19,1545.15,1.49,23.26,1586265,2409697616.0,2.76,0.44
2019-05-17,1580.33,1552.57,1597.74,1549.11,-1.75,-27.72,1843393,2927958304.0,3.08,0.51
2019-05-20,1547.53,1554.6,1564.89,1519.88,0.13,2.03,1325440,2262707392.0,2.9,0.36
2019-05-21,1555.18,1611.12,1614.69,1550.17,3.64,56.52,1129297,1928274480.0,4.15,0.31
2019-05-22,1632.24,1614.54,1653.26,1614.54,0.21,3.42,2343999,3882510304.0,2.4,0.64
2019-05-23,1591.72,1559.54,1609.72,1553.47,-3.41,-55.0,1930676,3188019360.0,3.48,0.53
2019-05-24,1544.31,1525.63,1559.22,1515.34,-2.17,-33.91,1507400,2368670624.0,2.81,0.41
2019-05-27,1526.42,1580.36,1589.71,1526.42,3.59,54.73,1238077,2119315312.0,4.15,0.34
2019-05-28,1591.96,1584.05,1603.6,1572.81,0.23,3.69,1827757,2871418080.0,1.95,0.5
2019-05-29,1577.33,1581.75,1598.5,1571.67,-0.15,-2.3,1413804,2207288832.0,1.69,0.39
2019-05-30,1570.77,1535.87,1570.77,1520.68,-2.9,-45.88,1270807,2103512272.0,3.17,0.35
2019-05-31,1540.15,1520.97,1552.65,1515.2,-0.97,-14.9,1318131,2308647696.0,2.44,0.36
2019-06-03,1520.6,1474.41,1524.04,1471.46,-3.06,-46.56,1209062,2041224848.0,3.46,0.33
2019-06-04,1475.65,1445.58,1477.73,1434.57,-1.96,-28.83,1141030,1765045776.0,2.93,0.31
2019-06-05,1464.02,1422.62,1470.42,1420.42,-1.59,-22.96,1076881,1794248656.0,3.46,0.3
2019-06-06,1420.8,1360.6,1421.66,1353.89,-4.36,-62.02,1290667,1994406496.0,4.76,0.35
2019-06-10,1364.82,1369.26,1380.15,1350.61,0.64,8.66,802773,1231245168.0,2.17,0.22
2019-06-11,1373.07,1426.66,1427.52,1370.0,4.19,57.4,1187235,1753940816.0,4.2,0.33
2019-06-12,1422.83,1407.7,1428.57,1405.27,-1.33,-18.96,909077,1367659520.0,1.63,0.25
2019-06-13,1407.84,1420.75,1426.41,1403.48,0.93,13.05,850966,1227903712.0,1.63,0.23
2019-06-14,1420.07,1395.87,1428.99,1395.81,-1.75,-24.88,825176,1228895904.0,2.34,0.23
2019-06-17,1401.19,1395.42,1421.97,1388.43,-0.03,-0.45,623468,989770416.0,2.4,0.17
2019-06-18,1399.44,1394.84,1401.45,1379.98,-0.04,-0.58,488538,755387968.0,1.54,0.13
2019-06-19,1424.9,1411.21,1432.13,1408.54,1.17,16.37,887772,1300682832.0,1.69,0.24
2019-06-20,1405.18,1439.19,1443.43,1397.13,1.98,27.98,958287,1463666304.0,3.28,0.26
2019-06-21,1469.67,1484.83,1490.67,1468.71,3.17,45.64,1170629,1807029584.0,1.53,0.32
2019-06-24,1491.72,1497.79,1509.27,1478.7,0.87,12.96,871526,1288184624.0,2.06,0.24
2019-06-25,1501.06,1483.0,1502.47,1466.78,-0.99,-14.79,1011642,1644425696.0,2.38,0.28
2019-06-26,1474.27,1498.23,1502.38,1467.75,1.03,15.23,686069,1113910688.0,2.34,0.19
2019-06-27,1498.71,1492.73,1504.89,1486.06,-0.37,-5.5,729976,1202782880.0,1.26,0.2
2019-06-28,1489.32,1451.89,1489.78,1443.53,-2.74,-40.84,780945,1273683152.0,3.1,0.21
2019-07-01,1479.72,1496.02,1498.39,1470.99,3.04,44.13,902329,1554976800.0,1.89,0.25
2019-07-02,1498.1,1502.19,1510.54,1494.14,0.41,6.17,708963,1260027856.0,1.1,0.19
2019-07-03,1504.08,1484.1,1504.5,1474.9,-1.2,-18.09,665841,1142237840.0,1.97,0.18
2019-07-04,1485.91,1482.6,1492.9,1474.57,-0.1,-1.5,680998,1119721744.0,1.24,0.19
2019-07-05,1484.93,1490.1,1496.35,1474.15,0.51,7.5,559217,966405136.0,1.5,0.15
2019-07-08,1482.38,1443.93,1482.38,1428.01,-3.1,-46.17,829768,1359581312.0,3.65,0.23
2019-07-09,1438.36,1458.17,1459.86,1432.25,0.99,14.24,616709,1011852112.0,1.91,0.17
2019-07-10,1462.12,1445.1,1466.91,1439.68,-0.9,-13.07,748904,1325765792.0,1.87,0.21
2019-07-11,1449.34,1473.11,1481.0,1449.34,1.94,28.01,867743,1665585280.0,2.19,0.24
2019-07-12,1473.09,1511.16,1518.18,1470.8,2.58,38.05,955861,1708120384.0,3.22,0.26
2019-07-15,1505.36,1529.42,1529.6,1484.08,1.21,18.26,979128,1804099200.0,3.01,0.27
2019-07-16,1524.43,1524.78,1535.29,1513.18,-0.3,-4.64,653341,1207297088.0,1.45,0.18
2019-07-17,1518.38,1514.84,1530.94,1510.06,-0.65,-9.94,882511,1398475728.0,1.37,0.24
2019-07-18,1500.3,1477.16,1500.3,1476.18,-2.49,-37.68,696414,1172450976.0,1.59,0.19
2019-07-19,1483.89,1515.81,1517.92,1483.89,2.62,38.65,717583,1215218688.0,2.3,0.2
2019-07-22,1523.38,1475.63,1523.38,1468.44,-2.65,-40.18,940814,1516569984.0,3.62,0.26
2019-07-23,1467.39,1497.64,1497.64,1467.39,1.49,22.01,643594,1048121168.0,2.05,0.18
2019-07-24,1494.48,1505.32,1514.19,1494.48,0.51,7.68,660915,1108991168.0,1.32,0.18
2019-07-25,1502.84,1502.8,1507.85,1494.07,-0.17,-2.52,549931,890277408.0,0.92,0.15
2019-07-26,1496.73,1495.41,1502.21,1490.55,-0.49,-7.39,516597,810179904.0,0.78,0.14
2019-07-29,1494.41,1489.3,1497.71,1484.93,-0.41,-6.11,614428,1088677728.0,0.85,0.17
2019-07-30,1483.94,1499.05,1509.4,1483.83,0.65,9.75,683329,1249972064.0,1.72,0.19
2019-07-31,1494.85,1493.93,1494.85,1482.7,-0.34,-5.12,906628,1529444224.0,0.81,0.25
2019-08-01,1475.24,1475.86,1484.26,1467.04,-1.21,-18.07,776623,1330331952.0,1.15,0.21
2019-08-02,1436.82,1436.79,1450.91,1424.36,-2.65,-39.07,728566,1075156784.0,1.8,0.2
2019-08-05,1434.19,1430.45,1461.89,1429.47,-0.44,-6.34,575229,971469952.0,2.26,0.16
2019-08-06,1403.54,1381.42,1403.54,1359.05,-3.43,-49.03,786536,1189653136.0,3.11,0.22
2019-08-07,1392.99,1376.06,1397.65,1375.9,-0.39,-5.36,552675,839204272.0,1.57,0.15
2019-08-08,1381.85,1400.21,1403.84,1380.93,1.76,24.15,527262,842700160.0,1.66,0.14
2019-08-09,1408.52,1393.95,1419.64,1392.92,-0.45,-6.26,566444,967776128.0,1.91,0.16
2019-08-12,1391.52,1431.12,1431.22,1391.52,2.67,37.17,443641,773003760.0,2.85,0.12
2019-08-13,1412.94,1426.05,1431.31,1412.01,-0.35,-5.07,423813,728921952.0,1.35,0.12
2019-08-14,1440.25,1447.08,1453.57,1439.7,1.47,21.03,568594,1008726240.0,0.97,0.16
2019-08-15,1420.34,1470.91,1470.95,1412.16,1.65,23.83,708108,1197772160.0,4.06,0.19
2019-08-16,1467.89,1482.53,1493.73,1464.47,0.79,11.62,736601,1358068608.0,1.99,0.2
2019-08-19,1492.88,1529.29,1530.18,1492.38,3.15,46.76,892032,1639311536.0,2.55,0.25
2019-08-20,1537.01,1544.31,1558.95,1537.01,0.98,15.02,815264,1385640016.0,1.43,0.22
2019-08-21,1547.11,1554.57,1569.97,1547.11,0.66,10.26,1165517,1769563200.0,1.48,0.32
2019-08-22,1556.55,1552.76,1565.96,1545.69,-0.12,-1.81,963504,1609319072.0,1.3,0.26
2019-08-23,1553.95,1540.89,1561.71,1535.09,-0.76,-11.87,951862,1800091856.0,1.71,0.26
2019-08-26,1510.91,1555.09,1570.62,1510.43,0.92,14.2,957621,1921813312.0,3.91,0.26
2019-08-27,1568.48,1589.04,1595.21,1563.25,2.18,33.95,980635,1900659984.0,2.06,0.27
2019-08-28,1597.18,1592.36,1600.34,1579.73,0.21,3.32,1057672,2003025824.0,1.3,0.29
2019-08-29,1603.37,1593.64,1613.13,1592.21,0.08,1.28,844242,1559282848.0,1.31,0.23
2019-08-30,1609.13,1597.36,1621.37,1585.18,0.23,3.72,1134380,2174171392.0,2.27,0.31
2019-09-02,1607.74,1636.03,1643.11,1604.58,2.42,38.67,1254419,2468296832.0,2.41,0.34
2019-09-03,1637.64,1628.48,1642.12,1619.54,-0.46,-7.55,868366,1638950288.0,1.38,0.24
2019-09-04,1628.46,1612.76,1628.46,1594.08,-0.97,-15.72,969190,1806064464.0,2.11,0.27
2019-09-05,1621.31,1625.43,1651.3,1620.33,0.79,12.67,1312247,2281953776.0,1.92,0.36
2019-09-06,1627.03,1649.29,1654.61,1627.03,1.47,23.86,946315,1775700512.0,1.7,0.26
2019-09-09,1659.89,1676.22,1676.22,1650.7,1.63,26.93,1052924,1881897136.0,1.55,0.29
2019-09-10,1679.25,1679.3,1694.12,1671.11,0.18,3.08,1028176,2007021296.0,1.37,0.28
2019-09-11,1682.42,1660.12,1693.25,1659.74,-1.14,-19.18,1082499,1725458480.0,2.0,0.3
2019-09-12,1663.33,1664.24,1672.34,1650.93,0.25,4.12,739367,1207604944.0,1.29,0.2
2019-09-16,1677.34,1671.73,1682.11,1666.42,0.45,7.49,678971,1214414128.0,0.94,0.19
2019-09-17,1665.65,1616.08,1665.65,1610.79,-3.33,-55.65,771468,1361364816.0,3.28,0.21
2019-09-18,1617.19,1621.17,1633.34,1615.48,0.31,5.09,628843,1160910080.0,1.11,0.17
2019-09-19,1623.92,1659.24,1659.74,1623.92,2.35,38.07,732847,1451977376.0,2.21,0.2
2019-09-20,1661.34,1646.42,1665.58,1642.22,-0.77,-12.82,677117,1408947264.0,1.41,0.19
2019-09-23,1640.66,1636.81,1641.0,1622.88,-0.58,-9.61,663663,1337606816.0,1.1,0.18
2019-09-24,1640.02,1653.71,1666.37,1632.98,1.03,16.9,991885,2220884176.0,2.04,0.27
2019-09-25,1648.29,1624.4,1648.29,1618.14,-1.77,-29.31,793774,1597733152.0,1.82,0.22
2019-09-26,1625.48,1547.67,1632.26,1546.13,-4.72,-76.73,926080,1877159312.0,5.3,0.25
2019-09-27,1551.72,1562.22,1577.74,1538.71,0.94,14.55,568881,1119228688.0,2.52,0.16
2019-09-30,1561.88,1535.64,1568.01,1535.64,-1.7,-26.58,654840,1259624480.0,2.07,0.18
2019-10-08,1545.22,1556.94,1582.2,1545.22,1.39,21.3,635118,1312671072.0,2.41,0.17
2019-10-09,1558.39,1583.53,1584.92,1541.11,1.71,26.59,637247,1238563552.0,2.81,0.18
2019-10-10,1581.82,1606.53,1610.97,1578.74,1.45,23.0,652539,1228328720.0,2.04,0.18
